predicted_val,true_val
[0.18663374],0
[0.18786198],0
[0.18622135],0
[0.18753864],0
[0.18929757],0
[0.5104744],0
[0.5196444],0
[0.5072012],0
[0.5094808],0
[0.5132581],0
[0.51843053],0
[0.5046715],0
[0.5039642],0
[0.5152167],0
[0.5000605],0
[0.51525176],0
[0.49188548],0
[0.11768239],0
[0.11754381],0
[0.11762834],0
[0.11738225],0
[0.11779769],0
[0.11786401],0
[0.32436207],1
[0.31710586],1
[0.30407456],1
[0.30955765],1
[0.32846257],1
[0.32657722],1
[0.48721847],0
[0.46932364],0
[0.49804083],0
[0.49261507],0
[0.4560103],0
[0.49135798],0
[0.4667824],1
[0.46055675],1
[0.46032745],1
[0.4614077],1
[0.44448996],1
[0.46027088],1
[0.08261941],0
[0.08484579],0
[0.08276801],0
[0.08758733],0
[0.08275869],0
[0.08236323],0
[0.3788109],0
[0.15548125],0
[0.15311646],0
[0.1593517],0
[0.15171647],0
[0.15752879],0
[0.15377605],0
[0.15429464],0
[0.15283452],0
[0.1395394],0
[0.15465146],0
[0.14423019],0
[0.1522182],0
[0.20264469],1
[0.20264469],1
[0.20264469],1
[0.20264469],1
[0.20264469],1
[0.20264469],1
[0.7561044],1
[0.76141447],1
[0.7579731],1
[0.7594892],1
[0.755381],1
[0.7516322],1
[0.50386095],1
[0.5077681],1
[0.49417582],1
[0.48371115],1
[0.50004196],1
[0.493443],1
[0.5826389],1
[0.5826389],1
[0.5826389],1
[0.5826389],1
[0.5826389],1
[0.5826389],1
[0.39925835],0
[0.40069225],0
[0.39930293],0
[0.39908057],0
[0.4001024],0
[0.3993496],0
[0.15859404],0
[0.14288859],0
[0.15034263],0
[0.14949329],0
[0.14660227],0
[0.14819747],0
[0.37284088],1
[0.3767181],1
[0.37472817],1
[0.3704838],1
[0.37265253],1
[0.37944344],1
[0.69618416],1
[0.69618416],1
[0.69618416],1
[0.69618416],1
[0.69618416],1
[0.69618416],1
[0.04394766],0
[0.04435201],0
[0.04338919],0
[0.04381328],0
[0.04490563],0
[0.04460447],0
[0.34165865],0
[0.13125959],0
[0.13177301],0
[0.13216515],0
[0.1331001],0
[0.13314435],0
[0.13357994],0
[0.15825059],0
[0.15763314],0
[0.15811285],0
[0.15858087],0
[0.15666029],0
[0.15717676],0
[0.5272693],1
[0.525272],1
[0.53010994],1
[0.5254325],1
[0.5307],1
[0.52828217],1
[0.22997619],0
[0.23055525],0
[0.23237213],0
[0.2311222],0
[0.23044898],0
[0.23103984],0
[0.5572678],0
[0.5534146],0
[0.5669601],0
[0.54795766],0
[0.5678726],0
[0.55136025],0
[0.13633959],0
[0.1249195],0
[0.1261455],0
[0.12725383],0
[0.12784235],0
[0.13755348],0
[0.64067376],0
[0.64067376],0
[0.64067376],0
[0.64067376],0
[0.64067376],0
[0.64067376],0
[0.7118933],1
[0.7118933],1
[0.7118933],1
[0.7118933],1
[0.7118933],1
[0.7118933],1
[0.6986434],1
[0.69411564],1
[0.6945865],1
[0.69604385],1
[0.7013178],1
[0.6954989],1
[0.6361752],1
[0.6361752],1
[0.6361752],1
[0.6361752],1
[0.6361752],1
[0.6361752],1
[0.23304445],1
[0.22859485],1
[0.23520727],1
[0.23827103],1
[0.23124687],1
[0.23385784],1
[0.5906005],0
[0.767154],1
[0.7525671],1
[0.76963717],1
[0.75588703],1
[0.7586029],1
[0.756385],1
[0.13956346],0
[0.13925894],0
[0.13836907],0
[0.13944271],0
[0.13938133],0
[0.13924259],0
[0.19889638],1
[0.20061626],1
[0.19623743],1
[0.2040492],1
[0.20173395],1
[0.19845651],1
[0.5991795],1
[0.6113141],1
[0.6120941],1
[0.60201836],1
[0.60029167],1
[0.5979107],1
[0.22179453],0
[0.22179453],0
[0.22179453],0
[0.22179453],0
[0.22179453],0
[0.22179453],0
[0.42828965],1
[0.42828965],1
[0.42828965],1
[0.42828965],1
[0.42828965],1
[0.42828965],1
[0.5419821],0
[0.5419821],0
[0.5419821],0
[0.5419821],0
[0.5419821],0
[0.5419821],0
[0.43588668],1
[0.43582916],1
[0.43685615],1
[0.43627647],1
[0.43734926],1
[0.43674615],1
[0.5617118],0
[0.5617118],0
[0.5617118],0
[0.5617118],0
[0.5617118],0
[0.5617118],0
[0.08210645],0
[0.15956192],0
[0.16879751],0
[0.16665582],0
[0.16856818],0
[0.16532764],0
[0.15930422],0
[0.59904146],1
[0.6003095],1
[0.5995028],1
[0.5993294],1
[0.6005652],1
[0.5992434],1
[0.5995946],0
[0.5937573],0
[0.60907626],0
[0.5955049],0
[0.6053931],0
[0.5974053],0
[0.3690279],0
[0.3690279],0
[0.3690279],0
[0.3690279],0
[0.3690279],0
[0.3690279],0
[0.6057745],1
[0.60650975],1
[0.606558],1
[0.60497653],1
[0.60495085],1
[0.6066417],1
[0.24992542],0
[0.24635941],0
[0.24582894],0
[0.24450666],0
[0.25312468],0
[0.24843319],0
[0.70445865],1
[0.70445865],1
[0.70445865],1
[0.70445865],1
[0.70445865],1
[0.70445865],1
[0.7173728],1
[0.7173728],1
[0.7173728],1
[0.7173728],1
[0.7173728],1
[0.7173728],1
[0.2922863],0
[0.29190153],0
[0.29452863],0
[0.2950742],0
[0.29476428],0
[0.29490298],0
[0.6546262],0
[0.65304947],0
[0.65244293],0
[0.65424144],0
[0.65397865],0
[0.6544431],0
[0.20922476],1
[0.22382142],1
[0.23204634],1
[0.2139739],1
[0.21562517],1
[0.22614734],1
[0.3563346],0
[0.35369116],0
[0.34965768],0
[0.3556941],0
[0.3520179],0
[0.3531858],0
[0.29492038],0
[0.29063895],0
[0.28722805],0
[0.2860748],0
[0.29059985],0
[0.28988597],0
[0.5686189],0
[0.5708326],0
[0.49958384],0
[0.49958384],0
[0.49958384],0
[0.49958384],0
[0.49958384],0
[0.49958384],0
[0.19227175],0
[0.19227175],0
[0.19227175],0
[0.19227175],0
[0.19227175],0
[0.19227175],0
[0.68538475],1
[0.6841982],1
[0.6839352],1
[0.6842797],1
[0.6861466],1
[0.68356097],1
[0.22381192],1
[0.22804669],1
[0.22545348],1
[0.22317317],1
[0.22519623],1
[0.22455351],1
[0.50111836],0
[0.50111836],0
[0.50111836],0
[0.50111836],0
[0.50111836],0
[0.50111836],0
[0.33379003],0
[0.35990867],0
[0.3462968],0
[0.39173958],0
[0.36826763],0
[0.37387714],0
[0.3086034],1
[0.3181783],1
[0.31231633],1
[0.31304833],1
[0.30693173],1
[0.3049686],1
[0.28926998],0
[0.28926998],0
[0.28926998],0
[0.28926998],0
[0.28926998],0
[0.28926998],0
[0.40191734],1
[0.40250394],1
[0.39714915],1
[0.39729735],1
[0.39726546],1
[0.40005803],1
[0.17387488],0
[0.17600557],0
[0.17734776],0
[0.1762311],0
[0.17321874],0
[0.17520535],0
[0.2951486],1
[0.29696265],1
[0.29597077],1
[0.29648194],1
[0.2937414],1
[0.29561433],1
[0.24393556],0
[0.24393556],0
[0.24393556],0
[0.24393556],0
[0.24393556],0
[0.24393556],0
[0.775373],1
[0.775373],1
[0.775373],1
[0.775373],1
[0.775373],1
[0.775373],1
[0.17540225],0
[0.16722517],0
[0.17317712],0
[0.17566295],0
[0.17116398],0
[0.16654012],0
[0.8053],1
[0.8053],1
[0.8053],1
[0.8053],1
[0.8053],1
[0.8053],1
[0.4972584],0
[0.49955407],0
[0.4936665],0
[0.49636963],0
[0.50052685],0
[0.50778866],0
[0.5758887],0
[0.57734907],0
[0.5800473],0
[0.5810915],0
[0.5766303],0
[0.57985026],0
[0.7086339],1
[0.7086339],1
[0.7086339],1
[0.7086339],1
[0.7086339],1
[0.7086339],1
[0.4462128],1
[0.44547263],1
[0.4434069],1
[0.44270232],1
[0.44571662],1
[0.44424763],1
[0.40290275],0
[0.40290275],0
[0.40290275],0
[0.40290275],0
[0.40290275],0
[0.40290275],0
[0.26480016],0
[0.1575282],0
[0.1575282],0
[0.1575282],0
[0.1575282],0
[0.1575282],0
[0.1575282],0
[0.7233326],0
[0.7233326],0
[0.7233326],0
[0.7233326],0
[0.7233326],0
[0.7233326],0
[0.5100916],1
[0.5100916],1
[0.5100916],1
[0.5100916],1
[0.5100916],1
[0.5100916],1
[0.16812111],0
[0.16162889],0
[0.1610373],0
[0.16301803],0
[0.15760943],0
[0.16916734],0
[0.12685023],0
[0.12668577],0
[0.12957974],0
[0.12760527],0
[0.12711705],0
[0.12310296],0
[0.17370045],0
[0.4006956],0
[0.4006956],0
[0.4006956],0
[0.4006956],0
[0.4006956],0
[0.4006956],0
[0.16062711],0
[0.16973296],0
[0.15366133],0
[0.16038735],0
[0.16687194],0
[0.16326995],0
[0.23723063],0
[0.24088001],0
[0.2451929],0
[0.2510382],0
[0.23703548],0
[0.24864972],0
[0.54693645],0
[0.2069722],0
[0.20644261],0
[0.37131897],0
[0.37247133],0
[0.37921494],0
[0.37628374],0
[0.37951562],0
[0.38062948],0
[0.2214859],0
[0.22814156],0
[0.22454269],0
[0.22849801],0
[0.22271508],0
[0.22299343],0
[0.32088646],1
[0.32744637],1
[0.33561677],1
[0.31793135],1
[0.3194852],1
[0.31880733],1
[0.71025604],1
[0.71452534],1
[0.71449655],1
[0.67710274],1
[0.6974146],1
[0.71260226],1
[0.36897567],1
[0.3679648],1
[0.37397733],1
[0.3654809],1
[0.3705776],1
[0.3674662],1
[0.45709983],0
[0.45290047],0
[0.45859545],0
[0.4645162],0
[0.45210844],0
[0.44493657],0
[0.28298378],0
[0.28297773],0
[0.28192005],0
[0.2809853],0
[0.2810695],0
[0.27876285],0
[0.27347785],0
[0.2730814],0
[0.27165088],0
[0.2719716],0
[0.27347678],0
[0.27248776],0
[0.6781354],1
[0.6763908],1
[0.67737347],1
[0.6771518],1
[0.6765464],1
[0.6771576],1
[0.3734718],1
[0.3874814],1
[0.3839034],1
[0.39333683],1
[0.39706668],1
[0.3927159],1
[0.13467535],0
[0.1388682],0
[0.1303514],0
[0.13327438],0
[0.1363031],0
[0.1306948],0
[0.19585058],0
[0.5323533],0
[0.51804435],0
[0.49534556],0
[0.511725],0
[0.5151318],0
[0.49194473],0
[0.49888152],1
[0.5127471],1
[0.4957714],1
[0.50920737],1
[0.5038724],1
[0.49578953],1
[0.2450576],0
[0.24526007],0
[0.244245],0
[0.24484397],0
[0.24457131],0
[0.24432003],0
[0.39543182],1
[0.3954227],1
[0.39714557],1
[0.39602137],1
[0.39667228],1
[0.39593387],1
[0.2350716],0
[0.23206024],0
[0.23438936],0
[0.23420075],0
[0.23852654],0
[0.23697248],0
[0.34321952],0
[0.34595376],0
[0.34319082],0
[0.34603253],0
[0.34229237],0
[0.34226376],0
[0.26674724],0
[0.2585027],0
[0.26728398],0
[0.27224955],0
[0.26884627],0
[0.2709341],0
[0.15717366],0
[0.16550632],0
[0.16500019],0
[0.15976225],0
[0.15919365],0
[0.16088691],0
[0.0852468],0
[0.08396924],0
[0.08578853],0
[0.08490906],0
[0.08491709],0
[0.0848056],0
[0.15235181],0
[0.15875481],0
[0.1527948],0
[0.14873815],0
[0.15881683],0
[0.1521213],0
[0.2522516],0
[0.2519339],0
[0.2503913],0
[0.24337396],0
[0.25442618],0
[0.24699865],0
[0.69813323],1
[0.69813323],1
[0.69813323],1
[0.69813323],1
[0.69813323],1
[0.69813323],1
[0.26090705],0
[0.26373047],0
[0.26470724],0
[0.27423444],0
[0.26164043],0
[0.26887608],0
[0.8636132],1
[0.8636132],1
[0.8636132],1
[0.8636132],1
[0.8636132],1
[0.8636132],1
[0.27790132],0
[0.27351555],0
[0.2793163],0
[0.2773393],0
[0.273495],0
[0.2750387],0
[0.2260334],0
[0.45246336],0
[0.45246336],0
[0.45246336],0
[0.45246336],0
[0.45246336],0
[0.45246336],0
[0.11305007],0
[0.112872],0
[0.39667717],0
[0.39782727],0
[0.39516705],0
[0.3975395],0
[0.3983872],0
[0.39660814],0
[0.50001645],1
[0.5039048],1
[0.50166863],1
[0.50048995],1
[0.50442356],1
[0.49739084],1
[0.28062898],0
[0.2807604],0
[0.2828048],0
[0.27984717],0
[0.28230178],0
[0.28098726],0
[0.36711767],0
[0.3688531],0
[0.3662261],0
[0.36580378],0
[0.35667717],0
[0.37791145],0
[0.6049614],1
[0.5909811],1
[0.5955531],1
[0.60420674],1
[0.59612435],1
[0.59414315],1
[0.8038756],0
[0.8038468],0
[0.8045761],0
[0.8036718],0
[0.8034231],0
[0.80331284],0
[0.26854584],0
[0.27305144],0
[0.26815453],0
[0.26964647],0
[0.26707262],0
[0.26695],0
[0.3040402],0
[0.3040402],0
[0.3040402],0
[0.3040402],0
[0.3040402],0
[0.3040402],0
[0.2533656],0
[0.25800645],0
[0.2511811],0
[0.25070783],0
[0.25046647],0
[0.25388393],0
[0.4700422],1
[0.4700422],1
[0.4700422],1
[0.4700422],1
[0.4700422],1
[0.4700422],1
[0.3451426],0
[0.36653194],0
[0.35153377],0
[0.34264356],0
[0.35069743],0
[0.36466885],0
[0.54160976],0
[0.54058254],0
[0.5420666],0
[0.53624904],0
[0.5420662],0
[0.5416588],0
[0.76699543],1
[0.76156235],1
[0.7650365],1
[0.76550204],1
[0.760651],1
[0.76122457],1
[0.5955123],1
[0.58865714],1
[0.7992601],1
[0.8002477],1
[0.7978913],1
[0.7977278],1
[0.7976958],1
[0.7994107],1
[0.48618743],0
[0.46902218],0
[0.45496428],0
[0.46941182],0
[0.46583036],0
[0.46128526],0
[0.9031322],1
[0.89739317],1
[0.8980241],1
[0.9015895],1
[0.9009543],1
[0.9033145],1
[0.44334266],1
[0.43206474],1
[0.42743114],1
[0.4397757],1
[0.42646703],1
[0.437772],1
[0.41389212],0
[0.41179386],0
[0.41022274],0
[0.41423285],0
[0.4123185],0
[0.4141217],0
[0.06208937],0
[0.06230511],0
[0.06182768],0
[0.06223912],0
[0.06223373],0
[0.06198135],0
[0.81902397],0
[0.81920195],0
[0.81809443],0
[0.81327295],0
[0.8204215],0
[0.82071614],0
[0.20080675],0
[0.20080675],0
[0.20080675],0
[0.20080675],0
[0.20080675],0
[0.20080675],0
[0.16277312],0
[0.1620798],0
[0.16357823],0
[0.16161878],0
[0.16279247],0
[0.1604015],0
[0.5554115],1
[0.5576865],1
[0.5608933],1
[0.5498978],1
[0.5539784],1
[0.55462486],1
[0.68647504],1
[0.44835696],0
[0.45024237],0
[0.44574106],0
[0.4442139],0
[0.44222525],0
[0.44554788],0
[0.06606084],1
[0.06606084],1
[0.06606084],1
[0.06606084],1
[0.06606084],1
[0.06606084],1
[0.14375885],0
[0.14084023],0
[0.13952602],0
[0.14595355],0
[0.14643116],0
[0.13783167],0
[0.26719165],1
[0.26449424],1
[0.25706354],1
[0.2689263],1
[0.26450628],1
[0.27253288],1
[0.2251248],0
[0.22924961],0
[0.22666614],0
[0.2287957],0
[0.22887892],0
[0.22756672],0
[0.41152903],0
[0.41152903],0
[0.41152903],0
[0.41152903],0
[0.41152903],0
[0.41152903],0
[0.5281387],1
[0.5421155],1
[0.5428147],1
[0.54088825],1
[0.5526838],1
[0.5316667],1
[0.1872531],0
[0.17691304],0
[0.18198541],0
[0.1859065],0
[0.1828072],0
[0.18408297],0
[0.27742285],0
[0.28339705],0
[0.27657953],0
[0.28102824],0
[0.28104332],0
[0.27604806],0
[0.5036478],0
[0.4972682],0
[0.501869],0
[0.5082761],0
[0.48432785],0
[0.5101999],0
[0.6952309],1
[0.6953272],1
[0.6960517],1
[0.6972348],1
[0.69681007],1
[0.697642],1
[0.39911085],0
[0.39911085],0
[0.39911085],0
[0.39911085],0
[0.39911085],0
[0.39911085],0
[0.16184103],0
[0.15813203],0
[0.16278419],0
[0.16403484],0
[0.15863973],0
[0.1640305],0
[0.608916],0
[0.6119145],0
[0.60654056],0
[0.6070112],0
[0.6073053],0
[0.61131716],0
[0.64404595],0
[0.6420256],0
[0.6481061],0
[0.6470792],0
[0.63856435],0
[0.63603103],0
[0.29328272],0
[0.2977696],0
[0.29226908],0
[0.29142442],0
[0.2957645],0
[0.2966112],0
[0.14800705],0
[0.14870471],0
[0.15147622],0
[0.15120663],0
[0.14513573],0
[0.14649853],0
[0.31155357],0
[0.31155357],0
[0.31155357],0
[0.31155357],0
[0.31155357],0
[0.31155357],0
[0.16642025],0
[0.16829856],0
[0.16754901],0
[0.16700932],0
[0.1640292],0
[0.16571026],0
[0.27494135],0
[0.2789978],0
[0.27250665],0
[0.27781853],0
[0.27657175],0
[0.28282762],0
[0.46509585],0
[0.46509585],0
[0.46509585],0
[0.46509585],0
[0.46509585],0
[0.46509585],0
[0.15803902],0
[0.15543593],0
[0.15844342],0
[0.15832645],0
[0.1579109],0
[0.15880772],0
[0.35472518],0
[0.34633884],0
[0.09245923],0
[0.09097975],0
[0.09536167],0
[0.09204558],0
[0.09447712],0
[0.08870098],0
[0.05908504],0
[0.06082816],0
[0.06141755],0
[0.0608045],0
[0.0598733],0
[0.06348793],0
[0.68571866],1
[0.68502355],1
[0.68168455],1
[0.6844152],1
[0.6823293],1
[0.6826537],1
[0.6371012],1
[0.67916995],1
[0.6542046],1
[0.6514524],1
[0.6392366],1
[0.6535338],1
[0.47599],0
[0.47599],0
[0.47599],0
[0.47599],0
[0.47599],0
[0.47599],0
[0.42199004],0
[0.3908858],0
[0.39934084],0
[0.42561752],0
[0.41204524],0
[0.39173484],0
[0.59133065],1
[0.59133065],1
[0.59133065],1
[0.59133065],1
[0.59133065],1
[0.59133065],1
[0.53199345],1
[0.5355524],1
[0.5366592],1
[0.53554815],1
[0.5387862],1
[0.53577644],1
[0.44072983],1
[0.44279614],1
[0.44053027],1
[0.44077322],1
[0.43933338],1
[0.43974882],1
[0.34695992],1
[0.35098344],1
[0.35257018],1
[0.34937918],1
[0.34968245],1
[0.34646338],1
[0.8496658],1
[0.8493336],1
[0.85189015],1
[0.8495249],1
[0.8506287],1
[0.85028076],1
[0.6542573],1
[0.6542573],1
[0.6542573],1
[0.6542573],1
[0.6542573],1
[0.6542573],1
[0.43847635],1
[0.4257148],1
[0.4265268],1
[0.42887804],1
[0.43963295],1
[0.43679228],1
[0.38647985],0
[0.3892164],0
[0.38889435],0
[0.3737518],0
[0.38194808],0
[0.38463587],0
[0.6284572],0
[0.62969005],0
[0.6264557],0
[0.63299644],0
[0.6302587],0
[0.63395196],0
[0.0906617],0
[0.08965576],0
[0.09016972],0
[0.0880766],0
[0.08883264],0
[0.08911152],0
[0.31794786],1
[0.31702998],1
[0.31763607],1
[0.32033724],1
[0.31850016],1
[0.31961912],1
[0.20690152],0
[0.20787881],0
[0.20640674],0
[0.20612499],0
[0.2075878],0
[0.20856741],0
[0.737218],1
[0.73757315],1
[0.7341016],1
[0.7345044],1
[0.73211473],1
[0.73387235],1
[0.17388816],1
[0.17388816],1
[0.17388816],1
[0.17388816],1
[0.17388816],1
[0.17388816],1
[0.19835712],0
[0.20061788],0
[0.2011959],0
[0.20071514],0
[0.19769885],0
[0.19959661],0
[0.15309769],0
[0.14901218],0
[0.15355612],0
[0.15426494],0
[0.15214704],0
[0.15095188],0
[0.44541886],0
[0.44541886],0
[0.44541886],0
[0.44541886],0
[0.44541886],0
[0.44541886],0
[0.09504857],0
[0.09813455],0
[0.10724158],0
[0.10823083],0
[0.09883492],0
[0.09552009],0
[0.18610352],0
[0.17190826],0
[0.18206243],0
[0.18086158],0
[0.18622811],0
[0.18802874],0
[0.24844335],0
[0.25275576],0
[0.24704461],0
[0.2559637],0
[0.25327572],0
[0.2562669],0
[0.20601055],0
[0.2099698],0
[0.2067727],0
[0.21968648],0
[0.20155336],0
[0.20767617],0
[0.312789],0
[0.30827925],0
[0.31545874],0
[0.31580314],0
[0.3101071],0
[0.31700835],0
[0.18477081],0
[0.18437219],0
[0.18462996],0
[0.18474552],0
[0.18479408],0
[0.18486984],0
[0.55633223],1
[0.5523306],1
[0.5612175],1
[0.55309796],1
[0.5583844],1
[0.55928504],1
[0.7402519],1
[0.7402519],1
[0.7402519],1
[0.7402519],1
[0.7402519],1
[0.7402519],1
[0.25913444],0
[0.26026222],0
[0.16348702],0
[0.16429064],0
[0.1640445],0
[0.16455239],0
[0.16369653],0
[0.16429996],0
[0.7279591],1
[0.7345328],1
[0.73176],1
[0.7240288],1
[0.71423155],1
[0.727127],1
[0.77560407],1
[0.77520996],1
[0.11925168],0
[0.11961528],0
[0.11593677],0
[0.11824043],0
[0.11524938],0
[0.11341931],0
[0.15975024],1
[0.1624535],1
[0.16318713],1
[0.16822013],1
[0.17561306],1
[0.1706023],1
[0.5626168],0
[0.5626168],0
[0.5626168],0
[0.5626168],0
[0.5626168],0
[0.5626168],0
[0.12625316],0
[0.12580146],0
[0.39852536],1
[0.39817494],1
[0.40003106],1
[0.3987604],1
[0.40360028],1
[0.3952075],1
[0.6063274],1
[0.61189073],1
[0.611856],1
[0.6085163],1
[0.6127911],1
[0.6069085],1
[0.5112815],0
[0.51037276],0
[0.5109139],0
[0.50696796],0
[0.49985275],0
[0.51397675],0
[0.51807],1
[0.5174361],1
[0.5206316],1
[0.51752514],1
[0.51694965],1
[0.51655453],1
[0.7129135],0
[0.31078395],1
[0.31138423],1
[0.30939353],1
[0.3132454],1
[0.3136558],1
[0.3076173],1
[0.15505064],0
[0.15615797],0
[0.15502305],0
[0.1575839],0
[0.15948555],0
[0.15487967],0
[0.6951649],0
[0.69361734],0
[0.70109236],0
[0.6920515],0
[0.7028197],0
[0.6993828],0
[0.5394587],1
[0.5394587],1
[0.5394587],1
[0.5394587],1
[0.5394587],1
[0.5394587],1
[0.75632733],1
[0.75632733],1
[0.75632733],1
[0.75632733],1
[0.75632733],1
[0.75632733],1
[0.15194894],0
[0.15042683],0
[0.15058662],0
[0.15198001],0
[0.15117595],0
[0.14789955],0
[0.24980357],0
[0.25008655],0
[0.2503552],0
[0.24916731],0
[0.24859938],0
[0.24662799],0
[0.262449],0
[0.26838738],0
[0.26911238],0
[0.2653434],0
[0.27045438],0
[0.27710673],0
[0.24334158],0
[0.24935763],0
[0.24201877],0
[0.26054537],0
[0.24727513],0
[0.24762811],0
[0.7077314],1
[0.71046084],1
[0.7085829],1
[0.70835197],1
[0.7095762],1
[0.7101983],1
[0.4018989],0
[0.3994667],0
[0.39679837],0
[0.40026954],0
[0.3962254],0
[0.3958923],0
[0.4608154],1
[0.44989794],1
[0.442626],1
[0.45759088],1
[0.46693018],1
[0.45334122],1
[0.61156327],0
[0.61156327],0
[0.61156327],0
[0.61156327],0
[0.61156327],0
[0.61156327],0
[0.16842747],0
[0.16842747],0
[0.16842747],0
[0.16842747],0
[0.16842747],0
[0.16842747],0
[0.45771587],0
[0.45739686],0
[0.465147],0
[0.45442095],0
[0.46986395],0
[0.4788161],0
[0.58565205],0
[0.5886404],0
[0.48887008],0
[0.48887008],0
[0.48887008],0
[0.48887008],0
[0.48887008],0
[0.48887008],0
[0.14196077],0
[0.14184372],0
[0.14090624],0
[0.14140092],0
[0.14231424],0
[0.14166754],0
[0.2610872],0
[0.26405743],0
[0.25351778],0
[0.2537426],0
[0.26489854],0
[0.2584424],0
[0.7896162],0
[0.8078069],0
[0.79806596],0
[0.81522876],0
[0.8106476],0
[0.7913154],0
[0.24617304],0
[0.26753137],0
[0.2509011],0
[0.26142934],0
[0.24796851],0
[0.27209187],0
[0.5589258],0
[0.5589258],0
[0.5589258],0
[0.5589258],0
[0.5589258],0
[0.5589258],0
[0.2797259],1
[0.27976164],1
[0.28032497],1
[0.2802208],1
[0.27735665],1
[0.27713177],1
[0.65462947],1
[0.64687264],1
[0.64892036],1
[0.6529886],1
[0.65285414],1
[0.650317],1
[0.58788675],0
[0.58788675],0
[0.58788675],0
[0.58788675],0
[0.58788675],0
[0.58788675],0
[0.48349974],0
[0.47013354],0
[0.47653395],0
[0.47321054],0
[0.48417768],0
[0.4812674],0
[0.6184557],0
[0.6184557],0
[0.6184557],0
[0.6184557],0
[0.6184557],0
[0.6184557],0
[0.45645025],0
[0.40919968],0
[0.40010026],0
[0.4315306],0
[0.4329021],0
[0.4465569],0
[0.3150002],0
[0.3326916],0
[0.32420236],0
[0.3197483],0
[0.31866625],0
[0.32654345],0
[0.12192652],0
[0.12433783],0
[0.1226423],0
[0.12339437],0
[0.12326342],0
[0.12169043],0
[0.37458706],1
[0.09917986],0
[0.09747607],0
[0.10025718],0
[0.10037928],0
[0.10030094],0
[0.09928118],0
[0.31906095],0
[0.31906095],0
[0.31906095],0
[0.31906095],0
[0.31906095],0
[0.31906095],0
[0.17135957],0
[0.16841702],0
[0.17047492],0
[0.16883984],0
[0.17227642],0
[0.17279233],0
[0.537199],1
[0.53467333],1
[0.53610635],1
[0.5414624],1
[0.5311019],1
[0.536923],1
[0.08336027],0
[0.08336027],0
[0.08336027],0
[0.08336027],0
[0.08336027],0
[0.08336027],0
[0.67572695],1
[0.67572695],1
[0.67572695],1
[0.67572695],1
[0.67572695],1
[0.67572695],1
[0.40649578],1
[0.4054112],1
[0.4039066],1
[0.4017794],1
[0.40055355],1
[0.4000448],1
[0.29407084],1
[0.29785678],1
[0.2899747],1
[0.3138796],1
[0.31062138],1
[0.3034795],1
[0.2667902],0
[0.27018344],0
[0.26547962],0
[0.26243818],0
[0.26575416],0
[0.26634178],0
[0.26790544],0
[0.2677227],0
[0.27285343],0
[0.277118],0
[0.2751568],0
[0.28389028],0
[0.14004724],0
[0.14010066],0
[0.14061524],0
[0.13926277],0
[0.13968582],0
[0.13966441],0
[0.30486503],0
[0.30486503],0
[0.30486503],0
[0.30486503],0
[0.30486503],0
[0.30486503],0
[0.28426033],0
[0.28921273],0
[0.29066506],0
[0.2917315],0
[0.2952093],0
[0.2926264],0
[0.04520863],0
[0.04520863],0
[0.04520863],0
[0.04520863],0
[0.04520863],0
[0.04520863],0
[0.0603135],0
[0.05754847],0
[0.06004981],0
[0.0602549],0
[0.05846315],0
[0.05579922],0
[0.34235865],0
[0.3421293],0
[0.3426036],0
[0.3402681],0
[0.34407946],0
[0.3433782],0
[0.48553255],0
[0.4839865],0
[0.4824121],0
[0.48299313],0
[0.481354],0
[0.4805934],0
[0.27929726],0
[0.2883224],0
[0.28334245],0
[0.28433385],0
[0.29367933],0
[0.28869373],0
[0.24276386],0
[0.25481746],0
[0.24129725],0
[0.24426399],0
[0.23629147],0
[0.25841504],0
[0.34245196],0
[0.3495925],0
[0.28539428],0
[0.29006413],0
[0.28988633],0
[0.28970537],0
[0.28564838],0
[0.28635865],0
[0.4598145],0
[0.3233436],0
[0.3233436],0
[0.3233436],0
[0.3233436],0
[0.3233436],0
[0.3233436],0
[0.24706803],0
[0.23921397],0
[0.24512412],0
[0.24771526],0
[0.24736015],0
[0.24911344],0
[0.18655595],0
[0.18655595],0
[0.18655595],0
[0.18655595],0
[0.18655595],0
[0.18655595],0
[0.32963488],0
[0.28644538],0
[0.30053335],0
[0.28744912],0
[0.28695074],0
[0.29718956],0
[0.2666045],0
[0.3193795],0
[0.31747666],0
[0.32161605],0
[0.32113525],0
[0.3215134],0
[0.31974638],0
[0.50369877],0
[0.50039893],0
[0.48742008],0
[0.48833853],0
[0.494366],0
[0.49869356],0
[0.23095198],0
[0.22873135],0
[0.23117384],0
[0.23103574],0
[0.23183464],0
[0.22951058],0
[0.5027099],0
[0.50188345],0
[0.49637756],0
[0.50014985],0
[0.4961299],0
[0.50647897],0
[0.13605462],0
[0.136325],0
[0.13658643],0
[0.13624944],0
[0.13538188],0
[0.13554198],0
[0.66541153],0
[0.6754836],0
[0.6608942],0
[0.6758609],0
[0.6700587],0
[0.66277343],0
[0.47472578],0
[0.48582906],0
[0.48636538],0
[0.48331732],0
[0.48464411],0
[0.4774839],0
[0.22769903],0
[0.22293967],0
[0.21831271],0
[0.22935218],0
[0.22184648],0
[0.22355698],0
[0.3155038],0
[0.3155038],0
[0.31745347],0
[0.31771758],0
[0.3155038],0
[0.32302433],0
[0.31477162],0
[0.31744963],0
[0.3153207],0
