predicted_val,true_val
[0.1499733],0
[0.149282],0
[0.40358347],0
[0.40213212],0
[0.41105917],0
[0.41052452],0
[0.4043407],0
[0.40536025],0
[0.2752621],0
[0.27441287],0
[0.26937494],0
[0.27144238],0
[0.26772037],0
[0.27040303],0
[0.11484435],0
[0.11454324],0
[0.11500689],0
[0.11503381],0
[0.11445796],0
[0.11435892],0
[0.20090811],1
[0.19965878],1
[0.20000514],1
[0.20036079],1
[0.20017529],1
[0.19992095],1
[0.38171998],0
[0.37921485],0
[0.37883183],0
[0.3775179],0
[0.37466314],0
[0.38002217],0
[0.12416431],1
[0.12396614],1
[0.12525834],1
[0.12404675],1
[0.12234601],1
[0.12540448],1
[0.11831316],0
[0.11340812],0
[0.1159488],0
[0.11403463],0
[0.11332972],0
[0.1165983],0
[0.1778358],0
[0.10943315],0
[0.10858295],0
[0.11052674],0
[0.10815574],0
[0.1105618],0
[0.10960927],0
[0.14070505],0
[0.14446178],0
[0.1444067],0
[0.14529556],0
[0.14218679],0
[0.1490296],0
[0.23245013],1
[0.2329703],1
[0.23004542],1
[0.22800092],1
[0.23253265],1
[0.2265927],1
[0.8660349],1
[0.8667891],1
[0.8653184],1
[0.86466783],1
[0.8657399],1
[0.86475],1
[0.30856213],1
[0.31118467],1
[0.30607393],1
[0.30463904],1
[0.30759808],1
[0.30770728],1
[0.5758219],1
[0.5758219],1
[0.5758219],1
[0.5758219],1
[0.5758219],1
[0.5758219],1
[0.22440954],0
[0.2250257],0
[0.22483706],0
[0.22494297],0
[0.22521119],0
[0.22529963],0
[0.11831132],0
[0.11664762],0
[0.11609124],0
[0.11778062],0
[0.11566968],0
[0.11826526],0
[0.21964587],1
[0.22122496],1
[0.22163935],1
[0.22087747],1
[0.21998826],1
[0.22075358],1
[0.81289846],1
[0.81289846],1
[0.81289846],1
[0.81289846],1
[0.81289846],1
[0.81289846],1
[0.00790069],0
[0.0079794],0
[0.00800973],0
[0.00802755],0
[0.00788709],0
[0.00777436],0
[0.6605471],0
[0.1322452],0
[0.13261275],0
[0.13060063],0
[0.13195245],0
[0.13111599],0
[0.13228191],0
[0.10104465],0
[0.10094711],0
[0.10059858],0
[0.10084874],0
[0.10045349],0
[0.10031105],0
[0.6330152],1
[0.6344885],1
[0.63410157],1
[0.6341993],1
[0.6355537],1
[0.6348737],1
[0.1622906],0
[0.16250704],0
[0.16250452],0
[0.16194245],0
[0.16201508],0
[0.1617828],0
[0.7392642],0
[0.74879116],0
[0.75419205],0
[0.76137793],0
[0.75050664],0
[0.7534447],0
[0.11828783],0
[0.11580019],0
[0.11944825],0
[0.11789627],0
[0.12109977],0
[0.12158116],0
[0.84558934],0
[0.84525096],0
[0.8471697],0
[0.8467747],0
[0.8444796],0
[0.8431806],0
[0.9420555],1
[0.94198585],1
[0.9418311],1
[0.94224143],1
[0.94209045],1
[0.9419995],1
[0.75738317],1
[0.7563931],1
[0.7563525],1
[0.7562512],1
[0.7579994],1
[0.75514054],1
[0.91233474],1
[0.91233474],1
[0.91233474],1
[0.91233474],1
[0.91233474],1
[0.91233474],1
[0.17361009],1
[0.17656064],1
[0.17607304],1
[0.17276146],1
[0.17437038],1
[0.17339684],1
[0.6649588],0
[0.8495575],1
[0.8493601],1
[0.8508967],1
[0.84986985],1
[0.84961903],1
[0.8500538],1
[0.17507169],0
[0.1749323],0
[0.17470083],0
[0.17440164],0
[0.17512694],0
[0.17422742],0
[0.1543598],1
[0.15349314],1
[0.15339075],1
[0.1548186],1
[0.15432602],1
[0.15295106],1
[0.8751177],1
[0.8756563],1
[0.8757992],1
[0.87540495],1
[0.8748243],1
[0.87472916],1
[0.06918139],0
[0.07152507],0
[0.07671899],0
[0.06524193],0
[0.07127883],0
[0.06907337],0
[0.4147566],1
[0.39787987],1
[0.38866824],1
[0.38924372],1
[0.37365228],1
[0.41385567],1
[0.49591145],0
[0.49591145],0
[0.49591145],0
[0.49591145],0
[0.49591145],0
[0.49591145],0
[0.37245834],1
[0.37196353],1
[0.37115163],1
[0.371841],1
[0.37174523],1
[0.37178478],1
[0.48259076],0
[0.4830448],0
[0.48350102],0
[0.48415026],0
[0.48467055],0
[0.48402017],0
[0.08711351],0
[0.23936105],0
[0.24138357],0
[0.24139138],0
[0.23907262],0
[0.24099605],0
[0.2382004],0
[0.44670123],1
[0.44761023],1
[0.44706786],1
[0.44743758],1
[0.44942304],1
[0.44692343],1
[0.7925803],0
[0.79402816],0
[0.7925939],0
[0.7919716],0
[0.79366297],0
[0.7920132],0
[0.08243494],0
[0.08359133],0
[0.07139335],0
[0.08216665],0
[0.06626433],0
[0.07698788],0
[0.37360346],1
[0.3741012],1
[0.37252757],1
[0.37334454],1
[0.3723986],1
[0.37370035],1
[0.65304416],0
[0.650253],0
[0.6477833],0
[0.6556853],0
[0.6541252],0
[0.6609333],0
[0.8254516],1
[0.8240652],1
[0.81806415],1
[0.8221677],1
[0.82503885],1
[0.8227134],1
[0.82363546],1
[0.82363546],1
[0.82363546],1
[0.82363546],1
[0.82363546],1
[0.82363546],1
[0.22155964],0
[0.2224398],0
[0.22308889],0
[0.22298758],0
[0.2227868],0
[0.22328132],0
[0.6638387],0
[0.6614819],0
[0.66212285],0
[0.6621029],0
[0.6624865],0
[0.66246957],0
[0.14228995],1
[0.14194143],1
[0.14608872],1
[0.14691044],1
[0.14268899],1
[0.14395194],1
[0.19318059],0
[0.19451667],0
[0.19446427],0
[0.19352001],0
[0.19257244],0
[0.19255473],0
[0.30263296],0
[0.30509764],0
[0.30445176],0
[0.3027292],0
[0.3048985],0
[0.3033261],0
[0.50941044],0
[0.5106889],0
[0.7316723],0
[0.72861683],0
[0.7336468],0
[0.72427464],0
[0.7359626],0
[0.72445],0
[0.24135306],0
[0.24324138],0
[0.24388738],0
[0.2436644],0
[0.24117285],0
[0.24330945],0
[0.93882346],1
[0.93844587],1
[0.9387476],1
[0.9383513],1
[0.93860316],1
[0.9385684],1
[0.1852125],1
[0.18177013],1
[0.18547502],1
[0.18264444],1
[0.18351428],1
[0.18386693],1
[0.60254097],0
[0.60254097],0
[0.60254097],0
[0.60254097],0
[0.60254097],0
[0.60254097],0
[0.37725124],0
[0.37146854],0
[0.38500467],0
[0.3740633],0
[0.3874438],0
[0.38343],0
[0.7579739],1
[0.7597224],1
[0.756046],1
[0.7577865],1
[0.7580395],1
[0.75844735],1
[0.40365976],0
[0.40365976],0
[0.40365976],0
[0.40365976],0
[0.40365976],0
[0.40365976],0
[0.29421782],1
[0.29592884],1
[0.29495862],1
[0.29480654],1
[0.29480535],1
[0.29423386],1
[0.19059496],0
[0.18997514],0
[0.19044408],0
[0.19031313],0
[0.19040518],0
[0.18992722],0
[0.16922258],1
[0.17178059],1
[0.17045282],1
[0.1720286],1
[0.16934362],1
[0.17018026],1
[0.25679657],0
[0.2649869],0
[0.2645895],0
[0.25607184],0
[0.26041368],0
[0.2539505],0
[0.98144215],1
[0.9816332],1
[0.9812593],1
[0.9810968],1
[0.9814827],1
[0.98139143],1
[0.12031469],0
[0.11780485],0
[0.12159724],0
[0.11679416],0
[0.11867366],0
[0.1188762],0
[0.9241075],1
[0.9245919],1
[0.92398924],1
[0.9239218],1
[0.92444897],1
[0.924802],1
[0.27472627],0
[0.27319112],0
[0.27386275],0
[0.26861712],0
[0.27279508],0
[0.27165303],0
[0.32321107],0
[0.32264695],0
[0.3230853],0
[0.3235513],0
[0.3232362],0
[0.32357812],0
[0.96866345],1
[0.96866345],1
[0.96866345],1
[0.96866345],1
[0.96866345],1
[0.96866345],1
[0.3614029],1
[0.35879597],1
[0.35985738],1
[0.3566805],1
[0.36028665],1
[0.35773128],1
[0.569767],0
[0.569767],0
[0.569767],0
[0.569767],0
[0.569767],0
[0.569767],0
[0.19124953],0
[0.401248],0
[0.401248],0
[0.401248],0
[0.401248],0
[0.401248],0
[0.401248],0
[0.7998523],0
[0.8017461],0
[0.80222356],0
[0.80211765],0
[0.80073977],0
[0.8011329],0
[0.55199146],1
[0.55038446],1
[0.54822993],1
[0.5475377],1
[0.551005],1
[0.5538185],1
[0.08464647],0
[0.0848754],0
[0.08505324],0
[0.08588031],0
[0.08538215],0
[0.08515613],0
[0.08272973],0
[0.08339976],0
[0.08293095],0
[0.08349598],0
[0.08262154],0
[0.08322052],0
[0.12661976],0
[0.3794766],0
[0.37704787],0
[0.3811968],0
[0.37920392],0
[0.37872073],0
[0.37920034],0
[0.20641935],0
[0.21262355],0
[0.21422018],0
[0.20905936],0
[0.21295613],0
[0.21438427],0
[0.15196167],0
[0.15281458],0
[0.1535605],0
[0.1532125],0
[0.15229638],0
[0.15400448],0
[0.54097813],0
[0.13662834],0
[0.1365535],0
[0.23313509],0
[0.2332884],0
[0.2343934],0
[0.23363581],0
[0.23468427],0
[0.2342444],0
[0.1344909],0
[0.1362733],0
[0.13531998],0
[0.13686351],0
[0.13572404],0
[0.13614017],0
[0.41094992],1
[0.40835702],1
[0.4136859],1
[0.40516025],1
[0.40600497],1
[0.41019118],1
[0.37196377],1
[0.36588955],1
[0.37238225],1
[0.3706603],1
[0.36323458],1
[0.36611494],1
[0.61275953],1
[0.61096853],1
[0.6109993],1
[0.61174905],1
[0.61182857],1
[0.61149687],1
[0.30327967],0
[0.30362812],0
[0.3036131],0
[0.30374247],0
[0.30649176],0
[0.3067097],0
[0.3733679],0
[0.36647645],0
[0.36982712],0
[0.37260512],0
[0.37142318],0
[0.37341213],0
[0.1300866],0
[0.1299772],0
[0.13004613],0
[0.1299613],0
[0.13012205],0
[0.13014764],0
[0.8678482],1
[0.8683034],1
[0.869257],1
[0.8694588],1
[0.8688789],1
[0.86929893],1
[0.22096628],1
[0.21945083],1
[0.22086354],1
[0.21848096],1
[0.21542187],1
[0.21547662],1
[0.10924973],0
[0.11055065],0
[0.11095189],0
[0.1102826],0
[0.10897908],0
[0.11002035],0
[0.14465107],0
[0.47705436],0
[0.46880975],0
[0.46736938],0
[0.46894142],0
[0.4729103],0
[0.4703671],0
[0.3318951],1
[0.33627698],1
[0.33111346],1
[0.33505362],1
[0.33601573],1
[0.33149114],1
[0.10905461],0
[0.10843221],0
[0.10775711],0
[0.10826503],0
[0.10668764],0
[0.10836971],0
[0.25583833],1
[0.25661072],1
[0.2558699],1
[0.25558794],1
[0.25560606],1
[0.25623015],1
[0.17903253],0
[0.17851853],0
[0.1777157],0
[0.17858714],0
[0.17953447],0
[0.17951481],0
[0.1879106],0
[0.18865283],0
[0.18915915],0
[0.1881407],0
[0.1874688],0
[0.18930766],0
[0.18194076],0
[0.18448295],0
[0.18572958],0
[0.1833777],0
[0.18244258],0
[0.18467084],0
[0.08276363],0
[0.08284744],0
[0.08339687],0
[0.08325439],0
[0.08298703],0
[0.08404098],0
[0.01798765],0
[0.01790121],0
[0.01813909],0
[0.01800872],0
[0.01798745],0
[0.01800081],0
[0.14719124],0
[0.15107977],0
[0.15158144],0
[0.15233357],0
[0.15067828],0
[0.14990711],0
[0.26705763],0
[0.26824877],0
[0.26683927],0
[0.26216367],0
[0.27267733],0
[0.2674242],0
[0.9344155],1
[0.93501276],1
[0.93499285],1
[0.93469226],1
[0.93436193],1
[0.93531454],1
[0.18892054],0
[0.19080359],0
[0.18978453],0
[0.19187841],0
[0.18792085],0
[0.19063297],0
[0.9538824],1
[0.9538824],1
[0.9538824],1
[0.9538824],1
[0.9538824],1
[0.9538824],1
[0.41168594],0
[0.41035572],0
[0.40870047],0
[0.40868],0
[0.4096652],0
[0.4109546],0
[0.14409637],0
[0.93885946],0
[0.93849534],0
[0.93828756],0
[0.9385665],0
[0.939088],0
[0.938417],0
[0.12370627],0
[0.12415969],0
[0.39773598],0
[0.39801058],0
[0.39910024],0
[0.40133762],0
[0.4004508],0
[0.39960268],0
[0.44800735],1
[0.4566538],1
[0.45317626],1
[0.4550374],1
[0.45273367],1
[0.44831946],1
[0.0872587],0
[0.08745856],0
[0.08736111],0
[0.08679932],0
[0.08740275],0
[0.08734256],0
[0.1029634],0
[0.10208659],0
[0.10125364],0
[0.10092746],0
[0.10301521],0
[0.10098685],0
[0.8506521],1
[0.8479935],1
[0.84794927],1
[0.84896964],1
[0.8492351],1
[0.84880066],1
[0.886171],0
[0.8862623],0
[0.88614756],0
[0.8858323],0
[0.8854851],0
[0.88579446],0
[0.15266618],0
[0.15209512],0
[0.15255135],0
[0.15253054],0
[0.15337236],0
[0.15266822],0
[0.49682853],0
[0.49574295],0
[0.49702588],0
[0.4962977],0
[0.4974306],0
[0.49625194],0
[0.12556446],0
[0.12669829],0
[0.12694621],0
[0.12607361],0
[0.12561369],0
[0.1268323],0
[0.8014116],1
[0.8014116],1
[0.8014116],1
[0.8014116],1
[0.8014116],1
[0.8014116],1
[0.53245926],0
[0.53143936],0
[0.5254516],0
[0.52931875],0
[0.5309735],0
[0.5291648],0
[0.23217697],0
[0.23023959],0
[0.23009959],0
[0.23086675],0
[0.23160549],0
[0.23229542],0
[0.70602715],1
[0.7094323],1
[0.70831925],1
[0.7124767],1
[0.706384],1
[0.71273655],1
[0.3409705],1
[0.3425291],1
[0.72315204],1
[0.7234189],1
[0.7225497],1
[0.72295266],1
[0.72304726],1
[0.7244192],1
[0.21785939],0
[0.21609326],0
[0.21427669],0
[0.21641394],0
[0.21729632],0
[0.21211979],0
[0.8478322],1
[0.8468085],1
[0.8463566],1
[0.84760934],1
[0.84727335],1
[0.8468307],1
[0.47123417],1
[0.4695711],1
[0.46674374],1
[0.4735612],1
[0.4690887],1
[0.4686635],1
[0.5960251],0
[0.59629416],0
[0.5958194],0
[0.5968766],0
[0.596902],0
[0.5967751],0
[0.02781264],0
[0.02766255],0
[0.0275877],0
[0.02771087],0
[0.02772548],0
[0.02770143],0
[0.9652255],0
[0.96551394],0
[0.9657945],0
[0.9652645],0
[0.9654186],0
[0.96576804],0
[0.22546588],0
[0.22505637],0
[0.23210411],0
[0.22867294],0
[0.22374815],0
[0.22537716],0
[0.10605732],0
[0.10730901],0
[0.10740091],0
[0.10653295],0
[0.10559019],0
[0.1068574],0
[0.61070806],1
[0.6088216],1
[0.6111315],1
[0.6107478],1
[0.609121],1
[0.610567],1
[0.622112],1
[0.17482983],0
[0.1748312],0
[0.1750898],0
[0.17583029],0
[0.17317913],0
[0.17657137],0
[0.20039089],1
[0.20354065],1
[0.19794029],1
[0.19772287],1
[0.20283625],1
[0.19644925],1
[0.1176476],0
[0.11524199],0
[0.11871187],0
[0.11782303],0
[0.11807137],0
[0.1192332],0
[0.13103612],1
[0.13038626],1
[0.12676531],1
[0.12954734],1
[0.12777294],1
[0.1280072],1
[0.12847744],0
[0.1287808],0
[0.12809914],0
[0.12776709],0
[0.12843682],0
[0.12788048],0
[0.21630837],0
[0.21630837],0
[0.21630837],0
[0.21630837],0
[0.21630837],0
[0.21630837],0
[0.4983407],1
[0.5021152],1
[0.50736195],1
[0.49759123],1
[0.505615],1
[0.49964193],1
[0.09112539],0
[0.0919259],0
[0.0855999],0
[0.09142012],0
[0.08712739],0
[0.09302714],0
[0.15146944],0
[0.14787105],0
[0.15016818],0
[0.14927697],0
[0.14956199],0
[0.14937934],0
[0.25265476],0
[0.2526418],0
[0.2523904],0
[0.25213102],0
[0.25162962],0
[0.2539551],0
[0.49381715],1
[0.4948569],1
[0.49534664],1
[0.4960169],1
[0.49498338],1
[0.4953726],1
[0.6659457],0
[0.6659457],0
[0.6659457],0
[0.6659457],0
[0.6659457],0
[0.6659457],0
[0.08064701],0
[0.08042523],0
[0.08128077],0
[0.08095814],0
[0.08091526],0
[0.08064743],0
[0.44039893],0
[0.4407722],0
[0.43643764],0
[0.4375891],0
[0.43961248],0
[0.4410121],0
[0.41725302],0
[0.41822782],0
[0.4187571],0
[0.41865385],0
[0.415356],0
[0.4165354],0
[0.20756884],0
[0.20685992],0
[0.20599145],0
[0.20665196],0
[0.20593406],0
[0.20660411],0
[0.10860755],0
[0.10855124],0
[0.11024564],0
[0.11073608],0
[0.10835262],0
[0.10910911],0
[0.54791737],0
[0.5461924],0
[0.5481248],0
[0.54739565],0
[0.5478714],0
[0.54635847],0
[0.19816522],0
[0.19804977],0
[0.19716978],0
[0.19743983],0
[0.19800888],0
[0.19876957],0
[0.501003],0
[0.49969178],0
[0.5020067],0
[0.5015063],0
[0.500512],0
[0.500152],0
[0.5284872],0
[0.5284872],0
[0.5284872],0
[0.5284872],0
[0.5284872],0
[0.5284872],0
[0.10934057],0
[0.11002479],0
[0.10948754],0
[0.10912645],0
[0.1088353],0
[0.10999669],0
[0.22825533],0
[0.2290995],0
[0.10259576],0
[0.10166284],0
[0.10033032],0
[0.10251949],0
[0.10370474],0
[0.10227484],0
[0.22770168],0
[0.22690284],0
[0.23005824],0
[0.22958148],0
[0.23234083],0
[0.23174916],0
[0.46719387],1
[0.46749943],1
[0.46672973],1
[0.46692228],1
[0.46745494],1
[0.4660289],1
[0.9065552],1
[0.9055718],1
[0.90680087],1
[0.9073492],1
[0.9087289],1
[0.9049133],1
[0.51754665],0
[0.5194307],0
[0.5198649],0
[0.51913196],0
[0.5184923],0
[0.5175119],0
[0.23315223],0
[0.24210525],0
[0.23370717],0
[0.23366784],0
[0.23409966],0
[0.23668028],0
[0.7538641],1
[0.7538641],1
[0.7538641],1
[0.7538641],1
[0.7538641],1
[0.7538641],1
[0.6447342],1
[0.6442927],1
[0.64415324],1
[0.64639026],1
[0.6439969],1
[0.6451356],1
[0.7743421],1
[0.77536213],1
[0.7751374],1
[0.7758903],1
[0.7735762],1
[0.77522427],1
[0.20942886],1
[0.21096687],1
[0.21001193],1
[0.21139094],1
[0.20932637],1
[0.20988807],1
[0.73426247],1
[0.73276305],1
[0.73537785],1
[0.73225516],1
[0.7331679],1
[0.7341184],1
[0.9356288],1
[0.9356288],1
[0.9356288],1
[0.9356288],1
[0.9356288],1
[0.9356288],1
[0.23252484],1
[0.23097911],1
[0.23086548],1
[0.23256806],1
[0.23163135],1
[0.2305158],1
[0.29217982],0
[0.29223308],0
[0.29616126],0
[0.2942513],0
[0.2923988],0
[0.2925787],0
[0.8112211],0
[0.81035817],0
[0.8111537],0
[0.810298],0
[0.8114479],0
[0.81148046],0
[0.09305583],0
[0.09379766],0
[0.09287433],0
[0.09320952],0
[0.09494296],0
[0.09224829],0
[0.18200763],1
[0.18491176],1
[0.184949],1
[0.18388137],1
[0.18324451],1
[0.18403284],1
[0.09525421],0
[0.09553299],0
[0.09547371],0
[0.09525071],0
[0.09507272],0
[0.09538435],0
[0.55153173],1
[0.55119944],1
[0.55075765],1
[0.55119663],1
[0.55087626],1
[0.5513357],1
[0.05278254],1
[0.05208197],1
[0.05222391],1
[0.05253703],1
[0.05184422],1
[0.05229427],1
[0.13549002],0
[0.13509554],0
[0.13550858],0
[0.13439907],0
[0.13635167],0
[0.13539827],0
[0.11368342],0
[0.11360911],0
[0.11453217],0
[0.11407785],0
[0.11413863],0
[0.11441486],0
[0.16710146],0
[0.16710146],0
[0.16710146],0
[0.16710146],0
[0.16710146],0
[0.16710146],0
[0.0481177],0
[0.04298981],0
[0.04920297],0
[0.04829089],0
[0.04732129],0
[0.04483334],0
[0.10512213],0
[0.10535175],0
[0.10398047],0
[0.10513851],0
[0.10492788],0
[0.1045848],0
[0.28713095],0
[0.28928417],0
[0.28800997],0
[0.29095915],0
[0.29097134],0
[0.29098728],0
[0.24966529],0
[0.24826899],0
[0.24854982],0
[0.24768817],0
[0.24665305],0
[0.24869855],0
[0.17295508],0
[0.17330909],0
[0.17232037],0
[0.17204376],0
[0.17188556],0
[0.17256065],0
[0.16062275],0
[0.16057462],0
[0.16049719],0
[0.16081655],0
[0.16095836],0
[0.16109604],0
[0.5563879],1
[0.5551761],1
[0.55764204],1
[0.5553395],1
[0.55652165],1
[0.5574991],1
[0.8855575],1
[0.8855575],1
[0.8855575],1
[0.8855575],1
[0.8855575],1
[0.8855575],1
[0.29292482],0
[0.29391575],0
[0.11672527],0
[0.11710435],0
[0.11625105],0
[0.11717605],0
[0.11649535],0
[0.11673918],0
[0.636644],1
[0.6384017],1
[0.6379308],1
[0.6388441],1
[0.6368903],1
[0.6363607],1
[0.5974418],1
[0.60046995],1
[0.06468625],0
[0.06439488],0
[0.06472744],0
[0.06453531],0
[0.06480724],0
[0.06476223],0
[0.12723742],1
[0.12338159],1
[0.12359904],1
[0.11960682],1
[0.12212691],1
[0.11590115],1
[0.64467907],0
[0.64467907],0
[0.64467907],0
[0.64467907],0
[0.64467907],0
[0.64467907],0
[0.12159791],0
[0.12128747],0
[0.47385588],1
[0.47356653],1
[0.47191203],1
[0.4725667],1
[0.4746463],1
[0.4738517],1
[0.54247427],1
[0.5481386],1
[0.5442982],1
[0.54803115],1
[0.5472376],1
[0.54278624],1
[0.33086085],0
[0.32745254],0
[0.32844496],0
[0.32842943],0
[0.32631397],0
[0.32959646],0
[0.36461943],1
[0.36499113],1
[0.36437798],1
[0.3646258],1
[0.36306122],1
[0.36489066],1
[0.85126805],0
[0.5843794],1
[0.582037],1
[0.5831692],1
[0.5808078],1
[0.5835297],1
[0.58009857],1
[0.11366358],0
[0.11461721],0
[0.11460183],0
[0.11497869],0
[0.1149115],0
[0.11477064],0
[0.34341976],0
[0.34006855],0
[0.34283218],0
[0.340623],0
[0.34277415],0
[0.34145188],0
[0.624254],1
[0.624254],1
[0.624254],1
[0.624254],1
[0.624254],1
[0.624254],1
[0.9822397],1
[0.9819771],1
[0.9822503],1
[0.9818724],1
[0.9824264],1
[0.9821425],1
[0.11839321],0
[0.11862288],0
[0.11893879],0
[0.11886125],0
[0.11837255],0
[0.11736036],0
[0.21913534],0
[0.22016096],0
[0.22056237],0
[0.22022694],0
[0.21942163],0
[0.21986704],0
[0.24759068],0
[0.24295074],0
[0.24496125],0
[0.24133745],0
[0.24217668],0
[0.2455544],0
[0.14133759],0
[0.13952301],0
[0.14075659],0
[0.1425008],0
[0.13878706],0
[0.14216942],0
[0.9034886],1
[0.9025752],1
[0.90223974],1
[0.90287775],1
[0.9033444],1
[0.90319645],1
[0.26911855],0
[0.27339587],0
[0.27394134],0
[0.26722986],0
[0.26939437],0
[0.26616964],0
[0.40569076],1
[0.40127957],1
[0.40489855],1
[0.40366036],1
[0.40289286],1
[0.40233278],1
[0.44950113],0
[0.4603403],0
[0.46495977],0
[0.46362355],0
[0.45470965],0
[0.45838082],0
[0.12916341],0
[0.12877816],0
[0.12977138],0
[0.13172509],0
[0.1284382],0
[0.13225323],0
[0.2740789],0
[0.27822056],0
[0.27296984],0
[0.2702484],0
[0.27002776],0
[0.27763072],0
[0.37947166],0
[0.37986708],0
[0.48062044],0
[0.48068285],0
[0.4824652],0
[0.47995058],0
[0.48026982],0
[0.48021936],0
[0.10387484],0
[0.10398012],0
[0.10387781],0
[0.10412202],0
[0.10382402],0
[0.10337734],0
[0.15670593],0
[0.15815271],0
[0.15640795],0
[0.15633129],0
[0.15783493],0
[0.15799445],0
[0.67729443],0
[0.6785176],0
[0.6765572],0
[0.68138206],0
[0.674397],0
[0.67377573],0
[0.55685127],0
[0.5536819],0
[0.551818],0
[0.5395616],0
[0.5454134],0
[0.5568545],0
[0.309422],0
[0.3113065],0
[0.30880192],0
[0.31014588],0
[0.31028467],0
[0.30920735],0
[0.18714368],1
[0.18503426],1
[0.186661],1
[0.18711062],1
[0.1823091],1
[0.18695226],1
[0.8598036],1
[0.8586621],1
[0.8599426],1
[0.85991734],1
[0.86034966],1
[0.8594836],1
[0.8304558],0
[0.8304558],0
[0.8304558],0
[0.8304558],0
[0.8304558],0
[0.8304558],0
[0.24232177],0
[0.24067949],0
[0.23751807],0
[0.24161868],0
[0.23988874],0
[0.24246168],0
[0.75035644],0
[0.75035644],0
[0.75035644],0
[0.75035644],0
[0.75035644],0
[0.75035644],0
[0.18947665],0
[0.19547038],0
[0.18758573],0
[0.19218363],0
[0.18777493],0
[0.1963059],0
[0.17896134],0
[0.18059286],0
[0.17823982],0
[0.17667393],0
[0.17526397],0
[0.1764345],0
[0.08230271],0
[0.08220204],0
[0.08251165],0
[0.08163033],0
[0.08314878],0
[0.08202162],0
[0.47721645],1
[0.16621803],0
[0.16562608],0
[0.16667004],0
[0.1654836],0
[0.16791873],0
[0.16401201],0
[0.49664924],0
[0.49664924],0
[0.49664924],0
[0.49664924],0
[0.49664924],0
[0.49664924],0
[0.14202455],0
[0.14173248],0
[0.14233203],0
[0.14194433],0
[0.14406227],0
[0.1434992],0
[0.944044],1
[0.94398695],1
[0.9439192],1
[0.94432586],1
[0.9442188],1
[0.9440146],1
[0.05770224],0
[0.05546216],0
[0.05596976],0
[0.05634632],0
[0.05636678],0
[0.05605364],0
[0.9725549],1
[0.97236425],1
[0.97239244],1
[0.9724892],1
[0.97246414],1
[0.97236216],1
[0.31645113],1
[0.31675065],1
[0.31530184],1
[0.3154406],1
[0.31473753],1
[0.3142559],1
[0.17491272],1
[0.17568102],1
[0.18222396],1
[0.18477719],1
[0.18469962],1
[0.18505561],1
[0.13805473],0
[0.13798949],0
[0.1369942],0
[0.13605724],0
[0.13674663],0
[0.13729925],0
[0.13139226],0
[0.13039589],0
[0.13311014],0
[0.13359514],0
[0.13078964],0
[0.136526],0
[0.04831335],0
[0.0486162],0
[0.04873123],0
[0.04844904],0
[0.0484992],0
[0.04858708],0
[0.41175082],0
[0.41175082],0
[0.41175082],0
[0.41175082],0
[0.41175082],0
[0.41175082],0
[0.34632912],0
[0.34017497],0
[0.3440136],0
[0.3411587],0
[0.34799743],0
[0.34118795],0
[0.00804356],0
[0.00799228],0
[0.00801797],0
[0.00810664],0
[0.0079966],0
[0.00809175],0
[0.04577486],0
[0.04609085],0
[0.04540265],0
[0.04505145],0
[0.04473377],0
[0.04528448],0
[0.2208116],0
[0.22196643],0
[0.22150324],0
[0.2212574],0
[0.2213431],0
[0.21995153],0
[0.80192906],0
[0.801349],0
[0.80120987],0
[0.8004069],0
[0.80006444],0
[0.80021095],0
[0.2087844],0
[0.20993155],0
[0.20730048],0
[0.20877455],0
[0.20825818],0
[0.21198541],0
[0.1808334],0
[0.18246698],0
[0.18194553],0
[0.18335672],0
[0.1803884],0
[0.18393913],0
[0.51135325],0
[0.51319504],0
[0.12268391],0
[0.12296245],0
[0.1229554],0
[0.12276357],0
[0.12362601],0
[0.1237318],0
[0.422073],0
[0.5967495],0
[0.59744287],0
[0.59481937],0
[0.5954711],0
[0.5885874],0
[0.59900254],0
[0.15602286],0
[0.15567088],0
[0.15671913],0
[0.15690684],0
[0.15638581],0
[0.15724574],0
[0.27365813],0
[0.27421808],0
[0.27484065],0
[0.27586526],0
[0.27880856],0
[0.27407196],0
[0.12936722],0
[0.14255515],0
[0.14708571],0
[0.14361894],0
[0.14897154],0
[0.15182331],0
[0.14258116],0
[0.14089644],0
[0.13861184],0
[0.14156088],0
[0.14100152],0
[0.14108148],0
[0.14088304],0
[0.35179076],0
[0.35641688],0
[0.3543916],0
[0.359003],0
[0.3579993],0
[0.36063424],0
[0.4308377],0
[0.43176702],0
[0.42937592],0
[0.43107513],0
[0.4309527],0
[0.42983305],0
[0.3283991],0
[0.3270151],0
[0.32922456],0
[0.32836062],0
[0.33009377],0
[0.32619268],0
[0.09803023],0
[0.09854468],0
[0.09869235],0
[0.09846545],0
[0.09788344],0
[0.09812754],0
[0.47797757],0
[0.4834089],0
[0.4748365],0
[0.4816251],0
[0.48002073],0
[0.47540408],0
[0.30221093],0
[0.30185986],0
[0.2983422],0
[0.29882425],0
[0.3007002],0
[0.3029228],0
[0.16776825],0
[0.16398174],0
[0.16665493],0
[0.16527565],0
[0.16712359],0
[0.16517363],0
[0.18883719],0
[0.18895642],0
[0.18882748],0
[0.18869954],0
[0.18889391],0
[0.18902357],0
[0.74298763],0
[0.74621475],0
[0.7437675],0
[0.74284995],0
[0.743604],0
[0.74426335],0
