predicted_val,true_val
[0.13903609],0
[0.13970251],0
[0.17901045],0
[0.17775892],0
[0.18207382],0
[0.18229176],0
[0.17912036],0
[0.18056725],0
[0.35850996],0
[0.35774398],0
[0.35836387],0
[0.35744384],0
[0.36037984],0
[0.35918003],0
[0.10803955],0
[0.10810243],0
[0.10801436],0
[0.10809304],0
[0.10811548],0
[0.10798974],0
[0.13881317],1
[0.13829912],1
[0.13875185],1
[0.13881591],1
[0.13886175],1
[0.13938579],1
[0.211918],0
[0.21734683],0
[0.21156621],0
[0.21441843],0
[0.21398117],0
[0.21502787],0
[0.41385406],1
[0.41173515],1
[0.41159797],1
[0.4130187],1
[0.4131611],1
[0.41209325],1
[0.09903651],0
[0.0981748],0
[0.10029446],0
[0.09967793],0
[0.10006338],0
[0.0986724],0
[0.1774313],0
[0.0983186],0
[0.09826687],0
[0.09857354],0
[0.09815875],0
[0.09854016],0
[0.09822108],0
[0.07964861],0
[0.07994735],0
[0.07943621],0
[0.08003929],0
[0.07835618],0
[0.07973702],0
[0.02159133],1
[0.02160096],1
[0.02155112],1
[0.02146385],1
[0.02156564],1
[0.02153278],1
[0.6476819],1
[0.6481231],1
[0.647223],1
[0.64801604],1
[0.6480322],1
[0.6481205],1
[0.22907837],1
[0.22970077],1
[0.22872454],1
[0.22871143],1
[0.22900292],1
[0.22879052],1
[0.9131567],1
[0.9131939],1
[0.91348326],1
[0.91320866],1
[0.9132752],1
[0.91336024],1
[0.26529256],0
[0.26503018],0
[0.26516914],0
[0.26504725],0
[0.26533717],0
[0.26473826],0
[0.1098787],0
[0.1096869],0
[0.10952253],0
[0.1097931],0
[0.10921115],0
[0.11025609],0
[0.23627613],1
[0.23584414],1
[0.2348213],1
[0.23528978],1
[0.23397347],1
[0.23662187],1
[0.9525312],1
[0.9525312],1
[0.9525312],1
[0.9525312],1
[0.9525312],1
[0.9525312],1
[0.01386349],0
[0.01394607],0
[0.01381515],0
[0.01391738],0
[0.01391498],0
[0.01390048],0
[0.2284175],0
[0.11051532],0
[0.11019174],0
[0.11145591],0
[0.11048833],0
[0.11147349],0
[0.11078729],0
[0.11571568],0
[0.11555377],0
[0.11576038],0
[0.1158256],0
[0.11553525],0
[0.11549746],0
[0.3065991],1
[0.3071005],1
[0.3070737],1
[0.30755606],1
[0.3078165],1
[0.30758816],1
[0.17103487],0
[0.17120287],0
[0.17107788],0
[0.17104246],0
[0.1712256],0
[0.17122102],0
[0.41245925],0
[0.4209551],0
[0.41411874],0
[0.41663057],0
[0.42125958],0
[0.41215098],0
[0.09939824],0
[0.09936155],0
[0.09986088],0
[0.09852576],0
[0.09806862],0
[0.09872805],0
[0.95219064],0
[0.95215666],0
[0.9523946],0
[0.95235145],0
[0.9524748],0
[0.9519489],0
[0.6035767],1
[0.60285264],1
[0.60327],1
[0.60385],1
[0.6035895],1
[0.60383725],1
[0.9484453],1
[0.9485465],1
[0.9486579],1
[0.94848764],1
[0.94861436],1
[0.94847566],1
[0.9711879],1
[0.9712648],1
[0.97122544],1
[0.971186],1
[0.97121036],1
[0.97131157],1
[0.10565967],1
[0.10603352],1
[0.10594117],1
[0.10569014],1
[0.10516487],1
[0.10529973],1
[0.6621101],0
[0.89649826],1
[0.89642435],1
[0.8963889],1
[0.896761],1
[0.8960951],1
[0.8959859],1
[0.19127181],0
[0.19146219],0
[0.19153543],0
[0.19147429],0
[0.19142114],0
[0.19115795],0
[0.11555281],1
[0.1145999],1
[0.11485892],1
[0.11558518],1
[0.11548227],1
[0.11489635],1
[0.9377342],1
[0.9380064],1
[0.937951],1
[0.9377433],1
[0.93781215],1
[0.937782],1
[0.15373437],0
[0.15359099],0
[0.15377855],0
[0.1526013],0
[0.15346086],0
[0.15364902],0
[0.9678017],1
[0.96784896],1
[0.9677932],1
[0.9678789],1
[0.9678565],1
[0.9678256],1
[0.8852352],0
[0.8852352],0
[0.8852352],0
[0.8852352],0
[0.8852352],0
[0.8852352],0
[0.30340546],1
[0.30415818],1
[0.304245],1
[0.30391484],1
[0.3038515],1
[0.30418766],1
[0.5333268],0
[0.5329679],0
[0.5328416],0
[0.53295153],0
[0.53307116],0
[0.5332729],0
[0.09516414],0
[0.102956],0
[0.10188849],0
[0.10185499],0
[0.10193528],0
[0.10142447],0
[0.10216337],0
[0.31549194],1
[0.3156069],1
[0.3151263],1
[0.31544703],1
[0.3154248],1
[0.31538445],1
[0.9320919],0
[0.9323401],0
[0.9324766],0
[0.9322393],0
[0.9326006],0
[0.93239266],0
[0.03462512],0
[0.03405328],0
[0.03429677],0
[0.03440847],0
[0.03480069],0
[0.03481341],0
[0.17561089],1
[0.17569374],1
[0.17544277],1
[0.17582607],1
[0.17552419],1
[0.17546459],1
[0.41939837],0
[0.4207022],0
[0.4194151],0
[0.41901293],0
[0.41989404],0
[0.4190756],0
[0.42618102],1
[0.42279863],1
[0.4202788],1
[0.42434242],1
[0.4230174],1
[0.42339873],1
[0.91208607],1
[0.91208607],1
[0.91208607],1
[0.91208607],1
[0.91208607],1
[0.91208607],1
[0.16284512],0
[0.1628524],0
[0.16286826],0
[0.16295098],0
[0.16266136],0
[0.16305429],0
[0.37923545],0
[0.3788395],0
[0.37879145],0
[0.37900963],0
[0.37894362],0
[0.37862542],0
[0.11619882],1
[0.11695487],1
[0.11608506],1
[0.11734033],1
[0.11691294],1
[0.11738636],1
[0.31853306],0
[0.31934467],0
[0.31774774],0
[0.31911337],0
[0.31859145],0
[0.31865686],0
[0.30262035],0
[0.30268475],0
[0.30417836],0
[0.30498073],0
[0.30469617],0
[0.30345705],0
[0.21580508],0
[0.21575215],0
[0.86076087],0
[0.8569259],0
[0.85836643],0
[0.85947555],0
[0.85710794],0
[0.856942],0
[0.23611099],0
[0.23538761],0
[0.23656954],0
[0.2368459],0
[0.236869],0
[0.23497865],0
[0.9385074],1
[0.93847084],1
[0.9385112],1
[0.9384551],1
[0.93848217],1
[0.9383586],1
[0.10473111],1
[0.10456759],1
[0.10513364],1
[0.10462654],1
[0.10494645],1
[0.10454295],1
[0.6587686],0
[0.6597613],0
[0.6610361],0
[0.6578973],0
[0.6593271],0
[0.6598363],0
[0.48921072],0
[0.4866011],0
[0.4805033],0
[0.49432766],0
[0.48411363],0
[0.48701662],0
[0.9060244],1
[0.90622973],1
[0.9062559],1
[0.90612286],1
[0.90608263],1
[0.9059727],1
[0.19669317],0
[0.19669317],0
[0.19669317],0
[0.19669317],0
[0.19669317],0
[0.19669317],0
[0.13960718],1
[0.13965875],1
[0.13964292],1
[0.13972108],1
[0.13956504],1
[0.13984057],1
[0.05334653],0
[0.05333132],0
[0.05322126],0
[0.05323933],0
[0.05342307],0
[0.05296925],0
[0.13541569],1
[0.13630916],1
[0.13662632],1
[0.13590279],1
[0.13481654],1
[0.13540564],1
[0.1014808],0
[0.10223092],0
[0.10286532],0
[0.10253417],0
[0.10150272],0
[0.10274304],0
[0.96570987],1
[0.96563387],1
[0.96577126],1
[0.96563464],1
[0.96560895],1
[0.96551114],1
[0.07240176],0
[0.07126679],0
[0.07258143],0
[0.07118388],0
[0.07193],0
[0.07217894],0
[0.8734393],1
[0.8735547],1
[0.8729654],1
[0.87294674],1
[0.873032],1
[0.87249106],1
[0.21332939],0
[0.21445088],0
[0.21353462],0
[0.21215796],0
[0.21232347],0
[0.21385418],0
[0.310901],0
[0.31125703],0
[0.31138176],0
[0.3111254],0
[0.3108924],0
[0.31087485],0
[0.99319553],1
[0.99347645],1
[0.9933149],1
[0.99286014],1
[0.9939633],1
[0.9932712],1
[0.16329415],1
[0.16563258],1
[0.16281287],1
[0.1634451],1
[0.16203418],1
[0.16230136],1
[0.90635896],0
[0.9065629],0
[0.9063255],0
[0.9063919],0
[0.9064339],0
[0.90640277],0
[0.10169806],0
[0.45364013],0
[0.45452046],0
[0.45497757],0
[0.45423228],0
[0.45374575],0
[0.45446897],0
[0.6381188],0
[0.638674],0
[0.63935775],0
[0.6394304],0
[0.63850456],0
[0.63810825],0
[0.97460324],1
[0.97435147],1
[0.974408],1
[0.9743318],1
[0.97438216],1
[0.97445786],1
[0.10414883],0
[0.10406575],0
[0.10350902],0
[0.10449796],0
[0.10407552],0
[0.10425635],0
[0.07394047],0
[0.07419764],0
[0.07407667],0
[0.07366003],0
[0.07445025],0
[0.07445379],0
[0.10928224],0
[0.32442963],0
[0.32243124],0
[0.32365212],0
[0.32330108],0
[0.3232531],0
[0.3237089],0
[0.28375065],0
[0.28538194],0
[0.27041084],0
[0.27993986],0
[0.2845953],0
[0.27773106],0
[0.1305735],0
[0.13045272],0
[0.13116142],0
[0.13093401],0
[0.13086566],0
[0.13103692],0
[0.21663389],0
[0.17470479],0
[0.17437889],0
[0.8846003],0
[0.88441664],0
[0.8848153],0
[0.88457257],0
[0.8847993],0
[0.8845203],0
[0.12642615],0
[0.12685545],0
[0.12662175],0
[0.1268941],0
[0.12662977],0
[0.12672663],0
[0.64989924],1
[0.6465821],1
[0.6499288],1
[0.6489335],1
[0.6461091],1
[0.6492589],1
[0.26907706],1
[0.26937878],1
[0.2711728],1
[0.26654097],1
[0.26367483],1
[0.26751792],1
[0.3958276],1
[0.3955909],1
[0.39571813],1
[0.3952243],1
[0.39673615],1
[0.39605114],1
[0.20656708],0
[0.20697972],0
[0.20737354],0
[0.20708898],0
[0.20715415],0
[0.20583902],0
[0.12248727],0
[0.1218052],0
[0.12175809],0
[0.12253217],0
[0.12244544],0
[0.12240448],0
[0.12990071],0
[0.12993261],0
[0.12985674],0
[0.12991235],0
[0.12987721],0
[0.1298354],0
[0.83269864],1
[0.83382833],1
[0.8336982],1
[0.8333155],1
[0.8336458],1
[0.83329964],1
[0.21533099],1
[0.21455373],1
[0.21491101],1
[0.21478426],1
[0.21372591],1
[0.21479134],1
[0.1206873],0
[0.12119222],0
[0.12066887],0
[0.12077173],0
[0.12091438],0
[0.12090649],0
[0.11126904],0
[0.28185776],0
[0.28409266],0
[0.28572085],0
[0.2824755],0
[0.28085312],0
[0.278074],0
[0.19207236],1
[0.19260332],1
[0.19177507],1
[0.19231251],1
[0.19235785],1
[0.19212623],1
[0.14368537],0
[0.14352515],0
[0.1433754],0
[0.14343655],0
[0.14333324],0
[0.14348929],0
[0.3087357],1
[0.30871904],1
[0.3086409],1
[0.30877927],1
[0.30864006],1
[0.30887657],1
[0.14669876],0
[0.14652504],0
[0.14720757],0
[0.14728159],0
[0.14730577],0
[0.14717309],0
[0.15324862],0
[0.15360364],0
[0.15389524],0
[0.15375473],0
[0.15354934],0
[0.15389201],0
[0.12669708],0
[0.12708738],0
[0.12674436],0
[0.12666225],0
[0.12691735],0
[0.12694335],0
[0.11515419],0
[0.11686548],0
[0.11570182],0
[0.11603946],0
[0.11696729],0
[0.11555476],0
[0.1166957],0
[0.11656188],0
[0.11771818],0
[0.11718426],0
[0.11720391],0
[0.11719503],0
[0.1365541],0
[0.13818322],0
[0.13653028],0
[0.13738337],0
[0.13800548],0
[0.13842395],0
[0.3400303],0
[0.33491594],0
[0.3380915],0
[0.33983693],0
[0.33724305],0
[0.33808425],0
[0.7938463],1
[0.79523593],1
[0.79449296],1
[0.7951918],1
[0.7951085],1
[0.7947227],1
[0.12220688],0
[0.12205432],0
[0.12246595],0
[0.12331235],0
[0.12228466],0
[0.12284195],0
[0.9249958],1
[0.92540073],1
[0.9258414],1
[0.92591906],1
[0.92541045],1
[0.9257493],1
[0.11401038],0
[0.11402715],0
[0.11413239],0
[0.11402079],0
[0.11395933],0
[0.11384653],0
[0.13345662],0
[0.78473586],0
[0.78468394],0
[0.78529686],0
[0.7854522],0
[0.7849684],0
[0.78435796],0
[0.09939517],0
[0.09949322],0
[0.3674293],0
[0.3667424],0
[0.36661574],0
[0.3664833],0
[0.36758536],0
[0.36660376],0
[0.27569598],1
[0.27369067],1
[0.2744743],1
[0.2716835],1
[0.2723747],1
[0.2741603],1
[0.1534953],0
[0.1524509],0
[0.15295383],0
[0.1535144],0
[0.15317291],0
[0.15309969],0
[0.31135312],0
[0.31275183],0
[0.3136836],0
[0.3133437],0
[0.31292856],0
[0.31299132],0
[0.52269644],1
[0.5223919],1
[0.52229863],1
[0.52146244],1
[0.5222449],1
[0.5227455],1
[0.16804041],0
[0.16839296],0
[0.16827945],0
[0.16828239],0
[0.16813348],0
[0.16830936],0
[0.12814635],0
[0.12836643],0
[0.12861718],0
[0.12864433],0
[0.12850863],0
[0.12879536],0
[0.44647005],0
[0.44676185],0
[0.4468759],0
[0.4465172],0
[0.4469702],0
[0.4465087],0
[0.13997805],0
[0.13995074],0
[0.13960466],0
[0.13987246],0
[0.1398096],0
[0.14010003],0
[0.56597525],1
[0.5654907],1
[0.5656477],1
[0.5652639],1
[0.56545],1
[0.56572556],1
[0.23150179],0
[0.23224372],0
[0.23202544],0
[0.23230731],0
[0.23124906],0
[0.23142816],0
[0.18326527],0
[0.18325414],0
[0.18310545],0
[0.18365902],0
[0.18314853],0
[0.18327698],0
[0.6241874],1
[0.61724216],1
[0.62443566],1
[0.62372726],1
[0.6201835],1
[0.61656463],1
[0.4640854],1
[0.46397772],1
[0.39893854],1
[0.3990721],1
[0.39905748],1
[0.3991558],1
[0.3991119],1
[0.3990451],1
[0.29530677],0
[0.29600307],0
[0.29352024],0
[0.2935396],0
[0.29347476],0
[0.29494372],0
[0.6114122],1
[0.61195546],1
[0.61134696],1
[0.61223346],1
[0.61197037],1
[0.61176425],1
[0.4368265],1
[0.43565145],1
[0.43545496],1
[0.4356819],1
[0.43676642],1
[0.43658814],1
[0.3018392],0
[0.30156276],0
[0.3012989],0
[0.30127156],0
[0.30154547],0
[0.3012503],0
[0.06126826],0
[0.06125148],0
[0.06123316],0
[0.06122604],0
[0.06120566],0
[0.06124501],0
[0.9014275],0
[0.901754],0
[0.902065],0
[0.90133476],0
[0.9017381],0
[0.902235],0
[0.09987032],0
[0.09935727],0
[0.10066303],0
[0.10102951],0
[0.10124401],0
[0.10103073],0
[0.1027615],0
[0.10313615],0
[0.10331714],0
[0.10352052],0
[0.10351717],0
[0.10394346],0
[0.75801826],1
[0.75846577],1
[0.75826305],1
[0.7582078],1
[0.7587417],1
[0.75763005],1
[0.31439075],1
[0.16857706],0
[0.16932288],0
[0.16908184],0
[0.16911614],0
[0.16873431],0
[0.16931458],0
[0.12163208],1
[0.12133173],1
[0.11912297],1
[0.12130001],1
[0.11955797],1
[0.12107027],1
[0.09195028],0
[0.09189677],0
[0.09151152],0
[0.09167863],0
[0.09195186],0
[0.09141293],0
[0.10844587],1
[0.10873426],1
[0.10720406],1
[0.10812467],1
[0.10678127],1
[0.10765911],1
[0.11986449],0
[0.12040542],0
[0.12005036],0
[0.12015576],0
[0.12044604],0
[0.12001287],0
[0.6808955],0
[0.68026024],0
[0.68018353],0
[0.68034446],0
[0.68034196],0
[0.6804863],0
[0.19615969],1
[0.19407907],1
[0.19179073],1
[0.19524191],1
[0.19424081],1
[0.19565672],1
[0.111739],0
[0.11084123],0
[0.11226105],0
[0.11142191],0
[0.11259011],0
[0.11087941],0
[0.1336367],0
[0.1328312],0
[0.13512409],0
[0.13293801],0
[0.13454892],0
[0.133044],0
[0.2160754],0
[0.21561019],0
[0.21697201],0
[0.21750131],0
[0.2151441],0
[0.21666463],0
[0.44443277],1
[0.44460037],1
[0.44449353],1
[0.44475776],1
[0.44453403],1
[0.44458818],1
[0.20248175],0
[0.20337626],0
[0.20267941],0
[0.20296574],0
[0.2024417],0
[0.2037622],0
[0.10506869],0
[0.10432442],0
[0.10490543],0
[0.1051602],0
[0.10500845],0
[0.10506726],0
[0.29219267],0
[0.29201755],0
[0.29199862],0
[0.291835],0
[0.29161036],0
[0.29200453],0
[0.24361348],0
[0.24341391],0
[0.24360858],0
[0.24334158],0
[0.24337985],0
[0.2429502],0
[0.13242221],0
[0.13268034],0
[0.13276662],0
[0.13271964],0
[0.13256098],0
[0.13266125],0
[0.11625857],0
[0.11645389],0
[0.11654126],0
[0.11626486],0
[0.11615829],0
[0.11617649],0
[0.5495602],0
[0.550291],0
[0.5493005],0
[0.5493444],0
[0.5493194],0
[0.54944503],0
[0.07889645],0
[0.0789698],0
[0.07901143],0
[0.07924853],0
[0.07895121],0
[0.07928766],0
[0.24477378],0
[0.24388914],0
[0.24417347],0
[0.24384168],0
[0.2441439],0
[0.2443664],0
[0.93586844],0
[0.936],0
[0.93579054],0
[0.9356824],0
[0.93584794],0
[0.9357254],0
[0.10632533],0
[0.10652412],0
[0.10641671],0
[0.10631064],0
[0.10663764],0
[0.10661112],0
[0.19077751],0
[0.1903609],0
[0.10164388],0
[0.1012204],0
[0.1014749],0
[0.10142412],0
[0.10030703],0
[0.09983894],0
[0.07062662],0
[0.07028872],0
[0.0705099],0
[0.07014353],0
[0.0708601],0
[0.0698427],0
[0.4775935],1
[0.47758356],1
[0.47737318],1
[0.4775959],1
[0.4775331],1
[0.4775607],1
[0.56427795],1
[0.5655489],1
[0.5674019],1
[0.56483686],1
[0.5664742],1
[0.5643966],1
[0.08044428],0
[0.08041452],0
[0.08040986],0
[0.08053209],0
[0.08050851],0
[0.08063157],0
[0.13903768],0
[0.13958405],0
[0.13932997],0
[0.13842395],0
[0.1394247],0
[0.13796508],0
[0.99244237],1
[0.9924219],1
[0.99247324],1
[0.9924327],1
[0.9924481],1
[0.9924591],1
[0.52772045],1
[0.52753985],1
[0.5273425],1
[0.5277129],1
[0.5274001],1
[0.52773184],1
[0.25611025],1
[0.25793907],1
[0.2574837],1
[0.2573984],1
[0.25694695],1
[0.25732803],1
[0.21551313],1
[0.21561891],1
[0.2154825],1
[0.21538512],1
[0.21549764],1
[0.21541703],1
[0.40526238],1
[0.40528536],1
[0.40547296],1
[0.40559298],1
[0.4058496],1
[0.40576038],1
[0.8265225],1
[0.82714057],1
[0.82656604],1
[0.826612],1
[0.8269103],1
[0.8269984],1
[0.19118243],1
[0.19063032],1
[0.19105388],1
[0.1915121],1
[0.19166838],1
[0.19117476],1
[0.17578822],0
[0.17671229],0
[0.17659245],0
[0.17505763],0
[0.17478843],0
[0.17536552],0
[0.49642456],0
[0.49638548],0
[0.4968409],0
[0.4963717],0
[0.4967212],0
[0.4966849],0
[0.08537383],0
[0.08563916],0
[0.08564811],0
[0.08582933],0
[0.08639972],0
[0.08555316],0
[0.18857883],1
[0.18785785],1
[0.18783166],1
[0.18802524],1
[0.18854381],1
[0.18785143],1
[0.13332565],0
[0.13367182],0
[0.1336102],0
[0.13352567],0
[0.1333047],0
[0.13342948],0
[0.3448241],1
[0.34515646],1
[0.34534356],1
[0.34438905],1
[0.34310126],1
[0.3449694],1
[0.07047904],1
[0.07079834],1
[0.06983081],1
[0.06972829],1
[0.07061961],1
[0.07024486],1
[0.06554273],0
[0.06554238],0
[0.06543161],0
[0.06557557],0
[0.06539313],0
[0.06582343],0
[0.10060918],0
[0.09976457],0
[0.10026795],0
[0.09991713],0
[0.1004867],0
[0.09997015],0
[0.46799734],0
[0.46799734],0
[0.46799734],0
[0.46799734],0
[0.46799734],0
[0.46799734],0
[0.0364552],0
[0.03733269],0
[0.03644006],0
[0.03763457],0
[0.03784112],0
[0.03644636],0
[0.12399566],0
[0.12374789],0
[0.12400457],0
[0.1242366],0
[0.12430406],0
[0.12408766],0
[0.14465922],0
[0.14458583],0
[0.14432535],0
[0.14492515],0
[0.14491168],0
[0.14525566],0
[0.07931355],0
[0.08006584],0
[0.07969085],0
[0.07998945],0
[0.0796619],0
[0.0796703],0
[0.13572885],0
[0.13487084],0
[0.13538241],0
[0.13583472],0
[0.13527285],0
[0.13571587],0
[0.10868843],0
[0.10864852],0
[0.10867827],0
[0.10875829],0
[0.10855731],0
[0.10852981],0
[0.4498357],1
[0.4510529],1
[0.45185116],1
[0.450024],1
[0.45229244],1
[0.45069778],1
[0.8604985],1
[0.8597249],1
[0.85952073],1
[0.8612792],1
[0.8609398],1
[0.8602758],1
[0.44308904],0
[0.44326982],0
[0.09952911],0
[0.09953543],0
[0.09949118],0
[0.09935336],0
[0.09939807],0
[0.09957357],0
[0.63625544],1
[0.63839364],1
[0.63713825],1
[0.63750064],1
[0.6369195],1
[0.636217],1
[0.42497995],1
[0.4261596],1
[0.12386499],0
[0.1239269],0
[0.12371934],0
[0.12400333],0
[0.12438568],0
[0.12402052],0
[0.09777682],1
[0.09968408],1
[0.09941805],1
[0.09952313],1
[0.10127646],1
[0.10021807],1
[0.6260941],0
[0.6252431],0
[0.62604904],0
[0.6286099],0
[0.62548935],0
[0.62695104],0
[0.133525],0
[0.13368618],0
[0.41390172],1
[0.41383135],1
[0.41376987],1
[0.41346496],1
[0.4137509],1
[0.41430384],1
[0.25074744],1
[0.25107834],1
[0.25113824],1
[0.25109842],1
[0.2510629],1
[0.25086966],1
[0.17365924],0
[0.17436267],0
[0.17392899],0
[0.17390214],0
[0.17389666],0
[0.17380187],0
[0.23116975],1
[0.23138067],1
[0.2314278],1
[0.23118468],1
[0.2313844],1
[0.23083939],1
[0.76295286],0
[0.44577014],1
[0.44471768],1
[0.44635782],1
[0.44439274],1
[0.4464229],1
[0.4464653],1
[0.0948781],0
[0.09470577],0
[0.0950002],0
[0.09472129],0
[0.09485338],0
[0.09495544],0
[0.2860916],0
[0.28636476],0
[0.28695488],0
[0.2856119],0
[0.28654683],0
[0.28626266],0
[0.62362766],1
[0.6233465],1
[0.62393385],1
[0.6242744],1
[0.62371385],1
[0.624097],1
[0.88222146],1
[0.8816059],1
[0.88181376],1
[0.8817112],1
[0.8820761],1
[0.881465],1
[0.10407944],0
[0.10425297],0
[0.10392107],0
[0.10409099],0
[0.10417499],0
[0.10381154],0
[0.19307803],0
[0.19327334],0
[0.19356972],0
[0.1931782],0
[0.19348727],0
[0.19323944],0
[0.1272595],0
[0.12808414],0
[0.12687741],0
[0.12780939],0
[0.12744075],0
[0.12835874],0
[0.15000321],0
[0.14979297],0
[0.14984448],0
[0.14985469],0
[0.14993343],0
[0.15021807],0
[0.6258209],1
[0.62442714],1
[0.6249875],1
[0.62498075],1
[0.6248829],1
[0.62594587],1
[0.20403622],0
[0.20560902],0
[0.20445159],0
[0.20307578],0
[0.20360166],0
[0.20586802],0
[0.2788278],1
[0.27789906],1
[0.2776924],1
[0.27815363],1
[0.27812952],1
[0.27828926],1
[0.8852821],0
[0.88438433],0
[0.88529503],0
[0.88581055],0
[0.8856476],0
[0.88487214],0
[0.04404431],0
[0.04450101],0
[0.04401991],0
[0.04435259],0
[0.04415599],0
[0.04403042],0
[0.17230527],0
[0.17147964],0
[0.17274831],0
[0.17146122],0
[0.17352979],0
[0.17383339],0
[0.19498852],0
[0.19458196],0
[0.3887357],0
[0.38783282],0
[0.38871986],0
[0.3868452],0
[0.38896462],0
[0.38970423],0
[0.10133933],0
[0.10134366],0
[0.10107855],0
[0.10089915],0
[0.10133707],0
[0.10136868],0
[0.20390025],0
[0.20451428],0
[0.20434521],0
[0.20441407],0
[0.2042246],0
[0.20503515],0
[0.63166475],0
[0.64141524],0
[0.6410949],0
[0.6388906],0
[0.6449272],0
[0.6385469],0
[0.31503984],0
[0.3306285],0
[0.32055485],0
[0.3283316],0
[0.33012554],0
[0.33021665],0
[0.15502867],0
[0.1559029],0
[0.15504865],0
[0.15545866],0
[0.15532573],0
[0.15567864],0
[0.12777092],1
[0.1301823],1
[0.12866549],1
[0.12767231],1
[0.13164471],1
[0.12908669],1
[0.61552435],1
[0.6160022],1
[0.6150209],1
[0.6163522],1
[0.6161827],1
[0.6158159],1
[0.6910022],0
[0.68832266],0
[0.6848368],0
[0.6805029],0
[0.6827579],0
[0.6919019],0
[0.20832758],0
[0.21055974],0
[0.2037919],0
[0.20915487],0
[0.20895019],0
[0.20921923],0
[0.8190079],0
[0.81949973],0
[0.81953263],0
[0.81990975],0
[0.8194925],0
[0.81883186],0
[0.22999486],0
[0.2340945],0
[0.23182634],0
[0.22972846],0
[0.2329515],0
[0.23152655],0
[0.15803236],0
[0.15519413],0
[0.15761],0
[0.15680084],0
[0.15837502],0
[0.15370458],0
[0.06259706],0
[0.06240561],0
[0.06298565],0
[0.06261285],0
[0.06268901],0
[0.06276773],0
[0.25554743],1
[0.07325902],0
[0.0733107],0
[0.07321034],0
[0.07300239],0
[0.07307573],0
[0.07322134],0
[0.28358632],0
[0.28390688],0
[0.28408647],0
[0.28360337],0
[0.28364986],0
[0.2838336],0
[0.12667745],0
[0.12625666],0
[0.12607226],0
[0.12591577],0
[0.12667091],0
[0.12710367],0
[0.9675866],1
[0.9675263],1
[0.96746194],1
[0.9674376],1
[0.96758366],1
[0.9674962],1
[0.10737579],0
[0.1077548],0
[0.10769704],0
[0.10759701],0
[0.10688574],0
[0.10737304],0
[0.84510875],1
[0.8449914],1
[0.8449257],1
[0.8449329],1
[0.84462875],1
[0.8448647],1
[0.26738974],1
[0.2664567],1
[0.26626027],1
[0.2659861],1
[0.26642948],1
[0.26580963],1
[0.135311],1
[0.1348871],1
[0.13475472],1
[0.13810648],1
[0.1387352],1
[0.13905732],1
[0.10967572],0
[0.10953183],0
[0.10982239],0
[0.1101968],0
[0.10983095],0
[0.11049171],0
[0.13719429],0
[0.1372514],0
[0.13698468],0
[0.13746205],0
[0.13733433],0
[0.13708436],0
[0.25367922],0
[0.25328326],0
[0.2534626],0
[0.25330022],0
[0.25362325],0
[0.2537359],0
[0.57374734],0
[0.57374734],0
[0.57374734],0
[0.57374734],0
[0.57374734],0
[0.57374734],0
[0.10851578],0
[0.10940204],0
[0.10905778],0
[0.10880046],0
[0.10784505],0
[0.10914548],0
[0.32977346],0
[0.3301479],0
[0.33015043],0
[0.33065045],0
[0.32937348],0
[0.3295298],0
[0.02553599],0
[0.02540551],0
[0.02531598],0
[0.02527807],0
[0.02548511],0
[0.02534442],0
[0.14978155],0
[0.15010928],0
[0.14991447],0
[0.14961039],0
[0.14997306],0
[0.14968368],0
[0.6355546],0
[0.63518256],0
[0.6343591],0
[0.63512105],0
[0.6350243],0
[0.63486737],0
[0.15779115],0
[0.15817453],0
[0.15699789],0
[0.15713349],0
[0.15720473],0
[0.15747583],0
[0.16687173],0
[0.16638835],0
[0.16661678],0
[0.16655588],0
[0.16506584],0
[0.16752],0
[0.49071643],0
[0.4900567],0
[0.13405861],0
[0.13410689],0
[0.13395701],0
[0.13432609],0
[0.13423607],0
[0.13443081],0
[0.13451073],0
[0.6285315],0
[0.62845004],0
[0.6291076],0
[0.6287671],0
[0.6286331],0
[0.62879646],0
[0.13506858],0
[0.1341461],0
[0.13431545],0
[0.13494764],0
[0.13486373],0
[0.13482279],0
[0.03667444],0
[0.036644],0
[0.03709971],0
[0.03690397],0
[0.03665484],0
[0.03700328],0
[0.22658524],0
[0.19301891],0
[0.19355454],0
[0.193136],0
[0.19380207],0
[0.19538102],0
[0.1928995],0
[0.14348555],0
[0.1440862],0
[0.1438462],0
[0.14390141],0
[0.14415702],0
[0.14367504],0
[0.1346009],0
[0.1342671],0
[0.13392691],0
[0.1343789],0
[0.1340378],0
[0.13452871],0
[0.1914799],0
[0.19030505],0
[0.19062679],0
[0.19088766],0
[0.19081756],0
[0.1900871],0
[0.19436054],0
[0.19434084],0
[0.19400063],0
[0.19404268],0
[0.1942083],0
[0.19393441],0
[0.08266257],0
[0.08261139],0
[0.08233355],0
[0.08303199],0
[0.08272102],0
[0.0831273],0
[0.4419325],0
[0.4456863],0
[0.443243],0
[0.4417994],0
[0.44410312],0
[0.44427732],0
[0.20339823],0
[0.2040768],0
[0.2033874],0
[0.20160705],0
[0.20295973],0
[0.20296714],0
[0.14068192],0
[0.1502685],0
[0.1499045],0
[0.14758319],0
[0.14999227],0
[0.15147458],0
[0.23673905],0
[0.23671699],0
[0.23669529],0
[0.23682867],0
[0.23666944],0
[0.23698726],0
[0.1466231],0
[0.14775147],0
[0.14710896],0
[0.14645398],0
