predicted_test,true_test
[0.20813012],0
[0.20893301],0
[0.20836772],0
[0.2075661],0
[0.661053],0
[0.66059],0
[0.66016203],0
[0.65837073],0
[0.6621252],0
[0.6574866],0
[0.42389357],0
[0.42308748],0
[0.42227456],0
[0.42268848],0
[0.42282042],0
[0.4229344],0
[0.69262975],1
[0.69176745],1
[0.6925989],1
[0.6929199],1
[0.6933261],1
[0.69351685],1
[0.48850393],1
[0.48841912],1
[0.48878294],1
[0.48880988],1
[0.48859298],1
[0.48837417],1
[0.0319754],0
[0.03149889],0
[0.03156446],0
[0.03058652],0
[0.03194919],0
[0.03058416],0
[0.32417554],1
[0.3245091],1
[0.32407376],1
[0.32397512],1
[0.32379588],1
[0.32453012],1
[0.47506356],0
[0.47506356],0
[0.47506356],0
[0.47506356],0
[0.47506356],0
[0.47506356],0
[0.39208865],0
[0.39208865],0
[0.39208865],0
[0.39208865],0
[0.39208865],0
[0.39208865],0
[0.31508437],0
[0.32640877],0
[0.32149547],0
[0.3245348],0
[0.30896592],0
[0.3231226],0
[0.14602906],0
[0.14602906],0
[0.14602906],0
[0.14602906],0
[0.14602906],0
[0.14602906],0
[0.7735011],0
[0.7743198],0
[0.7729395],0
[0.7742112],0
[0.77443355],0
[0.7741243],0
[0.11006443],0
[0.10945012],0
[0.11664487],0
[0.11204095],0
[0.11115906],0
[0.11151314],0
[0.5821902],1
[0.58233356],1
[0.58221847],1
[0.5823464],1
[0.581853],1
[0.58199114],1
[0.7992131],0
[0.79936564],0
[0.79930997],0
[0.79932153],0
[0.7987269],0
[0.7990324],0
[0.21125342],1
[0.21082005],1
[0.21136047],1
[0.211579],1
[0.21111171],1
[0.21097122],1
[0.2851448],0
[0.2846444],0
[0.28453553],0
[0.28665355],0
[0.2843979],0
[0.28474605],0
[0.15874141],0
[0.27267033],0
[0.27314892],0
[0.27387223],0
[0.27354217],0
[0.2737066],0
[0.27363515],0
[0.13507079],1
[0.13507079],1
[0.34662756],1
[0.09507059],1
[0.09496704],1
[0.09498737],1
[0.09510891],1
[0.0950116],1
[0.09511539],1
[0.34093708],0
[0.33515987],0
[0.33919513],0
[0.34058765],0
[0.33651552],0
[0.33682838],0
[0.1884664],1
[0.18743129],1
[0.18802418],1
[0.18795966],1
[0.18858714],1
[0.18853848],1
[0.3195298],1
[0.31897557],1
[0.3191408],1
[0.31917626],1
[0.31968465],1
[0.3195662],1
[0.35070392],0
[0.35070392],0
[0.35070392],0
[0.35070392],0
[0.35070392],0
[0.35070392],0
[0.7198039],1
[0.7208064],1
[0.7188958],1
[0.7205936],1
[0.715205],1
[0.7193388],1
[0.1989779],1
[0.19702356],1
[0.20048077],1
[0.20131691],1
[0.19817773],1
[0.19880019],1
[0.16648151],0
[0.16594775],0
[0.16568089],0
[0.16587594],0
[0.16615601],0
[0.16489151],0
[0.16097158],0
[0.1611347],0
[0.16111338],0
[0.1610919],0
[0.16109283],0
[0.16106457],0
[0.13499597],0
[0.13538],0
[0.13541266],0
[0.13519014],0
[0.13611807],0
[0.13485408],0
[0.86077225],0
[0.86077225],0
[0.86077225],0
[0.86077225],0
[0.86077225],0
[0.86077225],0
[0.18956736],0
[0.18840611],0
[0.18859592],0
[0.18776624],0
[0.19032039],0
[0.18862167],0
[0.11806959],1
[0.11820482],1
[0.11781137],1
[0.11781097],1
[0.11761696],1
[0.11795542],1
[0.5895306],0
[0.5896507],0
[0.5893579],0
[0.5896326],0
[0.5895306],0
[0.5890296],0
[0.26968795],1
[0.27103934],1
[0.26974317],1
[0.2704634],1
[0.27094337],1
[0.27050522],1
[0.7489066],1
[0.74843204],1
[0.74907476],1
[0.74851596],1
[0.7487598],1
[0.7484163],1
[0.4018849],0
[0.4008715],0
[0.4005705],0
[0.40069434],0
[0.40125424],0
[0.40138122],0
[0.5030784],0
[0.5031508],0
[0.50250566],0
[0.5029681],0
[0.5023501],0
[0.50339925],0
[0.35124755],0
[0.35125303],0
[0.35128245],0
[0.35138834],0
[0.3511394],0
[0.35127997],0
[0.3476471],1
[0.34787533],1
[0.348018],1
[0.34807208],1
[0.34756058],1
[0.34761938],1
[0.91341364],1
[0.9135521],1
[0.91329974],1
[0.91398686],1
[0.91418755],1
[0.91362244],1
[0.14107248],0
[0.14079946],0
[0.13986972],0
[0.14121254],0
[0.1408889],0
[0.14154038],0
[0.98496234],1
[0.9852143],1
[0.98506147],1
[0.9850299],1
[0.9851252],1
[0.9849886],1
[0.23091957],0
[0.23093335],0
[0.23137738],0
[0.22939685],0
[0.23164138],0
[0.23170431],0
[0.41277352],1
[0.41362163],1
[0.4150073],1
[0.41645995],1
[0.4115199],1
[0.41137064],1
[0.4190684],0
[0.4190684],0
[0.4190684],0
[0.4190684],0
[0.4190684],0
[0.4190684],0
[0.21220024],0
[0.21185853],0
[0.21212052],0
[0.21210992],0
[0.21223195],0
[0.21161573],0
[0.2566853],0
[0.25684],0
[0.25684908],0
[0.256756],0
[0.25661308],0
[0.2564361],0
[0.0780489],0
[0.0780489],0
[0.0780489],0
[0.0780489],0
[0.0780489],0
[0.0780489],0
[0.28904796],0
[0.28955913],0
[0.28675398],0
[0.28723302],0
[0.288841],0
[0.28685948],0
[0.17588595],0
[0.17580758],0
[0.17579223],0
[0.17575508],0
[0.17588188],0
[0.17586577],0
[0.4701521],0
[0.46764195],0
[0.4623401],0
[0.4691144],0
[0.4637522],0
[0.46548915],0
[0.28333464],0
[0.28089958],0
[0.2816964],0
[0.28497678],0
[0.28734246],0
[0.27723035],0
[0.5503512],0
[0.5475134],0
[0.5464237],0
[0.55177635],0
[0.54776037],0
[0.5380688],0
[0.2370657],0
[0.23670064],0
[0.23686564],0
[0.23680663],0
[0.23618643],0
[0.23682661],0
[0.2993425],0
[0.29874653],0
[0.2978055],0
[0.29800227],0
[0.29980034],0
[0.2988082],0
[0.24223316],0
[0.24246079],0
[0.24254972],0
[0.24267577],0
[0.24244358],0
[0.24233031],0
[0.16647655],0
[0.16655543],0
[0.16679493],0
[0.1664129],0
[0.16676974],0
[0.1666617],0
[0.40089434],0
[0.40259656],0
[0.4024255],0
[0.4055871],0
[0.4044181],0
[0.4000685],0
[0.24710341],0
[0.24402145],0
[0.24803989],0
[0.24776092],0
[0.2481486],0
[0.25055],0
[0.20418108],0
[0.20446658],0
[0.20454013],0
[0.20451488],0
[0.20411643],0
[0.20462854],0
[0.23955838],0
[0.240453],0
[0.24106543],0
[0.24005267],0
[0.23910339],0
[0.23949234],0
[0.6272615],0
[0.6261965],0
[0.62662345],0
[0.6257024],0
[0.62210846],0
[0.62694365],0
[0.21145642],0
[0.2113433],0
[0.21108308],0
[0.21091726],0
[0.21142717],0
[0.21144381],0
[0.31547707],0
[0.3151757],0
[0.32105505],0
[0.31837147],0
[0.32172805],0
[0.3169116],0
[0.3435949],1
[0.3435949],1
[0.3435949],1
[0.3435949],1
[0.3435949],1
[0.3435949],1
[0.11882106],0
[0.1188986],0
[0.11906722],0
[0.11895885],0
[0.11904723],0
[0.11897456],0
[0.2054534],0
[0.23522924],0
[0.23512475],0
[0.2355175],0
[0.23507984],0
[0.23486796],0
[0.2350536],0
[0.3052932],0
[0.30566865],0
[0.30517343],0
[0.3053136],0
[0.30429512],0
[0.30434465],0
[0.4039468],0
[0.4026574],0
[0.40432766],0
[0.40203544],0
[0.4050288],0
[0.40362975],0
[0.03786333],0
[0.03786333],0
[0.03786333],0
[0.03786333],0
[0.03786333],0
[0.03786333],0
[0.17002714],0
[0.17002714],0
[0.17002714],0
[0.17002714],0
[0.17002714],0
[0.17002714],0
[0.39273003],0
[0.3929436],0
[0.39216623],0
[0.39149636],0
[0.39181095],0
[0.39158416],0
[0.15936908],0
[0.15937002],0
[0.15950269],0
[0.1596705],0
[0.15955889],0
[0.15918414],0
[0.13133001],0
[0.13103046],0
[0.13101232],0
[0.13151278],0
[0.13089219],0
[0.13140558],0
[0.38269064],0
[0.3864769],0
[0.38746822],0
[0.38723218],0
[0.3863334],0
[0.38358977],0
[0.26794216],1
[0.2676126],1
[0.26366818],1
[0.2660619],1
[0.2668391],1
[0.2626522],1
[0.18118347],0
[0.1811766],0
[0.18134828],0
[0.18162532],0
[0.18129773],0
[0.18112476],0
[0.21169728],0
[0.20827524],0
[0.20821257],0
[0.211733],0
[0.2103459],0
[0.2100238],0
[0.36095026],1
[0.36055365],1
[0.36055005],1
[0.36084902],1
[0.3613271],1
[0.36163214],1
[0.5522127],1
[0.5502501],1
[0.5509571],1
[0.5507853],1
[0.55016935],1
[0.5514326],1
[0.7970274],1
[0.79680413],1
[0.7965891],1
[0.7958927],1
[0.7969031],1
[0.7964703],1
[0.20902279],0
[0.20779303],0
[0.20514743],0
[0.20887312],0
[0.2058675],0
[0.21009454],0
[0.16132006],0
[0.16128024],0
[0.16157962],0
[0.16186704],0
[0.16234535],0
[0.16162258],0
[0.5623262],1
[0.56057113],1
[0.5631965],1
[0.5613396],1
[0.562815],1
[0.5645089],1
[0.1802827],0
[0.17970559],0
[0.18118955],0
[0.17880362],0
[0.18162566],0
[0.1807277],0
[0.19409752],0
[0.19441725],0
[0.1941724],0
[0.19333032],0
[0.19540313],0
[0.19523759],0
[0.79498094],1
[0.79498094],1
[0.79498094],1
[0.79498094],1
[0.79498094],1
[0.79498094],1
[0.30730817],0
[0.30691516],0
[0.30581504],0
[0.30899552],0
[0.3052626],0
[0.30890784],0
[0.22840205],0
[0.22542644],0
[0.22755358],0
[0.22645126],0
[0.22423024],0
[0.22532389],0
[0.7289722],1
[0.7275001],1
[0.72783685],1
[0.72941124],1
[0.73046714],1
[0.73006505],1
[0.26194033],0
[0.26137105],0
[0.26194322],0
[0.26154637],0
[0.26235887],0
[0.26206326],0
[0.38114288],1
[0.38030308],1
[0.38064435],1
[0.38037157],1
[0.3799518],1
[0.38051063],1
[0.4352773],0
[0.43524402],0
[0.43488735],0
[0.43594676],0
[0.43460414],0
[0.43431985],0
[0.02505759],0
[0.02505759],0
[0.02505759],0
[0.02505759],0
[0.02505759],0
[0.02505759],0
[0.5647406],0
[0.56473774],0
[0.5646092],0
[0.56475544],0
[0.5646346],0
[0.5646549],0
[0.35092354],0
[0.35099164],0
[0.3504805],0
[0.35052374],0
[0.3501415],0
[0.35020497],0
[0.91651],1
[0.91648054],1
[0.9162082],1
[0.9162548],1
[0.9164158],1
[0.91646194],1
[0.1793512],1
[0.1793512],1
[0.1793512],1
[0.1793512],1
[0.1793512],1
[0.1793512],1
[0.80713236],1
[0.80713236],1
[0.80713236],1
[0.80713236],1
[0.80713236],1
[0.80713236],1
[0.03409548],0
[0.03409548],0
[0.03409548],0
[0.03409548],0
[0.03409548],0
[0.03409548],0
[0.25523674],0
[0.256857],0
[0.25520718],0
[0.25531697],0
[0.25525796],0
[0.2568679],0
[0.3104486],0
[0.3104486],0
[0.3104486],0
[0.3104486],0
[0.3104486],0
[0.3104486],0
[0.06786646],0
[0.06786646],0
[0.06786646],0
[0.06786646],0
[0.06786646],0
[0.06786646],0
[0.4197938],1
[0.42035353],1
[0.32869452],0
[0.3281678],0
[0.32820335],0
[0.32797763],0
[0.32855508],0
[0.3279633],0
[0.14209814],0
[0.14201248],0
[0.14225976],0
[0.14195202],0
[0.14242887],0
[0.14211692],0
[0.17362137],0
[0.1737024],0
[0.1736514],0
[0.1735907],0
[0.17356586],0
[0.17365777],0
[0.11767481],1
[0.11756338],1
[0.11687811],1
[0.11690877],1
[0.11759888],1
[0.11724275],1
[0.18710612],0
[0.19056407],0
[0.18970361],0
[0.19101197],0
[0.1906778],0
[0.19092548],0
[0.3475028],1
[0.34882998],1
[0.34802622],1
[0.34770998],1
[0.35053673],1
[0.348267],1
[0.23849122],0
[0.23834965],0
[0.23855963],0
[0.23853095],0
[0.23880276],0
[0.23848099],0
[0.16363655],1
[0.16213964],1
[0.16498844],1
[0.16543505],1
[0.16367441],1
[0.16221543],1
[0.30707425],0
[0.30707425],0
[0.30707425],0
[0.30707425],0
[0.30707425],0
[0.30707425],0
[0.17383297],0
[0.1741903],0
[0.17486195],0
[0.17520139],0
[0.17431757],0
[0.17475712],0
[0.18209314],0
[0.18193154],0
[0.18196413],0
[0.1819994],0
[0.1817569],0
[0.18184024],0
[0.12607448],0
[0.12585677],0
[0.12608588],0
[0.1257877],0
[0.12602192],0
[0.12580098],0
[0.35491207],1
[0.3569406],1
[0.35661757],1
[0.35452664],1
[0.35405666],1
[0.35686237],1
[0.51360947],1
[0.5142284],1
[0.51368135],1
[0.51392],1
[0.514],1
[0.5139677],1
[0.4530346],1
[0.4514903],1
[0.45057794],1
[0.45177886],1
[0.45136803],1
[0.45053536],1
[0.17464718],0
[0.17440858],0
[0.17481485],0
[0.17519039],0
[0.1730721],0
[0.17496994],0
[0.18705088],0
[0.18672675],0
[0.18668853],0
[0.18665306],0
[0.18705486],0
[0.18684736],0
[0.10927337],1
[0.10766113],1
[0.1108635],1
[0.10837429],1
[0.10768911],1
[0.10886794],1
[0.6092504],0
[0.6097102],0
[0.6064223],0
[0.6073017],0
[0.60930717],0
[0.60702527],0
[0.7389221],0
[0.7389221],0
[0.7389221],0
[0.7389221],0
[0.7389221],0
[0.7389221],0
[0.01993655],0
[0.01993655],0
[0.01993655],0
[0.01993655],0
[0.01993655],0
[0.01993655],0
[0.68238926],0
[0.6825853],0
[0.6838939],0
[0.6823857],0
[0.68353945],0
[0.68233424],0
[0.47237015],0
[0.470705],0
[0.47105736],0
[0.4731832],0
[0.4731615],0
[0.47332728],0
[0.4572174],1
[0.45727792],1
[0.4571002],1
[0.45734832],1
[0.4573175],1
[0.4572491],1
[0.22906248],0
[0.22845869],0
[0.22874627],0
[0.22798565],0
[0.22890824],0
[0.22859539],0
[0.13006896],0
[0.13002302],0
[0.12956327],0
[0.13037382],0
[0.13066858],0
[0.1301103],0
[0.17771734],0
[0.4427135],1
[0.4417968],1
[0.44300762],1
[0.44343814],1
[0.44250172],1
[0.44203556],1
[0.93804175],1
[0.9380906],1
[0.9380854],1
[0.93802273],1
[0.9380561],1
[0.9380466],1
[0.21048984],1
[0.21187416],1
[0.21023346],1
[0.21391237],1
[0.20906213],1
[0.21201742],1
[0.18722706],0
[0.18718383],0
[0.48171312],0
[0.48210168],0
[0.48225456],0
[0.48254946],0
[0.48168236],0
[0.4822523],0
[0.12840688],0
[0.12803666],0
[0.12839726],0
[0.12818097],0
[0.12792642],0
[0.12825456],0
[0.09882386],0
[0.09887508],0
[0.09833961],0
[0.0985172],0
[0.09892455],0
[0.09872234],0
[0.11473918],1
[0.11425182],1
[0.11452916],1
[0.11449429],1
[0.1146253],1
[0.11444455],1
[0.171554],0
[0.17119843],0
[0.17409706],0
[0.17588195],0
[0.17004591],0
[0.17151035],0
[0.96601206],0
[0.9657065],0
[0.9659722],0
[0.96596164],0
[0.96560407],0
[0.9652895],0
[0.20057237],0
[0.20113008],0
[0.2009498],0
[0.20141886],0
[0.20162117],0
[0.20133229],0
[0.1536465],0
[0.15422343],0
[0.15382355],0
[0.15363553],0
[0.15422188],0
[0.1532539],0
[0.19247583],0
[0.19248495],0
[0.19345267],0
[0.19276972],0
[0.1916697],0
[0.19256471],0
[0.24903688],0
[0.24763447],0
[0.24988359],0
[0.25000376],0
[0.24865709],0
[0.24992314],0
[0.64704233],1
[0.64639324],1
[0.646776],1
[0.6471275],1
[0.6471481],1
[0.64680433],1
[0.15232971],0
[0.15201521],0
[0.15165886],0
[0.15173587],0
[0.15069002],0
[0.15153922],0
[0.2644336],0
[0.26438367],0
[0.26416302],0
[0.26367623],0
[0.26429465],0
[0.264522],0
[0.13694628],0
[0.13718171],0
[0.13723952],0
[0.13720183],0
[0.13702048],0
[0.13728625],0
[0.23536986],0
[0.23319775],0
[0.23469368],0
[0.23439299],0
[0.2335845],0
[0.23508053],0
[0.2758922],1
[0.27556318],1
[0.27617022],1
[0.2759528],1
[0.27515423],1
[0.27626207],1
[0.36424017],0
[0.36464223],0
[0.3636134],0
[0.36395326],0
[0.36401653],0
[0.36382803],0
[0.43702126],1
[0.43702126],1
[0.43702126],1
[0.43702126],1
[0.43702126],1
[0.43702126],1
[0.20960402],0
[0.20929314],0
[0.21039481],0
[0.20968102],0
[0.21009396],0
[0.21037701],0
[0.15366343],0
[0.15421821],0
[0.15403308],0
[0.15427288],0
[0.1542054],0
[0.15424167],0
[0.47645757],1
[0.47667226],1
[0.47715402],1
[0.47709626],1
[0.47631413],1
[0.47715],1
[0.7958986],1
[0.7959304],1
[0.795769],1
[0.79572576],1
[0.79620206],1
[0.79625773],1
[0.10356411],0
[0.10364592],0
[0.10380316],0
[0.1038134],0
[0.10380017],0
[0.10394801],0
[0.14581016],0
[0.61644787],0
[0.615771],0
[0.6157394],0
[0.6146083],0
[0.61619335],0
[0.6153008],0
[0.26880997],0
[0.26933154],0
[0.26869407],0
[0.26968905],0
[0.26893327],0
[0.26878116],0
[0.22748585],0
[0.22742812],0
[0.22678882],0
[0.22764562],0
[0.22733645],0
[0.22735834],0
[0.6792252],1
[0.6796915],1
[0.67927766],1
[0.6804568],1
[0.6799032],1
[0.6797025],1
[0.16129205],0
[0.1610141],0
[0.16019097],0
[0.16063775],0
[0.16214474],0
[0.16053492],0
[0.13416526],1
[0.13412975],1
[0.25939116],0
[0.9147554],0
[0.9147554],0
[0.9147554],0
[0.9147554],0
[0.9147554],0
[0.9147554],0
[0.1161252],0
[0.114925],0
[0.11422067],0
[0.11530989],0
[0.11566239],0
[0.11497274],0
[0.65081173],0
[0.64998007],0
[0.65000516],0
[0.6501978],0
[0.6501829],0
[0.65023977],0
[0.10241271],0
[0.10070852],0
[0.1014109],0
[0.10063703],0
[0.10259365],0
[0.10149322],0
[0.0797592],0
[0.07984705],0
[0.07981423],0
[0.0797186],0
[0.07964554],0
[0.07953383],0
[0.19412883],1
[0.19152297],1
[0.19491893],1
[0.1937693],1
[0.19331694],1
[0.19072433],1
[0.13954729],0
[0.13947955],0
[0.13984813],0
[0.13930048],0
[0.13926855],0
[0.13992248],0
[0.21396266],0
[0.2136412],0
[0.21409605],0
[0.21406303],0
[0.21357101],0
[0.21373042],0
[0.31058004],0
[0.31073266],0
[0.30949628],0
[0.30971557],0
[0.30973902],0
[0.31015095],0
[0.48612592],0
[0.48771334],0
[0.48654607],0
[0.48775083],0
[0.48632154],0
[0.48530784],0
[0.8759456],1
[0.87526137],1
[0.8752866],1
[0.87603307],1
[0.8749923],1
[0.87540394],1
[0.17615363],1
[0.17587209],1
[0.17546643],1
[0.17569284],1
[0.17583212],1
[0.17625572],1
[0.51571757],0
[0.51571757],0
[0.51571757],0
[0.51571757],0
[0.51571757],0
[0.51571757],0
[0.27774012],0
[0.27811083],0
[0.2777977],0
[0.27756816],0
[0.27803597],0
[0.27784577],0
[0.38953072],1
[0.39000773],1
[0.38869157],1
[0.38878006],1
[0.38791475],1
[0.38933772],1
[0.19184294],0
[0.19317228],0
[0.19173731],0
[0.19197471],0
[0.19253528],0
[0.19311512],0
[0.19339532],0
[0.19343534],0
[0.31847197],0
[0.31883237],0
[0.3188085],0
[0.31923726],0
[0.3185165],0
[0.31951806],0
[0.9500539],1
[0.9500539],1
[0.9500539],1
[0.9500539],1
[0.9500539],1
[0.9500539],1
[0.3860466],0
[0.38380134],0
[0.3849711],0
[0.38067177],0
[0.3830014],0
[0.38110933],0
[0.10409202],0
[0.10409202],0
[0.10409202],0
[0.10409202],0
[0.10409202],0
[0.10409202],0
[0.16792159],0
[0.1678224],0
[0.16817018],0
[0.16816218],0
[0.16817272],0
[0.16860268],0
[0.19813456],0
[0.19815409],0
[0.48407972],1
[0.48437122],1
[0.48335853],1
[0.48417473],1
[0.4838146],1
[0.48361456],1
[0.87757087],1
[0.8776045],1
[0.8772305],1
[0.8775691],1
[0.87777835],1
[0.8778103],1
[0.15026592],0
[0.15053894],0
[0.15055992],0
[0.15041499],0
[0.15021873],0
[0.15069894],0
[0.43185636],0
[0.42938212],0
[0.43122855],0
[0.4318457],0
[0.4311524],0
[0.42955968],0
[0.22889377],0
[0.22912975],0
[0.22896202],0
[0.22935486],0
[0.22897558],0
[0.22919944],0
[0.33507505],0
[0.33516112],0
[0.33530724],0
[0.33527377],0
[0.33535197],0
[0.33546895],0
[0.53605556],0
[0.5349451],0
[0.53439003],0
[0.53449225],0
[0.53785974],0
[0.536308],0
[0.13610697],0
[0.13679193],0
[0.13606267],0
[0.13513307],0
[0.13608254],0
[0.13523264],0
[0.1638981],0
[0.16353172],0
[0.16349122],0
[0.16374668],0
[0.16354841],0
[0.16364746],0
[0.16303751],0
[0.16213399],0
[0.27128],0
[0.27187255],0
[0.27120748],0
[0.2715553],0
[0.2723433],0
[0.2717407],0
[0.19422665],0
[0.68265283],0
[0.68342197],0
[0.6829141],0
[0.682914],0
[0.6828447],0
[0.6831659],0
[0.18348216],0
[0.18157068],0
[0.18401368],0
[0.18063332],0
[0.18313743],0
[0.18342993],0
[0.34651837],0
[0.26326945],1
[0.20889486],0
[0.20926169],0
[0.20942189],0
[0.20893954],0
[0.20932502],0
[0.20942536],0
[0.08663565],0
[0.08574923],0
[0.08608688],0
[0.08606429],0
[0.08648283],0
[0.0857769],0
[0.3033059],0
[0.30337694],0
[0.30294147],0
[0.30340183],0
[0.30257636],0
[0.30382478],0
[0.0429948],0
[0.04258069],0
[0.04318173],0
[0.04292076],0
[0.04307387],0
[0.04309044],0
[0.32122907],1
[0.32068944],1
[0.32124916],1
[0.32180446],1
[0.32145104],1
[0.3214333],1
[0.36321485],0
[0.36286095],0
[0.36273858],0
[0.3626671],0
[0.36283094],0
[0.36288664],0
[0.08804394],0
[0.08804052],0
[0.66984946],1
[0.6708944],1
[0.6703622],1
[0.66928595],1
[0.6711194],1
[0.6699959],1
[0.33066556],0
[0.33100003],0
[0.3301132],0
[0.33051017],0
[0.3306333],0
[0.33149347],0
[0.8825891],1
[0.8830278],1
[0.88291824],1
[0.88286734],1
[0.88294435],1
[0.88375634],1
[0.15015692],1
[0.14883287],1
[0.1488973],1
[0.14887707],1
[0.14905635],1
[0.14900027],1
[0.4376447],1
[0.43769744],1
[0.4377361],1
[0.43749163],1
[0.43800962],1
[0.43836555],1
[0.21062604],0
[0.21079248],0
[0.20993418],0
[0.20989466],0
[0.21062747],0
[0.20981543],0
[0.26724944],0
[0.26746252],0
[0.00815876],0
[0.00817451],0
[0.00814526],0
[0.00818614],0
[0.0081749],0
[0.00823528],0
[0.05237765],0
[0.05241472],0
[0.0524288],0
[0.05236495],0
[0.052377],0
[0.05246763],0
[0.5206403],1
[0.52074754],1
[0.5203518],1
[0.5218478],1
[0.5207775],1
[0.5192637],1
[0.46979907],0
[0.46957564],0
[0.4707713],0
[0.4692486],0
[0.47013777],0
[0.47025806],0
[0.17915116],1
[0.17912228],1
[0.64188987],0
[0.6413238],0
[0.6419258],0
[0.6412691],0
[0.6412611],0
[0.6414951],0
[0.07847136],0
[0.07847136],0
[0.07847136],0
[0.07847136],0
[0.07847136],0
[0.07847136],0
[0.132424],0
[0.13220562],0
[0.13248177],0
[0.13263817],0
[0.13257077],0
[0.13251592],0
[0.07656706],0
[0.07633298],0
[0.07644621],0
[0.07639121],0
[0.07650526],0
[0.07640189],0
[0.04408148],0
[0.04417174],0
[0.04400538],0
[0.04403361],0
[0.04419576],0
[0.04398565],0
[0.1669136],0
[0.1669136],0
[0.1669136],0
[0.1669136],0
[0.1669136],0
[0.1669136],0
[0.10157004],0
[0.10153327],0
[0.10155468],0
[0.10150348],0
[0.10193334],0
[0.10152167],0
[0.11112046],0
[0.11103354],0
[0.11112081],0
[0.11080621],0
[0.11091873],0
[0.11084281],0
[0.0821605],0
[0.8196893],1
[0.81993824],1
[0.81981486],1
[0.81976485],1
[0.8194544],1
[0.81959],1
[0.33865976],1
[0.3388557],1
[0.3389828],1
[0.3380822],1
[0.33750764],1
[0.33808863],1
[0.22514255],0
[0.22518738],0
[0.22405408],0
[0.22477484],0
[0.22481783],0
[0.22480588],0
[0.14203697],0
[0.14239731],0
[0.14199744],0
[0.14136373],0
[0.14174506],0
[0.1417692],0
[0.0329897],0
[0.03270804],0
[0.03282328],0
[0.03322916],0
[0.03245991],0
[0.03261111],0
[0.23108527],0
[0.23153521],0
[0.23100361],0
[0.23106878],0
[0.23058012],0
[0.23171362],0
[0.14116138],0
[0.14139932],0
[0.14134796],0
[0.14108436],0
[0.14137293],0
[0.14144836],0
[0.31118733],0
[0.3107245],0
[0.3107137],0
[0.31107408],0
[0.31120113],0
[0.31082723],0
[0.87902963],0
[0.8788717],0
[0.87914646],0
[0.8795362],0
[0.87938744],0
[0.8791603],0
[0.48533604],1
[0.48525068],1
[0.48475143],1
[0.48536927],1
[0.48602235],1
[0.48515984],1
[0.15308191],0
[0.15453967],0
[0.15343349],0
[0.15213887],0
[0.15336017],0
[0.15465876],0
[0.18700375],1
[0.18720406],1
[0.18741165],1
[0.18696018],1
[0.18685003],1
[0.18694207],1
[0.25122517],1
[0.25104222],1
[0.25153595],1
[0.25082332],1
[0.25171748],1
[0.25147358],1
[0.82900286],0
[0.82905656],0
[0.1978487],0
[0.19792433],0
[0.19782019],0
[0.19790654],0
[0.19796203],0
[0.19791313],0
[0.12759794],0
[0.12889192],0
[0.12780425],0
[0.12705772],0
[0.12888762],0
[0.12770297],0
[0.63542384],0
[0.6355795],0
[0.5565799],0
[0.5571128],0
[0.5579957],0
[0.55736244],0
[0.55632764],0
[0.55695313],0
[0.14874421],0
[0.07719139],0
[0.07719139],0
[0.07719139],0
[0.07719139],0
[0.07719139],0
[0.07719139],0
[0.65486455],0
[0.65486455],0
[0.65486455],0
[0.65486455],0
[0.65486455],0
[0.65486455],0
[0.23263165],0
[0.23324578],0
[0.23245332],0
[0.23322728],0
[0.23394142],0
[0.23266928],0
[0.1915849],0
[0.19181895],0
[0.190829],0
[0.19071275],0
[0.1910443],0
[0.19051656],0
[0.19528139],0
[0.19461332],0
[0.1954425],0
[0.1946329],0
[0.19556499],0
[0.19556749],0
[0.38623932],0
[0.38623932],0
[0.38623932],0
[0.38623932],0
[0.38623932],0
[0.38623932],0
[0.25483185],1
[0.25480124],1
[0.25453],1
[0.25477973],1
[0.25467867],1
[0.2546792],1
[0.16274063],0
[0.16130301],0
[0.16050927],0
[0.16193321],0
[0.16390562],0
[0.16372292],0
[0.31898266],0
[0.318912],0
[0.31846207],0
[0.32155192],0
[0.3198065],0
[0.32206467],0
[0.5987956],1
[0.5979086],1
[0.5960425],1
[0.59872824],1
[0.5973374],1
[0.5978312],1
[0.1517178],0
[0.15225534],0
[0.15147157],0
[0.15145034],0
[0.15194452],0
[0.15174639],0
[0.23383781],0
[0.23475218],0
[0.23377228],0
[0.23420802],0
[0.23324168],0
[0.23272897],0
[0.12666641],0
[0.12700006],0
[0.12746978],0
[0.12809066],0
[0.12837225],0
[0.12842353],0
[0.47144502],0
[0.4914585],0
[0.50140464],0
[0.48035312],0
[0.4656959],0
[0.47364387],0
[0.15156841],0
[0.15320288],0
[0.15497272],0
[0.15404756],0
[0.1536664],0
[0.15470198],0
[0.7486647],0
[0.7488593],0
[0.74920744],0
[0.7483501],0
[0.7491257],0
[0.7486069],0
[0.24164769],0
[0.24198934],0
[0.20364311],0
[0.20264582],0
[0.20338903],0
[0.20261279],0
[0.20376779],0
[0.20289834],0
[0.54101217],0
[0.5635691],0
[0.5510982],0
[0.564895],0
[0.55299616],0
[0.5798367],0
[0.33644006],0
[0.33644006],0
[0.33644006],0
[0.33644006],0
[0.33644006],0
[0.33644006],0
[0.16849427],0
[0.16888908],0
[0.16913205],0
[0.16815645],0
[0.16875145],0
[0.16869962],0
[0.8647252],1
[0.86497355],1
[0.86334485],1
[0.86412764],1
[0.864971],1
[0.86412966],1
[0.49698937],0
[0.49543592],0
[0.49508166],0
[0.49707648],0
[0.4964044],0
