predicted_test,true_test
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.936581],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.75427556],1
[0.6840431],0
[0.6826642],0
[0.68352133],0
[0.68368185],0
[0.6836739],0
[0.6834598],0
[0.68316746],0
[0.6829442],0
[0.6843256],0
[0.6850503],0
[0.67717844],0
[0.67680216],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.8178925],0
[0.6376457],1
[0.6376457],1
[0.6376457],1
[0.6376457],1
[0.6376457],1
[0.6376457],1
[0.808176],1
[0.80893147],1
[0.5080727],0
[0.50433767],0
[0.503623],0
[0.5031637],0
[0.49105966],0
[0.49981385],0
[0.5034328],0
[0.4985258],0
[0.5045524],0
[0.5037283],0
[0.4116159],1
[0.41404933],1
[0.41303262],1
[0.41299182],1
[0.41370073],1
[0.4150001],1
[0.41332182],1
[0.4124579],1
[0.41302797],1
[0.41346934],1
[0.11402716],0
[0.11061436],0
[0.1127798],0
[0.11112148],0
[0.11204963],0
[0.11393407],0
[0.11096903],0
[0.11380853],0
[0.11397892],0
[0.11294743],0
[0.2365071],0
[0.23747514],0
[0.23502015],0
[0.23309153],0
[0.23446135],0
[0.2334443],0
[0.24974601],1
[0.24935852],1
[0.24955365],1
[0.25025192],1
[0.24991402],1
[0.25010327],1
[0.3324373],0
[0.3280762],0
[0.33139607],0
[0.32938993],0
[0.3292133],0
[0.33176404],0
[0.33130294],0
[0.3310764],0
[0.33350587],0
[0.33158082],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.11052646],0
[0.3514523],0
[0.34777686],0
[0.3552181],0
[0.3573907],0
[0.34956077],0
[0.3442111],0
[0.35044384],0
[0.3468318],0
[0.35013315],0
[0.3510548],0
[0.6371546],1
[0.63360673],1
[0.632473],1
[0.6391636],1
[0.63640934],1
[0.62897605],1
[0.63524324],1
[0.6313188],1
[0.6284938],1
[0.6353496],1
[0.83645034],0
[0.65874654],0
[0.6711402],0
[0.67411524],0
[0.6774237],0
[0.6643612],0
[0.68713886],0
[0.67945766],0
[0.6602607],0
[0.6750514],0
[0.68919516],0
[0.6344658],0
[0.6325933],0
[0.6323286],0
[0.6321095],0
[0.63384074],0
[0.6365154],0
[0.6316464],0
[0.6328802],0
[0.63240755],0
[0.63231134],0
[0.7972496],1
[0.79859316],1
[0.80104476],1
[0.7955527],1
[0.80303645],1
[0.8031608],1
[0.7949886],1
[0.7993696],1
[0.8008207],1
[0.80073744],1
[0.5569266],0
[0.5635547],0
[0.5604279],0
[0.56452674],0
[0.55765814],0
[0.5649779],0
[0.5671392],0
[0.56876945],0
[0.57169527],0
[0.5621725],0
[0.24174769],1
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.6763994],0
[0.945114],0
[0.942422],0
[0.9442473],0
[0.93792385],0
[0.9436466],0
[0.94246864],0
[0.94315815],0
[0.9445307],0
[0.94506836],0
[0.94282424],0
[0.47168568],0
[0.47100592],0
[0.46733597],0
[0.4656202],0
[0.4679221],0
[0.47169405],0
[0.46377888],0
[0.46816182],0
[0.4697836],0
[0.47019595],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.34016597],0
[0.60424143],1
[0.6069395],1
[0.6054522],1
[0.6049604],1
[0.60117567],1
[0.6092828],1
[0.61125785],1
[0.60613745],1
[0.60566294],1
[0.6069029],1
[0.30761755],0
[0.3077721],0
[0.3074537],0
[0.30770805],0
[0.30750206],0
[0.30823037],0
[0.3078275],0
[0.308377],0
[0.30802757],0
[0.3081304],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.04205121],0
[0.4550266],0
[0.4565698],0
[0.45911548],0
[0.4564287],0
[0.45708895],0
[0.45612302],0
[0.45445698],0
[0.45816025],0
[0.45326647],0
[0.45648667],0
[0.1148316],0
[0.11899766],0
[0.11746992],0
[0.11790561],0
[0.12006039],0
[0.11828226],0
[0.11465964],0
[0.11353707],0
[0.11109246],0
[0.11942491],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.3495092],0
[0.73132646],1
[0.73631585],1
[0.7344707],1
[0.74025667],1
[0.7317086],1
[0.7359867],1
[0.7375589],1
[0.7287736],1
[0.7333708],1
[0.73335785],1
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.66803515],0
[0.07648721],0
[0.08020222],0
[0.07766099],0
[0.07921052],0
[0.07935009],0
[0.08180365],0
[0.08043217],0
[0.08029639],0
[0.08019598],0
[0.07987829],0
[0.47547433],0
[0.4777154],0
[0.4734607],0
[0.4787335],0
[0.47814813],0
[0.4741093],0
[0.4780463],0
[0.47935507],0
[0.47548115],0
[0.47521874],0
[0.24599557],1
[0.24498749],1
[0.24488021],1
[0.24654555],1
[0.2467755],1
[0.2453877],1
[0.2454097],1
[0.24639712],1
[0.24574327],1
[0.24680936],1
[0.20559415],0
[0.206574],0
[0.20438237],0
[0.21642716],0
[0.21477489],0
[0.2071027],0
[0.21516843],0
[0.20162104],0
[0.20234042],0
[0.2138951],0
[0.55151635],0
[0.55231667],0
[0.5549722],0
[0.56089324],0
[0.55210865],0
[0.5586668],0
[0.56141424],0
[0.5610627],0
[0.5526513],0
[0.560496],0
[0.8708443],1
[0.87063205],1
[0.871264],1
[0.8710989],1
[0.8703347],1
[0.870109],1
[0.8704035],1
[0.86941725],1
[0.87014556],1
[0.86977476],1
[0.80888337],1
[0.80842024],1
[0.80266786],1
[0.8066077],1
[0.8064128],1
[0.80548745],1
[0.80233175],1
[0.8027367],1
[0.8084213],1
[0.80866265],1
[0.09645002],0
[0.09506989],0
[0.09672473],0
[0.09454381],0
[0.09233032],0
[0.09615243],0
[0.09421587],0
[0.10102788],0
[0.0931881],0
[0.09457572],0
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.79590523],1
[0.17013507],0
[0.1702218],0
[0.16997227],0
[0.16989224],0
[0.17023998],0
[0.16994365],0
[0.1696933],0
[0.17011617],0
[0.17009883],0
[0.16996498],0
[0.67398113],0
[0.66843015],0
[0.6653492],0
[0.6780675],0
[0.6741768],0
[0.66452074],0
[0.6753584],0
[0.6741827],0
[0.6755645],0
[0.67417896],0
[0.9125582],1
[0.9112513],1
[0.911424],1
[0.91212904],1
[0.9112848],1
[0.9113426],1
[0.91179997],1
[0.91210276],1
[0.91274923],1
[0.91119075],1
[0.09590602],0
[0.09626355],0
[0.3675923],0
[0.36831272],0
[0.36562878],0
[0.36436585],0
[0.36696583],0
[0.3670001],0
[0.36748254],0
[0.36393484],0
[0.3658798],0
[0.3672665],0
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.11265582],1
[0.33516186],1
[0.3355557],1
[0.3348536],1
[0.33684704],1
[0.33374542],1
[0.3345023],1
[0.33448374],1
[0.33813012],1
[0.33736253],1
[0.33882818],1
[0.1495781],0
[0.1500944],0
[0.14867784],0
[0.15007608],0
[0.14917934],0
[0.149976],0
[0.14994624],0
[0.14950979],0
[0.15208475],0
[0.15157342],0
[0.04915232],0
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.8286957],1
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.56503296],0
[0.13319618],0
[0.13475688],0
[0.07891878],1
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.66113895],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.89729106],0
[0.52293754],0
[0.52442765],0
[0.51868534],0
[0.52926046],0
[0.5316632],0
[0.53546715],0
[0.5137909],0
[0.53984594],0
[0.5314588],0
[0.51427275],0
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.80538136],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.8729257],1
[0.408759],0
[0.40185773],0
[0.40239817],0
[0.402475],0
[0.40291756],0
[0.4030357],0
[0.40162084],0
[0.4136117],0
[0.4100363],0
[0.39980647],0
[0.05085149],0
[0.22602016],0
[0.22482507],0
[0.22846322],0
[0.21817139],0
[0.22017741],0
[0.2208239],0
[0.22265336],0
[0.22761454],0
[0.22129308],0
[0.22368991],0
[0.29682255],1
[0.2902279],1
[0.29856464],1
[0.29274303],1
[0.29558584],1
[0.29364234],1
[0.2929909],1
[0.29368132],1
[0.29426244],1
[0.2958723],1
[0.25751403],0
[0.25866407],0
[0.25960988],0
[0.2586576],0
[0.25834534],0
[0.25943637],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.5586921],0
[0.7887846],0
[0.7887846],0
[0.7887846],0
[0.7887846],0
[0.7887846],0
[0.7887846],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.3276602],0
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.7829711],1
[0.50649095],0
[0.5104434],0
[0.5092343],0
[0.5106003],0
[0.50950927],0
[0.50839865],0
[0.51115894],0
[0.50835544],0
[0.51019365],0
[0.5063194],0
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.50232524],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.8383271],1
[0.5875324],0
[0.58803016],0
[0.40153342],0
[0.40835297],0
[0.41002324],0
[0.40731686],0
[0.40747145],0
[0.40287197],0
[0.40817037],0
[0.40431252],0
[0.3986725],0
[0.39930922],0
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.5662121],1
[0.20878361],0
[0.21230261],0
[0.2102887],0
[0.20171773],0
[0.21115863],0
[0.2079713],0
[0.21042763],0
[0.20333381],0
[0.20596221],0
[0.20945342],0
[0.27192098],0
[0.277314],0
[0.2753687],0
[0.27306914],0
[0.27272668],0
[0.27611604],0
[0.27456266],0
[0.27630454],0
[0.27128014],0
[0.26956895],0
[0.53983796],1
[0.5372295],1
[0.5346979],1
[0.5376041],1
[0.53730726],1
[0.5390573],1
[0.53455913],1
[0.5399498],1
[0.5382338],1
[0.5390158],1
[0.5451844],1
[0.5445876],1
[0.5467847],1
[0.5473033],1
[0.5345438],1
[0.54668623],1
[0.5406279],1
[0.55488026],1
[0.5467272],1
[0.54536664],1
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.63341856],0
[0.769396],0
[0.769396],0
[0.769396],0
[0.769396],0
[0.769396],0
[0.769396],0
[0.3131609],0
[0.31164464],0
[0.31864482],0
[0.31063235],0
[0.31272957],0
[0.3199997],0
[0.3152974],0
[0.31997153],0
[0.3174883],0
[0.3150448],0
[0.5336814],0
[0.5290569],0
[0.53673744],0
[0.52645236],0
[0.53741574],0
[0.5444875],0
[0.5338967],0
[0.54179305],0
[0.538155],0
[0.54946595],0
[0.23958568],1
[0.2378665],1
[0.24000552],1
[0.23813489],1
[0.23585019],1
[0.23728238],1
[0.6339268],0
[0.6372344],0
[0.6423687],0
[0.64122105],0
[0.6444396],0
[0.64112365],0
[0.64693487],0
[0.634936],0
[0.64414674],0
[0.6437729],0
[0.12628184],0
[0.12850803],0
[0.11973304],0
[0.12253577],0
[0.13536467],0
[0.12913272],0
[0.13657418],0
[0.1284945],0
[0.12925333],0
[0.13013232],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.48114902],0
[0.6827538],1
[0.6797773],1
[0.68277055],1
[0.68426776],1
[0.6862068],1
[0.6820729],1
[0.6813722],1
[0.6813426],1
[0.67910707],1
[0.6853718],1
[0.07231037],0
[0.07440569],0
[0.07430602],0
[0.07342081],0
[0.0756558],0
[0.07765122],0
[0.07273621],0
[0.07573608],0
[0.07218952],0
[0.0749909],0
[0.5249938],0
[0.52166265],0
[0.52859926],0
[0.52362245],0
[0.5267781],0
[0.519727],0
[0.52340746],0
[0.52523774],0
[0.52447754],0
[0.5243657],0
[0.94904846],1
[0.94904846],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.79692817],1
[0.80354124],0
[0.7993094],0
[0.8064573],0
[0.7931314],0
[0.80859375],0
[0.79984987],0
[0.8010559],0
[0.79703206],0
[0.7985084],0
[0.80399346],0
[0.24621223],0
[0.24621223],0
[0.18270062],1
[0.18207313],1
[0.18188278],1
[0.18930802],1
[0.18379325],1
[0.18383941],1
[0.18149234],1
[0.18394987],1
[0.18174809],1
[0.18755127],1
[0.21694241],1
[0.21624935],1
[0.2146657],1
[0.21508893],1
[0.21437113],1
[0.2159472],1
[0.21594162],1
[0.21445827],1
[0.21372154],1
[0.21505898],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.69911546],1
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6000142],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.6414944],0
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.8499582],1
[0.7721538],0
[0.77339745],0
[0.76841563],0
[0.77061415],0
[0.77063483],0
[0.76728415],0
[0.77110887],0
[0.77228034],0
[0.770012],0
[0.76848644],0
[0.7075082],1
[0.7083077],1
[0.7063704],1
[0.70411],1
[0.707269],1
[0.7097265],1
[0.7093243],1
[0.709053],1
[0.7051555],1
[0.70485866],1
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.646224],0
[0.08383043],0
[0.08319984],0
[0.08299661],0
[0.0823808],0
[0.08204263],0
[0.08154098],0
[0.80059385],1
[0.79554296],1
[0.8014474],1
[0.79783934],1
[0.80161303],1
[0.7978007],1
[0.7999039],1
[0.7934645],1
[0.7995419],1
[0.7977107],1
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.23007828],0
[0.06298199],0
[0.06270332],0
[0.06148754],0
[0.06272857],0
[0.06254199],0
[0.06352951],0
[0.06309864],0
[0.06301611],0
[0.06279401],0
[0.06355726],0
[0.22961496],0
[0.23202129],0
[0.23180579],0
[0.23327328],0
[0.23795141],0
[0.23004587],0
[0.22360405],0
[0.23602824],0
[0.23201014],0
[0.23523638],0
[0.3983612],1
[0.38298568],1
[0.32274383],1
[0.3647514],1
[0.37637588],1
[0.39167958],1
[0.38360035],1
[0.32448447],1
[0.38345474],1
[0.3696957],1
[0.10675949],0
[0.10700586],0
[0.10677963],0
[0.1072157],0
[0.10762819],0
[0.10736831],0
[0.54485893],1
[0.5378301],1
[0.5535566],1
[0.5391061],1
[0.5515621],1
[0.5530788],1
[0.53931606],1
[0.5479437],1
[0.550715],1
[0.5493782],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.82153815],1
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.23434103],0
[0.39934814],0
[0.4013629],0
[0.39974457],0
[0.3969002],0
[0.3991873],0
[0.40055186],0
[0.39926797],0
[0.4009812],0
[0.40022725],0
[0.39947563],0
[0.60083413],1
[0.601639],1
[0.6023724],1
[0.6026196],1
[0.60327035],1
[0.6015942],1
[0.5990249],1
[0.60072076],1
[0.5990636],1
[0.60361964],1
[0.5537097],1
[0.5474116],1
[0.5447421],1
[0.55414706],1
[0.5518252],1
[0.5400112],1
[0.5452856],1
[0.5505504],1
[0.54344016],1
[0.54969513],1
[0.07452819],0
[0.07592195],0
[0.07642379],0
[0.07278283],0
[0.07577759],0
[0.07562445],0
[0.07527336],0
[0.07603113],0
[0.07576796],0
[0.07586576],0
[0.13125983],0
[0.13128865],0
[0.13091841],0
[0.13118753],0
[0.13153756],0
[0.13109389],0
[0.13126709],0
[0.13116117],0
[0.13122635],0
[0.13069637],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.85689175],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.45408154],0
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.55706793],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.77087134],1
[0.93233824],0
[0.9327634],0
[0.9326555],0
[0.93207675],0
[0.93224365],0
[0.9321618],0
[0.93247235],0
[0.9318672],0
[0.9316305],0
[0.9322505],0
[0.2866988],0
[0.28439504],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.48065895],0
[0.1283983],0
[0.13062003],0
[0.12646575],0
[0.12733899],0
[0.12946264],0
[0.12549432],0
[0.13017108],0
[0.12483113],0
[0.12646678],0
[0.1300987],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.6160192],0
[0.26654762],1
[0.26582313],1
[0.2679556],1
[0.26605755],1
[0.26600096],1
[0.2668335],1
[0.26839456],1
[0.26558298],1
[0.26511958],1
[0.26721063],1
[0.1536247],1
[0.15280753],1
[0.15282673],1
[0.1516896],1
[0.15115325],1
[0.15191454],1
[0.11206125],1
[0.11269447],1
[0.11130849],1
[0.11987779],1
[0.112445],1
[0.10913855],1
[0.11219029],1
[0.11777582],1
[0.11916487],1
[0.12002793],1
[0.29518598],0
[0.2938095],0
[0.29580602],0
[0.29273993],0
[0.29092953],0
[0.29088217],0
[0.8493497],1
[0.8495683],1
[0.84704715],1
[0.84846336],1
[0.8476367],1
[0.84878564],1
[0.84874356],1
[0.84840894],1
[0.84930176],1
[0.8496654],1
[0.84944135],1
[0.82334083],1
[0.83679867],1
[0.83747786],1
[0.84658104],1
[0.8391933],1
[0.8354737],1
[0.8307369],1
[0.82708526],1
[0.84362096],1
[0.16969594],0
[0.16828339],0
[0.1693186],0
[0.16913545],0
[0.16765577],0
[0.16866112],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.30111077],0
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.81247056],1
[0.08875232],0
[0.09076037],0
[0.09126518],0
[0.0897055],0
[0.0903153],0
[0.08949497],0
[0.09048208],0
[0.09027953],0
[0.08821414],0
[0.09167537],0
[0.34707797],1
[0.34459203],1
[0.34788433],1
[0.3499126],1
[0.34790167],1
[0.3485575],1
[0.34765446],1
[0.34715363],1
[0.3474255],1
[0.34982407],1
[0.651153],0
[0.6435885],0
[0.6523714],0
[0.65140086],0
[0.6506801],0
[0.65343046],0
[0.6517889],0
[0.6502693],0
[0.64818126],0
[0.648894],0
[0.51214474],1
[0.5048971],1
[0.5107172],1
[0.5135077],1
[0.51418114],1
[0.5038991],1
[0.50992805],1
[0.5072299],1
[0.50900453],1
[0.5105111],1
[0.66954076],1
[0.6732727],1
[0.6685606],1
[0.67459285],1
[0.66956764],1
[0.6707035],1
[0.6698696],1
[0.6747295],1
[0.6718355],1
[0.67120355],1
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.51361704],0
[0.34379077],1
[0.35545033],1
[0.3442004],1
[0.33296236],1
[0.36695135],1
[0.36073887],1
[0.35254458],1
[0.35328218],1
[0.3510215],1
[0.3607706],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.86472285],1
[0.14622788],0
[0.14423974],0
[0.14625157],0
[0.14155535],0
[0.13701873],0
[0.14612275],0
[0.14324997],0
[0.14506145],0
[0.15311953],0
[0.14324954],0
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.55547553],1
[0.09869657],0
[0.09926648],0
[0.10036156],0
[0.09949018],0
[0.10038898],0
[0.10018952],0
[0.09944],0
[0.0998766],0
[0.10040522],0
[0.09905958],0
[0.2746127],0
[0.27606001],0
[0.2716733],0
[0.27376342],0
[0.2677016],0
[0.27569693],0
[0.27502996],0
[0.2687413],0
[0.27336177],0
[0.26942897],0
[0.45581958],0
[0.4558867],0
[0.4521288],0
[0.45356935],0
[0.4532017],0
[0.4523061],0
[0.45529252],0
[0.451552],0
[0.45215914],0
[0.45122546],0
[0.70973974],1
[0.7061772],1
[0.7091302],1
[0.7073621],1
[0.7087507],1
[0.7087845],1
[0.70860267],1
[0.7062857],1
[0.7070871],1
[0.70868385],1
[0.5790296],0
[0.57762957],0
[0.5719459],0
[0.57290834],0
[0.57148284],0
[0.57878757],0
[0.57335997],0
[0.56611466],0
[0.5740688],0
[0.5756026],0
[0.45513067],0
[0.45530716],0
[0.45624807],0
[0.45602897],0
[0.45423213],0
[0.45657507],0
[0.4552222],0
[0.45288795],0
[0.45566002],0
[0.45680907],0
[0.23469312],1
[0.23231035],1
[0.23615375],1
[0.2375272],1
[0.2340128],1
[0.23625061],1
[0.24874835],0
[0.2500762],0
[0.24885997],0
[0.24898508],0
[0.24854463],0
[0.24727772],0
[0.24718378],0
[0.24722946],0
[0.24718356],0
[0.2482835],0
[0.13722673],0
[0.13738082],0
[0.13642506],0
[0.13719995],0
[0.13770749],0
[0.13797043],0
[0.1368525],0
[0.1376516],0
[0.1383883],0
[0.13750902],0
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.6225224],1
[0.08356859],0
[0.08278677],0
[0.08330256],0
[0.08314991],0
[0.0823722],0
[0.08287936],0
[0.3880236],0
[0.38795882],0
[0.38698232],0
[0.38554344],0
[0.38755924],0
[0.38812423],0
[0.38848162],0
[0.38596788],0
[0.38445637],0
[0.38943127],0
[0.31061506],0
[0.30974746],0
[0.31261018],0
[0.310116],0
[0.30867767],0
[0.31075737],0
[0.3107042],0
[0.31021842],0
[0.31027952],0
[0.31301793],0
[0.29979756],0
[0.29979393],0
[0.30006996],0
[0.30081332],0
[0.29897293],0
[0.29989052],0
[0.29974556],0
[0.3002396],0
[0.3013844],0
[0.30019584],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.7899943],0
[0.203483],0
[0.1903628],0
[0.19282044],0
[0.18990993],0
[0.18848509],0
[0.18805218],0
[0.20104696],0
[0.19984248],0
[0.19559303],0
[0.19370979],0
[0.32255536],0
[0.32489434],0
[0.32282352],0
[0.32488546],0
[0.32945907],0
[0.3215946],0
[0.3236567],0
[0.32258022],0
[0.3206635],0
[0.32788375],0
[0.46502644],0
[0.46297735],0
[0.13967858],0
[0.14018697],0
[0.85323346],1
[0.8486972],1
[0.8558523],1
[0.84863335],1
[0.84944576],1
[0.84983075],1
[0.8518051],1
[0.8531465],1
[0.8472188],1
[0.84398556],1
[0.5166355],0
[0.5161113],0
[0.51675916],0
[0.5162765],0
[0.51582366],0
[0.51578784],0
[0.1171039],0
[0.11528699],0
[0.11242245],0
[0.11960354],0
[0.11390472],0
[0.11919641],0
[0.11304778],0
[0.11327948],0
[0.11854869],0
[0.11648982],0
[0.06987678],1
[0.06940211],1
[0.06900762],1
[0.06901783],1
[0.06968655],1
[0.06934575],1
[0.06840847],1
[0.06939481],1
[0.06969192],1
[0.06948823],1
[0.38379112],0
[0.36866605],0
[0.3895818],0
[0.3748407],0
[0.3910999],0
[0.37582156],0
[0.3880013],0
[0.39896205],0
[0.4121961],0
[0.3631801],0
[0.19522858],1
[0.1962882],1
[0.19397199],1
[0.19304882],1
[0.19539008],1
[0.19493464],1
[0.45528036],0
[0.4539793],0
[0.453729],0
[0.45405427],0
[0.45261544],0
[0.4516103],0
[0.4534722],0
[0.45346552],0
[0.4538502],0
[0.45264632],0
[0.11587512],0
[0.11543416],0
[0.11691701],0
[0.11677787],0
[0.11503152],0
[0.11630917],0
[0.11556585],0
[0.11551861],0
[0.11651141],0
[0.11567843],0
[0.2484461],1
[0.24826494],1
[0.24762659],1
[0.2486236],1
[0.2489674],1
[0.24803086],1
[0.39687073],0
[0.40307364],0
[0.40099782],0
