predicted_val,true_val
[0.82371634],1
[0.8236755],1
[0.8236861],1
[0.821165],1
[0.821165],1
[0.821165],1
[0.821165],1
[0.821165],1
[0.821165],1
[0.1229599],0
[0.75836843],1
[0.7585413],1
[0.7586438],1
[0.7584953],1
[0.75859344],1
[0.75828373],1
[0.7947057],1
[0.79472697],1
[0.79470867],1
[0.79473156],1
[0.7947001],1
[0.7947312],1
[0.68390936],0
[0.6834625],0
[0.6838874],0
[0.6831321],0
[0.68319017],0
[0.68380195],0
[0.09765708],0
[0.09765708],0
[0.09765708],0
[0.09765708],0
[0.09765708],0
[0.09765708],0
[0.1262791],0
[0.12657046],0
[0.1265858],0
[0.12638825],0
[0.12675743],0
[0.12684096],0
[0.29365587],1
[0.29375702],1
[0.29765618],1
[0.29603902],1
[0.2944438],1
[0.29105657],1
[0.7207326],1
[0.7194798],1
[0.71827364],1
[0.7190284],1
[0.719683],1
[0.71967],1
[0.3378745],1
[0.24732631],0
[0.24618243],0
[0.24946076],0
[0.2524002],0
[0.2428363],0
[0.2323737],0
[0.14391182],0
[0.14439783],0
[0.1447669],0
[0.14498347],0
[0.14469683],0
[0.14549045],0
[0.18933861],1
[0.18933861],1
[0.18933861],1
[0.18933861],1
[0.18933861],1
[0.18933861],1
[0.8682185],1
[0.86728734],1
[0.8678908],1
[0.86770225],1
[0.8679019],1
[0.8676177],1
[0.1264603],0
[0.12656234],0
[0.12631392],0
[0.12658286],0
[0.12640156],0
[0.1264077],0
[0.3497541],0
[0.37103498],0
[0.34525976],0
[0.343566],0
[0.34750748],0
[0.36058307],0
[0.21648683],0
[0.22430421],0
[0.2240197],0
[0.21681619],0
[0.2234218],0
[0.21924357],0
[0.34535387],0
[0.34535387],0
[0.34535387],0
[0.34535387],0
[0.34535387],0
[0.34535387],0
[0.70229477],1
[0.70187145],1
[0.70303804],1
[0.7010663],1
[0.7030286],1
[0.7015847],1
[0.3075825],1
[0.36356878],1
[0.301661],1
[0.35414103],1
[0.35471308],1
[0.3680027],1
[0.42615378],0
[0.43779206],0
[0.43467975],0
[0.4296788],0
[0.4331047],0
[0.42547172],0
[0.5890728],1
[0.61192167],1
[0.6364033],1
[0.63986933],1
[0.61926985],1
[0.6117838],1
[0.06790245],0
[0.06790245],0
[0.06790245],0
[0.06790245],0
[0.06790245],0
[0.06790245],0
[0.81297684],1
[0.8130197],1
[0.81358427],1
[0.8124746],1
[0.8131089],1
[0.8128062],1
[0.07517268],0
[0.07737131],0
[0.07468076],0
[0.0758178],0
[0.07738633],0
[0.07581976],0
[0.82010454],1
[0.82010454],1
[0.82010454],1
[0.82010454],1
[0.82010454],1
[0.82010454],1
[0.7774591],1
[0.7774417],1
[0.77750015],1
[0.77760553],1
[0.7777121],1
[0.7777368],1
[0.6110573],0
[0.6110134],0
[0.612017],0
[0.6107225],0
[0.6093083],0
[0.61352885],0
[0.4232165],0
[0.42375538],0
[0.42518252],0
[0.4241741],0
[0.42460093],0
[0.4262139],0
[0.12372333],0
[0.12514292],0
[0.12393236],0
[0.12345094],0
[0.12436957],0
[0.12512198],0
[0.4791355],0
[0.48252088],0
[0.48107827],0
[0.48292843],0
[0.48266995],0
[0.48204252],0
[0.24821551],0
[0.25528988],0
[0.24395734],0
[0.25755754],0
[0.26844558],0
[0.25169176],0
[0.1974284],0
[0.19403951],0
[0.19494867],0
[0.19503574],0
[0.19420446],0
[0.19682476],0
[0.06317297],0
[0.24519436],1
[0.24204291],1
[0.24526574],1
[0.2417905],1
[0.24649316],1
[0.24287511],1
[0.1446931],0
[0.14487404],0
[0.14438874],0
[0.14417405],0
[0.14444055],0
[0.14422923],0
[0.09223761],0
[0.0787001],0
[0.07989715],0
[0.09811205],0
[0.10041608],0
[0.109992],0
[0.19280788],1
[0.19332503],1
[0.19157],1
[0.19192716],1
[0.19325267],1
[0.19244385],1
[0.51671],1
[0.51462144],1
[0.5173418],1
[0.5160246],1
[0.51598054],1
[0.5161503],1
[0.69384795],0
[0.695377],0
[0.6949712],0
[0.695374],0
[0.6936306],0
[0.6944964],0
[0.8064927],1
[0.807258],1
[0.8053123],1
[0.80697674],1
[0.80619234],1
[0.80831724],1
[0.46236685],0
[0.46290588],0
[0.46392658],0
[0.46292663],0
[0.4622174],0
[0.46215242],0
[0.09778353],0
[0.09779786],0
[0.0976972],0
[0.09775107],0
[0.09775354],0
[0.09777696],0
[0.30189046],0
[0.30189046],0
[0.30189046],0
[0.30189046],0
[0.30189046],0
[0.30189046],0
[0.27751237],0
[0.27739865],0
[0.2776592],0
[0.27718654],0
[0.277538],0
[0.27706158],0
[0.32342437],0
[0.32810676],0
[0.347959],0
[0.33847713],0
[0.3329671],0
[0.3094859],0
[0.4360357],0
[0.435164],0
[0.4371317],0
[0.43674994],0
[0.4376029],0
[0.43590236],0
[0.36805946],0
[0.3704073],0
[0.36754477],0
[0.3667897],0
[0.36879745],0
[0.36741683],0
[0.5740984],1
[0.5722363],1
[0.573356],1
[0.5731785],1
[0.572563],1
[0.5748668],1
[0.5206257],0
[0.53945],0
[0.52357244],0
[0.5118196],0
[0.5134644],0
[0.5204159],0
[0.4807406],0
[0.52946436],0
[0.4400153],0
[0.5143748],0
[0.48883364],0
[0.5536501],0
[0.45189002],0
[0.47098556],0
[0.4450172],0
[0.45587823],0
[0.4832496],0
[0.45934495],0
[0.8056823],1
[0.8056569],1
[0.33587718],1
[0.3351354],1
[0.32737225],1
[0.33157235],1
[0.3356794],1
[0.328992],1
[0.33240277],0
[0.332737],0
[0.33321533],0
[0.33460215],0
[0.3367247],0
[0.33015516],0
[0.5776357],0
[0.57877207],0
[0.19985616],0
[0.20048943],0
[0.20256406],0
[0.19966437],0
[0.20207381],0
[0.20126195],0
[0.5960414],1
[0.5993534],1
[0.5976589],1
[0.596447],1
[0.599794],1
[0.59727466],1
[0.28306603],0
[0.28306603],0
[0.28306603],0
[0.28306603],0
[0.28306603],0
[0.28306603],0
[0.11527359],0
[0.11495545],0
[0.11520749],0
[0.11522757],0
[0.11531281],0
[0.11543414],0
[0.36271727],0
[0.36833078],0
[0.3798556],0
[0.35343456],0
[0.3704765],0
[0.3633322],0
[0.01180154],0
[0.01932885],0
[0.18719247],0
[0.17752635],0
[0.19443648],0
[0.16855203],0
[0.1759272],0
[0.19701967],0
[0.4216715],1
[0.4216715],1
[0.4216715],1
[0.4216715],1
[0.4216715],1
[0.4216715],1
[0.3224271],0
[0.32198024],0
[0.3227458],0
[0.32273045],0
[0.32251176],0
[0.3223937],0
[0.47849768],1
[0.47849768],1
[0.47849768],1
[0.47849768],1
[0.47849768],1
[0.47849768],1
[0.6367263],0
[0.6379272],0
[0.6456514],0
[0.64257],0
[0.6396448],0
[0.6478585],0
[0.0723231],0
[0.28877327],0
[0.52387977],0
[0.51842713],0
[0.53092635],0
[0.5422188],0
[0.53345805],0
[0.53385055],0
[0.38391203],0
[0.38454324],0
[0.38432407],0
[0.3844557],0
[0.3838856],0
[0.38458008],0
[0.30810577],0
[0.32741946],0
[0.33921593],0
[0.3377506],0
[0.33014804],0
[0.34124818],0
[0.3363041],0
[0.21077265],1
[0.21125631],1
[0.21094558],1
[0.21094212],1
[0.2105913],1
[0.21072716],1
[0.20893583],0
[0.20926766],0
[0.15971822],0
[0.16026822],0
[0.15920004],0
[0.15947504],0
[0.15997937],0
[0.16015437],0
[0.8322372],0
[0.8322372],0
[0.8322372],0
[0.8322372],0
[0.8322372],0
[0.8322372],0
[0.8464225],1
[0.84695125],1
[0.8465917],1
[0.8465292],1
[0.8469057],1
[0.84657216],1
[0.16388088],0
[0.16390398],0
[0.16389339],0
[0.16388598],0
[0.16384806],0
[0.16387308],0
[0.02055844],0
[0.01889948],0
[0.51243],0
[0.5113312],0
[0.51425254],0
[0.5146716],0
[0.5140713],0
[0.5141737],0
[0.38742512],0
[0.3893067],0
[0.3995299],0
[0.40035906],0
[0.3864014],0
[0.38531685],0
[0.16735199],0
[0.16417775],0
[0.16421199],0
[0.17437468],0
[0.1703763],0
[0.17156437],0
[0.13017815],0
[0.11842456],0
[0.10085341],0
[0.11350965],0
[0.10765789],0
[0.1323752],0
[0.19844247],0
[0.19971961],0
[0.20094311],0
[0.19891791],0
[0.19871908],0
[0.19988208],0
[0.75645214],1
[0.7547495],1
[0.7572926],1
[0.7524443],1
[0.7604486],1
[0.7543166],1
[0.3464337],0
[0.34705576],0
[0.3467975],0
[0.3465218],0
[0.34639886],0
[0.34632283],0
[0.88387597],1
[0.883817],1
[0.15347584],0
[0.15347584],0
[0.15347584],0
[0.15347584],0
[0.15347584],0
[0.15347584],0
[0.48643103],1
[0.4847673],1
[0.48882958],1
[0.4865265],1
[0.4835481],1
[0.48564798],1
[0.16975878],0
[0.16997743],0
[0.17215955],0
[0.17075776],0
[0.17063153],0
[0.16939254],0
[0.4590508],1
[0.49126273],1
[0.4751535],1
[0.4717411],1
[0.4697355],1
[0.46943384],1
[0.78706014],1
[0.78990984],1
[0.7895713],1
[0.7897247],1
[0.7900579],1
[0.7851562],1
[0.29636848],1
[0.29737774],1
[0.29713622],1
[0.29668513],1
[0.29638106],1
[0.29729924],1
[0.2320657],1
[0.22616285],1
[0.2321615],1
[0.23113295],1
[0.229318],1
[0.23243055],1
[0.59922445],1
[0.59896904],1
[0.59862083],1
[0.59715563],1
[0.59771717],1
[0.59706616],1
[0.65743184],1
[0.65743184],1
[0.65743184],1
[0.65743184],1
[0.65743184],1
[0.65743184],1
[0.193811],0
[0.19397275],0
[0.19316602],0
[0.1940995],0
[0.19457819],0
[0.19307259],0
[0.01327616],0
[0.15218963],0
[0.15190275],0
[0.15183775],0
[0.15172094],0
[0.15168786],0
[0.1514092],0
[0.7201699],0
[0.72220254],0
[0.01086791],0
[0.6068729],0
[0.6056806],0
[0.604589],0
[0.60281664],0
[0.60375327],0
[0.6020965],0
[0.29655707],0
[0.679128],1
[0.679878],1
[0.67889035],1
[0.67855144],1
[0.67970467],1
[0.679119],1
[0.1370377],0
[0.13521102],0
[0.13627532],0
[0.12988591],0
[0.1344164],0
[0.13731873],0
[0.20008478],0
[0.20004271],0
[0.20094526],0
[0.20087917],0
[0.20048468],0
[0.20210065],0
[0.30224442],1
[0.30215663],1
[0.3022457],1
[0.3022555],1
[0.3022987],1
[0.30224553],1
[0.5028986],1
[0.5028986],1
[0.5028986],1
[0.5028986],1
[0.5028986],1
[0.5028986],1
[0.39249936],0
[0.39195344],0
[0.39243817],0
[0.39085168],0
[0.393521],0
[0.39382574],0
[0.64609444],0
[0.64856005],0
[0.64737123],0
[0.6490974],0
[0.6482124],0
[0.6431782],0
[0.45191145],0
[0.48065868],0
[0.47195986],0
[0.517715],0
[0.49602142],0
[0.4738957],0
[0.8588964],1
[0.8588964],1
[0.8588964],1
[0.8588964],1
[0.8588964],1
[0.8588964],1
[0.18856335],0
[0.16926101],0
[0.17714933],0
[0.17859478],0
[0.19731894],0
[0.18853964],0
[0.26352808],0
[0.26354855],0
[0.2635403],0
[0.26355475],0
[0.2635285],0
[0.26354855],0
[0.8560402],1
[0.8562074],1
[0.8583252],1
[0.8570956],1
[0.85642135],1
[0.85694396],1
[0.7685514],0
[0.8335914],0
[0.8345126],0
[0.8336405],0
[0.8345302],0
[0.8341502],0
[0.833954],0
[0.19491093],0
[0.19425958],0
[0.19361551],0
[0.1924546],0
[0.19461966],0
[0.19381893],0
[0.2890997],0
[0.28612012],0
[0.28814837],0
[0.28706548],0
[0.29415974],0
[0.2887894],0
[0.11182541],0
[0.11385225],0
[0.11583042],0
[0.11551835],0
[0.11276711],0
[0.11576265],0
[0.59387785],0
[0.60504407],0
[0.5965175],0
[0.5999951],0
[0.6088336],0
[0.6016623],0
[0.39438954],0
[0.36514795],0
[0.36291635],0
[0.36352402],0
[0.36211196],0
[0.3629151],0
[0.36691523],0
[0.16460474],0
[0.16302674],0
[0.16279319],0
[0.16227849],0
[0.16235428],0
[0.16242786],0
[0.07366968],0
[0.07366716],0
[0.07365976],0
[0.0736513],0
[0.07367571],0
[0.07366805],0
[0.10734512],0
[0.12309394],0
[0.09060818],0
[0.12406188],0
[0.12842399],0
[0.10026704],0
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.78495216],1
[0.7642571],1
[0.7642513],1
[0.7642584],1
[0.7642563],1
[0.7642505],1
[0.76426333],1
[0.25807714],1
[0.25988704],1
[0.2575391],1
[0.25761658],1
[0.25968713],1
[0.25804853],1
[0.1812062],0
[0.1812062],0
[0.1812062],0
[0.1812062],0
[0.1812062],0
[0.1812062],0
[0.36224303],0
[0.50481147],0
[0.55009025],0
[0.5316607],0
[0.51983064],0
[0.4955507],0
[0.5006262],0
[0.24794687],0
[0.25291395],0
[0.2525837],0
[0.25342682],0
[0.2537608],0
[0.2516298],0
[0.43960834],1
[0.43901652],1
[0.43874472],1
[0.4386546],1
[0.43963864],1
[0.43895856],1
[0.31903106],0
[0.3202453],0
[0.32528475],0
[0.32644263],0
[0.3241989],0
[0.32417455],0
[0.48157528],0
[0.48157528],0
[0.48157528],0
[0.48157528],0
[0.48157528],0
[0.48157528],0
[0.7716501],1
[0.78626937],1
[0.75378585],1
[0.7318556],1
[0.7675096],1
[0.8049679],1
[0.33030176],0
[0.330051],0
[0.33254048],0
[0.3317403],0
[0.33395937],0
[0.33119363],0
[0.5614569],0
[0.56233186],0
[0.55330724],0
[0.5617555],0
[0.5608358],0
[0.5602506],0
[0.33883223],0
[0.28698042],0
[0.2850859],0
[0.28476062],0
[0.28547865],0
[0.28499037],0
[0.28554288],0
[0.65798205],0
[0.3817525],1
[0.40129998],1
[0.39260077],1
[0.40046456],1
[0.39886275],1
[0.38603738],1
[0.2486966],0
[0.24835634],0
[0.2488344],0
[0.24889064],0
[0.24817713],0
[0.24857609],0
[0.58169985],1
[0.5818025],1
[0.5802075],1
[0.5822054],1
[0.5825504],1
[0.581615],1
[0.26179868],0
[0.26038632],0
[0.2593191],0
[0.2550422],0
[0.26087937],0
[0.262992],0
[0.7308076],1
[0.7397187],1
[0.74126613],1
[0.73699933],1
[0.74116343],1
[0.73407006],1
[0.81618726],1
[0.81618726],1
[0.81618726],1
[0.81618726],1
[0.81618726],1
[0.81618726],1
[0.627784],0
[0.6119623],0
[0.631766],0
[0.62307155],0
[0.63331175],0
[0.63107854],0
[0.27966776],1
[0.2772302],1
[0.27906713],1
[0.27824113],1
[0.27946827],1
[0.27993393],1
[0.53520966],1
[0.53484344],1
[0.53546757],1
[0.53590906],1
[0.5362506],1
[0.5355333],1
[0.55781436],0
[0.55915093],0
[0.5562758],0
[0.5590823],0
[0.55873907],0
[0.5596722],0
[0.15230252],0
[0.15048121],0
[0.14887573],0
[0.14975825],0
[0.14990711],0
[0.14693506],0
[0.6486324],0
[0.64997333],0
[0.6506988],0
[0.648631],0
[0.6490685],0
[0.6498662],0
[0.18448357],0
[0.2276178],0
[0.22759742],0
[0.22753575],0
[0.22756593],0
[0.2276028],0
[0.22750273],0
[0.26528805],0
[0.26048085],0
[0.2575299],0
[0.25841287],0
[0.25737494],0
[0.25924334],0
[0.5537164],1
[0.55350333],1
[0.55341804],1
[0.5532956],1
[0.5534628],1
[0.5537463],1
[0.08416809],0
[0.08361696],0
[0.08393265],0
[0.08406322],0
[0.08344358],0
[0.08432278],0
[0.5370389],0
[0.53709185],0
[0.5371694],0
[0.5372039],0
[0.5369881],0
[0.53713506],0
[0.36561838],1
[0.3655757],1
[0.36534533],1
[0.36573017],1
[0.36562306],1
[0.36547866],1
[0.6766903],1
[0.6766903],1
[0.6766903],1
[0.6766903],1
[0.6766903],1
[0.6766903],1
[0.16510905],0
[0.16501626],0
[0.16493663],0
[0.16510028],0
[0.16507335],0
[0.16493773],0
[0.4642808],1
[0.46422628],1
[0.4631771],1
[0.46792054],1
[0.45485514],1
[0.45699492],1
[0.30356494],0
[0.30227485],0
[0.3014841],0
[0.29849464],0
[0.30277368],0
[0.2996647],0
[0.17682643],0
[0.17652196],0
[0.1765346],0
[0.17621075],0
[0.1768469],0
[0.17656519],0
[0.17962603],0
[0.17882082],0
[0.17891903],0
[0.17917328],0
[0.17937289],0
[0.17870317],0
[0.45544013],0
[0.45444256],0
[0.45393816],0
[0.45131645],0
[0.45347857],0
[0.4555845],0
[0.31667846],0
[0.31917337],0
[0.31692535],0
[0.31560495],0
[0.31810758],0
[0.31745905],0
[0.07517569],0
[0.0747034],0
[0.07495085],0
[0.0744125],0
[0.07439841],0
[0.07521842],0
[0.17139591],1
[0.17055245],1
[0.17029665],1
[0.17036416],1
[0.17264238],1
[0.16987118],1
[0.5316513],0
[0.42382908],0
[0.5319372],0
[0.41412652],0
[0.41519064],0
[0.44147348],0
[0.33436683],1
[0.31010652],1
[0.33997995],1
[0.33067274],1
[0.340398],1
[0.33880952],1
[0.02735538],0
[0.03656891],0
[0.02899533],0
[0.02800696],0
[0.03035908],0
[0.03093331],0
[0.51914865],0
[0.18446618],0
[0.18424654],0
[0.18567169],0
[0.18353552],0
[0.18604074],0
[0.18395504],0
[0.19730099],0
[0.18342505],0
[0.18111062],0
[0.18346906],0
[0.17771512],0
[0.17573848],0
[0.11755861],1
[0.11750976],1
[0.11747787],1
[0.11735915],1
[0.11762225],1
[0.11749928],1
[0.75270987],1
[0.75271547],1
[0.75143],1
[0.7531983],1
[0.7511597],1
[0.7529295],1
[0.4074279],1
[0.40672156],1
[0.40779617],1
[0.40684992],1
[0.4058539],1
[0.40627766],1
[0.68347454],1
[0.68347454],1
[0.68347454],1
[0.68347454],1
[0.68347454],1
[0.68347454],1
[0.5317811],0
[0.5416839],0
[0.5307464],0
[0.53502166],0
[0.5362889],0
[0.53082335],0
[0.2206308],0
[0.23906764],0
[0.2407956],0
[0.23374616],0
[0.24231192],0
[0.2214474],0
[0.4770511],1
[0.47552565],1
[0.47480705],1
[0.4662764],1
[0.46544668],1
[0.47714132],1
[0.67581505],1
[0.67581505],1
[0.67581505],1
[0.67581505],1
[0.67581505],1
[0.67581505],1
[0.0973495],0
[0.09734663],0
[0.09736018],0
[0.09735774],0
[0.09732461],0
[0.0973389],0
[0.36896554],0
[0.07014623],0
[0.06882755],0
[0.06705724],0
[0.06857271],0
[0.06847826],0
[0.07161662],0
[0.17975852],0
[0.17884278],0
[0.18409228],0
[0.18473832],0
[0.17622976],0
[0.17793134],0
[0.66681653],1
[0.6670622],1
[0.67576647],1
[0.6577238],1
[0.6778645],1
[0.68421966],1
[0.39850634],0
[0.39835924],0
[0.39930943],0
[0.39943424],0
[0.39860442],0
[0.3999462],0
[0.6365409],0
[0.65808654],0
[0.63916165],0
[0.61787593],0
[0.6453093],0
[0.62339365],0
[0.0969594],0
[0.0847054],0
[0.08949508],0
[0.09625854],0
[0.09275112],0
[0.09753226],0
[0.50719583],0
[0.50739324],0
[0.5085973],0
[0.505659],0
[0.5068802],0
[0.5071104],0
[0.7919147],1
[0.7916572],1
[0.79119873],1
[0.79144037],1
[0.79186743],1
[0.791755],1
[0.37179333],1
[0.3742698],1
[0.37131074],1
[0.37359688],1
[0.37333378],1
[0.37578887],1
[0.7189415],1
[0.7189415],1
[0.7189415],1
[0.7189415],1
[0.7189415],1
[0.7189415],1
[0.25102398],1
[0.26572603],1
[0.2665245],1
[0.2538927],1
[0.25547686],1
[0.2594962],1
[0.5295345],0
[0.66557425],1
[0.6654935],1
[0.6657913],1
[0.66537714],1
[0.66524005],1
[0.6653476],1
[0.20503062],0
[0.20493352],0
[0.20486385],0
[0.20493846],0
[0.20491749],0
[0.20483065],0
[0.28335208],1
[0.2765257],1
[0.2816582],1
[0.28407204],1
[0.27620676],1
[0.28411534],1
[0.56744033],1
[0.56795603],1
[0.5677707],1
[0.5672894],1
[0.5672465],1
[0.56742984],1
[0.2128897],0
[0.2170925],0
[0.21532276],0
[0.21273316],0
[0.21718223],0
[0.21242459],0
[0.22727697],1
[0.22525515],1
[0.2273549],1
[0.22380598],1
[0.22215132],1
[0.22415112],1
[0.48165044],0
[0.48165044],0
[0.48165044],0
[0.48165044],0
[0.48165044],0
[0.48165044],0
[0.60931814],1
[0.6106862],1
[0.6169198],1
[0.6106946],1
[0.6156951],1
[0.6140321],1
[0.49398616],0
[0.49387795],0
[0.49396196],0
[0.49408135],0
[0.4938522],0
[0.49375936],0
[0.01086791],0
[0.17663442],0
[0.17716374],0
[0.17596921],0
[0.17731094],0
[0.17757979],0
[0.17584567],0
[0.78959644],1
[0.7898862],1
[0.7886856],1
[0.7895434],1
[0.7897602],1
[0.7897803],1
[0.6854623],0
[0.6860414],0
[0.68662775],0
[0.68660253],0
[0.6877805],0
[0.68616414],0
[0.2791483],0
[0.28187907],0
[0.28050157],0
[0.28320634],0
[0.2751309],0
[0.27969685],0
[0.7955916],1
[0.7962007],1
[0.79595137],1
[0.7956621],1
[0.79480803],1
[0.79583555],1
[0.366422],0
[0.36503315],0
[0.36647025],0
[0.36759424],0
[0.3695254],0
[0.36527056],0
[0.78867906],1
[0.77823144],1
[0.7779429],1
[0.7862693],1
[0.78450686],1
[0.76966614],1
[0.7462115],1
[0.7462115],1
[0.7462115],1
[0.7462115],1
[0.7462115],1
[0.7462115],1
[0.26046592],0
[0.2614305],0
[0.2613437],0
[0.26153776],0
[0.26213452],0
[0.26074526],0
[0.7510221],0
[0.73392904],0
[0.741342],0
[0.74458504],0
[0.74406815],0
[0.74460447],0
[0.33768702],1
[0.33134913],1
[0.35109586],1
[0.3622251],1
[0.39428556],1
[0.35339305],1
[0.4599423],0
[0.46297863],0
[0.4599121],0
[0.46156797],0
[0.46178058],0
[0.46097594],0
[0.28061268],0
[0.28079024],0
[0.2787671],0
[0.28114283],0
[0.28153938],0
[0.27958736],0
[0.49764082],0
[0.49678576],0
[0.1105936],0
[0.11106687],0
[0.11044247],0
[0.11193073],0
[0.11148229],0
[0.11053049],0
[0.26318988],0
[0.2636537],0
[0.2631138],0
[0.2631906],0
[0.2636644],0
[0.2632475],0
[0.7989368],1
[0.7973634],1
[0.7993209],1
[0.80163264],1
[0.79733145],1
[0.7967295],1
[0.24945249],1
[0.24972564],1
[0.24891557],1
[0.24929176],1
[0.25115943],1
[0.24962306],1
[0.46940494],0
[0.46940494],0
[0.46940494],0
[0.46940494],0
[0.46940494],0
[0.46940494],0
[0.45391804],0
[0.45802274],0
[0.42058325],0
[0.45584157],0
[0.48334417],0
[0.4948451],0
[0.43803912],1
[0.43661022],1
[0.43771416],1
[0.43825054],1
[0.43900546],1
[0.4394503],1
[0.41973412],0
[0.41973412],0
[0.41973412],0
[0.41973412],0
[0.41973412],0
[0.41973412],0
[0.22747257],1
[0.22710194],1
[0.22382702],1
[0.2250519],1
[0.22446053],1
[0.22599454],1
[0.17529604],0
[0.17552635],0
[0.17602149],0
[0.17513897],0
[0.17605326],0
[0.17619494],0
[0.37879172],1
[0.32362667],1
[0.35994607],1
[0.35196942],1
[0.40285537],1
[0.41951314],1
[0.1497085],0
[0.14980066],0
[0.14952178],0
[0.14950696],0
[0.14983056],0
[0.1496194],0
[0.82959425],1
[0.83005613],1
[0.8304287],1
[0.83058685],1
[0.8303537],1
[0.8301585],1
[0.16289178],0
[0.16486757],0
[0.16398458],0
[0.16593753],0
[0.16419436],0
[0.1654174],0
[0.7567085],1
[0.75727373],1
[0.7571449],1
[0.7566853],1
[0.7575059],1
[0.75710976],1
[0.5929745],0
[0.5942793],0
[0.59275895],0
[0.59412336],0
[0.5925197],0
[0.5939932],0
[0.6744624],0
[0.67478603],0
[0.675315],0
[0.6754503],0
[0.674718],0
[0.67518353],0
[0.81176984],1
[0.81176984],1
[0.81176984],1
[0.81176984],1
[0.81176984],1
[0.81176984],1
[0.462399],1
[0.4290783],1
[0.47306234],1
[0.4530645],1
[0.4791843],1
[0.47385192],1
[0.3318295],0
[0.3318295],0
[0.3318295],0
[0.3318295],0
[0.3318295],0
[0.3318295],0
[0.33066303],0
[0.11970412],0
[0.11970412],0
[0.11970412],0
[0.11970412],0
[0.11970412],0
[0.11970412],0
[0.6879669],0
[0.6896692],0
[0.68628967],0
[0.6896104],0
[0.6870924],0
[0.68922055],0
[0.75602794],1
[0.756602],1
[0.7570168],1
[0.75658095],1
[0.7564237],1
[0.7575269],1
[0.18218821],0
[0.18353386],0
[0.1813152],0
[0.18285896],0
[0.18458447],0
[0.18236585],0
[0.15290412],0
[0.15040138],0
[0.15182905],0
[0.15255463],0
[0.15333468],0
[0.15051202],0
[0.19379154],0
[0.37240615],0
[0.37253064],0
[0.37420222],0
[0.3735692],0
[0.37413982],0
[0.3741731],0
[0.22771478],0
[0.2445255],0
[0.2894258],0
[0.2485652],0
[0.24959187],0
[0.26846004],0
[0.18964511],0
[0.18770632],0
[0.18661527],0
[0.18795905],0
[0.18760818],0
[0.18850318],0
[0.28960592],0
[0.18028998],0
[0.1802303],0
[0.25246325],0
[0.25275788],0
[0.25268683],0
[0.25260752],0
[0.2525483],0
[0.25276437],0
[0.18664469],0
[0.18663628],0
[0.18667206],0
[0.18669833],0
[0.18646736],0
[0.18650651],0
[0.2827158],1
[0.28381336],1
[0.28334767],1
[0.28496137],1
[0.28365993],1
[0.28447005],1
[0.77854276],1
[0.8217722],1
[0.8020269],1
[0.80735826],1
[0.83949757],1
[0.7909532],1
[0.562858],1
[0.56273985],1
[0.56054103],1
[0.56406033],1
[0.5585549],1
[0.5635258],1
[0.5041428],0
[0.5034809],0
[0.5044165],0
[0.5048191],0
[0.5057729],0
[0.5051775],0
[0.34771702],0
[0.3478486],0
[0.3462553],0
[0.3503915],0
[0.34925422],0
[0.34908774],0
[0.3562006],0
[0.35591096],0
[0.35760653],0
[0.35751507],0
[0.35544452],0
[0.3567708],0
[0.8644134],1
[0.8644952],1
[0.8642196],1
[0.86424184],1
[0.8642742],1
[0.8645388],1
[0.5290585],1
[0.5295671],1
[0.54585797],1
[0.54755324],1
[0.5407613],1
[0.50913906],1
[0.20367533],0
[0.20044237],0
[0.19941303],0
[0.20241275],0
[0.20266889],0
[0.20453751],0
[0.23586579],0
[0.41131374],0
[0.40445623],0
[0.3646434],0
[0.3967498],0
[0.41237628],0
[0.44935077],0
[0.46903276],1
[0.46925443],1
[0.46916655],1
[0.46931937],1
[0.4687223],1
[0.4687966],1
[0.31656736],0
[0.3162691],0
[0.31661358],0
[0.31666556],0
[0.31646308],0
[0.3163015],0
[0.41212738],1
[0.41209397],1
[0.41218162],1
[0.41227224],1
[0.41226557],1
[0.4121678],1
[0.24754679],0
[0.24022487],0
[0.24512114],0
[0.24510804],0
[0.24823707],0
[0.24837041],0
[0.4445315],0
[0.44454676],0
[0.4459291],0
[0.44459736],0
[0.4433012],0
[0.44267187],0
[0.4597879],0
[0.47550339],0
[0.46864906],0
[0.46712822],0
[0.46445084],0
[0.47276905],0
[0.39525577],0
[0.4006328],0
[0.3962825],0
[0.4119866],0
[0.3873699],0
[0.40461594],0
[0.12685776],0
[0.12683499],0
[0.12681124],0
[0.1268144],0
[0.12675983],0
[0.1267496],0
[0.10638864],0
[0.10617813],0
[0.10354983],0
[0.1082144],0
[0.10733996],0
[0.10547774],0
[0.22652055],0
[0.22196825],0
[0.2305234],0
[0.22243619],0
[0.22449434],0
[0.22932366],0
[0.87545556],1
[0.8753755],1
[0.8755142],1
[0.87554127],1
[0.8755374],1
[0.8755601],1
[0.3496615],0
[0.34433264],0
[0.34483376],0
[0.37294936],0
[0.33662653],0
[0.34632057],0
[0.91570175],1
[0.91570175],1
[0.91570175],1
[0.91570175],1
[0.91570175],1
[0.91570175],1
[0.32946903],0
[0.33133262],0
[0.33017153],0
[0.33032402],0
[0.3311217],0
[0.33055428],0
[0.36119524],0
[0.67493945],0
[0.67259157],0
[0.6726288],0
[0.6731538],0
[0.67205447],0
[0.67396915],0
[0.07461765],0
[0.07679688],0
[0.69541705],0
