predicted_val,true_val
[0.9990094],1
[0.9990054],1
[0.99900997],1
[0.99901414],1
[0.9990151],1
[0.9990067],1
[0.62692255],0
[0.6260674],0
[0.62634385],0
[0.6252488],0
[0.6250503],0
[0.6253777],0
[0.62599844],0
[0.6258774],0
[0.6254494],0
[0.6258675],0
[0.7865721],0
[0.7965342],0
[0.7919923],0
[0.7914232],0
[0.79310954],0
[0.79742205],0
[0.78633636],0
[0.80313087],0
[0.7934417],0
[0.7894321],0
[0.8967689],1
[0.89662284],1
[0.89681005],1
[0.8968117],1
[0.8965894],1
[0.89647347],1
[0.8967615],1
[0.8966376],1
[0.8966055],1
[0.8965825],1
[0.82842153],1
[0.82781523],1
[0.8277891],1
[0.82811946],1
[0.8283535],1
[0.82765615],1
[0.82844883],1
[0.82781774],1
[0.8280931],1
[0.82769316],1
[0.4862265],0
[0.4867792],0
[0.48562187],0
[0.48740304],0
[0.48652574],0
[0.48593542],0
[0.48551276],0
[0.48702985],0
[0.48578534],0
[0.48608834],0
[0.6955613],1
[0.69579995],1
[0.69579875],1
[0.69634587],1
[0.69558024],1
[0.6992619],1
[0.69592184],1
[0.6974502],1
[0.69886106],1
[0.6948892],1
[0.70853394],0
[0.70566326],0
[0.7107435],0
[0.7184484],0
[0.71126586],0
[0.7130581],0
[0.7104638],0
[0.71138024],0
[0.7128255],0
[0.7049909],0
[0.51966184],1
[0.5187236],1
[0.52399343],0
[0.5246033],0
[0.52387977],0
[0.52411526],0
[0.52369326],0
[0.52372605],0
[0.5238345],0
[0.5233492],0
[0.52434695],0
[0.52434504],0
[0.99731964],1
[0.9973174],1
[0.9973188],1
[0.9973174],1
[0.9973143],1
[0.9973115],1
[0.9973279],1
[0.9973199],1
[0.9973284],1
[0.99731195],1
[0.7987563],0
[0.79932356],0
[0.799466],0
[0.7992981],0
[0.80021656],0
[0.79873294],0
[0.79963905],0
[0.79950607],0
[0.79961735],0
[0.79955286],0
[0.77172744],0
[0.77198946],0
[0.7710709],0
[0.77176476],0
[0.77236825],0
[0.7716321],0
[0.77205426],0
[0.7718064],0
[0.77216536],0
[0.7722106],0
[0.17711833],0
[0.17694686],0
[0.17649676],0
[0.17682523],0
[0.1769827],0
[0.1767872],0
[0.23679118],0
[0.2365041],0
[0.2364557],0
[0.23646665],0
[0.2355018],0
[0.23633692],0
[0.23617244],0
[0.2352493],0
[0.23680744],0
[0.23649542],0
[0.9095343],1
[0.9089458],1
[0.9098222],1
[0.9095454],1
[0.90841],1
[0.9090906],1
[0.97038954],1
[0.97029537],1
[0.9703517],1
[0.9702923],1
[0.97037166],1
[0.9704232],1
[0.97034913],1
[0.9703024],1
[0.97028786],1
[0.9702602],1
[0.40334907],0
[0.40352854],0
[0.4031549],0
[0.40368235],0
[0.4042486],0
[0.40358457],0
[0.40346566],0
[0.40350607],0
[0.4031944],0
[0.40336606],0
[0.87487566],0
[0.8748713],0
[0.87461734],0
[0.8750518],0
[0.8746571],0
[0.8748155],0
[0.8746063],0
[0.874711],0
[0.874333],0
[0.8749483],0
[0.904773],1
[0.90483785],1
[0.90478975],1
[0.9047369],1
[0.9047427],1
[0.90466166],1
[0.90471697],1
[0.90475804],1
[0.90470815],1
[0.90471756],1
[0.4376731],0
[0.43757638],0
[0.43756],0
[0.43794587],0
[0.43960574],0
[0.43849382],0
[0.4396367],0
[0.4392801],0
[0.43833697],0
[0.43697375],0
[0.89306134],0
[0.89306134],0
[0.89306134],0
[0.89306134],0
[0.89306134],0
[0.89306134],0
[0.9805151],0
[0.9804806],0
[0.98048764],0
[0.98056245],0
[0.98055136],0
[0.9805431],0
[0.98057544],0
[0.9805298],0
[0.9805909],0
[0.9805423],0
[0.88384163],1
[0.88351655],1
[0.88340753],1
[0.8837987],1
[0.8834423],1
[0.88343775],1
[0.883459],1
[0.88412535],1
[0.8838157],1
[0.8837907],1
[0.95889103],0
[0.95934373],0
[0.9590445],0
[0.95946366],0
[0.95937103],0
[0.95946586],0
[0.9590828],0
[0.9590784],0
[0.9594013],0
[0.95921767],0
[0.00120761],0
[0.00121177],0
[0.00122887],0
[0.0011953],0
[0.00120992],0
[0.00121549],0
[0.00120372],0
[0.00120041],0
[0.00120765],0
[0.00121356],0
[0.9799265],0
[0.9799421],0
[0.9799554],0
[0.9799722],0
[0.97998786],0
[0.9799779],0
[0.9798022],0
[0.9798823],0
[0.9798765],0
[0.9798947],0
[0.89484364],0
[0.8945834],0
[0.8948282],0
[0.8945953],0
[0.89450586],0
[0.89478636],0
[0.8945327],0
[0.8949077],0
[0.8947811],0
[0.89489836],0
[0.92757994],1
[0.5837905],0
[0.58450353],0
[0.58390355],0
[0.5842422],0
[0.5841264],0
[0.5837108],0
[0.58401567],0
[0.58422977],0
[0.58405507],0
[0.5836575],0
[0.05983582],1
[0.05993659],1
[0.06002231],1
[0.05980476],1
[0.06007255],1
[0.06010999],1
[0.05997205],1
[0.05996659],1
[0.05958464],1
[0.05996197],1
[0.76434976],0
[0.7135469],0
[0.7140803],0
[0.71417683],0
[0.7117952],0
[0.7130164],0
[0.7139942],0
[0.7125509],0
[0.7136061],0
[0.7132072],0
[0.71420527],0
[0.92087877],0
[0.9211019],0
[0.9206658],0
[0.92071056],0
[0.9207929],0
[0.9205227],0
[0.920712],0
[0.9206142],0
[0.9208722],0
[0.9204938],0
[0.7234894],0
[0.72045416],0
[0.71953475],0
[0.71837777],0
[0.7203927],0
[0.7129473],0
[0.7185506],0
[0.7134689],0
[0.7065744],0
[0.7135488],0
[0.4999727],0
[0.5018018],0
[0.5018622],0
[0.5006196],0
[0.5006265],0
[0.4992412],0
[0.50128907],0
[0.5005438],0
[0.5024089],0
[0.49955064],0
[0.38672164],0
[0.38731214],0
[0.38695553],0
[0.38858974],0
[0.3857432],0
[0.385463],0
[0.38713247],0
[0.38665605],0
[0.3858503],0
[0.386647],0
[0.30641946],1
[0.3056842],1
[0.30657837],1
[0.3054495],1
[0.305798],1
[0.30483475],1
[0.30503848],1
[0.30631974],1
[0.30733553],1
[0.30609486],1
[0.6911764],1
[0.69565576],1
[0.6917519],1
[0.6944713],1
[0.6938043],1
[0.6955302],1
[0.6947836],1
[0.69273394],1
[0.69539887],1
[0.69473267],1
[0.1469728],1
[0.14650568],1
[0.14799045],1
[0.14669146],1
[0.14731508],1
[0.1471033],1
[0.14678137],1
[0.14625555],1
[0.14668727],1
[0.14729424],1
[0.00800021],1
[0.00809906],1
[0.00808998],1
[0.00807102],1
[0.00803612],1
[0.00811051],1
[0.0080477],1
[0.00809499],1
[0.00813127],1
[0.00805245],1
[0.6508313],0
[0.64998645],0
[0.65157294],0
[0.6504363],0
[0.65156734],0
[0.64995867],0
[0.6519435],0
[0.65101326],0
[0.65024287],0
[0.6511207],0
[0.5272868],0
[0.5270686],0
[0.52684],0
[0.52651805],0
[0.52662927],0
[0.5268675],0
[0.52686894],0
[0.5267605],0
[0.5262969],0
[0.5264534],0
[0.82006973],0
[0.8201153],0
[0.94722867],1
[0.94714963],1
[0.9471344],1
[0.94708514],1
[0.9472245],1
[0.94732237],1
[0.94714004],1
[0.9472624],1
[0.94734335],1
[0.9472032],1
[0.1986269],0
[0.19921914],0
[0.19816707],0
[0.19876827],0
[0.19685683],0
[0.19827756],0
[0.20011418],0
[0.1952068],0
[0.19896688],0
[0.19797258],0
[0.98115104],1
[0.9810478],1
[0.9814494],1
[0.98137283],1
[0.98118424],1
[0.98127764],1
[0.9813028],1
[0.9811413],1
[0.98128945],1
[0.98131406],1
[0.9909463],0
[0.99096596],0
[0.9909671],0
[0.99094874],0
[0.9909603],0
[0.9909837],0
[0.9909956],0
[0.9909174],0
[0.9909479],0
[0.99093974],0
[0.17280634],0
[0.17242198],0
[0.17315315],0
[0.17082267],0
[0.17278127],0
[0.17458819],0
[0.17322142],0
[0.1764236],0
[0.17352511],0
[0.17180017],0
[0.76393867],0
[0.7635514],0
[0.77620757],0
[0.7772611],0
[0.76703256],0
[0.7625428],0
[0.7646276],0
[0.7632769],0
[0.7708459],0
[0.7692054],0
[0.7252686],0
[0.7239616],0
[0.7269194],0
[0.7225976],0
[0.7247199],0
[0.7248956],0
[0.7271833],0
[0.726502],0
[0.72429],0
[0.7250279],0
[0.47587627],0
[0.47616887],0
[0.4738729],0
[0.4760609],0
[0.4745306],0
[0.4742515],0
[0.47388864],0
[0.4743732],0
[0.4740536],0
[0.47510377],0
[0.83003414],1
[0.8303084],1
[0.04890335],1
[0.0485217],1
[0.04903416],1
[0.04929782],1
[0.04884145],1
[0.04901647],1
[0.9887623],0
[0.9887706],0
[0.9886835],0
[0.9887595],0
[0.98870045],0
[0.9887432],0
[0.98871905],0
[0.9888065],0
[0.98876697],0
[0.98870474],0
[0.9702728],1
[0.9702589],1
[0.97017485],1
[0.970325],1
[0.9705222],1
[0.9703984],1
[0.97067946],1
[0.9701552],1
[0.9706059],1
[0.97055197],1
[0.7129012],1
[0.7129022],1
[0.7144477],1
[0.71336544],1
[0.71174175],1
[0.71226877],1
[0.7135555],1
[0.7134916],1
[0.7140663],1
[0.71444964],1
[0.44989747],0
[0.45057732],0
[0.4514066],0
[0.45115674],0
[0.45019627],0
[0.45070907],0
[0.4507355],0
[0.45224133],0
[0.45043996],0
[0.4517571],0
[0.8913041],1
[0.8927182],1
[0.89076185],1
[0.89178246],1
[0.89208233],1
[0.89167714],1
[0.89216584],1
[0.89251584],1
[0.89142907],1
[0.89151925],1
[0.89504355],1
[0.8890285],1
[0.8867514],1
[0.8897138],1
[0.88953453],1
[0.89493454],1
[0.8871533],1
[0.8950092],1
[0.8918513],1
[0.88726276],1
[0.8588455],0
[0.8586937],0
[0.8573524],0
[0.85606575],0
[0.85835457],0
[0.85830194],0
[0.8588166],0
[0.8566696],0
[0.8568726],0
[0.85719115],0
[0.02110349],0
[0.02111071],0
[0.02109243],0
[0.02112967],0
[0.02111649],0
[0.02110782],0
[0.02113634],0
[0.02120021],0
[0.02101441],0
[0.02107573],0
[0.49083742],0
[0.49093804],0
[0.49057198],0
[0.4906053],0
[0.49090895],0
[0.49079308],0
[0.49065247],0
[0.49082744],0
[0.49044612],0
[0.49069443],0
[0.3653738],1
[0.3657569],1
[0.36595953],1
[0.36644652],1
[0.36562726],1
[0.36572945],1
[0.36495683],1
[0.36517522],1
[0.36552018],1
[0.36585864],1
[0.810344],1
[0.8104137],1
[0.8105374],1
[0.81058043],1
[0.8107011],1
[0.8109544],1
[0.810838],1
[0.8108447],1
[0.81046736],1
[0.8105163],1
[0.2971152],1
[0.29716727],1
[0.29682434],1
[0.29657516],1
[0.29699504],1
[0.2965105],1
[0.19612147],0
[0.19589092],0
[0.19552344],0
[0.19681793],0
[0.1968707],0
[0.19475417],0
[0.19510944],0
[0.19429453],0
[0.19549192],0
[0.19410588],0
[0.19052172],0
[1.3533951e-05],1
[1.3523216e-05],1
[1.3491348e-05],1
[1.35858045e-05],1
[1.3540688e-05],1
[1.3761007e-05],1
[1.3498735e-05],1
[1.3398198e-05],1
[1.3468234e-05],1
[1.337842e-05],1
[0.9374799],1
[0.25862193],0
[0.25970003],0
[0.7794273],0
[0.77971447],0
[0.7790756],0
[0.77837944],0
[0.7796282],0
[0.77931875],0
[0.77839565],0
[0.77933055],0
[0.77954733],0
[0.7786995],0
[0.68381864],0
[0.68376255],0
[0.6841666],0
[0.6849261],0
[0.683151],0
[0.6846363],0
[0.6842404],0
[0.68413365],0
[0.6849479],0
[0.68387103],0
[0.564649],0
[0.5657839],0
[0.5650642],0
[0.5658159],0
[0.5660842],0
[0.565271],0
[0.56490844],0
[0.5657413],0
[0.564408],0
[0.5643808],0
[0.9273606],1
[0.92966294],1
[0.9300416],1
[0.9249683],1
[0.93012214],1
[0.9305214],1
[0.92563003],1
[0.92654085],1
[0.9275101],1
[0.92717916],1
[0.66268796],1
[0.66257626],1
[0.66311336],1
[0.66284484],1
[0.6630635],1
[0.66315895],1
[0.6630746],1
[0.6625545],1
[0.663409],1
[0.6631377],1
[0.7287666],0
[0.72888726],0
[0.7276326],0
[0.729325],0
[0.728995],0
[0.7295697],0
[0.7293085],0
[0.7292309],0
[0.72959375],0
[0.7290512],0
[0.9999627],1
[0.99996305],1
[0.9999627],1
[0.9999627],1
[0.9999629],1
[0.99996257],1
[0.99996233],1
[0.9999629],1
[0.9999628],1
[0.9999627],1
[2.544918e-06],0
[2.586353e-06],0
[2.5172076e-06],0
[2.5456145e-06],0
[2.5573574e-06],0
[2.5446775e-06],0
[2.5329373e-06],0
[2.554844e-06],0
[2.5487848e-06],0
[2.5531149e-06],0
[0.9295838],1
[0.92989534],1
[0.92959136],1
[0.9295359],1
[0.92902964],1
[0.9295046],1
[0.9295146],1
[0.92953396],1
[0.92962945],1
[0.9294894],1
[0.74948907],0
[0.74802405],0
[0.7497035],0
[0.74844587],0
[0.7501339],0
[0.7489641],0
[0.74899423],0
[0.7492207],0
[0.74796903],0
[0.74858487],0
[0.7374515],1
[0.95856345],1
[0.95889485],1
[0.95914704],1
[0.9589648],1
[0.95846397],1
[0.95889664],1
[0.95901567],1
[0.95874363],1
[0.95874137],1
[0.95874757],1
[0.9753513],0
[0.97563654],0
[0.97606057],0
[0.9757568],0
[0.97557414],0
[0.9758388],0
[0.9756891],0
[0.9758256],0
[0.97554547],0
[0.9755849],0
[0.33013645],0
[0.3297561],0
[0.33053476],0
[0.32997155],0
[0.32977003],0
[0.33044952],0
[0.3290605],0
[0.33031362],0
[0.32960898],0
[0.3297169],0
[0.01319992],0
[0.01325511],0
[0.01326307],0
[0.01324265],0
[0.01321568],0
[0.01326154],0
[0.0132268],0
[0.01317605],0
[0.01321196],0
[0.01314717],0
[0.8810462],0
[0.52801657],0
[0.5290051],0
[0.52782977],0
[0.5290945],0
[0.52818817],0
[0.52800655],0
[0.5278892],0
[0.5279819],0
[0.5282604],0
[0.52998924],0
[0.46891436],0
[0.4671839],0
[0.467786],0
[0.467851],0
[0.4666213],0
[0.46805474],0
[0.466852],0
[0.46806377],0
[0.46785718],0
[0.46800303],0
[0.6371241],0
[0.53001964],1
[0.53090894],1
[0.5311921],1
[0.5360039],1
[0.53381926],1
[0.53769696],1
[0.5292475],1
[0.5269317],1
[0.54118043],1
[0.52751505],1
[0.56447816],0
[0.5652522],0
[0.5639581],0
[0.56387454],0
[0.5643792],0
[0.564918],0
[0.56462824],0
[0.56422305],0
[0.5643623],0
[0.5651542],0
[0.7464068],0
[0.74579763],0
[0.7489343],0
[0.7456577],0
[0.7484387],0
[0.74524075],0
[0.74766225],0
[0.7475661],0
[0.74765897],0
[0.7467677],0
[0.67547935],1
[0.6763789],1
[0.67518914],1
[0.6752531],1
[0.67647785],1
[0.67579323],1
[0.89822876],1
[0.8990223],1
[0.8993208],1
[0.8992605],1
[0.89974123],1
[0.8995059],1
[0.8987085],1
[0.8991863],1
[0.8992738],1
[0.8993931],1
[0.87760806],0
[0.87712485],0
[0.8768837],0
[0.8771852],0
[0.8775642],0
[0.8773148],0
[0.8775587],0
[0.8764291],0
[0.87766516],0
[0.8773066],0
[0.89371514],1
[0.89393544],1
[0.886394],0
[0.8864063],0
[0.8862897],0
[0.88620645],0
[0.88644356],0
[0.8862843],0
[0.88653934],0
[0.88632154],0
[0.886433],0
[0.8866187],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.00162395],0
[0.03792924],0
[0.03730499],0
[0.03789508],0
[0.03805793],0
[0.03785471],0
[0.03753731],0
[0.03795801],0
[0.03787208],0
[0.03783068],0
[0.03791276],0
[0.6402384],0
[0.6395319],0
[0.64052105],0
[0.6403379],0
[0.63913035],0
[0.63887036],0
[0.64420617],0
[0.6424104],0
[0.64249015],0
[0.64333785],0
[0.64283],0
[0.6425361],0
[0.64376885],0
[0.6435606],0
[0.6435077],0
[0.6435046],0
[0.46817526],0
[0.47131768],0
[0.47003528],0
[0.47013783],0
[0.4696426],0
[0.47091603],0
[0.46863794],0
[0.47156492],0
[0.46524844],0
[0.46686843],0
[0.01787937],0
[0.02066441],0
[0.02152113],0
[0.02264204],0
[0.01923363],0
[0.01981483],0
[0.0174698],0
[0.02214183],0
[0.01744287],0
[0.02082512],0
[0.8118385],1
[0.8112122],1
[0.81151813],1
[0.81157297],1
[0.81095093],1
[0.81173193],1
[0.81084996],1
[0.8120893],1
[0.81202644],1
[0.8116336],1
[0.66522306],0
[0.66524047],0
[0.6643322],0
[0.66498005],0
[0.66430247],0
[0.6655484],0
[0.6650468],0
[0.6661353],0
[0.6653407],0
[0.6653857],0
[0.87082607],0
[0.8708863],0
[0.8710143],0
[0.8702373],0
[0.87012434],0
[0.8706674],0
[0.871425],0
[0.87111115],0
[0.87132215],0
[0.8706455],0
[0.63145834],0
[0.63119817],0
[0.6310441],0
[0.63152444],0
[0.63104147],0
[0.6308216],0
[0.63121057],0
[0.6313296],0
[0.6313207],0
[0.63126254],0
[0.9068018],1
[0.90586364],1
[0.9060479],1
[0.90532094],1
[0.904741],1
[0.903595],1
[0.9046431],1
[0.9045156],1
[0.9059576],1
[0.9045557],1
[0.6975536],1
[0.6971426],1
[0.6974892],1
[0.69706887],1
[0.69717443],1
[0.69753873],1
[0.6969041],1
[0.69774115],1
[0.69710237],1
[0.6974937],1
[0.6669522],0
[0.66688657],0
[0.66673905],0
[0.66692424],0
[0.66713184],0
[0.6671708],0
[0.6672534],0
[0.66656315],0
[0.6671585],0
[0.66719455],0
[0.808989],0
[0.05577828],0
[0.0562517],0
[0.05622841],0
[0.05645607],0
[0.05595706],0
[0.05612738],0
[0.05655817],0
[0.05608132],0
[0.05654474],0
[0.05612294],0
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.9985115],1
[0.00355127],0
[0.00353027],0
[0.00355637],0
[0.00354636],0
[0.00354745],0
[0.00354435],0
[0.00352884],0
[0.00353191],0
[0.00354781],0
[0.00353503],0
[0.00992495],0
[0.00994516],0
[0.00994368],0
[0.00991383],0
[0.00989137],0
[0.00981088],0
[0.00985546],0
[0.00991647],0
[0.00988919],0
[0.00993177],0
[0.8162661],0
[0.81622976],0
[0.7288707],0
[0.7399867],0
[0.71071637],0
[0.7118069],0
[0.7127451],0
[0.712699],0
[0.7110449],0
[0.7113391],0
[0.71066463],0
[0.71289617],0
[0.71115106],0
[0.71337295],0
[0.4056372],1
[0.40629023],1
[0.40697604],1
[0.4048967],1
[0.40539718],1
[0.40613562],1
[0.40653676],1
[0.40990382],1
[0.40842277],1
[0.40566465],1
[0.75338537],0
[0.7546328],0
[0.75546664],0
[0.75473803],0
[0.75572383],0
[0.7550193],0
[0.7547115],0
[0.7551071],0
[0.7555949],0
[0.75453],0
[0.02567036],1
[0.02557793],1
[0.02579685],1
[0.0257376],1
[0.02582829],1
[0.02577875],1
[0.02580841],1
[0.02569534],1
[0.02578048],1
[0.02579308],1
[0.83524626],0
[0.83454293],0
[0.83476937],0
[0.8351945],0
[0.8349942],0
[0.8351904],0
[0.8350919],0
[0.83560526],0
[0.8349516],0
[0.8354404],0
[0.73008454],0
[0.4679543],0
[0.46776637],0
[0.4682096],0
[0.46834144],0
[0.46772236],0
[0.4680372],0
[0.27665067],0
[0.7776917],0
[0.7771993],0
[0.7777652],0
[0.7773915],0
[0.7779034],0
[0.77779096],0
[0.7773601],0
[0.7776759],0
[0.776554],0
[0.77746874],0
[0.40908504],0
[0.40958768],0
[0.5209955],0
[0.522321],0
[0.28243718],1
[0.2825636],1
[0.28371495],1
[0.28438404],1
[0.28397664],1
[0.28393555],1
[0.28367385],1
[0.28387427],1
[0.28567958],1
[0.28329998],1
[0.24159685],0
[0.24042492],0
[0.24099278],0
[0.24097008],0
[0.23979048],0
[0.24139738],0
[0.2404956],0
[0.24128458],0
[0.24062105],0
[0.23997757],0
[0.96820617],0
[0.96825534],0
[0.96823823],0
[0.96820885],0
[0.9682022],0
[0.96813387],0
[0.96826226],0
[0.9682667],0
[0.9683432],0
[0.96830875],0
[0.98971087],0
[0.972845],1
[0.973017],1
[0.97296256],1
[0.9729974],1
[0.972923],1
[0.97302824],1
[0.97301936],1
[0.97297317],1
[0.9729873],1
[0.9729484],1
[0.8785709],0
[0.8787094],0
[0.8787574],0
[0.8784012],0
[0.8786757],0
[0.8786082],0
[0.8785842],0
[0.87844574],0
[0.8785834],0
[0.8785784],0
[0.5786368],0
[0.57973534],0
[0.5787387],0
[0.5800425],0
[0.57943094],0
[0.57871026],0
[0.579964],0
[0.5788865],0
[0.5791208],0
[0.5800146],0
[0.8562251],0
[0.8567534],0
[0.8565113],0
[0.8561503],0
[0.85634005],0
[0.8560335],0
[0.35833183],0
[0.35579786],0
[0.36076328],0
[0.34921345],0
[0.35157305],0
[0.36133048],0
[0.35326067],0
[0.35790876],0
[0.3539425],0
[0.35129133],0
[0.67581457],0
[0.6755433],0
[0.6753765],0
[0.67311263],0
[0.6732318],0
[0.67516905],0
[0.67421335],0
[0.6742741],0
[0.6747489],0
[0.6745404],0
[0.6740101],0
[0.674403],0
[0.6978075],0
[0.6980178],0
[0.6999658],0
[0.6992402],0
[0.6997394],0
[0.69928914],0
[0.6991006],0
[0.699739],0
[0.6989457],0
[0.6980081],0
[0.8576451],1
[0.8576479],1
[0.8576395],1
[0.8576879],1
[0.85771334],1
[0.85780007],1
[0.8573167],1
[0.8570725],1
[0.8576495],1
[0.85762924],1
[0.6543357],0
[0.654494],0
[0.6550278],0
[0.654663],0
[0.6547704],0
[0.65463585],0
[0.6543201],0
[0.654503],0
[0.6548446],0
[0.654544],0
[0.68729997],1
[0.6869682],1
[0.68761677],1
[0.6874663],1
[0.6873135],1
[0.6869731],1
[0.6876684],1
[0.68704987],1
[0.6868488],1
[0.6873667],1
[0.1209066],0
[0.12086523],0
[0.12106996],0
[0.12107521],0
[0.12101534],0
[0.12098034],0
[0.12106001],0
[0.12091593],0
[0.12086621],0
[0.12115506],0
[0.9745121],1
[0.7627057],0
[0.7629635],0
[0.7629238],0
[0.7631976],0
[0.7629386],0
[0.7631324],0
[0.7628527],0
[0.7624636],0
[0.7626343],0
[0.76243603],0
[0.82575405],1
[0.8254965],1
[0.05465879],1
[0.05492292],1
[0.05486117],1
[0.05504989],1
[0.05458245],1
[0.05510418],1
[0.05450426],1
[0.05484931],1
[0.05488017],1
[0.05429821],1
[0.62678635],1
[0.62629855],1
[0.6266248],1
[0.62682694],1
[0.6266463],1
[0.62637043],1
[0.62667704],1
[0.6266021],1
[0.6264066],1
[0.62693226],1
[0.1629689],1
[0.16307196],1
[0.16271174],1
[0.16263302],1
[0.162875],1
[0.16280557],1
[0.96012795],1
[0.9601965],1
[0.96012485],1
[0.95993894],1
[0.9601983],1
[0.96026444],1
[0.9602006],1
[0.959993],1
[0.9599941],1
[0.9602795],1
[0.9508],1
[0.95139384],1
[0.9514669],1
[0.9515344],1
[0.95162463],1
[0.9508469],1
[0.95067954],1
[0.95121217],1
[0.9520438],1
[0.9521335],1
[0.46804482],0
[0.4681469],0
[0.46854728],0
[0.4683131],0
[0.46791416],0
[0.46826658],0
[0.46778643],0
[0.46812263],0
[0.46781683],0
[0.46845275],0
[0.7995675],0
[0.6317951],0
[0.6333463],0
[0.6338343],0
[0.6320999],0
[0.6317237],0
[0.6333206],0
[0.6332086],0
[0.6334287],0
[0.633041],0
[0.63359386],0
[0.79997253],0
[0.7988004],0
[0.79975915],0
[0.8001389],0
[0.7996888],0
[0.8002172],0
[0.7985511],0
[0.79805636],0
[0.79987675],0
[0.8007375],0
[0.76434976],0
[0.89251184],0
[0.89270675],0
[0.8926878],0
[0.8926276],0
[0.8922445],0
[0.89249647],0
[0.8925862],0
[0.8924941],0
[0.8922508],0
[0.892182],0
[0.6966386],0
[0.69668776],0
[0.69711566],0
[0.69618213],0
[0.6961793],0
[0.69608325],0
[0.6980017],0
[0.6962616],0
[0.6963471],0
[0.69634265],0
[0.98304325],1
[0.9829662],1
[0.98297936],1
[0.98299605],1
[0.9830252],1
[0.9829563],1
[0.98293626],1
[0.98293716],1
[0.9830336],1
[0.9829815],1
[0.71636194],0
[0.7206589],0
[0.7206623],0
[0.7117658],0
[0.7110512],0
[0.7238361],0
[0.7212088],0
[0.7125712],0
[0.71060777],0
[0.7118453],0
[0.47190842],0
[0.47276554],0
[0.4727522],0
[0.47395948],0
[0.472747],0
[0.47366035],0
[0.47532398],0
[0.47392237],0
[0.47422817],0
[0.4723852],0
[0.8697877],1
[0.87039167],1
[0.8699169],1
[0.8693452],1
[0.8698087],1
[0.869626],1
[0.8703886],1
[0.8699426],1
[0.869809],1
[0.868908],1
[0.9976489],1
[0.99763775],1
[0.9976349],1
[0.9976349],1
[0.9976376],1
[0.99763846],1
[0.99763334],1
[0.9976381],1
[0.9976273],1
[0.997624],1
[0.9340543],0
[0.93401706],0
[0.9339163],0
[0.9338618],0
[0.93395704],0
[0.93387514],0
[0.68745196],0
[0.69634145],0
[0.6957256],0
[0.69621116],0
[0.6959566],0
[0.6963092],0
[0.69568765],0
[0.695852],0
[0.6955169],0
[0.695474],0
[0.6963487],0
[0.98414856],1
[0.98438084],1
[0.98409927],1
[0.9842578],1
[0.98411834],1
[0.9842523],1
[0.9843566],1
[0.98410577],1
[0.984472],1
[0.9842375],1
[0.7416059],0
[0.7410305],0
[0.7404192],0
[0.7405346],0
[0.74143225],0
[0.74094635],0
[0.8933728],0
[0.89326483],0
[0.89323],0
[0.8933351],0
[0.893375],0
[0.89332354],0
[0.7589926],1
[0.75945944],1
[0.76021725],1
[0.7603069],1
[0.7602492],1
[0.75964063],1
[0.75921893],1
[0.75914645],1
[0.7587081],1
[0.7585164],1
[0.9707164],0
[0.97081167],0
[0.9709245],0
[0.97086686],0
[0.9707399],0
[0.9707188],0
[0.9708689],0
[0.9709781],0
[0.9708821],0
[0.9707954],0
[0.94209087],0
[0.4777596],0
[0.4767622],0
[0.47815028],0
[0.47769767],0
[0.4771595],0
[0.47818547],0
[0.47773767],0
[0.4783097],0
[0.47758344],0
[0.47772434],0
[0.6785623],0
[0.6795159],0
[0.67807573],0
[0.67817986],0
[0.68043894],0
[0.67995226],0
[0.6794852],0
[0.6777289],0
[0.68016815],0
[0.6785561],0
[0.59844404],0
[0.60328907],0
[0.59567386],0
[0.5968883],0
[0.5968089],0
[0.59400105],0
[0.5922206],0
[0.5973123],0
[0.59796906],0
[0.5984298],0
[0.78874266],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.96957546],0
[0.7929195],0
[0.79264694],0
[0.793164],0
[0.7928403],0
[0.7929506],0
[0.7928293],0
[0.79289633],0
[0.7926403],0
[0.79330134],0
[0.7931055],0
[0.41822332],0
[0.42083186],0
[0.41700044],0
[0.41967052],0
[0.41846138],0
[0.4186893],0
[0.42394456],0
[0.41708672],0
[0.41746053],0
[0.42099127],0
[0.47139224],0
[0.47209433],0
[0.471753],0
[0.47170165],0
[0.4722716],0
[0.47250405],0
[0.642069],0
[0.6408025],0
[0.64145464],0
[0.6435142],0
[0.6418924],0
[0.64077973],0
[0.6428033],0
[0.64007914],0
[0.64143056],0
[0.6383161],0
[0.95903957],1
[0.95919806],1
[0.9590794],1
[0.9590282],1
[0.95919234],1
[0.9591201],1
[0.95913726],1
[0.9596785],1
[0.95887923],1
[0.9593063],1
[0.8301076],1
[0.82891935],1
[0.82916874],1
[0.8304782],1
[0.82744235],1
[0.8285963],1
[0.82779175],1
[0.8283065],1
[0.82915187],1
[0.8299126],1
[0.6803228],1
[0.68087804],1
[0.02513477],0
[0.02513477],0
[0.02513477],0
[0.02513477],0
