predicted_val,true_val
[0.8124138],1
[0.8225195],1
[0.8106083],1
[0.8100102],1
[0.8154199],1
[0.04309346],0
[0.7375866],1
[0.73890734],1
[0.73949456],1
[0.7380268],1
[0.73847604],1
[0.7371912],1
[0.7523417],1
[0.75238246],1
[0.7523337],1
[0.7523394],1
[0.7523559],1
[0.75236857],1
[0.777717],0
[0.78230894],0
[0.7797072],0
[0.7726003],0
[0.77551806],0
[0.7819908],0
[0.07248896],0
[0.07248896],0
[0.07248896],0
[0.07248896],0
[0.07248896],0
[0.07248896],0
[0.06838752],0
[0.06829937],0
[0.06832451],0
[0.06835047],0
[0.0688343],0
[0.06861807],0
[0.07378993],1
[0.07088736],1
[0.07218887],1
[0.07335167],1
[0.07252313],1
[0.0736692],1
[0.5869362],1
[0.58578247],1
[0.5851178],1
[0.58535737],1
[0.5854781],1
[0.58607334],1
[0.23478115],1
[0.24220686],0
[0.23460653],0
[0.23177688],0
[0.2365173],0
[0.24159095],0
[0.23581195],0
[0.05018817],0
[0.05070617],0
[0.05068011],0
[0.05049004],0
[0.05059426],0
[0.05052596],0
[0.1166897],1
[0.11657237],1
[0.11663587],1
[0.11668415],1
[0.1166224],1
[0.11670861],1
[0.91892266],1
[0.91806483],1
[0.9184661],1
[0.9188675],1
[0.91892326],1
[0.91844094],1
[0.05234657],0
[0.05227788],0
[0.05225452],0
[0.05230808],0
[0.05238455],0
[0.05266272],0
[0.2026019],0
[0.21343742],0
[0.19816197],0
[0.19277215],0
[0.19500755],0
[0.21423279],0
[0.09176924],0
[0.088637],0
[0.09060042],0
[0.09500463],0
[0.09122188],0
[0.09089553],0
[0.23704135],0
[0.238211],0
[0.23777455],0
[0.237008],0
[0.2379509],0
[0.23651716],0
[0.6073192],1
[0.5893362],1
[0.60247505],1
[0.60126233],1
[0.63118017],1
[0.58671373],1
[0.16962762],1
[0.19126631],1
[0.16613756],1
[0.17034164],1
[0.18152167],1
[0.18868607],1
[0.26440468],0
[0.26505524],0
[0.2635678],0
[0.26623964],0
[0.26297432],0
[0.26033625],0
[0.7309107],1
[0.7378242],1
[0.76510143],1
[0.7846566],1
[0.7444337],1
[0.7540471],1
[0.07394475],0
[0.07393286],0
[0.07392893],0
[0.07393783],0
[0.07392301],0
[0.07392449],0
[0.9170007],1
[0.9170795],1
[0.9170164],1
[0.9168001],1
[0.91693926],1
[0.916932],1
[0.04157014],0
[0.04198413],0
[0.04160344],0
[0.04154808],0
[0.04154954],0
[0.0424987],0
[0.8651802],1
[0.8655999],1
[0.86484134],1
[0.8662169],1
[0.86446494],1
[0.86617535],1
[0.7514661],1
[0.7512048],1
[0.75164723],1
[0.75133616],1
[0.75156415],1
[0.7513479],1
[0.5310251],0
[0.5324263],0
[0.5319168],0
[0.531467],0
[0.530483],0
[0.5350468],0
[0.268582],0
[0.26912045],0
[0.2694823],0
[0.2692995],0
[0.26964462],0
[0.2692838],0
[0.15894115],0
[0.15898542],0
[0.15859656],0
[0.1589112],0
[0.15881486],0
[0.15863489],0
[0.6392217],0
[0.639993],0
[0.63917285],0
[0.63995516],0
[0.63995236],0
[0.6406649],0
[0.20126586],0
[0.20310012],0
[0.20002343],0
[0.20361343],0
[0.2080804],0
[0.20502439],0
[0.06017233],0
[0.05908633],0
[0.0589308],0
[0.05926795],0
[0.05845656],0
[0.05914648],0
[0.08411422],0
[0.13647348],1
[0.1342054],1
[0.13518459],1
[0.1335937],1
[0.13980618],1
[0.14032602],1
[0.11212271],0
[0.11149802],0
[0.10955978],0
[0.1101062],0
[0.11211293],0
[0.10982306],0
[0.0619638],0
[0.05087345],0
[0.05897456],0
[0.05217325],0
[0.06888188],0
[0.06848869],0
[0.16899307],1
[0.16912343],1
[0.16910836],1
[0.16976368],1
[0.16952182],1
[0.16931015],1
[0.3758059],1
[0.37580222],1
[0.37658945],1
[0.3825077],1
[0.37569296],1
[0.37746182],1
[0.46854696],0
[0.4685659],0
[0.46794498],0
[0.46992424],0
[0.46875286],0
[0.46883228],0
[0.9398099],1
[0.9378962],1
[0.93742],1
[0.9418216],1
[0.94082266],1
[0.93922025],1
[0.5330602],0
[0.53252375],0
[0.53280216],0
[0.5327521],0
[0.5314604],0
[0.53224057],0
[0.05956255],0
[0.05967322],0
[0.05930524],0
[0.0598718],0
[0.05948109],0
[0.0592592],0
[0.05784126],0
[0.05378479],0
[0.05409813],0
[0.05378479],0
[0.0568712],0
[0.05392534],0
[0.20481265],0
[0.2047734],0
[0.20496193],0
[0.2049107],0
[0.20474717],0
[0.20525119],0
[0.12478157],0
[0.1567502],0
[0.16435027],0
[0.13320217],0
[0.14578545],0
[0.15930898],0
[0.24357127],0
[0.24389124],0
[0.24544974],0
[0.2447441],0
[0.24465545],0
[0.24161923],0
[0.26367238],0
[0.26565054],0
[0.26368704],0
[0.2635405],0
[0.26437345],0
[0.2634427],0
[0.41146865],1
[0.41178492],1
[0.4110857],1
[0.4114257],1
[0.41127595],1
[0.41201046],1
[0.31973186],0
[0.3296493],0
[0.32943702],0
[0.32291156],0
[0.31949475],0
[0.31014192],0
[0.27149108],0
[0.3744143],0
[0.27965462],0
[0.31179538],0
[0.2877353],0
[0.35124636],0
[0.28173673],0
[0.31924853],0
[0.3256276],0
[0.28651157],0
[0.32854345],0
[0.28995407],0
[0.71364987],1
[0.7137074],1
[0.13207258],1
[0.1310913],1
[0.1337645],1
[0.1373027],1
[0.13395062],1
[0.13428503],1
[0.16261987],0
[0.16269514],0
[0.16203429],0
[0.16198766],0
[0.16287522],0
[0.1625196],0
[0.31578037],0
[0.31434616],0
[0.10113689],0
[0.10110524],0
[0.10131937],0
[0.10043766],0
[0.10135932],0
[0.10240946],0
[0.68983346],1
[0.68904495],1
[0.690723],1
[0.6887751],1
[0.6882261],1
[0.6882893],1
[0.08897956],0
[0.08897956],0
[0.08897956],0
[0.08897956],0
[0.08897956],0
[0.08897956],0
[0.10701919],0
[0.10646425],0
[0.10607281],0
[0.10633522],0
[0.10639261],0
[0.10651144],0
[0.19916211],0
[0.24246384],0
[0.24650982],0
[0.18818423],0
[0.21713065],0
[0.20868155],0
[0.01553667],0
[0.00999745],0
[0.11596021],0
[0.12152979],0
[0.1492404],0
[0.1180915],0
[0.12594269],0
[0.1401744],0
[0.30941102],1
[0.30941102],1
[0.30941102],1
[0.30941102],1
[0.30941102],1
[0.30941102],1
[0.2146709],0
[0.21471757],0
[0.21488221],0
[0.21514289],0
[0.21553615],0
[0.21457136],0
[0.27024856],1
[0.26915893],1
[0.26891336],1
[0.26948163],1
[0.26846734],1
[0.26875654],1
[0.6367819],0
[0.6437617],0
[0.66068095],0
[0.66213304],0
[0.6429549],0
[0.6261909],0
[0.06281146],0
[0.17593184],0
[0.4746132],0
[0.46992922],0
[0.4841013],0
[0.49110335],0
[0.4840928],0
[0.4840885],0
[0.27341402],0
[0.2733611],0
[0.27393553],0
[0.27552205],0
[0.2743921],0
[0.2736845],0
[0.1195794],0
[0.10279182],0
[0.10678359],0
[0.10596078],0
[0.10727505],0
[0.10923269],0
[0.10426809],0
[0.11838252],1
[0.1183708],1
[0.11820884],1
[0.11826473],1
[0.11850534],1
[0.11829858],1
[0.23402068],0
[0.23440336],0
[0.63399816],0
[0.63435435],0
[0.6337616],0
[0.6339738],0
[0.6340167],0
[0.6343606],0
[0.8435465],0
[0.8387174],0
[0.8415652],0
[0.8506345],0
[0.8512816],0
[0.868771],0
[0.8771007],1
[0.87778413],1
[0.8772253],1
[0.87712795],1
[0.87781525],1
[0.8772242],1
[0.10143308],0
[0.10152496],0
[0.10156592],0
[0.1016044],0
[0.10145842],0
[0.10148259],0
[0.00324567],0
[0.00459028],0
[0.45866367],0
[0.45795813],0
[0.4594535],0
[0.4599394],0
[0.45887965],0
[0.45943135],0
[0.29184106],0
[0.29207364],0
[0.28585675],0
[0.29434934],0
[0.2869692],0
[0.29565784],0
[0.10274964],0
[0.09826767],0
[0.09735124],0
[0.10580602],0
[0.09975428],0
[0.1026545],0
[0.06382209],0
[0.06441268],0
[0.06100564],0
[0.07631313],0
[0.07490464],0
[0.06977702],0
[0.09771222],0
[0.0982409],0
[0.09803198],0
[0.10295989],0
[0.10029549],0
[0.09795692],0
[0.6214988],1
[0.6347729],1
[0.63276356],1
[0.6345861],1
[0.6714553],1
[0.6440728],1
[0.28376105],0
[0.2839595],0
[0.28319466],0
[0.28335428],0
[0.28366116],0
[0.28284317],0
[0.928439],1
[0.9282725],1
[0.12596828],0
[0.12596828],0
[0.12596828],0
[0.12596828],0
[0.12596828],0
[0.12596828],0
[0.5305977],1
[0.5319998],1
[0.5307604],1
[0.5330777],1
[0.53034294],1
[0.53038526],1
[0.26686382],0
[0.26610824],0
[0.26892045],0
[0.2686782],0
[0.26830164],0
[0.26554093],0
[0.32116958],1
[0.34271815],1
[0.32536456],1
[0.3255956],1
[0.32825312],1
[0.31614038],1
[0.8678801],1
[0.8684582],1
[0.8674767],1
[0.8689496],1
[0.8683334],1
[0.86334866],1
[0.13228247],1
[0.13264512],1
[0.13221793],1
[0.13216123],1
[0.13228735],1
[0.13235742],1
[0.10258903],1
[0.10210139],1
[0.10684853],1
[0.10346469],1
[0.10279283],1
[0.10483097],1
[0.42974603],1
[0.4290783],1
[0.4293489],1
[0.4292749],1
[0.42861965],1
[0.42925906],1
[0.88294584],1
[0.88294584],1
[0.88294584],1
[0.88294584],1
[0.88294584],1
[0.88294584],1
[0.12922528],0
[0.12620342],0
[0.1180687],0
[0.12977621],0
[0.12741815],0
[0.12718241],0
[0.00968912],0
[0.07292785],0
[0.07307732],0
[0.07306772],0
[0.0727315],0
[0.0728556],0
[0.07300861],0
[0.6832739],0
[0.67465895],0
[0.01095573],0
[0.35601857],0
[0.3563278],0
[0.35565874],0
[0.35557994],0
[0.35427016],0
[0.35737875],0
[0.18720596],0
[0.57173544],1
[0.5716837],1
[0.5714179],1
[0.57139045],1
[0.5717052],1
[0.5718891],1
[0.04207355],0
[0.04069411],0
[0.04149236],0
[0.04144916],0
[0.04312351],0
[0.04220081],0
[0.1402645],0
[0.14057887],0
[0.14049946],0
[0.14022063],0
[0.14072305],0
[0.14042024],0
[0.23795184],1
[0.23820083],1
[0.23817675],1
[0.2379545],1
[0.23813775],1
[0.23794937],1
[0.40570217],1
[0.40570217],1
[0.40570217],1
[0.40570217],1
[0.40570217],1
[0.40570217],1
[0.30140924],0
[0.30198213],0
[0.3029244],0
[0.30179816],0
[0.30228463],0
[0.30079263],0
[0.5153745],0
[0.51531196],0
[0.51456803],0
[0.5181472],0
[0.5173074],0
[0.51383907],0
[0.27409974],0
[0.24485531],0
[0.233455],0
[0.29633918],0
[0.3005321],0
[0.23745939],0
[0.86417687],1
[0.8641273],1
[0.8641432],1
[0.8641567],1
[0.8641433],1
[0.86419433],1
[0.0766281],0
[0.03539109],0
[0.04030919],0
[0.04244176],0
[0.05066501],0
[0.05745527],0
[0.1793228],0
[0.17938845],0
[0.17940715],0
[0.17935579],0
[0.17934293],0
[0.17935511],0
[0.8912552],1
[0.881717],1
[0.89184856],1
[0.8883591],1
[0.8890745],1
[0.88246804],1
[0.5942856],0
[0.73594546],0
[0.74621373],0
[0.7345266],0
[0.74505407],0
[0.7553728],0
[0.73821026],0
[0.11911807],0
[0.1242393],0
[0.11647487],0
[0.12752642],0
[0.11680783],0
[0.11647411],0
[0.15322235],0
[0.15235221],0
[0.15268695],0
[0.15361449],0
[0.1540271],0
[0.15475571],0
[0.08335655],0
[0.08500666],0
[0.08500743],0
[0.08425156],0
[0.08337951],0
[0.0857824],0
[0.53879684],0
[0.5409918],0
[0.5354358],0
[0.5359173],0
[0.5619066],0
[0.5607193],0
[0.3576979],0
[0.18466885],0
[0.19288044],0
[0.18472654],0
[0.19108294],0
[0.1904274],0
[0.18144166],0
[0.08249371],0
[0.07819311],0
[0.08369801],0
[0.0766979],0
[0.07784008],0
[0.08299848],0
[0.02331428],0
[0.0233161],0
[0.02331353],0
[0.02331602],0
[0.02331568],0
[0.0233182],0
[0.05185026],0
[0.0518819],0
[0.05181741],0
[0.05280948],0
[0.05783313],0
[0.0443863],0
[0.83273125],1
[0.8331395],1
[0.8308341],1
[0.8316325],1
[0.83283365],1
[0.8322397],1
[0.8533439],1
[0.85327655],1
[0.8533155],1
[0.85330546],1
[0.85333097],1
[0.8533107],1
[0.13411058],1
[0.13436456],1
[0.13021089],1
[0.13000202],1
[0.13362078],1
[0.133197],1
[0.14262027],0
[0.1425763],0
[0.14259751],0
[0.14260472],0
[0.14261341],0
[0.1425906],0
[0.3871352],0
[0.3355827],0
[0.30904767],0
[0.3688452],0
[0.39908236],0
[0.3528566],0
[0.34701106],0
[0.214677],0
[0.21223548],0
[0.21177356],0
[0.20882444],0
[0.20535856],0
[0.21244606],0
[0.3997055],1
[0.39967328],1
[0.39962232],1
[0.3996565],1
[0.39957428],1
[0.39968994],1
[0.15191652],0
[0.15239722],0
[0.15220769],0
[0.15237159],0
[0.15232219],0
[0.15221076],0
[0.36097226],0
[0.36245182],0
[0.35644338],0
[0.36076212],0
[0.3648521],0
[0.35370356],0
[0.8403063],1
[0.8532137],1
[0.74782866],1
[0.74534875],1
[0.85980415],1
[0.8091817],1
[0.33915165],0
[0.35220578],0
[0.34442815],0
[0.35106105],0
[0.33917892],0
[0.36571914],0
[0.75981313],0
[0.76009154],0
[0.7559573],0
[0.7605201],0
[0.75844413],0
[0.75977504],0
[0.13505498],0
[0.12647459],0
[0.12605503],0
[0.12614158],0
[0.12640469],0
[0.12603876],0
[0.12624598],0
[0.663975],0
[0.30786428],1
[0.3414834],1
[0.3518202],1
[0.3413172],1
[0.34531656],1
[0.33589277],1
[0.19778018],0
[0.1975603],0
[0.19807398],0
[0.19811025],0
[0.19721441],0
[0.19763006],0
[0.58782566],1
[0.58645445],1
[0.5870873],1
[0.5880565],1
[0.5883674],1
[0.5880545],1
[0.5075431],0
[0.5216506],0
[0.5223397],0
[0.519503],0
[0.5145665],0
[0.5157082],0
[0.6467936],1
[0.65027916],1
[0.6499389],1
[0.6514647],1
[0.6537865],1
[0.64665294],1
[0.9220519],1
[0.92643565],1
[0.92447984],1
[0.9236309],1
[0.92392266],1
[0.9212043],1
[0.49739286],0
[0.4682649],0
[0.6482822],0
[0.6668044],0
[0.5406362],0
[0.56061506],0
[0.6196616],1
[0.6063892],1
[0.6174466],1
[0.61881256],1
[0.62195605],1
[0.62478477],1
[0.5066355],1
[0.50602645],1
[0.51219046],1
[0.50764066],1
[0.50570744],1
[0.5050976],1
[0.4856668],0
[0.48726335],0
[0.4847808],0
[0.4873968],0
[0.48664865],0
[0.4869197],0
[0.2083094],0
[0.2056859],0
[0.20690885],0
[0.20546061],0
[0.20796464],0
[0.2060442],0
[0.65516245],0
[0.65602666],0
[0.6554945],0
[0.6532465],0
[0.6550164],0
[0.6551795],0
[0.10773783],0
[0.11948361],0
[0.1194805],0
[0.11945172],0
[0.11947153],0
[0.11950538],0
[0.11946946],0
[0.12093104],0
[0.12108209],0
[0.12378053],0
[0.12151432],0
[0.12211087],0
[0.12264176],0
[0.4434828],1
[0.4471876],1
[0.44601268],1
[0.44571823],1
[0.44487616],1
[0.44521952],1
[0.02507489],0
[0.02503978],0
[0.02529335],0
[0.02498347],0
[0.02499747],0
[0.02528536],0
[0.4975327],0
[0.4976583],0
[0.49791014],0
[0.49790075],0
[0.49751803],0
[0.49759507],0
[0.18470381],1
[0.18498516],1
[0.18458018],1
[0.18479465],1
[0.1847428],1
[0.1845622],1
[0.552608],1
[0.55339026],1
[0.5533758],1
[0.55242383],1
[0.55342466],1
[0.55375904],1
[0.09976098],0
[0.0997768],0
[0.09986755],0
[0.09975047],0
[0.09983522],0
[0.09989011],0
[0.30344912],1
[0.30462432],1
[0.30452862],1
[0.3072456],1
[0.30016214],1
[0.30036348],1
[0.2135284],0
[0.2116045],0
[0.21156244],0
[0.211369],0
[0.21260467],0
[0.21180968],0
[0.08285923],0
[0.08281861],0
[0.08264594],0
[0.08239447],0
[0.08250125],0
[0.08266444],0
[0.07986186],0
[0.07955465],0
[0.07975088],0
[0.07983049],0
[0.07986472],0
[0.07953077],0
[0.2894778],0
[0.279669],0
[0.2893703],0
[0.27652717],0
[0.28065184],0
[0.28192836],0
[0.19236434],0
[0.19318725],0
[0.19084586],0
[0.19140907],0
[0.19219765],0
[0.18944305],0
[0.05525742],0
[0.05471021],0
[0.05467325],0
[0.05474572],0
[0.05450895],0
[0.05530544],0
[0.10840633],1
[0.10883436],1
[0.10885232],1
[0.10858708],1
[0.10717531],1
[0.10779642],1
[0.4506895],0
[0.30717194],0
[0.44374448],0
[0.36163005],0
[0.34401342],0
[0.35579938],0
[0.64383435],1
[0.62865067],1
[0.6397405],1
[0.64993435],1
[0.63617986],1
[0.6401178],1
[0.00495259],0
[0.02509813],0
[0.01540745],0
[0.02051389],0
[0.01567982],0
[0.01450899],0
[0.20765793],0
[0.05914702],0
[0.05904267],0
[0.05890687],0
[0.05891366],0
[0.05930583],0
[0.0588605],0
[0.15587993],0
[0.14807294],0
[0.17146055],0
[0.14477108],0
[0.15673356],0
[0.15790994],0
[0.10324207],1
[0.10330828],1
[0.10302422],1
[0.10325619],1
[0.10328098],1
[0.10324696],1
[0.63104844],1
[0.6199725],1
[0.62415934],1
[0.61846787],1
[0.6157562],1
[0.62140095],1
[0.19678307],1
[0.19743578],1
[0.1977229],1
[0.19910301],1
[0.19683509],1
[0.19789638],1
[0.645652],1
[0.6452425],1
[0.6461998],1
[0.64549726],1
[0.64506716],1
[0.6453785],1
[0.5070696],0
[0.51009727],0
[0.5081577],0
[0.5082266],0
[0.5088462],0
[0.5088832],0
[0.12254046],0
[0.11735041],0
[0.12816854],0
[0.12571704],0
[0.12763064],0
[0.11821359],0
[0.4327952],1
[0.4325218],1
[0.4309474],1
[0.4067554],1
[0.4283584],1
[0.44464752],1
[0.61177886],1
[0.61177886],1
[0.61177886],1
[0.61177886],1
[0.61177886],1
[0.61177886],1
[0.03498977],0
[0.03495307],0
[0.03498774],0
[0.03509811],0
[0.03499821],0
[0.03500631],0
[0.3598344],0
[0.05357236],0
[0.04726729],0
[0.04813081],0
[0.04458604],0
[0.04820155],0
[0.05006965],0
[0.12770352],0
[0.12896593],0
[0.12840746],0
[0.12852721],0
[0.12686265],0
[0.12703604],0
[0.51342034],1
[0.51803994],1
[0.5228609],1
[0.5068656],1
[0.5230282],1
[0.5235265],1
[0.36684218],0
[0.3665819],0
[0.3676638],0
[0.36795965],0
[0.36682695],0
[0.36827046],0
[0.577985],0
[0.55589986],0
[0.5715867],0
[0.4999129],0
[0.50635654],0
[0.5682588],0
[0.06746522],0
[0.05818875],0
[0.06068964],0
[0.0565331],0
[0.05829992],0
[0.05612772],0
[0.7349633],0
[0.7347917],0
[0.7348423],0
[0.73502],0
[0.7354744],0
[0.7351215],0
[0.8726616],1
[0.87251735],1
[0.87254226],1
[0.87247044],1
[0.8726152],1
[0.872559],1
[0.18368356],1
[0.18424089],1
[0.18360285],1
[0.1838158],1
[0.18401696],1
[0.18438125],1
[0.891753],1
[0.8916901],1
[0.8917304],1
[0.89173555],1
[0.89153105],1
[0.8918973],1
[0.14534172],1
[0.15724488],1
[0.1481318],1
[0.1742375],1
[0.14284217],1
[0.18253756],1
[0.29988608],0
[0.8768509],1
[0.87691945],1
[0.8770697],1
[0.8767621],1
[0.8766633],1
[0.8767437],1
[0.12711224],0
[0.12713374],0
[0.12713106],0
[0.1271235],0
[0.12731993],0
[0.12705952],0
[0.14604148],1
[0.14505377],1
[0.14385007],1
[0.14162983],1
[0.14482607],1
[0.14441584],1
[0.46484444],1
[0.46352196],1
[0.46326593],1
[0.4647815],1
[0.4643318],1
[0.4651178],1
[0.0836639],0
[0.08357718],0
[0.0836513],0
[0.08367658],0
[0.08366207],0
[0.08365884],0
[0.21949556],1
[0.2195771],1
[0.21952052],1
[0.21963859],1
[0.21972615],1
[0.21955782],1
[0.27507544],0
[0.27507544],0
[0.27507544],0
[0.27507544],0
[0.27507544],0
[0.27507544],0
[0.55369234],1
[0.55857134],1
[0.563976],1
[0.55259854],1
[0.56078243],1
[0.56166977],1
[0.2642457],0
[0.2641779],0
[0.26427454],0
[0.26435834],0
[0.26422432],0
[0.26419657],0
[0.01095573],0
[0.09612183],0
[0.09630006],0
[0.09583016],0
[0.09551033],0
[0.09630012],0
[0.09554731],0
[0.7350875],1
[0.73527193],1
[0.7344941],1
[0.7351599],1
[0.7351348],1
[0.7351758],1
[0.51258737],0
[0.51264477],0
[0.5128528],0
[0.5130396],0
[0.51419514],0
[0.5131782],0
[0.13698365],0
[0.13643359],0
[0.13746782],0
[0.13698873],0
[0.1365715],0
[0.137294],0
[0.8584837],1
[0.8591319],1
[0.8584855],1
[0.85881364],1
[0.8583676],1
[0.8581343],1
[0.27401677],0
[0.27561182],0
[0.27206746],0
[0.2732957],0
[0.2770642],0
[0.27135298],0
[0.71831715],1
[0.7577495],1
[0.714266],1
[0.7134931],1
[0.72058266],1
[0.7619727],1
[0.82293993],1
[0.82293993],1
[0.82293993],1
[0.82293993],1
[0.82293993],1
[0.82293993],1
[0.15103126],0
[0.15115742],0
[0.15124105],0
[0.15157175],0
[0.15176837],0
[0.15101528],0
[0.6184404],0
[0.6094344],0
[0.612243],0
[0.6165737],0
[0.61675954],0
[0.6143016],0
[0.15517998],1
[0.14833866],1
[0.16072287],1
[0.14039154],1
[0.18412957],1
[0.15878318],1
[0.34679043],0
[0.34958795],0
[0.34773234],0
[0.34830686],0
[0.34755826],0
[0.34790513],0
[0.18903595],0
[0.18651098],0
[0.18706277],0
[0.1903998],0
[0.18948753],0
[0.18781681],0
[0.5270593],0
[0.5287103],0
[0.2254718],0
[0.2245522],0
[0.22049415],0
[0.21594709],0
[0.23451713],0
[0.22294645],0
[0.17850558],0
[0.17897245],0
[0.17848648],0
[0.1784131],0
[0.17890033],0
[0.17846091],0
[0.94271445],1
[0.9416702],1
[0.9420164],1
[0.9426956],1
[0.94247603],1
[0.94109803],1
[0.13061464],1
[0.13159628],1
[0.13057603],1
[0.13022865],1
[0.13232161],1
[0.1310519],1
[0.13285486],0
[0.13280852],0
[0.13283326],0
[0.13306412],0
[0.13260204],0
[0.13283604],0
[0.46984717],0
[0.45290476],0
[0.49032876],0
[0.5713175],0
[0.55869144],0
[0.572249],0
[0.21476273],1
[0.21569726],1
[0.21467109],1
[0.21532409],1
[0.21507248],1
[0.2153078],1
[0.12698999],0
[0.12698999],0
[0.12698999],0
[0.12698999],0
[0.12698999],0
[0.12698999],0
[0.16013728],1
[0.15994278],1
[0.15693702],1
[0.15814303],1
[0.15729861],1
[0.15893553],1
[0.08259901],0
[0.08247992],0
[0.08247341],0
[0.08263367],0
[0.08274555],0
[0.08396555],0
[0.30683458],1
[0.3352432],1
[0.33139604],1
[0.28122917],1
[0.3018856],1
[0.30450332],1
[0.10257138],0
[0.1030651],0
[0.10254516],0
[0.10245024],0
[0.10287519],0
[0.10345287],0
[0.9027653],1
[0.90301186],1
[0.9031176],1
[0.90327185],1
[0.9037908],1
[0.90349466],1
[0.13212891],0
[0.14630681],0
[0.13233145],0
[0.13492063],0
[0.12942542],0
[0.13185424],0
[0.8999681],1
[0.9000892],1
[0.9000433],1
[0.8999017],1
[0.90017754],1
[0.9000646],1
[0.4255472],0
[0.42092118],0
[0.42539957],0
[0.41965172],0
[0.42030776],0
[0.4183347],0
[0.6429673],0
[0.64337265],0
[0.6450195],0
[0.6458163],0
[0.64394426],0
[0.64486074],0
[0.74781096],1
[0.75382787],1
[0.75417954],1
[0.7551824],1
[0.7583897],1
[0.7472492],1
[0.23535813],1
[0.24261706],1
[0.2736899],1
[0.30200693],1
[0.29042432],1
[0.30516747],1
[0.53194153],0
[0.53240484],0
[0.53241736],0
[0.5323681],0
[0.5323698],0
[0.53252244],0
[0.2133401],0
[0.09337708],0
[0.09325348],0
[0.093319],0
[0.09336367],0
[0.09338904],0
[0.09327525],0
[0.5716643],0
[0.5702228],0
[0.5706174],0
[0.5708414],0
[0.5712284],0
[0.5740128],0
[0.7795323],1
[0.78019744],1
[0.7803899],1
[0.78038484],1
[0.7797024],1
[0.78053916],1
[0.10547669],0
[0.10580481],0
[0.1069357],0
[0.1046929],0
[0.10641725],0
[0.10442484],0
[0.06222691],0
[0.06229576],0
[0.06189039],0
[0.06332482],0
[0.06431365],0
[0.06148734],0
[0.13316917],0
[0.17836773],0
[0.17838302],0
[0.17914082],0
[0.17877445],0
[0.17866026],0
[0.17904684],0
[0.1818692],0
[0.19080243],0
[0.15407558],0
[0.15157892],0
[0.1881607],0
[0.16636214],0
[0.05020849],0
[0.04996985],0
[0.05064256],0
[0.05046218],0
[0.05038022],0
[0.05019687],0
[0.1790807],0
[0.10050627],0
[0.10054863],0
[0.37915868],0
[0.37925014],0
[0.3793535],0
[0.3791406],0
[0.37921858],0
[0.3791508],0
[0.11531758],0
[0.11504511],0
[0.11513186],0
[0.11474688],0
[0.11525259],0
[0.11495043],0
[0.5520095],1
[0.5544766],1
[0.5546611],1
[0.5527621],1
[0.55327123],1
[0.55393976],1
[0.8079524],1
[0.8413573],1
[0.82575643],1
[0.8537884],1
[0.8821106],1
[0.80360675],1
[0.63653016],1
[0.6380233],1
[0.63725394],1
[0.63898504],1
[0.6389012],1
[0.64028883],1
[0.47490275],0
[0.4735647],0
[0.47391006],0
[0.47541392],0
[0.47492427],0
[0.47536132],0
[0.19675097],0
[0.19438392],0
[0.19161965],0
[0.1966429],0
[0.1962216],0
[0.19769469],0
[0.20303887],0
[0.20246887],0
[0.20606042],0
[0.2062027],0
[0.20269169],0
[0.20494172],0
[0.8798578],1
[0.87945986],1
[0.88003397],1
[0.8796754],1
[0.8801017],1
[0.87941307],1
[0.5673207],1
[0.57051647],1
[0.5509554],1
[0.593195],1
[0.6393841],1
[0.6036802],1
[0.1130855],0
[0.11131728],0
[0.10842986],0
[0.10903812],0
[0.10998408],0
[0.10956932],0
[0.10574962],0
[0.3106453],0
[0.2804199],0
[0.29956126],0
[0.26719502],0
[0.31685156],0
[0.41864234],0
[0.31262946],1
[0.31147435],1
[0.31193617],1
[0.31086153],1
[0.3106717],1
[0.31158248],1
[0.18525949],0
[0.18650538],0
[0.18767287],0
[0.18673909],0
[0.18751398],0
[0.18681501],0
[0.3546805],1
[0.35468128],1
[0.3545311],1
[0.35466537],1
[0.3545568],1
[0.35471973],1
[0.07650112],0
[0.07794052],0
[0.07927369],0
[0.07937213],0
[0.07766024],0
[0.07864682],0
[0.31183955],0
[0.31373918],0
[0.31317055],0
[0.31211457],0
[0.31074885],0
[0.31113133],0
[0.2694603],0
[0.2710644],0
[0.28009403],0
[0.26700556],0
[0.27357775],0
[0.27474788],0
[0.16351634],0
[0.16754831],0
[0.16462848],0
[0.17526294],0
[0.15613931],0
[0.16648489],0
[0.06300732],0
[0.06300644],0
[0.06300692],0
[0.06301483],0
[0.06300821],0
[0.06301203],0
[0.05755578],0
[0.05440434],0
[0.05587215],0
[0.05723448],0
[0.05642176],0
[0.05540855],0
[0.40221047],0
[0.4005279],0
[0.40046403],0
[0.4040082],0
[0.40910453],0
[0.39729556],0
[0.90619665],1
[0.90612835],1
[0.90767974],1
[0.90813524],1
[0.9070205],1
[0.9064873],1
[0.21544762],0
[0.21523102],0
[0.21529715],0
[0.22083525],0
[0.21205041],0
[0.21709135],0
[0.96571034],1
[0.9677793],1
[0.9634704],1
[0.964091],1
[0.9712135],1
[0.968894],1
[0.36409178],0
[0.36839974],0
[0.37197515],0
[0.36569816],0
[0.36870715],0
[0.36808932],0
[0.42918324],0
[0.6861336],0
[0.6844112],0
[0.68409985],0
[0.6854032],0
[0.6846259],0
[0.68483526],0
[0.04993808],0
[0.05190209],0
[0.6235811],0
[0.61960065],0
[0.62926334],0
