predicted_val,true_val
[0.8367484],1
[0.83519137],1
[0.8372531],1
[0.7706441],1
[0.7706441],1
[0.7706441],1
[0.7706441],1
[0.7706441],1
[0.7706441],1
[0.06821366],0
[0.54984856],1
[0.5474438],1
[0.5487702],1
[0.5474356],1
[0.54522794],1
[0.5492699],1
[0.771207],1
[0.7736759],1
[0.77160233],1
[0.7720021],1
[0.7731444],1
[0.773486],1
[0.84955347],0
[0.85072035],0
[0.85090154],0
[0.8499408],0
[0.85002667],0
[0.8487767],0
[0.02021893],0
[0.02021893],0
[0.02021893],0
[0.02021893],0
[0.02021893],0
[0.02021893],0
[0.06429841],0
[0.06385685],0
[0.06422897],0
[0.06434795],0
[0.06500021],0
[0.06415253],0
[0.1459573],1
[0.14317632],1
[0.14837621],1
[0.14357246],1
[0.14459904],1
[0.14297403],1
[0.4449731],1
[0.44379303],1
[0.4426581],1
[0.4449855],1
[0.44422287],1
[0.4438462],1
[0.45357665],1
[0.27706298],0
[0.27637577],0
[0.27842784],0
[0.27817604],0
[0.28268903],0
[0.2736764],0
[0.02276689],0
[0.02321648],0
[0.02189966],0
[0.02320127],0
[0.0219331],0
[0.02220285],0
[0.14589247],1
[0.14589247],1
[0.14589247],1
[0.14589247],1
[0.14589247],1
[0.14589247],1
[0.8982886],1
[0.89719605],1
[0.8965684],1
[0.8964285],1
[0.8973342],1
[0.8984951],1
[0.00045516],0
[0.00045051],0
[0.00046468],0
[0.00045414],0
[0.00045316],0
[0.00046749],0
[0.13072534],0
[0.1381392],0
[0.13087513],0
[0.13438348],0
[0.12795407],0
[0.12744169],0
[0.10967089],0
[0.10740072],0
[0.10843806],0
[0.10656832],0
[0.10771689],0
[0.10510629],0
[0.13310371],0
[0.13310371],0
[0.13310371],0
[0.13310371],0
[0.13310371],0
[0.13310371],0
[0.49804378],1
[0.48806646],1
[0.48616567],1
[0.49538308],1
[0.4886827],1
[0.4757585],1
[0.1641747],1
[0.16660649],1
[0.16477379],1
[0.17011079],1
[0.1672818],1
[0.16834635],1
[0.19108804],0
[0.19145522],0
[0.19054998],0
[0.19035004],0
[0.19077566],0
[0.19063498],0
[0.6195688],1
[0.61828184],1
[0.6248536],1
[0.6323104],1
[0.6103694],1
[0.6343672],1
[0.01002066],0
[0.01002066],0
[0.01002066],0
[0.01002066],0
[0.01002066],0
[0.01002066],0
[0.810365],1
[0.8108243],1
[0.81239665],1
[0.8115143],1
[0.80700266],1
[0.8108063],1
[0.06407055],0
[0.06406074],0
[0.06306028],0
[0.0638514],0
[0.06391546],0
[0.06371267],0
[0.835526],1
[0.835526],1
[0.835526],1
[0.835526],1
[0.835526],1
[0.835526],1
[0.83420545],1
[0.83490777],1
[0.8350804],1
[0.83427596],1
[0.83559394],1
[0.83560306],1
[0.3225522],0
[0.32019255],0
[0.3237768],0
[0.32343712],0
[0.32343405],0
[0.32375237],0
[0.31342855],0
[0.31844583],0
[0.31513014],0
[0.31708822],0
[0.31616685],0
[0.31331196],0
[0.31380332],0
[0.31376436],0
[0.31475082],0
[0.31920803],0
[0.3037138],0
[0.31369242],0
[0.2931378],0
[0.29620978],0
[0.291679],0
[0.29729998],0
[0.29263386],0
[0.2957593],0
[0.11084389],0
[0.1128554],0
[0.10918594],0
[0.1074594],0
[0.10872689],0
[0.10846269],0
[0.08561597],0
[0.08903701],0
[0.08720352],0
[0.08852122],0
[0.08784157],0
[0.08415798],0
[0.06184877],0
[0.21408604],1
[0.21682648],1
[0.21275128],1
[0.21411572],1
[0.2152235],1
[0.21538542],1
[0.10646974],0
[0.10976927],0
[0.10568487],0
[0.10885271],0
[0.1060406],0
[0.11119426],0
[0.08469538],0
[0.0826471],0
[0.08236329],0
[0.08510426],0
[0.08282653],0
[0.08379584],0
[0.24871583],1
[0.24744788],1
[0.24905084],1
[0.24846295],1
[0.24864477],1
[0.24820986],1
[0.25582743],1
[0.26006255],1
[0.26090384],1
[0.25945663],1
[0.25588483],1
[0.2595581],1
[0.38177264],0
[0.38433236],0
[0.38229883],0
[0.38336593],0
[0.38497505],0
[0.38260853],0
[0.8553079],1
[0.85321146],1
[0.85382766],1
[0.85276407],1
[0.85730004],1
[0.8544288],1
[0.6156184],0
[0.6170148],0
[0.61509174],0
[0.6135535],0
[0.6116516],0
[0.6103065],0
[0.16236505],0
[0.16126105],0
[0.16536051],0
[0.15932551],0
[0.16070941],0
[0.16024776],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.08268818],0
[0.10609379],0
[0.1057296],0
[0.10714924],0
[0.10693356],0
[0.10571072],0
[0.10623558],0
[0.14822815],0
[0.15066724],0
[0.1502947],0
[0.14736256],0
[0.14905517],0
[0.15078568],0
[0.23787768],0
[0.24026708],0
[0.2406871],0
[0.2390369],0
[0.23859291],0
[0.24039766],0
[0.32663843],0
[0.32883695],0
[0.32988438],0
[0.3310287],0
[0.3272063],0
[0.32850266],0
[0.42611435],1
[0.42408738],1
[0.42669582],1
[0.422784],1
[0.42396346],1
[0.4259479],1
[0.4388003],0
[0.43757254],0
[0.43274215],0
[0.43374065],0
[0.4361988],0
[0.43809187],0
[0.17323779],0
[0.17760617],0
[0.17929259],0
[0.18295088],0
[0.17586507],0
[0.1764179],0
[0.1997047],0
[0.19537044],0
[0.1985872],0
[0.20113575],0
[0.19659063],0
[0.19736129],0
[0.6001384],1
[0.5987229],1
[0.15439124],1
[0.15582766],1
[0.15938053],1
[0.16302493],1
[0.1481744],1
[0.1520689],1
[0.14809927],0
[0.14778662],0
[0.14833377],0
[0.14845574],0
[0.14871867],0
[0.14884265],0
[0.29377237],0
[0.29397455],0
[0.07471679],0
[0.07346585],0
[0.07447031],0
[0.07274387],0
[0.07359058],0
[0.07549475],0
[0.627517],1
[0.6305361],1
[0.6279683],1
[0.6298531],1
[0.6263299],1
[0.6236095],1
[0.07404369],0
[0.07404369],0
[0.07404369],0
[0.07404369],0
[0.07404369],0
[0.07404369],0
[0.04207755],0
[0.04354803],0
[0.04398175],0
[0.04257819],0
[0.04347188],0
[0.0424416],0
[0.26342854],0
[0.27639952],0
[0.27936116],0
[0.27191624],0
[0.27418795],0
[0.2790296],0
[0.05510554],0
[0.05346201],0
[0.09841439],0
[0.09806769],0
[0.10248962],0
[0.10267524],0
[0.10180502],0
[0.09850082],0
[0.44530517],1
[0.44530517],1
[0.44530517],1
[0.44530517],1
[0.44530517],1
[0.44530517],1
[0.10798683],0
[0.10791671],0
[0.10811234],0
[0.1081427],0
[0.10753874],0
[0.10754342],0
[0.3030052],1
[0.3030052],1
[0.3030052],1
[0.3030052],1
[0.3030052],1
[0.3030052],1
[0.3609717],0
[0.36418298],0
[0.37876627],0
[0.35806432],0
[0.38230947],0
[0.354107],0
[0.07901589],0
[0.08448964],0
[0.25533065],0
[0.25382277],0
[0.25640127],0
[0.2593751],0
[0.25814113],0
[0.25761142],0
[0.3077331],0
[0.30933666],0
[0.30394125],0
[0.299437],0
[0.304897],0
[0.30473852],0
[0.12968232],0
[0.1378455],0
[0.1347304],0
[0.1379349],0
[0.13402852],0
[0.13595325],0
[0.13836157],0
[0.13763896],1
[0.13746323],1
[0.13688608],1
[0.13737215],1
[0.13767967],1
[0.1376636],1
[0.13934968],0
[0.13827741],0
[0.11222935],0
[0.11078761],0
[0.11185768],0
[0.10964937],0
[0.11146942],0
[0.11138363],0
[0.69830847],0
[0.69830847],0
[0.69830847],0
[0.69830847],0
[0.69830847],0
[0.69830847],0
[0.8922168],1
[0.89107287],1
[0.8931487],1
[0.891256],1
[0.8924874],1
[0.892406],1
[0.02003649],0
[0.02022355],0
[0.02039176],0
[0.02016046],0
[0.02010224],0
[0.01994365],0
[0.04865937],0
[0.0491165],0
[0.34954035],0
[0.3511014],0
[0.3449913],0
[0.35021976],0
[0.34671733],0
[0.34653196],0
[0.17093745],0
[0.17051797],0
[0.17109405],0
[0.17204176],0
[0.17033456],0
[0.16869585],0
[0.11115052],0
[0.11191507],0
[0.11044993],0
[0.11127461],0
[0.1103235],0
[0.11127681],0
[0.07687216],0
[0.07550056],0
[0.07472473],0
[0.07453582],0
[0.0758258],0
[0.07722623],0
[0.11137989],0
[0.1129709],0
[0.11370467],0
[0.11395465],0
[0.11169927],0
[0.11212148],0
[0.5620516],1
[0.558731],1
[0.5675635],1
[0.5540226],1
[0.56479585],1
[0.55966556],1
[0.16942434],0
[0.17131627],0
[0.17174643],0
[0.17119876],0
[0.16951908],0
[0.17214744],0
[0.6399346],1
[0.63927835],1
[0.01103234],0
[0.01103234],0
[0.01103234],0
[0.01103234],0
[0.01103234],0
[0.01103234],0
[0.56006134],1
[0.5647615],1
[0.56535345],1
[0.56669784],1
[0.56699896],1
[0.56625736],1
[0.15764153],0
[0.15783535],0
[0.15894122],0
[0.1603297],0
[0.15838541],0
[0.15803055],0
[0.24185742],1
[0.24200462],1
[0.23964581],1
[0.24456196],1
[0.25901878],1
[0.24967189],1
[0.69818765],1
[0.69722337],1
[0.69303197],1
[0.69903195],1
[0.69378656],1
[0.6924808],1
[0.15829127],1
[0.15749408],1
[0.1565519],1
[0.15853165],1
[0.15613887],1
[0.15710604],1
[0.09823761],1
[0.09462874],1
[0.1000876],1
[0.10028529],1
[0.09957606],1
[0.09775166],1
[0.5309187],1
[0.52215517],1
[0.5250649],1
[0.52048045],1
[0.52408516],1
[0.5204166],1
[0.6104996],1
[0.6104996],1
[0.6104996],1
[0.6104996],1
[0.6104996],1
[0.6104996],1
[0.09331118],0
[0.09380355],0
[0.09185061],0
[0.09347406],0
[0.09349854],0
[0.09247056],0
[0.05110702],0
[0.09907299],0
[0.09957405],0
[0.09959722],0
[0.09904536],0
[0.09969824],0
[0.0991818],0
[0.38128656],0
[0.38388664],0
[0.05319559],0
[0.61063254],0
[0.6100461],0
[0.6001687],0
[0.61008644],0
[0.6041265],0
[0.6091435],0
[0.12130102],0
[0.54978937],1
[0.5442503],1
[0.5459627],1
[0.54361105],1
[0.5423892],1
[0.5467204],1
[0.07712062],0
[0.07600588],0
[0.08027938],0
[0.07293449],0
[0.0872274],0
[0.0697841],0
[0.14873967],0
[0.1470047],0
[0.14596632],0
[0.14567964],0
[0.14500055],0
[0.14742084],0
[0.59719396],1
[0.59695256],1
[0.59629816],1
[0.5968596],1
[0.59640056],1
[0.5972765],1
[0.4609005],1
[0.4609005],1
[0.4609005],1
[0.4609005],1
[0.4609005],1
[0.4609005],1
[0.27254453],0
[0.27232197],0
[0.26531345],0
[0.27472496],0
[0.26938197],0
[0.27132043],0
[0.42010266],0
[0.42127872],0
[0.42188194],0
[0.42505026],0
[0.42763788],0
[0.41954795],0
[0.21389833],0
[0.2061789],0
[0.21599397],0
[0.2129353],0
[0.21187942],0
[0.20789579],0
[0.9773546],1
[0.9773546],1
[0.9773546],1
[0.9773546],1
[0.9773546],1
[0.9773546],1
[0.14937256],0
[0.1654248],0
[0.1579152],0
[0.160495],0
[0.16964999],0
[0.1761785],0
[0.17200895],0
[0.17147616],0
[0.17149957],0
[0.17147158],0
[0.17188534],0
[0.17153789],0
[0.48395333],1
[0.48708257],1
[0.5041931],1
[0.48743057],1
[0.47879288],1
[0.4909581],1
[0.43029687],0
[0.5520468],0
[0.55820215],0
[0.55299693],0
[0.55500656],0
[0.55349416],0
[0.5575847],0
[0.11324897],0
[0.11103988],0
[0.11462197],0
[0.11529171],0
[0.1157058],0
[0.11641818],0
[0.13122708],0
[0.12649941],0
[0.12930755],0
[0.12956826],0
[0.12561916],0
[0.13054577],0
[0.08599117],0
[0.08289652],0
[0.0868246],0
[0.08548999],0
[0.08672068],0
[0.08863325],0
[0.2654092],0
[0.23952642],0
[0.26265398],0
[0.25901374],0
[0.2586893],0
[0.25809413],0
[0.4654029],0
[0.24439007],0
[0.2474664],0
[0.24225879],0
[0.24644256],0
[0.24878183],0
[0.23875475],0
[0.09274776],0
[0.09299262],0
[0.09289256],0
[0.08888756],0
[0.09249045],0
[0.09341169],0
[0.05924151],0
[0.05914599],0
[0.05926067],0
[0.05917513],0
[0.05927828],0
[0.05933483],0
[0.03068717],0
[0.03643524],0
[0.03826916],0
[0.03209604],0
[0.03380347],0
[0.03099206],0
[0.7701948],1
[0.7701948],1
[0.7701948],1
[0.7701948],1
[0.7701948],1
[0.7701948],1
[0.62924725],1
[0.62791735],1
[0.6293848],1
[0.6285888],1
[0.6287575],1
[0.6279216],1
[0.12067864],1
[0.12192974],1
[0.11999994],1
[0.12061257],1
[0.12194471],1
[0.12031094],1
[0.05059768],0
[0.05059768],0
[0.05059768],0
[0.05059768],0
[0.05059768],0
[0.05059768],0
[0.44681937],0
[0.19680451],0
[0.19558641],0
[0.19427669],0
[0.19396442],0
[0.19649282],0
[0.19410737],0
[0.1272224],0
[0.13335113],0
[0.1339326],0
[0.13847257],0
[0.12970608],0
[0.12322017],0
[0.20592216],1
[0.20452559],1
[0.20362605],1
[0.2031591],1
[0.20622607],1
[0.20402911],1
[0.138056],0
[0.14009905],0
[0.14417936],0
[0.16082451],0
[0.16286854],0
[0.15798528],0
[0.14705755],0
[0.14705755],0
[0.14705755],0
[0.14705755],0
[0.14705755],0
[0.14705755],0
[0.5293993],1
[0.542575],1
[0.52025187],1
[0.51183563],1
[0.5470681],1
[0.54070365],1
[0.38472223],0
[0.3849219],0
[0.38656485],0
[0.3893502],0
[0.39021567],0
[0.38658065],0
[0.12690057],0
[0.12900622],0
[0.13059308],0
[0.1275221],0
[0.12545446],0
[0.12594831],0
[0.1326433],0
[0.1270607],0
[0.12617683],0
[0.12600018],0
[0.1265691],0
[0.12673344],0
[0.12650082],0
[0.48135298],0
[0.33318698],1
[0.3447951],1
[0.340251],1
[0.3469621],1
[0.34826806],1
[0.33470932],1
[0.14639047],0
[0.14654304],0
[0.14655644],0
[0.14421362],0
[0.14544435],0
[0.14429046],0
[0.61206496],1
[0.617961],1
[0.606853],1
[0.6137202],1
[0.60746396],1
[0.6114672],1
[0.31823948],0
[0.3274417],0
[0.33052635],0
[0.29840884],0
[0.3229783],0
[0.31716162],0
[0.51773965],1
[0.52496576],1
[0.5207713],1
[0.5266403],1
[0.5299731],1
[0.5185945],1
[0.90555197],1
[0.90555197],1
[0.90555197],1
[0.90555197],1
[0.90555197],1
[0.90555197],1
[0.57437783],0
[0.58242977],0
[0.570345],0
[0.5986217],0
[0.5880807],0
[0.59155256],0
[0.14060545],1
[0.13855857],1
[0.14249276],1
[0.14202033],1
[0.13787374],1
[0.13895366],1
[0.24123865],1
[0.2436716],1
[0.23682284],1
[0.23980722],1
[0.24305123],1
[0.24144273],1
[0.23720552],0
[0.23654866],0
[0.2338352],0
[0.23823568],0
[0.23401305],0
[0.23857193],0
[0.16793099],0
[0.17617157],0
[0.16770828],0
[0.17384265],0
[0.16855535],0
[0.1700315],0
[0.47200102],0
[0.4717845],0
[0.4720346],0
[0.47198975],0
[0.4708269],0
[0.47155273],0
[0.07485314],0
[0.1630132],0
[0.16294165],0
[0.16218925],0
[0.16166563],0
[0.16036673],0
[0.16047858],0
[0.14888605],0
[0.14565022],0
[0.14367959],0
[0.14354219],0
[0.14252968],0
[0.14586116],0
[0.29328212],1
[0.29567546],1
[0.29076323],1
[0.29304302],1
[0.29017627],1
[0.29709762],1
[0.02509137],0
[0.02491397],0
[0.02527463],0
[0.02523406],0
[0.02500394],0
[0.02506246],0
[0.7587894],0
[0.75927645],0
[0.7567808],0
[0.75892174],0
[0.75934625],0
[0.75910336],0
[0.18227686],1
[0.1824897],1
[0.18143927],1
[0.1816982],1
[0.1824242],1
[0.18236218],1
[0.75953245],1
[0.75953245],1
[0.75953245],1
[0.75953245],1
[0.75953245],1
[0.75953245],1
[0.07868473],0
[0.07505815],0
[0.07792361],0
[0.07466396],0
[0.07583772],0
[0.07735537],0
[0.22596607],1
[0.22802939],1
[0.22543961],1
[0.22727132],1
[0.22645381],1
[0.2288494],1
[0.22201492],0
[0.21957293],0
[0.2193832],0
[0.21744029],0
[0.21986333],0
[0.21684422],0
[0.08339816],0
[0.08421916],0
[0.08343217],0
[0.08468299],0
[0.08335229],0
[0.08489643],0
[0.08964532],0
[0.09006198],0
[0.09015785],0
[0.090021],0
[0.08977494],0
[0.08960941],0
[0.2262422],0
[0.22887903],0
[0.23492205],0
[0.2362245],0
[0.23142079],0
[0.22753511],0
[0.19756843],0
[0.19440816],0
[0.18421458],0
[0.1964416],0
[0.19212082],0
[0.19300699],0
[0.07938395],0
[0.07950079],0
[0.07956471],0
[0.0795302],0
[0.07952949],0
[0.0794527],0
[0.16293761],1
[0.16466022],1
[0.16596366],1
[0.17129879],1
[0.17798957],1
[0.16968329],1
[0.3106883],0
[0.32460904],0
[0.33373287],0
[0.33811378],0
[0.3382527],0
[0.32258764],0
[0.19944201],1
[0.19637586],1
[0.1962388],1
[0.1889405],1
[0.1909041],1
[0.19648106],1
[0.05311893],0
[0.05354613],0
[0.05276466],0
[0.05214299],0
[0.05298252],0
[0.05149351],0
[0.06707519],0
[0.03934887],0
[0.03937795],0
[0.03956913],0
[0.03914026],0
[0.03940041],0
[0.03917977],0
[0.10752478],0
[0.10512301],0
[0.10511919],0
[0.11483933],0
[0.10574678],0
[0.11140986],0
[0.023203],1
[0.02334896],1
[0.02355379],1
[0.02338478],1
[0.02351244],1
[0.02265111],1
[0.66349506],1
[0.6633177],1
[0.66507125],1
[0.6606547],1
[0.66083515],1
[0.66247684],1
[0.28081006],1
[0.27958345],1
[0.2815612],1
[0.28171867],1
[0.2809015],1
[0.28112742],1
[0.6428573],1
[0.6428573],1
[0.6428573],1
[0.6428573],1
[0.6428573],1
[0.6428573],1
[0.26994917],0
[0.27085042],0
[0.2701841],0
[0.26990426],0
[0.2704226],0
[0.27058783],0
[0.09384617],0
[0.0899619],0
[0.08796264],0
[0.08911894],0
[0.09105351],0
[0.08824002],0
[0.23402433],1
[0.2349946],1
[0.23594525],1
[0.23495704],1
[0.22700681],1
[0.2392832],1
[0.7798009],1
[0.7798009],1
[0.7798009],1
[0.7798009],1
[0.7798009],1
[0.7798009],1
[0.00606871],0
[0.00613256],0
[0.00609117],0
[0.0061321],0
[0.00607412],0
[0.00616072],0
[0.48560113],0
[0.08012119],0
[0.08022287],0
[0.08013481],0
[0.08067612],0
[0.08055063],0
[0.08106773],0
[0.09120239],0
[0.09066528],0
[0.09175469],0
[0.09208619],0
[0.09001061],0
[0.09068514],0
[0.48626387],1
[0.4837111],1
[0.4845646],1
[0.4848],1
[0.4869812],1
[0.4864759],1
[0.16057757],0
[0.1607604],0
[0.15971099],0
[0.16009751],0
[0.16082518],0
[0.16006577],0
[0.49802113],0
[0.5215075],0
[0.5103487],0
[0.49789992],0
[0.5162167],0
[0.49150717],0
[0.0902959],0
[0.08369748],0
[0.08689445],0
[0.08538659],0
[0.08518643],0
[0.0874621],0
[0.48985007],0
[0.48873156],0
[0.49644747],0
[0.4951851],0
[0.49250215],0
[0.48507795],0
[0.7502581],1
[0.7498175],1
[0.75256974],1
[0.7480404],1
[0.750772],1
[0.7500686],1
[0.60794854],1
[0.61023086],1
[0.6039287],1
[0.60491353],1
[0.60809505],1
[0.60564846],1
[0.66170293],1
[0.66170293],1
[0.66170293],1
[0.66170293],1
[0.66170293],1
[0.66170293],1
[0.15700594],1
[0.14998165],1
[0.15542825],1
[0.15865019],1
[0.15556374],1
[0.15625668],1
[0.46011394],0
[0.88012344],1
[0.8783143],1
[0.8796074],1
[0.8781935],1
[0.87897485],1
[0.8789129],1
[0.09383296],0
[0.09511627],0
[0.09440979],0
[0.09434174],0
[0.0943854],0
[0.09302385],0
[0.10800711],1
[0.10666884],1
[0.10719215],1
[0.10875368],1
[0.108234],1
[0.107776],1
[0.6292207],1
[0.6341642],1
[0.6333537],1
[0.6270569],1
[0.6317999],1
[0.62802666],1
[0.01843394],0
[0.01727361],0
[0.01773589],0
[0.01834219],0
[0.0172462],0
[0.01834141],0
[0.401497],1
[0.40730822],1
[0.40328476],1
[0.40684035],1
[0.3965076],1
[0.39993912],1
[0.33850294],0
[0.33850294],0
[0.33850294],0
[0.33850294],0
[0.33850294],0
[0.33850294],0
[0.26212677],1
[0.26159266],1
[0.26116166],1
[0.26176932],1
[0.26148453],1
[0.2614165],1
[0.29746276],0
[0.29780462],0
[0.3014929],0
[0.29930016],0
[0.3010468],0
[0.29891312],0
[0.05319559],0
[0.07000968],0
[0.06742395],0
[0.07060639],0
[0.07018251],0
[0.06917118],0
[0.06836143],0
[0.69689775],1
[0.69419026],1
[0.69581157],1
[0.69605464],1
[0.696792],1
[0.6961182],1
[0.62524253],0
[0.6178287],0
[0.6226617],0
[0.6238053],0
[0.62340754],0
[0.62220865],0
[0.16587532],0
[0.18273027],0
[0.15508768],0
[0.16966334],0
[0.14631952],0
[0.17895602],0
[0.43535328],1
[0.43515897],1
[0.43487912],1
[0.4356644],1
[0.43539187],1
[0.4350888],1
[0.42714214],0
[0.42495945],0
[0.42953822],0
[0.43184632],0
[0.42853323],0
[0.42780358],0
[0.7953829],1
[0.79406893],1
[0.82590485],1
[0.7945402],1
[0.79099524],1
[0.7869749],1
[0.7930839],1
[0.7930839],1
[0.7930839],1
[0.7930839],1
[0.7930839],1
[0.7930839],1
[0.17048083],0
[0.17044708],0
[0.17081667],0
[0.17206609],0
[0.17186227],0
[0.17135899],0
[0.6167763],0
[0.6133101],0
[0.61357975],0
[0.6146606],0
[0.6145713],0
[0.6155743],0
[0.12735394],1
[0.14506252],1
[0.15112625],1
[0.1401479],1
[0.14009899],1
[0.14257622],1
[0.07382466],0
[0.0732953],0
[0.07330847],0
[0.07443415],0
[0.07318295],0
[0.07340865],0
[0.22341762],0
[0.2227455],0
[0.21517769],0
[0.218175],0
[0.2117795],0
[0.21479581],0
[0.48101586],0
[0.484106],0
[0.9202178],0
[0.9158227],0
[0.8996174],0
[0.9193145],0
[0.91628677],0
[0.8981762],0
[0.12096613],0
[0.12322216],0
[0.12072586],0
[0.12258396],0
[0.12134976],0
[0.12177192],0
[0.82930696],1
[0.8300495],1
[0.8298412],1
[0.83074576],1
[0.8291621],1
[0.8297611],1
[0.12517408],1
[0.12642561],1
[0.12441419],1
[0.12424633],1
[0.1256234],1
[0.12516464],1
[0.21046151],0
[0.21046151],0
[0.21046151],0
[0.21046151],0
[0.21046151],0
[0.21046151],0
[0.3124106],0
[0.30505198],0
[0.28309056],0
[0.3040315],0
[0.33650252],0
[0.32562408],0
[0.59471834],1
[0.596466],1
[0.5913265],1
[0.5929273],1
[0.5921393],1
[0.59150183],1
[0.28833982],0
[0.28833982],0
[0.28833982],0
[0.28833982],0
[0.28833982],0
[0.28833982],0
[0.22566633],1
[0.22628045],1
[0.22339721],1
[0.22374013],1
[0.22335503],1
[0.2247179],1
[0.08159743],0
[0.08197175],0
[0.08199488],0
[0.08104581],0
[0.079634],0
[0.08211136],0
[0.1663762],1
[0.1698228],1
[0.16827118],1
[0.16644615],1
[0.16547526],1
[0.16533528],1
[0.0735701],0
[0.07410785],0
[0.07754228],0
[0.07492276],0
[0.07694539],0
[0.07589589],0
[0.84041184],1
[0.8373767],1
[0.83783364],1
[0.8348808],1
[0.8412239],1
[0.8423573],1
[0.12073019],0
[0.11258437],0
[0.11705527],0
[0.11359021],0
[0.11165895],0
[0.1213697],0
[0.9480213],1
[0.9495235],1
[0.9481058],1
[0.9493201],1
[0.95056665],1
[0.9474585],1
[0.30495697],0
[0.304575],0
[0.3147212],0
[0.30514053],0
[0.30507764],0
[0.30941415],0
[0.32115296],0
[0.321742],0
[0.323945],0
[0.32516176],0
[0.32208702],0
[0.32426053],0
[0.89638704],1
[0.89638704],1
[0.89638704],1
[0.89638704],1
[0.89638704],1
[0.89638704],1
[0.24380647],1
[0.24306075],1
[0.23725119],1
[0.24579601],1
[0.24027336],1
[0.24636818],1
[0.4182209],0
[0.4182209],0
[0.4182209],0
[0.4182209],0
[0.4182209],0
[0.4182209],0
[0.17364332],0
[0.02425226],0
[0.02425226],0
[0.02425226],0
[0.02425226],0
[0.02425226],0
[0.02425226],0
[0.52746826],0
[0.5301355],0
[0.528433],0
[0.52703243],0
[0.5304531],0
[0.52685016],0
[0.8059347],1
[0.80402344],1
[0.80941355],1
[0.80727],1
[0.81098497],1
[0.8095022],1
[0.08918002],0
[0.08897466],0
[0.08853813],0
[0.08970896],0
[0.08775416],0
[0.08935395],0
[0.02175174],0
[0.02129768],0
[0.02234314],0
[0.02243895],0
[0.0226501],0
[0.0214279],0
[0.09591822],0
[0.34860954],0
[0.3442087],0
[0.34784368],0
[0.34983215],0
[0.34936383],0
[0.3454559],0
[0.26732475],0
[0.30518284],0
[0.26384974],0
[0.26618236],0
[0.29058236],0
[0.28465855],0
[0.10085201],0
[0.10361192],0
[0.10325236],0
[0.10078117],0
[0.10216904],0
[0.10085134],0
[0.18984652],0
[0.11483552],0
[0.11504209],0
[0.07952292],0
[0.08000168],0
[0.08012437],0
[0.08011205],0
[0.07948687],0
[0.08025943],0
[0.09935556],0
[0.0999186],0
[0.09934461],0
[0.09910967],0
[0.09917782],0
[0.09926954],0
[0.18832439],1
[0.19696647],1
[0.19468664],1
[0.19829763],1
[0.19445413],1
[0.18850738],1
[0.595717],1
[0.67267364],1
[0.62308913],1
[0.52406114],1
[0.6324478],1
[0.56399524],1
[0.48013943],1
[0.4811998],1
[0.48372638],1
[0.479963],1
[0.48033214],1
[0.4764048],1
[0.3278484],0
[0.32847914],0
[0.32808602],0
[0.3270997],0
[0.32934186],0
[0.3276489],0
[0.24258281],0
[0.24171066],0
[0.24833484],0
[0.24172464],0
[0.24667217],0
[0.24504936],0
[0.1271499],0
[0.1267355],0
[0.12650216],0
[0.1265868],0
[0.12677954],0
[0.12688978],0
[0.62086934],1
[0.6263112],1
[0.622579],1
[0.6227563],1
[0.62647367],1
[0.6239824],1
[0.23785807],1
[0.24104786],1
[0.22759363],1
[0.23800813],1
[0.23510277],1
[0.23928662],1
[0.08831445],0
[0.09296773],0
[0.09701686],0
[0.09675437],0
[0.09530168],0
[0.09578476],0
[0.09218884],0
[0.23489521],0
[0.2321871],0
[0.24568072],0
[0.23206452],0
[0.24490765],0
[0.24909717],0
[0.21723753],1
[0.21862614],1
[0.21743357],1
[0.21726727],1
[0.21678603],1
[0.21676868],1
[0.1247729],0
[0.12368433],0
[0.12347493],0
[0.12340721],0
[0.12397004],0
[0.12418874],0
[0.28400958],1
[0.2836609],1
[0.28469154],1
[0.28559417],1
[0.2851568],1
[0.28445172],1
[0.10005854],0
[0.09929246],0
[0.09953405],0
[0.09931086],0
[0.10016364],0
[0.10059015],0
[0.29514053],0
[0.29450163],0
[0.29624614],0
[0.29537672],0
[0.2919404],0
[0.29238585],0
[0.15188515],0
[0.15139805],0
[0.1535852],0
[0.15336527],0
[0.1501893],0
[0.15323682],0
[0.12780485],0
[0.12756906],0
[0.12601207],0
[0.12685987],0
[0.12707508],0
[0.12705818],0
[0.02927194],0
[0.02892163],0
[0.02932601],0
[0.0294272],0
[0.02906544],0
[0.02909168],0
[0.06596409],0
[0.07166844],0
[0.06604797],0
[0.06117203],0
[0.06297369],0
[0.06360709],0
[0.21026543],0
[0.2119595],0
[0.21052629],0
[0.20885418],0
[0.21645303],0
[0.2084658],0
[0.8724907],1
[0.86504483],1
[0.86830115],1
[0.873085],1
[0.8653629],1
[0.86972094],1
[0.13742924],0
[0.13867557],0
[0.13787158],0
[0.1386129],0
[0.13637657],0
[0.13714346],0
[0.95958227],1
[0.95958227],1
[0.95958227],1
[0.95958227],1
[0.95958227],1
[0.95958227],1
[0.18411882],0
[0.18515642],0
[0.18364073],0
[0.18389183],0
[0.18517901],0
[0.18398605],0
[0.14529648],0
[0.70460624],0
[0.69412297],0
[0.6936512],0
[0.69755477],0
[0.6975425],0
[0.6876715],0
[0.08243796],0
[0.08062492],0
