predicted_val,true_val
[0.6923883],1
[0.6923883],1
[0.8148027],1
[0.8148027],1
[0.8148027],1
[0.8148027],1
[0.8148027],1
[0.8148027],1
[0.10647655],0
[0.6189235],1
[0.6198422],1
[0.61760175],1
[0.6176528],1
[0.6190089],1
[0.6182769],1
[0.41021731],1
[0.41102776],1
[0.4089558],1
[0.40824115],1
[0.4092518],1
[0.4108785],1
[0.70001227],0
[0.69997627],0
[0.68981683],0
[0.6923823],0
[0.692976],0
[0.6965841],0
[0.13546431],0
[0.13546431],0
[0.13546431],0
[0.13546431],0
[0.13546431],0
[0.13546431],0
[0.114769],0
[0.1150739],0
[0.1157569],0
[0.11528388],0
[0.11770917],0
[0.11470877],0
[0.25344068],1
[0.24706623],1
[0.24578156],1
[0.2505998],1
[0.24614415],1
[0.24611796],1
[0.57851565],1
[0.57602674],1
[0.5776767],1
[0.57939136],1
[0.577782],1
[0.5794443],1
[0.42221266],1
[0.2930022],0
[0.29617465],0
[0.2930856],0
[0.29588044],0
[0.3015864],0
[0.2936659],0
[0.2032278],0
[0.19506904],0
[0.20113072],0
[0.19750857],0
[0.20158654],0
[0.19980218],0
[0.21934132],1
[0.21934132],1
[0.21934132],1
[0.21934132],1
[0.21934132],1
[0.21934132],1
[0.8285109],1
[0.8233341],1
[0.82552063],1
[0.8248793],1
[0.82528],1
[0.8245763],1
[0.03033413],0
[0.03033413],0
[0.03033413],0
[0.03033413],0
[0.03033413],0
[0.03033413],0
[0.22047915],0
[0.23092328],0
[0.21928214],0
[0.22809188],0
[0.2117912],0
[0.2008612],0
[0.16718453],0
[0.16800964],0
[0.16409482],0
[0.16626987],0
[0.16605249],0
[0.16525991],0
[0.4435772],0
[0.4435772],0
[0.4435772],0
[0.4435772],0
[0.4435772],0
[0.4435772],0
[0.6677132],1
[0.6675228],1
[0.665348],1
[0.6647891],1
[0.6597008],1
[0.66487026],1
[0.26627985],1
[0.26787284],1
[0.26350498],1
[0.26228878],1
[0.26743785],1
[0.266576],1
[0.3692374],0
[0.37022805],0
[0.3686304],0
[0.3700399],0
[0.36839068],0
[0.36854652],0
[0.66179246],1
[0.67318165],1
[0.668814],1
[0.67724156],1
[0.6672944],1
[0.67172337],1
[0.01797025],0
[0.01797025],0
[0.01797025],0
[0.01797025],0
[0.01797025],0
[0.01797025],0
[0.68117326],1
[0.68117326],1
[0.68117326],1
[0.68117326],1
[0.68117326],1
[0.68117326],1
[0.11100718],0
[0.11097046],0
[0.11116061],0
[0.11257947],0
[0.11456389],0
[0.11246481],0
[0.5255376],1
[0.5255376],1
[0.5255376],1
[0.5255376],1
[0.5255376],1
[0.5255376],1
[0.79589283],1
[0.79589283],1
[0.79589283],1
[0.79589283],1
[0.79589283],1
[0.79589283],1
[0.43846586],0
[0.44002756],0
[0.44121087],0
[0.43853682],0
[0.43979982],0
[0.44237506],0
[0.28918117],0
[0.28918117],0
[0.28918117],0
[0.28918117],0
[0.28918117],0
[0.28918117],0
[0.33147204],0
[0.33399108],0
[0.32969055],0
[0.33399108],0
[0.327976],0
[0.33495787],0
[0.49308184],0
[0.4926656],0
[0.48753697],0
[0.4860645],0
[0.4787033],0
[0.49544492],0
[0.21299359],0
[0.21699545],0
[0.21042307],0
[0.21507592],0
[0.21407641],0
[0.21158344],0
[0.13256638],0
[0.13488033],0
[0.13444582],0
[0.13609204],0
[0.13874733],0
[0.13121147],0
[0.08278885],0
[0.37837163],1
[0.37370005],1
[0.3808195],1
[0.36834762],1
[0.3777146],1
[0.37292176],1
[0.15989743],0
[0.15989743],0
[0.15989743],0
[0.15989743],0
[0.15989743],0
[0.15989743],0
[0.11735607],0
[0.11757831],0
[0.11748064],0
[0.11788354],0
[0.11831768],0
[0.11835661],0
[0.28115818],1
[0.28112942],1
[0.2789567],1
[0.28152424],1
[0.28175557],1
[0.28208986],1
[0.34857002],1
[0.349921],1
[0.34481618],1
[0.34902298],1
[0.35085404],1
[0.34327316],1
[0.32993588],0
[0.32993588],0
[0.32993588],0
[0.32993588],0
[0.32993588],0
[0.32993588],0
[0.9422725],1
[0.9425397],1
[0.9402593],1
[0.94355863],1
[0.94134843],1
[0.94031537],1
[0.59522885],0
[0.6018088],0
[0.59892696],0
[0.5842571],0
[0.59287393],0
[0.6000152],0
[0.23659292],0
[0.2304765],0
[0.24266908],0
[0.23265374],0
[0.23553988],0
[0.23357137],0
[0.13922621],0
[0.13922621],0
[0.13922621],0
[0.13922621],0
[0.13922621],0
[0.13922621],0
[0.21968444],0
[0.21968444],0
[0.21968444],0
[0.21968444],0
[0.21968444],0
[0.21968444],0
[0.4047418],0
[0.40291604],0
[0.4110083],0
[0.40449592],0
[0.40702477],0
[0.40173072],0
[0.30762753],0
[0.31292295],0
[0.3096705],0
[0.31131205],0
[0.31232208],0
[0.31088683],0
[0.33360657],0
[0.3380978],0
[0.34027538],0
[0.33650273],0
[0.33698452],0
[0.33678806],0
[0.49340412],1
[0.49703306],1
[0.4990703],1
[0.4941583],1
[0.4970979],1
[0.49658808],1
[0.53926504],0
[0.5371272],0
[0.5326056],0
[0.5307231],0
[0.5397869],0
[0.5347011],0
[0.2567734],0
[0.25814342],0
[0.25462952],0
[0.25704223],0
[0.25564536],0
[0.26246628],0
[0.3716297],0
[0.36682993],0
[0.37075543],0
[0.36791244],0
[0.370274],0
[0.36866638],0
[0.77939254],1
[0.7750411],1
[0.25083098],1
[0.24749047],1
[0.2503452],1
[0.26423255],1
[0.23784956],1
[0.2419399],1
[0.22599947],0
[0.22675605],0
[0.23117223],0
[0.22624405],0
[0.22743472],0
[0.23072144],0
[0.4306549],0
[0.43086398],0
[0.30077678],0
[0.30582562],0
[0.30602524],0
[0.30378455],0
[0.30163768],0
[0.30701286],0
[0.45931572],1
[0.45931572],1
[0.45931572],1
[0.45931572],1
[0.45931572],1
[0.45931572],1
[0.08555269],0
[0.08555269],0
[0.08555269],0
[0.08555269],0
[0.08555269],0
[0.08555269],0
[0.11140338],0
[0.11127269],0
[0.1112166],0
[0.10997269],0
[0.109052],0
[0.10922468],0
[0.34199724],0
[0.33409923],0
[0.34687394],0
[0.3513738],0
[0.3434942],0
[0.35629287],0
[0.1279907],0
[0.12772314],0
[0.17859459],0
[0.18328094],0
[0.189461],0
[0.18531215],0
[0.18891853],0
[0.18448971],0
[0.39967814],1
[0.39967814],1
[0.39967814],1
[0.39967814],1
[0.39967814],1
[0.39967814],1
[0.17321746],0
[0.17287983],0
[0.17503995],0
[0.17445843],0
[0.17274901],0
[0.17308901],0
[0.36021495],1
[0.36021495],1
[0.36021495],1
[0.36021495],1
[0.36021495],1
[0.36021495],1
[0.4608167],0
[0.46728787],0
[0.46935663],0
[0.45267123],0
[0.47078675],0
[0.4569202],0
[0.16444533],0
[0.15476319],0
[0.35012707],0
[0.35042423],0
[0.35215956],0
[0.35290346],0
[0.35480872],0
[0.35521019],0
[0.3662964],0
[0.3767168],0
[0.3741593],0
[0.36583352],0
[0.3617559],0
[0.37351882],0
[0.20892398],0
[0.10856827],0
[0.10851918],0
[0.10896219],0
[0.10753281],0
[0.1082584],0
[0.11050543],0
[0.19577774],1
[0.19418435],1
[0.19604659],1
[0.19470009],1
[0.19504386],1
[0.19653262],1
[0.16753301],0
[0.16597834],0
[0.06161925],0
[0.06161925],0
[0.06161925],0
[0.06161925],0
[0.06161925],0
[0.06161925],0
[0.5262171],0
[0.5262171],0
[0.5262171],0
[0.5262171],0
[0.5262171],0
[0.5262171],0
[0.8392537],1
[0.8393779],1
[0.8381773],1
[0.8391861],1
[0.83950686],1
[0.83844763],1
[0.10965022],0
[0.10965022],0
[0.10965022],0
[0.10965022],0
[0.10965022],0
[0.10965022],0
[0.07452512],0
[0.07257057],0
[0.65540254],0
[0.65517575],0
[0.64338017],0
[0.6545031],0
[0.6450245],0
[0.64902794],0
[0.29696217],0
[0.29373157],0
[0.29796466],0
[0.2898707],0
[0.29361764],0
[0.29828027],0
[0.19930333],0
[0.20218812],0
[0.2001244],0
[0.20057105],0
[0.19867034],0
[0.19946986],0
[0.13752289],0
[0.13657661],0
[0.13446534],0
[0.13583522],0
[0.13822676],0
[0.13431968],0
[0.20843004],0
[0.20235223],0
[0.20609945],0
[0.2027673],0
[0.20227289],0
[0.20860177],0
[0.7587861],1
[0.7682848],1
[0.7575404],1
[0.766549],1
[0.7626528],1
[0.7654976],1
[0.2602155],0
[0.2702491],0
[0.27008092],0
[0.26524007],0
[0.2615568],0
[0.26829177],0
[0.801253],1
[0.79986936],1
[0.07233771],0
[0.07233771],0
[0.07233771],0
[0.07233771],0
[0.07233771],0
[0.07233771],0
[0.7065941],1
[0.7246103],1
[0.73453176],1
[0.72238886],1
[0.7373148],1
[0.7348365],1
[0.12932074],0
[0.12932074],0
[0.12932074],0
[0.12932074],0
[0.12932074],0
[0.12932074],0
[0.3412542],1
[0.34141323],1
[0.3487584],1
[0.34533003],1
[0.3763856],1
[0.3652981],1
[0.67273843],1
[0.6694785],1
[0.66750044],1
[0.6700398],1
[0.6676407],1
[0.6711896],1
[0.24618985],1
[0.25043246],1
[0.25041056],1
[0.2471415],1
[0.24657622],1
[0.25082687],1
[0.2063551],1
[0.20600326],1
[0.20962091],1
[0.20469032],1
[0.20612477],1
[0.20703495],1
[0.6223499],1
[0.6223499],1
[0.6223499],1
[0.6223499],1
[0.6223499],1
[0.6223499],1
[0.67411214],1
[0.67411214],1
[0.67411214],1
[0.67411214],1
[0.67411214],1
[0.67411214],1
[0.08912002],0
[0.08810434],0
[0.0923549],0
[0.08856647],0
[0.08855872],0
[0.08864908],0
[0.10240249],0
[0.14455806],0
[0.14781442],0
[0.14669244],0
[0.14465499],0
[0.14391227],0
[0.14737925],0
[0.4422221],0
[0.4421417],0
[0.10767233],0
[0.61130846],0
[0.61130846],0
[0.61130846],0
[0.61130846],0
[0.61130846],0
[0.61130846],0
[0.21853992],0
[0.72238946],1
[0.72238946],1
[0.72238946],1
[0.72238946],1
[0.72238946],1
[0.72238946],1
[0.15403782],0
[0.1448918],0
[0.15346533],0
[0.15791695],0
[0.15027012],0
[0.15073721],0
[0.20027867],0
[0.19304007],0
[0.19624601],0
[0.20066251],0
[0.20043376],0
[0.20470876],0
[0.5645582],1
[0.5615254],1
[0.56277514],1
[0.5626757],1
[0.5643813],1
[0.5653122],1
[0.70850086],1
[0.70850086],1
[0.70850086],1
[0.70850086],1
[0.70850086],1
[0.70850086],1
[0.27836958],0
[0.27352548],0
[0.26454213],0
[0.28220925],0
[0.26625687],0
[0.2828049],0
[0.30886006],0
[0.30806577],0
[0.31006226],0
[0.3095516],0
[0.31074867],0
[0.3095925],0
[0.3023735],0
[0.3140247],0
[0.31798878],0
[0.31263402],0
[0.305965],0
[0.30897495],0
[0.55702204],1
[0.55702204],1
[0.55702204],1
[0.55702204],1
[0.55702204],1
[0.55702204],1
[0.22930455],0
[0.24164484],0
[0.23256907],0
[0.24762015],0
[0.23901299],0
[0.2386643],0
[0.17771289],0
[0.1772098],0
[0.17697097],0
[0.1773704],0
[0.17776956],0
[0.17760429],0
[0.48532423],1
[0.48922887],1
[0.50183415],1
[0.50020003],1
[0.48633757],1
[0.5003955],1
[0.28249505],0
[0.81698936],0
[0.8180505],0
[0.8161504],0
[0.81806964],0
[0.81673664],0
[0.81817335],0
[0.17260778],0
[0.1723067],0
[0.17724383],0
[0.17479885],0
[0.1722925],0
[0.1683168],0
[0.2227835],0
[0.20906284],0
[0.22839703],0
[0.22048745],0
[0.2134924],0
[0.23166269],0
[0.09095948],0
[0.09208278],0
[0.09826635],0
[0.09631],0
[0.09505398],0
[0.09246424],0
[0.31981876],0
[0.31981876],0
[0.31981876],0
[0.31981876],0
[0.31981876],0
[0.31981876],0
[0.5134201],0
[0.2158068],0
[0.21458827],0
[0.21512],0
[0.22089484],0
[0.21103607],0
[0.22532776],0
[0.11320821],0
[0.1147],0
[0.11650579],0
[0.1151057],0
[0.11337014],0
[0.11471823],0
[0.04339522],0
[0.04302312],0
[0.04329522],0
[0.04346307],0
[0.04311219],0
[0.04316058],0
[0.0848502],0
[0.09645211],0
[0.09532943],0
[0.08827876],0
[0.08739656],0
[0.08970251],0
[0.7762015],1
[0.7762015],1
[0.7762015],1
[0.7762015],1
[0.7762015],1
[0.7762015],1
[0.61500376],1
[0.61500376],1
[0.61500376],1
[0.61500376],1
[0.61500376],1
[0.61500376],1
[0.21904796],1
[0.2206664],1
[0.21527937],1
[0.2176587],1
[0.22184831],1
[0.21708041],1
[0.08962732],0
[0.08962732],0
[0.08962732],0
[0.08962732],0
[0.08962732],0
[0.08962732],0
[0.28067094],0
[0.3023275],0
[0.30311128],0
[0.30184206],0
[0.3000277],0
[0.301548],0
[0.3012932],0
[0.20058797],0
[0.20058797],0
[0.20058797],0
[0.20058797],0
[0.20058797],0
[0.20058797],0
[0.09358004],1
[0.09358004],1
[0.09358004],1
[0.09358004],1
[0.09358004],1
[0.09358004],1
[0.27591994],0
[0.27591994],0
[0.27591994],0
[0.27591994],0
[0.27591994],0
[0.27591994],0
[0.30686638],0
[0.30686638],0
[0.30686638],0
[0.30686638],0
[0.30686638],0
[0.30686638],0
[0.7044529],1
[0.70338047],1
[0.6996049],1
[0.68885034],1
[0.6953759],1
[0.70711535],1
[0.46684667],0
[0.47354323],0
[0.4669085],0
[0.4786495],0
[0.45794275],0
[0.47376862],0
[0.20305073],0
[0.21037282],0
[0.20411521],0
[0.21146315],0
[0.20636982],0
[0.20268801],0
[0.25195804],0
[0.27190688],0
[0.2734111],0
[0.27144372],0
[0.27213207],0
[0.2720215],0
[0.27171218],0
[0.16202547],0
[0.2628876],1
[0.2674908],1
[0.26436895],1
[0.26876706],1
[0.27125788],1
[0.265038],1
[0.20367658],0
[0.20367658],0
[0.20367658],0
[0.20367658],0
[0.20367658],0
[0.20367658],0
[0.6384734],1
[0.6384734],1
[0.6384734],1
[0.6384734],1
[0.6384734],1
[0.6384734],1
[0.35383573],0
[0.35506344],0
[0.3462534],0
[0.33153716],0
[0.34815615],0
[0.343131],0
[0.7891271],1
[0.7923528],1
[0.7898865],1
[0.79374075],1
[0.7921448],1
[0.7895654],1
[0.83336705],1
[0.83336705],1
[0.83336705],1
[0.83336705],1
[0.83336705],1
[0.83336705],1
[0.6133384],0
[0.6133384],0
[0.6133384],0
[0.6133384],0
[0.6133384],0
[0.6133384],0
[0.33467373],1
[0.33467373],1
[0.33467373],1
[0.33467373],1
[0.33467373],1
[0.33467373],1
[0.3018806],1
[0.3018806],1
[0.3018806],1
[0.3018806],1
[0.3018806],1
[0.3018806],1
[0.15081425],0
[0.15081425],0
[0.15081425],0
[0.15081425],0
[0.15081425],0
[0.15081425],0
[0.22358517],0
[0.22747035],0
[0.21238652],0
[0.22221366],0
[0.21832164],0
[0.21545762],0
[0.6381986],0
[0.63751155],0
[0.6363597],0
[0.63765854],0
[0.6377022],0
[0.63781077],0
[0.12856928],0
[0.2544222],0
[0.25578654],0
[0.25421646],0
[0.250205],0
[0.24889494],0
[0.24952912],0
[0.25484288],0
[0.25465614],0
[0.24453263],0
[0.24424675],0
[0.2454614],0
[0.25114068],0
[0.5228222],1
[0.5214213],1
[0.5207479],1
[0.52502507],1
[0.5235508],1
[0.52200997],1
[0.08832067],0
[0.08412614],0
[0.08749573],0
[0.08660506],0
[0.08374081],0
[0.08810339],0
[0.76495326],0
[0.7645049],0
[0.767275],0
[0.7673717],0
[0.7662765],0
[0.7662064],0
[0.20733605],1
[0.2054454],1
[0.20519552],1
[0.20687827],1
[0.2069858],1
[0.20789687],1
[0.649706],1
[0.649706],1
[0.649706],1
[0.649706],1
[0.649706],1
[0.649706],1
[0.11169101],0
[0.11015381],0
[0.11185709],0
[0.11098651],0
[0.1105071],0
[0.11144526],0
[0.350546],1
[0.3541857],1
[0.35145867],1
[0.33957303],1
[0.35016054],1
[0.350374],1
[0.34425515],0
[0.34425515],0
[0.34425515],0
[0.34425515],0
[0.34425515],0
[0.34425515],0
[0.15882926],0
[0.15675598],0
[0.15789871],0
[0.16028735],0
[0.15675478],0
[0.16001128],0
[0.18577117],0
[0.1842441],0
[0.18465397],0
[0.18495768],0
[0.18346554],0
[0.1852311],0
[0.43758222],0
[0.4383813],0
[0.44305852],0
[0.4405764],0
[0.43397638],0
[0.43934578],0
[0.27037928],0
[0.27084604],0
[0.2701806],0
[0.27125466],0
[0.27201456],0
[0.2654754],0
[0.1437729],0
[0.14327022],0
[0.14339341],0
[0.14284873],0
[0.14386883],0
[0.14400463],0
[0.29073918],1
[0.29190406],1
[0.28790134],1
[0.29147556],1
[0.28873378],1
[0.29076424],1
[0.4404574],0
[0.44272014],0
[0.45133728],0
[0.46614036],0
[0.431265],0
[0.4663503],0
[0.31957504],1
[0.29324418],1
[0.30984882],1
[0.2973183],1
[0.2899963],1
[0.2964465],1
[0.10997732],0
[0.10316336],0
[0.10636097],0
[0.11026412],0
[0.10310883],0
[0.10387861],0
[0.173672],0
[0.11878579],0
[0.11830705],0
[0.12062012],0
[0.11500774],0
[0.11757348],0
[0.11569738],0
[0.1985177],0
[0.2033117],0
[0.19045459],0
[0.2044402],0
[0.19085415],0
[0.1995257],0
[0.09344442],1
[0.09344442],1
[0.09344442],1
[0.09344442],1
[0.09344442],1
[0.09344442],1
[0.60641694],1
[0.6133978],1
[0.6114959],1
[0.618412],1
[0.60232913],1
[0.5992322],1
[0.34499446],1
[0.34258077],1
[0.34339985],1
[0.33140537],1
[0.3372124],1
[0.3361801],1
[0.49480405],1
[0.49480405],1
[0.49480405],1
[0.49480405],1
[0.49480405],1
[0.49480405],1
[0.32116288],0
[0.32089457],0
[0.31975865],0
[0.3202331],0
[0.3208912],0
[0.31986067],0
[0.16851117],0
[0.15666479],0
[0.15914384],0
[0.16433923],0
[0.1640505],0
[0.1561084],0
[0.34846848],1
[0.34113216],1
[0.34423023],1
[0.3402755],1
[0.3350158],1
[0.3509198],1
[0.75109357],1
[0.75109357],1
[0.75109357],1
[0.75109357],1
[0.75109357],1
[0.75109357],1
[0.02389297],0
[0.02465888],0
[0.02390515],0
[0.02404358],0
[0.02388354],0
[0.0244099],0
[0.23231332],0
[0.12816748],0
[0.12775595],0
[0.13042013],0
[0.12962396],0
[0.1320019],0
[0.13202333],0
[0.18657961],0
[0.18525995],0
[0.1861455],0
[0.1881347],0
[0.18201227],0
[0.18232444],0
[0.4697628],1
[0.47006863],1
[0.4711529],1
[0.4708594],1
[0.47394946],1
[0.4698247],1
[0.21695925],0
[0.2166192],0
[0.21797511],0
[0.2177558],0
[0.21665001],0
[0.2174802],0
[0.44021973],0
[0.45701897],0
[0.44769892],0
[0.4366631],0
[0.44628772],0
[0.43350065],0
[0.16522498],0
[0.14931865],0
[0.14871591],0
[0.15225096],0
[0.14627749],0
[0.16532275],0
[0.563171],0
[0.563171],0
[0.563171],0
[0.563171],0
[0.563171],0
[0.563171],0
[0.8045907],1
[0.8045907],1
[0.8045907],1
[0.8045907],1
[0.8045907],1
[0.8045907],1
[0.71114063],1
[0.7031304],1
[0.70829344],1
[0.7076423],1
[0.71195173],1
[0.70592594],1
[0.6773287],1
[0.6773287],1
[0.6773287],1
[0.6773287],1
[0.6773287],1
[0.6773287],1
[0.22528878],1
[0.2219308],1
[0.23005027],1
[0.2327017],1
[0.22161129],1
[0.2318216],1
[0.5091195],0
[0.7612242],1
[0.75460386],1
[0.7566227],1
[0.754061],1
[0.7576998],1
[0.754215],1
[0.09772045],0
[0.09706193],0
[0.09721757],0
[0.09836953],0
[0.0968804],0
[0.0975308],0
[0.1984871],1
[0.19506505],1
[0.19433147],1
[0.19920877],1
[0.19780487],1
[0.19698626],1
[0.5577501],1
[0.5694536],1
[0.56901455],1
[0.55779207],1
[0.5553329],1
[0.555687],1
[0.17142911],0
[0.17142911],0
[0.17142911],0
[0.17142911],0
[0.17142911],0
[0.17142911],0
[0.31716385],1
[0.31716385],1
[0.31716385],1
[0.31716385],1
[0.31716385],1
[0.31716385],1
[0.45870754],0
[0.45870754],0
[0.45870754],0
[0.45870754],0
[0.45870754],0
[0.45870754],0
[0.35650977],1
[0.3577603],1
[0.35958013],1
[0.35695285],1
[0.35879517],1
[0.35941458],1
[0.46720564],0
[0.46720564],0
[0.46720564],0
[0.46720564],0
[0.46720564],0
[0.46720564],0
[0.10767233],0
[0.10634765],0
[0.10741695],0
[0.1063133],0
[0.10886247],0
[0.10572987],0
[0.10679048],0
[0.77340925],1
[0.7737079],1
[0.7720623],1
[0.77253115],1
[0.7731624],1
[0.7729656],1
[0.5927413],0
[0.5812617],0
[0.61198056],0
[0.5883701],0
[0.6043567],0
[0.5939021],0
[0.51544875],0
[0.51544875],0
[0.51544875],0
[0.51544875],0
[0.51544875],0
[0.51544875],0
[0.603969],1
[0.6036217],1
[0.60437787],1
[0.6030861],1
[0.6041823],1
[0.6027565],1
[0.23917107],0
[0.24415082],0
[0.2431208],0
[0.23935066],0
[0.24547628],0
[0.24089889],0
[0.7532844],1
[0.7532844],1
[0.7532844],1
[0.7532844],1
[0.7532844],1
[0.7532844],1
[0.54595685],1
[0.54595685],1
[0.54595685],1
[0.54595685],1
[0.54595685],1
[0.54595685],1
[0.31620005],0
[0.31336924],0
[0.31973904],0
[0.31753737],0
[0.31983545],0
[0.32016864],0
[0.61886233],0
[0.6179197],0
[0.61814296],0
[0.6184833],0
[0.6189822],0
[0.6185406],0
[0.20905659],1
[0.22223033],1
[0.25068653],1
[0.24109325],1
[0.22927304],1
[0.25379395],1
[0.29986122],0
[0.29519662],0
[0.29497108],0
[0.29624578],0
[0.29429296],0
[0.29848775],0
[0.18495011],0
[0.17658679],0
[0.17747082],0
[0.1772676],0
[0.17650208],0
[0.17694588],0
[0.4510045],0
[0.45097637],0
[0.6721717],0
[0.6721717],0
[0.6721717],0
[0.6721717],0
[0.6721717],0
[0.6721717],0
[0.12555553],0
[0.12555553],0
[0.12555553],0
[0.12555553],0
[0.12555553],0
[0.12555553],0
[0.7482887],1
[0.74621266],1
[0.7468792],1
[0.7465038],1
[0.7458068],1
[0.743813],1
[0.2203211],1
[0.21959703],1
[0.2192962],1
[0.21708475],1
[0.22364883],1
[0.21749568],1
[0.40746316],0
[0.40746316],0
[0.40746316],0
[0.40746316],0
[0.40746316],0
[0.40746316],0
[0.35785994],0
[0.35661766],0
[0.36338586],0
[0.3706068],0
[0.38737544],0
[0.36512697],0
[0.33942237],1
[0.34104592],1
[0.3351512],1
[0.34011206],1
[0.3349218],1
[0.33622113],1
[0.27035338],0
[0.27035338],0
[0.27035338],0
[0.27035338],0
[0.27035338],0
[0.27035338],0
[0.36650407],1
[0.3691573],1
[0.36327],1
[0.36354154],1
[0.36295],1
[0.36606738],1
[0.17746587],0
[0.17892401],0
[0.18069905],0
[0.17843105],0
[0.18264803],0
[0.17882779],0
[0.26035532],1
[0.2598583],1
[0.26368818],1
[0.262689],1
[0.255548],1
[0.25772676],1
[0.21526672],0
[0.21526672],0
[0.21526672],0
[0.21526672],0
[0.21526672],0
[0.21526672],0
[0.7552273],1
[0.7552273],1
[0.7552273],1
[0.7552273],1
[0.7552273],1
[0.7552273],1
[0.17722632],0
[0.17478094],0
[0.18350923],0
[0.17030744],0
[0.17285511],0
[0.17811823],0
[0.893047],1
[0.893047],1
[0.893047],1
[0.893047],1
[0.893047],1
[0.893047],1
[0.43465897],0
[0.42862505],0
[0.43419385],0
[0.43442312],0
[0.43625012],0
[0.4400687],0
[0.48392758],0
[0.48973876],0
[0.496467],0
[0.49656713],0
[0.48433396],0
[0.4915262],0
[0.6936658],1
[0.6936658],1
[0.6936658],1
[0.6936658],1
[0.6936658],1
[0.6936658],1
[0.46414676],1
[0.46097615],1
[0.46373072],1
[0.45975748],1
[0.4642712],1
[0.45850712],1
[0.2518304],0
[0.2518304],0
[0.2518304],0
[0.2518304],0
[0.2518304],0
[0.2518304],0
[0.26733094],0
[0.09788918],0
[0.09788918],0
[0.09788918],0
[0.09788918],0
[0.09788918],0
[0.09788918],0
[0.76008314],0
[0.76008314],0
[0.76008314],0
[0.76008314],0
[0.76008314],0
[0.76008314],0
[0.33802223],1
[0.33802223],1
[0.33802223],1
[0.33802223],1
[0.33802223],1
[0.33802223],1
[0.17863518],0
[0.17735252],0
[0.17632204],0
[0.1815845],0
[0.17522535],0
[0.17927456],0
[0.04795868],0
[0.04798025],0
[0.04929566],0
[0.0480249],0
[0.04833788],0
[0.04704886],0
[0.17193277],0
[0.41227138],0
[0.41227138],0
[0.41227138],0
[0.41227138],0
[0.41227138],0
[0.41227138],0
[0.22667082],0
[0.23751411],0
[0.22811688],0
[0.22501665],0
[0.23968574],0
[0.23486759],0
[0.17074808],0
[0.17340411],0
[0.17475112],0
[0.17802978],0
[0.16885038],0
[0.17829442],0
[0.3700155],0
[0.16772059],0
[0.16749048],0
[0.16796418],0
[0.17164111],0
[0.1708303],0
[0.17189299],0
[0.17165746],0
[0.17543246],0
[0.15950277],0
[0.16091108],0
[0.16020106],0
[0.16021267],0
[0.15790693],0
[0.15824854],0
[0.15056665],1
[0.15793444],1
[0.15768875],1
[0.15751213],1
[0.15477397],1
[0.161624],1
[0.6367374],1
[0.65890884],1
[0.6234249],1
[0.5668078],1
[0.63374907],1
[0.58993566],1
[0.4099044],1
[0.40951553],1
[0.41536424],1
[0.40787727],1
[0.4131678],1
[0.41163462],1
[0.39340395],0
[0.3951946],0
[0.39321572],0
[0.39297992],0
[0.3963731],0
[0.39343512],0
[0.29408973],0
[0.290401],0
[0.29763243],0
[0.2902233],0
[0.29329267],0
[0.2932089],0
[0.19912834],0
[0.19884819],0
[0.19771194],0
[0.19800846],0
[0.19888875],0
[0.19798195],0
[0.628113],1
[0.6292112],1
[0.63786644],1
[0.6343657],1
[0.63501745],1
[0.6277977],1
[0.34912556],1
[0.35788777],1
[0.352318],1
[0.35637057],1
[0.34930697],1
[0.341532],1
[0.16721693],0
[0.1801344],0
[0.18798926],0
[0.18233445],0
[0.18440351],0
[0.17725816],0
[0.1746836],0
[0.47015536],0
[0.4644566],0
[0.42985806],0
[0.4636729],0
[0.47223282],0
[0.43821144],0
[0.4525564],1
[0.45591092],1
[0.45540938],1
[0.45938364],1
[0.4520215],1
[0.45547438],1
[0.25145805],0
[0.24804048],0
[0.24640141],0
[0.24847178],0
[0.24603273],0
[0.24905394],0
[0.33409542],1
[0.3321742],1
[0.33536413],1
[0.3372374],1
[0.33684227],1
[0.33257005],1
[0.15453221],0
[0.15294334],0
[0.1564728],0
[0.15575093],0
[0.15648419],0
[0.15579703],0
[0.37196743],0
[0.37432113],0
[0.3696031],0
[0.37502182],0
[0.37017927],0
[0.3694456],0
[0.24986179],0
[0.24302354],0
[0.25023744],0
[0.24671471],0
[0.2517238],0
[0.24718332],0
[0.1953605],0
[0.19030811],0
[0.19754802],0
[0.19216646],0
[0.18758196],0
[0.19525898],0
[0.04975934],0
[0.04883006],0
[0.05005197],0
[0.04972706],0
[0.0490068],0
[0.04892978],0
[0.05991649],0
[0.06323505],0
[0.06045175],0
[0.05893202],0
[0.06178119],0
[0.06108337],0
[0.26928157],0
[0.26829705],0
[0.27136564],0
[0.2713796],0
[0.2776961],0
[0.2704735],0
[0.69771755],1
[0.69771755],1
[0.69771755],1
[0.69771755],1
[0.69771755],1
[0.69771755],1
[0.21117853],0
[0.21323025],0
[0.2114347],0
[0.21924618],0
[0.20676732],0
[0.21307474],0
[0.90395045],1
[0.90395045],1
[0.90395045],1
[0.90395045],1
[0.90395045],1
[0.90395045],1
[0.24238168],0
[0.2407124],0
[0.24170183],0
[0.24106759],0
[0.24117446],0
[0.2430599],0
[0.23510493],0
[0.43303367],0
[0.43303367],0
[0.43303367],0
[0.43303367],0
[0.43303367],0
[0.43303367],0
[0.14378922],0
[0.14421324],0
[0.26991755],0
[0.27063623],0
[0.2713485],0
