predicted_val,true_val
[0.9395532],1
[0.9455735],1
[0.94206864],1
[0.94211924],1
[0.0050065],1
[0.00495729],1
[0.00496479],1
[0.00485731],1
[0.00479218],1
[0.00504592],1
[0.00502401],1
[0.00494278],1
[0.00464853],1
[0.00486889],1
[0.07737577],1
[0.0783308],1
[0.87018836],1
[0.8703057],1
[0.87003076],1
[0.86971194],1
[0.86975247],1
[0.8676182],1
[0.8677482],1
[0.86833394],1
[0.8671425],1
[0.86836535],1
[0.00219762],0
[0.0022192],0
[0.00223836],0
[0.00223193],0
[0.00221716],0
[0.00222697],0
[0.00222781],0
[0.00222876],0
[0.002229],0
[0.00222459],0
[0.0007042],0
[0.00072888],0
[0.00071401],0
[0.00072487],0
[0.00072174],0
[0.00073178],0
[0.00072572],0
[0.00072203],0
[0.00073672],0
[0.00072797],0
[0.65046275],1
[0.65066475],1
[0.65282327],1
[0.6543084],1
[0.65581983],1
[0.6451284],1
[0.65139574],1
[0.6528444],1
[0.6469058],1
[0.6449816],1
[0.00063192],0
[0.00062706],0
[0.00062725],0
[0.00062716],0
[0.0006292],0
[0.00062479],0
[0.00063084],0
[0.00062819],0
[0.00062706],0
[0.00062778],0
[0.01415291],0
[0.01439054],0
[0.01354108],0
[0.01432188],0
[0.01469929],0
[0.0138155],0
[0.01454504],0
[0.01472063],0
[0.01356599],0
[0.01421072],0
[0.14069824],1
[0.1398272],1
[0.14063253],1
[0.14028366],1
[0.13939945],1
[0.13939099],1
[0.13967976],1
[0.13972148],1
[0.13946308],1
[0.13956407],1
[0.04404879],1
[0.04295274],1
[0.04456917],1
[0.04309579],1
[0.0439221],1
[0.04377421],1
[0.04421594],1
[0.04469214],1
[0.04394706],1
[0.043058],1
[0.00388066],0
[0.00391026],0
[0.00389379],0
[0.00390511],0
[0.00390792],0
[0.00386869],0
[0.0038876],0
[0.00387784],0
[0.0039076],0
[0.0039186],0
[0.02532863],1
[0.0280708],1
[0.02820448],1
[0.02429365],1
[0.0274697],1
[0.02667558],1
[0.02711224],1
[0.02935081],1
[0.02969437],1
[0.03474037],1
[0.00713325],0
[0.00755687],0
[0.00767706],0
[0.00768071],0
[0.0070523],0
[0.00796971],0
[0.00733026],0
[0.00740749],0
[0.00759513],0
[0.00737394],0
[0.08775717],1
[0.08816395],1
[0.00148045],0
[0.00148775],0
[0.00148117],0
[0.00148033],0
[0.00148605],0
[0.00148689],0
[0.0014787],0
[0.00147836],0
[0.00146763],0
[0.00148066],0
[0.9924476],1
[0.9925674],1
[0.9925356],1
[0.992485],1
[0.9925218],1
[0.992466],1
[0.9925608],1
[0.9925328],1
[0.9925471],1
[0.99243814],1
[0.0369858],0
[0.03725878],0
[0.03652452],0
[0.03602391],0
[0.03681404],0
[0.03737046],0
[0.03728691],0
[0.03683589],0
[0.03716959],0
[0.03710671],0
[0.00442944],0
[0.00471771],0
[0.00630467],0
[0.00474441],0
[0.00518643],0
[0.00615126],0
[0.00537764],0
[0.00484659],0
[0.00564881],0
[0.00440524],0
[0.00328344],0
[0.00318829],0
[0.00332004],0
[0.0032609],0
[0.00315436],0
[0.00326915],0
[4.594713e-05],0
[4.6189107e-05],0
[4.607288e-05],0
[4.585906e-05],0
[4.59997e-05],0
[4.6138834e-05],0
[4.5804598e-05],0
[4.605803e-05],0
[4.552433e-05],0
[4.5719633e-05],0
[0.20145993],1
[0.19778392],1
[0.20055018],1
[0.20078604],1
[0.1951244],1
[0.19839564],1
[0.20789164],1
[0.20784484],1
[0.20962176],1
[0.20776829],1
[0.20991765],1
[0.20929898],1
[0.20827442],1
[0.20825922],1
[0.20814979],1
[0.20740007],1
[0.00384912],0
[0.00386623],0
[0.00385654],0
[0.00386287],0
[0.00387445],0
[0.00386309],0
[0.00385549],0
[0.00385571],0
[0.00386967],0
[0.00384905],0
[0.03931306],0
[0.04202114],0
[0.03403774],0
[0.04134859],0
[0.03475547],0
[0.03860381],0
[0.04023753],0
[0.04153316],0
[0.03495843],0
[0.04209868],0
[0.00921899],1
[0.00949564],1
[0.00947707],1
[0.00926224],1
[0.00949578],1
[0.00917724],1
[0.00932399],1
[0.00935911],1
[0.00945325],1
[0.00933248],1
[0.00028193],0
[0.00027739],0
[0.0002902],0
[0.00028462],0
[0.00028934],0
[0.00027907],0
[0.00027968],0
[0.00028757],0
[0.00028049],0
[0.00028139],0
[0.08759207],0
[0.08759207],0
[0.08759207],0
[0.08759207],0
[0.08759207],0
[0.08759207],0
[0.93012094],0
[0.9298537],0
[0.92965716],0
[0.93055147],0
[0.9290717],0
[0.93036467],0
[0.9304819],0
[0.9299049],0
[0.930464],0
[0.9304483],0
[0.32267413],1
[0.3168787],1
[0.33007902],1
[0.3182527],1
[0.3199095],1
[0.32120064],1
[0.31723267],1
[0.32123682],1
[0.3265723],1
[0.32205248],1
[0.995924],0
[0.99595684],0
[0.9959526],0
[0.99595153],0
[0.99593806],0
[0.99591905],0
[0.9959325],0
[0.99591845],0
[0.99597627],0
[0.9959616],0
[0.00424316],0
[0.00425715],0
[0.00441446],0
[0.00416609],0
[0.00416766],0
[0.00414938],0
[0.00424022],0
[0.00425216],0
[0.00422615],0
[0.00412743],0
[0.04276664],0
[0.04247625],0
[0.04264826],0
[0.04246943],0
[0.042509],0
[0.04288688],0
[0.04280671],0
[0.04305325],0
[0.04272356],0
[0.04259549],0
[0.01429589],0
[0.01394232],0
[0.01419267],0
[0.01377951],0
[0.0142503],0
[0.0141585],0
[0.01423163],0
[0.01422075],0
[0.01428915],0
[0.01434225],0
[0.2006733],1
[0.00975468],0
[0.00976133],0
[0.00968887],0
[0.00971531],0
[0.00966171],0
[0.00976419],0
[0.00971823],0
[0.00974941],0
[0.00967787],0
[0.00976258],0
[0.02762198],1
[0.02786866],1
[0.02718035],1
[0.02739781],1
[0.0279185],1
[0.02776222],1
[0.02796545],1
[0.02740763],1
[0.02727962],1
[0.02767783],1
[0.00238039],0
[0.00966164],0
[0.00986005],0
[0.00992859],0
[0.00985713],0
[0.00978817],0
[0.00988866],0
[0.00985564],0
[0.00987959],0
[0.00991557],0
[0.00984699],0
[0.19052345],0
[0.18942632],0
[0.1890301],0
[0.18812214],0
[0.18969676],0
[0.18792556],0
[0.18600276],0
[0.19064145],0
[0.18909852],0
[0.18890265],0
[0.00483183],0
[0.00490523],0
[0.00478677],0
[0.00410837],0
[0.00449432],0
[0.00555031],0
[0.00428032],0
[0.00497104],0
[0.00537585],0
[0.00498217],0
[0.0046761],0
[0.00471873],0
[0.00477389],0
[0.00464476],0
[0.00466384],0
[0.00468026],0
[0.00474988],0
[0.00465453],0
[0.00475605],0
[0.00447863],0
[0.0057098],0
[0.00624953],0
[0.00558019],0
[0.00538973],0
[0.00550664],0
[0.00589622],0
[0.00542035],0
[0.0056464],0
[0.00686896],0
[0.00561778],0
[0.00737472],1
[0.00728088],1
[0.00728026],1
[0.00737052],1
[0.0072976],1
[0.00723898],1
[0.00729781],1
[0.00730493],1
[0.00720293],1
[0.00720801],1
[0.9208744],1
[0.9215479],1
[0.9205627],1
[0.9247601],1
[0.9237561],1
[0.9257012],1
[0.9234282],1
[0.92307615],1
[0.92567456],1
[0.9255569],1
[0.01743698],1
[0.01719396],1
[0.01764799],1
[0.01756347],1
[0.01751952],1
[0.01774526],1
[0.01804166],1
[0.01766638],1
[0.01759674],1
[0.01847841],1
[3.1934324e-08],1
[3.459113e-08],1
[2.9319454e-08],1
[2.9429437e-08],1
[2.895439e-08],1
[3.2402586e-08],1
[2.9067438e-08],1
[3.1181955e-08],1
[3.223873e-08],1
[3.4293933e-08],1
[0.01415983],0
[0.01412864],0
[0.01404303],0
[0.01407552],0
[0.01406187],0
[0.01403561],0
[0.01409798],0
[0.01405695],0
[0.01410156],0
[0.01404414],0
[0.00405505],0
[0.00407178],0
[0.00407749],0
[0.00406353],0
[0.00409204],0
[0.00408093],0
[0.00410237],0
[0.00408082],0
[0.00405742],0
[0.00404352],0
[0.01319983],0
[0.01316886],0
[0.9859388],1
[0.9859849],1
[0.9860591],1
[0.98605597],1
[0.9859241],1
[0.98597217],1
[0.9859762],1
[0.9860038],1
[0.9858395],1
[0.98598516],1
[0.08878043],0
[0.08173761],0
[0.08516773],0
[0.08948699],0
[0.0851092],0
[0.08630146],0
[0.09390523],0
[0.08045494],0
[0.09041908],0
[0.10017847],0
[0.9991861],1
[0.99912506],1
[0.99913776],1
[0.9990741],1
[0.9991315],1
[0.9991479],1
[0.99907625],1
[0.9991732],1
[0.99911124],1
[0.99909484],1
[0.02501457],0
[0.02591563],0
[0.02618425],0
[0.02608141],0
[0.02592258],0
[0.02530534],0
[0.02611503],0
[0.02527936],0
[0.02583097],0
[0.02626044],0
[6.248319e-05],0
[6.746275e-05],0
[6.4084015e-05],0
[6.0608843e-05],0
[6.393081e-05],0
[6.836828e-05],0
[5.6930112e-05],0
[7.062694e-05],0
[6.746532e-05],0
[6.219416e-05],0
[0.01177663],0
[0.01149641],0
[0.01140168],0
[0.01096947],0
[0.01111934],0
[0.0115816],0
[0.01164902],0
[0.01150916],0
[0.01106555],0
[0.01139771],0
[0.0097859],0
[0.01070235],0
[0.01078499],0
[0.01064396],0
[0.01026869],0
[0.01089052],0
[0.01033415],0
[0.01094005],0
[0.01036181],0
[0.01066225],0
[0.00319375],0
[0.00318567],0
[0.00319796],0
[0.00318216],0
[0.00320439],0
[0.0031973],0
[0.00318702],0
[0.00322086],0
[0.00320683],0
[0.0031593],0
[0.76688915],1
[0.76821715],1
[0.00017279],1
[0.00017408],1
[0.00017643],1
[0.00017194],1
[0.00017371],1
[0.00017295],1
[0.5347819],0
[0.53745747],0
[0.5261014],0
[0.5365984],0
[0.5309172],0
[0.53738207],0
[0.5327864],0
[0.5383722],0
[0.53449315],0
[0.532016],0
[0.99357224],1
[0.9920844],1
[0.9920225],1
[0.99103105],1
[0.991521],1
[0.9916856],1
[0.98812556],1
[0.98890543],1
[0.9913384],1
[0.9927666],1
[0.9137127],1
[0.9124914],1
[0.91151315],1
[0.91349596],1
[0.91155535],1
[0.9129306],1
[0.9125069],1
[0.91212386],1
[0.9124727],1
[0.91298175],1
[0.0007173],0
[0.00072263],0
[0.00072154],0
[0.00071784],0
[0.0007193],0
[0.00072161],0
[0.00072302],0
[0.00072252],0
[0.00072047],0
[0.00072014],0
[0.25988266],1
[0.21186346],1
[0.24963278],1
[0.21284315],1
[0.23112933],1
[0.20444936],1
[0.2376452],1
[0.22254647],1
[0.2586215],1
[0.19943964],1
[0.13831793],1
[0.13279842],1
[0.13405922],1
[0.13411437],1
[0.1326026],1
[0.13932328],1
[0.13672686],1
[0.13776372],1
[0.13276371],1
[0.13532723],1
[0.24930921],0
[0.30493656],0
[0.28735456],0
[0.29305917],0
[0.2623674],0
[0.28041714],0
[0.2929837],0
[0.31961244],0
[0.29044616],0
[0.29370764],0
[9.556936e-07],0
[9.392669e-07],0
[9.541263e-07],0
[9.347809e-07],0
[9.581714e-07],0
[9.4873036e-07],0
[9.511129e-07],0
[9.3707484e-07],0
[9.629009e-07],0
[9.398135e-07],0
[0.00229262],0
[0.00228118],0
[0.00229236],0
[0.00228022],0
[0.00227803],0
[0.00228561],0
[0.00228372],0
[0.00228286],0
[0.00228034],0
[0.00228922],0
[1.7861943e-05],1
[1.7639915e-05],1
[1.7844406e-05],1
[1.7872135e-05],1
[1.7866168e-05],1
[1.7863887e-05],1
[1.7933768e-05],1
[1.7871109e-05],1
[1.7853157e-05],1
[1.7901235e-05],1
[0.03934073],1
[0.03928605],1
[0.0395461],1
[0.03943931],1
[0.03949007],1
[0.03951916],1
[0.03945182],1
[0.03952394],1
[0.03952032],1
[0.03937181],1
[0.05436348],1
[0.0544765],1
[0.05451466],1
[0.05469011],1
[0.0546737],1
[0.05486777],1
[0.00859085],0
[0.00886213],0
[0.00846068],0
[0.00987455],0
[0.0093139],0
[0.00859287],0
[0.00916161],0
[0.00885282],0
[0.00915076],0
[0.00792333],0
[6.0092163e-05],0
[0.00043533],1
[0.00042323],1
[0.0004392],1
[0.00044768],1
[0.00044546],1
[0.00042398],1
[0.00049954],1
[0.00052224],1
[0.00044708],1
[0.00049613],1
[0.8057906],1
[0.00174927],0
[0.00174608],0
[0.01520316],0
[0.01500565],0
[0.0149715],0
[0.01505688],0
[0.01514431],0
[0.014951],0
[0.01509562],0
[0.01500991],0
[0.01492611],0
[0.01516885],0
[0.00937405],0
[0.01011626],0
[0.01125531],0
[0.00918208],0
[0.01170524],0
[0.00940353],0
[0.00869701],0
[0.00878242],0
[0.00947988],0
[0.00867149],0
[0.25310025],0
[0.2602998],0
[0.2575395],0
[0.26168543],0
[0.26331872],0
[0.26342764],0
[0.25944805],0
[0.2629527],0
[0.2565893],0
[0.25388825],0
[0.2111398],1
[0.20714438],1
[0.207711],1
[0.20883854],1
[0.20704633],1
[0.22371721],1
[0.21471408],1
[0.2111325],1
[0.21326691],1
[0.21259591],1
[0.01911064],1
[0.01870899],1
[0.01928958],1
[0.01931731],1
[0.01875358],1
[0.018668],1
[0.0187485],1
[0.01860378],1
[0.01876029],1
[0.01875064],1
[0.02463367],0
[0.02441847],0
[0.02429944],0
[0.02506013],0
[0.02458533],0
[0.0250232],0
[0.02520757],0
[0.02489638],0
[0.02484679],0
[0.02453255],0
[0.99889094],1
[0.9988933],1
[0.9989028],1
[0.998858],1
[0.99892384],1
[0.9988662],1
[0.9988576],1
[0.9989047],1
[0.9989151],1
[0.9988537],1
[9.854167e-09],0
[1.0289447e-08],0
[1.0591495e-08],0
[8.807143e-09],0
[9.831001e-09],0
[9.679915e-09],0
[1.0702374e-08],0
[1.0369317e-08],0
[9.510359e-09],0
[1.09162475e-08],0
[0.98531646],1
[0.9854138],1
[0.98515564],1
[0.98530585],1
[0.98548776],1
[0.985507],1
[0.98549056],1
[0.9856064],1
[0.9852505],1
[0.98541534],1
[0.00536972],0
[0.00528681],0
[0.00528619],0
[0.00535506],0
[0.00529751],0
[0.00535494],0
[0.00525003],0
[0.00529127],0
[0.00538275],0
[0.00526481],0
[0.7649408],1
[0.47245687],1
[0.47401574],1
[0.4766611],1
[0.48128572],1
[0.47560808],1
[0.47409648],1
[0.4744152],1
[0.47803107],1
[0.4766547],1
[0.47110808],1
[0.17900407],0
[0.20226568],0
[0.20763536],0
[0.18931022],0
[0.20330298],0
[0.20561314],0
[0.19868958],0
[0.2009883],0
[0.18940082],0
[0.1909754],0
[0.03195208],0
[0.03246193],0
[0.03212598],0
[0.03191723],0
[0.03200362],0
[0.0319594],0
[0.03174723],0
[0.03198023],0
[0.03215915],0
[0.0320948],0
[0.03592648],0
[0.03491694],0
[0.03518456],0
[0.03529449],0
[0.03443203],0
[0.03401367],0
[0.03576874],0
[0.03363589],0
[0.0348746],0
[0.03460988],0
[0.2795764],0
[0.00398977],0
[0.00399031],0
[0.00400672],0
[0.00398387],0
[0.00399569],0
[0.0039224],0
[0.00398348],0
[0.00391623],0
[0.00398962],0
[0.00397277],0
[0.00257267],0
[0.00258732],0
[0.00263235],0
[0.00260129],0
[0.00257475],0
[0.00257576],0
[0.00259659],0
[0.00257305],0
[0.0025964],0
[0.0026213],0
[0.00510119],0
[0.00321943],1
[0.00303426],1
[0.00329186],1
[0.00312356],1
[0.00327116],1
[0.00325789],1
[0.00307267],1
[0.00298964],1
[0.00316818],1
[0.00291187],1
[0.0002018],0
[0.00020423],0
[0.00020354],0
[0.00020284],0
[0.00020256],0
[0.00020438],0
[0.00020439],0
[0.00020342],0
[0.0002015],0
[0.00020334],0
[0.00688419],0
[0.00716643],0
[0.00680563],0
[0.00674114],0
[0.0070489],0
[0.00687113],0
[0.00685555],0
[0.006797],0
[0.00674843],0
[0.00689743],0
[0.04308344],1
[0.04330968],1
[0.04294447],1
[0.04305749],1
[0.04331284],1
[0.04306858],1
[0.05287563],1
[0.05341233],1
[0.05399732],1
[0.05482556],1
[0.05547786],1
[0.05400472],1
[0.05394959],1
[0.05303844],1
[0.0529479],1
[0.05462437],1
[0.5348571],0
[0.53002554],0
[0.5375174],0
[0.5346642],0
[0.5357356],0
[0.53325236],0
[0.5383933],0
[0.5382556],0
[0.5394803],0
[0.54078597],0
[0.86752146],1
[0.86832154],1
[0.01991379],0
[0.0197638],0
[0.01997053],0
[0.01996545],0
[0.01988477],0
[0.02000958],0
[0.01968974],0
[0.01969416],0
[0.01996776],0
[0.01997564],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00011048],0
[0.00331606],0
[0.00325548],0
[0.00321801],0
[0.0030111],0
[0.00327746],0
[0.00306071],0
[0.00305306],0
[0.00317084],0
[0.00326238],0
[0.00323063],0
[0.010231],0
[0.0102199],0
[0.01031937],0
[0.01028517],0
[0.01023929],0
[0.01028944],0
[0.01956353],0
[0.01880708],0
[0.01978188],0
[0.01938732],0
[0.01942935],0
[0.01930211],0
[0.01875745],0
[0.01933108],0
[0.01975531],0
[0.01960282],0
[0.00355754],0
[0.00344628],0
[0.00329019],0
[0.00289856],0
[0.00351545],0
[0.00328957],0
[0.00368197],0
[0.00354562],0
[0.00335437],0
[0.00321422],0
[2.3075703e-05],0
[2.4402469e-05],0
[2.4281015e-05],0
[2.7623799e-05],0
[2.380056e-05],0
[2.7749347e-05],0
[2.8122931e-05],0
[2.9194705e-05],0
[2.6626347e-05],0
[2.8355124e-05],0
[0.18366922],1
[0.18242423],1
[0.18221919],1
[0.18382429],1
[0.18452784],1
[0.18492629],1
[0.18460077],1
[0.1835966],1
[0.18489984],1
[0.18316759],1
[0.02073402],0
[0.02100846],0
[0.02114573],0
[0.0210458],0
[0.0211079],0
[0.02108092],0
[0.02106302],0
[0.02113006],0
[0.02076883],0
[0.02107234],0
[0.01367304],0
[0.01370789],0
[0.01401851],0
[0.01364899],0
[0.01388589],0
[0.01381912],0
[0.01382499],0
[0.01384133],0
[0.01404049],0
[0.0140992],0
[0.00892715],0
[0.0089457],0
[0.00892549],0
[0.00894641],0
[0.00895097],0
[0.00893716],0
[0.00893485],0
[0.00893914],0
[0.00890903],0
[0.00894243],0
[0.07586278],1
[0.11752769],1
[0.09444441],1
[0.09635122],1
[0.05861567],1
[0.1025048],1
[0.07058041],1
[0.08577318],1
[0.07605315],1
[0.11210161],1
[0.00874316],1
[0.00871157],1
[0.00873782],1
[0.00870994],1
[0.00878026],1
[0.00873443],1
[0.00871617],1
[0.00874962],1
[0.00870935],1
[0.00866725],1
[0.00818019],0
[0.00821331],0
[0.00817354],0
[0.00808794],0
[0.00816053],0
[0.00811062],0
[0.00819224],0
[0.00821855],0
[0.00818925],0
[0.00815697],0
[0.02346494],0
[0.00014868],0
[0.00015323],0
[0.00016074],0
[0.00015702],0
[0.00015072],0
[0.00016748],0
[0.00015479],0
[0.00015452],0
[0.00016808],0
[0.00015664],0
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[0.92634624],1
[5.2854097e-07],0
[5.139991e-07],0
[5.1785213e-07],0
[5.140246e-07],0
[5.1475456e-07],0
[5.18234e-07],0
[5.254801e-07],0
[5.190511e-07],0
[5.1098016e-07],0
[5.172401e-07],0
[0.00055243],0
[0.00056587],0
[0.00055853],0
[0.00055292],0
[0.00054681],0
[0.00054613],0
[0.00055402],0
[0.00055418],0
[0.00055681],0
[0.00056432],0
[0.00516656],0
[0.00515227],0
[0.00266843],0
[0.00266275],0
[0.0103723],0
[0.009526],0
[0.00964832],0
[0.01012253],0
[0.01038521],0
[0.01044028],0
[0.00994279],0
[0.00993009],0
[0.01041874],0
[0.00993928],0
[0.22778378],1
[0.22561511],1
[0.22592103],1
[0.22860228],1
[0.22143543],1
[0.22578962],1
[0.22693926],1
[0.22988914],1
[0.2278969],1
[0.22358458],1
[0.00704767],0
[0.00734041],0
[0.00720916],0
[0.00715759],0
[0.00731889],0
[0.00732184],0
[0.00727352],0
[0.00722443],0
[0.00728664],0
[0.00725437],0
[0.01221431],1
[0.01221298],1
[0.01237815],1
[0.01246803],1
[0.01235395],1
[0.01244305],1
[0.01243517],1
[0.01218219],1
[0.01235029],1
[0.01250882],1
[0.12646759],0
[0.1273724],0
[0.12694436],0
[0.12806384],0
[0.12846051],0
[0.12918489],0
[0.1289154],0
[0.12975283],0
[0.1289951],0
[0.12699933],0
[0.0081643],0
[0.00790866],0
[0.00793647],0
[0.00791477],0
[0.00790608],0
[0.00794121],0
[0.00791959],0
[0.02330307],0
[0.03198472],0
[0.03195391],0
[0.03228519],0
[0.03236531],0
[0.03202673],0
[0.03211733],0
[0.03200983],0
[0.03214657],0
[0.03218178],0
[0.0324068],0
[0.00527327],0
[0.0052896],0
[0.00106932],0
[0.00105715],0
[0.00345008],1
[0.00348286],1
[0.00351757],1
[0.00344794],1
[0.00348791],1
[0.00341911],1
[0.00340391],1
[0.00337993],1
[0.00347177],1
[0.00346321],1
[0.01316691],0
[0.01324523],0
[0.01329398],0
[0.01307621],0
[0.01321443],0
[0.01296727],0
[0.01304769],0
[0.01300744],0
[0.01330787],0
[0.01340807],0
[0.08775786],0
[0.08930881],0
[0.08954442],0
[0.08962757],0
[0.08988024],0
[0.08933581],0
[0.08963247],0
[0.09056009],0
[0.08974397],0
[0.08941995],0
[0.98070496],0
[0.86724],1
[0.8674088],1
[0.8668691],1
[0.8668618],1
[0.86644477],1
[0.8675833],1
[0.86622065],1
[0.8680192],1
[0.86699754],1
[0.86697096],1
[9.625329e-05],0
[9.6238415e-05],0
[9.610654e-05],0
[9.645505e-05],0
[9.587368e-05],0
[9.6315714e-05],0
[9.6111675e-05],0
[9.615989e-05],0
[9.6031974e-05],0
[9.6019154e-05],0
[0.00087614],0
[0.00074245],0
[0.00082288],0
[0.00092311],0
[0.00073404],0
[0.00080975],0
[0.00092551],0
[0.00081402],0
[0.00074058],0
[0.00086489],0
[0.02649802],0
[0.02422092],0
[0.02550462],0
[0.0233171],0
[0.02201737],0
[0.02404287],0
[0.0110507],0
[0.01049892],0
[0.01071651],0
[0.01126221],0
[0.0103005],0
[0.0109165],0
[0.01100182],0
[0.01075182],0
[0.01163829],0
[0.01122821],0
[0.00961319],0
[0.00966288],0
[0.00552671],0
[0.00552867],0
[0.00542975],0
[0.00520087],0
[0.00535359],0
[0.00524193],0
[0.00543177],0
[0.00550583],0
[0.00531288],0
[0.00534261],0
[0.00861418],0
[0.00871767],0
[0.00862983],0
[0.00855914],0
[0.00867604],0
[0.00877074],0
[0.0084928],0
[0.00866084],0
[0.00856391],0
[0.00867498],0
[0.07365739],1
[0.07364399],1
[0.07345982],1
[0.07355673],1
[0.07329965],1
[0.07317473],1
[0.07340311],1
[0.07366847],1
[0.07335059],1
[0.0735119],1
[0.00539086],0
[0.00538981],0
[0.00541568],0
[0.00538856],0
[0.00543225],0
[0.00538666],0
[0.00540438],0
[0.00538937],0
[0.00541318],0
[0.00541448],0
[0.12884025],1
[0.12921707],1
[0.13103838],1
[0.13003048],1
[0.12936889],1
[0.12815121],1
[0.13059835],1
[0.12841375],1
[0.13028249],1
[0.13048773],1
[3.6140912e-07],0
[3.6104947e-07],0
[3.6251032e-07],0
[3.6126508e-07],0
[3.599572e-07],0
[3.618009e-07],0
[3.600767e-07],0
[3.610846e-07],0
[3.5976575e-07],0
[3.6055982e-07],0
[0.33352667],1
[0.00827452],0
[0.00830944],0
[0.00829758],0
[0.00828436],0
[0.00834918],0
[0.00830337],0
[0.00828486],0
[0.00832302],0
[0.00835086],0
[0.00831733],0
[0.04833128],1
[0.04827849],1
[0.05911623],1
[0.05708704],1
[0.05932024],1
[0.05858832],1
[0.05822768],1
[0.05950636],1
[0.05896406],1
[0.05916218],1
[0.0571386],1
[0.05734405],1
[0.00807074],1
[0.00795417],1
[0.00801833],1
[0.00808147],1
[0.00800394],1
[0.00795123],1
[0.00802947],1
[0.00795606],1
[0.00799253],1
[0.00807611],1
[0.00089392],1
[0.00089417],1
[0.0008862],1
[0.00088385],1
[0.00088863],1
[0.00088385],1
[0.48281413],1
[0.48623973],1
[0.482516],1
[0.49038363],1
[0.4900757],1
[0.48730043],1
[0.48079455],1
[0.48336232],1
[0.48593193],1
[0.48444462],1
[0.35075176],1
[0.34215197],1
[0.33432487],1
[0.34469572],1
[0.34290588],1
[0.33103496],1
[0.34146026],1
[0.35000998],1
[0.3471309],1
[0.357397],1
[0.00148929],0
[0.00148146],0
[0.00148136],0
[0.0015005],0
[0.00150011],0
[0.00148122],0
[0.00149068],0
[0.00149732],0
[0.0015008],0
[0.00149449],0
[0.00294664],0
[0.00481406],0
[0.00483321],0
[0.00488181],0
[0.00481971],0
[0.00489128],0
[0.00481324],0
[0.00479929],0
[0.00483583],0
[0.00488314],0
[0.00488996],0
[0.05579976],0
[0.0533207],0
[0.0558072],0
[0.05660804],0
[0.05396868],0
[0.05596378],0
[0.05485235],0
[0.05575315],0
[0.05589902],0
[0.05612665],0
[0.00238039],0
[0.11579898],0
[0.11536011],0
[0.11534921],0
[0.11511411],0
[0.11641206],0
[0.11557926],0
[0.11545572],0
[0.11578415],0
[0.11586893],0
[0.11601967],0
[0.0041812],0
[0.00414764],0
[0.00416789],0
[0.00411297],0
[0.00412624],0
[0.00410718],0
[0.00411923],0
[0.00415285],0
[0.00414707],0
[0.00417937],0
[0.8232639],1
[0.82254004],1
[0.8225558],1
[0.8231351],1
[0.8223527],1
[0.82369196],1
[0.82245207],1
[0.8225398],1
[0.8231567],1
[0.82270145],1
[0.00124588],0
[0.00126528],0
[0.00116366],0
[0.00124718],0
[0.00119202],0
[0.00126249],0
[0.00118864],0
[0.00117358],0
[0.00122541],0
[0.00118308],0
[0.00965977],0
[0.00923107],0
[0.00951516],0
[0.00966658],0
[0.0095307],0
[0.00976098],0
[0.00955861],0
[0.00950397],0
[0.00956532],0
[0.00927081],0
[0.05269896],1
[0.053197],1
[0.05365513],1
[0.05400936],1
[0.0531784],1
[0.05427207],1
[0.05253947],1
[0.05365397],1
[0.05338682],1
[0.05294739],1
[0.79607725],1
[0.793604],1
[0.7963196],1
[0.79436415],1
[0.7905668],1
[0.79394984],1
[0.7943357],1
[0.7953575],1
[0.78978467],1
[0.79189295],1
[0.0044071],0
[0.00441674],0
[0.00439771],0
[0.004394],0
[0.00442164],0
[0.00442258],0
[0.06920439],0
[0.01884975],0
[0.01895402],0
[0.01894236],0
[0.01901128],0
[0.01894601],0
[0.01892836],0
[0.01892011],0
[0.01889308],0
[0.01896744],0
[0.01895583],0
[0.997775],1
[0.99772555],1
[0.99769837],1
[0.9978052],1
[0.99777883],1
[0.99779946],1
[0.99778545],1
[0.99752825],1
[0.9977986],1
[0.9976834],1
[0.02138191],0
[0.0212818],0
[0.02126445],0
[0.02126516],0
[0.02132005],0
[0.02123406],0
[0.05001834],0
[0.04997658],0
[0.04999813],0
[0.05005941],0
[0.0500061],0
[0.05003366],0
[0.03577214],1
[0.03531589],1
[0.03682357],1
[0.0379415],1
[0.03712641],1
[0.03436916],1
[0.03641434],1
[0.03753879],1
[0.03596382],1
[0.03614638],1
[0.30489755],0
[0.30507764],0
[0.30367693],0
[0.3039898],0
[0.30445692],0
[0.2980492],0
[0.30391777],0
[0.30442318],0
[0.3048642],0
[0.30382857],0
[0.40662697],0
[0.00672927],0
[0.00721614],0
[0.00704722],0
[0.00696818],0
[0.00709124],0
[0.00614245],0
[0.00714855],0
[0.00617586],0
[0.00711126],0
[0.00646328],0
[0.01310892],0
[0.01204507],0
[0.01274173],0
[0.01336559],0
[0.01231004],0
[0.011751],0
[0.01119738],0
[0.01284824],0
[0.01083715],0
[0.01240528],0
[0.00520281],0
[0.0057506],0
[0.00313104],0
[0.00503069],0
[0.00476319],0
[0.00313273],0
