predicted_test,true_test
[0.17729244],0
[0.17812559],0
[0.17787942],0
[0.1782885],0
[0.17783286],0
[0.46155575],0
[0.46049252],0
[0.46108764],0
[0.45743272],0
[0.46288207],0
[0.4575093],0
[0.44982085],0
[0.44893014],0
[0.44707915],0
[0.4487894],0
[0.44775838],0
[0.45050895],0
[0.38971397],1
[0.39038816],1
[0.39056578],1
[0.38874152],1
[0.3908013],1
[0.3913682],1
[0.29226786],1
[0.2906147],1
[0.2915797],1
[0.29092425],1
[0.2902448],1
[0.2919269],1
[0.06540995],0
[0.06416233],0
[0.06613494],0
[0.06492934],0
[0.06416801],0
[0.06424192],0
[0.26271915],1
[0.262969],1
[0.26277804],1
[0.26272124],1
[0.2626864],1
[0.26293316],1
[0.29859328],0
[0.29859328],0
[0.29859328],0
[0.29859328],0
[0.29859328],0
[0.29859328],0
[0.35242847],0
[0.35242847],0
[0.35242847],0
[0.35242847],0
[0.35242847],0
[0.35242847],0
[0.36436313],0
[0.36655888],0
[0.36844283],0
[0.363709],0
[0.34940055],0
[0.36591408],0
[0.12936401],0
[0.12936401],0
[0.12936401],0
[0.12936401],0
[0.12936401],0
[0.12936401],0
[0.6138285],0
[0.61425763],0
[0.6134343],0
[0.61423117],0
[0.6154543],0
[0.6120875],0
[0.155486],0
[0.1555004],0
[0.15438817],0
[0.15595241],0
[0.15215804],0
[0.15541951],0
[0.42874426],1
[0.42951673],1
[0.42984176],1
[0.42969477],1
[0.42810205],1
[0.4284602],1
[0.45736814],0
[0.45693818],0
[0.456958],0
[0.4569563],0
[0.45658585],0
[0.45728087],0
[0.15207653],1
[0.15223889],1
[0.15215674],1
[0.15212458],1
[0.15219347],1
[0.15206239],1
[0.17075858],0
[0.1730389],0
[0.1696137],0
[0.17063639],0
[0.17130423],0
[0.17079563],0
[0.14469677],0
[0.228005],0
[0.22886527],0
[0.22879696],0
[0.22895508],0
[0.2289061],0
[0.2288849],0
[0.09399509],1
[0.09399509],1
[0.33375108],1
[0.11777475],1
[0.11777253],1
[0.11778606],1
[0.1177559],1
[0.11777264],1
[0.11773358],1
[0.24348779],0
[0.24437284],0
[0.24241729],0
[0.24374582],0
[0.24293141],0
[0.24540935],0
[0.17275319],1
[0.17241128],1
[0.17280544],1
[0.1723158],1
[0.17182995],1
[0.17239009],1
[0.33913022],1
[0.3394638],1
[0.33952814],1
[0.33938244],1
[0.3397697],1
[0.33948025],1
[0.17684181],0
[0.17684181],0
[0.17684181],0
[0.17684181],0
[0.17684181],0
[0.17684181],0
[0.5024965],1
[0.49811065],1
[0.49889666],1
[0.50166816],1
[0.4974595],1
[0.49986628],1
[0.18805754],1
[0.18469709],1
[0.18684494],1
[0.18760724],1
[0.18594581],1
[0.18415399],1
[0.1488105],0
[0.14827952],0
[0.14811267],0
[0.14815395],0
[0.14842907],0
[0.14667302],0
[0.1796775],0
[0.17978604],0
[0.17976734],0
[0.17973138],0
[0.17976105],0
[0.17965505],0
[0.08133248],0
[0.08096976],0
[0.08200127],0
[0.08064643],0
[0.08043393],0
[0.08075966],0
[0.71357685],0
[0.71357685],0
[0.71357685],0
[0.71357685],0
[0.71357685],0
[0.71357685],0
[0.15755886],0
[0.15903643],0
[0.15982442],0
[0.15926103],0
[0.15929677],0
[0.1578637],0
[0.14181703],1
[0.14157584],1
[0.1415981],1
[0.14201172],1
[0.14234996],1
[0.14181527],1
[0.41407976],0
[0.4142635],0
[0.41460478],0
[0.41397074],0
[0.41433814],0
[0.41407847],0
[0.2451334],1
[0.24667788],1
[0.24496308],1
[0.24601117],1
[0.24653055],1
[0.24577162],1
[0.7745289],1
[0.7744198],1
[0.77444154],1
[0.7743208],1
[0.77452105],1
[0.7745536],1
[0.3294963],0
[0.33007064],0
[0.32954776],0
[0.32940236],0
[0.33037758],0
[0.329161],0
[0.35861042],0
[0.35836998],0
[0.35784382],0
[0.35785097],0
[0.35757652],0
[0.35806003],0
[0.13664944],0
[0.13659614],0
[0.13652676],0
[0.13637531],0
[0.13641566],0
[0.13650608],0
[0.24792588],1
[0.24772094],1
[0.24797654],1
[0.24811284],1
[0.24752618],1
[0.24801438],1
[0.79386735],1
[0.79392314],1
[0.79363453],1
[0.79418164],1
[0.7929199],1
[0.79293853],1
[0.12511644],0
[0.12508196],0
[0.12591968],0
[0.12665355],0
[0.12674391],0
[0.12653576],0
[0.92310554],1
[0.924231],1
[0.9230151],1
[0.9224742],1
[0.92283005],1
[0.92247486],1
[0.17832586],0
[0.18089558],0
[0.18017337],0
[0.17916109],0
[0.17875282],0
[0.17874034],0
[0.38312984],1
[0.38620538],1
[0.38311976],1
[0.38521302],1
[0.38543996],1
[0.38862675],1
[0.42275408],0
[0.42275408],0
[0.42275408],0
[0.42275408],0
[0.42275408],0
[0.42275408],0
[0.16234776],0
[0.16200458],0
[0.16235003],0
[0.16178377],0
[0.1615247],0
[0.16169673],0
[0.20446447],0
[0.20498012],0
[0.20474243],0
[0.20513812],0
[0.20501104],0
[0.20482752],0
[0.04698762],0
[0.04698762],0
[0.04698762],0
[0.04698762],0
[0.04698762],0
[0.04698762],0
[0.20194694],0
[0.20340544],0
[0.20207462],0
[0.20219558],0
[0.2027145],0
[0.20331647],0
[0.14812356],0
[0.14778718],0
[0.14815341],0
[0.14816435],0
[0.14789723],0
[0.1478923],0
[0.5045061],0
[0.5032476],0
[0.50331914],0
[0.5019607],0
[0.5045092],0
[0.50717974],0
[0.21122678],0
[0.21151069],0
[0.21005835],0
[0.20892],0
[0.20929985],0
[0.20948361],0
[0.37629697],0
[0.3739284],0
[0.37665835],0
[0.37467837],0
[0.37564695],0
[0.37107265],0
[0.19821483],0
[0.19822665],0
[0.19825499],0
[0.1981651],0
[0.19785057],0
[0.19772491],0
[0.29894978],0
[0.298508],0
[0.29846126],0
[0.29879797],0
[0.2978449],0
[0.29904982],0
[0.23856571],0
[0.23765467],0
[0.23843509],0
[0.23852475],0
[0.23754062],0
[0.23798053],0
[0.15588808],0
[0.15583281],0
[0.15576784],0
[0.15585445],0
[0.15570144],0
[0.15580277],0
[0.28554282],0
[0.28373122],0
[0.2848606],0
[0.27828804],0
[0.2845664],0
[0.28466684],0
[0.13395351],0
[0.13408911],0
[0.13292062],0
[0.1347651],0
[0.13447025],0
[0.13272032],0
[0.1573731],0
[0.1574793],0
[0.15750885],0
[0.15732633],0
[0.15754232],0
[0.15741041],0
[0.2258374],0
[0.22522877],0
[0.22680838],0
[0.22661707],0
[0.2265369],0
[0.22560419],0
[0.35199735],0
[0.35211822],0
[0.35135508],0
[0.34756374],0
[0.34572428],0
[0.3507021],0
[0.18843979],0
[0.18791357],0
[0.18876757],0
[0.18775083],0
[0.18801545],0
[0.1879894],0
[0.25385743],0
[0.25594184],0
[0.25681892],0
[0.25577578],0
[0.25370193],0
[0.25630796],0
[0.26587716],1
[0.26587716],1
[0.26587716],1
[0.26587716],1
[0.26587716],1
[0.26587716],1
[0.10572621],0
[0.10627138],0
[0.10579674],0
[0.10547638],0
[0.10550036],0
[0.10625381],0
[0.17776106],0
[0.1995047],0
[0.19895871],0
[0.19961388],0
[0.19956337],0
[0.19961314],0
[0.19996203],0
[0.122836],0
[0.12268785],0
[0.12285985],0
[0.12301166],0
[0.12281808],0
[0.12301841],0
[0.32953855],0
[0.32784307],0
[0.330253],0
[0.32889438],0
[0.3309878],0
[0.3306574],0
[0.03055725],0
[0.03055725],0
[0.03055725],0
[0.03055725],0
[0.03055725],0
[0.03055725],0
[0.06376008],0
[0.06376008],0
[0.06376008],0
[0.06376008],0
[0.06376008],0
[0.06376008],0
[0.28763428],0
[0.28773385],0
[0.2873773],0
[0.2873565],0
[0.2873938],0
[0.2872443],0
[0.15813586],0
[0.15808584],0
[0.15802681],0
[0.15771505],0
[0.15794487],0
[0.1573234],0
[0.18519795],0
[0.18635358],0
[0.18502864],0
[0.18456845],0
[0.18490614],0
[0.1852655],0
[0.30452293],0
[0.30454072],0
[0.30331525],0
[0.3039112],0
[0.30515096],0
[0.29911005],0
[0.19798113],1
[0.19691189],1
[0.1967908],1
[0.19614252],1
[0.19765532],1
[0.19621043],1
[0.16723391],0
[0.16734086],0
[0.16730425],0
[0.16721492],0
[0.16685957],0
[0.16718884],0
[0.16471702],0
[0.16464822],0
[0.16499242],0
[0.16526918],0
[0.16476111],0
[0.1645199],0
[0.27208897],1
[0.27236763],1
[0.27251512],1
[0.27239686],1
[0.27266324],1
[0.27232546],1
[0.485916],1
[0.48536184],1
[0.48478046],1
[0.48652673],1
[0.48663464],1
[0.48522788],1
[0.5151798],1
[0.51739085],1
[0.5154492],1
[0.51608676],1
[0.51545185],1
[0.5133922],1
[0.18332145],0
[0.17903356],0
[0.18112707],0
[0.18307963],0
[0.17971954],0
[0.18180956],0
[0.15256959],0
[0.15268825],0
[0.15245977],0
[0.15273125],0
[0.15310122],0
[0.15287507],0
[0.47270656],1
[0.47290188],1
[0.47291714],1
[0.4723612],1
[0.47224772],1
[0.47388062],1
[0.15456486],0
[0.1548904],0
[0.15529686],0
[0.15465145],0
[0.15473992],0
[0.15535548],0
[0.16487315],0
[0.1658448],0
[0.1654902],0
[0.16500983],0
[0.16523208],0
[0.16604806],0
[0.6696895],1
[0.6696895],1
[0.6696895],1
[0.6696895],1
[0.6696895],1
[0.6696895],1
[0.28474066],0
[0.2820656],0
[0.28336665],0
[0.28408238],0
[0.28299427],0
[0.28306317],0
[0.18383127],0
[0.18430673],0
[0.18383421],0
[0.18473472],0
[0.18368259],0
[0.18334307],0
[0.58814454],1
[0.5873729],1
[0.5894192],1
[0.5880431],1
[0.5887658],1
[0.59057516],1
[0.14838193],0
[0.14843827],0
[0.14851883],0
[0.14801544],0
[0.14826025],0
[0.14862473],0
[0.30589262],1
[0.30624023],1
[0.30664086],1
[0.3066499],1
[0.30510128],1
[0.30440736],1
[0.29185143],0
[0.291913],0
[0.29195938],0
[0.29232663],0
[0.29244223],0
[0.29241273],0
[0.04590401],0
[0.04590401],0
[0.04590401],0
[0.04590401],0
[0.04590401],0
[0.04590401],0
[0.40604717],0
[0.40604162],0
[0.4061977],0
[0.4057992],0
[0.40610826],0
[0.4058308],0
[0.23383228],0
[0.23369145],0
[0.2338088],0
[0.23379162],0
[0.23432274],0
[0.2337825],0
[0.8801868],1
[0.88050646],1
[0.879527],1
[0.8802258],1
[0.88013345],1
[0.8802175],1
[0.20839348],1
[0.20839348],1
[0.20839348],1
[0.20839348],1
[0.20839348],1
[0.20839348],1
[0.54581165],1
[0.54581165],1
[0.54581165],1
[0.54581165],1
[0.54581165],1
[0.54581165],1
[0.07016573],0
[0.07016573],0
[0.07016573],0
[0.07016573],0
[0.07016573],0
[0.07016573],0
[0.26221886],0
[0.26288673],0
[0.26253632],0
[0.2623264],0
[0.26248768],0
[0.26416233],0
[0.2522703],0
[0.2522703],0
[0.2522703],0
[0.2522703],0
[0.2522703],0
[0.2522703],0
[0.16810626],0
[0.16810626],0
[0.16810626],0
[0.16810626],0
[0.16810626],0
[0.16810626],0
[0.31587276],1
[0.31611085],1
[0.30137888],0
[0.30115998],0
[0.30138433],0
[0.3012556],0
[0.3012555],0
[0.3010632],0
[0.1483308],0
[0.14843291],0
[0.14843972],0
[0.14835885],0
[0.14873688],0
[0.14857231],0
[0.13258995],0
[0.1325758],0
[0.13258412],0
[0.13258402],0
[0.13257727],0
[0.1325812],0
[0.05401638],1
[0.05378796],1
[0.05369629],1
[0.05399001],1
[0.05337732],1
[0.05384414],1
[0.16682558],0
[0.1666034],0
[0.16712908],0
[0.16620481],0
[0.16619907],0
[0.16608696],0
[0.23183243],1
[0.23190744],1
[0.23374039],1
[0.23086993],1
[0.23484829],1
[0.23178846],1
[0.20741214],0
[0.20743905],0
[0.20744899],0
[0.20742744],0
[0.20747337],0
[0.20764782],0
[0.13949786],1
[0.1390386],1
[0.13889234],1
[0.1396558],1
[0.13922763],1
[0.1393176],1
[0.31593552],0
[0.31593552],0
[0.31593552],0
[0.31593552],0
[0.31593552],0
[0.31593552],0
[0.13181695],0
[0.13192554],0
[0.13232118],0
[0.13205515],0
[0.132462],0
[0.13258621],0
[0.16526213],0
[0.16527246],0
[0.1653415],0
[0.1652015],0
[0.16526747],0
[0.16549829],0
[0.13448729],0
[0.13442907],0
[0.13458805],0
[0.13411671],0
[0.13456759],0
[0.13406563],0
[0.29517612],1
[0.2964354],1
[0.29580963],1
[0.29546142],1
[0.29536396],1
[0.2961731],1
[0.49680346],1
[0.49685043],1
[0.49688104],1
[0.4968323],1
[0.4968415],1
[0.49689975],1
[0.3241595],1
[0.32354102],1
[0.32243207],1
[0.32180157],1
[0.32170764],1
[0.322728],1
[0.1713475],0
[0.1708193],0
[0.17146188],0
[0.17121315],0
[0.17109165],0
[0.17111695],0
[0.1568355],0
[0.15666701],0
[0.15712109],0
[0.15674277],0
[0.15717345],0
[0.15708385],0
[0.17700866],1
[0.17552663],1
[0.17784958],1
[0.17606764],1
[0.17369686],1
[0.17786328],1
[0.37999037],0
[0.37537026],0
[0.37904915],0
[0.3758861],0
[0.3776975],0
[0.37762538],0
[0.5622623],0
[0.5622623],0
[0.5622623],0
[0.5622623],0
[0.5622623],0
[0.5622623],0
[0.03549984],0
[0.03549984],0
[0.03549984],0
[0.03549984],0
[0.03549984],0
[0.03549984],0
[0.503204],0
[0.5008332],0
[0.50090206],0
[0.5018195],0
[0.5023464],0
[0.5013146],0
[0.36899653],0
[0.36945456],0
[0.3667597],0
[0.3675693],0
[0.3678225],0
[0.36844712],0
[0.22737172],1
[0.22778922],1
[0.2278088],1
[0.22756101],1
[0.22769171],1
[0.22747593],1
[0.13933612],0
[0.13964798],0
[0.13957329],0
[0.1384105],0
[0.13882661],0
[0.13908863],0
[0.13406114],0
[0.13397956],0
[0.13376443],0
[0.13437809],0
[0.13406514],0
[0.13416386],0
[0.1463495],0
[0.40469614],1
[0.40477362],1
[0.40676758],1
[0.4067948],1
[0.40432942],1
[0.40488577],1
[0.7856892],1
[0.7855182],1
[0.7855017],1
[0.7856398],1
[0.7855666],1
[0.7852913],1
[0.17751412],1
[0.17657267],1
[0.17705281],1
[0.17696181],1
[0.17652339],1
[0.17666629],1
[0.15804046],0
[0.15806933],0
[0.32954153],0
[0.33012304],0
[0.32978702],0
[0.3297646],0
[0.32989964],0
[0.3298458],0
[0.13405284],0
[0.1344236],0
[0.13438395],0
[0.13471521],0
[0.13412178],0
[0.13450135],0
[0.14177994],0
[0.14198329],0
[0.14168337],0
[0.14272496],0
[0.1428798],0
[0.14287809],0
[0.0836072],1
[0.08357188],1
[0.08372737],1
[0.08329926],1
[0.08377769],1
[0.08362048],1
[0.15210846],0
[0.15301092],0
[0.15265648],0
[0.15222006],0
[0.15428592],0
[0.15213245],0
[0.73169035],0
[0.7272452],0
[0.7395398],0
[0.7300905],0
[0.7330981],0
[0.73354733],0
[0.194646],0
[0.19516437],0
[0.19432926],0
[0.19442603],0
[0.19537468],0
[0.19551116],0
[0.12346321],0
[0.12337045],0
[0.12325368],0
[0.12321927],0
[0.12295802],0
[0.12300701],0
[0.16921358],0
[0.16923977],0
[0.16938229],0
[0.16908886],0
[0.16932373],0
[0.1690476],0
[0.16660525],0
[0.16763042],0
[0.16756469],0
[0.16638628],0
[0.16634282],0
[0.16715391],0
[0.50088865],1
[0.500834],1
[0.5009626],1
[0.5006972],1
[0.5009578],1
[0.5007503],1
[0.14482442],0
[0.14431946],0
[0.14536223],0
[0.14474577],0
[0.14632288],0
[0.14573085],0
[0.19911185],0
[0.19904213],0
[0.19902661],0
[0.19917156],0
[0.19838713],0
[0.19866192],0
[0.10437699],0
[0.10372564],0
[0.1035338],0
[0.10360546],0
[0.10418263],0
[0.10371959],0
[0.25754425],0
[0.24862537],0
[0.2508537],0
[0.252624],0
[0.24922682],0
[0.25201413],0
[0.2343568],1
[0.23553127],1
[0.23490854],1
[0.23649518],1
[0.23325393],1
[0.23668188],1
[0.18800683],0
[0.18706085],0
[0.18821664],0
[0.18829024],0
[0.18855186],0
[0.18791853],0
[0.3316229],1
[0.3316229],1
[0.3316229],1
[0.3316229],1
[0.3316229],1
[0.3316229],1
[0.12117475],0
[0.121105],0
[0.12144699],0
[0.12206645],0
[0.12212195],0
[0.1221309],0
[0.1374769],0
[0.13716249],0
[0.13752289],0
[0.13749965],0
[0.1375007],0
[0.13744411],0
[0.5042558],1
[0.50402474],1
[0.5038438],1
[0.50426304],1
[0.50353086],1
[0.5039484],1
[0.78658664],1
[0.7873576],1
[0.78647214],1
[0.78824633],1
[0.78692573],1
[0.7879059],1
[0.07955289],0
[0.07941951],0
[0.07965302],0
[0.07973251],0
[0.07987449],0
[0.07968371],0
[0.14876358],0
[0.39763921],0
[0.39748737],0
[0.39715278],0
[0.39689752],0
[0.3954966],0
[0.39690524],0
[0.27311966],0
[0.27358887],0
[0.27332014],0
[0.2738421],0
[0.2727174],0
[0.2732656],0
[0.22703046],0
[0.22684063],0
[0.227016],0
[0.22731419],0
[0.22691035],0
[0.22746803],0
[0.49012414],1
[0.48982936],1
[0.49069354],1
[0.4903726],1
[0.49025464],1
[0.49055842],1
[0.12715138],0
[0.12682137],0
[0.12596273],0
[0.12553225],0
[0.12660804],0
[0.12685986],0
[0.16606656],1
[0.16595162],1
[0.20927241],0
[0.68749994],0
[0.68749994],0
[0.68749994],0
[0.68749994],0
[0.68749994],0
[0.68749994],0
[0.14208025],0
[0.14302956],0
[0.14305238],0
[0.14295661],0
[0.14296949],0
[0.1431033],0
[0.4549402],0
[0.45545894],0
[0.45640236],0
[0.4548155],0
[0.45456344],0
[0.45562539],0
[0.1143095],0
[0.11392438],0
[0.11505434],0
[0.1155744],0
[0.11517859],0
[0.11600244],0
[0.09512465],0
[0.09351224],0
[0.09386852],0
[0.09487028],0
[0.09533452],0
[0.09456722],0
[0.16887346],1
[0.16790824],1
[0.17028399],1
[0.1688537],1
[0.16851623],1
[0.16715091],1
[0.11482964],0
[0.11479672],0
[0.11526752],0
[0.11478079],0
[0.11497043],0
[0.11497276],0
[0.21502736],0
[0.21456279],0
[0.21506256],0
[0.21504226],0
[0.21479088],0
[0.21470253],0
[0.20405404],0
[0.2040579],0
[0.20345071],0
[0.2040336],0
[0.20307776],0
[0.2043153],0
[0.3564553],0
[0.36102414],0
[0.36637124],0
[0.3617203],0
[0.36148483],0
[0.35573566],0
[0.63533634],1
[0.63508093],1
[0.6336862],1
[0.6346831],1
[0.63634074],1
[0.6329914],1
[0.28419217],1
[0.28407124],1
[0.28207102],1
[0.28329605],1
[0.28449816],1
[0.28327608],1
[0.5470624],0
[0.5470624],0
[0.5470624],0
[0.5470624],0
[0.5470624],0
[0.5470624],0
[0.17213827],0
[0.17203796],0
[0.17202723],0
[0.17234573],0
[0.17186424],0
[0.17234658],0
[0.25020334],1
[0.24995266],1
[0.24914522],1
[0.25167748],1
[0.24950738],1
[0.2507647],1
[0.18497147],0
[0.18457375],0
[0.18391487],0
[0.18272245],0
[0.18521616],0
[0.18393418],0
[0.18718654],0
[0.18730003],0
[0.35601628],0
[0.35597742],0
[0.35632092],0
[0.35651967],0
[0.35624778],0
[0.35640004],0
[0.90884674],1
[0.90884674],1
[0.90884674],1
[0.90884674],1
[0.90884674],1
[0.90884674],1
[0.34585124],0
[0.34292588],0
[0.34454048],0
[0.3403208],0
[0.34258008],0
[0.3408792],0
[0.1392774],0
[0.1392774],0
[0.1392774],0
[0.1392774],0
[0.1392774],0
[0.1392774],0
[0.1932029],0
[0.1925468],0
[0.19277495],0
[0.1933434],0
[0.19326521],0
[0.19422288],0
[0.17302567],0
[0.1730228],0
[0.3807543],1
[0.38158366],1
[0.38114735],1
[0.3808031],1
[0.38155067],1
[0.3817584],1
[0.7492822],1
[0.749611],1
[0.7490451],1
[0.7495749],1
[0.7498611],1
[0.75037545],1
[0.14046429],0
[0.14031851],0
[0.1408048],0
[0.14052527],0
[0.14040363],0
[0.1401795],0
[0.3219923],0
[0.32065976],0
[0.3217794],0
[0.31932378],0
[0.3223047],0
[0.32076147],0
[0.15920231],0
[0.15953651],0
[0.1601552],0
[0.16029125],0
[0.15995173],0
[0.16019793],0
[0.26656562],0
[0.26658162],0
[0.26651412],0
[0.26654992],0
[0.2665067],0
[0.26653105],0
[0.34731495],0
[0.34674147],0
[0.346282],0
[0.345131],0
[0.34704164],0
[0.3463004],0
[0.15193972],0
[0.15255573],0
[0.15231109],0
[0.15192872],0
[0.15210962],0
[0.15175512],0
[0.12659764],0
[0.12660412],0
[0.12665966],0
[0.12667613],0
[0.12664843],0
[0.12666352],0
[0.1693338],0
[0.16930832],0
[0.18893825],0
[0.18953311],0
[0.18917009],0
[0.18981725],0
[0.1893573],0
[0.18853754],0
[0.16767032],0
[0.42677647],0
[0.42834172],0
[0.42554346],0
[0.42862362],0
[0.42660868],0
[0.42619297],0
[0.15834035],0
[0.15730135],0
[0.15712507],0
[0.15867256],0
[0.15846719],0
[0.15998544],0
[0.24454707],0
[0.21221818],1
[0.17318846],0
[0.17422271],0
[0.17390127],0
[0.17326723],0
[0.17392024],0
[0.17419781],0
[0.07227559],0
[0.07214594],0
[0.07177608],0
[0.07136749],0
[0.07157486],0
[0.07178873],0
[0.2445939],0
[0.24533066],0
[0.2424403],0
[0.24337122],0
[0.24343137],0
[0.24423169],0
[0.05419699],0
[0.05417389],0
[0.05412236],0
[0.05416994],0
[0.05449065],0
[0.05431078],0
[0.21803795],1
[0.21813318],1
[0.21685381],1
[0.21738362],1
[0.21750453],1
[0.21669456],1
[0.20836185],0
[0.20856868],0
[0.20866379],0
[0.20894653],0
[0.20837593],0
[0.20815396],0
[0.17105511],0
[0.1710789],0
[0.5576783],1
[0.5569955],1
[0.55830175],1
[0.5576862],1
[0.5540874],1
[0.55756307],1
[0.26706725],0
[0.26683027],0
[0.26702252],0
[0.26746076],0
[0.26747856],0
[0.26734284],0
[0.6736799],1
[0.6740504],1
[0.67158806],1
[0.6748258],1
[0.67475164],1
[0.6765761],1
[0.18561496],1
[0.18449166],1
[0.18572992],1
[0.18406384],1
[0.1834649],1
[0.1872024],1
[0.36198443],1
[0.3622172],1
[0.36220568],1
[0.362135],1
[0.36120552],1
[0.36158508],1
[0.16198057],0
[0.16206919],0
[0.16131595],0
[0.16144618],0
[0.162053],0
[0.16137454],0
[0.19964443],0
[0.19982873],0
[0.05371075],0
[0.05349483],0
[0.05355353],0
[0.05349351],0
[0.05350536],0
[0.05327916],0
[0.07022998],0
[0.0702038],0
[0.07020504],0
[0.07020477],0
[0.07020578],0
[0.07018893],0
[0.38070762],1
[0.38476527],1
[0.38661465],1
[0.38450095],1
[0.38139683],1
[0.38407695],1
[0.16142997],0
[0.161402],0
[0.16152264],0
[0.16078293],0
[0.1609797],0
[0.163325],0
[0.16119161],1
[0.16159166],1
[0.51308036],0
[0.5121128],0
[0.51310945],0
[0.5128922],0
[0.5125475],0
[0.5126808],0
[0.27291673],0
[0.27291673],0
[0.27291673],0
[0.27291673],0
[0.27291673],0
[0.27291673],0
[0.12929636],0
[0.12930548],0
[0.12914298],0
[0.12913765],0
[0.12931122],0
[0.12936291],0
[0.15682991],0
[0.15691791],0
[0.15686005],0
[0.15692101],0
[0.15678714],0
[0.15681204],0
[0.04419411],0
[0.04414603],0
[0.04417695],0
[0.04412998],0
[0.04410706],0
[0.04414559],0
[0.12535962],0
[0.12535962],0
[0.12535962],0
[0.12535962],0
[0.12535962],0
[0.12535962],0
[0.11715651],0
[0.1175971],0
[0.11768664],0
[0.11726528],0
[0.11745942],0
[0.11726485],0
[0.1030959],0
[0.10364451],0
[0.10361207],0
[0.10277686],0
[0.10278439],0
[0.10305845],0
[0.06341483],0
[0.59333026],1
[0.59068024],1
[0.5914621],1
[0.59051734],1
[0.59224427],1
[0.5916248],1
[0.37260863],1
[0.37276155],1
[0.3729519],1
[0.37162665],1
[0.37000114],1
[0.3713636],1
[0.2178875],0
[0.21784581],0
[0.21720225],0
[0.21861401],0
[0.21811889],0
[0.21820539],0
[0.15898053],0
[0.1588539],0
[0.1584828],0
[0.15875845],0
[0.1582741],0
[0.15855378],0
[0.0764373],0
[0.07657959],0
[0.076703],0
[0.07614792],0
[0.07683333],0
[0.07593039],0
[0.18366843],0
[0.1839566],0
[0.1836512],0
[0.18357137],0
[0.18361267],0
[0.18371755],0
[0.14849211],0
[0.14917277],0
[0.14872319],0
[0.14876099],0
[0.14857872],0
[0.14887998],0
[0.1939697],0
[0.1940317],0
[0.19399583],0
[0.19426869],0
[0.19414186],0
[0.19408165],0
[0.737544],0
[0.738148],0
[0.73740476],0
[0.73772866],0
[0.7379534],0
[0.73769027],0
[0.3734002],1
[0.37300944],1
[0.3737302],1
[0.3726445],1
[0.3733592],1
[0.37319228],1
[0.13901536],0
[0.1409336],0
[0.13916901],0
[0.13934082],0
[0.13989264],0
[0.13983104],0
[0.17392178],1
[0.17396542],1
[0.17404547],1
[0.17394337],1
[0.17406501],1
[0.17400421],1
[0.22968735],1
[0.22962597],1
[0.22962874],1
[0.22923502],1
[0.22964816],1
[0.22952867],1
[0.67331576],0
[0.67317647],0
[0.17234947],0
[0.17238975],0
[0.17274073],0
[0.17273699],0
[0.17215414],0
[0.17216264],0
[0.1447156],0
[0.14392132],0
[0.14503436],0
[0.14343344],0
[0.14351805],0
[0.14334019],0
[0.5475873],0
[0.54760396],0
[0.36139748],0
[0.36356044],0
[0.36266536],0
[0.3634463],0
[0.36180893],0
[0.3632422],0
[0.14141694],0
[0.14420146],0
[0.14420146],0
[0.14420146],0
[0.14420146],0
[0.14420146],0
[0.14420146],0
[0.59001493],0
[0.59001493],0
[0.59001493],0
[0.59001493],0
[0.59001493],0
[0.59001493],0
[0.17225927],0
[0.1714311],0
[0.17254278],0
[0.1734957],0
[0.17273772],0
[0.17297499],0
[0.15493551],0
[0.15504387],0
[0.15548632],0
[0.155353],0
[0.15586798],0
[0.15580836],0
[0.12781422],0
[0.12927254],0
[0.12723646],0
[0.12740584],0
[0.12827154],0
[0.1283829],0
[0.32515967],0
[0.32515967],0
[0.32515967],0
[0.32515967],0
[0.32515967],0
[0.32515967],0
[0.368484],1
[0.37020916],1
[0.36972663],1
[0.3678954],1
[0.36870778],1
[0.3705899],1
[0.15309462],0
[0.15412366],0
[0.1573224],0
[0.15500572],0
[0.1550567],0
[0.15576847],0
[0.23116326],0
[0.23159145],0
[0.23155639],0
[0.23071289],0
[0.23192348],0
[0.22977485],0
[0.55035985],1
[0.5515048],1
[0.5516341],1
[0.5518324],1
[0.5519408],1
[0.5517273],1
[0.11901019],0
[0.11968359],0
[0.11882021],0
[0.11907958],0
[0.11989401],0
[0.11880163],0
[0.26294094],0
[0.2597965],0
[0.26146048],0
[0.26120967],0
[0.261696],0
[0.2599741],0
[0.13467127],0
[0.13478395],0
[0.13393514],0
[0.13491571],0
[0.13409533],0
[0.13457528],0
[0.25361916],0
[0.26405358],0
[0.26306847],0
[0.25669542],0
[0.2573892],0
[0.25774682],0
[0.13002588],0
[0.12841417],0
[0.1325801],0
[0.13071814],0
[0.13142306],0
[0.1282212],0
[0.6147745],0
[0.61391693],0
[0.6143378],0
[0.61408037],0
[0.614848],0
[0.6146099],0
[0.1902484],0
[0.19015667],0
[0.17113906],0
[0.17072639],0
[0.1707536],0
[0.17070729],0
[0.17112297],0
[0.17092489],0
[0.33789602],0
[0.3630602],0
[0.3594161],0
[0.35812914],0
[0.3371357],0
[0.33913052],0
[0.27480638],0
[0.27480638],0
[0.27480638],0
[0.27480638],0
[0.27480638],0
[0.27480638],0
[0.15288785],0
[0.15204427],0
[0.1521044],0
[0.15238054],0
[0.15254444],0
[0.15196787],0
[0.60386163],1
[0.6051024],1
[0.6045403],1
[0.605044],1
[0.6059212],1
[0.6053015],1
[0.2641334],0
[0.26353347],0
[0.2624849],0
[0.2621176],0
