predicted_test,true_test
[0.15516768],0
[0.15709287],0
[0.63005954],0
[0.6287541],0
[0.6285274],0
[0.62549686],0
[0.63072526],0
[0.62463915],0
[0.49642757],0
[0.49594498],0
[0.4882406],0
[0.49737987],0
[0.4930095],0
[0.49380982],0
[0.46281055],1
[0.46222892],1
[0.4628642],1
[0.46300015],1
[0.4659359],1
[0.46389246],1
[0.36063835],1
[0.35620692],1
[0.35896268],1
[0.35790184],1
[0.35561788],1
[0.35927698],1
[0.08135425],0
[0.08135425],0
[0.08135425],0
[0.08135425],0
[0.08135425],0
[0.08135425],0
[0.475482],1
[0.47396308],1
[0.47330126],1
[0.47364286],1
[0.47393918],1
[0.4761272],1
[0.3611883],0
[0.3611883],0
[0.3611883],0
[0.3611883],0
[0.3611883],0
[0.3611883],0
[0.44770908],0
[0.44770908],0
[0.44770908],0
[0.44770908],0
[0.44770908],0
[0.44770908],0
[0.29978767],0
[0.29779437],0
[0.28265354],0
[0.29395917],0
[0.28378376],0
[0.2975808],0
[0.1413413],0
[0.1413413],0
[0.1413413],0
[0.1413413],0
[0.1413413],0
[0.1413413],0
[0.5855628],0
[0.58591497],0
[0.5833361],0
[0.58415765],0
[0.5892949],0
[0.58360887],0
[0.08665722],0
[0.08466038],0
[0.08589178],0
[0.09096295],0
[0.08541136],0
[0.08943684],0
[0.69319654],1
[0.69233656],1
[0.69337666],1
[0.6918074],1
[0.6901113],1
[0.69460464],1
[0.27556497],0
[0.27556497],0
[0.27556497],0
[0.27556497],0
[0.27556497],0
[0.27556497],0
[0.28566578],1
[0.28566578],1
[0.28566578],1
[0.28566578],1
[0.28566578],1
[0.28566578],1
[0.23779002],0
[0.23814435],0
[0.23807433],0
[0.23842175],0
[0.23375368],0
[0.23380508],0
[0.05760346],0
[0.19187492],0
[0.19259271],0
[0.19482882],0
[0.19279483],0
[0.1944049],0
[0.19327155],0
[0.08658519],1
[0.08658519],1
[0.49918997],1
[0.15365069],1
[0.15365069],1
[0.15365069],1
[0.15365069],1
[0.15365069],1
[0.15365069],1
[0.16063707],0
[0.16248704],0
[0.16275457],0
[0.16370852],0
[0.16485752],0
[0.15993111],0
[0.26489395],1
[0.269881],1
[0.27218416],1
[0.27140155],1
[0.2723694],1
[0.2760547],1
[0.30268264],1
[0.3029419],1
[0.30333874],1
[0.30307773],1
[0.30382353],1
[0.3031043],1
[0.04288681],0
[0.04288681],0
[0.04288681],0
[0.04288681],0
[0.04288681],0
[0.04288681],0
[0.705513],1
[0.6990779],1
[0.6952043],1
[0.69679016],1
[0.69792646],1
[0.69796133],1
[0.21793923],1
[0.21793923],1
[0.21793923],1
[0.21793923],1
[0.21793923],1
[0.21793923],1
[0.10517339],0
[0.10510202],0
[0.10378674],0
[0.10288709],0
[0.10208904],0
[0.10165185],0
[0.29068637],0
[0.2902553],0
[0.29047337],0
[0.29048863],0
[0.29031113],0
[0.29114878],0
[0.04373926],0
[0.04304616],0
[0.04376854],0
[0.04352154],0
[0.04376148],0
[0.04418957],0
[0.6488229],0
[0.6488229],0
[0.6488229],0
[0.6488229],0
[0.6488229],0
[0.6488229],0
[0.08840141],0
[0.09059736],0
[0.09065839],0
[0.09169137],0
[0.08948038],0
[0.08863425],0
[0.15527323],1
[0.15527323],1
[0.15527323],1
[0.15527323],1
[0.15527323],1
[0.15527323],1
[0.51078385],0
[0.5087751],0
[0.5085884],0
[0.5094692],0
[0.5093876],0
[0.5099086],0
[0.45184016],1
[0.4563272],1
[0.45101503],1
[0.45351788],1
[0.4542883],1
[0.4558163],1
[0.56707966],1
[0.5649329],1
[0.5653248],1
[0.5657081],1
[0.5661097],1
[0.5659467],1
[0.5177959],0
[0.52052075],0
[0.5215463],0
[0.5193533],0
[0.520134],0
[0.5158263],0
[0.4453866],0
[0.4453866],0
[0.4453866],0
[0.4453866],0
[0.4453866],0
[0.4453866],0
[0.20008336],0
[0.19980678],0
[0.20004018],0
[0.20002918],0
[0.19995363],0
[0.19991167],0
[0.3467624],1
[0.3482057],1
[0.35137528],1
[0.3506529],1
[0.3476662],1
[0.34937832],1
[0.69082177],1
[0.6903695],1
[0.6896179],1
[0.6932458],1
[0.6894838],1
[0.68919396],1
[0.0512992],0
[0.05231528],0
[0.05252553],0
[0.0518867],0
[0.05274245],0
[0.05145563],0
[0.5418607],1
[0.5418607],1
[0.5418607],1
[0.5418607],1
[0.5418607],1
[0.5418607],1
[0.2740555],0
[0.2699167],0
[0.27229613],0
[0.27029386],0
[0.27017337],0
[0.26944843],0
[0.2791269],1
[0.28282392],1
[0.28524113],1
[0.28400552],1
[0.28417268],1
[0.2830573],1
[0.4878879],0
[0.4878879],0
[0.4878879],0
[0.4878879],0
[0.4878879],0
[0.4878879],0
[0.08781775],0
[0.08674338],0
[0.08740537],0
[0.08701205],0
[0.08662209],0
[0.08679359],0
[0.16947383],0
[0.17056967],0
[0.17030184],0
[0.16942745],0
[0.16982123],0
[0.169101],0
[0.0505167],0
[0.0505167],0
[0.0505167],0
[0.0505167],0
[0.0505167],0
[0.0505167],0
[0.274643],0
[0.2793229],0
[0.27259782],0
[0.27348992],0
[0.27450073],0
[0.27226627],0
[0.07598231],0
[0.07561693],0
[0.07568585],0
[0.07581729],0
[0.07577755],0
[0.07578753],0
[0.48520744],0
[0.485618],0
[0.4861773],0
[0.48688298],0
[0.48566985],0
[0.48334795],0
[0.40298498],0
[0.38276422],0
[0.3849437],0
[0.39462417],0
[0.38358802],0
[0.39021856],0
[0.5029922],0
[0.49681234],0
[0.503854],0
[0.4999681],0
[0.51122403],0
[0.5054627],0
[0.16263367],0
[0.164125],0
[0.16214995],0
[0.16262992],0
[0.15981498],0
[0.16027671],0
[0.34647793],0
[0.34647793],0
[0.34647793],0
[0.34647793],0
[0.34647793],0
[0.34647793],0
[0.3318323],0
[0.3306415],0
[0.32930925],0
[0.3311216],0
[0.33004567],0
[0.33137995],0
[0.10079244],0
[0.10057557],0
[0.10111278],0
[0.10100427],0
[0.10078526],0
[0.10072478],0
[0.5678548],0
[0.58459944],0
[0.5624839],0
[0.5774726],0
[0.57183874],0
[0.5759776],0
[0.11023846],0
[0.10912345],0
[0.11000015],0
[0.11188954],0
[0.11056746],0
[0.1085358],0
[0.12000282],0
[0.1202073],0
[0.12032507],0
[0.12008327],0
[0.12038279],0
[0.12030531],0
[0.17246167],0
[0.17246167],0
[0.17246167],0
[0.17246167],0
[0.17246167],0
[0.17246167],0
[0.6701281],0
[0.665048],0
[0.6674793],0
[0.6665818],0
[0.661781],0
[0.66407126],0
[0.23135683],0
[0.23023756],0
[0.23168288],0
[0.23039494],0
[0.23058183],0
[0.23117761],0
[0.40911976],0
[0.4146511],0
[0.41829348],0
[0.41754615],0
[0.41748142],0
[0.41387838],0
[0.29251617],1
[0.29251617],1
[0.29251617],1
[0.29251617],1
[0.29251617],1
[0.29251617],1
[0.18212765],0
[0.18212765],0
[0.18212765],0
[0.18212765],0
[0.18212765],0
[0.18212765],0
[0.09228462],0
[0.22522743],0
[0.22522743],0
[0.22522743],0
[0.22522743],0
[0.22522743],0
[0.22522743],0
[0.09221917],0
[0.09146185],0
[0.09155358],0
[0.09241708],0
[0.09158397],0
[0.09181031],0
[0.37573385],0
[0.37409255],0
[0.37755835],0
[0.37532914],0
[0.37842694],0
[0.37952274],0
[0.10255212],0
[0.10255212],0
[0.10255212],0
[0.10255212],0
[0.10255212],0
[0.10255212],0
[0.05518102],0
[0.05518102],0
[0.05518102],0
[0.05518102],0
[0.05518102],0
[0.05518102],0
[0.19501126],0
[0.1970172],0
[0.19760852],0
[0.19461364],0
[0.1938431],0
[0.19653046],0
[0.17558421],0
[0.17501456],0
[0.17475604],0
[0.17416592],0
[0.17455761],0
[0.17282242],0
[0.20734726],0
[0.21087387],0
[0.20028493],0
[0.19700636],0
[0.19541927],0
[0.19654948],0
[0.40106356],0
[0.40512472],0
[0.40006852],0
[0.39908937],0
[0.4047515],0
[0.395401],0
[0.14746965],1
[0.14822298],1
[0.15142548],1
[0.14690039],1
[0.15017223],1
[0.15458955],1
[0.11688502],0
[0.11746664],0
[0.11742367],0
[0.11667708],0
[0.11485595],0
[0.11707188],0
[0.081207],0
[0.0801776],0
[0.07952653],0
[0.08132099],0
[0.08099116],0
[0.08032891],0
[0.4840403],1
[0.48376027],1
[0.48454186],1
[0.4852709],1
[0.48682183],1
[0.48713908],1
[0.32231042],1
[0.3228239],1
[0.31741047],1
[0.32259393],1
[0.3198728],1
[0.32028338],1
[0.666359],1
[0.6642326],1
[0.6670456],1
[0.6651337],1
[0.6660397],1
[0.6659343],1
[0.16742758],0
[0.17297055],0
[0.16916284],0
[0.17286831],0
[0.16860612],0
[0.17104115],0
[0.0829503],0
[0.082276],0
[0.08336133],0
[0.08442305],0
[0.08428656],0
[0.08334067],0
[0.31860843],1
[0.31860843],1
[0.31860843],1
[0.31860843],1
[0.31860843],1
[0.31860843],1
[0.0676485],0
[0.06809068],0
[0.06836316],0
[0.06788298],0
[0.067693],0
[0.06837823],0
[0.07822284],0
[0.07895967],0
[0.07933943],0
[0.07944967],0
[0.07857291],0
[0.07861587],0
[0.50299],1
[0.50299],1
[0.50299],1
[0.50299],1
[0.50299],1
[0.50299],1
[0.2681],0
[0.26240504],0
[0.26181665],0
[0.26461717],0
[0.26435408],0
[0.2735231],0
[0.09907559],0
[0.10127281],0
[0.10593272],0
[0.10019325],0
[0.10081155],0
[0.10182751],0
[0.8167059],1
[0.7623226],1
[0.75220037],1
[0.8172858],1
[0.762564],1
[0.7652114],1
[0.2504375],0
[0.2525017],0
[0.2513829],0
[0.25188494],0
[0.25233066],0
[0.25435102],0
[0.5103984],1
[0.50869507],1
[0.5086987],1
[0.51187545],1
[0.5070175],1
[0.5127053],1
[0.45775917],0
[0.45583853],0
[0.4606704],0
[0.45971632],0
[0.45833138],0
[0.46008003],0
[0.10174459],0
[0.10174459],0
[0.10174459],0
[0.10174459],0
[0.10174459],0
[0.10174459],0
[0.49214998],0
[0.49214998],0
[0.49214998],0
[0.49214998],0
[0.49214998],0
[0.49214998],0
[0.22466186],0
[0.22487608],0
[0.22570199],0
[0.2255409],0
[0.22596644],0
[0.22543171],0
[0.6812248],1
[0.6824172],1
[0.68126535],1
[0.67737705],1
[0.68525887],1
[0.6796422],1
[0.15652658],1
[0.15652658],1
[0.15652658],1
[0.15652658],1
[0.15652658],1
[0.15652658],1
[0.43941453],1
[0.43941453],1
[0.43941453],1
[0.43941453],1
[0.43941453],1
[0.43941453],1
[0.12666489],0
[0.12666489],0
[0.12666489],0
[0.12666489],0
[0.12666489],0
[0.12666489],0
[0.07653267],0
[0.08070265],0
[0.0767598],0
[0.07751135],0
[0.07600091],0
[0.07930391],0
[0.40605786],0
[0.40605786],0
[0.40605786],0
[0.40605786],0
[0.40605786],0
[0.40605786],0
[0.09503581],0
[0.09503581],0
[0.09503581],0
[0.09503581],0
[0.09503581],0
[0.09503581],0
[0.6393493],1
[0.63965535],1
[0.4129777],0
[0.41245276],0
[0.41324824],0
[0.41103804],0
[0.41413897],0
[0.41144547],0
[0.07609876],0
[0.07562913],0
[0.07579914],0
[0.07549024],0
[0.07654295],0
[0.07618497],0
[0.22982045],0
[0.2292699],0
[0.22937731],0
[0.2291058],0
[0.2292215],0
[0.22965087],0
[0.02101139],1
[0.02071932],1
[0.02050143],1
[0.02057665],1
[0.02017225],1
[0.02057645],1
[0.07604232],0
[0.07793771],0
[0.07616054],0
[0.07752068],0
[0.07749534],0
[0.07699179],0
[0.2446415],1
[0.24093874],1
[0.24191609],1
[0.24360827],1
[0.2497179],1
[0.24732876],1
[0.13698944],0
[0.1356172],0
[0.1363609],0
[0.13691159],0
[0.13723348],0
[0.13672632],0
[0.11987263],1
[0.12230854],1
[0.12323133],1
[0.12140322],1
[0.12166478],1
[0.1202273],1
[0.44613734],0
[0.44613734],0
[0.44613734],0
[0.44613734],0
[0.44613734],0
[0.44613734],0
[0.14751458],0
[0.1490099],0
[0.14932668],0
[0.14704928],0
[0.14624849],0
[0.1484453],0
[0.09299414],0
[0.09265572],0
[0.09259108],0
[0.09243736],0
[0.09238485],0
[0.09286957],0
[0.25279373],0
[0.2520593],0
[0.2530504],0
[0.25188088],0
[0.25165597],0
[0.25092238],0
[0.38749716],1
[0.38669127],1
[0.38760516],1
[0.38939402],1
[0.3913945],1
[0.38527223],1
[0.41179135],1
[0.41179135],1
[0.41179135],1
[0.41179135],1
[0.41179135],1
[0.41179135],1
[0.67725253],1
[0.6775523],1
[0.6779264],1
[0.6743442],1
[0.67029],1
[0.67323834],1
[0.13814229],0
[0.13857633],0
[0.13970722],0
[0.14044297],0
[0.13967557],0
[0.14057021],0
[0.07654423],0
[0.07552383],0
[0.07581809],0
[0.07617722],0
[0.07635798],0
[0.07595891],0
[0.10491102],1
[0.1057139],1
[0.10919153],1
[0.10558065],1
[0.10181141],1
[0.10737719],1
[0.71248174],0
[0.7097463],0
[0.7130618],0
[0.71552736],0
[0.7158214],0
[0.714968],0
[0.505395],0
[0.505395],0
[0.505395],0
[0.505395],0
[0.505395],0
[0.505395],0
[0.06633398],0
[0.06633398],0
[0.06633398],0
[0.06633398],0
[0.06633398],0
[0.06633398],0
[0.45911863],0
[0.4768189],0
[0.4482522],0
[0.4537922],0
[0.43386558],0
[0.45911863],0
[0.2912752],0
[0.29613394],0
[0.29501218],0
[0.29320526],0
[0.2914828],0
[0.29577887],0
[0.31211036],1
[0.3135099],1
[0.31386298],1
[0.31255347],1
[0.31371623],1
[0.3131251],1
[0.09382874],0
[0.09494382],0
[0.09578102],0
[0.09416229],0
[0.09448823],0
[0.09484813],0
[0.09198287],0
[0.09308466],0
[0.09210782],0
[0.09264025],0
[0.09338018],0
[0.09300587],0
[0.07046229],0
[0.5464979],1
[0.54528296],1
[0.5471974],1
[0.55115175],1
[0.5428541],1
[0.54843915],1
[0.67972916],1
[0.6805208],1
[0.6808298],1
[0.6791084],1
[0.67918307],1
[0.6789706],1
[0.08855797],1
[0.08722166],1
[0.08870199],1
[0.08693876],1
[0.08491043],1
[0.08274432],1
[0.07927905],0
[0.07935194],0
[0.5097502],0
[0.5097502],0
[0.5097502],0
[0.5097502],0
[0.5097502],0
[0.5097502],0
[0.11227816],0
[0.11364716],0
[0.11346356],0
[0.11322258],0
[0.11261427],0
[0.11347365],0
[0.07337444],0
[0.07229546],0
[0.07255337],0
[0.07315791],0
[0.07192463],0
[0.07212751],0
[0.22617958],1
[0.22617958],1
[0.22617958],1
[0.22617958],1
[0.22617958],1
[0.22617958],1
[0.07173092],0
[0.07294958],0
[0.07321519],0
[0.07186483],0
[0.0743162],0
[0.07244445],0
[0.5376844],0
[0.5376844],0
[0.5376844],0
[0.5376844],0
[0.5376844],0
[0.5376844],0
[0.259641],0
[0.26509848],0
[0.25828952],0
[0.2643874],0
[0.26357794],0
[0.2644193],0
[0.06476175],0
[0.06433912],0
[0.06423927],0
[0.06367917],0
[0.06402475],0
[0.06438772],0
[0.07533228],0
[0.07678327],0
[0.07625967],0
[0.07533292],0
[0.07694723],0
[0.07436191],0
[0.28874487],0
[0.2891526],0
[0.2927269],0
[0.2876284],0
[0.2904795],0
[0.28784952],0
[0.5752184],1
[0.5745916],1
[0.5771668],1
[0.5748354],1
[0.5770792],1
[0.5742852],1
[0.13401626],0
[0.13106997],0
[0.13143666],0
[0.12792616],0
[0.12861054],0
[0.13213736],0
[0.19228375],0
[0.19317812],0
[0.19211246],0
[0.1929868],0
[0.19289541],0
[0.19186416],0
[0.22214186],0
[0.22000824],0
[0.21981122],0
[0.22236888],0
[0.22178526],0
[0.22043015],0
[0.3234016],0
[0.31876373],0
[0.32059598],0
[0.322787],0
[0.31336308],0
[0.32205236],0
[0.17090671],1
[0.1704489],1
[0.17099647],1
[0.17280982],1
[0.16945247],1
[0.17312601],1
[0.11564817],0
[0.11345212],0
[0.11528276],0
[0.11500064],0
[0.11616416],0
[0.11412256],0
[0.2178728],1
[0.2178728],1
[0.2178728],1
[0.2178728],1
[0.2178728],1
[0.2178728],1
[0.24225314],0
[0.2361439],0
[0.23740898],0
[0.2370559],0
[0.23707674],0
[0.23641315],0
[0.12305538],0
[0.12290629],0
[0.12305618],0
[0.12492006],0
[0.12387443],0
[0.12388179],0
[0.37273845],1
[0.37265196],1
[0.37548715],1
[0.3734783],1
[0.36787125],1
[0.3716609],1
[0.7749253],1
[0.77812284],1
[0.77638507],1
[0.77714235],1
[0.7777714],1
[0.77894384],1
[0.3284261],0
[0.32725823],0
[0.32855108],0
[0.32963225],0
[0.3280454],0
[0.33050287],0
[0.08089197],0
[0.32146445],0
[0.2857376],0
[0.299617],0
[0.27196148],0
[0.31390408],0
[0.2868826],0
[0.22828542],0
[0.22828542],0
[0.22828542],0
[0.22828542],0
[0.22828542],0
[0.22828542],0
[0.2906848],0
[0.28998104],0
[0.28802618],0
[0.29049894],0
[0.28929698],0
[0.29085794],0
[0.38348138],1
[0.383853],1
[0.38556635],1
[0.38425788],1
[0.38333783],1
[0.38524213],1
[0.12308551],0
[0.12466965],0
[0.12270734],0
[0.12487356],0
[0.12975681],0
[0.12132291],0
[0.22015668],1
[0.21806224],1
[0.21003602],0
[0.6108291],0
[0.6108291],0
[0.6108291],0
[0.6108291],0
[0.6108291],0
[0.6108291],0
[0.17232345],0
[0.17418958],0
[0.1766355],0
[0.17532748],0
[0.17680304],0
[0.17742482],0
[0.6084342],0
[0.6118911],0
[0.6108609],0
[0.60875857],0
[0.61276114],0
[0.6119405],0
[0.07760702],0
[0.07887182],0
[0.08012163],0
[0.07870617],0
[0.07744559],0
[0.07924888],0
[0.10575277],0
[0.1034633],0
[0.10530462],0
[0.10463096],0
[0.10399612],0
[0.10083398],0
[0.16727401],1
[0.16628048],1
[0.16749838],1
[0.16534841],1
[0.1674322],1
[0.16577038],1
[0.06474943],0
[0.06494859],0
[0.06471391],0
[0.06501994],0
[0.06585117],0
[0.06557371],0
[0.25595683],0
[0.25604987],0
[0.25606915],0
[0.25606874],0
[0.25685766],0
[0.25620487],0
[0.35296035],0
[0.3494333],0
[0.34988892],0
[0.35230467],0
[0.3512221],0
[0.35121268],0
[0.3828944],0
[0.3828944],0
[0.3828944],0
[0.3828944],0
[0.3828944],0
[0.3828944],0
[0.72095186],1
[0.7162769],1
[0.716058],1
[0.7206418],1
[0.71775323],1
[0.71651804],1
[0.2227225],1
[0.21959215],1
[0.2178064],1
[0.22033809],1
[0.21887471],1
[0.22359575],1
[0.5001363],0
[0.5001363],0
[0.5001363],0
[0.5001363],0
[0.5001363],0
[0.5001363],0
[0.1499449],0
[0.15057857],0
[0.1507965],0
[0.15194562],0
[0.1497003],0
[0.15070072],0
[0.20727192],1
[0.2083705],1
[0.21017759],1
[0.2112674],1
[0.20836537],1
[0.2117946],1
[0.12694038],0
[0.12509875],0
[0.12636237],0
[0.12549876],0
[0.12694937],0
[0.1248448],0
[0.16616336],0
[0.16783811],0
[0.4858563],0
[0.4863335],0
[0.48688748],0
[0.48711547],0
[0.4857172],0
[0.48791367],0
[0.68887645],1
[0.68887645],1
[0.68887645],1
[0.68887645],1
[0.68887645],1
[0.68887645],1
[0.7055561],0
[0.70217204],0
[0.7033206],0
[0.7002286],0
[0.70081663],0
[0.69910884],0
[0.14319198],0
[0.14319198],0
[0.14319198],0
[0.14319198],0
[0.14319198],0
[0.14319198],0
[0.22796538],0
[0.22445425],0
[0.22777937],0
[0.22811565],0
[0.22909486],0
[0.2267524],0
[0.09436279],0
[0.09399079],0
[0.6808967],1
[0.68408936],1
[0.68059886],1
[0.6813924],1
[0.68381685],1
[0.68082786],1
[0.6968487],1
[0.69315904],1
[0.69487184],1
[0.6932855],1
[0.7005836],1
[0.69620895],1
[0.12529214],0
[0.12452518],0
[0.12688078],0
[0.12618397],0
[0.12572445],0
[0.12510008],0
[0.33311364],0
[0.33767906],0
[0.33340433],0
[0.3321532],0
[0.3334238],0
[0.3334274],0
[0.16703768],0
[0.16668613],0
[0.16770405],0
[0.16730717],0
[0.16679758],0
[0.16781612],0
[0.40332428],0
[0.40332428],0
[0.40332428],0
[0.40332428],0
[0.40332428],0
[0.40332428],0
[0.34921017],0
[0.34953386],0
[0.35186782],0
[0.3515406],0
[0.3547549],0
[0.3421154],0
[0.08041716],0
[0.08128143],0
[0.08128171],0
[0.08129267],0
[0.08159267],0
[0.08146168],0
[0.06500083],0
[0.06540564],0
[0.06555153],0
[0.06518626],0
[0.06525441],0
[0.06535211],0
[0.10786378],0
[0.10636534],0
[0.25895652],0
[0.26627496],0
[0.26447898],0
[0.26557857],0
[0.26800612],0
[0.26382113],0
[0.11573779],0
[0.43842545],0
[0.44096297],0
[0.43402582],0
[0.44247016],0
[0.44239214],0
[0.44535685],0
[0.08530603],0
[0.08593586],0
[0.08385581],0
[0.08496717],0
[0.08241393],0
[0.08519921],0
[0.38655454],0
[0.16380896],1
[0.29562604],0
[0.29683927],0
[0.2952345],0
[0.29698405],0
[0.2963597],0
[0.2975648],0
[0.11757142],0
[0.11425836],0
[0.11951285],0
[0.11304385],0
[0.11819793],0
[0.11798217],0
[0.2536011],0
[0.25162762],0
[0.25170207],0
[0.25244004],0
[0.25235295],0
[0.2539897],0
[0.03198765],0
[0.03195516],0
[0.03190441],0
[0.03205987],0
[0.03196668],0
[0.03026538],0
[0.22887422],1
[0.22769779],1
[0.22825499],1
[0.23025908],1
[0.22710934],1
[0.22945718],1
[0.37024018],0
[0.36822626],0
[0.36934766],0
[0.36738208],0
[0.37007833],0
[0.3683267],0
[0.115136],0
[0.11517644],0
[0.5347852],1
[0.5319699],1
[0.53779954],1
[0.53031284],1
[0.53294057],1
[0.5360604],1
[0.37952194],0
[0.37758723],0
[0.379215],0
[0.37683707],0
[0.3748637],0
[0.37609082],0
[0.57124764],1
[0.5657938],1
[0.57349175],1
[0.57283753],1
[0.567091],1
[0.5719985],1
[0.24877939],1
[0.24657124],1
[0.24844182],1
[0.24697137],1
[0.24118757],1
[0.24202001],1
[0.4264941],1
[0.42693302],1
[0.42554876],1
[0.4252603],1
[0.42461735],1
[0.42296857],1
[0.078633],0
[0.07873207],0
[0.07793154],0
[0.07824732],0
[0.07859536],0
[0.07819179],0
[0.21622188],0
[0.21584482],0
[0.05622922],0
[0.05622922],0
[0.05622922],0
[0.05622922],0
[0.05622922],0
[0.05622922],0
[0.03091469],0
[0.03072655],0
[0.03067809],0
[0.03083115],0
[0.03077078],0
[0.03070097],0
[0.4426391],1
[0.44168842],1
[0.4488351],1
[0.44998342],1
[0.4418303],1
[0.45032635],1
[0.13476871],0
[0.13358365],0
[0.1323292],0
[0.13198087],0
[0.13129152],0
[0.13151515],0
[0.10420617],1
[0.10416399],1
[0.4929935],0
[0.4855158],0
[0.49211892],0
[0.49524206],0
[0.49411678],0
[0.48824206],0
[0.10804376],0
[0.10804376],0
[0.10804376],0
[0.10804376],0
[0.10804376],0
[0.10804376],0
[0.09716661],0
[0.09741945],0
[0.09697128],0
[0.0967164],0
[0.09733334],0
[0.09732991],0
[0.27759415],0
[0.27933604],0
[0.27933913],0
[0.27884704],0
[0.27934664],0
[0.2778281],0
[0.02879832],0
[0.02879198],0
[0.0287991],0
[0.02866047],0
[0.02883981],0
[0.0286585],0
[0.30314985],0
[0.30314985],0
[0.30314985],0
[0.30314985],0
[0.30314985],0
[0.30314985],0
[0.12204941],0
[0.12263126],0
[0.12160978],0
[0.12252622],0
[0.12201833],0
[0.12258019],0
[0.15623613],0
[0.15874934],0
[0.15835454],0
[0.15567613],0
[0.15517412],0
[0.1566822],0
[0.18438368],0
[0.52185315],1
[0.52164316],1
[0.5106116],1
[0.51782876],1
[0.51335835],1
[0.5098257],1
[0.386669],1
[0.386669],1
[0.386669],1
[0.386669],1
[0.386669],1
[0.386669],1
[0.41228914],0
[0.4120003],0
[0.4092269],0
[0.41339865],0
[0.40891674],0
[0.41739935],0
[0.22816175],0
[0.22836544],0
[0.22546342],0
[0.2265941],0
[0.22465195],0
[0.22657034],0
[0.14994308],0
[0.14782847],0
[0.14596885],0
[0.14896974],0
[0.14494133],0
[0.1466937],0
[0.16880982],0
[0.17020874],0
[0.1702113],0
[0.16758241],0
[0.168194],0
[0.16901854],0
[0.1461776],0
[0.14648692],0
[0.14665587],0
[0.1471782],0
[0.14566334],0
[0.14580502],0
[0.30244508],0
[0.3006616],0
[0.30093184],0
[0.3010826],0
[0.30089357],0
[0.30206376],0
[0.5088571],0
[0.50742507],0
[0.5104714],0
[0.506053],0
[0.5104905],0
[0.5085651],0
[0.36807743],1
[0.36807743],1
[0.36807743],1
[0.36807743],1
[0.36807743],1
[0.36807743],1
[0.09907969],0
[0.10235734],0
[0.10314509],0
[0.10336177],0
[0.10281058],0
[0.10076395],0
[0.08627541],1
[0.08659475],1
[0.0863817],1
[0.08650807],1
[0.08630303],1
[0.08630319],1
[0.17723008],1
[0.17605957],1
[0.17602378],1
[0.17546143],1
[0.17625624],1
[0.17586339],1
[0.7162921],0
[0.7157813],0
[0.10390465],0
[0.10386953],0
[0.10460778],0
[0.10470872],0
[0.10366289],0
[0.10340521],0
[0.0722134],0
[0.07143873],0
[0.07177389],0
[0.07156441],0
[0.07147556],0
[0.07105927],0
[0.4021783],0
[0.4021783],0
[0.4046649],0
[0.40739933],0
[0.4062741],0
[0.40311813],0
[0.40333748],0
[0.40233445],0
[0.09358086],0
[0.12829086],0
[0.12829086],0
[0.12829086],0
[0.12829086],0
[0.12829086],0
[0.12829086],0
[0.47680214],0
[0.47680214],0
[0.47680214],0
[0.47680214],0
[0.47680214],0
[0.47680214],0
[0.35956293],0
[0.3605821],0
[0.36217263],0
[0.36666808],0
[0.36078542],0
[0.36390945],0
[0.13038999],0
[0.13294806],0
[0.13103056],0
[0.13449883],0
[0.13152073],0
[0.13561247],0
[0.19005369],0
[0.19182779],0
[0.19224042],0
[0.19148904],0
[0.1923003],0
[0.19052023],0
[0.16855174],0
[0.16855174],0
[0.16855174],0
[0.16855174],0
[0.16855174],0
[0.16855174],0
[0.33479533],1
[0.33766237],1
[0.3372551],1
[0.3346584],1
[0.3367049],1
[0.33891287],1
[0.11460669],0
[0.11665776],0
[0.11735173],0
[0.1193204],0
[0.11795382],0
[0.12077127],0
[0.24227463],0
[0.23837681],0
[0.24285461],0
[0.2396373],0
[0.24500744],0
[0.23921178],0
[0.6910996],1
[0.68803656],1
[0.69316274],1
[0.6929742],1
[0.69111633],1
[0.69408935],1
[0.1538167],0
[0.15431647],0
[0.15210694],0
[0.15404081],0
[0.15341656],0
[0.15333931],0
[0.21817134],0
[0.22072016],0
[0.2202393],0
[0.21805882],0
[0.21622814],0
[0.21744594],0
[0.13149913],0
[0.1321548],0
[0.13152215],0
[0.13146095],0
[0.1321518],0
[0.1328542],0
[0.64999133],0
[0.64999133],0
[0.64999133],0
[0.64999133],0
[0.64999133],0
[0.64999133],0
[0.05413808],0
[0.05198959],0
[0.05457052],0
[0.05475318],0
[0.05496105],0
[0.05292079],0
[0.64060587],0
[0.63916457],0
[0.6433799],0
[0.64008236],0
[0.64217615],0
[0.6454194],0
[0.22837678],0
[0.22854567],0
[0.09450502],0
[0.09506348],0
[0.09401999],0
[0.09498495],0
[0.09435101],0
[0.09573034],0
[0.41451737],0
[0.45951137],0
[0.45517665],0
[0.44965133],0
[0.43188173],0
[0.44157252],0
[0.27563483],0
[0.27563483],0
[0.27563483],0
[0.27563483],0
[0.27563483],0
[0.27563483],0
[0.08389877],0
[0.08161233],0
[0.08145499],0
[0.08283285],0
[0.08244094],0
[0.08147523],0
[0.70343626],1
[0.70343626],1
[0.70343626],1
[0.70343626],1
[0.70343626],1
[0.70343626],1
[0.41074407],0
[0.41074407],0
[0.41074407],0
[0.41074407],0
[0.41074407],0
[0.41074407],0
[0.13141136],0
[0.48566446],0
