predicted_val,true_val
[0.593618],0
[0.59505635],0
[0.5965194],0
[0.58618534],0
[0.29880834],1
[0.29750273],1
[0.2978969],1
[0.2964978],1
[0.29933384],1
[0.29969606],1
[0.29803184],1
[0.29935846],1
[0.30037594],1
[0.29907876],1
[0.1031191],0
[0.1015007],0
[0.10083771],0
[0.10611044],0
[0.11227445],0
[0.10240306],0
[0.12733452],0
[0.10948195],0
[0.12371556],0
[0.11920836],0
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.71669716],1
[0.18043716],0
[0.1779578],0
[0.18826218],0
[0.18358986],0
[0.1882178],0
[0.19459374],0
[0.1867691],0
[0.19050874],0
[0.18539466],0
[0.18908323],0
[0.18693586],0
[0.18695332],0
[0.18700679],0
[0.18698712],0
[0.18697783],0
[0.18692528],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.25672394],0
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.60860014],1
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.15018356],0
[0.65266377],0
[0.6525954],0
[0.65256],0
[0.6538547],0
[0.65331215],0
[0.65379643],0
[0.65351105],0
[0.65427595],0
[0.6544342],0
[0.6538845],0
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.72276556],1
[0.6113538],0
[0.6108588],0
[0.6108165],0
[0.6132294],0
[0.6071005],0
[0.6049691],0
[0.6095262],0
[0.6101986],0
[0.6104721],0
[0.60711163],0
[0.44546705],1
[0.4453516],1
[0.10097062],0
[0.10148735],0
[0.10071844],0
[0.09938491],0
[0.10028069],0
[0.09947489],0
[0.10122994],0
[0.10130474],0
[0.10052831],0
[0.10021331],0
[0.20295261],0
[0.20452581],0
[0.20321794],0
[0.2032847],0
[0.20362882],0
[0.20415393],0
[0.20313078],0
[0.2038173],0
[0.20396122],0
[0.20293877],0
[0.1983037],0
[0.20142224],0
[0.18805933],0
[0.19413848],0
[0.193619],0
[0.19008768],0
[0.1929551],0
[0.19313799],0
[0.19741517],0
[0.19880553],0
[0.24210195],0
[0.23843601],0
[0.23934253],0
[0.24101505],0
[0.23987101],0
[0.24253409],0
[0.2405659],0
[0.2424674],0
[0.24183951],0
[0.23949556],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.32162002],0
[0.4537577],1
[0.45351538],1
[0.45299625],1
[0.45397553],1
[0.45416012],1
[0.45395702],1
[0.45381024],1
[0.4535424],1
[0.45366716],1
[0.45395547],1
[0.43497014],1
[0.43677416],1
[0.41805574],1
[0.4250008],1
[0.4213432],1
[0.42281955],1
[0.4333238],1
[0.43209234],1
[0.42393652],1
[0.43796563],1
[0.07002304],0
[0.06390414],0
[0.05342349],0
[0.05837902],0
[0.05636318],0
[0.05725745],0
[0.05827288],0
[0.06968416],0
[0.05068823],0
[0.05945091],0
[0.02396739],0
[0.13197747],0
[0.13176326],0
[0.13257374],0
[0.13176928],0
[0.13201159],0
[0.13219884],0
[0.13202444],0
[0.13195649],0
[0.13251804],0
[0.13192669],0
[0.36985946],0
[0.38406232],0
[0.37300706],0
[0.3848051],0
[0.38796157],0
[0.38306993],0
[0.3775472],0
[0.37367254],0
[0.3830882],0
[0.3779184],0
[0.66676605],1
[0.6658693],1
[0.6661292],1
[0.6666279],1
[0.66594785],1
[0.66687137],1
[0.6670673],1
[0.66697425],1
[0.66637135],1
[0.6662874],1
[0.21401952],0
[0.21383949],0
[0.0656099],1
[0.06561315],1
[0.06562108],1
[0.06557181],1
[0.06561731],1
[0.06560412],1
[0.06557496],1
[0.0656381],1
[0.0656243],1
[0.06558488],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.50347126],1
[0.18750133],0
[0.18750133],0
[0.18750133],0
[0.18750133],0
[0.18750133],0
[0.18750133],0
[0.06315782],0
[0.06315782],0
[0.16900998],0
[0.16957338],0
[0.16955312],0
[0.16958313],0
[0.16949552],0
[0.1696486],0
[0.16907683],0
[0.16936895],0
[0.16889924],0
[0.16985837],0
[0.5489613],0
[0.55073166],0
[0.5532722],0
[0.5502531],0
[0.54947895],0
[0.5534203],0
[0.5503437],0
[0.5505325],0
[0.55137205],0
[0.5514611],0
[0.56863683],1
[0.55616885],1
[0.56459635],1
[0.56377333],1
[0.57181406],1
[0.5683077],1
[0.5588361],1
[0.55207664],1
[0.5490848],1
[0.552273],1
[0.20207576],0
[0.20119958],0
[0.20183894],0
[0.2001031],0
[0.19869769],0
[0.20204544],0
[0.1992531],0
[0.1988122],0
[0.20032914],0
[0.2001621],0
[0.29457733],0
[0.2940265],0
[0.11407328],0
[0.10653196],0
[0.10422378],0
[0.11864189],0
[0.15831801],0
[0.11812207],0
[0.1013177],0
[0.11864468],0
[0.1680725],0
[0.09935858],0
[0.24659017],0
[0.24511689],0
[0.24755561],0
[0.24429825],0
[0.24519777],0
[0.24509844],0
[0.2447435],0
[0.24537013],0
[0.24644534],0
[0.24444275],0
[0.08659728],0
[0.08990356],0
[0.0945271],0
[0.08619844],0
[0.08682639],0
[0.08666965],0
[0.08752111],0
[0.09656503],0
[0.08702908],0
[0.08840877],0
[0.6266251],1
[0.62664247],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.6581585],1
[0.5011288],0
[0.52195454],0
[0.5250131],0
[0.50687635],0
[0.52434033],0
[0.49905977],0
[0.48248467],0
[0.47736636],0
[0.48510745],0
[0.5011676],0
[0.56220996],1
[0.5628144],1
[0.0907793],0
[0.09135806],0
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.2888574],1
[0.53781885],0
[0.5379869],0
[0.5383371],0
[0.5379269],0
[0.5385958],0
[0.53798884],0
[0.5381106],0
[0.5379589],0
[0.53846925],0
[0.5379632],0
[0.7577044],1
[0.75913244],1
[0.75878537],1
[0.76011324],1
[0.759709],1
[0.7610687],1
[0.7604775],1
[0.7600483],1
[0.7603631],1
[0.7609343],1
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.5265498],0
[0.15186681],1
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.6224879],0
[0.45912275],0
[0.4626123],0
[0.46405494],0
[0.45493716],0
[0.45610568],0
[0.45595902],0
[0.45569324],0
[0.45753503],0
[0.46597847],0
[0.45824203],0
[0.10703337],0
[0.06169412],0
[0.06257821],0
[0.06230841],0
[0.06320539],0
[0.0629788],0
[0.06302981],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.60952044],0
[0.22145109],0
[0.21489649],0
[0.22061352],0
[0.2238259],0
[0.22175646],0
[0.21615186],0
[0.21627249],0
[0.21779297],0
[0.2201055],0
[0.22236513],0
[0.58719975],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5443471],1
[0.5752119],1
[0.5753831],1
[0.57771],1
[0.57491314],1
[0.5756698],1
[0.57590467],1
[0.5768247],1
[0.57429194],1
[0.57596093],1
[0.5766233],1
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.6539633],0
[0.15890469],1
[0.15823285],1
[0.15679653],1
[0.15771577],1
[0.15928306],1
[0.15780047],1
[0.15824446],1
[0.15958801],1
[0.1569391],1
[0.15677327],1
[0.63769376],1
[0.63768363],1
[0.63718754],1
[0.6370103],1
[0.6384207],1
[0.6387294],1
[0.63687944],1
[0.6386015],1
[0.63707095],1
[0.637254],1
[0.62682974],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.67880124],1
[0.1961751],0
[0.19655298],0
[0.19468111],0
[0.19352971],0
[0.19431141],0
[0.18636186],0
[0.19547203],0
[0.19406854],0
[0.19093834],0
[0.19994819],0
[0.08280029],0
[0.08317574],0
[0.08341818],0
[0.08438337],0
[0.08295752],0
[0.08298431],0
[0.08378249],0
[0.08332138],0
[0.08408766],0
[0.08461507],0
[0.35170388],1
[0.35197562],1
[0.3515749],1
[0.3514225],1
[0.35210246],1
[0.3514322],1
[0.35184076],1
[0.3514594],1
[0.35152122],1
[0.35167453],1
[0.07377823],1
[0.08113053],1
[0.08154],1
[0.07529239],1
[0.07977565],1
[0.08060245],1
[0.07532971],1
[0.08342092],1
[0.08357382],1
[0.08110949],1
[0.7245744],1
[0.7233273],1
[0.72389823],1
[0.72419745],1
[0.7224001],1
[0.7204813],1
[0.72423947],1
[0.7271657],1
[0.7270132],1
[0.72270036],1
[0.66491604],0
[0.6662097],0
[0.6649026],0
[0.664718],0
[0.6654772],0
[0.66293275],0
[0.66761],0
[0.6657801],0
[0.66328984],0
[0.6622992],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.1659621],0
[0.34615391],0
[0.34610426],0
[0.34719172],0
[0.34764048],0
[0.34684813],0
[0.34722003],0
[0.4727153],1
[0.47243634],1
[0.4725036],1
[0.47262],1
[0.47262827],1
[0.4726908],1
[0.47166386],1
[0.47165412],1
[0.47167745],1
[0.47191966],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.52175015],1
[0.20276624],0
[0.20297714],0
[0.2031724],0
[0.20288774],0
[0.20282409],0
[0.20304485],0
[0.20263037],0
[0.2030858],0
[0.20249718],0
[0.20300952],0
[0.77127755],0
[0.77145505],0
[0.77137846],0
[0.77161425],0
[0.77114713],0
[0.77136457],0
[0.77111423],0
[0.7714927],0
[0.77128184],0
[0.77146924],0
[0.14250763],0
[0.14127548],0
[0.14323187],0
[0.14405382],0
[0.14093046],0
[0.1428784],0
[0.14220072],0
[0.14184766],0
[0.14129406],0
[0.14215899],0
[0.5216099],0
[0.5216099],0
[0.5216099],0
[0.5216099],0
[0.5216099],0
[0.5216099],0
[0.56856984],0
[0.56800485],0
[0.56851554],0
[0.5678726],0
[0.5682159],0
[0.56790924],0
[0.5687009],0
[0.568347],0
[0.5687455],0
[0.56874907],0
[0.35734463],1
[0.3582681],1
[0.35575765],1
[0.35754374],1
[0.35199392],1
[0.35706854],1
[0.36004934],1
[0.36313012],1
[0.35183024],1
[0.3554678],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.55982286],1
[0.74104446],1
[0.7410069],1
[0.7410921],1
[0.7410731],1
[0.7411082],1
[0.7410166],1
[0.74114144],1
[0.7411708],1
[0.7410717],1
[0.7410284],1
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.7349123],0
[0.17072195],0
[0.17004047],0
[0.17225313],0
[0.17187296],0
[0.17037748],0
[0.17064264],0
[0.17179212],0
[0.16831918],0
[0.16762225],0
[0.16920102],0
[0.58653396],1
[0.5867258],1
[0.58611554],1
[0.5862077],1
[0.5869419],1
[0.5867907],1
[0.15161286],0
[0.14743821],0
[0.14528358],0
[0.14953496],0
[0.14931898],0
[0.14396772],0
[0.1468629],0
[0.13858408],0
[0.1511573],0
[0.15148439],0
[0.08094214],0
[0.08079468],0
[0.08258826],0
[0.08194093],0
[0.08077327],0
[0.08186365],0
[0.08228807],0
[0.0808581],0
[0.08116725],0
[0.08140656],0
[0.3399251],1
[0.3427379],1
[0.34477314],1
[0.3430507],1
[0.34228894],1
[0.34573057],1
[0.34267533],1
[0.34183913],1
[0.34472504],1
[0.34353578],1
[0.33719742],0
[0.3376637],0
[0.3379002],0
[0.33666104],0
[0.3373837],0
[0.3377725],0
[0.3369262],0
[0.33666405],0
[0.3367658],0
[0.33781403],0
[0.17649023],1
[0.17622364],1
[0.1757196],1
[0.1767396],1
[0.17554964],1
[0.17664014],1
[0.27228513],0
[0.2731944],0
[0.27339172],0
[0.2706157],0
[0.27184775],0
[0.27252015],0
[0.2707518],0
[0.2711944],0
[0.27130163],0
[0.27235612],0
[0.16577034],0
[0.16589817],0
[0.14912014],0
[0.17126778],0
[0.14175215],0
[0.14429106],0
[0.14381415],0
[0.13669856],0
[0.17769162],0
[0.15298209],0
[0.65449333],0
[0.6542601],0
[0.65340376],0
[0.6497133],0
[0.6494143],0
[0.6468813],0
[0.6538381],0
[0.64726853],0
[0.6557704],0
[0.6464891],0
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.48586264],1
[0.33838153],0
[0.34306392],0
[0.33882174],0
[0.3398533],0
[0.34155804],0
[0.34425327],0
[0.30705923],0
[0.30704534],0
[0.3070174],0
[0.30790973],0
[0.30729076],0
[0.30750766],0
[0.30731693],0
[0.3072913],0
[0.30787933],0
[0.30703172],0
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.1498002],1
[0.19338429],1
[0.19362424],1
[0.1935704],1
[0.19351946],1
[0.19332911],1
[0.19372573],1
[0.19386175],1
[0.19420302],1
[0.19381723],1
[0.19334565],1
[0.20871304],0
[0.2099374],0
[0.21144465],0
[0.2144655],0
[0.2153293],0
[0.21560475],0
[0.21541066],0
[0.21814887],0
[0.20583129],0
[0.22170098],0
[0.50833297],1
[0.508193],1
[0.5107141],1
[0.51031977],1
[0.5067935],1
[0.50741255],1
[0.509667],1
[0.50774646],1
[0.5071143],1
[0.50738835],1
[0.11478378],1
[0.1174665],1
[0.11764909],1
[0.11647296],1
[0.11769469],1
[0.11627344],1
[0.11671557],1
[0.11730901],1
[0.11774429],1
[0.11705538],1
[0.5039407],1
[0.5123327],1
[0.50768876],1
[0.50214523],1
[0.5014725],1
[0.498244],1
[0.50158244],1
[0.5114941],1
[0.50684077],1
[0.50468326],1
[0.389977],1
[0.3817095],1
[0.39190137],1
[0.38478103],1
[0.38397843],1
[0.38801816],1
[0.38860646],1
[0.38205773],1
[0.38772583],1
[0.38325664],1
[0.42917657],1
[0.42917657],1
[0.5843033],1
[0.58266824],1
[0.58418465],1
[0.58379203],1
[0.5844883],1
[0.58240163],1
[0.58703035],1
[0.5856879],1
[0.58335704],1
[0.58283144],1
[0.20006463],0
[0.19889943],0
[0.19874346],0
[0.19921894],0
[0.1995055],0
[0.198827],0
[0.19873081],0
[0.19913241],0
[0.19867817],0
[0.19912903],0
[0.09240926],0
[0.09280948],0
[0.09275836],0
[0.09294519],0
[0.09252013],0
[0.09280044],0
[0.0929391],0
[0.09238503],0
[0.09227943],0
[0.09271736],0
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.7901579],1
[0.5476824],0
[0.54733664],0
[0.5473598],0
[0.549177],0
[0.5488094],0
[0.54790556],0
[0.5484449],0
[0.5477544],0
[0.54774886],0
[0.54791445],0
[0.38865077],0
[0.3707031],0
[0.37863457],0
[0.3681008],0
[0.3628821],0
[0.3539079],0
[0.3882942],0
[0.35970086],0
[0.3538012],0
[0.36600438],0
[0.6363375],1
[0.637702],1
[0.6388673],1
[0.6380425],1
[0.6383633],1
[0.6365141],1
[0.635712],1
[0.6380218],1
[0.636668],1
[0.63649905],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.5721618],1
[0.18321916],0
[0.18375374],0
[0.18272977],0
[0.18335676],0
[0.18341464],0
[0.18327811],0
[0.18229859],0
[0.18330808],0
[0.18266068],0
[0.1826612],0
[0.42452657],1
[0.40720537],1
[0.4079916],1
[0.41151512],1
[0.4099302],1
[0.41832626],1
[0.41211802],1
[0.4026767],1
[0.40135866],1
[0.39717847],1
[0.10712675],0
[0.09882126],0
[0.10824706],0
[0.11260856],0
[0.12208709],0
[0.10115375],0
[0.10662767],0
[0.09254839],0
[0.11152089],0
[0.10119695],0
[0.44898772],1
[0.4489784],1
[0.20873481],0
[0.20727482],0
[0.20854715],0
[0.2076059],0
[0.20801088],0
[0.20767635],0
[0.2098086],0
[0.20943476],0
[0.20928988],0
[0.20903504],0
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.70195127],1
[0.55878717],0
[0.5585747],0
[0.5603805],0
[0.5571027],0
[0.5579907],0
[0.55799776],0
[0.5587341],0
[0.55912524],0
[0.55803114],0
[0.55877763],0
[0.13140348],0
[0.13169293],0
[0.13177122],0
[0.13168634],0
[0.13294673],0
[0.13220963],0
[0.13160038],0
[0.13115485],0
[0.13139406],0
[0.13118227],0
[0.17886576],0
[0.17908649],0
[0.17909287],0
[0.17934033],0
[0.17991805],0
[0.17996909],0
[0.42701703],0
[0.4271728],0
[0.427566],0
[0.42752627],0
[0.42778862],0
[0.4275132],0
[0.4269207],0
[0.42734873],0
[0.42749345],0
[0.4271651],0
[0.70440435],1
[0.70440525],1
[0.7046856],1
[0.7047266],1
[0.7041366],1
[0.70448554],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.50176895],1
[0.13817754],0
[0.13958333],0
[0.13816614],0
[0.13876207],0
[0.14129652],0
[0.1394805],0
[0.13955793],0
[0.14036569],0
[0.14007248],0
[0.13904461],0
[0.33630538],0
[0.33629763],0
[0.3277997],0
[0.3360115],0
[0.33241892],0
[0.33181593],0
[0.33710074],0
[0.33655387],0
[0.33473468],0
[0.33652082],0
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.43755725],1
[0.12713206],0
[0.12710392],0
[0.12716547],0
[0.12716931],0
[0.12718776],0
[0.12722556],0
[0.12719491],0
[0.12715825],0
[0.12716632],0
[0.1271614],0
[0.64537585],0
[0.64537585],0
[0.64537585],0
[0.64537585],0
[0.64537585],0
[0.64537585],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.75545347],0
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.69612974],1
[0.6207404],0
[0.622124],0
[0.62135524],0
[0.621467],0
[0.6207587],0
[0.6225567],0
[0.6218342],0
[0.6208284],0
[0.6215628],0
[0.6219701],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.1776292],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.6423986],0
[0.4783666],0
[0.4728906],0
[0.4712845],0
[0.4741124],0
[0.46555084],0
[0.47187984],0
[0.4709304],0
[0.46273506],0
[0.4671919],0
[0.46491364],0
[0.31734768],1
[0.36071873],0
[0.36033008],0
[0.35999194],0
[0.3600912],0
[0.35993582],0
[0.36031353],0
[0.36045706],0
[0.36037382],0
[0.3602506],0
[0.36026543],0
[0.278776],1
[0.27896485],1
[0.27949762],1
[0.2776256],1
[0.27838182],1
[0.27735555],1
[0.27772245],1
[0.27882525],1
[0.27994925],1
[0.27799568],1
[0.02396739],0
[0.2899149],0
[0.27673277],0
[0.29159066],0
[0.28048453],0
[0.2947993],0
[0.28264394],0
[0.27812114],0
[0.2742352],0
[0.28212023],0
[0.29691383],0
[0.7824823],0
[0.78273845],0
[0.782818],0
[0.78255576],0
[0.7826571],0
[0.7822317],0
[0.78286994],0
[0.78261757],0
[0.7822018],0
[0.7823273],0
[0.08757536],0
[0.06913387],0
[0.06610244],0
[0.07546625],0
[0.06538802],0
[0.06821834],0
[0.07412761],0
[0.07720817],0
[0.076063],0
[0.06016502],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.39277357],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.32801598],0
[0.16875097],1
[0.1685774],1
[0.16858652],1
[0.16858442],1
[0.16855387],1
[0.16875674],1
[0.1686549],1
[0.16863813],1
[0.16877529],1
[0.16867803],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.18324089],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.7121435],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.12327942],1
[0.47628793],0
[0.47603825],0
[0.476136],0
[0.4763356],0
[0.4763375],0
[0.47707802],0
[0.47606963],0
[0.47577974],0
[0.47666815],0
[0.4764245],0
[0.22191362],0
[0.22146772],0
[0.22094353],0
[0.22047375],0
[0.22081415],0
[0.22071888],0
[0.22067776],0
[0.21995653],0
[0.22230816],0
[0.2216038],0
[0.41871762],0
[0.41853723],0
[0.76409817],1
[0.76417077],1
[0.7642061],1
[0.76425624],1
[0.76411533],1
[0.76418984],1
[0.76422656],1
[0.7642255],1
[0.7642595],1
[0.7641745],1
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.22144845],0
[0.77040565],1
[0.7707031],1
[0.7698794],1
[0.7685082],1
[0.7702319],1
[0.76776975],1
[0.7675481],1
[0.76927155],1
[0.7687905],1
[0.77003205],1
[0.66727203],0
[0.6690794],0
[0.67174643],0
[0.6725965],0
[0.673412],0
[0.67071956],0
[0.6703179],0
[0.67201555],0
[0.67031175],0
[0.670251],0
[0.30525947],0
[0.30541655],0
[0.30465233],0
[0.30571947],0
[0.30542076],0
[0.3036628],0
[0.3045205],0
[0.30585936],0
[0.30751812],0
[0.30646393],0
[0.26473507],0
[0.25897878],0
[0.26658702],0
[0.25735945],0
[0.23914528],0
[0.27546763],0
[0.26971567],0
[0.31186488],0
[0.27232495],0
[0.2807944],0
[0.1928164],0
[0.18294601],0
[0.1823188],0
[0.18376264],0
[0.18829648],0
[0.18052948],0
[0.18481036],0
[0.17973414],0
[0.18868256],0
[0.18385793],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.12104461],0
[0.35149422],1
[0.35157615],1
[0.2633426],1
[0.2633426],1
[0.2633426],1
[0.2633426],1
[0.2633426],1
[0.2633426],1
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.5792183],0
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7525926],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.7847583],1
[0.04854545],0
[0.04842716],0
[0.04851859],0
[0.04859455],0
[0.04850725],0
[0.04846575],0
[0.04852765],0
[0.04852858],0
[0.04847807],0
[0.04841832],0
[0.6978138],1
[0.69870704],1
[0.69684434],1
[0.6959899],1
[0.6983615],1
[0.69800216],1
[0.6967713],1
[0.69842225],1
[0.6971805],1
[0.6934014],1
[0.5906454],1
[0.60214764],1
[0.57064575],1
[0.58806103],1
[0.61407346],1
[0.5918257],1
[0.62772745],1
[0.59435016],1
[0.5605983],1
[0.5632861],1
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.51663375],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.16809951],0
[0.13238831],0
[0.13211876],0
[0.13212262],0
[0.13213533],0
[0.13222618],0
[0.13224326],0
[0.13222997],0
[0.13222103],0
[0.13228732],0
[0.13230465],0
[0.34215698],1
[0.34262493],1
[0.34223896],1
[0.3420245],1
[0.343057],1
[0.3431121],1
[0.34269592],1
[0.3417382],1
[0.3421463],1
[0.34212077],1
[0.5297014],1
[0.52840495],1
[0.53026634],1
[0.52922004],1
[0.53051966],1
[0.5291986],1
[0.5289219],1
[0.5308551],1
[0.5297254],1
[0.52975297],1
[0.5260639],1
[0.5260639],1
[0.5260639],1
[0.5260639],1
[0.5260639],1
[0.5260639],1
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.2124666],0
[0.31895033],0
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.21185149],1
[0.77558243],1
[0.21259996],0
[0.21259996],0
[0.3426993],0
[0.34330967],0
[0.34147182],0
[0.34369498],0
[0.34113428],0
[0.34352082],0
[0.34411612],0
[0.3455415],0
[0.3437755],0
[0.3448107],0
[0.1962532],0
[0.18650816],0
[0.18387988],0
[0.18858656],0
[0.18287808],0
[0.19761208],0
[0.18814813],0
[0.19401065],0
[0.1892869],0
[0.20059809],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.49515647],0
[0.69700533],1
[0.7442129],1
