predicted_val,true_val
[0.4175697],0
[0.41949934],0
[0.4236831],0
[0.41790152],0
[0.41854602],0
[0.40266675],0
[0.40820754],0
[0.4164437],0
[0.40974426],0
[0.2492523],1
[0.25316325],1
[0.25163996],1
[0.24897946],1
[0.24955025],1
[0.25176913],1
[0.24885106],1
[0.25474244],1
[0.25133815],1
[0.24887037],1
[0.1234381],0
[0.1160218],0
[0.14545217],0
[0.12576151],0
[0.12894815],0
[0.12288935],0
[0.1566771],0
[0.11860633],0
[0.14704774],0
[0.12832893],0
[0.7902518],1
[0.7881031],1
[0.79003567],1
[0.79128444],1
[0.78879917],1
[0.79101974],1
[0.78874046],1
[0.7886318],1
[0.7901857],1
[0.7886213],1
[0.11183365],0
[0.11087873],0
[0.11707906],0
[0.11427426],0
[0.11433454],0
[0.12014554],0
[0.1175399],0
[0.11800908],0
[0.1165108],0
[0.11532415],0
[0.15829499],0
[0.1574211],0
[0.16184908],0
[0.1608384],0
[0.15557599],0
[0.15711752],0
[0.14115858],0
[0.14074682],0
[0.14094153],0
[0.14116605],0
[0.14076307],0
[0.14075851],0
[0.14078367],0
[0.14075205],0
[0.1407534],0
[0.14075717],0
[0.6531011],1
[0.6531011],1
[0.6237568],1
[0.6237568],1
[0.6237568],1
[0.6531011],1
[0.6237568],1
[0.62753695],1
[0.62443745],1
[0.6248605],1
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.15642896],0
[0.48182485],0
[0.4893688],0
[0.48358238],0
[0.48498595],0
[0.4909058],0
[0.488351],0
[0.48357666],0
[0.49017432],0
[0.49092957],0
[0.48584232],0
[0.5496165],1
[0.54107463],1
[0.5401089],1
[0.55219436],1
[0.56539625],1
[0.55269563],1
[0.5514028],1
[0.54944277],1
[0.54342717],1
[0.54833364],1
[0.5764147],0
[0.5763059],0
[0.5794193],0
[0.5784032],0
[0.57315844],0
[0.5709452],0
[0.5811329],0
[0.57563436],0
[0.5816512],0
[0.5774608],0
[0.5213336],1
[0.52069867],1
[0.04415927],0
[0.04425936],0
[0.04452148],0
[0.04366746],0
[0.04385554],0
[0.04389057],0
[0.04399635],0
[0.04406494],0
[0.04381965],0
[0.04426485],0
[0.065089],0
[0.06622041],0
[0.06672832],0
[0.06529888],0
[0.06536975],0
[0.0657523],0
[0.06558952],0
[0.06645534],0
[0.06602706],0
[0.06533317],0
[0.26130605],0
[0.2698027],0
[0.23352857],0
[0.26705602],0
[0.2568697],0
[0.2669741],0
[0.26027128],0
[0.27155733],0
[0.2850319],0
[0.27859762],0
[0.3015788],0
[0.29620352],0
[0.29603648],0
[0.29166922],0
[0.2948593],0
[0.2996768],0
[0.29675996],0
[0.29505634],0
[0.30295488],0
[0.2990446],0
[0.47163555],0
[0.46784455],0
[0.47041258],0
[0.46897608],0
[0.466898],0
[0.46811262],0
[0.46654186],0
[0.47019148],0
[0.47060406],0
[0.4661784],0
[0.14640841],1
[0.14678758],1
[0.14639643],1
[0.14671001],1
[0.14657354],1
[0.14660785],1
[0.14634013],1
[0.14668089],1
[0.14639962],1
[0.1469599],1
[0.32663286],1
[0.29154363],1
[0.30106074],1
[0.30673006],1
[0.29724178],1
[0.2927648],1
[0.293341],1
[0.30525336],1
[0.30161962],1
[0.32530382],1
[0.04196714],0
[0.05675155],0
[0.04405818],0
[0.05896909],0
[0.05379166],0
[0.05034678],0
[0.05909848],0
[0.06966497],0
[0.04417186],0
[0.05151879],0
[0.02682274],0
[0.07710721],0
[0.07858437],0
[0.07925794],0
[0.07597233],0
[0.07729177],0
[0.07728473],0
[0.07563282],0
[0.07733839],0
[0.07832006],0
[0.07672185],0
[0.21951878],0
[0.21621947],0
[0.21128513],0
[0.22315477],0
[0.21692821],0
[0.24489763],0
[0.22199489],0
[0.22591484],0
[0.23458675],0
[0.22926685],0
[0.5874815],1
[0.58782005],1
[0.58911324],1
[0.58878773],1
[0.5865203],1
[0.58854854],1
[0.58881325],1
[0.5875874],1
[0.59025365],1
[0.58750993],1
[0.20469584],0
[0.2043388],0
[0.04805168],1
[0.04804318],1
[0.04878522],1
[0.04821246],1
[0.04893501],1
[0.04863283],1
[0.04871884],1
[0.04923401],1
[0.04867393],1
[0.04845915],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24373016],1
[0.24236232],0
[0.24236232],0
[0.24236232],0
[0.24236232],0
[0.24236232],0
[0.24236232],0
[0.07847911],0
[0.07842311],0
[0.13273957],0
[0.12973167],0
[0.1302883],0
[0.13128239],0
[0.12940355],0
[0.13260993],0
[0.13122721],0
[0.12943295],0
[0.1316459],0
[0.12986729],0
[0.42092887],0
[0.422498],0
[0.4282412],0
[0.42151392],0
[0.42485538],0
[0.42671615],0
[0.42173892],0
[0.42618752],0
[0.4225947],0
[0.42349663],0
[0.68120664],1
[0.6560661],1
[0.670908],1
[0.66596633],1
[0.68566436],1
[0.6691022],1
[0.6866408],1
[0.6542867],1
[0.6747524],1
[0.67800057],1
[0.15355188],0
[0.15046185],0
[0.14887832],0
[0.14802803],0
[0.14639346],0
[0.15139373],0
[0.14904618],0
[0.14726125],0
[0.14854892],0
[0.14660798],0
[0.41624594],0
[0.41426378],0
[0.13543193],0
[0.16687764],0
[0.12242823],0
[0.13302572],0
[0.17815606],0
[0.15985975],0
[0.12320114],0
[0.16221474],0
[0.18013611],0
[0.1352415],0
[0.5432574],0
[0.54642564],0
[0.54166937],0
[0.53665155],0
[0.54038626],0
[0.54080486],0
[0.5392239],0
[0.54340017],0
[0.540408],0
[0.5377118],0
[0.05565683],0
[0.06387995],0
[0.06460487],0
[0.05509613],0
[0.05862994],0
[0.05627794],0
[0.05797759],0
[0.06305432],0
[0.06044141],0
[0.05784592],0
[0.7056125],1
[0.7055511],1
[0.700598],1
[0.7011661],1
[0.7003219],1
[0.70093924],1
[0.70052165],1
[0.7002512],1
[0.70024717],1
[0.70120925],1
[0.70091593],1
[0.70030457],1
[0.34213138],0
[0.3644421],0
[0.35277665],0
[0.34558788],0
[0.34359473],0
[0.34503165],0
[0.3294148],0
[0.32924324],0
[0.3428164],0
[0.33565816],0
[0.5403835],1
[0.5424492],1
[0.06745459],0
[0.06797466],0
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.1993988],1
[0.5513752],0
[0.5538321],0
[0.5547184],0
[0.5520049],0
[0.55248564],0
[0.5553955],0
[0.55545026],0
[0.5526126],0
[0.55576175],0
[0.55292684],0
[0.77134854],1
[0.7715851],1
[0.76876],1
[0.7753893],1
[0.76796067],1
[0.7731643],1
[0.7725762],1
[0.7679858],1
[0.77324736],1
[0.769331],1
[0.6382455],0
[0.64094424],0
[0.6412488],0
[0.64019525],0
[0.64763975],0
[0.63638943],0
[0.6431507],0
[0.63840806],0
[0.64437383],0
[0.63973],0
[0.10874249],1
[0.6390601],0
[0.6370721],0
[0.64071417],0
[0.6395091],0
[0.63856894],0
[0.6396193],0
[0.6367024],0
[0.6414727],0
[0.64024764],0
[0.6415375],0
[0.4270008],0
[0.42171937],0
[0.449266],0
[0.42769188],0
[0.40725785],0
[0.43814242],0
[0.45270675],0
[0.42337507],0
[0.41216764],0
[0.4396755],0
[0.02105518],0
[0.08937205],0
[0.09106926],0
[0.09013459],0
[0.09244473],0
[0.09258073],0
[0.09340277],0
[0.46501324],0
[0.46435755],0
[0.46482235],0
[0.46447673],0
[0.4653922],0
[0.4651148],0
[0.46581876],0
[0.4649984],0
[0.46639985],0
[0.4655097],0
[0.15971282],0
[0.14906885],0
[0.12613115],0
[0.1229895],0
[0.15882051],0
[0.1939834],0
[0.16210476],0
[0.15926795],0
[0.1291175],0
[0.2233873],0
[0.2764774],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.6857999],1
[0.4498215],1
[0.4487592],1
[0.45492196],1
[0.4369312],1
[0.44696763],1
[0.44596592],1
[0.45575044],1
[0.44035563],1
[0.45100546],1
[0.4534265],1
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.56025374],0
[0.11365399],1
[0.10995589],1
[0.11026501],1
[0.11365204],1
[0.11139161],1
[0.11189999],1
[0.11310699],1
[0.11224917],1
[0.11049184],1
[0.10747407],1
[0.619068],1
[0.62168676],1
[0.6199486],1
[0.620725],1
[0.6229933],1
[0.6217212],1
[0.6207448],1
[0.62534165],1
[0.6209359],1
[0.6207825],1
[0.27600548],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.68520296],1
[0.16514185],0
[0.16778216],0
[0.1684404],0
[0.1656215],0
[0.16891783],0
[0.1613848],0
[0.167289],0
[0.1676782],0
[0.16206884],0
[0.16942213],0
[0.03156732],0
[0.0312339],0
[0.03194118],0
[0.03160354],0
[0.03268795],0
[0.03059399],0
[0.03034281],0
[0.03059945],0
[0.03049727],0
[0.03079559],0
[0.32677498],1
[0.325919],1
[0.32805943],1
[0.3282822],1
[0.3270176],1
[0.3282137],1
[0.32528567],1
[0.32480243],1
[0.3263141],1
[0.32694542],1
[0.04597039],1
[0.04960765],1
[0.04743977],1
[0.04723848],1
[0.04919454],1
[0.04449436],1
[0.04314183],1
[0.04602955],1
[0.05046541],1
[0.04807675],1
[0.7155989],1
[0.7262176],1
[0.7351075],1
[0.7181424],1
[0.7354897],1
[0.7258007],1
[0.7309781],1
[0.7341498],1
[0.72615594],1
[0.7312266],1
[0.56708056],0
[0.56592536],0
[0.56326425],0
[0.5613121],0
[0.5680994],0
[0.5625561],0
[0.5683494],0
[0.56146514],0
[0.5616492],0
[0.56304294],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.06501412],0
[0.42490083],0
[0.42466512],0
[0.42599532],0
[0.42605305],0
[0.4253813],0
[0.42567915],0
[0.49907213],1
[0.498771],1
[0.49938408],1
[0.49913478],1
[0.49947888],1
[0.49886551],1
[0.4982611],1
[0.4983666],1
[0.49829915],1
[0.4985545],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.47169295],1
[0.16117422],0
[0.1606024],0
[0.15985401],0
[0.16135493],0
[0.16081898],0
[0.15989505],0
[0.16095725],0
[0.16000499],0
[0.16127752],0
[0.1612715],0
[0.9258833],0
[0.92614293],0
[0.92597425],0
[0.92558825],0
[0.9260421],0
[0.92612064],0
[0.9260044],0
[0.9258765],0
[0.926567],0
[0.92597115],0
[0.11966259],0
[0.11320594],0
[0.12350389],0
[0.11320187],0
[0.11962344],0
[0.12253194],0
[0.11504532],0
[0.11744587],0
[0.11960989],0
[0.11191194],0
[0.36918938],0
[0.36918938],0
[0.36918938],0
[0.36918938],0
[0.36918938],0
[0.36918938],0
[0.41742408],0
[0.4132371],0
[0.41302332],0
[0.4059943],0
[0.4007589],0
[0.4106921],0
[0.4120001],0
[0.406714],0
[0.41253042],0
[0.41453025],0
[0.35767594],1
[0.3578105],1
[0.3584187],1
[0.3655278],1
[0.35305554],1
[0.36022764],1
[0.36549643],1
[0.36162782],1
[0.3515599],1
[0.3559865],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.6679936],1
[0.4355323],1
[0.4344963],1
[0.4314639],1
[0.4313465],1
[0.43269697],1
[0.43393454],1
[0.4320752],1
[0.4348931],1
[0.43606487],1
[0.4319174],1
[0.80834854],0
[0.8084296],0
[0.80838674],0
[0.8084332],0
[0.8084451],0
[0.808397],0
[0.8083375],0
[0.8082758],0
[0.80841845],0
[0.8083396],0
[0.12652002],0
[0.12859678],0
[0.12999675],0
[0.12846906],0
[0.1288332],0
[0.12962773],0
[0.12896489],0
[0.1252375],0
[0.12834434],0
[0.12474898],0
[0.5595832],1
[0.5591759],1
[0.55945253],1
[0.5594797],1
[0.559187],1
[0.55957836],1
[0.07791267],0
[0.07184502],0
[0.07325093],0
[0.07347154],0
[0.07402367],0
[0.07249329],0
[0.07242826],0
[0.07176019],0
[0.07396818],0
[0.07506866],0
[0.11676387],0
[0.11706637],0
[0.11910179],0
[0.11826506],0
[0.11586077],0
[0.11783583],0
[0.11788291],0
[0.11551802],0
[0.11804816],0
[0.11604247],0
[0.26473692],1
[0.26191324],1
[0.2636487],1
[0.2638608],1
[0.2643771],1
[0.2655741],1
[0.26411206],1
[0.2616093],1
[0.26520607],1
[0.26332143],1
[0.2825558],0
[0.28188178],0
[0.28048757],0
[0.2814621],0
[0.2795886],0
[0.2805673],0
[0.2812671],0
[0.2799493],0
[0.28144348],0
[0.27954978],0
[0.1551693],1
[0.152768],1
[0.15326098],1
[0.15410592],1
[0.15223667],1
[0.15182845],1
[0.3077841],0
[0.3047592],0
[0.30499637],0
[0.30541533],0
[0.30733845],0
[0.30570027],0
[0.30591395],0
[0.30762863],0
[0.30335012],0
[0.30266988],0
[0.12925278],0
[0.12720229],0
[0.11091624],0
[0.12615879],0
[0.11171208],0
[0.11123355],0
[0.113837],0
[0.109715],0
[0.13215312],0
[0.11777259],0
[0.7307775],0
[0.7322975],0
[0.73047256],0
[0.72915834],0
[0.73133993],0
[0.7235793],0
[0.7251323],0
[0.7236172],0
[0.7297417],0
[0.7286473],0
[0.4597732],1
[0.45929033],1
[0.45978767],1
[0.45841518],1
[0.4574019],1
[0.45955038],1
[0.4586672],1
[0.46000895],1
[0.45979628],1
[0.45742953],1
[0.4425303],0
[0.42557642],0
[0.4413888],0
[0.42287266],0
[0.4086194],0
[0.40659386],0
[0.3228711],0
[0.3239909],0
[0.322182],0
[0.3238699],0
[0.32285362],0
[0.32450694],0
[0.3232672],0
[0.32229137],0
[0.32302955],0
[0.3222312],0
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.1304951],1
[0.19664861],1
[0.19832487],1
[0.19686851],1
[0.19768424],1
[0.19720341],1
[0.1969635],1
[0.1983083],1
[0.19933912],1
[0.19908014],1
[0.19547552],1
[0.25676924],0
[0.26169053],0
[0.26037112],0
[0.2536459],0
[0.26478896],0
[0.25621167],0
[0.2693584],0
[0.25898293],0
[0.2544736],0
[0.27098507],0
[0.22911578],1
[0.22626257],1
[0.22783887],1
[0.2271428],1
[0.22763084],1
[0.22812542],1
[0.22971824],1
[0.22797953],1
[0.22626992],1
[0.22894715],1
[0.08527927],1
[0.08286031],1
[0.08135533],1
[0.08462859],1
[0.08265635],1
[0.08098245],1
[0.08262801],1
[0.0829148],1
[0.0842734],1
[0.07990869],1
[0.6752663],1
[0.6821315],1
[0.67611355],1
[0.6842772],1
[0.68023604],1
[0.6746122],1
[0.674388],1
[0.68490016],1
[0.6812433],1
[0.6811172],1
[0.30314684],1
[0.29543686],1
[0.31022483],1
[0.29743916],1
[0.30006245],1
[0.30259356],1
[0.29722598],1
[0.29758626],1
[0.30243587],1
[0.29657498],1
[0.28680766],1
[0.28680766],1
[0.6756407],1
[0.67899334],1
[0.67921203],1
[0.676452],1
[0.6788242],1
[0.67759436],1
[0.6791951],1
[0.6781418],1
[0.67768264],1
[0.6770781],1
[0.15381849],0
[0.15404263],0
[0.15413806],0
[0.1542269],0
[0.15377651],0
[0.15384702],0
[0.15377289],0
[0.15524235],0
[0.15360618],0
[0.1536203],0
[0.06726784],0
[0.06760266],0
[0.06754139],0
[0.06748693],0
[0.06734787],0
[0.06739517],0
[0.06766704],0
[0.06727139],0
[0.06689871],0
[0.06772078],0
[0.7656169],1
[0.76856],1
[0.7647694],1
[0.7688272],1
[0.76708853],1
[0.7673699],1
[0.7699872],1
[0.76722765],1
[0.7686452],1
[0.7720613],1
[0.58354366],0
[0.58322275],0
[0.5831265],0
[0.5852407],0
[0.5846635],0
[0.58338237],0
[0.5846929],0
[0.5837959],0
[0.58327764],0
[0.5838195],0
[0.41953468],0
[0.41598314],0
[0.4645389],0
[0.4481134],0
[0.4404313],0
[0.4265779],0
[0.4280338],0
[0.4149863],0
[0.43079144],0
[0.42799243],0
[0.7085433],1
[0.71083796],1
[0.7103873],1
[0.71077174],1
[0.7108158],1
[0.7096437],1
[0.7100467],1
[0.7109896],1
[0.70868254],1
[0.7099656],1
[0.34020534],1
[0.34006777],1
[0.3403283],1
[0.34006914],1
[0.34039286],1
[0.34002265],1
[0.34027082],1
[0.3402343],1
[0.33995965],1
[0.34003022],1
[0.17626089],0
[0.176637],0
[0.17705248],0
[0.17626558],0
[0.17542113],0
[0.17643566],0
[0.17795329],0
[0.17524968],0
[0.17707923],0
[0.17757486],0
[0.40168676],1
[0.38956964],1
[0.4317364],1
[0.37620082],1
[0.40336117],1
[0.37231478],1
[0.40739554],1
[0.40494424],1
[0.41490135],1
[0.41412562],1
[0.077041],0
[0.08180114],0
[0.09787746],0
[0.08596096],0
[0.08401507],0
[0.08280513],0
[0.07971471],0
[0.07558472],0
[0.0793324],0
[0.07433443],0
[0.21357593],1
[0.21349439],1
[0.15028968],0
[0.14955118],0
[0.14880764],0
[0.14933553],0
[0.14921853],0
[0.150437],0
[0.14935598],0
[0.14990357],0
[0.15022193],0
[0.14897566],0
[0.7894805],1
[0.7898929],1
[0.78901654],1
[0.7889857],1
[0.78888094],1
[0.7896685],1
[0.7889156],1
[0.7891321],1
[0.78904635],1
[0.7894719],1
[0.472185],0
[0.4685789],0
[0.4726853],0
[0.46725962],0
[0.46849835],0
[0.47001332],0
[0.47096875],0
[0.47051865],0
[0.47108114],0
[0.46992913],0
[0.1399175],0
[0.14487383],0
[0.13130833],0
[0.14302865],0
[0.13589448],0
[0.12962349],0
[0.15627703],0
[0.14086224],0
[0.14806516],0
[0.14390375],0
[0.1787798],0
[0.17914662],0
[0.17658582],0
[0.18039097],0
[0.18753406],0
[0.18725815],0
[0.2485066],0
[0.24819653],0
[0.24843943],0
[0.24876091],0
[0.24842195],0
[0.24863751],0
[0.24848162],0
[0.24816146],0
[0.24854793],0
[0.24859926],0
[0.6990262],1
[0.69931287],1
[0.6994442],1
[0.7010777],1
[0.69959515],1
[0.7013486],1
[0.6828777],1
[0.68064195],1
[0.68060577],1
[0.6807733],1
[0.6825962],1
[0.68010515],1
[0.68162006],1
[0.68326354],1
[0.6825748],1
[0.6832727],1
[0.13840841],0
[0.13877244],0
[0.13900484],0
[0.13873318],0
[0.13911766],0
[0.13890275],0
[0.13935511],0
[0.14011005],0
[0.1389636],0
[0.13920622],0
[0.72061336],0
[0.71017414],0
[0.7067071],0
[0.71582407],0
[0.7248963],0
[0.7064969],0
[0.7165898],0
[0.7100393],0
[0.7281643],0
[0.702668],0
[0.35672966],1
[0.3604035],1
[0.3600761],1
[0.35779694],1
[0.36044458],1
[0.35631564],1
[0.35792935],1
[0.35797283],1
[0.35982367],1
[0.3577342],1
[0.04516103],0
[0.04536792],0
[0.04519923],0
[0.04669629],0
[0.04646571],0
[0.04621989],0
[0.04594953],0
[0.04607277],0
[0.04517672],0
[0.04504199],0
[0.34998313],0
[0.34998313],0
[0.34998313],0
[0.34998313],0
[0.34998313],0
[0.34998313],0
[0.59959966],0
[0.60147005],0
[0.6019409],0
[0.6009833],0
[0.59910387],0
[0.60005236],0
[0.59984225],0
[0.60017234],0
[0.5995502],0
[0.59941584],0
[0.5349741],1
[0.5349645],1
[0.53882647],1
[0.54791236],1
[0.52284676],1
[0.52723056],1
[0.5485176],1
[0.5505832],1
[0.54313666],1
[0.53674287],1
[0.5441907],0
[0.5435729],0
[0.545341],0
[0.54258233],0
[0.5449682],0
[0.5432428],0
[0.5419613],0
[0.54493237],0
[0.54399663],0
[0.5411181],0
[0.21771204],0
[0.21464205],0
[0.21319538],0
[0.21499677],0
[0.21578091],0
[0.21742018],0
[0.21595287],0
[0.21604364],0
[0.21349595],0
[0.22070953],0
[0.5195637],0
[0.5231844],0
[0.51972044],0
[0.5166319],0
[0.5189848],0
[0.5177852],0
[0.51792306],0
[0.52165055],0
[0.5179756],0
[0.5197937],0
[0.53009856],0
[0.5191175],0
[0.51756966],0
[0.5183816],0
[0.5215414],0
[0.53019845],0
[0.5198909],0
[0.5149955],0
[0.51906127],0
[0.52024955],0
[0.2864972],1
[0.2637064],0
[0.26326618],0
[0.26253572],0
[0.26202586],0
[0.2625202],0
[0.26334593],0
[0.2624033],0
[0.26313615],0
[0.2624317],0
[0.2626158],0
[0.282814],1
[0.28157225],1
[0.28059915],1
[0.27982804],1
[0.2817872],1
[0.28090918],1
[0.2813052],1
[0.28016713],1
[0.28061396],1
[0.2801751],1
[0.02682274],0
[0.20276989],0
[0.206586],0
[0.21639153],0
[0.20829736],0
[0.20612852],0
[0.20145749],0
[0.2132149],0
[0.20015863],0
[0.20599777],0
[0.21913385],0
[0.74489015],0
[0.7435586],0
[0.7448602],0
[0.745857],0
[0.7449792],0
[0.74233955],0
[0.7450047],0
[0.74477744],0
[0.74329346],0
[0.7462395],0
[0.06090966],0
[0.04468725],0
[0.04863165],0
[0.05683652],0
[0.04619857],0
[0.04843798],0
[0.0566815],0
[0.05601123],0
[0.05078351],0
[0.04310031],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.20173822],0
[0.1331806],0
[0.13022552],0
[0.12818249],0
[0.13020483],0
[0.12635128],0
[0.13080496],0
[0.12920193],0
[0.12915413],0
[0.12883183],0
[0.13223524],0
[0.15744573],1
[0.15670903],1
[0.15743624],1
[0.15661553],1
[0.15744516],1
[0.15767385],1
[0.15630348],1
[0.15733577],1
[0.15830354],1
[0.15734953],1
[0.5669839],1
[0.5593514],1
[0.56547046],1
[0.5589726],1
[0.5561117],1
[0.5552258],1
[0.5540597],1
[0.5637199],1
[0.5549251],1
[0.5597745],1
[0.3155079],1
[0.31520486],1
[0.31201994],1
[0.31315014],1
[0.31529355],1
[0.31299436],1
[0.31292996],1
[0.3085037],1
[0.3183925],1
[0.31609458],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.11078103],1
[0.29989898],0
[0.30216184],0
[0.301013],0
[0.30196252],0
[0.30032513],0
[0.30066642],0
[0.30137292],0
[0.30187824],0
[0.3026384],0
[0.30083504],0
[0.21818449],0
[0.21650556],0
[0.2164885],0
[0.21646197],0
[0.21752419],0
[0.2187972],0
[0.21646215],0
[0.21674408],0
[0.21611257],0
[0.21798562],0
[0.3526023],0
[0.3525065],0
[0.76411533],1
[0.7631953],1
[0.763988],1
[0.76287496],1
[0.7637429],1
[0.76287156],1
[0.76453906],1
[0.76450014],1
[0.7634968],1
[0.7644592],1
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.24946138],0
[0.82209533],1
[0.8234217],1
[0.8233654],1
[0.8178652],1
[0.82228243],1
[0.81886935],1
[0.8183235],1
[0.8189851],1
[0.8191995],1
[0.8202216],1
[0.44830874],0
[0.4423488],0
[0.44272685],0
[0.44840926],0
[0.44910213],0
[0.44313553],0
[0.449614],0
[0.44526055],0
[0.44236317],0
[0.44614142],0
[0.11423728],0
[0.1155099],0
[0.11191796],0
[0.11865675],0
[0.11450341],0
[0.11355694],0
[0.1114445],0
[0.1191574],0
[0.12174836],0
[0.11636627],0
[0.26097992],0
[0.24836704],0
[0.27405152],0
[0.28537714],0
[0.23053901],0
[0.23825076],0
[0.25878042],0
[0.2679694],0
[0.25894368],0
[0.2609483],0
[0.2166519],0
[0.17084777],0
[0.1741954],0
[0.19410565],0
[0.19713785],0
[0.18227416],0
[0.18600284],0
[0.16914676],0
[0.18218674],0
[0.17932491],0
[0.16212115],0
[0.16197944],0
[0.16219723],0
[0.16200283],0
[0.16217794],0
[0.162185],0
[0.1622161],0
[0.16228883],0
[0.16215058],0
[0.161856],0
[0.47681758],1
[0.47680002],1
[0.11053107],1
[0.11053107],1
[0.11053107],1
[0.11053107],1
[0.11053107],1
[0.11053107],1
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.48295704],0
[0.7927826],1
[0.79490614],1
[0.79656315],1
[0.7930155],1
[0.78965133],1
[0.7957405],1
[0.7948986],1
[0.7933568],1
[0.7946487],1
[0.79327065],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.81514716],1
[0.1147],0
[0.11508977],0
[0.11550998],0
[0.1154772],0
[0.11558057],0
[0.11460558],0
[0.11422965],0
[0.11503088],0
[0.11435363],0
[0.11553087],0
[0.69262785],1
[0.6854967],1
[0.70536965],1
[0.69672066],1
[0.689613],1
[0.6938799],1
[0.6848873],1
[0.6917972],1
[0.69776446],1
[0.6743613],1
[0.6307203],1
[0.66403574],1
[0.66973644],1
[0.6477004],1
[0.6707601],1
[0.629012],1
[0.6461278],1
[0.6273643],1
[0.6533691],1
[0.667304],1
[0.6613148],0
[0.66192186],0
[0.67576617],0
[0.6691637],0
[0.66201127],0
[0.6631725],0
[0.6574043],0
[0.6831983],0
[0.68320066],0
[0.6609968],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09269859],0
[0.09003362],0
[0.08833747],0
[0.08939632],0
[0.08710431],0
[0.08796302],0
[0.08928186],0
[0.0888937],0
[0.08864852],0
[0.08819303],0
[0.08904546],0
[0.3540126],1
[0.3540795],1
[0.3537005],1
[0.3537165],1
[0.3546214],1
[0.35422423],1
[0.35375172],1
[0.3542225],1
[0.3539717],1
[0.35432485],1
[0.61364424],1
[0.6116615],1
[0.6129846],1
[0.6115545],1
[0.61357105],1
[0.6156461],1
[0.6116549],1
[0.61599267],1
[0.6163251],1
[0.611899],1
[0.1466741],1
[0.1466741],1
[0.1466741],1
[0.1466741],1
[0.1466741],1
[0.1466741],1
[0.23426788],0
[0.23442186],0
[0.23248805],0
[0.23268363],0
[0.23405187],0
[0.22919719],0
[0.23333465],0
[0.23034456],0
[0.23011486],0
[0.23388599],0
[0.06706841],0
[0.17510249],1
[0.17304288],1
[0.17747138],1
[0.17694904],1
[0.17635612],1
[0.17484304],1
[0.17566006],1
[0.17788753],1
[0.17403467],1
[0.17489369],1
[0.8469856],1
[0.07487448],0
[0.07487579],0
[0.31885913],0
[0.3137675],0
[0.31436804],0
[0.31848586],0
[0.31370023],0
[0.3138982],0
[0.3163848],0
[0.3180619],0
[0.31693825],0
[0.3180203],0
[0.12968373],0
[0.14397982],0
[0.14389452],0
[0.11919697],0
[0.1513261],0
[0.12266356],0
[0.12420785],0
[0.13204533],0
[0.1478575],0
[0.12436198],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
[0.22288224],0
