predicted_test,true_test
[0.9754455],1
[0.9754455],1
[0.9754455],1
[0.9754455],1
[0.9754455],1
[0.9754455],1
[0.9754455],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.6370849],1
[0.517323],0
[0.5146847],0
[0.5167076],0
[0.51487136],0
[0.5174571],0
[0.5144901],0
[0.51586866],0
[0.51503325],0
[0.51574385],0
[0.5147094],0
[0.38041958],0
[0.37910405],0
[0.8077109],0
[0.8069748],0
[0.81069916],0
[0.8093255],0
[0.80583006],0
[0.8083445],0
[0.8083135],0
[0.8123266],0
[0.80988485],0
[0.8087901],0
[0.5333179],1
[0.5320163],1
[0.5336004],1
[0.534343],1
[0.53276205],1
[0.5335628],1
[0.63611674],1
[0.6352384],1
[0.30923584],0
[0.3121981],0
[0.3109524],0
[0.30302677],0
[0.31965578],0
[0.3075098],0
[0.3160796],0
[0.30963475],0
[0.3127159],0
[0.30399352],0
[0.5274753],1
[0.5269568],1
[0.5267351],1
[0.52386487],1
[0.52659976],1
[0.5274405],1
[0.52936524],1
[0.5282713],1
[0.52538705],1
[0.5281365],1
[0.32138452],0
[0.3112626],0
[0.3173658],0
[0.32262328],0
[0.31574467],0
[0.322873],0
[0.3150122],0
[0.32092285],0
[0.3218403],0
[0.31696552],0
[0.28612477],0
[0.2862403],0
[0.2843768],0
[0.2867698],0
[0.2871331],0
[0.28545207],0
[0.1310196],1
[0.13158599],1
[0.13068552],1
[0.13123438],1
[0.13191216],1
[0.13136676],1
[0.27497056],0
[0.26572207],0
[0.26886037],0
[0.2712209],0
[0.26438263],0
[0.27366948],0
[0.26623252],0
[0.27108052],0
[0.27308112],0
[0.27312705],0
[0.07863316],0
[0.08289474],0
[0.08449636],0
[0.08108009],0
[0.0847025],0
[0.07977862],0
[0.08354755],0
[0.08436055],0
[0.08238176],0
[0.08092806],0
[0.35637057],0
[0.3579473],0
[0.35940623],0
[0.35977104],0
[0.3594155],0
[0.35858086],0
[0.35692587],0
[0.358949],0
[0.35710406],0
[0.35366783],0
[0.40043658],1
[0.39834315],1
[0.3960477],1
[0.40096316],1
[0.40080515],1
[0.39614177],1
[0.39843345],1
[0.39938152],1
[0.3968527],1
[0.39918214],1
[0.80132645],0
[0.5267269],0
[0.49962276],0
[0.516756],0
[0.5291029],0
[0.5136855],0
[0.5378225],0
[0.5389424],0
[0.51205504],0
[0.5163346],0
[0.5179998],0
[0.4496184],0
[0.4473752],0
[0.44852045],0
[0.44736484],0
[0.44854674],0
[0.44677234],0
[0.45015153],0
[0.4489594],0
[0.4460524],0
[0.44844127],0
[0.79427],1
[0.7969758],1
[0.7958005],1
[0.8000807],1
[0.7960452],1
[0.79615587],1
[0.7971293],1
[0.7940481],1
[0.792459],1
[0.7956608],1
[0.3765745],0
[0.38409635],0
[0.37973872],0
[0.38538736],0
[0.37894875],0
[0.38430324],0
[0.3860881],0
[0.3834336],0
[0.3823172],0
[0.38239443],0
[0.33984324],1
[0.77258384],0
[0.77265036],0
[0.772902],0
[0.77256024],0
[0.7724378],0
[0.77178687],0
[0.772949],0
[0.77164775],0
[0.77351075],0
[0.77269495],0
[0.8725968],0
[0.8829369],0
[0.8803854],0
[0.8794506],0
[0.87548697],0
[0.8782187],0
[0.8662286],0
[0.8742884],0
[0.879637],0
[0.8797965],0
[0.35463467],0
[0.35505122],0
[0.35483965],0
[0.3545698],0
[0.3547999],0
[0.3555819],0
[0.35528305],0
[0.35490185],0
[0.35289535],0
[0.3527933],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.10473758],0
[0.6553597],1
[0.6579508],1
[0.6595641],1
[0.6598719],1
[0.6625581],1
[0.6583488],1
[0.654517],1
[0.66069335],1
[0.6599809],1
[0.65771353],1
[0.23870365],0
[0.23834103],0
[0.23881263],0
[0.23835343],0
[0.23907179],0
[0.2388407],0
[0.23780806],0
[0.23863499],0
[0.23816895],0
[0.23790151],0
[0.00686512],0
[0.00656095],0
[0.0069519],0
[0.00683904],0
[0.00675677],0
[0.00696405],0
[0.00689091],0
[0.00666755],0
[0.00686664],0
[0.00678884],0
[0.45319477],0
[0.45154184],0
[0.45075512],0
[0.45530245],0
[0.45353535],0
[0.45419985],0
[0.45630297],0
[0.4539744],0
[0.4560246],0
[0.45669746],0
[0.27889177],0
[0.2739467],0
[0.2760171],0
[0.27188352],0
[0.2781323],0
[0.27575877],0
[0.27255523],0
[0.27736342],0
[0.2744399],0
[0.2741205],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.1600508],0
[0.53818196],1
[0.5414588],1
[0.5406018],1
[0.53642726],1
[0.5420121],1
[0.54696906],1
[0.5371272],1
[0.5385376],1
[0.54110676],1
[0.538788],1
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.6529566],0
[0.01094553],0
[0.01073343],0
[0.01091783],0
[0.01106854],0
[0.01131227],0
[0.01046565],0
[0.01104038],0
[0.01079482],0
[0.01070755],0
[0.01149562],0
[0.4368914],0
[0.43693644],0
[0.43623504],0
[0.4372343],0
[0.43685243],0
[0.43554983],0
[0.43746424],0
[0.43791187],0
[0.4366636],0
[0.4367197],0
[0.42796102],1
[0.42759305],1
[0.42343038],1
[0.42883992],1
[0.42587024],1
[0.42677498],1
[0.42789704],1
[0.4231707],1
[0.4257531],1
[0.4267416],1
[0.28766656],0
[0.29099926],0
[0.28209108],0
[0.28563246],0
[0.28678986],0
[0.28329217],0
[0.28802392],0
[0.2864334],0
[0.28720838],0
[0.2904603],0
[0.39303932],0
[0.38955364],0
[0.39020133],0
[0.38770804],0
[0.39128363],0
[0.38639453],0
[0.38533783],0
[0.38982797],0
[0.39228597],0
[0.38905233],0
[0.95827705],1
[0.9587486],1
[0.9591859],1
[0.95854974],1
[0.95845324],1
[0.95934767],1
[0.9588581],1
[0.9588492],1
[0.9589419],1
[0.9587202],1
[0.53591305],1
[0.53540945],1
[0.5266811],1
[0.5343205],1
[0.52828],1
[0.52718276],1
[0.5247029],1
[0.5273702],1
[0.5351006],1
[0.53388983],1
[0.2714764],0
[0.26452667],0
[0.2668254],0
[0.2742817],0
[0.27737132],0
[0.27674443],0
[0.27102536],0
[0.25346464],0
[0.28006688],0
[0.27574036],0
[0.92662233],1
[0.9255416],1
[0.92605907],1
[0.9262531],1
[0.92503124],1
[0.92585444],1
[0.92629415],1
[0.92629725],1
[0.92682505],1
[0.9250833],1
[0.25679573],0
[0.25688282],0
[0.25811145],0
[0.25684673],0
[0.25868285],0
[0.257107],0
[0.25786564],0
[0.2569286],0
[0.25656962],0
[0.2572631],0
[0.8275318],0
[0.8288871],0
[0.82793343],0
[0.82915646],0
[0.82735467],0
[0.8284518],0
[0.829063],0
[0.8284523],0
[0.8304309],0
[0.8275206],0
[0.8454902],1
[0.84927183],1
[0.8477563],1
[0.8485018],1
[0.8497546],1
[0.84873384],1
[0.84925145],1
[0.8477086],1
[0.84901553],1
[0.84933555],1
[0.26585537],0
[0.266734],0
[0.2562922],0
[0.25602278],0
[0.25424156],0
[0.25340658],0
[0.2552462],0
[0.25592968],0
[0.25607625],0
[0.25352186],0
[0.25421324],0
[0.25591832],0
[0.08712612],1
[0.08708899],1
[0.08913049],1
[0.08791091],1
[0.08661553],1
[0.08808481],1
[0.08782269],1
[0.08782347],1
[0.0878269],1
[0.08805513],1
[0.31189466],1
[0.30886966],1
[0.31247455],1
[0.3163459],1
[0.31042272],1
[0.31301638],1
[0.31303847],1
[0.30972433],1
[0.31130117],1
[0.3154393],1
[0.5163366],0
[0.5180299],0
[0.5163261],0
[0.5165058],0
[0.5160648],0
[0.51766926],0
[0.51691824],0
[0.5169731],0
[0.5184466],0
[0.52075547],0
[0.23900086],0
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.79618585],1
[0.32695836],0
[0.32686597],0
[0.326847],0
[0.32455775],0
[0.32770076],0
[0.3244834],0
[0.3254461],0
[0.32408965],0
[0.32527468],0
[0.32637152],0
[0.28547964],0
[0.2866526],0
[0.24377671],1
[0.07981008],0
[0.07957067],0
[0.0799763],0
[0.07917694],0
[0.07946852],0
[0.08012947],0
[0.07910158],0
[0.07956],0
[0.07921913],0
[0.07946493],0
[0.72572994],0
[0.72139823],0
[0.72090375],0
[0.7270436],0
[0.7235968],0
[0.72305584],0
[0.72409964],0
[0.72680116],0
[0.7255053],0
[0.72142327],0
[0.45530427],0
[0.44219252],0
[0.44666108],0
[0.43233794],0
[0.44795722],0
[0.45477825],0
[0.4488867],0
[0.44114667],0
[0.43734583],0
[0.4473406],0
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.892671],1
[0.9638311],1
[0.9644751],1
[0.96492153],1
[0.9663246],1
[0.9649777],1
[0.9638534],1
[0.9648462],1
[0.9645166],1
[0.9657866],1
[0.9642807],1
[0.15282664],0
[0.15320292],0
[0.15426059],0
[0.15214114],0
[0.15372899],0
[0.15296528],0
[0.15509187],0
[0.15498154],0
[0.15173908],0
[0.15355897],0
[0.22750647],0
[0.0375807],0
[0.03871502],0
[0.04176102],0
[0.03844033],0
[0.04006584],0
[0.03957072],0
[0.04086451],0
[0.04006935],0
[0.04166413],0
[0.041597],0
[0.40000656],1
[0.39993355],1
[0.39568648],1
[0.40095496],1
[0.40340132],1
[0.39939743],1
[0.3953132],1
[0.40214923],1
[0.3948209],1
[0.39933422],1
[0.09340619],0
[0.0936366],0
[0.09247986],0
[0.09355112],0
[0.09371793],0
[0.09272428],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.543836],0
[0.9756776],0
[0.9756776],0
[0.9756776],0
[0.9756776],0
[0.9756776],0
[0.9756776],0
[0.21054949],0
[0.21069531],0
[0.21066438],0
[0.21101107],0
[0.21163806],0
[0.21277227],0
[0.21241103],0
[0.20870848],0
[0.21230567],0
[0.21122822],0
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.7353375],1
[0.21016009],0
[0.21179383],0
[0.20961931],0
[0.20980267],0
[0.2096978],0
[0.21147531],0
[0.209757],0
[0.21136975],0
[0.21131119],0
[0.20942381],0
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.30998734],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.8500102],1
[0.2384732],0
[0.23878944],0
[0.29921538],0
[0.3005736],0
[0.299423],0
[0.30049607],0
[0.29964092],0
[0.2934584],0
[0.28919086],0
[0.29260704],0
[0.29624283],0
[0.29688555],0
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.6930678],1
[0.5940481],0
[0.58909184],0
[0.60263264],0
[0.5945118],0
[0.59027267],0
[0.59091],0
[0.58542323],0
[0.58932567],0
[0.59245557],0
[0.5939891],0
[0.4327747],0
[0.43415934],0
[0.4355082],0
[0.43596336],0
[0.43420735],0
[0.43432093],0
[0.43443328],0
[0.43419558],0
[0.4347595],0
[0.43316707],0
[0.4390948],1
[0.43951032],1
[0.43904334],1
[0.43963397],1
[0.43556744],1
[0.43963155],1
[0.4367851],1
[0.44016433],1
[0.43613234],1
[0.43362197],1
[0.2990585],1
[0.29601365],1
[0.29804],1
[0.297792],1
[0.30525747],1
[0.29120973],1
[0.3168758],1
[0.29559937],1
[0.29436266],1
[0.29527658],1
[0.26154593],0
[0.25822192],0
[0.25832853],0
[0.25847092],0
[0.26301908],0
[0.2641591],0
[0.2577821],0
[0.26546854],0
[0.25875455],0
[0.25881794],0
[0.6938721],0
[0.69498086],0
[0.6932614],0
[0.69414496],0
[0.69541794],0
[0.6941933],0
[0.3210617],0
[0.32684398],0
[0.33691743],0
[0.3431127],0
[0.32301345],0
[0.31980073],0
[0.3451749],0
[0.32505566],0
[0.3340657],0
[0.34383324],0
[0.4666993],0
[0.4725832],0
[0.48174375],0
[0.4789004],0
[0.47191456],0
[0.47344777],0
[0.47586462],0
[0.48160145],0
[0.4749832],0
[0.48540962],0
[0.37141532],1
[0.37225702],1
[0.36801457],1
[0.36689863],1
[0.37012392],1
[0.36760494],1
[0.6360044],0
[0.634084],0
[0.63677967],0
[0.6373366],0
[0.6324151],0
[0.6351582],0
[0.6343764],0
[0.637221],0
[0.63670504],0
[0.6360097],0
[0.55467296],0
[0.55606705],0
[0.549599],0
[0.5614499],0
[0.5558715],0
[0.5619352],0
[0.55720586],0
[0.5579957],0
[0.54733884],0
[0.5461092],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.04658168],0
[0.66404945],1
[0.6604941],1
[0.66371053],1
[0.65868294],1
[0.6596575],1
[0.66071737],1
[0.6632035],1
[0.65948105],1
[0.66536987],1
[0.6625441],1
[0.2727371],0
[0.2702122],0
[0.2639772],0
[0.26734266],0
[0.27357823],0
[0.2757886],0
[0.26725852],0
[0.26858425],0
[0.26654968],0
[0.2747042],0
[0.2119578],0
[0.21079616],0
[0.21008451],0
[0.21050155],0
[0.20614585],0
[0.2101252],0
[0.20777479],0
[0.20712985],0
[0.21000975],0
[0.20696443],0
[0.96647525],1
[0.96647525],1
[0.9360353],1
[0.9348263],1
[0.93351626],1
[0.93340605],1
[0.9358987],1
[0.93469226],1
[0.9336582],1
[0.9345141],1
[0.93469465],1
[0.9354376],1
[0.6398817],0
[0.64308584],0
[0.6366631],0
[0.6436898],0
[0.64340645],0
[0.6356889],0
[0.6347856],0
[0.63905454],0
[0.63785595],0
[0.63417065],0
[0.11440746],0
[0.11564955],0
[0.30134225],1
[0.30572328],1
[0.29922295],1
[0.3019806],1
[0.29797316],1
[0.30219686],1
[0.30302677],1
[0.30443725],1
[0.29952204],1
[0.3031414],1
[0.30588216],1
[0.30337715],1
[0.30764425],1
[0.30553743],1
[0.30548757],1
[0.30450025],1
[0.30535752],1
[0.30434042],1
[0.30669758],1
[0.3062974],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.51325965],1
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.5560079],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.8876724],0
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.88258356],1
[0.8525659],0
[0.8512396],0
[0.85242283],0
[0.84776247],0
[0.8511111],0
[0.8473636],0
[0.8511782],0
[0.8528169],0
[0.8513878],0
[0.8502587],0
[0.5293764],1
[0.53294104],1
[0.52767634],1
[0.5281107],1
[0.5298589],1
[0.5262467],1
[0.53479964],1
[0.5308827],1
[0.5288162],1
[0.5281796],1
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.8054954],0
[0.2817398],0
[0.28319818],0
[0.2786782],0
[0.27792847],0
[0.2828716],0
[0.28083265],0
[0.83689076],1
[0.8377836],1
[0.841161],1
[0.8395195],1
[0.84009147],1
[0.83836937],1
[0.8373339],1
[0.83872575],1
[0.83910525],1
[0.83945864],1
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.09544292],0
[0.19259821],0
[0.18846467],0
[0.18894155],0
[0.18831249],0
[0.1889323],0
[0.18799534],0
[0.18827477],0
[0.1878278],0
[0.18777092],0
[0.18765862],0
[0.1163005],0
[0.11361964],0
[0.11270206],0
[0.11518874],0
[0.1148409],0
[0.11385105],0
[0.11431015],0
[0.11427735],0
[0.11347147],0
[0.11249848],0
[0.5417965],1
[0.5440338],1
[0.4904132],1
[0.5483628],1
[0.5367014],1
[0.5451346],1
[0.52184045],1
[0.4751274],1
[0.5311961],1
[0.5222095],1
[0.31009278],0
[0.30901656],0
[0.31038532],0
[0.31104833],0
[0.30996037],0
[0.31072256],0
[0.64493513],1
[0.64265394],1
[0.6554416],1
[0.64435333],1
[0.654529],1
[0.6559285],1
[0.64526325],1
[0.653127],1
[0.6539835],1
[0.6553856],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0995296],1
[0.0384757],0
[0.03880442],0
[0.03841307],0
[0.03851197],0
[0.03892868],0
[0.03848649],0
[0.03852673],0
[0.03881809],0
[0.03849389],0
[0.03821504],0
[0.2596004],0
[0.2606285],0
[0.25846922],0
[0.25864792],0
[0.25926542],0
[0.2578287],0
[0.25687996],0
[0.2600005],0
[0.2592212],0
[0.25850633],0
[0.29723704],1
[0.29709914],1
[0.2992396],1
[0.29819256],1
[0.29728115],1
[0.29761124],1
[0.29565638],1
[0.2981332],1
[0.29569286],1
[0.29964852],1
[0.5806396],1
[0.5840061],1
[0.5721315],1
[0.5849249],1
[0.5797778],1
[0.58158153],1
[0.58480984],1
[0.57916296],1
[0.5815906],1
[0.59004956],1
[0.48095492],0
[0.47520533],0
[0.47569492],0
[0.47514474],0
[0.4723243],0
[0.4769793],0
[0.47152844],0
[0.4740294],0
[0.47318694],0
[0.47831902],0
[0.18820103],0
[0.18936355],0
[0.18873894],0
[0.18917474],0
[0.18901725],0
[0.18874484],0
[0.18990278],0
[0.18879429],0
[0.18885548],0
[0.18748595],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.8287026],0
[0.53118074],0
[0.5307051],0
[0.5244429],0
[0.53007096],0
[0.5301878],0
[0.53343135],0
[0.52988887],0
[0.5300709],0
[0.53236157],0
[0.5265142],0
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.80848837],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.7074165],1
[0.6566713],0
[0.6555722],0
[0.6563486],0
[0.6552034],0
[0.6564543],0
[0.6541934],0
[0.6556223],0
[0.6555112],0
[0.6557313],0
[0.654936],0
[0.28222847],0
[0.28102458],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.3885929],0
[0.28457934],0
[0.28169474],0
[0.28712732],0
[0.2849287],0
[0.28345686],0
[0.28538448],0
[0.2841722],0
[0.28603268],0
[0.2850603],0
[0.2842732],0
[0.82674426],0
[0.82542616],0
[0.82649225],0
[0.82633764],0
[0.82603186],0
[0.82593834],0
[0.8256465],0
[0.8269306],0
[0.8252818],0
[0.8270542],0
[0.23032002],1
[0.23271523],1
[0.23380111],1
[0.23365717],1
[0.23149665],1
[0.23177181],1
[0.23234391],1
[0.23286264],1
[0.23109108],1
[0.23182854],1
[0.22872889],1
[0.23118834],1
[0.22895885],1
[0.22942923],1
[0.23247518],1
[0.23096077],1
[0.1549376],1
[0.15359116],1
[0.17239325],1
[0.16103342],1
[0.16915075],1
[0.16216101],1
[0.15262192],1
[0.16470796],1
[0.16401987],1
[0.16876316],1
[0.31496078],0
[0.31531715],0
[0.3154803],0
[0.31415027],0
[0.31361198],0
[0.31343648],0
[0.6479423],1
[0.64910394],1
[0.64497024],1
[0.6489881],1
[0.6448799],1
[0.6463989],1
[0.6480579],1
[0.64769024],1
[0.64775515],1
[0.64880544],1
[0.9658053],1
[0.96615255],1
[0.9662259],1
[0.96620506],1
[0.9658455],1
[0.96654516],1
[0.9653086],1
[0.96621007],1
[0.9654528],1
[0.9663096],1
[0.2987998],0
[0.2955428],0
[0.2983092],0
[0.29528615],0
[0.29527977],0
[0.29564014],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.11629338],0
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.7952956],1
[0.28422073],0
[0.29144716],0
[0.28194898],0
[0.2831649],0
[0.28732282],0
[0.27950665],0
[0.28356937],0
[0.2825703],0
[0.2862832],0
[0.2930756],0
[0.31031018],1
[0.30905232],1
[0.31038463],1
[0.3106045],1
[0.3111599],1
[0.31182072],1
[0.311598],1
[0.31040817],1
[0.3107051],1
[0.31041497],1
[0.6339251],0
[0.63046294],0
[0.6281683],0
[0.62787473],0
[0.6317488],0
[0.63339216],0
[0.6326267],0
[0.6369453],0
[0.6336093],0
[0.63189244],0
[0.35379574],1
[0.3491371],1
[0.3530055],1
[0.35343838],1
[0.35227698],1
[0.35141748],1
[0.34982875],1
[0.35205466],1
[0.35126573],1
[0.3504342],1
[0.5690629],1
[0.5655751],1
[0.56720495],1
[0.56348354],1
[0.5698017],1
[0.56691194],1
[0.57055384],1
[0.56673175],1
[0.5635845],1
[0.5655148],1
[0.437274],0
[0.43530697],0
[0.43853822],0
[0.4347526],0
[0.43379822],0
[0.43418863],0
[0.43589857],0
[0.44096354],0
[0.4384148],0
[0.4343929],0
[0.5993004],1
[0.60362786],1
[0.59199196],1
[0.5778395],1
[0.61202645],1
[0.6078986],1
[0.6094677],1
[0.6040534],1
[0.6058364],1
[0.60197014],1
[0.9536252],1
[0.9535825],1
[0.9537945],1
[0.9526029],1
[0.95374405],1
[0.9544255],1
[0.95367736],1
[0.9533963],1
[0.95405436],1
[0.9529958],1
[0.41576698],0
[0.4307799],0
[0.41676775],0
[0.42236438],0
[0.435651],0
[0.43564987],0
[0.42338285],0
[0.43413723],0
[0.4299189],0
[0.42551008],0
[0.5527456],1
[0.5557257],1
[0.55350506],1
[0.55570924],1
[0.55332756],1
[0.5522314],1
[0.5551296],1
[0.5572072],1
[0.5537034],1
[0.55363667],1
[0.29006124],0
[0.28749266],0
[0.289917],0
[0.28973138],0
[0.286654],0
[0.2882996],0
[0.288261],0
[0.2899646],0
[0.2889222],0
[0.29070872],0
[0.35427937],0
[0.35219622],0
[0.34916854],0
[0.35356557],0
[0.35474235],0
[0.34774706],0
[0.3512518],0
[0.34611753],0
[0.3575499],0
[0.34098253],0
[0.26997003],0
[0.2719628],0
[0.26872516],0
[0.27291587],0
[0.2673125],0
[0.27281114],0
[0.2711684],0
[0.26913047],0
[0.26754096],0
[0.26865438],0
[0.56821716],1
[0.56706715],1
[0.57113385],1
[0.5701701],1
[0.56584126],1
[0.5670455],1
[0.56751615],1
[0.5685026],1
[0.5687792],1
[0.57037175],1
[0.5401106],0
[0.5417547],0
[0.53450763],0
[0.53538465],0
[0.5342982],0
[0.5390191],0
[0.53574187],0
[0.5304376],0
[0.53584814],0
[0.5403406],0
[0.18757729],0
[0.187076],0
[0.1900043],0
[0.18903032],0
[0.18978317],0
[0.18939155],0
[0.18860412],0
[0.18834518],0
[0.18782365],0
[0.187673],0
[0.43202478],1
[0.43128932],1
[0.4325855],1
[0.4344233],1
[0.433387],1
[0.43356362],1
[0.24408336],0
[0.24415241],0
[0.24291486],0
[0.24338809],0
[0.24491057],0
[0.24502142],0
[0.24515724],0
[0.2447946],0
[0.24521528],0
[0.24528565],0
[0.27394152],0
[0.2730639],0
[0.2731648],0
[0.27307782],0
[0.2716403],0
[0.27370802],0
[0.27219486],0
[0.2740854],0
[0.2733574],0
[0.27389395],0
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.48132962],1
[0.27449712],0
[0.27149484],0
[0.27404472],0
[0.2712967],0
[0.271417],0
[0.2717874],0
[0.6868631],0
[0.68173075],0
[0.6844264],0
[0.6848522],0
[0.6874943],0
[0.6841356],0
[0.68388754],0
[0.6825128],0
[0.68579066],0
[0.68337137],0
[0.22039497],0
[0.21931033],0
[0.2209475],0
[0.22039807],0
[0.22113128],0
[0.21893945],0
[0.22054644],0
[0.22152501],0
[0.21991843],0
[0.21930905],0
[0.4002834],0
[0.40145817],0
[0.40113673],0
[0.40059212],0
[0.40021747],0
[0.40011382],0
[0.40050983],0
[0.40096867],0
[0.40117985],0
[0.40031955],0
[0.7069527],0
[0.7047675],0
[0.7045058],0
[0.70662594],0
[0.707605],0
[0.70489645],0
[0.70408857],0
[0.7062034],0
[0.7046705],0
[0.704306],0
[0.26928928],0
[0.25986898],0
[0.27117848],0
[0.25759143],0
[0.2639781],0
[0.26216272],0
[0.26296335],0
[0.2595259],0
[0.2678583],0
[0.27241614],0
[0.29920936],0
[0.30416],0
[0.3027896],0
[0.30409715],0
[0.30232728],0
[0.30409363],0
[0.3047935],0
[0.30169487],0
[0.2993693],0
[0.3039506],0
[0.32044205],0
[0.3182702],0
[0.33892906],0
[0.3379586],0
[0.8061677],1
[0.80584323],1
[0.80880904],1
[0.80589694],1
[0.8058731],1
[0.8036169],1
[0.8076252],1
[0.80690867],1
[0.8045614],1
[0.800793],1
[0.28324896],0
[0.28218916],0
[0.28264758],0
[0.28205657],0
[0.28166047],0
[0.28113493],0
[0.3304492],0
[0.34297958],0
[0.3334574],0
[0.33753514],0
[0.33657986],0
[0.33183622],0
[0.34045598],0
[0.33821785],0
[0.3401472],0
[0.33956614],0
[0.2982271],1
[0.29824153],1
[0.29891807],1
[0.29871944],1
[0.29851043],1
[0.29701933],1
[0.29453135],1
[0.29717344],1
[0.29812893],1
[0.29677847],1
[0.5070799],0
[0.4986422],0
[0.50952816],0
[0.50065106],0
[0.49647346],0
[0.50082636],0
[0.50743],0
[0.49734354],0
[0.5185604],0
[0.50252426],0
[0.29438385],1
[0.29328212],1
[0.29240423],1
[0.29062685],1
[0.29175365],1
[0.29354498],1
[0.2667762],0
[0.26876697],0
[0.26526007],0
[0.26928547],0
[0.2696182],0
[0.26663145],0
[0.26702923],0
[0.26825306],0
[0.26843008],0
[0.26862514],0
[0.28000805],0
[0.27895215],0
[0.28087088],0
[0.2797468],0
[0.27980438],0
[0.28064066],0
[0.28063396],0
[0.2804984],0
[0.27969328],0
[0.27966756],0
[0.35113236],1
[0.35208404],1
[0.3514911],1
[0.3515748],1
[0.35186747],1
[0.35223934],1
[0.19976373],0
[0.19719839],0
[0.20102815],0
[0.20421971],0
[0.20043808],0
[0.1966176],0
[0.20254304],0
