predicted_test,true_test
[0.9716608],1
[0.9716608],1
[0.9716608],1
[0.9716608],1
[0.9716608],1
[0.9716608],1
[0.9716608],1
[0.9716608],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.8119172],1
[0.49938166],0
[0.50793695],0
[0.5026555],0
[0.5034905],0
[0.50246114],0
[0.5123169],0
[0.5018887],0
[0.5032411],0
[0.5049614],0
[0.5017924],0
[0.47287288],0
[0.47208625],0
[0.919462],0
[0.9190772],0
[0.9269363],0
[0.91946316],0
[0.9177612],0
[0.92105985],0
[0.9199943],0
[0.9256401],0
[0.9252779],0
[0.9210952],0
[0.7493741],1
[0.7513844],1
[0.7491124],1
[0.7506561],1
[0.75074],1
[0.7506081],1
[0.79702336],1
[0.79661536],1
[0.32239306],0
[0.35023153],0
[0.34288356],0
[0.33943075],0
[0.34694216],0
[0.35215718],0
[0.3268675],0
[0.3560612],0
[0.34811002],0
[0.33560923],0
[0.1430786],1
[0.14577831],1
[0.14412169],1
[0.14478317],1
[0.1429835],1
[0.14315109],1
[0.14298566],1
[0.14364715],1
[0.14378162],1
[0.14179642],1
[0.17891733],0
[0.17416301],0
[0.1858934],0
[0.18068236],0
[0.1769619],0
[0.18182163],0
[0.17572778],0
[0.17957388],0
[0.17845106],0
[0.1804896],0
[0.14649254],0
[0.14343299],0
[0.14665604],0
[0.14110847],0
[0.13770846],0
[0.13656019],0
[0.05911496],1
[0.05891843],1
[0.05910451],1
[0.05921866],1
[0.05892247],1
[0.05930225],1
[0.33020326],0
[0.30102396],0
[0.31580147],0
[0.3120964],0
[0.3084186],0
[0.332872],0
[0.30828336],0
[0.32004848],0
[0.32504892],0
[0.32885054],0
[0.11682521],0
[0.13035211],0
[0.12352566],0
[0.1262895],0
[0.11877096],0
[0.12618522],0
[0.13938387],0
[0.13714066],0
[0.12423331],0
[0.12438023],0
[0.23595819],0
[0.23776366],0
[0.22715995],0
[0.23357126],0
[0.24635845],0
[0.22824676],0
[0.22879378],0
[0.2376185],0
[0.24310978],0
[0.22881751],0
[0.60344756],1
[0.5941475],1
[0.5857963],1
[0.6061443],1
[0.6084208],1
[0.59401464],1
[0.5994901],1
[0.58902127],1
[0.5880395],1
[0.6040597],1
[0.8012515],0
[0.5058386],0
[0.5216708],0
[0.47909835],0
[0.52522665],0
[0.494728],0
[0.57237965],0
[0.53519386],0
[0.48897827],0
[0.51757705],0
[0.5172006],0
[0.34799913],0
[0.35256436],0
[0.3566928],0
[0.35386947],0
[0.35074532],0
[0.35886922],0
[0.34725326],0
[0.34985182],0
[0.3579845],0
[0.34814292],0
[0.7878731],1
[0.79257214],1
[0.78883374],1
[0.78116715],1
[0.7975634],1
[0.7831881],1
[0.78978276],1
[0.7900542],1
[0.7902537],1
[0.78544325],1
[0.6517222],0
[0.6380701],0
[0.6361156],0
[0.63037044],0
[0.65309745],0
[0.62943023],0
[0.6478473],0
[0.6646032],0
[0.6444857],0
[0.65034455],0
[0.48634598],1
[0.33699623],0
[0.34130156],0
[0.33765724],0
[0.3375603],0
[0.33716223],0
[0.34778696],0
[0.3339973],0
[0.34128773],0
[0.33760017],0
[0.33348763],0
[0.80305636],0
[0.81467575],0
[0.8076324],0
[0.794227],0
[0.8010413],0
[0.7847116],0
[0.7993305],0
[0.78597736],0
[0.7916144],0
[0.79958487],0
[0.5195756],0
[0.51642984],0
[0.5090825],0
[0.50761634],0
[0.5189369],0
[0.5195656],0
[0.51396364],0
[0.5123429],0
[0.5218943],0
[0.5147064],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.29279974],0
[0.6958217],1
[0.6839351],1
[0.70090836],1
[0.68882227],1
[0.68971413],1
[0.6797611],1
[0.675148],1
[0.684894],1
[0.69235396],1
[0.68596923],1
[0.2855771],0
[0.28696278],0
[0.28514746],0
[0.28701857],0
[0.28708622],0
[0.2865039],0
[0.2865473],0
[0.28580672],0
[0.28649354],0
[0.28576583],0
[0.03412962],0
[0.03156322],0
[0.0332097],0
[0.03256666],0
[0.03213783],0
[0.03343567],0
[0.03390783],0
[0.03269263],0
[0.03299293],0
[0.03422153],0
[0.31191888],0
[0.31174594],0
[0.31739607],0
[0.31119108],0
[0.31370357],0
[0.3187806],0
[0.3085964],0
[0.31242904],0
[0.30565342],0
[0.31170827],0
[0.22559139],0
[0.22939314],0
[0.23068532],0
[0.2223264],0
[0.22835572],0
[0.22885413],0
[0.21576612],0
[0.2288616],0
[0.21472965],0
[0.22592637],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.15901265],0
[0.6364601],1
[0.6431849],1
[0.63336915],1
[0.6421014],1
[0.6335636],1
[0.6370571],1
[0.6397416],1
[0.6324061],1
[0.6390462],1
[0.63894176],1
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.6673169],0
[0.03968044],0
[0.03920786],0
[0.03773003],0
[0.03877958],0
[0.03994311],0
[0.04068296],0
[0.03960927],0
[0.04016078],0
[0.03800013],0
[0.03855629],0
[0.49072075],0
[0.49841928],0
[0.4891838],0
[0.4983004],0
[0.495459],0
[0.4908542],0
[0.49656644],0
[0.4955778],0
[0.49280018],0
[0.49327448],0
[0.29725742],1
[0.29697025],1
[0.29543522],1
[0.29799345],1
[0.29689977],1
[0.3004785],1
[0.30136955],1
[0.2990362],1
[0.3010203],1
[0.30632332],1
[0.30745065],0
[0.30850473],0
[0.321818],0
[0.32105163],0
[0.31661114],0
[0.31086347],0
[0.3202039],0
[0.3062121],0
[0.3215476],0
[0.3166239],0
[0.43217766],0
[0.42546463],0
[0.4312595],0
[0.42798015],0
[0.42710626],0
[0.4273295],0
[0.42553478],0
[0.43335608],0
[0.4274184],0
[0.43275538],0
[0.9031711],1
[0.90403825],1
[0.9049554],1
[0.90360606],1
[0.9029304],1
[0.90482986],1
[0.9045593],1
[0.9034776],1
[0.90487796],1
[0.90489185],1
[0.71413636],1
[0.71037877],1
[0.6964098],1
[0.7094996],1
[0.7027958],1
[0.70357174],1
[0.6916999],1
[0.7001873],1
[0.7145195],1
[0.70993984],1
[0.16183849],0
[0.16074874],0
[0.16436157],0
[0.15582862],0
[0.1561045],0
[0.16105512],0
[0.15803863],0
[0.16285266],0
[0.16192512],0
[0.1546123],0
[0.8274949],1
[0.8272558],1
[0.82829493],1
[0.8325205],1
[0.8280498],1
[0.8335501],1
[0.8229431],1
[0.826132],1
[0.82771033],1
[0.82666695],1
[0.25936204],0
[0.25868222],0
[0.2557269],0
[0.25812447],0
[0.25864685],0
[0.25574604],0
[0.2567],0
[0.25929317],0
[0.2556886],0
[0.25723898],0
[0.7372039],0
[0.74221045],0
[0.73467326],0
[0.7393466],0
[0.74175304],0
[0.73300666],0
[0.74418956],0
[0.74437016],0
[0.7376026],0
[0.74473894],0
[0.6174223],1
[0.5878031],1
[0.6010329],1
[0.6165941],1
[0.60869503],1
[0.6014492],1
[0.59374607],1
[0.5994265],1
[0.60381806],1
[0.5894972],1
[0.18906972],0
[0.1880676],0
[0.31416184],0
[0.3132335],0
[0.3155785],0
[0.3180326],0
[0.3185225],0
[0.31777784],0
[0.31210846],0
[0.31633243],0
[0.3159623],0
[0.30993003],0
[0.22058553],1
[0.2142056],1
[0.21323758],1
[0.2161965],1
[0.21863207],1
[0.22120643],1
[0.21677043],1
[0.228551],1
[0.22021367],1
[0.21938366],1
[0.5182896],1
[0.5074406],1
[0.5080192],1
[0.51630807],1
[0.5040248],1
[0.5082175],1
[0.49629062],1
[0.50758773],1
[0.5086178],1
[0.5118147],1
[0.1650849],0
[0.16354461],0
[0.16495804],0
[0.16837972],0
[0.16612269],0
[0.16446818],0
[0.16169809],0
[0.1681618],0
[0.16508873],0
[0.16917217],0
[0.13246648],0
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.9254654],1
[0.61984205],0
[0.615469],0
[0.6258001],0
[0.62817454],0
[0.62192416],0
[0.6143822],0
[0.61995584],0
[0.6345079],0
[0.6307866],0
[0.61929494],0
[0.2245239],0
[0.22941236],0
[0.16555871],1
[0.38681066],0
[0.3900221],0
[0.38790375],0
[0.38436282],0
[0.39407447],0
[0.38852638],0
[0.38770053],0
[0.3971951],0
[0.39283934],0
[0.3865138],0
[0.8368066],0
[0.83099496],0
[0.83183265],0
[0.830902],0
[0.82492155],0
[0.82973194],0
[0.83851725],0
[0.83105093],0
[0.8355705],0
[0.8326888],0
[0.3004768],0
[0.2713749],0
[0.25135863],0
[0.27234003],0
[0.3109846],0
[0.2945108],0
[0.25481477],0
[0.28713575],0
[0.30716103],0
[0.24749987],0
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.76450455],1
[0.93685716],1
[0.9321417],1
[0.9374597],1
[0.9428345],1
[0.93446416],1
[0.93367535],1
[0.93969125],1
[0.93288153],1
[0.9317107],1
[0.9353234],1
[0.33714443],0
[0.3566092],0
[0.35148475],0
[0.36719373],0
[0.3382275],0
[0.35312206],0
[0.33745155],0
[0.35038045],0
[0.3388249],0
[0.3465308],0
[0.13264127],0
[0.31977388],0
[0.3274411],0
[0.32754654],0
[0.32026708],0
[0.32108974],0
[0.316315],0
[0.3173372],0
[0.30925027],0
[0.31392586],0
[0.3211925],0
[0.45820978],1
[0.45157328],1
[0.4613669],1
[0.44661677],1
[0.4632174],1
[0.4435639],1
[0.45232922],1
[0.44527274],1
[0.4598029],1
[0.4628744],1
[0.17982186],0
[0.18209277],0
[0.17951144],0
[0.17830811],0
[0.17981333],0
[0.17851923],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.36315402],0
[0.8519775],0
[0.8519775],0
[0.8519775],0
[0.8519775],0
[0.8519775],0
[0.8519775],0
[0.23821586],0
[0.23981692],0
[0.2510428],0
[0.24819791],0
[0.24689822],0
[0.24556386],0
[0.25085178],0
[0.24611571],0
[0.24832487],0
[0.24458505],0
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.7734928],1
[0.5276614],0
[0.52887213],0
[0.523309],0
[0.52511775],0
[0.52786815],0
[0.5254041],0
[0.52487403],0
[0.527166],0
[0.5261135],0
[0.520036],0
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.59590864],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.9271927],1
[0.42377424],0
[0.42544484],0
[0.42343602],0
[0.43041644],0
[0.44609833],0
[0.43662053],0
[0.46130073],0
[0.44606438],0
[0.4269374],0
[0.42596295],0
[0.43218958],0
[0.4251146],0
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.5619737],1
[0.05543645],0
[0.05906653],0
[0.05599328],0
[0.05493195],0
[0.05572525],0
[0.05695044],0
[0.05679385],0
[0.05649985],0
[0.05794323],0
[0.05697345],0
[0.57493395],0
[0.5944269],0
[0.5844267],0
[0.5864094],0
[0.577863],0
[0.58395284],0
[0.57548994],0
[0.5907339],0
[0.57347184],0
[0.57527405],0
[0.48712817],1
[0.47935736],1
[0.47297293],1
[0.47431672],1
[0.4863391],1
[0.4827618],1
[0.47712535],1
[0.48095855],1
[0.49293715],1
[0.47885966],1
[0.6977936],1
[0.68742263],1
[0.69204015],1
[0.6985564],1
[0.68672895],1
[0.71256393],1
[0.68505275],1
[0.7105437],1
[0.6920811],1
[0.6925323],1
[0.46070546],0
[0.43006954],0
[0.439958],0
[0.44609863],0
[0.44466302],0
[0.46253985],0
[0.44171724],0
[0.44316956],0
[0.44268107],0
[0.44755474],0
[0.42469302],0
[0.42397487],0
[0.42422765],0
[0.41997424],0
[0.4219812],0
[0.41865763],0
[0.23488075],0
[0.22822025],0
[0.21838081],0
[0.21858926],0
[0.22746122],0
[0.23740062],0
[0.22145142],0
[0.23151186],0
[0.2202236],0
[0.22247839],0
[0.33077204],0
[0.32674658],0
[0.32582128],0
[0.33012044],0
[0.33166817],0
[0.35350624],0
[0.3382098],0
[0.33199748],0
[0.34340388],0
[0.35992852],0
[0.43615103],1
[0.43108088],1
[0.4361714],1
[0.42840886],1
[0.4234751],1
[0.4269071],1
[0.2682226],0
[0.2708563],0
[0.263833],0
[0.26909035],0
[0.30469212],0
[0.29386652],0
[0.27662575],0
[0.27235022],0
[0.27498183],0
[0.2709206],0
[0.05344517],0
[0.05485033],0
[0.05698262],0
[0.05566007],0
[0.05951443],0
[0.05488357],0
[0.05806124],0
[0.05744657],0
[0.05566302],0
[0.05681447],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.15217555],0
[0.80982953],1
[0.8185522],1
[0.8153788],1
[0.82159746],1
[0.81997055],1
[0.8168007],1
[0.8123319],1
[0.81936514],1
[0.80379355],1
[0.82165575],1
[0.12543195],0
[0.1287034],0
[0.12640986],0
[0.12486806],0
[0.13223207],0
[0.13585487],0
[0.12238808],0
[0.12648098],0
[0.1222183],0
[0.12978514],0
[0.41736612],0
[0.41125047],0
[0.41390407],0
[0.39870417],0
[0.40894106],0
[0.39645302],0
[0.40883076],0
[0.4243819],0
[0.41537157],0
[0.4060048],0
[0.9931017],1
[0.9931017],1
[0.82926506],1
[0.8376032],1
[0.8364515],1
[0.83535165],1
[0.8324937],1
[0.82929987],1
[0.828726],1
[0.82624793],1
[0.8313137],1
[0.83563006],1
[0.7232568],0
[0.7119561],0
[0.7249351],0
[0.7028528],0
[0.7306286],0
[0.70180976],0
[0.71402985],0
[0.70790297],0
[0.70298207],0
[0.7194958],0
[0.31408745],0
[0.31760916],0
[0.2752351],1
[0.28030238],1
[0.29363102],1
[0.31682166],1
[0.309217],1
[0.29565027],1
[0.31071112],1
[0.28809756],1
[0.2864023],1
[0.3177336],1
[0.1772414],1
[0.17612967],1
[0.17654595],1
[0.17764339],1
[0.17317414],1
[0.1863342],1
[0.17277649],1
[0.17244765],1
[0.17025359],1
[0.1746697],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.7937629],1
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.51232725],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.7405672],0
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.86231595],1
[0.8418251],0
[0.8408797],0
[0.84198797],0
[0.8480504],0
[0.83139336],0
[0.82994497],0
[0.83300114],0
[0.8461881],0
[0.8441313],0
[0.8303323],0
[0.6375732],1
[0.63494587],1
[0.63620144],1
[0.64344627],1
[0.6468251],1
[0.63107944],1
[0.63907003],1
[0.6310785],1
[0.6274327],1
[0.62830395],1
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.37353063],0
[0.16287406],0
[0.16239338],0
[0.16320999],0
[0.16219462],0
[0.1610778],0
[0.16119678],0
[0.75973034],1
[0.7476819],1
[0.7464515],1
[0.75506365],1
[0.75563186],1
[0.7479648],1
[0.7488407],1
[0.7459954],1
[0.7557419],1
[0.7520163],1
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.06694382],0
[0.09601452],0
[0.09743346],0
[0.09635261],0
[0.09521033],0
[0.0946357],0
[0.09658919],0
[0.09525827],0
[0.09691876],0
[0.09662498],0
[0.09537616],0
[0.05648793],0
[0.055701],0
[0.0547427],0
[0.0542734],0
[0.05590121],0
[0.05536981],0
[0.05880878],0
[0.05732321],0
[0.05585522],0
[0.05741494],0
[0.55581456],1
[0.5307676],1
[0.49218193],1
[0.4962706],1
[0.53122103],1
[0.5451422],1
[0.5074437],1
[0.47886536],1
[0.53642267],1
[0.48728],1
[0.0318894],0
[0.03233587],0
[0.03187377],0
[0.03236141],0
[0.03255105],0
[0.03262901],0
[0.7637448],1
[0.76715285],1
[0.7665341],1
[0.7600619],1
[0.79347575],1
[0.7814093],1
[0.7540167],1
[0.77673995],1
[0.78495026],1
[0.76475245],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.5470356],1
[0.10009295],0
[0.09838581],0
[0.09644677],0
[0.09851813],0
[0.09939934],0
[0.09428902],0
[0.10254301],0
[0.0997633],0
[0.09686706],0
[0.10121005],0
[0.3086322],0
[0.31507376],0
[0.31291202],0
[0.32216913],0
[0.31972942],0
[0.31477374],0
[0.3132333],0
[0.312403],0
[0.31018287],0
[0.31412902],0
[0.37104672],1
[0.38051382],1
[0.37666667],1
[0.3810385],1
[0.38400993],1
[0.38655806],1
[0.38515478],1
[0.38689277],1
[0.37831333],1
[0.3847952],1
[0.74528027],1
[0.75391245],1
[0.7338121],1
[0.7445264],1
[0.7498333],1
[0.732463],1
[0.72646505],1
[0.73215926],1
[0.7271608],1
[0.72637546],1
[0.0225984],0
[0.02494411],0
[0.02449973],0
[0.02359807],0
[0.02387351],0
[0.02362821],0
[0.02545302],0
[0.02453964],0
[0.02489524],0
[0.02255832],0
[0.16850223],0
[0.17180935],0
[0.16912514],0
[0.16791902],0
[0.16845605],0
[0.16999099],0
[0.16945082],0
[0.17048277],0
[0.17001636],0
[0.17289664],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.59564245],0
[0.11672402],0
[0.1112629],0
[0.11216643],0
[0.11223846],0
[0.11495678],0
[0.11404078],0
[0.11359299],0
[0.11282359],0
[0.11397128],0
[0.11405232],0
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.49912333],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.4571031],1
[0.76539266],0
[0.7655562],0
[0.7686448],0
[0.7686532],0
[0.7651946],0
[0.76596403],0
[0.7655441],0
[0.7652089],0
[0.7664058],0
[0.7695688],0
[0.28356424],0
[0.2842669],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.3815247],0
[0.1669056],0
[0.1580698],0
[0.16720179],0
[0.16878112],0
[0.16665897],0
[0.16052814],0
[0.16453972],0
[0.1659476],0
[0.16658957],0
[0.16817491],0
[0.79602855],0
[0.79663396],0
[0.7946493],0
[0.7972501],0
[0.7943264],0
[0.7971842],0
[0.79897887],0
[0.7959884],0
[0.79789555],0
[0.79365873],0
[0.20676899],1
[0.20111592],1
[0.20261888],1
[0.20112523],1
[0.20671058],1
[0.2032354],1
[0.20139772],1
[0.20455438],1
[0.20150115],1
[0.20206077],1
[0.13512632],1
[0.13754402],1
[0.13652116],1
[0.13633193],1
[0.13565664],1
[0.13672149],1
[0.15783027],1
[0.15495065],1
[0.16471197],1
[0.17013556],1
[0.15593918],1
[0.17036143],1
[0.16145131],1
[0.15969138],1
[0.15172152],1
[0.16203496],1
[0.27340746],0
[0.27452862],0
[0.27234742],0
[0.269601],0
[0.2705938],0
[0.26799116],0
[0.8379716],1
[0.83143556],1
[0.830168],1
[0.8301497],1
[0.8280557],1
[0.8370688],1
[0.8363463],1
[0.8289684],1
[0.83468795],1
[0.83850324],1
[0.8977363],1
[0.9043313],1
[0.8951277],1
[0.8939384],1
[0.8936093],1
[0.89934325],1
[0.8889582],1
[0.90024084],1
[0.8916193],1
[0.89508045],1
[0.18029965],0
[0.17948188],0
[0.17963465],0
[0.17819892],0
[0.17979105],0
[0.1810978],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.25587422],0
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.37148914],1
[0.16633464],0
[0.16913986],0
[0.17029712],0
[0.17033507],0
[0.16453625],0
[0.17635615],0
[0.16279046],0
[0.16738886],0
[0.16952896],0
[0.17006657],0
[0.3700963],1
[0.3675951],1
[0.36348623],1
[0.37333795],1
[0.3695831],1
[0.3684213],1
[0.37272],1
[0.36652318],1
[0.36540058],1
[0.36772925],1
[0.41421542],0
[0.41470906],0
[0.40968186],0
[0.4156752],0
[0.43577394],0
[0.40937012],0
[0.42101926],0
[0.41501394],0
[0.40909368],0
[0.42422864],0
[0.2905854],1
[0.2820099],1
[0.2860687],1
[0.28765455],1
[0.28701532],1
[0.29274982],1
[0.28163642],1
[0.29083797],1
[0.28807566],1
[0.29408816],1
[0.8112824],1
[0.81794256],1
[0.8106352],1
[0.8148013],1
[0.81808996],1
[0.8217259],1
[0.8175353],1
[0.8164356],1
[0.8189957],1
[0.8201909],1
[0.54317605],0
[0.5425517],0
[0.54571944],0
[0.54932976],0
[0.5449131],0
[0.54591316],0
[0.5426685],0
[0.53947616],0
[0.54073375],0
[0.5374128],0
[0.3832757],1
[0.40729135],1
[0.40043184],1
[0.42172322],1
[0.4570148],1
[0.4462709],1
[0.43346065],1
[0.40505484],1
[0.43276742],1
[0.43175182],1
[0.97507733],1
[0.974345],1
[0.97390366],1
[0.9724454],1
[0.97402817],1
[0.9751872],1
[0.97411716],1
[0.9722835],1
[0.9742595],1
[0.9733411],1
[0.34504458],0
[0.3153938],0
[0.3105947],0
[0.30977806],0
[0.32031092],0
[0.29574797],0
[0.3085287],0
[0.34578744],0
[0.30533308],0
[0.31050405],0
[0.48321933],1
[0.48892125],1
[0.49533692],1
[0.48173967],1
[0.48988023],1
[0.49323183],1
[0.48777112],1
[0.47865385],1
[0.48922318],1
[0.48935097],1
[0.16964565],0
[0.16830683],0
[0.16788626],0
[0.16946988],0
[0.16680379],0
[0.16961691],0
[0.16703334],0
[0.1695237],0
[0.16833767],0
[0.17036878],0
[0.16567355],0
[0.15253176],0
[0.16075501],0
[0.16399863],0
[0.16369268],0
[0.15535519],0
[0.15989928],0
[0.15625805],0
[0.15265055],0
[0.15401815],0
[0.46378443],0
[0.45834756],0
[0.46414697],0
[0.45596734],0
[0.46516877],0
[0.45747244],0
[0.46576095],0
[0.4699678],0
[0.45887357],0
[0.45724732],0
[0.5641623],1
[0.5507016],1
[0.5551839],1
[0.5532532],1
[0.56439924],1
[0.5601336],1
[0.5572449],1
[0.55322987],1
[0.5568586],1
[0.5598927],1
[0.5865554],0
[0.5931503],0
[0.58783805],0
[0.59004116],0
[0.58390975],0
[0.59406227],0
[0.5823562],0
[0.5708923],0
[0.5926454],0
[0.58661413],0
[0.3861573],0
[0.39011824],0
[0.38460797],0
[0.38152638],0
[0.38315833],0
[0.38201472],0
[0.38451624],0
[0.38648373],0
[0.38410348],0
[0.38479203],0
[0.30657205],1
[0.30540583],1
[0.3077265],1
[0.30886123],1
[0.30588612],1
[0.3082067],1
[0.24136168],0
[0.24125072],0
[0.24584165],0
[0.2460273],0
[0.2373415],0
[0.24858187],0
[0.24271019],0
[0.24741493],0
[0.24106035],0
[0.24152325],0
[0.28431296],0
[0.2830052],0
[0.28530845],0
[0.28030342],0
[0.28348228],0
[0.28515893],0
[0.28716263],0
[0.28510413],0
[0.28505298],0
[0.28741062],0
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.3913567],1
[0.15784737],0
[0.15710817],0
[0.15707925],0
[0.15578504],0
[0.15731932],0
[0.15844043],0
[0.4701094],0
[0.46937972],0
[0.47044435],0
[0.4623248],0
[0.47167516],0
[0.48102453],0
[0.46986052],0
[0.4714442],0
[0.4618536],0
[0.47941828],0
[0.16471303],0
[0.16114402],0
[0.1643614],0
[0.16351098],0
[0.16385101],0
[0.16215777],0
[0.16658404],0
[0.16482893],0
[0.16711426],0
[0.16855766],0
[0.21375984],0
[0.21386899],0
[0.21446493],0
[0.21424435],0
[0.21246257],0
[0.2131282],0
[0.21344529],0
[0.21441159],0
[0.21468858],0
[0.21379589],0
[0.5990687],0
[0.6017932],0
[0.59939873],0
[0.5986792],0
[0.5998862],0
[0.6022182],0
[0.59985954],0
[0.5996306],0
[0.60048676],0
[0.60026705],0
[0.17920381],0
[0.2003763],0
[0.17827196],0
[0.17268269],0
[0.16287406],0
[0.19818029],0
[0.16962028],0
[0.16446769],0
[0.17905258],0
[0.1897964],0
[0.26639876],0
[0.27461514],0
[0.27595925],0
[0.27822337],0
[0.27427047],0
[0.27213523],0
[0.27638412],0
[0.27824005],0
[0.26369843],0
[0.27438164],0
[0.22547604],0
[0.22358283],0
[0.35800454],0
[0.35701278],0
[0.79771346],1
[0.7889905],1
[0.7994422],1
[0.7878564],1
[0.7848539],1
[0.78609115],1
[0.79043883],1
[0.791364],1
[0.7881255],1
[0.7779689],1
[0.6033951],0
[0.60013074],0
[0.60296595],0
[0.60249954],0
[0.5980795],0
[0.599235],0
[0.17200206],0
[0.17861961],0
[0.17347434],0
[0.18759137],0
[0.17060983],0
[0.17899069],0
[0.17069325],0
[0.17827392],0
[0.17639334],0
[0.17206576],0
[0.09416751],1
[0.09203761],1
[0.09129939],1
[0.09058457],1
[0.09242877],1
[0.09518392],1
[0.09071649],1
[0.09457602],1
[0.09248967],1
[0.09365311],1
[0.5836411],0
[0.5556415],0
[0.5858818],0
[0.5371262],0
[0.59522706],0
[0.6005112],0
[0.601872],0
[0.6170396],0
[0.6311606],0
[0.5741417],0
[0.49170533],1
[0.4978478],1
[0.4879879],1
[0.48809683],1
[0.49683702],1
[0.49610642],1
[0.17264403],0
[0.17345014],0
[0.17028362],0
[0.1713705],0
[0.17327598],0
[0.17121112],0
[0.1810199],0
[0.17025615],0
[0.16894212],0
[0.17256331],0
[0.19592416],0
[0.19804893],0
[0.19905356],0
[0.19769414],0
[0.19857898],0
[0.19851974],0
[0.19737561],0
[0.19866863],0
[0.19728105],0
[0.19742881],0
[0.35396668],1
[0.3528303],1
[0.35102478],1
[0.35196704],1
[0.354497],1
[0.35074487],1
[0.18565369],0
[0.184678],0
[0.18646932],0
