predicted_val,true_val
[0.69531953],1
[0.6954089],1
[0.7103248],1
[0.7103248],1
[0.7103248],1
[0.7103248],1
[0.7103248],1
[0.7103248],1
[0.08313545],0
[0.59694356],1
[0.5968976],1
[0.5969977],1
[0.59670544],1
[0.59670556],1
[0.59683007],1
[0.6797011],1
[0.6797188],1
[0.6798165],1
[0.67971396],1
[0.6797005],1
[0.6796939],1
[0.6058753],0
[0.60649824],0
[0.606465],0
[0.60412925],0
[0.6057211],0
[0.60606146],0
[0.04512268],0
[0.04512268],0
[0.04512268],0
[0.04512268],0
[0.04512268],0
[0.04512268],0
[0.05392737],0
[0.05393079],0
[0.05389339],0
[0.05384922],0
[0.05403128],0
[0.05395884],0
[0.3557966],1
[0.35315928],1
[0.3563992],1
[0.35570386],1
[0.3586841],1
[0.3566465],1
[0.57584244],1
[0.5750261],1
[0.5744916],1
[0.5746101],1
[0.57498664],1
[0.57535136],1
[0.2648289],1
[0.16381747],0
[0.16255297],0
[0.16433348],0
[0.16962297],0
[0.1623935],0
[0.1627781],0
[0.0744221],0
[0.07473794],0
[0.07466178],0
[0.07607555],0
[0.07518618],0
[0.07605636],0
[0.13431694],1
[0.13431694],1
[0.13431694],1
[0.13431694],1
[0.13431694],1
[0.13431694],1
[0.8284015],1
[0.82772875],1
[0.82834625],1
[0.8283155],1
[0.82807493],1
[0.82818794],1
[0.04384207],0
[0.04391396],0
[0.04381773],0
[0.04389938],0
[0.04382897],0
[0.04385167],0
[0.19535634],0
[0.20078368],0
[0.20291032],0
[0.2025783],0
[0.2025883],0
[0.20327921],0
[0.07239608],0
[0.0788123],0
[0.0755324],0
[0.07561674],0
[0.07817451],0
[0.07669922],0
[0.23438476],0
[0.23438476],0
[0.23438476],0
[0.23438476],0
[0.23438476],0
[0.23438476],0
[0.60281074],1
[0.6025584],1
[0.60278255],1
[0.5996303],1
[0.60364795],1
[0.601916],1
[0.12764971],1
[0.18174341],1
[0.12713839],1
[0.14131379],1
[0.18238321],1
[0.1861455],1
[0.30107436],0
[0.30435082],0
[0.3055052],0
[0.30112952],0
[0.3056727],0
[0.3016789],0
[0.5772931],1
[0.57759726],1
[0.60070527],1
[0.60284877],1
[0.582487],1
[0.5913159],1
[0.05399309],0
[0.05399309],0
[0.05399309],0
[0.05399309],0
[0.05399309],0
[0.05399309],0
[0.736154],1
[0.7361594],1
[0.73601997],1
[0.735148],1
[0.7359649],1
[0.73530996],1
[0.03164283],0
[0.03174229],0
[0.03211422],0
[0.03168659],0
[0.03110676],0
[0.03162854],0
[0.71954876],1
[0.71954876],1
[0.71954876],1
[0.71954876],1
[0.71954876],1
[0.71954876],1
[0.68878067],1
[0.68864113],1
[0.6887531],1
[0.68887323],1
[0.68890876],1
[0.688979],1
[0.5749328],0
[0.5759342],0
[0.57574236],0
[0.57447225],0
[0.5741309],0
[0.5768545],0
[0.2912351],0
[0.2927173],0
[0.2925135],0
[0.2924669],0
[0.29311824],0
[0.2929182],0
[0.12772068],0
[0.12794803],0
[0.12714764],0
[0.1273803],0
[0.12783024],0
[0.12822549],0
[0.4127249],0
[0.41331688],0
[0.414244],0
[0.4135074],0
[0.41447288],0
[0.41362387],0
[0.21230653],0
[0.22427954],0
[0.21060982],0
[0.2158626],0
[0.22632208],0
[0.21081549],0
[0.08893942],0
[0.08688612],0
[0.08745448],0
[0.08883359],0
[0.0878295],0
[0.08851498],0
[0.02906506],0
[0.15289432],1
[0.1508446],1
[0.15130495],1
[0.15047455],1
[0.14792617],1
[0.1462162],1
[0.11355636],0
[0.11482458],0
[0.113638],0
[0.11285684],0
[0.11305832],0
[0.11410688],0
[0.03432912],0
[0.03396573],0
[0.03343395],0
[0.03575327],0
[0.05196271],0
[0.05325847],0
[0.12790008],1
[0.12802355],1
[0.12727067],1
[0.12708388],1
[0.12810493],1
[0.12758718],1
[0.31818894],1
[0.31416714],1
[0.31744897],1
[0.31808406],1
[0.3161992],1
[0.31791532],1
[0.5238944],0
[0.5251312],0
[0.5250993],0
[0.5252543],0
[0.5240358],0
[0.5254495],0
[0.73707116],1
[0.7351308],1
[0.7350636],1
[0.7367272],1
[0.7360855],1
[0.7366027],1
[0.5771101],0
[0.5774477],0
[0.57724965],0
[0.5772747],0
[0.5759665],0
[0.57661337],0
[0.06287754],0
[0.06309754],0
[0.06258114],0
[0.06246607],0
[0.0627156],0
[0.06275854],0
[0.27855366],0
[0.27855366],0
[0.27855366],0
[0.27855366],0
[0.27855366],0
[0.27855366],0
[0.18909742],0
[0.1890338],0
[0.18901536],0
[0.18916775],0
[0.18908742],0
[0.18924084],0
[0.21127596],0
[0.21890259],0
[0.2512561],0
[0.22380246],0
[0.20947313],0
[0.2179524],0
[0.2922306],0
[0.2906956],0
[0.29213536],0
[0.2918333],0
[0.2926021],0
[0.2912476],0
[0.4665],0
[0.46856445],0
[0.46800575],0
[0.46639797],0
[0.46742687],0
[0.46661434],0
[0.47972393],1
[0.4788526],1
[0.47895503],1
[0.47899693],1
[0.47946072],1
[0.47919366],1
[0.4566898],0
[0.4582093],0
[0.45389962],0
[0.45326176],0
[0.44976634],0
[0.45500782],0
[0.27809858],0
[0.2988942],0
[0.26457164],0
[0.30594608],0
[0.27167454],0
[0.30659562],0
[0.3163385],0
[0.33204475],0
[0.3033297],0
[0.3209133],0
[0.33028355],0
[0.3212357],0
[0.68690926],1
[0.6868761],1
[0.16050091],1
[0.1587185],1
[0.15636937],1
[0.15868956],1
[0.15939878],1
[0.15633747],1
[0.12329715],0
[0.12270353],0
[0.12284093],0
[0.12176669],0
[0.12272111],0
[0.123726],0
[0.45563865],0
[0.45481116],0
[0.11730384],0
[0.1175483],0
[0.11804689],0
[0.11727165],0
[0.11742119],0
[0.11709651],0
[0.5719338],1
[0.5733056],1
[0.5726664],1
[0.5726533],1
[0.5764991],1
[0.5761242],1
[0.14127786],0
[0.14127786],0
[0.14127786],0
[0.14127786],0
[0.14127786],0
[0.14127786],0
[0.08417612],0
[0.08404548],0
[0.08410875],0
[0.08399608],0
[0.0833689],0
[0.08409444],0
[0.34585056],0
[0.32993722],0
[0.33977884],0
[0.3361551],0
[0.33384854],0
[0.32948846],0
[0.00789847],0
[0.01549853],0
[0.07151436],0
[0.0621751],0
[0.06884259],0
[0.06124117],0
[0.06235598],0
[0.0659475],0
[0.37450403],1
[0.37450403],1
[0.37450403],1
[0.37450403],1
[0.37450403],1
[0.37450403],1
[0.18431057],0
[0.18430637],0
[0.18480326],0
[0.18417802],0
[0.18443297],0
[0.1844478],0
[0.4209036],1
[0.4209036],1
[0.4209036],1
[0.4209036],1
[0.4209036],1
[0.4209036],1
[0.55923694],0
[0.564323],0
[0.55965203],0
[0.5628572],0
[0.5644977],0
[0.56158584],0
[0.0292669],0
[0.20785528],0
[0.4329851],0
[0.43084982],0
[0.43466687],0
[0.44289848],0
[0.43862823],0
[0.43850088],0
[0.30611998],0
[0.30693942],0
[0.3066462],0
[0.3057918],0
[0.30566847],0
[0.30698577],0
[0.21339072],0
[0.2887235],0
[0.29146093],0
[0.29175594],0
[0.28773233],0
[0.29467484],0
[0.29036626],0
[0.14567047],1
[0.14605287],1
[0.14562623],1
[0.14577742],1
[0.14563692],1
[0.145591],1
[0.1822588],0
[0.18221778],0
[0.14447214],0
[0.14470503],0
[0.1441225],0
[0.14457378],0
[0.14435728],0
[0.14455716],0
[0.7494879],0
[0.7494879],0
[0.7494879],0
[0.7494879],0
[0.7494879],0
[0.7494879],0
[0.71328074],1
[0.71355116],1
[0.71336645],1
[0.71336454],1
[0.7135121],1
[0.71338016],1
[0.11366715],0
[0.11367619],0
[0.11366428],0
[0.11368706],0
[0.1136819],0
[0.11370077],0
[0.00766717],0
[0.00766133],0
[0.40690276],0
[0.4060558],0
[0.4066741],0
[0.4062542],0
[0.40773916],0
[0.4070943],0
[0.24632776],0
[0.24917868],0
[0.25269184],0
[0.24799801],0
[0.24293873],0
[0.24589391],0
[0.05531354],0
[0.05148255],0
[0.05209257],0
[0.05649381],0
[0.0544564],0
[0.05609674],0
[0.04016845],0
[0.04478163],0
[0.04244791],0
[0.04196151],0
[0.04396395],0
[0.05511248],0
[0.0948617],0
[0.09694895],0
[0.09672408],0
[0.09418694],0
[0.09398342],0
[0.09571265],0
[0.6766275],1
[0.67356193],1
[0.6759985],1
[0.67151123],1
[0.67654353],1
[0.673936],1
[0.16010904],0
[0.16065256],0
[0.16073328],0
[0.1606486],0
[0.16014376],0
[0.16096847],0
[0.7724883],1
[0.7724604],1
[0.07541147],0
[0.07541147],0
[0.07541147],0
[0.07541147],0
[0.07541147],0
[0.07541147],0
[0.53608274],1
[0.53645027],1
[0.5388533],1
[0.53839284],1
[0.5343254],1
[0.53614277],1
[0.13962144],0
[0.13912973],0
[0.14027545],0
[0.1389101],0
[0.1397601],0
[0.13921753],0
[0.41047233],1
[0.4210175],1
[0.41472825],1
[0.41330868],1
[0.4136739],1
[0.4086335],1
[0.74350166],1
[0.74270487],1
[0.7425856],1
[0.7428087],1
[0.7428483],1
[0.7404505],1
[0.14377691],1
[0.14383222],1
[0.14445798],1
[0.14437747],1
[0.14360517],1
[0.1439517],1
[0.08435345],1
[0.08365078],1
[0.08439429],1
[0.08502879],1
[0.08370618],1
[0.08391881],1
[0.48630017],1
[0.4861125],1
[0.4846999],1
[0.48383442],1
[0.48482496],1
[0.484045],1
[0.5837204],1
[0.5837204],1
[0.5837204],1
[0.5837204],1
[0.5837204],1
[0.5837204],1
[0.09489837],0
[0.09547098],0
[0.09799974],0
[0.09433125],0
[0.09407559],0
[0.09613656],0
[0.00777537],0
[0.04924932],0
[0.04906755],0
[0.04906208],0
[0.04895585],0
[0.04903968],0
[0.04889175],0
[0.51959276],0
[0.53138894],0
[0.00729648],0
[0.42698213],0
[0.42663008],0
[0.42422363],0
[0.42358136],0
[0.4241411],0
[0.42305478],0
[0.16255632],0
[0.49354753],1
[0.49467188],1
[0.4938676],1
[0.4943174],1
[0.49522698],1
[0.49489683],1
[0.08611282],0
[0.08212221],0
[0.08559515],0
[0.08746407],0
[0.0882924],0
[0.08532175],0
[0.14886478],0
[0.14828348],0
[0.14838862],0
[0.14857484],0
[0.14835933],0
[0.15006319],0
[0.29100326],1
[0.2909757],1
[0.29115218],1
[0.29101574],1
[0.29101622],1
[0.2910956],1
[0.3755979],1
[0.3755979],1
[0.3755979],1
[0.3755979],1
[0.3755979],1
[0.3755979],1
[0.33767042],0
[0.33538318],0
[0.3378365],0
[0.33362132],0
[0.3376314],0
[0.34036043],0
[0.5411941],0
[0.54159105],0
[0.540439],0
[0.543067],0
[0.5421716],0
[0.5395106],0
[0.24369438],0
[0.22922756],0
[0.22533028],0
[0.2658216],0
[0.26062512],0
[0.229653],0
[0.7647334],1
[0.7647334],1
[0.7647334],1
[0.7647334],1
[0.7647334],1
[0.7647334],1
[0.07861543],0
[0.06876538],0
[0.07284432],0
[0.07351512],0
[0.07634056],0
[0.07467832],0
[0.18095617],0
[0.18090585],0
[0.18092889],0
[0.18096715],0
[0.18096955],0
[0.18089984],0
[0.72184473],1
[0.7176962],1
[0.72249705],1
[0.7192351],1
[0.7229668],1
[0.7211741],1
[0.5506971],0
[0.70540696],0
[0.7062508],0
[0.70541364],0
[0.7060823],0
[0.70594865],0
[0.7058573],0
[0.09147112],0
[0.08957382],0
[0.09101168],0
[0.09273617],0
[0.0893328],0
[0.08990589],0
[0.16828772],0
[0.16487734],0
[0.16516034],0
[0.1676428],0
[0.17084491],0
[0.16796513],0
[0.06769397],0
[0.06799902],0
[0.06936325],0
[0.06919193],0
[0.06791614],0
[0.06855288],0
[0.49731106],0
[0.49657995],0
[0.4948905],0
[0.49910682],0
[0.50102335],0
[0.50401175],0
[0.3941543],0
[0.2539676],0
[0.25022003],0
[0.25238952],0
[0.25190955],0
[0.25173655],0
[0.2544738],0
[0.06603446],0
[0.06852613],0
[0.06767973],0
[0.06750799],0
[0.0650413],0
[0.07042363],0
[0.03973756],0
[0.03975143],0
[0.03973896],0
[0.03973828],0
[0.03973869],0
[0.03975095],0
[0.04259903],0
[0.04542411],0
[0.03658176],0
[0.04532044],0
[0.04850778],0
[0.03932683],0
[0.65011156],1
[0.65011156],1
[0.65011156],1
[0.65011156],1
[0.65011156],1
[0.65011156],1
[0.62239367],1
[0.6223769],1
[0.6223755],1
[0.62238675],1
[0.6223751],1
[0.622373],1
[0.11999932],1
[0.12215655],1
[0.11936343],1
[0.12029104],1
[0.122175],1
[0.11950908],1
[0.12207118],0
[0.12207118],0
[0.12207118],0
[0.12207118],0
[0.12207118],0
[0.12207118],0
[0.280112],0
[0.28807196],0
[0.31192705],0
[0.31682825],0
[0.30693167],0
[0.27999306],0
[0.29173517],0
[0.28575417],0
[0.28747833],0
[0.29998672],0
[0.2966926],0
[0.29113972],0
[0.29234436],0
[0.3064177],1
[0.30611974],1
[0.30614766],1
[0.3060732],1
[0.3064839],1
[0.30623978],1
[0.26337615],0
[0.26573637],0
[0.2709531],0
[0.2786907],0
[0.2755034],0
[0.27805278],0
[0.44803262],0
[0.44803262],0
[0.44803262],0
[0.44803262],0
[0.44803262],0
[0.44803262],0
[0.6790139],1
[0.6841164],1
[0.6728231],1
[0.6592474],1
[0.69967264],1
[0.70862013],1
[0.39185786],0
[0.39365068],0
[0.39360094],0
[0.39447117],0
[0.39233115],0
[0.39656135],0
[0.41478106],0
[0.41265714],0
[0.40977186],0
[0.41249925],0
[0.41160816],0
[0.4148834],0
[0.1457715],0
[0.1183845],0
[0.11832287],0
[0.11833787],0
[0.11807214],0
[0.11818779],0
[0.11834409],0
[0.45499766],0
[0.36764967],1
[0.3679956],1
[0.37019426],1
[0.37720773],1
[0.378519],1
[0.37036934],1
[0.16422996],0
[0.1639867],0
[0.16436867],0
[0.1644137],0
[0.1638818],0
[0.16404992],0
[0.44946086],1
[0.45129937],1
[0.4452935],1
[0.4529797],1
[0.45242026],1
[0.45114344],1
[0.30451828],0
[0.30158728],0
[0.2998752],0
[0.29080635],0
[0.30483627],0
[0.299752],0
[0.62470967],1
[0.63144004],1
[0.63735485],1
[0.6296307],1
[0.6362479],1
[0.62977016],1
[0.73186237],1
[0.73186237],1
[0.73186237],1
[0.73186237],1
[0.73186237],1
[0.73186237],1
[0.46300358],0
[0.46047726],0
[0.46204692],0
[0.4593138],0
[0.4539983],0
[0.45272183],0
[0.24363196],1
[0.2453811],1
[0.24526326],1
[0.24517673],1
[0.24296248],1
[0.24241719],1
[0.41626602],1
[0.41674128],1
[0.41711393],1
[0.417377],1
[0.4176978],1
[0.41661757],1
[0.46854052],0
[0.47018853],0
[0.4681213],0
[0.4694716],0
[0.4698625],0
[0.46955922],0
[0.14731473],0
[0.14674191],0
[0.14694603],0
[0.14672455],0
[0.14699751],0
[0.1466624],0
[0.5368816],0
[0.53763413],0
[0.5377982],0
[0.53644437],0
[0.537311],0
[0.5373551],0
[0.1032429],0
[0.15697463],0
[0.15694691],0
[0.1569535],0
[0.15695116],0
[0.15693156],0
[0.15690263],0
[0.13426638],0
[0.13205166],0
[0.1317312],0
[0.13209966],0
[0.13065083],0
[0.13148116],0
[0.42051136],1
[0.4213737],1
[0.4226343],1
[0.4209287],1
[0.41931644],1
[0.4221504],1
[0.0195287],0
[0.01935733],0
[0.01952053],0
[0.01955156],0
[0.01928499],0
[0.01954281],0
[0.5243453],0
[0.5242171],0
[0.5244299],0
[0.5245131],0
[0.52433944],0
[0.52443403],0
[0.25001177],1
[0.24876286],1
[0.24898016],1
[0.24931103],1
[0.2500032],1
[0.24957414],1
[0.5808429],1
[0.5808429],1
[0.5808429],1
[0.5808429],1
[0.5808429],1
[0.5808429],1
[0.08978344],0
[0.08983002],0
[0.08935514],0
[0.08979998],0
[0.08999375],0
[0.08942759],0
[0.35600522],1
[0.35608283],1
[0.35607517],1
[0.35692674],1
[0.35247418],1
[0.35244867],1
[0.2328772],0
[0.2321189],0
[0.23225728],0
[0.23102108],0
[0.23332164],0
[0.23191908],0
[0.0848431],0
[0.08387271],0
[0.0846239],0
[0.08413253],0
[0.0843368],0
[0.08432191],0
[0.06029155],0
[0.06019539],0
[0.06016416],0
[0.06032044],0
[0.06023992],0
[0.06011604],0
[0.2222697],0
[0.21701385],0
[0.23158017],0
[0.22047217],0
[0.21203062],0
[0.22509098],0
[0.20002936],0
[0.2019821],0
[0.19936207],0
[0.19598477],0
[0.19853735],0
[0.19830304],0
[0.04669356],0
[0.04677108],0
[0.04657175],0
[0.0465773],0
[0.04674997],0
[0.04677209],0
[0.10079594],1
[0.10240254],1
[0.10047866],1
[0.09988093],1
[0.10383567],1
[0.09945272],1
[0.5445557],0
[0.37819543],0
[0.5698056],0
[0.40392283],0
[0.41521785],0
[0.42023486],0
[0.3324248],1
[0.32183522],1
[0.3328777],1
[0.33432743],1
[0.3360025],1
[0.3329746],1
[0.01052674],0
[0.0150294],0
[0.01312288],0
[0.01283701],0
[0.0142656],0
[0.01275219],0
[0.19479702],0
[0.04666361],0
[0.04649108],0
[0.04707354],0
[0.04648194],0
[0.04705694],0
[0.04669537],0
[0.09159008],0
[0.0852036],0
[0.08174586],0
[0.08405658],0
[0.0825678],0
[0.08161165],0
[0.0902648],1
[0.09001207],1
[0.09018159],1
[0.08985263],1
[0.09036082],1
[0.09033223],1
[0.64392334],1
[0.64351016],1
[0.6430338],1
[0.64419746],1
[0.6420075],1
[0.6434678],1
[0.24966215],1
[0.24862172],1
[0.2501276],1
[0.24831179],1
[0.24937168],1
[0.24920692],1
[0.5729593],1
[0.5729593],1
[0.5729593],1
[0.5729593],1
[0.5729593],1
[0.5729593],1
[0.36034915],0
[0.36500102],0
[0.35932952],0
[0.36140612],0
[0.36301672],0
[0.35940513],0
[0.07845373],0
[0.08165529],0
[0.08550127],0
[0.08167713],0
[0.08306467],0
[0.08081967],0
[0.32158655],1
[0.32013825],1
[0.32521614],1
[0.3155954],1
[0.31803766],1
[0.3286723],1
[0.5901622],1
[0.5901622],1
[0.5901622],1
[0.5901622],1
[0.5901622],1
[0.5901622],1
[0.03812747],0
[0.03807671],0
[0.03813288],0
[0.03813785],0
[0.03813467],0
[0.03816213],0
[0.3386262],0
[0.02928527],0
[0.03011244],0
[0.02802107],0
[0.02430281],0
[0.02917489],0
[0.02455232],0
[0.0717675],0
[0.07125813],0
[0.07468686],0
[0.07470396],0
[0.07140619],0
[0.07207292],0
[0.5172059],1
[0.5130064],1
[0.5209133],1
[0.50823444],1
[0.52221763],1
[0.5265701],1
[0.21038051],0
[0.21050307],0
[0.2115673],0
[0.2109511],0
[0.2105697],0
[0.21123931],0
[0.5256163],0
[0.55973333],0
[0.5046182],0
[0.49132937],0
[0.5283965],0
[0.54376626],0
[0.03314808],0
[0.03090336],0
[0.03100741],0
[0.03271041],0
[0.03233533],0
[0.03175848],0
[0.4666838],0
[0.46663326],0
[0.46629035],0
[0.46636978],0
[0.46670666],0
[0.46638086],0
[0.6750195],1
[0.6747925],1
[0.67447746],1
[0.6746817],1
[0.6750156],1
[0.6747063],1
[0.23648296],1
[0.2369068],1
[0.2365527],1
[0.2374052],1
[0.23667553],1
[0.23782189],1
[0.6412292],1
[0.6412292],1
[0.6412292],1
[0.6412292],1
[0.6412292],1
[0.6412292],1
[0.15134409],1
[0.15823051],1
[0.16517615],1
[0.1555578],1
[0.1580259],1
[0.16202894],1
[0.44087872],0
[0.5620816],1
[0.56194794],1
[0.5622896],1
[0.561971],1
[0.5617556],1
[0.5618937],1
[0.1361555],0
[0.1360581],0
[0.13613796],0
[0.1363687],0
[0.1358284],0
[0.13594651],0
[0.09369855],1
[0.09213248],1
[0.09338395],1
[0.09107219],1
[0.09328168],1
[0.09544701],1
[0.5463058],1
[0.54720736],1
[0.5471483],1
[0.5462253],1
[0.5462991],1
[0.54623985],1
[0.07686596],0
[0.0788153],0
[0.07755708],0
[0.07586312],0
[0.07869171],0
[0.07645619],0
[0.23345207],1
[0.2312316],1
[0.23135082],1
[0.22396451],1
[0.22271508],1
[0.23085095],1
[0.41796336],0
[0.41796336],0
[0.41796336],0
[0.41796336],0
[0.41796336],0
[0.41796336],0
[0.53094226],1
[0.5323402],1
[0.5337763],1
[0.5309573],1
[0.53252923],1
[0.5335175],1
[0.48301065],0
[0.48298416],0
[0.48275447],0
[0.48297113],0
[0.48256755],0
[0.48255584],0
[0.00729648],0
[0.10890638],0
[0.10937954],0
[0.10885502],0
[0.11007172],0
[0.10882491],0
[0.10866111],0
[0.69304943],1
[0.6930902],1
[0.69277924],1
[0.69318503],1
[0.69294846],1
[0.69331056],1
[0.6064003],0
[0.60672617],0
[0.607082],0
[0.6070336],0
[0.60834754],0
[0.60746986],0
[0.21527721],0
[0.21932079],0
[0.211158],0
[0.21946572],0
[0.20316862],0
[0.20904131],0
[0.6960975],1
[0.69673645],1
[0.69635],1
[0.69635123],1
[0.69580984],1
[0.6963745],1
[0.30666003],0
[0.30302012],0
[0.3076372],0
[0.30951494],0
[0.30784586],0
[0.3117734],0
[0.68703634],1
[0.6924716],1
[0.6470171],1
[0.6804428],1
[0.68641645],1
[0.6905663],1
[0.7364735],1
[0.7364735],1
[0.7364735],1
[0.7364735],1
[0.7364735],1
[0.7364735],1
[0.2375461],0
[0.23741192],0
[0.23814741],0
[0.23768874],0
[0.23834106],0
[0.23742382],0
[0.63508683],0
[0.62599635],0
[0.6274473],0
[0.630467],0
[0.6296036],0
[0.6310164],0
[0.19651948],1
[0.18094365],1
[0.20283069],1
[0.20667595],1
[0.21528342],1
[0.20463629],1
[0.24749479],0
[0.2481912],0
[0.24735962],0
[0.2477663],0
[0.24869716],0
[0.2477673],0
[0.34430814],0
[0.34590635],0
[0.34088132],0
[0.3440203],0
[0.34234807],0
[0.3391322],0
[0.42145792],0
[0.42181107],0
[0.20309275],0
[0.20319748],0
[0.20351712],0
[0.20361945],0
[0.20330158],0
[0.20317665],0
[0.15645261],0
[0.15655324],0
[0.1564283],0
[0.1562054],0
[0.15680975],0
[0.15620631],0
[0.621364],1
[0.6204041],1
[0.62096745],1
[0.62355006],1
[0.6215496],1
[0.6196544],1
[0.14231198],1
[0.14302254],1
[0.14223678],1
[0.1430095],1
[0.14430276],1
[0.14242983],1
[0.25383124],0
[0.25383124],0
[0.25383124],0
[0.25383124],0
[0.25383124],0
[0.25383124],0
[0.5279599],0
[0.5248761],0
[0.52652174],0
[0.5244351],0
[0.5303177],0
[0.5284373],0
[0.39397323],1
[0.39288476],1
[0.39366812],1
[0.39419127],1
[0.3952034],1
[0.39527723],1
[0.37339485],0
[0.37339485],0
[0.37339485],0
[0.37339485],0
[0.37339485],0
[0.37339485],0
[0.17906988],1
[0.1787605],1
[0.1774925],1
[0.17806493],1
[0.17763631],1
[0.17838056],1
[0.08447452],0
[0.08436543],0
[0.08450107],0
[0.08444194],0
[0.08453598],0
[0.08438872],0
[0.30099088],1
[0.2750443],1
[0.28874537],1
[0.27225605],1
[0.2995532],1
[0.3004718],1
[0.09758487],0
[0.09847951],0
[0.09741064],0
[0.09695631],0
[0.0979289],0
[0.09665199],0
[0.7199307],1
[0.720165],1
[0.72015405],1
[0.7199954],1
[0.7201104],1
[0.7200585],1
[0.09111219],0
[0.08960012],0
[0.09125505],0
[0.09406726],0
[0.08732217],0
[0.09015714],0
[0.6625078],1
[0.6627508],1
[0.6628236],1
[0.6625811],1
[0.6629314],1
[0.66289556],1
[0.40461943],0
[0.40282598],0
[0.40285012],0
[0.40397832],0
[0.40335804],0
[0.40387958],0
[0.5376104],0
[0.5369518],0
[0.5370898],0
[0.5382433],0
[0.53750366],0
[0.5378657],0
[0.74758685],1
[0.74758685],1
[0.74758685],1
[0.74758685],1
[0.74758685],1
[0.74758685],1
[0.31174925],1
[0.26982883],1
[0.33636898],1
[0.3428064],1
[0.339339],1
[0.34704572],1
[0.33777145],0
[0.33777145],0
[0.33777145],0
[0.33777145],0
[0.33777145],0
[0.33777145],0
[0.36284584],0
[0.12517779],0
[0.12517779],0
[0.12517779],0
[0.12517779],0
[0.12517779],0
[0.12517779],0
[0.5896877],0
[0.59004927],0
[0.58955574],0
[0.5900538],0
[0.5879375],0
[0.5906799],0
[0.66958696],1
[0.669322],1
[0.6703345],1
[0.66942096],1
[0.6691112],1
[0.6697137],1
[0.07808549],0
[0.07820483],0
[0.07754988],0
[0.07704911],0
[0.07769579],0
[0.07744949],0
[0.05683648],0
[0.05569723],0
[0.05678594],0
[0.0564144],0
[0.05720511],0
[0.05636375],0
[0.08169089],0
[0.3760944],0
[0.37599197],0
[0.37762994],0
[0.3774999],0
[0.3780805],0
[0.3789182],0
[0.21246023],0
[0.22738564],0
[0.2206409],0
[0.19491896],0
[0.23168808],0
[0.2368531],0
[0.20040895],0
[0.19625196],0
[0.1986842],0
[0.19932614],0
[0.19993329],0
[0.19877334],0
[0.22871357],0
[0.11341313],0
[0.11329113],0
[0.18917143],0
[0.18941186],0
[0.18933627],0
[0.18917572],0
[0.18921138],0
[0.1893576],0
[0.09467939],0
[0.09460606],0
[0.09494413],0
[0.09485347],0
[0.09465954],0
[0.09469166],0
[0.2165197],1
[0.21808699],1
[0.21754538],1
[0.21921942],1
[0.21638766],1
[0.21738042],1
[0.7351192],1
[0.7041147],1
[0.7390294],1
[0.7208486],1
[0.70736057],1
[0.73992527],1
[0.4374887],1
[0.4402079],1
[0.43741077],1
[0.44057268],1
[0.43738496],1
[0.43970186],1
[0.2829724],0
[0.2820408],0
[0.28346235],0
[0.28358674],0
[0.2842769],0
[0.28321347],0
[0.21638],0
[0.21947834],0
[0.22021954],0
[0.22231324],0
[0.22094542],0
[0.22243053],0
[0.16640337],0
[0.16593517],0
[0.16647924],0
[0.16623099],0
[0.1660364],0
[0.16615485],0
[0.75201905],1
[0.75180465],1
[0.7518835],1
[0.75170916],1
[0.7518976],1
[0.7517483],1
[0.30940932],1
[0.30871943],1
[0.31297505],1
[0.31163332],1
[0.31798288],1
[0.30640954],1
[0.10063811],0
[0.09895726],0
[0.09928033],0
[0.099493],0
[0.0993761],0
[0.09943814],0
[0.11605322],0
[0.33560506],0
[0.324896],0
[0.32970893],0
[0.3132758],0
[0.33628184],0
[0.37387708],0
[0.378161],1
[0.3783261],1
[0.3781535],1
[0.37825486],1
[0.3780951],1
[0.3789786],1
[0.158228],0
[0.15856357],0
[0.15923515],0
[0.15927574],0
[0.15816411],0
[0.15834257],0
[0.28552058],1
[0.28550872],1
[0.28545278],1
[0.28548744],1
[0.28547922],1
[0.2854811],1
[0.13806124],0
[0.13407072],0
[0.13599752],0
[0.1350682],0
[0.13797992],0
[0.1373343],0
[0.2129038],0
[0.21283078],0
[0.21343291],0
[0.21288282],0
[0.21271025],0
[0.21204811],0
[0.26263762],0
[0.26248747],0
[0.2645145],0
[0.2683517],0
[0.25876713],0
[0.26897484],0
[0.09537742],0
[0.10236957],0
[0.09592243],0
[0.10302792],0
[0.09505361],0
[0.09857554],0
[0.07917465],0
[0.07916785],0
[0.07915807],0
[0.07914949],0
[0.07913216],0
[0.07912928],0
[0.10322957],0
[0.10549879],0
[0.10292558],0
[0.10489656],0
[0.10529123],0
[0.10189786],0
[0.24147624],0
[0.24125034],0
[0.24670032],0
[0.23781796],0
[0.24433614],0
[0.24156936],0
[0.7900576],1
[0.7895948],1
[0.790224],1
[0.79119927],1
[0.79008985],1
[0.7898762],1
[0.15970194],0
[0.1599508],0
[0.15832338],0
[0.16365497],0
[0.1577694],0
[0.15929009],0
[0.8763286],1
[0.8763286],1
[0.8763286],1
[0.8763286],1
[0.8763286],1
[0.8763286],1
[0.3456233],0
[0.3440925],0
[0.34385437],0
[0.3447011],0
[0.3437478],0
[0.34547964],0
[0.23032293],0
[0.63237464],0
[0.6316235],0
[0.63106173],0
[0.63101524],0
[0.63087285],0
[0.6308894],0
[0.04869504],0
[0.05116341],0
