predicted_val,true_val
[0.10795993],0
[0.10522961],0
[0.11011302],0
[0.4340121],0
[0.435933],0
[0.45078474],0
[0.45789105],0
[0.44103038],0
[0.44357875],0
[0.2939216],0
[0.2966061],0
[0.30177623],0
[0.30043814],0
[0.3033729],0
[0.28812385],0
[0.03358781],0
[0.03227898],0
[0.03275591],0
[0.03249369],0
[0.03274977],0
[0.03336747],0
[0.24724956],1
[0.2649291],1
[0.24307169],1
[0.24086745],1
[0.2731641],1
[0.2561513],1
[0.2738091],0
[0.2606678],0
[0.25516927],0
[0.26289082],0
[0.22991367],0
[0.2991716],0
[0.32223734],1
[0.30014235],1
[0.32334056],1
[0.30610445],1
[0.2920135],1
[0.3148587],1
[0.02225798],0
[0.02130505],0
[0.02106427],0
[0.02410798],0
[0.02077174],0
[0.02043796],0
[0.15278937],0
[0.04210532],0
[0.04099036],0
[0.04375372],0
[0.04064546],0
[0.0424503],0
[0.03990912],0
[0.07735008],0
[0.07364179],0
[0.0780909],0
[0.08588213],0
[0.07755222],0
[0.08727561],0
[0.07099038],1
[0.07099038],1
[0.07099038],1
[0.07099038],1
[0.07099038],1
[0.07099038],1
[0.52678263],1
[0.51636714],1
[0.5231959],1
[0.5310759],1
[0.5149076],1
[0.5143279],1
[0.49243894],1
[0.4929638],1
[0.4785513],1
[0.4650947],1
[0.47665372],1
[0.47213152],1
[0.5542456],1
[0.5542456],1
[0.5542456],1
[0.5542456],1
[0.5542456],1
[0.5542456],1
[0.31382233],0
[0.31657457],0
[0.31387323],0
[0.31713924],0
[0.31442195],0
[0.31451657],0
[0.06836333],0
[0.0643271],0
[0.06026945],0
[0.06611667],0
[0.06673533],0
[0.06751294],0
[0.26701257],1
[0.2573166],1
[0.2713254],1
[0.25973707],1
[0.25894773],1
[0.28036398],1
[0.7448312],1
[0.7448312],1
[0.7448312],1
[0.7448312],1
[0.7448312],1
[0.7448312],1
[0.05626145],0
[0.053087],0
[0.05615216],0
[0.0516155],0
[0.05266634],0
[0.05848542],0
[0.24692927],0
[0.02892119],0
[0.02860068],0
[0.02942568],0
[0.02864092],0
[0.02948876],0
[0.02922383],0
[0.05747615],0
[0.05698015],0
[0.05755018],0
[0.0578473],0
[0.0566926],0
[0.05696736],0
[0.5289674],1
[0.52941984],1
[0.52695215],1
[0.53154874],1
[0.5256034],1
[0.527053],1
[0.1342803],0
[0.13434988],0
[0.13473976],0
[0.13395317],0
[0.13350682],0
[0.1335136],0
[0.4997984],0
[0.51440096],0
[0.5078743],0
[0.52027327],0
[0.5212296],0
[0.51872367],0
[0.04720474],0
[0.03557036],0
[0.03714565],0
[0.03920091],0
[0.03709792],0
[0.0450315],0
[0.63292897],0
[0.63292897],0
[0.63292897],0
[0.63292897],0
[0.63292897],0
[0.63292897],0
[0.77295524],1
[0.77295524],1
[0.77295524],1
[0.77295524],1
[0.77295524],1
[0.77295524],1
[0.74445087],1
[0.7452663],1
[0.7412194],1
[0.7457869],1
[0.7512815],1
[0.74477947],1
[0.654093],1
[0.654093],1
[0.654093],1
[0.654093],1
[0.654093],1
[0.654093],1
[0.1818069],1
[0.16809605],1
[0.17782605],1
[0.19285086],1
[0.16544262],1
[0.17888595],1
[0.48083946],0
[0.55982935],1
[0.53006023],1
[0.5506198],1
[0.527614],1
[0.5439976],1
[0.52673876],1
[0.10993197],0
[0.11196531],0
[0.11032965],0
[0.10923167],0
[0.11160573],0
[0.11217363],0
[0.07907632],1
[0.07586716],1
[0.07450144],1
[0.08175925],1
[0.08026811],1
[0.07858579],1
[0.5723337],1
[0.58944446],1
[0.58957064],1
[0.5771771],1
[0.58059865],1
[0.57332426],1
[0.2023729],0
[0.2023729],0
[0.2023729],0
[0.2023729],0
[0.2023729],0
[0.2023729],0
[0.3507482],1
[0.3507482],1
[0.3507482],1
[0.3507482],1
[0.3507482],1
[0.3507482],1
[0.3444274],0
[0.3444274],0
[0.3444274],0
[0.3444274],0
[0.3444274],0
[0.3444274],0
[0.26021716],1
[0.25979006],1
[0.25948164],1
[0.26062483],1
[0.25985876],1
[0.25873303],1
[0.3662735],0
[0.3662735],0
[0.3662735],0
[0.3662735],0
[0.3662735],0
[0.3662735],0
[0.03174795],0
[0.09131415],0
[0.09659591],0
[0.10340786],0
[0.10717876],0
[0.10081876],0
[0.09371813],0
[0.8107109],1
[0.80901814],1
[0.810215],1
[0.8105783],1
[0.80873686],1
[0.81071544],1
[0.5646794],0
[0.5558021],0
[0.591187],0
[0.572067],0
[0.5761799],0
[0.5702298],0
[0.45462176],0
[0.45462176],0
[0.45462176],0
[0.45462176],0
[0.45462176],0
[0.45462176],0
[0.59150726],1
[0.59076494],1
[0.58875746],1
[0.5908537],1
[0.58917844],1
[0.5886086],1
[0.1643948],0
[0.17499515],0
[0.16741149],0
[0.16878414],0
[0.1742983],0
[0.16502637],0
[0.77430344],1
[0.77430344],1
[0.77430344],1
[0.77430344],1
[0.77430344],1
[0.77430344],1
[0.5675589],1
[0.5675589],1
[0.5675589],1
[0.5675589],1
[0.5675589],1
[0.5675589],1
[0.23030527],0
[0.23281884],0
[0.23307309],0
[0.23362884],0
[0.236269],0
[0.23296398],0
[0.58227134],0
[0.5756476],0
[0.5737492],0
[0.57766116],0
[0.5782081],0
[0.57816476],0
[0.14760804],1
[0.14935483],1
[0.17121226],1
[0.16552238],1
[0.16531248],1
[0.17846313],1
[0.27897853],0
[0.27482942],0
[0.26945344],0
[0.2775119],0
[0.28154245],0
[0.2735027],0
[0.25320604],0
[0.2670306],0
[0.2466549],0
[0.2356796],0
[0.24770105],0
[0.24761201],0
[0.5477585],0
[0.5466656],0
[0.68246704],0
[0.68246704],0
[0.68246704],0
[0.68246704],0
[0.68246704],0
[0.68246704],0
[0.17089823],0
[0.17089823],0
[0.17089823],0
[0.17089823],0
[0.17089823],0
[0.17089823],0
[0.7515533],1
[0.74755394],1
[0.7469702],1
[0.75433546],1
[0.75026727],1
[0.74595773],1
[0.17655665],1
[0.17436191],1
[0.17697538],1
[0.17246267],1
[0.17761467],1
[0.17335786],1
[0.575294],0
[0.575294],0
[0.575294],0
[0.575294],0
[0.575294],0
[0.575294],0
[0.09261294],0
[0.08966905],0
[0.11149545],0
[0.11310576],0
[0.11691635],0
[0.10705203],0
[0.24987322],1
[0.271219],1
[0.25867105],1
[0.26048216],1
[0.25644118],1
[0.24598673],1
[0.33818614],0
[0.33818614],0
[0.33818614],0
[0.33818614],0
[0.33818614],0
[0.33818614],0
[0.268255],1
[0.27128762],1
[0.26742616],1
[0.26727405],1
[0.26774657],1
[0.2680757],1
[0.19677792],0
[0.20678897],0
[0.209584],0
[0.20388183],0
[0.20113757],0
[0.20855975],0
[0.10877167],1
[0.11007629],1
[0.10815809],1
[0.10825142],1
[0.11008739],1
[0.10693142],1
[0.22289598],0
[0.22289598],0
[0.22289598],0
[0.22289598],0
[0.22289598],0
[0.22289598],0
[0.7488578],1
[0.7488578],1
[0.7488578],1
[0.7488578],1
[0.7488578],1
[0.7488578],1
[0.05744761],0
[0.05491461],0
[0.06186891],0
[0.05927846],0
[0.05899029],0
[0.05468997],0
[0.90535086],1
[0.90535086],1
[0.90535086],1
[0.90535086],1
[0.90535086],1
[0.90535086],1
[0.51887196],0
[0.50822484],0
[0.5079515],0
[0.501],0
[0.5124717],0
[0.52048916],0
[0.5734508],0
[0.5710352],0
[0.57410544],0
[0.58061975],0
[0.5758225],0
[0.5792548],0
[0.68765664],1
[0.68765664],1
[0.68765664],1
[0.68765664],1
[0.68765664],1
[0.68765664],1
[0.442076],1
[0.42869297],1
[0.44787174],1
[0.42531285],1
[0.44738212],1
[0.43526205],1
[0.330207],0
[0.330207],0
[0.330207],0
[0.330207],0
[0.330207],0
[0.330207],0
[0.12356313],0
[0.08011632],0
[0.08011632],0
[0.08011632],0
[0.08011632],0
[0.08011632],0
[0.08011632],0
[0.734882],0
[0.734882],0
[0.734882],0
[0.734882],0
[0.734882],0
[0.734882],0
[0.40191686],1
[0.40191686],1
[0.40191686],1
[0.40191686],1
[0.40191686],1
[0.40191686],1
[0.07345724],0
[0.06793129],0
[0.06885809],0
[0.07074156],0
[0.06428076],0
[0.07244856],0
[0.0349367],0
[0.03720152],0
[0.03994744],0
[0.03679636],0
[0.03513648],0
[0.03409542],0
[0.05239042],0
[0.4643889],0
[0.4643889],0
[0.4643889],0
[0.4643889],0
[0.4643889],0
[0.4643889],0
[0.16654857],0
[0.16626823],0
[0.20644742],0
[0.15538707],0
[0.16983594],0
[0.18009372],0
[0.10242963],0
[0.09703427],0
[0.10537957],0
[0.10290928],0
[0.09787586],0
[0.09916411],0
[0.20836313],0
[0.23719883],0
[0.23604974],0
[0.24961275],0
[0.2553237],0
[0.25780636],0
[0.25811845],0
[0.26073217],0
[0.26555672],0
[0.15044521],0
[0.15830192],0
[0.15377367],0
[0.15877865],0
[0.15051387],0
[0.15079664],0
[0.26471162],1
[0.27599016],1
[0.29469272],1
[0.2723374],1
[0.29189184],1
[0.27478966],1
[0.6136066],1
[0.691077],1
[0.6617717],1
[0.5118949],1
[0.6646951],1
[0.5929795],1
[0.45421746],1
[0.44433567],1
[0.46691307],1
[0.4437337],1
[0.45574695],1
[0.44845763],1
[0.2970767],0
[0.29578847],0
[0.2928094],0
[0.28979453],0
[0.2903721],0
[0.2887321],0
[0.4066941],0
[0.42059267],0
[0.43038684],0
[0.3925405],0
[0.3978324],0
[0.39628828],0
[0.11437935],0
[0.11434131],0
[0.11183771],0
[0.11182112],0
[0.11381446],0
[0.11223664],0
[0.7160198],1
[0.71952116],1
[0.7238473],1
[0.7148821],1
[0.71611035],1
[0.7180795],1
[0.24519995],1
[0.25720206],1
[0.2635066],1
[0.2660641],1
[0.2774359],1
[0.2666566],1
[0.06263306],0
[0.06616586],0
[0.06431635],0
[0.06829935],0
[0.07015877],0
[0.06699529],0
[0.1265753],0
[0.4368054],0
[0.43081614],0
[0.38884026],0
[0.42677248],0
[0.4381955],0
[0.39216498],0
[0.40595663],1
[0.43016046],1
[0.40944877],1
[0.43095437],1
[0.41676646],1
[0.4109621],1
[0.15487364],0
[0.15394582],0
[0.15365802],0
[0.15325212],0
[0.15502998],0
[0.15469018],0
[0.29984167],1
[0.3009488],1
[0.30336702],1
[0.2988833],1
[0.3009387],1
[0.30198014],1
[0.14722241],0
[0.14484724],0
[0.14782016],0
[0.14707522],0
[0.14872192],0
[0.15026878],0
[0.23207903],0
[0.2328024],0
[0.22987877],0
[0.23276328],0
[0.23234957],0
[0.2305312],0
[0.14625812],0
[0.14394157],0
[0.13349645],0
[0.14589779],0
[0.14533044],0
[0.14586036],0
[0.10079795],0
[0.10743729],0
[0.10088427],0
[0.10239956],0
[0.10747443],0
[0.10353683],0
[0.08046982],0
[0.07912818],0
[0.07995111],0
[0.07783661],0
[0.07821748],0
[0.07795445],0
[0.04253649],0
[0.04713323],0
[0.0429037],0
[0.04263615],0
[0.04467845],0
[0.04386555],0
[0.10945451],0
[0.11007765],0
[0.12067248],0
[0.10326959],0
[0.10597322],0
[0.11535364],0
[0.72693425],1
[0.72693425],1
[0.72693425],1
[0.72693425],1
[0.72693425],1
[0.72693425],1
[0.09584732],0
[0.09783506],0
[0.09606012],0
[0.10671439],0
[0.09131853],0
[0.09920402],0
[0.8983378],1
[0.8983378],1
[0.8983378],1
[0.8983378],1
[0.8983378],1
[0.8983378],1
[0.3280887],0
[0.32007274],0
[0.31060922],0
[0.3172157],0
[0.3160259],0
[0.31937855],0
[0.1650066],0
[0.3585145],0
[0.3585145],0
[0.3585145],0
[0.3585145],0
[0.3585145],0
[0.3585145],0
[0.03685512],0
[0.03629396],0
[0.35869813],0
[0.35875225],0
[0.35961273],0
[0.36123595],0
[0.35663813],0
[0.3556292],0
[0.39765775],1
[0.3910808],1
[0.42264235],1
[0.38732874],1
[0.40788767],1
[0.40008378],1
[0.19245839],0
[0.19518311],0
[0.19361785],0
[0.19458187],0
[0.19301099],0
[0.19391999],0
[0.3053074],0
[0.30423328],0
[0.30334055],0
[0.30534276],0
[0.3022586],0
[0.31683445],0
[0.55906737],1
[0.53505975],1
[0.53994286],1
[0.54689294],1
[0.5384366],1
[0.54567176],1
[0.985427],0
[0.9852963],0
[0.9854032],0
[0.98525894],0
[0.9850589],0
[0.98529],0
[0.08207698],0
[0.08835512],0
[0.08449259],0
[0.08327097],0
[0.08705357],0
[0.08418759],0
[0.13526195],0
[0.13526195],0
[0.13526195],0
[0.13526195],0
[0.13526195],0
[0.13526195],0
[0.1266226],0
[0.13067539],0
[0.12822253],0
[0.12322584],0
[0.12653944],0
[0.12950052],0
[0.53122056],1
[0.53122056],1
[0.53122056],1
[0.53122056],1
[0.53122056],1
[0.53122056],1
[0.23876095],0
[0.2541688],0
[0.23003674],0
[0.232327],0
[0.25028777],0
[0.25595528],0
[0.53904504],0
[0.52663004],0
[0.53080994],0
[0.5315528],0
[0.5353615],0
[0.53729004],0
[0.77250665],1
[0.7816558],1
[0.77189726],1
[0.78044873],1
[0.7713411],1
[0.77243423],1
[0.33306003],1
[0.3264183],1
[0.7587747],1
[0.759737],1
[0.75645363],1
[0.753576],1
[0.7542986],1
[0.7560227],1
[0.3005945],0
[0.2662564],0
[0.27596083],0
[0.27759248],0
[0.28967825],0
[0.28501812],0
[0.8827902],1
[0.87806106],1
[0.87903386],1
[0.8823409],1
[0.87964964],1
[0.88423],1
[0.53811884],1
[0.49301842],1
[0.49132064],1
[0.52075505],1
[0.49182764],1
[0.5088879],1
[0.2706565],0
[0.26466054],0
[0.26272947],0
[0.26850605],0
[0.2719275],0
[0.2683324],0
[0.00676902],0
[0.00664182],0
[0.00667937],0
[0.00671995],0
[0.00669223],0
[0.0067442],0
[0.7968376],0
[0.7928137],0
[0.79134315],0
[0.78365433],0
[0.7969609],0
[0.79266834],0
[0.15258153],0
[0.15258153],0
[0.15258153],0
[0.15258153],0
[0.15258153],0
[0.15258153],0
[0.0873547],0
[0.08484399],0
[0.08980317],0
[0.08699165],0
[0.0894242],0
[0.08100016],0
[0.46731338],1
[0.46543294],1
[0.47708595],1
[0.45553997],1
[0.46846208],1
[0.46380672],1
[0.72822666],1
[0.32128176],0
[0.346504],0
[0.3356769],0
[0.33767605],0
[0.33249268],0
[0.3336166],0
[0.14737532],1
[0.14737532],1
[0.14737532],1
[0.14737532],1
[0.14737532],1
[0.14737532],1
[0.08438908],0
[0.08154595],0
[0.08133964],0
[0.08431904],0
[0.08205204],0
[0.07870975],0
[0.20472479],1
[0.20070322],1
[0.19719887],1
[0.21413547],1
[0.20643413],1
[0.21657147],1
[0.13559687],0
[0.14196527],0
[0.13448738],0
[0.13875867],0
[0.13756742],0
[0.13685377],0
[0.44833452],0
[0.44833452],0
[0.44833452],0
[0.44833452],0
[0.44833452],0
[0.44833452],0
[0.47370228],1
[0.49592528],1
[0.5166375],1
[0.504681],1
[0.49714035],1
[0.5026126],1
[0.04148557],0
[0.03977767],0
[0.03727644],0
[0.04141841],0
[0.0392476],0
[0.04148817],0
[0.11053649],0
[0.10635401],0
[0.09230658],0
[0.10802808],0
[0.10695197],0
[0.10320636],0
[0.4685368],0
[0.45403907],0
[0.47690785],0
[0.47195143],0
[0.4436523],0
[0.4769974],0
[0.74289095],1
[0.7392345],1
[0.73889315],1
[0.73927754],1
[0.7373471],1
[0.73776495],1
[0.3641025],0
[0.3641025],0
[0.3641025],0
[0.3641025],0
[0.3641025],0
[0.3641025],0
[0.0869818],0
[0.08566019],0
[0.08983479],0
[0.08941851],0
[0.08590959],0
[0.08906108],0
[0.65273774],0
[0.6560141],0
[0.65249103],0
[0.65056926],0
[0.649027],0
[0.658082],0
[0.5639788],0
[0.5527103],0
[0.56461716],0
[0.56454],0
[0.5558685],0
[0.55408406],0
[0.22157589],0
[0.23058023],0
[0.22379129],0
[0.22242628],0
[0.2225596],0
[0.23184827],0
[0.0355151],0
[0.03477345],0
[0.03633896],0
[0.03609178],0
[0.03385034],0
[0.03402191],0
[0.32427892],0
[0.32427892],0
[0.32427892],0
[0.32427892],0
[0.32427892],0
[0.32427892],0
[0.14716418],0
[0.14913459],0
[0.14631075],0
[0.14697495],0
[0.13995636],0
[0.14077899],0
[0.42319942],0
[0.41835555],0
[0.42175025],0
[0.42348877],0
[0.42150038],0
[0.43323693],0
[0.36619732],0
[0.36619732],0
[0.36619732],0
[0.36619732],0
[0.36619732],0
[0.36619732],0
[0.05790165],0
[0.05694766],0
[0.05790793],0
[0.05807934],0
[0.05682892],0
[0.05752727],0
[0.18304867],0
[0.18003106],0
[0.0327248],0
[0.03173373],0
[0.03421766],0
[0.03228597],0
[0.03336173],0
[0.03043563],0
[0.03414297],0
[0.03453754],0
[0.03226098],0
[0.03130224],0
[0.03378388],0
[0.03938711],0
[0.68648785],1
[0.6870642],1
[0.6822699],1
[0.685202],1
[0.6838493],1
[0.6837404],1
[0.43291327],1
[0.5025929],1
[0.47049785],1
[0.46412653],1
[0.44595537],1
[0.45618728],1
[0.48120013],0
[0.48120013],0
[0.48120013],0
[0.48120013],0
[0.48120013],0
[0.48120013],0
[0.25231457],0
[0.20139407],0
[0.21212728],0
[0.24083547],0
[0.19868688],0
[0.2023024],0
[0.61132485],1
[0.61132485],1
[0.61132485],1
[0.61132485],1
[0.61132485],1
[0.61132485],1
[0.67304367],1
[0.6795298],1
[0.6804428],1
[0.6740409],1
[0.67990005],1
[0.6754738],1
[0.3139821],1
[0.31274682],1
[0.3020916],1
[0.31345642],1
[0.30664563],1
[0.31157458],1
[0.30612963],1
[0.29812846],1
[0.30474338],1
[0.29765493],1
[0.30388618],1
[0.30458596],1
[0.94239897],1
[0.9447805],1
[0.9423252],1
[0.94322807],1
[0.9431622],1
[0.9439796],1
[0.8293029],1
[0.8293029],1
[0.8293029],1
[0.8293029],1
[0.8293029],1
[0.8293029],1
[0.25892034],1
[0.25320032],1
[0.25351068],1
[0.25920582],1
[0.26258594],1
[0.26076135],1
[0.28313464],0
[0.2859704],0
[0.28230333],0
[0.25684902],0
[0.25302088],0
[0.27397808],0
[0.7290453],0
[0.7257705],0
[0.72793704],0
[0.7294307],0
[0.73248404],0
[0.7360802],0
[0.04479596],0
[0.04431855],0
[0.04282628],0
[0.04525967],0
[0.0437315],0
[0.04368807],0
[0.42910358],1
[0.4374399],1
[0.42619643],1
[0.4367282],1
[0.42828003],1
[0.4241265],1
[0.14944506],0
[0.14949496],0
[0.14995183],0
[0.15007223],0
[0.14891432],0
[0.1482368],0
[0.8779267],1
[0.8775397],1
[0.8770079],1
[0.87631154],1
[0.8848562],1
[0.87592274],1
[0.07720049],1
[0.07720049],1
[0.07720049],1
[0.07720049],1
[0.07720049],1
[0.07720049],1
[0.09371246],0
[0.09633357],0
[0.09677313],0
[0.09351289],0
[0.09541065],0
[0.09441869],0
[0.07285453],0
[0.07193337],0
[0.07387725],0
[0.07303634],0
[0.07624659],0
[0.07894835],0
[0.37789497],0
[0.37789497],0
[0.37789497],0
[0.37789497],0
[0.37789497],0
[0.37789497],0
[0.03536813],0
[0.04667361],0
[0.03407763],0
[0.03771672],0
[0.04110087],0
[0.03277124],0
[0.06819504],0
[0.06363209],0
[0.06911761],0
[0.06799849],0
[0.06936377],0
[0.06968232],0
[0.13450168],0
[0.13772222],0
[0.13010412],0
[0.13377573],0
[0.13016038],0
[0.13450772],0
[0.21422413],0
[0.21337773],0
[0.21122304],0
[0.22565302],0
[0.21080676],0
[0.21519814],0
[0.20759845],0
[0.20383237],0
[0.20110252],0
[0.19992264],0
[0.19880667],0
[0.20305032],0
[0.14724997],0
[0.14763539],0
[0.1467205],0
[0.14685579],0
[0.14722574],0
[0.1464418],0
[0.39098033],1
[0.41077343],1
[0.38086596],1
[0.40344897],1
[0.37892026],1
[0.3650845],1
[0.81108415],1
[0.81108415],1
[0.81108415],1
[0.81108415],1
[0.81108415],1
[0.81108415],1
[0.12906505],0
[0.12898494],0
[0.09498654],0
[0.0960753],0
[0.09557778],0
[0.09553944],0
[0.09539607],0
[0.09482724],0
[0.48683393],1
[0.49638256],1
[0.49664298],1
[0.48579383],1
[0.4748344],1
[0.47950235],1
[0.7617985],1
[0.7554833],1
[0.09384672],0
[0.08795249],0
[0.0951893],0
[0.09238191],0
[0.0881459],0
[0.08882062],0
[0.08438948],1
[0.08505758],1
[0.08585813],1
[0.0853475],1
[0.08825321],1
[0.08738858],1
[0.60768545],0
[0.60768545],0
[0.60768545],0
[0.60768545],0
[0.60768545],0
[0.60768545],0
[0.06563312],0
[0.06511206],0
[0.26200166],1
[0.25991026],1
[0.26299638],1
[0.25922495],1
[0.2641092],1
[0.2601966],1
[0.55098855],1
[0.56104773],1
[0.55421615],1
[0.5567802],1
[0.5579834],1
[0.54686874],1
[0.52355665],0
[0.53183925],0
[0.52726036],0
[0.5199358],0
[0.51875746],0
[0.521276],0
[0.62439746],1
[0.62078935],1
[0.6233626],1
[0.6232452],1
[0.6174863],1
[0.6210159],1
[0.7523076],0
[0.30338362],1
[0.31649297],1
[0.3092062],1
[0.3165989],1
[0.31923327],1
[0.30336082],1
[0.06025059],0
[0.06125009],0
[0.0659705],0
[0.06754888],0
[0.06789772],0
[0.06290228],0
[0.6130836],0
[0.5979981],0
[0.6116679],0
[0.60941625],0
[0.61530113],0
[0.6207769],0
[0.45222303],1
[0.45222303],1
[0.45222303],1
[0.45222303],1
[0.45222303],1
[0.45222303],1
[0.7752221],1
[0.7752221],1
[0.7752221],1
[0.7752221],1
[0.7752221],1
[0.7752221],1
[0.06332108],0
[0.06340174],0
[0.06314302],0
[0.06405333],0
[0.0631325],0
[0.06276995],0
[0.18489018],0
[0.18852529],0
[0.18571699],0
[0.18616295],0
[0.18632069],0
[0.18581642],0
[0.2277872],0
[0.2416615],0
[0.23652928],0
[0.23431963],0
[0.23680797],0
[0.25203183],0
[0.10072701],0
[0.11016597],0
[0.10617094],0
[0.11597104],0
[0.10953651],0
[0.1056394],0
[0.7558357],1
[0.7604111],1
[0.76194006],1
[0.75882024],1
[0.75725615],1
[0.75821096],1
[0.36241487],0
[0.3677347],0
[0.367472],0
[0.3740034],0
[0.363285],0
[0.34819484],0
[0.5764823],1
[0.5653699],1
[0.5536605],1
[0.5720937],1
[0.58167875],1
[0.5664778],1
[0.55049163],0
[0.55049163],0
[0.55049163],0
[0.55049163],0
[0.55049163],0
[0.55049163],0
[0.09982195],0
[0.09982195],0
[0.09982195],0
[0.09982195],0
[0.09982195],0
[0.09982195],0
[0.46536958],0
[0.49805725],0
[0.4427057],0
[0.46973202],0
[0.4893436],0
[0.5026798],0
[0.38620117],0
[0.406739],0
[0.5653426],0
[0.5653426],0
[0.5653426],0
[0.5653426],0
[0.5653426],0
[0.5653426],0
[0.05098485],0
[0.05140593],0
[0.05195915],0
[0.05173462],0
[0.05119922],0
[0.05157021],0
[0.32522002],0
[0.3293118],0
[0.31660703],0
[0.32141218],0
[0.33327347],0
[0.32707188],0
[0.68531156],0
[0.7345693],0
[0.7253882],0
[0.7484805],0
[0.7348963],0
[0.7283481],0
[0.36806],0
[0.3426761],0
[0.36906835],0
[0.33097902],0
[0.33603793],0
[0.38803786],0
[0.3278939],0
[0.3278939],0
[0.3278939],0
[0.3278939],0
[0.3278939],0
[0.3278939],0
[0.18940033],1
[0.18459286],1
[0.18323556],1
[0.18822038],1
[0.18059418],1
[0.18474677],1
[0.69894016],1
[0.69890827],1
[0.69516075],1
[0.6936117],1
[0.6986113],1
[0.6943564],1
[0.51723003],0
[0.51723003],0
[0.51723003],0
[0.51723003],0
[0.51723003],0
[0.51723003],0
[0.4445969],0
[0.44055787],0
[0.4400246],0
[0.41900703],0
[0.4260106],0
[0.4334782],0
[0.44825426],0
[0.44825426],0
[0.44825426],0
[0.44825426],0
[0.44825426],0
[0.44825426],0
[0.40018973],0
[0.38849315],0
[0.3390747],0
[0.42096278],0
[0.3740562],0
[0.45299506],0
[0.17842412],0
[0.18089193],0
[0.17968144],0
[0.17626695],0
[0.18508984],0
[0.17892781],0
[0.11717365],0
[0.12717558],0
[0.12359113],0
[0.12171195],0
[0.1223142],0
[0.122616],0
[0.5132185],1
[0.07005957],0
[0.07302643],0
[0.07490431],0
[0.07496214],0
[0.07559005],0
[0.07613557],0
[0.44753942],0
[0.44753942],0
[0.44753942],0
[0.44753942],0
[0.44753942],0
[0.44753942],0
[0.07505158],0
[0.0723596],0
[0.07435811],0
[0.07321945],0
[0.07406826],0
[0.07248512],0
[0.6855422],1
[0.67266405],1
[0.68514174],1
[0.698157],1
[0.6759208],1
[0.6719247],1
[0.01811233],0
[0.01811233],0
[0.01811233],0
[0.01811233],0
[0.01811233],0
[0.01811233],0
[0.5267635],1
[0.5267635],1
[0.5267635],1
[0.5267635],1
[0.5267635],1
[0.5267635],1
[0.2174372],1
[0.21722722],1
[0.21594824],1
[0.21196435],1
[0.21012907],1
[0.213654],1
[0.20710275],1
[0.21336606],1
[0.20895843],1
[0.19276655],1
[0.2014544],1
[0.19256926],1
[0.17259054],0
[0.1627594],0
[0.16233674],0
[0.16283198],0
[0.16314699],0
[0.16883673],0
[0.1208322],0
[0.12391821],0
[0.13120538],0
[0.12797615],0
[0.12873319],0
[0.14745866],0
[0.09273694],0
[0.09005336],0
[0.09279673],0
[0.09232993],0
[0.09170241],0
[0.09159696],0
[0.23230794],0
[0.23230794],0
[0.23230794],0
[0.23230794],0
[0.23230794],0
[0.23230794],0
[0.19479324],0
[0.20121996],0
[0.19792214],0
[0.19723298],0
[0.20562908],0
[0.2222057],0
[0.03031259],0
[0.03031259],0
[0.03031259],0
[0.03031259],0
[0.03031259],0
[0.03031259],0
[0.02682334],0
[0.02556095],0
[0.02685966],0
[0.02581522],0
[0.0256584],0
[0.02508599],0
[0.19276269],0
[0.18833938],0
[0.19617668],0
[0.18858656],0
[0.1969391],0
[0.19350983],0
[0.5325537],0
[0.5391835],0
[0.5275036],0
[0.5350013],0
[0.5309763],0
[0.5296782],0
[0.28546447],0
[0.28626564],0
[0.28872108],0
[0.28295177],0
[0.29555467],0
[0.3035983],0
[0.1456737],0
[0.15424503],0
[0.14622289],0
[0.14922643],0
[0.14094111],0
[0.16513692],0
[0.3139971],0
[0.31741852],0
[0.14955387],0
[0.15381078],0
[0.1550863],0
[0.14995363],0
[0.15376571],0
[0.1557784],0
[0.36214513],0
[0.2231905],0
[0.2231905],0
[0.2231905],0
[0.2231905],0
[0.2231905],0
[0.2231905],0
[0.21684386],0
[0.21199825],0
[0.21128944],0
[0.21935804],0
[0.21811941],0
[0.21776088],0
[0.16193013],0
[0.16193013],0
[0.16193013],0
[0.16193013],0
[0.16193013],0
[0.16193013],0
[0.1389085],0
[0.22775044],0
[0.19385019],0
[0.25852993],0
[0.20025311],0
[0.213464],0
[0.21843083],0
[0.15819837],0
[0.16255796],0
[0.16339369],0
[0.16011086],0
[0.15975532],0
[0.16212419],0
[0.34827453],0
[0.3472273],0
[0.34225276],0
[0.3507562],0
[0.34080178],0
[0.34498885],0
[0.09638225],0
[0.09434871],0
[0.09597602],0
[0.09632007],0
[0.09388009],0
[0.09178383],0
[0.3530915],0
[0.34351817],0
[0.34376132],0
[0.34076822],0
[0.34380984],0
[0.35454014],0
[0.03764954],0
[0.03679268],0
[0.03732279],0
[0.03684595],0
[0.0372044],0
[0.03707916],0
[0.73657405],0
[0.7161509],0
[0.739844],0
[0.72836137],0
[0.70464784],0
[0.7308128],0
[0.3079767],0
[0.31778395],0
[0.2986988],0
[0.3092171],0
[0.31662717],0
[0.31292692],0
[0.23771794],0
[0.23669593],0
[0.23767166],0
[0.24286912],0
[0.2375644],0
[0.2337293],0
[0.2945928],0
[0.2945928],0
[0.29178134],0
[0.29478827],0
[0.2945928],0
[0.28776103],0
[0.3284727],0
[0.33844367],0
[0.3325319],0
[0.324039],0
[0.32470667],0
[0.34373128],0
