predicted_val,true_val
[0.34441972],0
[0.34643227],0
[0.22313246],1
[0.22387522],1
[0.22186154],1
[0.21680947],1
[0.22275978],1
[0.22403258],1
[0.22015576],1
[0.22545692],1
[0.22374721],1
[0.22472446],1
[0.1527514],0
[0.15398471],0
[0.21956226],0
[0.21696064],0
[0.2213581],0
[0.18485273],0
[0.23458889],0
[0.13951601],0
[0.19978912],0
[0.15085262],0
[0.75074905],1
[0.7464959],1
[0.754379],1
[0.7423186],1
[0.73935735],1
[0.7593544],1
[0.7447482],1
[0.74698716],1
[0.7604482],1
[0.7445382],1
[0.20109905],0
[0.19613941],0
[0.22794789],0
[0.22076158],0
[0.17900585],0
[0.175922],0
[0.19807804],0
[0.19345126],0
[0.21609376],0
[0.18481292],0
[0.18138792],0
[0.1818328],0
[0.17567728],0
[0.17494932],0
[0.17879379],0
[0.17802031],0
[0.12851737],0
[0.12842537],0
[0.12799408],0
[0.12870654],0
[0.12825254],0
[0.12827931],0
[0.12813427],0
[0.12815969],0
[0.12829334],0
[0.1281979],0
[0.68462646],1
[0.68462646],1
[0.6720773],1
[0.6720773],1
[0.6720773],1
[0.68462646],1
[0.6720773],1
[0.6735439],1
[0.6691054],1
[0.67195684],1
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.20890236],0
[0.5757937],0
[0.595579],0
[0.5851089],0
[0.58218855],0
[0.5947956],0
[0.5924355],0
[0.5787077],0
[0.5905943],0
[0.57576805],0
[0.58419615],0
[0.5433029],1
[0.54607517],1
[0.54476625],1
[0.54611355],1
[0.5501396],1
[0.54951984],1
[0.5447099],1
[0.5468715],1
[0.5439719],1
[0.54475236],1
[0.6262084],0
[0.62003875],0
[0.6224238],0
[0.6224184],0
[0.6201877],0
[0.6231645],0
[0.6232533],0
[0.62117046],0
[0.6252488],0
[0.62425417],0
[0.43126723],1
[0.43264046],1
[0.08103765],0
[0.08150709],0
[0.08080319],0
[0.0802028],0
[0.07986374],0
[0.08099671],0
[0.08088978],0
[0.08168977],0
[0.08034112],0
[0.08116954],0
[0.10066631],0
[0.10365446],0
[0.09904013],0
[0.10031483],0
[0.10157944],0
[0.10014561],0
[0.100985],0
[0.09902443],0
[0.10201023],0
[0.10221396],0
[0.2691756],0
[0.27400774],0
[0.24081634],0
[0.26178315],0
[0.26130182],0
[0.25046164],0
[0.2559113],0
[0.25937167],0
[0.27518362],0
[0.2747781],0
[0.28972986],0
[0.2830932],0
[0.29174644],0
[0.2899634],0
[0.28421327],0
[0.29459536],0
[0.28846058],0
[0.29814056],0
[0.2944948],0
[0.29251337],0
[0.4681053],0
[0.46542588],0
[0.46807563],0
[0.46698347],0
[0.46661514],0
[0.46589762],0
[0.46492013],0
[0.46803594],0
[0.46708044],0
[0.4636363],0
[0.21022348],1
[0.20844367],1
[0.20985782],1
[0.21081324],1
[0.21120785],1
[0.2079073],1
[0.2078891],1
[0.20833993],1
[0.20636769],1
[0.20929673],1
[0.38649863],1
[0.38555095],1
[0.36009675],1
[0.34631273],1
[0.37528726],1
[0.37630036],1
[0.36628935],1
[0.3891687],1
[0.3867522],1
[0.4048466],1
[0.05341936],0
[0.0874953],0
[0.08497223],0
[0.06940732],0
[0.08308984],0
[0.05850068],0
[0.11254881],0
[0.10812294],0
[0.04850848],0
[0.08183087],0
[0.01627428],0
[0.0885219],0
[0.08872608],0
[0.08858191],0
[0.08759371],0
[0.08979082],0
[0.08887609],0
[0.08938143],0
[0.08680301],0
[0.09279418],0
[0.0891453],0
[0.3492164],0
[0.34796193],0
[0.34948397],0
[0.37252325],0
[0.3691766],0
[0.36074933],0
[0.36404428],0
[0.36380985],0
[0.35430625],0
[0.34688818],0
[0.65648466],1
[0.6578604],1
[0.6560658],1
[0.6584384],1
[0.6567169],1
[0.65817755],1
[0.6598836],1
[0.6573613],1
[0.6606349],1
[0.65721077],1
[0.26969025],0
[0.26877826],0
[0.07016787],1
[0.07035456],1
[0.07038046],1
[0.07011041],1
[0.07034349],1
[0.07019623],1
[0.07025045],1
[0.07037852],1
[0.07011233],1
[0.07012837],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26101106],1
[0.26134315],0
[0.26134315],0
[0.26134315],0
[0.26134315],0
[0.26134315],0
[0.26134315],0
[0.07177659],0
[0.07174323],0
[0.10620706],0
[0.10676965],0
[0.10773022],0
[0.10724643],0
[0.10703287],0
[0.10580548],0
[0.10681031],0
[0.10770057],0
[0.10589737],0
[0.11003526],0
[0.44596335],0
[0.44306028],0
[0.43103012],0
[0.45572132],0
[0.43477753],0
[0.4328866],0
[0.42859024],0
[0.43521053],0
[0.43563706],0
[0.43631187],0
[0.7692022],1
[0.73832345],1
[0.7760443],1
[0.7528785],1
[0.7693612],1
[0.7636631],1
[0.75994474],1
[0.7394069],1
[0.74559265],1
[0.77125627],1
[0.17882341],0
[0.1742715],0
[0.17810091],0
[0.17485677],0
[0.17052552],0
[0.17365113],0
[0.17648739],0
[0.16648361],0
[0.17457628],0
[0.17289141],0
[0.2663094],0
[0.26500046],0
[0.08767179],0
[0.09618368],0
[0.1346379],0
[0.15829912],0
[0.18618378],0
[0.11590801],0
[0.08553203],0
[0.10904016],0
[0.18443479],0
[0.09316217],0
[0.5217703],0
[0.5256984],0
[0.52590775],0
[0.51631707],0
[0.526381],0
[0.52647215],0
[0.52024436],0
[0.5257069],0
[0.5244048],0
[0.5236556],0
[0.14954738],0
[0.16953741],0
[0.18219365],0
[0.15411395],0
[0.15805857],0
[0.15223603],0
[0.15241085],0
[0.18453762],0
[0.14848533],0
[0.16762027],0
[0.6430931],1
[0.64293027],1
[0.7517698],1
[0.7490892],1
[0.7484856],1
[0.7476564],1
[0.7530778],1
[0.7492738],1
[0.74899197],1
[0.7469207],1
[0.7515346],1
[0.75064623],1
[0.32198897],0
[0.38723862],0
[0.41031653],0
[0.37001303],0
[0.38335276],0
[0.30987647],0
[0.34713587],0
[0.323196],0
[0.2965737],0
[0.35736316],0
[0.722162],1
[0.7246201],1
[0.06516701],0
[0.06644997],0
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.22165176],1
[0.53661525],0
[0.53793806],0
[0.53985745],0
[0.5391884],0
[0.5395256],0
[0.54105455],0
[0.5417383],0
[0.5368093],0
[0.5411267],0
[0.54268616],0
[0.7538015],1
[0.75507224],1
[0.7486971],1
[0.7554125],1
[0.7534569],1
[0.75331],1
[0.7587256],1
[0.75077],1
[0.7517208],1
[0.7550251],1
[0.5833374],0
[0.5826125],0
[0.5824257],0
[0.58532155],0
[0.5840617],0
[0.586226],0
[0.58518696],0
[0.5810369],0
[0.5882137],0
[0.58270687],0
[0.24343358],1
[0.6187782],0
[0.61803705],0
[0.6206686],0
[0.62029576],0
[0.61950105],0
[0.6201521],0
[0.6199466],0
[0.6223004],0
[0.6204031],0
[0.6215107],0
[0.38720188],0
[0.38989848],0
[0.38084087],0
[0.36283672],0
[0.34966362],0
[0.35070795],0
[0.37875998],0
[0.37284982],0
[0.3674496],0
[0.37616003],0
[0.05604327],0
[0.10592587],0
[0.08585861],0
[0.12174746],0
[0.13354662],0
[0.09305985],0
[0.12592103],0
[0.3510245],0
[0.35068864],0
[0.35117683],0
[0.35247225],0
[0.35033408],0
[0.35177073],0
[0.3503112],0
[0.3520678],0
[0.35190952],0
[0.35180032],0
[0.17904843],0
[0.1591599],0
[0.19158497],0
[0.19524758],0
[0.2000137],0
[0.18391284],0
[0.18033622],0
[0.17763348],0
[0.20075455],0
[0.23574069],0
[0.3096142],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.7657852],1
[0.4284835],1
[0.4304615],1
[0.46148792],1
[0.449757],1
[0.4380461],1
[0.45862886],1
[0.44007498],1
[0.44053367],1
[0.4502771],1
[0.44853863],1
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.6559585],0
[0.15047616],1
[0.14788479],1
[0.1427381],1
[0.15470658],1
[0.14671592],1
[0.15361686],1
[0.14875785],1
[0.14252235],1
[0.14991425],1
[0.14437057],1
[0.5311843],1
[0.5297607],1
[0.5276968],1
[0.52470034],1
[0.5333228],1
[0.5342106],1
[0.5227948],1
[0.534322],1
[0.5246734],1
[0.5276233],1
[0.43131697],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.81926894],1
[0.23093666],0
[0.23261064],0
[0.24037465],0
[0.22300847],0
[0.23535675],0
[0.22293346],0
[0.22435358],0
[0.23130937],0
[0.20855515],0
[0.2304111],0
[0.1500116],0
[0.15179676],0
[0.15476966],0
[0.15778948],0
[0.15993166],0
[0.14077513],0
[0.17569144],0
[0.14654326],0
[0.18142541],0
[0.17631257],0
[0.37692225],1
[0.37771285],1
[0.37525555],1
[0.37745935],1
[0.37862527],1
[0.37912968],1
[0.3770436],1
[0.37624627],1
[0.37621698],1
[0.37789565],1
[0.06133297],1
[0.08604809],1
[0.07952458],1
[0.07380544],1
[0.06165495],1
[0.08263052],1
[0.08280342],1
[0.09726603],1
[0.09209196],1
[0.07453058],1
[0.6372712],1
[0.6510112],1
[0.6381311],1
[0.6377766],1
[0.62400967],1
[0.6346426],1
[0.62350196],1
[0.64192355],1
[0.62656814],1
[0.6366491],1
[0.56369734],0
[0.6292305],0
[0.623033],0
[0.5774871],0
[0.5803283],0
[0.59593534],0
[0.61640483],0
[0.59885925],0
[0.56331146],0
[0.5881789],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.07832618],0
[0.48933172],0
[0.48907986],0
[0.49221468],0
[0.49230954],0
[0.4902299],0
[0.4906586],0
[0.49898556],1
[0.49918932],1
[0.49956965],1
[0.49931502],1
[0.49946842],1
[0.49887228],1
[0.49937156],1
[0.49954635],1
[0.49947613],1
[0.4994232],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.46693435],1
[0.16340518],0
[0.16496459],0
[0.16650368],0
[0.16589451],0
[0.162943],0
[0.16576847],0
[0.1625973],0
[0.16482449],0
[0.16226509],0
[0.1639717],0
[0.8729084],0
[0.8756829],0
[0.87507015],0
[0.8741897],0
[0.87479126],0
[0.87528247],0
[0.8730697],0
[0.8734123],0
[0.876643],0
[0.87316155],0
[0.1254577],0
[0.12313092],0
[0.12864837],0
[0.13013962],0
[0.12592569],0
[0.12695587],0
[0.12520349],0
[0.12264469],0
[0.12888047],0
[0.12517437],0
[0.4034958],0
[0.4034958],0
[0.4034958],0
[0.4034958],0
[0.4034958],0
[0.4034958],0
[0.6434835],0
[0.6383854],0
[0.64499134],0
[0.6394527],0
[0.6333306],0
[0.6434302],0
[0.63903517],0
[0.6328046],0
[0.6382438],0
[0.63985026],0
[0.29368848],1
[0.28266242],1
[0.2840949],1
[0.2921331],1
[0.2745345],1
[0.28414497],1
[0.29739365],1
[0.28810102],1
[0.28246757],1
[0.2844966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.58511966],1
[0.5252057],1
[0.52503604],1
[0.51928186],1
[0.5205642],1
[0.52383864],1
[0.5245852],1
[0.5221783],1
[0.5217331],1
[0.5263957],1
[0.5231335],1
[0.75593615],0
[0.75581384],0
[0.7558403],0
[0.7557798],0
[0.7558065],0
[0.75592667],0
[0.7559122],0
[0.7558707],0
[0.75587523],0
[0.75591624],0
[0.15980662],0
[0.16634044],0
[0.17292896],0
[0.16620436],0
[0.16363917],0
[0.1637418],0
[0.15872018],0
[0.15617299],0
[0.15487161],0
[0.15773651],0
[0.586847],1
[0.58539546],1
[0.58694685],1
[0.5864968],1
[0.58556545],1
[0.58655155],1
[0.105596],0
[0.08950519],0
[0.1403788],0
[0.09183595],0
[0.10672082],0
[0.11141088],0
[0.1068157],0
[0.11653034],0
[0.09693926],0
[0.0887929],0
[0.10004275],0
[0.0996381],0
[0.09738621],0
[0.09946302],0
[0.10130077],0
[0.09729416],0
[0.09720571],0
[0.10160949],0
[0.09746338],0
[0.10087324],0
[0.47406766],1
[0.47633347],1
[0.4782807],1
[0.48006588],1
[0.47937533],1
[0.47469404],1
[0.477164],1
[0.47629854],1
[0.47780067],1
[0.47703463],1
[0.51852375],0
[0.51786757],0
[0.5176497],0
[0.5130059],0
[0.51519024],0
[0.5107035],0
[0.5166336],0
[0.5133164],0
[0.5163816],0
[0.5134038],0
[0.23027058],1
[0.21793792],1
[0.22275253],1
[0.22196867],1
[0.21367653],1
[0.21327178],1
[0.22201045],0
[0.22177602],0
[0.2234522],0
[0.22254652],0
[0.22468285],0
[0.22299741],0
[0.2228014],0
[0.22607931],0
[0.22074471],0
[0.22377741],0
[0.1279504],0
[0.15344124],0
[0.14536446],0
[0.17317343],0
[0.13741909],0
[0.14044216],0
[0.10684141],0
[0.10491844],0
[0.19816522],0
[0.14188361],0
[0.63209593],0
[0.6212523],0
[0.63130873],0
[0.6171075],0
[0.63352114],0
[0.6388527],0
[0.6319895],0
[0.6407276],0
[0.61924237],0
[0.60333824],0
[0.50365114],1
[0.50345564],1
[0.5036522],1
[0.50406194],1
[0.50264883],1
[0.505024],1
[0.5042577],1
[0.50516915],1
[0.50371706],1
[0.50266993],1
[0.5102012],0
[0.52567315],0
[0.49888372],0
[0.5121379],0
[0.48694798],0
[0.50987643],0
[0.286963],0
[0.28463125],0
[0.2834888],0
[0.28579077],0
[0.2886737],0
[0.2840179],0
[0.28526548],0
[0.28815466],0
[0.28634742],0
[0.28350466],0
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.15008688],1
[0.26291266],1
[0.26360992],1
[0.26215228],1
[0.2642765],1
[0.26358882],1
[0.262762],1
[0.2643605],1
[0.26266843],1
[0.26672107],1
[0.26380888],1
[0.2060611],0
[0.22731782],0
[0.2209079],0
[0.22667615],0
[0.21632193],0
[0.21755846],0
[0.21297619],0
[0.21016666],0
[0.21724297],0
[0.2150869],0
[0.38665926],1
[0.3912945],1
[0.3846962],1
[0.39006585],1
[0.3851588],1
[0.38684627],1
[0.38592607],1
[0.38249722],1
[0.3883371],1
[0.38742977],1
[0.21115278],1
[0.22520097],1
[0.2191387],1
[0.21670674],1
[0.22255892],1
[0.22103828],1
[0.22821787],1
[0.23365258],1
[0.21927771],1
[0.22060274],1
[0.6619234],1
[0.662746],1
[0.6723448],1
[0.698123],1
[0.6786351],1
[0.6712981],1
[0.66343534],1
[0.6620664],1
[0.6952411],1
[0.6814813],1
[0.32565078],1
[0.3185223],1
[0.3275092],1
[0.30634224],1
[0.32144728],1
[0.32425928],1
[0.31230873],1
[0.3158444],1
[0.3223088],1
[0.31423905],1
[0.38910663],1
[0.38910663],1
[0.78182155],1
[0.7844087],1
[0.78355354],1
[0.7831339],1
[0.7846639],1
[0.78572804],1
[0.7859793],1
[0.78432494],1
[0.78555936],1
[0.78551286],1
[0.1262853],0
[0.12697484],0
[0.12743494],0
[0.12748796],0
[0.12692733],0
[0.12697077],0
[0.12779266],0
[0.12751697],0
[0.12723301],0
[0.12687947],0
[0.12275907],0
[0.12485532],0
[0.12475523],0
[0.1246369],0
[0.12568219],0
[0.12264349],0
[0.12530938],0
[0.12294834],0
[0.12386604],0
[0.12559055],0
[0.66628],1
[0.67375606],1
[0.6692036],1
[0.67321366],1
[0.6733604],1
[0.66700345],1
[0.6728623],1
[0.6716757],1
[0.67751765],1
[0.6785997],1
[0.74329513],0
[0.74388295],0
[0.7436948],0
[0.744798],0
[0.74390423],0
[0.7440555],0
[0.74389815],0
[0.743413],0
[0.74389714],0
[0.7433104],0
[0.38900435],0
[0.46807438],0
[0.38506192],0
[0.5095129],0
[0.41629156],0
[0.40273872],0
[0.41851377],0
[0.55446345],0
[0.46359634],0
[0.4403857],0
[0.72162455],1
[0.7244288],1
[0.7207468],1
[0.7210293],1
[0.7238188],1
[0.7248994],1
[0.72503227],1
[0.7242112],1
[0.7193245],1
[0.7213107],1
[0.36676064],1
[0.36662427],1
[0.36704734],1
[0.3667114],1
[0.36693376],1
[0.36680484],1
[0.36700267],1
[0.36725962],1
[0.36665335],1
[0.3667652],1
[0.18649085],0
[0.18415143],0
[0.18496618],0
[0.18523422],0
[0.18372579],0
[0.18522567],0
[0.18583114],0
[0.18464743],0
[0.18440352],0
[0.18402381],0
[0.422686],1
[0.3731962],1
[0.39876738],1
[0.37794632],1
[0.37160856],1
[0.38191658],1
[0.40336102],1
[0.36431295],1
[0.35921744],1
[0.3613179],1
[0.12390075],0
[0.10191343],0
[0.1252686],0
[0.17290334],0
[0.141662],0
[0.09169099],0
[0.13080171],0
[0.12648335],0
[0.08615039],0
[0.13066843],0
[0.20168911],1
[0.20184319],1
[0.2172081],0
[0.21951655],0
[0.21873786],0
[0.2193213],0
[0.21914592],0
[0.22587045],0
[0.21446225],0
[0.21411763],0
[0.21648732],0
[0.21725279],0
[0.6683972],1
[0.6699407],1
[0.6694359],1
[0.66901904],1
[0.66839194],1
[0.668602],1
[0.6680043],1
[0.6694275],1
[0.66809714],1
[0.6679355],1
[0.4689041],0
[0.46395212],0
[0.4752746],0
[0.46286297],0
[0.46312085],0
[0.4657387],0
[0.46622655],0
[0.46975675],0
[0.46769732],0
[0.4634357],0
[0.19775048],0
[0.19962196],0
[0.19509168],0
[0.19656876],0
[0.2179117],0
[0.19965221],0
[0.21226273],0
[0.20723337],0
[0.21238513],0
[0.19868329],0
[0.19225836],0
[0.19284694],0
[0.20062876],0
[0.20660706],0
[0.21008074],0
[0.2104519],0
[0.22746527],0
[0.22639826],0
[0.22695898],0
[0.2281629],0
[0.22719598],0
[0.22738734],0
[0.22646321],0
[0.22669618],0
[0.22757901],0
[0.2278064],0
[0.7264758],1
[0.7277168],1
[0.7261014],1
[0.72840285],1
[0.7277185],1
[0.7284838],1
[0.8447254],1
[0.8448806],1
[0.8445786],1
[0.84546226],1
[0.8448237],1
[0.8443466],1
[0.8448523],1
[0.8440466],1
[0.8441714],1
[0.84544444],1
[0.16932423],0
[0.15405662],0
[0.14854741],0
[0.17205916],0
[0.16801168],0
[0.16074836],0
[0.15284185],0
[0.17056198],0
[0.1537292],0
[0.16275513],0
[0.7531266],0
[0.7707838],0
[0.70234275],0
[0.7642458],0
[0.73463714],0
[0.73018974],0
[0.764668],0
[0.76854],0
[0.7374973],0
[0.75923723],0
[0.34512907],1
[0.34941298],1
[0.3489223],1
[0.34773487],1
[0.3491554],1
[0.3459859],1
[0.34671453],1
[0.3450982],1
[0.34904128],1
[0.34502068],1
[0.08986376],0
[0.09026194],0
[0.0886841],0
[0.0901214],0
[0.09017842],0
[0.09055036],0
[0.09047043],0
[0.08976054],0
[0.08964927],0
[0.09032676],0
[0.31106365],0
[0.31106365],0
[0.31106365],0
[0.31106365],0
[0.31106365],0
[0.31106365],0
[0.655684],0
[0.6582523],0
[0.6582467],0
[0.65612346],0
[0.6541585],0
[0.6545259],0
[0.6565256],0
[0.6547952],0
[0.6556831],0
[0.6553563],0
[0.64198416],1
[0.5989008],1
[0.617122],1
[0.65070295],1
[0.5933139],1
[0.60283375],1
[0.61016756],1
[0.6409471],1
[0.6239982],1
[0.6182703],1
[0.65602404],0
[0.6641658],0
[0.6625279],0
[0.6622963],0
[0.6602794],0
[0.662668],0
[0.6574306],0
[0.6591854],0
[0.65898746],0
[0.65782803],0
[0.19990201],0
[0.19926907],0
[0.1988873],0
[0.19953471],0
[0.19827116],0
[0.20107414],0
[0.19914831],0
[0.2000593],0
[0.19764279],0
[0.2018629],0
[0.5669898],0
[0.5693401],0
[0.56903136],0
[0.5673554],0
[0.5698583],0
[0.56708145],0
[0.56769943],0
[0.5673526],0
[0.56911874],0
[0.5683013],0
[0.46497568],0
[0.44718006],0
[0.46879613],0
[0.5125474],0
[0.4817657],0
[0.47904322],0
[0.46341547],0
[0.45444414],0
[0.43743148],0
[0.4834655],0
[0.27243972],1
[0.30217627],0
[0.30015764],0
[0.30200216],0
[0.30140454],0
[0.30237937],0
[0.30199286],0
[0.30270696],0
[0.29992673],0
[0.30016443],0
[0.30268767],0
[0.2964875],1
[0.29749814],1
[0.29584873],1
[0.2957943],1
[0.2987669],1
[0.29850057],1
[0.2977274],1
[0.29700413],1
[0.29613236],1
[0.295774],1
[0.01627428],0
[0.27093628],0
[0.2385284],0
[0.26634306],0
[0.25589645],0
[0.25206012],0
[0.24308118],0
[0.2635367],0
[0.27092364],0
[0.2595281],0
[0.27289203],0
[0.724467],0
[0.72648114],0
[0.7192298],0
[0.7211301],0
[0.72382903],0
[0.719658],0
[0.72610635],0
[0.7283251],0
[0.72170603],0
[0.72457296],0
[0.10322971],0
[0.04320537],0
[0.07268569],0
[0.0845731],0
[0.06221446],0
[0.0524635],0
[0.10310584],0
[0.07084369],0
[0.05605172],0
[0.03556209],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.23805733],0
[0.09970168],0
[0.09965942],0
[0.10171527],0
[0.09929238],0
[0.09883868],0
[0.10225635],0
[0.10145389],0
[0.10062858],0
[0.0961169],0
[0.09920654],0
[0.18113121],1
[0.18020721],1
[0.17958269],1
[0.179279],1
[0.18061486],1
[0.18129624],1
[0.18179546],1
[0.17968611],1
[0.18445882],1
[0.18356864],1
[0.4470307],1
[0.43140984],1
[0.42793924],1
[0.42587167],1
[0.42086905],1
[0.4236768],1
[0.4201272],1
[0.42492795],1
[0.41264048],1
[0.41777745],1
[0.44137716],1
[0.44206083],1
[0.4440081],1
[0.44260624],1
[0.43750992],1
[0.44131657],1
[0.44224504],1
[0.43807927],1
[0.44218507],1
[0.44066998],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.08381713],1
[0.48329398],0
[0.48245472],0
[0.48659027],0
[0.48730978],0
[0.48537847],0
[0.48452464],0
[0.48441267],0
[0.4834189],0
[0.4851872],0
[0.48579326],0
[0.21335152],0
[0.20919189],0
[0.21103841],0
[0.20875123],0
[0.21163848],0
[0.2112849],0
[0.21116187],0
[0.2086499],0
[0.2127339],0
[0.21311143],0
[0.36764342],0
[0.3663518],0
[0.66359615],1
[0.6622139],1
[0.6625478],1
[0.66251236],1
[0.6626461],1
[0.663815],1
[0.6650294],1
[0.6621831],1
[0.6654014],1
[0.6629702],1
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.28348607],0
[0.80920297],1
[0.79970676],1
[0.80081695],1
[0.7913832],1
[0.7974807],1
[0.79064155],1
[0.7909186],1
[0.8033594],1
[0.79491556],1
[0.80124754],1
[0.45341054],0
[0.45320612],0
[0.45584366],0
[0.46750715],0
[0.46129727],0
[0.45828038],0
[0.4567548],0
[0.47072777],0
[0.456273],0
[0.4550112],0
[0.21240807],0
[0.21386537],0
[0.20761557],0
[0.21682821],0
[0.21030127],0
[0.20864552],0
[0.21424617],0
[0.21105225],0
[0.20913109],0
[0.20832913],0
[0.3353991],0
[0.24335188],0
[0.31960434],0
[0.29430053],0
[0.2670725],0
[0.27308065],0
[0.36175227],0
[0.38240436],0
[0.32176962],0
[0.40156838],0
[0.3795106],0
[0.28836694],0
[0.30249026],0
[0.315973],0
[0.36117905],0
[0.33159986],0
[0.32139677],0
[0.28646666],0
[0.3325459],0
[0.31744742],0
[0.16080308],0
[0.16093333],0
[0.16029055],0
[0.16085106],0
[0.16064236],0
[0.16067693],0
[0.16030505],0
[0.16044171],0
[0.16035722],0
[0.16060382],0
[0.6794159],1
[0.6794826],1
[0.12330313],1
[0.12330313],1
[0.12330313],1
[0.12330313],1
[0.12330313],1
[0.12330313],1
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.3674942],0
[0.7826837],1
[0.77088404],1
[0.8076624],1
[0.77733785],1
[0.76650476],1
[0.8003512],1
[0.7787127],1
[0.77736],1
[0.7728524],1
[0.77202916],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.7987589],1
[0.08958453],0
[0.09060802],0
[0.08891069],0
[0.09019732],0
[0.09045943],0
[0.0881686],0
[0.09023868],0
[0.08937393],0
[0.09101823],0
[0.09085661],0
[0.7306053],1
[0.72481245],1
[0.74065447],1
[0.718308],1
[0.70004505],1
[0.70718974],1
[0.7145934],1
[0.7210623],1
[0.7017579],1
[0.68633115],1
[0.70841986],1
[0.66256946],1
[0.6602104],1
[0.697005],1
[0.70451623],1
[0.7213827],1
[0.649609],1
[0.6958375],1
[0.7105384],1
[0.644083],1
[0.6241389],0
[0.621424],0
[0.6726491],0
[0.64847314],0
[0.6217376],0
[0.62702787],0
[0.63626564],0
[0.6732205],0
[0.65518934],0
[0.6489267],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.12435947],0
[0.13109268],0
[0.13210903],0
[0.13005105],0
[0.1311824],0
[0.12886903],0
[0.13255747],0
[0.13236119],0
[0.13173032],0
[0.13232225],0
[0.1294866],0
[0.2931071],1
[0.29289055],1
[0.29290554],1
[0.29229385],1
[0.2940424],1
[0.29277307],1
[0.29232827],1
[0.29316622],1
[0.29291123],1
[0.2931427],1
[0.5791302],1
[0.57837194],1
[0.5822585],1
[0.57894474],1
[0.58687645],1
[0.58135444],1
[0.57784086],1
[0.58574575],1
[0.5833639],1
[0.5854569],1
[0.40677005],1
[0.40677005],1
[0.40677005],1
[0.40677005],1
[0.40677005],1
[0.40677005],1
[0.27548623],0
[0.2653302],0
[0.26575276],0
[0.2646765],0
[0.26824585],0
[0.25588337],0
[0.26485738],0
[0.26217517],0
[0.26270482],0
[0.25745267],0
[0.13381323],0
[0.15904489],1
[0.1585545],1
[0.15899427],1
[0.15893711],1
[0.15886587],1
[0.15888579],1
[0.15943955],1
[0.15963703],1
[0.15886793],1
[0.15860283],1
[0.7647519],1
[0.09392992],0
[0.09394903],0
[0.31423813],0
[0.3106719],0
[0.30894184],0
[0.32029614],0
[0.31112507],0
[0.30490133],0
[0.31023186],0
[0.31576565],0
[0.31099337],0
[0.32146174],0
[0.11570596],0
[0.11762766],0
[0.10213318],0
[0.10824341],0
[0.10747141],0
[0.12225891],0
[0.11084784],0
[0.112952],0
[0.12051897],0
[0.11365708],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.2665654],0
[0.7189012],1
[0.7208703],1
[0.66851634],1
[0.70548505],1
[0.6843964],1
[0.69895726],1
