predicted_test,true_test
[9.328808e-10],1
[4.853852e-07],0
[3.1712239e-07],1
[3.2361643e-07],1
[3.1364067e-07],1
[3.1534182e-07],1
[3.1790725e-07],1
[3.140022e-07],1
[8.9745125e-05],1
[9.45502e-05],1
[8.971638e-05],1
[8.808334e-05],1
[9.115201e-05],1
[8.8763954e-05],1
[9.346413e-08],0
[9.1464976e-08],0
[9.420364e-08],0
[9.133945e-08],0
[9.188602e-08],0
[9.317792e-08],0
[0.05819042],0
[0.05755694],0
[1.860976e-08],1
[1.8313555e-08],1
[1.830308e-08],1
[1.8305734e-08],1
[1.8373456e-08],1
[1.8400389e-08],1
[9.625051e-09],1
[1.00200825e-08],1
[9.973254e-09],1
[9.472359e-09],1
[1.012212e-08],1
[1.0511859e-08],1
[3.9539287e-08],0
[4.0012388e-08],0
[3.9623846e-08],0
[3.971131e-08],0
[3.9848793e-08],0
[3.9497383e-08],0
[2.896994e-10],0
[2.9188246e-10],0
[2.8719505e-10],0
[2.927567e-10],0
[2.8977012e-10],0
[2.9141076e-10],0
[0.7565414],0
[0.75446516],0
[0.7579887],0
[0.75844985],0
[0.7561442],0
[0.75519204],0
[5.671828e-08],0
[5.8093885e-08],0
[5.7046368e-08],0
[5.7776084e-08],0
[5.720762e-08],0
[5.7912008e-08],0
[0.9896291],1
[0.98962516],1
[0.9895818],1
[0.989808],1
[0.98947716],1
[0.989749],1
[0.38499263],1
[0.3862136],1
[0.37897798],1
[0.38170567],1
[0.39008835],1
[0.3898787],1
[0.0001354],0
[0.00013455],0
[0.00013514],0
[0.0001349],0
[0.00013442],0
[0.00013409],0
[1.3057133e-09],0
[0.67632294],0
[0.6763177],0
[0.6773753],0
[0.67970985],0
[0.6772794],0
[0.6768322],0
[1.01053665e-10],0
[1.0041424e-10],0
[1.01523505e-10],0
[9.932316e-11],0
[1.0132386e-10],0
[1.02116995e-10],0
[0.0161759],0
[0.01625531],0
[0.0165411],0
[0.01675933],0
[0.0168379],0
[0.01702584],0
[1.1935825e-09],1
[1.1716847e-09],1
[1.2106409e-09],1
[1.2112691e-09],1
[1.1862924e-09],1
[1.1463254e-09],1
[2.7466747e-08],1
[2.5923182e-08],1
[2.6667017e-08],1
[2.7626893e-08],1
[2.3645322e-08],1
[2.355781e-08],1
[1.2217528e-08],1
[1.2188108e-08],1
[1.2066297e-09],0
[1.1848271e-09],0
[4.2364487e-08],1
[4.192974e-08],1
[4.2566654e-08],1
[4.2609546e-08],1
[4.2232497e-08],1
[4.1914387e-08],1
[0.00138884],1
[0.00139466],1
[0.00139958],1
[0.00138699],1
[0.00138175],1
[0.00138618],1
[3.5248057e-10],0
[3.4959352e-10],0
[3.5194317e-10],0
[3.5184652e-10],0
[3.525021e-10],0
[3.5065134e-10],0
[9.0355735e-07],0
[9.1042864e-07],0
[9.373332e-07],0
[9.579101e-07],0
[9.30564e-07],0
[9.061996e-07],0
[0.91279364],1
[0.91279364],1
[0.91279364],1
[0.91279364],1
[0.91279364],1
[0.91279364],1
[7.272405e-11],0
[4.653108e-10],1
[4.533128e-10],1
[4.504033e-10],1
[4.6356743e-10],1
[4.6657633e-10],1
[4.520902e-10],1
[0.330042],0
[0.33303475],0
[0.3162883],0
[0.30367926],0
[0.29404202],0
[0.28845054],0
[2.075268e-09],1
[2.067351e-09],1
[2.0532667e-09],1
[2.0994424e-09],1
[2.0923585e-09],1
[2.0737487e-09],1
[1.011224e-08],1
[1.0132164e-08],1
[1.02470645e-08],1
[1.0251443e-08],1
[1.0143921e-08],1
[1.0248629e-08],1
[0.0008704],0
[0.00091206],0
[0.00092909],0
[0.00089962],0
[0.00088896],0
[0.00090425],0
[2.1564654e-08],1
[2.2444233e-08],1
[1.9922146e-08],1
[2.1800881e-08],1
[1.8421318e-08],1
[2.0278529e-08],1
[0.00088375],1
[0.00088273],1
[0.00087314],1
[0.00089817],1
[0.00086313],1
[0.0008545],1
[1.7220466e-09],0
[1.7165637e-09],0
[1.734785e-09],0
[1.7492182e-09],0
[1.7101845e-09],0
[1.7449263e-09],0
[2.8882033e-07],1
[2.92622e-07],1
[3.001836e-07],1
[2.9785434e-07],1
[2.932813e-07],1
[3.0423462e-07],1
[6.731112e-11],0
[6.808794e-11],0
[6.7660204e-11],0
[6.78111e-11],0
[6.724541e-11],0
[6.7279286e-11],0
[3.75158e-09],0
[3.7509507e-09],0
[3.8339008e-09],0
[3.8315906e-09],0
[3.7155186e-09],0
[3.7511225e-09],0
[5.426503e-09],0
[5.4013896e-09],0
[2.223256e-08],1
[2.2847825e-08],1
[2.2570788e-08],1
[2.2880968e-08],1
[2.2597321e-08],1
[2.247319e-08],1
[2.8101806e-05],0
[2.7651793e-05],0
[2.7931239e-05],0
[2.7948081e-05],0
[2.8004855e-05],0
[2.8367402e-05],0
[2.0058778e-06],0
[2.0899881e-06],0
[2.0481261e-06],0
[1.9931097e-06],0
[2.0107811e-06],0
[1.9869603e-06],0
[6.927083e-10],1
[7.263731e-10],1
[7.371142e-10],1
[6.932687e-10],1
[7.121064e-10],1
[7.050247e-10],1
[3.7061784e-07],0
[3.704341e-07],0
[3.7716717e-07],0
[3.711017e-07],0
[3.7259392e-07],0
[3.7220465e-07],0
[1.2738953e-10],0
[1.2602842e-10],0
[1.2519849e-10],0
[1.2649079e-10],0
[1.3081307e-10],0
[1.2319729e-10],0
[0.56684],1
[0.5629969],1
[0.5611226],1
[0.55582243],1
[0.567575],1
[0.5557051],1
[6.8193985e-11],0
[6.429147e-11],0
[6.672007e-11],0
[6.346881e-11],0
[6.544656e-11],0
[6.405841e-11],0
[7.622704e-07],0
[7.653999e-07],0
[7.570081e-07],0
[7.6268924e-07],0
[7.5778814e-07],0
[7.578634e-07],0
[1.2236319e-09],0
[1.2176159e-09],0
[1.170693e-09],0
[1.2139891e-09],0
[1.1801718e-09],0
[1.2233798e-09],0
[1.5336312e-09],0
[1.5349774e-09],0
[1.5338535e-09],0
[1.5396924e-09],0
[1.5167703e-09],0
[1.537509e-09],0
[4.5456886e-06],0
[4.5049146e-06],0
[4.545273e-06],0
[4.5131364e-06],0
[4.5492625e-06],0
[4.5095226e-06],0
[4.7413357e-10],0
[4.7520915e-10],0
[4.7740406e-10],0
[4.800081e-10],0
[4.820523e-10],0
[4.7559e-10],0
[2.3077047e-09],0
[2.3137514e-09],0
[2.2776194e-09],0
[2.3389009e-09],0
[2.3634037e-09],0
[2.3546387e-09],0
[1.2340156e-08],0
[1.25975665e-08],0
[1.2549029e-08],0
[1.240614e-08],0
[1.2445672e-08],0
[1.225562e-08],0
[3.7367098e-10],0
[3.7209494e-10],0
[1.5174473e-06],1
[1.5493727e-06],1
[1.6013748e-06],1
[1.6356272e-06],1
[1.58941e-06],1
[1.6280331e-06],1
[6.470884e-09],0
[6.45673e-09],0
[6.3061494e-09],0
[6.2760557e-09],0
[6.022284e-09],0
[5.9728205e-09],0
[2.1738245e-10],0
[2.1619159e-10],0
[2.1077788e-10],0
[2.1538817e-10],0
[2.0800144e-10],0
[2.1502039e-10],0
[2.8571331e-10],1
[2.8417416e-10],1
[2.8444747e-10],1
[2.8892685e-10],1
[2.827727e-10],1
[2.8277702e-10],1
[2.1309585e-09],0
[2.1428928e-09],0
[2.0153357e-09],0
[2.0743973e-09],0
[2.1259896e-09],0
[2.0282311e-09],0
[5.993061e-10],1
[5.965235e-10],1
[5.9408906e-10],1
[6.0315924e-10],1
[5.965326e-10],1
[5.9905925e-10],1
[2.1753836e-05],0
[2.2061364e-05],0
[2.1936161e-05],0
[2.1840226e-05],0
[2.2070792e-05],0
[2.1912745e-05],0
[1.8117587e-10],0
[1.7677651e-10],0
[1.8786489e-10],0
[1.7886302e-10],0
[1.7698973e-10],0
[1.8994313e-10],0
[8.479602e-10],1
[8.188669e-10],1
[8.4055285e-10],1
[8.2226004e-10],1
[8.346482e-10],1
[8.3924573e-10],1
[6.722394e-09],0
[6.830184e-09],0
[6.6917933e-09],0
[6.826537e-09],0
[6.803504e-09],0
[6.7123485e-09],0
[0.05199373],0
[0.05125149],0
[0.0513972],0
[0.0518041],0
[0.05138129],0
[0.05089705],0
[4.728318e-07],1
[4.6815822e-07],1
[0.08646292],1
[0.09464832],1
[0.08794592],1
[0.09385081],1
[0.09003926],1
[0.09223009],1
[4.3929882e-10],0
[4.3820086e-10],0
[4.389772e-10],0
[4.371457e-10],0
[4.373592e-10],0
[4.3917145e-10],0
[0.9245263],1
[0.9245263],1
[0.9245263],1
[0.9245263],1
[0.9245263],1
[0.9245263],1
[2.8777405e-10],0
[2.924263e-10],0
[2.8069205e-10],0
[2.952555e-10],0
[2.7547725e-10],0
[2.8820912e-10],0
[2.5834617e-09],0
[2.6112437e-09],0
[2.60287e-09],0
[2.591081e-09],0
[2.5881568e-09],0
[2.5473512e-09],0
[6.8231952e-06],0
[6.782504e-06],0
[6.7048163e-06],0
[6.7651918e-06],0
[6.62999e-06],0
[6.70763e-06],0
[0.3312226],0
[0.3312226],0
[0.3312226],0
[0.3312226],0
[0.3312226],0
[0.3312226],0
[0.6497076],0
[0.6497076],0
[0.6497076],0
[0.6497076],0
[0.6497076],0
[0.6497076],0
[4.5549348e-10],1
[4.529464e-10],1
[4.599108e-10],1
[4.4944556e-10],1
[4.572797e-10],1
[4.5069887e-10],1
[6.016493e-06],0
[5.8554165e-06],0
[5.9585705e-06],0
[5.954844e-06],0
[6.0163557e-06],0
[5.9432246e-06],0
[0.5469755],0
[0.54708046],0
[0.5461341],0
[0.5451458],0
[0.54573035],0
[0.5455109],0
[2.165085e-10],0
[2.0973841e-10],0
[2.210788e-10],1
[2.2245943e-10],1
[2.2545465e-10],1
[2.1996667e-10],1
[2.2226093e-10],1
[2.2014464e-10],1
[0.5751258],1
[1.7658779e-10],0
[1.7875662e-10],0
[1.619373e-10],0
[1.5320223e-10],0
[1.7538745e-10],0
[1.5632165e-10],0
[1.1431387e-07],1
[1.06573395e-07],1
[1.1355588e-07],1
[1.11512556e-07],1
[1.13334316e-07],1
[1.12598286e-07],1
[0.00499173],1
[0.00495369],1
[0.47310576],0
[0.47267503],0
[0.47698233],0
[0.47549215],0
[0.47644463],0
[0.47433543],0
[7.316928e-11],0
[7.686585e-11],0
[7.615022e-11],0
[7.41471e-11],0
[7.336045e-11],0
[7.2589906e-11],0
[0.9978381],1
[0.99787784],1
[0.9978822],1
[0.99784076],1
[0.99787486],1
[0.9978643],1
[7.025393e-08],0
[7.4982594e-08],0
[7.2841054e-08],0
[7.379927e-08],0
[7.702593e-08],0
[6.824067e-08],0
[2.5440318e-07],0
[2.5466144e-07],0
[2.5657852e-07],0
[2.5734897e-07],0
[2.5638283e-07],0
[2.5634762e-07],0
[3.4304925e-08],1
[3.2856594e-08],1
[3.346835e-08],1
[3.372158e-08],1
[3.3847368e-08],1
[3.4608288e-08],1
[3.2379507e-10],0
[1.5914478e-10],0
[1.6551217e-10],0
[1.6832137e-10],0
[1.6321237e-10],0
[1.5830434e-10],0
[1.4790302e-10],0
[2.5807625e-09],1
[2.5041489e-09],1
[2.533203e-09],1
[2.39517e-09],1
[2.364486e-09],1
[2.5542402e-09],1
[1.0522449e-06],0
[1.0606273e-06],0
[1.0601257e-06],0
[1.0647947e-06],0
[1.04287e-06],0
[1.0690029e-06],0
[1.143732e-07],1
[1.1804611e-07],1
[1.1481033e-07],1
[1.1690339e-07],1
[1.1565519e-07],1
[1.1615748e-07],1
[1.5198913e-10],1
[1.502482e-10],1
[1.4623791e-10],1
[1.5531829e-10],1
[1.519845e-10],1
[1.5199378e-10],1
[0.00682985],0
[4.1152604e-10],0
[3.9924225e-10],0
[4.0974657e-10],0
[4.0999668e-10],0
[4.1103027e-10],0
[4.108171e-10],0
[1.9195159e-07],0
[1.8655614e-07],0
[1.8881568e-07],0
[1.713255e-07],0
[1.896675e-07],0
[1.6517747e-07],0
[0.00036686],0
[0.00037443],0
[0.00035647],0
[0.00035964],0
[0.00036997],0
[0.00036634],0
[0.20006125],1
[0.20165862],1
[0.20063792],1
[0.1980304],1
[0.1990374],1
[0.20078343],1
[5.6038465e-07],1
[5.5109933e-07],1
[5.55994e-07],1
[5.523621e-07],1
[5.486033e-07],1
[5.578295e-07],1
[1.1542611e-05],0
[1.1268266e-05],0
[1.1216759e-05],0
[1.1308569e-05],0
[1.1660241e-05],0
[1.14472405e-05],0
[4.548703e-09],1
[4.508315e-09],1
[4.525511e-09],1
[4.5189212e-09],1
[4.4940287e-09],1
[4.499862e-09],1
[0.27352104],0
[0.27352104],0
[0.27352104],0
[0.27352104],0
[0.27352104],0
[0.27352104],0
[8.6071945e-05],0
[8.6065054e-05],0
[8.505304e-05],0
[8.567821e-05],0
[8.4512976e-05],0
[8.500958e-05],0
[2.962041e-05],0
[2.902913e-05],0
[2.8616507e-05],0
[2.8615086e-05],0
[2.8127652e-05],0
[2.9192921e-05],0
[0.00040656],0
[0.00036966],0
[0.00038713],0
[0.00034802],0
[0.00036471],0
[0.00035485],0
[2.4524822e-06],0
[2.445289e-06],0
[2.4089402e-06],0
[2.439494e-06],0
[2.4570331e-06],0
[2.3908322e-06],0
[1.3554133e-10],0
[1.2178615e-10],0
[1.3622348e-10],0
[1.327454e-10],0
[1.3715996e-10],0
[1.299437e-10],0
[3.2413288e-07],1
[3.1969006e-07],1
[3.1921726e-07],1
[3.2895855e-07],1
[3.1151345e-07],1
[3.2642097e-07],1
[0.03684671],0
[0.03664337],0
[0.03647273],0
[0.03644807],0
[0.03683858],0
[0.03664148],0
[1.00496645e-05],1
[9.94684e-06],1
[1.00014e-05],1
[9.922434e-06],1
[9.991181e-06],1
[1.0170454e-05],1
[1.2734064e-07],0
[1.2323272e-07],0
[1.2566038e-07],0
[1.2502065e-07],0
[1.2335312e-07],0
[1.2585323e-07],0
[2.1583632e-11],0
[8.0951207e-10],0
[7.9129087e-10],0
[7.8790535e-10],0
[8.1647145e-10],0
[8.0826545e-10],0
[8.061715e-10],0
[1.0527956e-05],1
[1.0512365e-05],1
[2.8998054e-08],1
[0.00032507],1
[0.00032381],1
[0.00032081],1
[0.00032305],1
[0.0003219],1
[0.00032418],1
[7.4316747e-10],0
[7.68058e-10],0
[8.518897e-10],0
[9.435028e-10],0
[7.5770956e-10],0
[9.042205e-10],0
[3.3182683e-09],1
[3.5748973e-09],1
[3.4807273e-09],1
[3.5001668e-09],1
[3.5284804e-09],1
[3.4290124e-09],1
[0.9863486],1
[0.98632646],1
[0.9862132],1
[0.9864508],1
[0.98643965],1
[0.9862468],1
[0.07373808],0
[0.07373808],0
[0.07373808],0
[0.07373808],0
[0.07373808],0
[0.07373808],0
[2.2631111e-06],1
[2.2384693e-06],1
[2.2659096e-06],1
[2.2808258e-06],1
[2.2811914e-06],1
[2.3226548e-06],1
[4.157156e-07],1
[2.7739787e-07],1
[3.2443225e-07],1
[4.4044873e-07],1
[3.4560148e-07],1
[3.5010507e-07],1
[2.806064e-10],0
[2.8318722e-10],0
[2.8298852e-10],0
[2.7010785e-10],0
[2.7312919e-10],0
[2.833774e-10],0
[1.2031826e-09],0
[1.1863648e-09],0
[1.1923083e-09],0
[1.1982814e-09],0
[1.1949036e-09],0
[1.196281e-09],0
[2.914387e-09],0
[2.9020946e-09],0
[2.8772262e-09],0
[2.8366633e-09],0
[2.827847e-09],0
[2.7210083e-09],0
[0.9706278],0
[0.9706772],0
[0.9708129],0
[0.97083765],0
[0.9707319],0
[0.9708918],0
[0.00228128],0
[0.00232118],0
[0.00232242],0
[0.00232342],0
[0.00231453],0
[0.00229302],0
[2.8088891e-06],1
[2.8349934e-06],1
[2.8601078e-06],1
[2.8690574e-06],1
[2.892122e-06],1
[2.9212947e-06],1
[0.50804174],0
[0.5099227],0
[0.5121961],0
[0.50993323],0
[0.5070435],0
[0.508875],0
[5.1685323e-09],1
[5.2232765e-09],1
[5.1587232e-09],1
[5.217223e-09],1
[5.221842e-09],1
[5.2673776e-09],1
[0.00016713],1
[0.00016729],1
[0.00016368],1
[0.00016787],1
[0.00016415],1
[0.00016493],1
[1.4541205e-07],0
[1.456141e-07],0
[1.461762e-07],0
[1.5000846e-07],0
[1.501493e-07],0
[1.4895808e-07],0
[0.08046452],0
[0.07849941],0
[0.0772165],0
[0.07583616],0
[0.07997584],0
[0.07915734],0
[8.0724985e-06],0
[8.003082e-06],0
[8.004028e-06],0
[7.976169e-06],0
[7.988106e-06],0
[8.0354475e-06],0
[1.6951692e-07],1
[1.7038957e-07],1
[1.7197505e-07],1
[1.7317319e-07],1
[1.6934369e-07],1
[1.7252042e-07],1
[6.140324e-05],1
[6.3668645e-05],1
[6.409117e-05],1
[6.33745e-05],1
[6.175463e-05],1
[6.3413674e-05],1
[1.9966406e-10],0
[1.8486768e-10],0
[1.9016061e-10],0
[2.1571049e-10],0
[1.9670056e-10],0
[2.2922356e-10],0
[0.10535108],1
[0.12547715],1
[0.10837279],1
[0.10135472],1
[0.11668895],1
[0.11486136],1
[3.445823e-09],0
[3.372067e-09],0
[3.535217e-09],0
[3.0246161e-09],0
[3.6796355e-09],0
[3.5070367e-09],0
[2.9725956e-07],1
[3.1052159e-07],1
[3.2171351e-07],1
[3.5211684e-07],1
[2.8892168e-07],1
[2.975114e-07],1
[0.0026101],0
[0.0026101],0
[0.0026101],0
[0.0026101],0
[0.0026101],0
[0.0026101],0
[9.1407285e-11],0
[9.255252e-11],0
[9.1648904e-11],0
[9.255676e-11],0
[9.149659e-11],0
[9.2940294e-11],0
[4.1251938e-10],0
[4.2408427e-10],0
[4.1712098e-10],0
[4.267587e-10],0
[4.302633e-10],0
[4.2504303e-10],0
[1.0671775e-06],0
[1.0869852e-06],0
[1.002884e-06],0
[1.0472434e-06],0
[1.037363e-06],0
[1.0174382e-06],0
[4.9408113e-09],0
[5.280414e-09],0
[5.087082e-09],0
[4.745482e-09],0
[5.4352043e-09],0
[4.15034e-09],0
[1.2870642e-10],0
[1.2966642e-10],0
[1.282242e-10],0
[1.3085899e-10],0
[1.2852588e-10],0
[1.2809319e-10],0
[2.9478927e-06],0
[2.8835186e-06],0
[2.8221855e-06],0
[2.9171968e-06],0
[2.8438649e-06],0
[2.9364676e-06],0
[3.1349452e-09],0
[2.957189e-09],0
[3.0240623e-09],0
[3.1119494e-09],0
[2.8752076e-09],0
[3.0741925e-09],0
[2.2023222e-08],0
[2.221374e-08],0
[2.2768301e-08],0
[2.255082e-08],0
[2.162677e-08],0
[2.2618366e-08],0
[4.519936e-10],0
[4.5356194e-10],0
[4.4460605e-10],0
[4.509534e-10],0
[4.4050705e-10],0
[4.3806048e-10],0
[4.6445997e-08],0
[4.828588e-08],0
[4.7049454e-08],0
[4.9583548e-08],0
[4.989966e-08],0
[4.6320725e-08],0
[6.1801e-08],0
[6.2594886e-08],0
[6.192985e-08],0
[6.2186e-08],0
[6.274215e-08],0
[6.225009e-08],0
[1.4238245e-10],0
[1.4357801e-10],0
[1.4384992e-10],0
[1.4276968e-10],0
[1.4350572e-10],0
[1.442896e-10],0
[2.1591741e-07],0
[2.1403783e-07],0
[2.0663119e-07],0
[2.2081862e-07],0
[2.2159327e-07],0
[2.2192826e-07],0
[1.3973935e-10],0
[1.4039335e-10],0
[1.3973295e-10],0
[1.392753e-10],0
[1.3906505e-10],0
[1.3571101e-10],0
[4.5215917e-10],0
[4.586424e-10],0
[4.5935675e-10],0
[4.5216605e-10],0
[4.532713e-10],0
[4.5387344e-10],0
[0.0069255],0
[0.00686425],0
[0.00680849],0
[0.00657703],0
[0.00627488],0
[0.00650568],0
[1.9676162e-07],0
[1.9557626e-07],0
[1.9151128e-07],0
[1.8503513e-07],0
[1.7230995e-07],0
[1.8768966e-07],0
[7.2150713e-10],0
[7.276045e-10],0
[7.1796546e-10],0
[7.225759e-10],0
[7.303296e-10],0
[7.33994e-10],0
[6.4932864e-09],0
[6.457272e-09],0
[6.266295e-09],0
[6.478886e-09],0
[6.3654118e-09],0
[6.4362693e-09],0
[0.20046602],1
[0.20027569],1
[0.19999006],1
[0.20127551],1
[0.19738364],1
[0.20030457],1
[9.565932e-06],0
[9.581088e-06],0
[9.46831e-06],0
[9.521117e-06],0
[9.512876e-06],0
[9.525622e-06],0
[1.2066152e-10],0
[3.7910007e-07],0
[3.8344592e-07],0
[3.778815e-07],0
[3.8963884e-07],0
[3.7848162e-07],0
[3.922307e-07],0
[1.4236956e-08],0
[1.3954026e-08],0
[1.4291586e-08],0
[1.4007785e-08],0
[1.4114097e-08],0
[1.4199096e-08],0
[2.6310616e-09],0
[2.5312323e-09],0
[2.5453695e-09],0
[2.589717e-09],0
[2.712179e-09],0
[2.6719646e-09],0
[5.5742962e-08],0
[6.252973e-08],0
[6.465211e-08],0
[5.7780277e-08],0
[6.0130354e-08],0
[6.15232e-08],0
[5.763763e-06],0
[5.763763e-06],0
[5.763763e-06],0
[5.763763e-06],0
[5.763763e-06],0
[5.763763e-06],0
[1.936149e-09],0
[1.942067e-09],0
[1.9466655e-09],0
[1.9497273e-09],0
[1.9474675e-09],0
[1.953837e-09],0
[3.955494e-10],0
[3.9016043e-10],0
[3.8498585e-10],0
[3.8674633e-10],0
[3.8772127e-10],0
[3.7633746e-10],0
[4.404134e-08],0
[4.2343157e-08],0
[4.2519915e-08],0
[4.4032937e-08],0
[4.330366e-08],0
[4.2947992e-08],0
[3.1986551e-09],0
[3.5613947e-09],0
[3.3257705e-09],0
[3.2895329e-09],0
[3.3026597e-09],0
[3.266574e-09],0
[2.8140823e-10],1
[2.769989e-10],1
[2.6497646e-10],1
[2.7243824e-10],1
[2.602124e-10],1
[2.3268414e-10],1
[3.7562609e-10],0
[3.7837006e-10],0
[3.774359e-10],0
[3.7718834e-10],0
[3.6954872e-10],0
[3.7469297e-10],0
[5.421159e-11],0
[5.471687e-11],0
[5.4722712e-11],0
[5.360208e-11],0
[5.421986e-11],0
[5.4752782e-11],0
[2.638269e-08],1
[2.6413302e-08],1
[2.6469385e-08],1
[2.6084077e-08],1
[2.6163802e-08],1
[2.6704477e-08],1
[0.34695223],1
[0.35180336],1
[0.36214763],1
[0.3534784],1
[0.35726315],1
[0.3637957],1
[6.424155e-07],1
[6.105142e-07],1
[6.071419e-07],1
[6.2438204e-07],1
[6.084635e-07],1
[6.3131324e-07],1
[2.648673e-10],0
[2.4560223e-10],0
[1.9776292e-10],0
[3.068579e-10],0
[2.5348354e-10],0
[2.1139307e-10],0
[1.1285571e-10],0
[1.15457977e-10],0
[1.1299701e-10],0
[1.11063665e-10],0
[1.1536993e-10],0
[1.1909938e-10],0
[3.355357e-05],1
[3.3651755e-05],1
[3.3760014e-05],1
[3.3375367e-05],1
[3.3042714e-05],1
[3.3922926e-05],1
[3.6393163e-11],0
[3.5437465e-11],0
[3.7732196e-11],0
[3.570941e-11],0
[3.7493446e-11],0
[3.644818e-11],0
[7.376004e-11],0
[7.1881175e-11],0
[6.998501e-11],0
[6.9659e-11],0
[7.684708e-11],0
[7.66831e-11],0
[0.99786866],1
[0.99786866],1
[0.99786866],1
[0.99786866],1
[0.99786866],1
[0.99786866],1
[1.0269012e-09],0
[9.628608e-10],0
[1.0057493e-09],0
[1.1023263e-09],0
[9.0092894e-10],0
[1.0371527e-09],0
[1.1577907e-10],0
[1.2488176e-10],0
[1.0324193e-10],0
[1.216246e-10],0
[1.0294462e-10],0
[1.0708467e-10],0
[1.7875802e-06],1
[1.6894671e-06],1
[1.9539928e-06],1
[1.7951653e-06],1
[2.061341e-06],1
[2.061577e-06],1
[8.867485e-09],0
[9.257805e-09],0
[8.887805e-09],0
[8.98078e-09],0
[9.032453e-09],0
[8.985577e-09],0
[1.260574e-08],1
[1.2701215e-08],1
[1.2417977e-08],1
[1.2822337e-08],1
[1.2756472e-08],1
[1.2737023e-08],1
[0.00970162],0
[0.00958065],0
[0.00950652],0
[0.0095688],0
[0.0096671],0
[0.00945324],0
[0.0186497],0
[0.01892369],0
[0.01925541],0
[0.01727975],0
[0.01916287],0
[0.01948143],0
[0.09418888],0
[0.09417406],0
[0.09408405],0
[0.09387879],0
[0.09393332],0
[0.09424563],0
[2.1777349e-09],0
[2.1673257e-09],0
[2.2034725e-09],0
[2.2035733e-09],0
[2.1859246e-09],0
[2.1650781e-09],0
[0.72326446],1
[0.72133327],1
[0.71847874],1
[0.7196716],1
[0.72140074],1
[0.71890366],1
[0.08186679],1
[0.08097264],1
[0.08311257],1
[0.08071002],1
[0.07974565],1
[0.08080404],1
[0.99289787],1
[0.9930814],1
[0.9932715],1
[0.9930601],1
[0.9932433],1
[0.99308676],1
[0.00142902],0
[0.00142902],0
[0.00142902],0
[0.00142902],0
[0.00142902],0
[0.00142902],0
[2.9489001e-07],0
[2.9521192e-07],0
[2.8615543e-07],0
[2.896832e-07],0
[2.9608935e-07],0
[2.9756814e-07],0
[1.535074e-05],0
[1.5481644e-05],0
[1.51294225e-05],0
[1.5424288e-05],0
[1.5382042e-05],0
[1.539478e-05],0
[9.3453054e-05],0
[9.3453054e-05],0
[9.3453054e-05],0
[9.3453054e-05],0
[9.3453054e-05],0
[9.3453054e-05],0
[1.3857012e-07],1
[1.3841374e-07],1
[7.23296e-09],0
[7.1907036e-09],0
[7.1459123e-09],0
[7.1590636e-09],0
[7.130228e-09],0
[7.23434e-09],0
[8.826978e-11],0
[8.874651e-11],0
[8.6467444e-11],0
[8.73613e-11],0
[8.788675e-11],0
[8.701938e-11],0
[6.385062e-09],0
[6.328899e-09],0
[6.324507e-09],0
[6.299946e-09],0
[6.357986e-09],0
[6.3620127e-09],0
[3.0924838e-08],1
[3.07674e-08],1
[3.1334046e-08],1
[3.1209026e-08],1
[3.0593714e-08],1
[3.1508563e-08],1
[6.048663e-11],0
[6.464462e-11],0
[6.052355e-11],0
[6.49214e-11],0
[6.672007e-11],0
[6.647618e-11],0
[1.125372e-09],1
[1.1248227e-09],1
[1.1092273e-09],1
[1.1550165e-09],1
[1.170559e-09],1
[1.1018386e-09],1
[2.8377983e-10],0
[2.8321748e-10],0
[2.8731778e-10],0
[2.8415678e-10],0
[2.8391844e-10],0
[2.8777847e-10],0
[2.2614892e-10],1
[2.1824989e-10],1
[2.1840313e-10],1
[2.3242863e-10],1
[2.1875335e-10],1
[2.2341191e-10],1
[0.0780204],0
[0.08017132],0
[0.07950879],0
[0.07948969],0
[0.08066981],0
[0.07902229],0
[3.0528895e-08],0
[3.3317782e-08],0
[3.0846373e-08],0
[3.076951e-08],0
[3.148934e-08],0
[3.1766106e-08],0
[1.0393583e-10],0
[1.06060195e-10],0
[1.0302633e-10],0
[1.0501346e-10],0
[1.0566767e-10],0
[1.0561286e-10],0
[2.6107458e-09],0
[2.6117817e-09],0
[2.6064866e-09],0
[2.6058105e-09],0
[2.600726e-09],0
[2.604737e-09],0
[2.755352e-09],1
[2.5940678e-09],1
[2.485344e-09],1
[2.747585e-09],1
[2.7245395e-09],1
[2.5077813e-09],1
[0.00255765],1
[0.00256677],1
[0.00256506],1
[0.00256552],1
[0.00255114],1
[0.00258618],1
[5.140593e-08],1
[5.177672e-08],1
[4.9801542e-08],1
[5.186013e-08],1
[5.2124708e-08],1
[5.065068e-08],1
[7.8331414e-10],0
[7.464634e-10],0
[7.577211e-10],0
[7.701469e-10],0
[7.377218e-10],0
[7.824301e-10],0
[1.2021496e-10],0
[1.1868213e-10],0
[1.1771363e-10],0
[1.1807341e-10],0
[1.1848672e-10],0
[1.1964948e-10],0
[1.5667045e-08],1
[1.52682e-08],1
[1.566824e-08],1
[1.500399e-08],1
[1.5703783e-08],1
[1.568702e-08],1
[2.0825658e-07],0
[2.0130018e-07],0
[2.0516556e-07],0
[2.1194323e-07],0
[1.9522592e-07],0
[2.0327097e-07],0
[0.01640862],0
[0.01775766],0
[0.0175007],0
[0.01745048],0
[0.01632077],0
[0.01789905],0
[1.4877369e-06],0
[1.4588279e-06],0
