predicted_test,true_test
[0.07990505],1
[0.6194155],0
[0.61895055],0
[0.6198691],0
[0.619563],0
[0.6189092],0
[0.61938137],0
[0.07411899],0
[0.07501492],0
[0.07393477],0
[0.07434155],0
[0.07425143],0
[0.07458749],0
[0.07442927],0
[0.07344627],0
[0.07478997],0
[0.07494533],0
[0.43195528],1
[0.43371022],1
[0.43114302],1
[0.43421203],1
[0.43228108],1
[0.4341216],1
[0.4305621],1
[0.43316546],1
[0.4299468],1
[0.4352418],1
[0.36855882],0
[0.36199117],0
[0.3610644],0
[0.35838816],0
[0.36061132],0
[0.36071116],0
[0.3605717],0
[0.3672681],0
[0.36102524],0
[0.3618225],0
[0.99999464],1
[0.99999464],1
[0.9999945],1
[0.99999464],1
[0.9999945],1
[0.99999464],1
[0.9999944],1
[0.9999945],1
[0.99999464],1
[0.9999945],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.7894126],1
[0.42323315],0
[0.42326432],0
[0.42305854],0
[0.42276525],0
[0.42322478],0
[0.42291236],0
[0.42290217],0
[0.42296824],0
[0.42322055],0
[0.42313397],0
[0.3938931],0
[0.39395776],0
[0.7304217],0
[0.7317454],0
[0.7291531],0
[0.7294848],0
[0.7303955],0
[0.7297222],0
[0.7303414],0
[0.731894],0
[0.73170197],0
[0.7311204],0
[0.11859169],1
[0.1186585],1
[0.11864492],1
[0.118792],1
[0.11873272],1
[0.1187896],1
[0.47714636],1
[0.4769894],1
[0.39899355],0
[0.40221325],0
[0.40150312],0
[0.40051305],0
[0.39539543],0
[0.40124372],0
[0.40278068],0
[0.39745829],0
[0.40474683],0
[0.3983763],0
[0.34062397],1
[0.3408232],1
[0.34046462],1
[0.34041923],1
[0.34071136],1
[0.34100023],1
[0.34068608],1
[0.3406394],1
[0.34042054],1
[0.3401495],1
[0.54458284],0
[0.557388],0
[0.556964],0
[0.5546203],0
[0.5437142],0
[0.54689604],0
[0.5469339],0
[0.54485726],0
[0.5443246],0
[0.55484974],0
[0.29100606],0
[0.29099742],0
[0.2910171],0
[0.29051796],0
[0.29099858],0
[0.29052186],0
[0.11550046],1
[0.11539119],1
[0.11552326],1
[0.1154874],1
[0.11539663],1
[0.11544981],1
[0.33515534],0
[0.33225498],0
[0.3354074],0
[0.33166745],0
[0.3324539],0
[0.33573484],0
[0.3313707],0
[0.33520463],0
[0.3359582],0
[0.33514515],0
[0.01733988],0
[0.01776388],0
[0.01755108],0
[0.01801524],0
[0.01673579],0
[0.01783447],0
[0.01777689],0
[0.01792376],0
[0.01732107],0
[0.01792503],0
[0.31244174],0
[0.31241918],0
[0.31067276],0
[0.31244785],0
[0.31222007],0
[0.31306937],0
[0.312461],0
[0.31232044],0
[0.31274584],0
[0.31252858],0
[0.28452942],1
[0.28414556],1
[0.28433493],1
[0.2840769],1
[0.28465912],1
[0.28404626],1
[0.2839838],1
[0.28378296],1
[0.2839617],1
[0.2840808],1
[0.9683898],0
[0.7371977],0
[0.7385689],0
[0.7351432],0
[0.74516916],0
[0.72673446],0
[0.73509085],0
[0.7355337],0
[0.7329489],0
[0.72630775],0
[0.73532],0
[0.23152734],0
[0.23169433],0
[0.2313333],0
[0.23145202],0
[0.23178874],0
[0.231639],0
[0.23161797],0
[0.23171979],0
[0.23174766],0
[0.23183325],0
[0.763337],1
[0.7631926],1
[0.76475644],1
[0.76476604],1
[0.762855],1
[0.7651481],1
[0.76420426],1
[0.7649722],1
[0.7652749],1
[0.7629778],1
[0.14828455],0
[0.14932193],0
[0.14930496],0
[0.14895234],0
[0.14837179],0
[0.14870612],0
[0.14949791],0
[0.14865422],0
[0.14907424],0
[0.14780654],0
[0.46544302],1
[0.5559693],0
[0.5550858],0
[0.55602294],0
[0.5555077],0
[0.556014],0
[0.5557432],0
[0.5561562],0
[0.55536175],0
[0.55591846],0
[0.5559476],0
[0.954637],0
[0.95562196],0
[0.9548705],0
[0.9546427],0
[0.9543128],0
[0.9534493],0
[0.9544864],0
[0.9543967],0
[0.9553959],0
[0.9547763],0
[0.26101995],0
[0.26179034],0
[0.2612345],0
[0.2607224],0
[0.2613368],0
[0.26149258],0
[0.26100007],0
[0.26109278],0
[0.26148856],0
[0.26175383],0
[9.020876e-06],0
[9.0204285e-06],0
[9.026246e-06],0
[9.001659e-06],0
[9.002072e-06],0
[9.032446e-06],0
[9.025833e-06],0
[9.015432e-06],0
[9.010687e-06],0
[9.022243e-06],0
[0.956037],1
[0.9562034],1
[0.9558211],1
[0.95582384],1
[0.9556931],1
[0.95600235],1
[0.9559551],1
[0.9560746],1
[0.9559209],1
[0.9559604],1
[0.05294155],0
[0.05287369],0
[0.05287035],0
[0.05294403],0
[0.05286022],0
[0.05290006],0
[0.05293686],0
[0.05288181],0
[0.05292309],0
[0.05294221],0
[2.0348238e-05],0
[2.0256619e-05],0
[2.0425849e-05],0
[2.0248815e-05],0
[2.024418e-05],0
[2.0225654e-05],0
[2.0285577e-05],0
[2.0324538e-05],0
[2.0063018e-05],0
[2.0201598e-05],0
[0.26263383],0
[0.26232293],0
[0.26217496],0
[0.26255],0
[0.2619732],0
[0.26242667],0
[0.26203367],0
[0.26219967],0
[0.262437],0
[0.2624477],0
[0.50182056],0
[0.50293684],0
[0.50283766],0
[0.5020342],0
[0.50217867],0
[0.50263214],0
[0.49604905],0
[0.49967048],0
[0.49691495],0
[0.502841],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.8705945],0
[0.66633487],1
[0.6662556],1
[0.66623557],1
[0.6674407],1
[0.66569585],1
[0.66667056],1
[0.6676604],1
[0.6637626],1
[0.6671502],1
[0.666278],1
[0.50127655],0
[0.45496094],0
[0.4587647],0
[0.44834843],0
[0.45839348],0
[0.4364182],0
[0.4653583],0
[0.47587195],0
[0.44857562],0
[0.47014198],0
[0.09363316],0
[0.09419326],0
[0.09478779],0
[0.09329862],0
[0.09307829],0
[0.0913772],0
[0.09314642],0
[0.0931714],0
[0.09359901],0
[0.09332331],0
[0.7239244],0
[0.72406733],0
[0.7241709],0
[0.72442997],0
[0.72467476],0
[0.7241317],0
[0.72452515],0
[0.7243679],0
[0.7238931],0
[0.7242159],0
[0.7631751],1
[0.7638803],1
[0.7645113],1
[0.76516247],1
[0.7690735],1
[0.7631933],1
[0.76364523],1
[0.76282114],1
[0.768764],1
[0.7674462],1
[0.34099334],0
[0.34234047],0
[0.3445951],0
[0.34811214],0
[0.34098136],0
[0.33850282],0
[0.34595543],0
[0.3376854],0
[0.3353045],0
[0.34844202],0
[0.45198455],0
[0.45175073],0
[0.45219573],0
[0.45193774],0
[0.45195246],0
[0.45122546],0
[0.45177242],0
[0.45258602],0
[0.45231622],0
[0.45241258],0
[0.99954957],1
[0.99954814],1
[0.99954647],1
[0.9995474],1
[0.99954885],1
[0.9995466],1
[0.9995474],1
[0.9995484],1
[0.99954575],1
[0.99954706],1
[0.20743601],1
[0.20748463],1
[0.20735323],1
[0.20723008],1
[0.20741284],1
[0.207484],1
[0.20743851],1
[0.20734885],1
[0.20744073],1
[0.20746455],1
[0.47846416],0
[0.47249094],0
[0.47783208],0
[0.47692797],0
[0.4799088],0
[0.47950608],0
[0.4741461],0
[0.47257793],0
[0.48030585],0
[0.47871253],0
[0.9615268],1
[0.9613323],1
[0.9614953],1
[0.9614863],1
[0.9612604],1
[0.9614109],1
[0.9612737],1
[0.96143216],1
[0.9614428],1
[0.96124697],1
[0.23010004],0
[0.23020546],0
[0.23030654],0
[0.2302403],0
[0.23030585],0
[0.2300696],0
[0.23029774],0
[0.23023014],0
[0.23012705],0
[0.23025516],0
[0.90393656],0
[0.9044211],0
[0.9047851],0
[0.90449035],0
[0.904154],0
[0.9044902],0
[0.9049064],0
[0.9043789],0
[0.9045566],0
[0.9046519],0
[0.7047532],1
[0.7065819],1
[0.70689183],1
[0.7064775],1
[0.7068555],1
[0.7058767],1
[0.70697206],1
[0.70672065],1
[0.70635986],1
[0.7065469],1
[0.45230818],0
[0.4511782],0
[0.21647963],0
[0.21658576],0
[0.21642105],0
[0.21618602],0
[0.21645017],0
[0.2165246],0
[0.21637027],0
[0.21614045],0
[0.21618731],0
[0.21665308],0
[0.07266986],1
[0.07225846],1
[0.0730032],1
[0.07279155],1
[0.07264288],1
[0.07263606],1
[0.07264776],1
[0.07284009],1
[0.07285156],1
[0.07248615],1
[0.68325776],1
[0.68178433],1
[0.6837594],1
[0.6837327],1
[0.68289435],1
[0.68454826],1
[0.68234724],1
[0.68186957],1
[0.68253493],1
[0.68395287],1
[0.17326333],0
[0.17334095],0
[0.1732524],0
[0.17269443],0
[0.17297366],0
[0.17304952],0
[0.17354003],0
[0.17284846],0
[0.17333385],0
[0.17316718],0
[0.37339863],0
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.26598102],1
[0.09473363],0
[0.09483248],0
[0.0948916],0
[0.09447117],0
[0.09497517],0
[0.094772],0
[0.09420425],0
[0.09475817],0
[0.09462483],0
[0.09459273],0
[0.37295294],0
[0.37338263],0
[0.4568703],1
[0.03190077],0
[0.03194138],0
[0.03191821],0
[0.03191638],0
[0.03201914],0
[0.03192493],0
[0.0319323],0
[0.0319984],0
[0.03201903],0
[0.03191067],0
[0.5668055],0
[0.5654375],0
[0.56690294],0
[0.5650921],0
[0.5665212],0
[0.5649725],0
[0.56617415],0
[0.565212],0
[0.56523174],0
[0.5676783],0
[0.9743078],0
[0.9743561],0
[0.9736912],0
[0.97266316],0
[0.97454077],0
[0.973847],0
[0.97422],0
[0.97325426],0
[0.97416717],0
[0.9735947],0
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.7724556],1
[0.9996184],1
[0.9996132],1
[0.99961746],1
[0.9996222],1
[0.9996153],1
[0.9996107],1
[0.9996147],1
[0.99961853],1
[0.9996146],1
[0.9996124],1
[0.02337248],0
[0.0233937],0
[0.02359934],0
[0.02342902],0
[0.02328362],0
[0.0234891],0
[0.02344876],0
[0.02339914],0
[0.02320199],0
[0.02338738],0
[0.40491226],0
[8.0627815e-06],0
[8.039847e-06],0
[8.055872e-06],0
[8.148268e-06],0
[8.03239e-06],0
[8.084926e-06],0
[8.022981e-06],0
[8.03557e-06],0
[7.998756e-06],0
[8.017994e-06],0
[0.47293308],1
[0.47231463],1
[0.47302103],1
[0.4725404],1
[0.4720883],1
[0.47365916],1
[0.47244912],1
[0.47323072],1
[0.47192475],1
[0.4720365],1
[0.04834906],0
[0.04829204],0
[0.04831633],0
[0.04834168],0
[0.04832905],0
[0.04827601],0
[0.00810648],0
[0.00805441],0
[0.00806249],0
[0.00806356],0
[0.00807608],0
[0.00805954],0
[0.00806577],0
[0.00808636],0
[0.00807141],0
[0.00806329],0
[0.7437117],0
[0.7437117],0
[0.7437117],0
[0.7437117],0
[0.7437117],0
[0.7437117],0
[0.01137379],0
[0.01132865],0
[0.01135435],0
[0.01135548],0
[0.01133477],0
[0.01134157],0
[0.01134485],0
[0.01135422],0
[0.01135784],0
[0.01136234],0
[0.45456722],1
[0.45750877],1
[0.43738696],1
[0.4525662],1
[0.43462813],1
[0.45157686],1
[0.4503235],1
[0.44258195],1
[0.441436],1
[0.435562],1
[0.00778431],0
[0.00784029],0
[0.00781201],0
[0.00779348],0
[0.00781965],0
[0.00782031],0
[0.0077973],0
[0.00782423],0
[0.00783172],0
[0.00778992],0
[0.00553837],1
[0.00551801],1
[0.00551678],1
[0.00555605],1
[0.00553214],1
[0.00553703],1
[0.00552772],1
[0.00553664],1
[0.00552655],1
[0.00553716],1
[0.7690707],1
[0.76914996],1
[0.76930135],1
[0.76878506],1
[0.7695139],1
[0.769046],1
[0.76892304],1
[0.7691155],1
[0.7689969],1
[0.7691913],1
[0.04476782],0
[0.04484652],0
[0.20472111],0
[0.2049019],0
[0.204741],0
[0.20557016],0
[0.20575838],0
[0.20438035],0
[0.20481493],0
[0.20479068],0
[0.20543751],0
[0.20529121],0
[0.9857019],1
[0.98573893],1
[0.98574615],1
[0.9857312],1
[0.9856587],1
[0.985732],1
[0.9857189],1
[0.9857621],1
[0.9856023],1
[0.98569113],1
[0.01826883],0
[0.01826592],0
[0.01821714],0
[0.01821684],0
[0.01838505],0
[0.01820602],0
[0.01830931],0
[0.01843617],0
[0.01817227],0
[0.01827098],0
[0.6511972],0
[0.65201384],0
[0.6525736],0
[0.65300244],0
[0.6512968],0
[0.6523063],0
[0.6529687],0
[0.6520649],0
[0.6520558],0
[0.65078986],0
[0.19573186],1
[0.19600223],1
[0.19657966],1
[0.1964062],1
[0.19609213],1
[0.1957535],1
[0.19609213],1
[0.19610174],1
[0.19590187],1
[0.19592561],1
[0.57650894],1
[0.5757278],1
[0.5726892],1
[0.5734568],1
[0.5778923],1
[0.57013786],1
[0.5841521],1
[0.571924],1
[0.571839],1
[0.57448107],1
[0.07754453],0
[0.07800735],0
[0.07791577],0
[0.07848235],0
[0.07789713],0
[0.07754794],0
[0.07768791],0
[0.07755762],0
[0.0779669],0
[0.07759489],0
[0.46107274],0
[0.46209565],0
[0.4595105],0
[0.45928365],0
[0.46207288],0
[0.4607433],0
[0.31502888],0
[0.31665727],0
[0.32438087],0
[0.31874564],0
[0.31674892],0
[0.31208616],0
[0.31734443],0
[0.3134005],0
[0.32008365],0
[0.32557124],0
[0.23540589],0
[0.23292916],0
[0.23429303],0
[0.2332145],0
[0.23409426],0
[0.23422118],0
[0.23304129],0
[0.23316436],0
[0.23389666],0
[0.23343593],0
[0.39855596],1
[0.3989401],1
[0.39751077],1
[0.39741805],1
[0.39883307],1
[0.3984179],1
[0.39270568],0
[0.39244235],0
[0.39285854],0
[0.3926402],0
[0.38950345],0
[0.3925442],0
[0.39232323],0
[0.39233503],0
[0.39294907],0
[0.39142546],0
[0.02192873],0
[0.02257842],0
[0.02213586],0
[0.02021521],0
[0.02121408],0
[0.02295764],0
[0.02124888],0
[0.02325583],0
[0.02146847],0
[0.021019],0
[0.00014346],0
[0.00014374],0
[0.00014306],0
[0.00014505],0
[0.00014264],0
[0.00014367],0
[0.00014382],0
[0.00014541],0
[0.00014383],0
[0.00014618],0
[0.23903036],1
[0.23837769],1
[0.23923372],1
[0.23780127],1
[0.23812395],1
[0.23785312],1
[0.23935387],1
[0.23777118],1
[0.2384778],1
[0.23860945],1
[0.44037244],0
[0.43395665],0
[0.43540543],0
[0.43609476],0
[0.44070953],0
[0.4381836],0
[0.43808174],0
[0.44376805],0
[0.431989],0
[0.434683],0
[0.0230065],0
[0.02312495],0
[0.02305405],0
[0.02314039],0
[0.02305431],0
[0.02309507],0
[0.02303585],0
[0.02300865],0
[0.023015],0
[0.02308729],0
[0.998483],1
[0.9984742],1
[0.83045477],1
[0.82950884],1
[0.8313683],1
[0.8300017],1
[0.82903796],1
[0.82930565],1
[0.83006454],1
[0.82908523],1
[0.8294772],1
[0.82990474],1
[0.7440426],0
[0.74286896],0
[0.7422254],0
[0.7419524],0
[0.74206626],0
[0.74279904],0
[0.74100363],0
[0.74307656],0
[0.7422324],0
[0.7429834],0
[0.0229659],0
[0.02363153],0
[0.44619918],1
[0.44572932],1
[0.44596305],1
[0.4443401],1
[0.44483748],1
[0.4466696],1
[0.44588247],1
[0.44659698],1
[0.44640043],1
[0.44587165],1
[0.30858853],1
[0.30918095],1
[0.3092339],1
[0.3086683],1
[0.30902615],1
[0.30886695],1
[0.30952492],1
[0.30994084],1
[0.31000325],1
[0.3095033],1
[0.00320718],1
[0.00321221],1
[0.00321713],1
[0.003197],1
[0.00322408],1
[0.00321014],1
[0.0032088],1
[0.0032119],1
[0.00321054],1
[0.00321739],1
[0.00777641],0
[0.007765],0
[0.007822],0
[0.00772108],0
[0.00778347],0
[0.00786813],0
[0.00779314],0
[0.00777837],0
[0.00781742],0
[0.00779411],0
[0.9991167],0
[0.9991167],0
[0.99911326],0
[0.9991159],0
[0.99911445],0
[0.9991167],0
[0.9991167],0
[0.9991155],0
[0.99911696],0
[0.9991142],0
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.9970343],1
[0.72308195],0
[0.7234702],0
[0.7226444],0
[0.7234377],0
[0.7228042],0
[0.72392637],0
[0.72272813],0
[0.72378254],0
[0.72335833],0
[0.7227033],0
[0.4719291],1
[0.46990937],1
[0.47083357],1
[0.46985853],1
[0.46904242],1
[0.46971837],1
[0.471353],1
[0.47093666],1
[0.46991506],1
[0.4695464],1
[0.01071905],0
[0.01072069],0
[0.0107305],0
[0.01071493],0
[0.01064616],0
[0.01075733],0
[0.01073804],0
[0.010696],0
[0.01067307],0
[0.01066389],0
[0.44053274],0
[0.44083032],0
[0.44103485],0
[0.44178405],0
[0.44206437],0
[0.44241393],0
[0.74327433],1
[0.7419571],1
[0.7424877],1
[0.74284315],1
[0.7427568],1
[0.74258405],1
[0.742569],1
[0.74209076],1
[0.7440949],1
[0.74315673],1
[1.4536241e-05],0
[1.4570826e-05],0
[1.4566047e-05],0
[1.4578027e-05],0
[1.4569244e-05],0
[1.4603935e-05],0
[1.4557021e-05],0
[1.463793e-05],0
[1.454825e-05],0
[1.467816e-05],0
[0.29889932],0
[0.29865596],0
[0.29747593],0
[0.29823864],0
[0.2979956],0
[0.29804307],0
[0.2974576],0
[0.29647523],0
[0.2965158],0
[0.29869112],0
[0.02073044],0
[0.02064909],0
[0.02045799],0
[0.02061552],0
[0.02071906],0
[0.02078367],0
[0.02067758],0
[0.02057132],0
[0.02063394],0
[0.02043439],0
[0.66545093],1
[0.66481197],1
[0.6244555],1
[0.6675241],1
[0.6499632],1
[0.6636468],1
[0.65562636],1
[0.62268883],1
[0.64785093],1
[0.65789187],1
[0.00468041],0
[0.00468325],0
[0.00468475],0
[0.00469519],0
[0.00468813],0
[0.00469467],0
[0.45661423],1
[0.45691288],1
[0.46262336],1
[0.45580837],1
[0.4643631],1
[0.46293208],1
[0.45573696],1
[0.4634163],1
[0.46136752],1
[0.46174198],1
[0.00759816],1
[0.0076047],1
[0.00761454],1
[0.00761477],1
[0.0076203],1
[0.0075982],1
[0.00758979],1
[0.00759483],1
[0.00761425],1
[0.00758934],1
[0.01413271],0
[0.0140328],0
[0.01405205],0
[0.01414127],0
[0.01404666],0
[0.0140413],0
[0.01413343],0
[0.01410038],0
[0.01408059],0
[0.014127],0
[0.00350376],0
[0.00350375],0
[0.00350169],0
[0.00348434],0
[0.00349457],0
[0.00349954],0
[0.00349914],0
[0.00349599],0
[0.00349969],0
[0.00350412],0
[0.2689842],1
[0.26917514],1
[0.2688293],1
[0.26896432],1
[0.26912785],1
[0.26897407],1
[0.2700202],1
[0.2687116],1
[0.27019843],1
[0.26907083],1
[0.6253197],1
[0.6231498],1
[0.62434185],1
[0.6257169],1
[0.6234333],1
[0.6235211],1
[0.62526834],1
[0.6248678],1
[0.62591565],1
[0.62594736],1
[0.03356438],0
[0.0336467],0
[0.03374352],0
[0.03343845],0
[0.03384129],0
[0.03356345],0
[0.03365867],0
[0.03353896],0
[0.03340715],0
[0.03381436],0
[0.32703874],0
[0.3271857],0
[0.3270421],0
[0.3269783],0
[0.32700685],0
[0.32719955],0
[0.3271395],0
[0.3271794],0
[0.32729867],0
[0.32715127],0
[0.62832326],0
[0.6290548],0
[0.62712246],0
[0.6286274],0
[0.6277984],0
[0.62832236],0
[0.6288162],0
[0.62879753],0
[0.6279664],0
[0.62809557],0
[0.1821844],0
[0.18225291],0
[0.18209888],0
[0.18217361],0
[0.18195832],0
[0.18153426],0
[0.18237717],0
[0.18214776],0
[0.18237177],0
[0.18237774],0
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.82452464],1
[0.35678452],1
[0.3525757],1
[0.35152367],1
[0.35471678],1
[0.3553291],1
[0.35273287],1
[0.35512075],1
[0.35621655],1
[0.35795322],1
[0.35102078],1
[0.38252926],0
[0.38239774],0
[0.38183528],0
[0.38198072],0
[0.38225627],0
[0.38121328],0
[0.381987],0
[0.38227433],0
[0.38140944],0
[0.3817673],0
[0.33297688],0
[0.33237687],0
[0.12007499],0
[0.11960322],0
[0.11972137],0
[0.11885791],0
[0.12069403],0
[0.1200635],0
[0.1203132],0
[0.11904021],0
[0.11862898],0
[0.1200226],0
[0.41575897],0
[0.41308865],0
[0.41895506],0
[0.41652083],0
[0.4159341],0
[0.41762218],0
[0.41865605],0
[0.4154736],0
[0.4158989],0
[0.41793627],0
[0.5686872],0
[0.56870687],0
[0.5688991],0
[0.56937855],0
[0.56920826],0
[0.56850564],0
[0.5687195],0
[0.5682731],0
[0.56813693],0
[0.569176],0
[0.15082712],1
[0.15078853],1
[0.15086672],1
[0.150665],1
[0.15080442],1
[0.15063278],1
[0.15057984],1
[0.15061545],1
[0.15016995],1
[0.15061472],1
[0.01594429],1
[0.01592163],1
[0.01595795],1
[0.01597557],1
[0.01591371],1
[0.01596927],1
[0.01240337],1
[0.01187427],1
[0.01249026],1
[0.01224573],1
[0.01238964],1
[0.01251647],1
[0.01227481],1
[0.01210606],1
[0.01222908],1
[0.01226926],1
[0.27523664],0
[0.2755419],0
[0.27594718],0
[0.27630326],0
[0.27612406],0
[0.2765516],0
[0.65051717],1
[0.649665],1
[0.64984995],1
[0.6502886],1
[0.6500139],1
[0.65051365],1
[0.64928246],1
[0.6493368],1
[0.65024],1
[0.64990157],1
[0.98725474],1
[0.98728836],1
[0.9872913],1
[0.9872837],1
[0.9872902],1
[0.98726094],1
[0.98732936],1
[0.98725617],1
[0.9873303],1
[0.98727256],1
[0.29462546],0
[0.29465085],0
[0.29602426],0
[0.3001535],0
[0.29633877],0
[0.30031016],0
[3.5918216e-05],0
[3.5899655e-05],0
[3.6237016e-05],0
[3.622896e-05],0
[3.6288366e-05],0
[3.5751622e-05],0
[3.5783105e-05],0
[3.5922465e-05],0
[3.60557e-05],0
[3.619985e-05],0
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.6769239],1
[0.39563575],0
[0.39949405],0
[0.3947618],0
[0.39588252],0
[0.39288902],0
[0.39400104],0
[0.39871553],0
[0.39800197],0
[0.3923032],0
[0.39805406],0
[0.31885913],1
[0.31924865],1
[0.31995332],1
[0.31949076],1
[0.31980228],1
[0.3199056],1
[0.3199583],1
[0.31959194],1
[0.31958285],1
[0.31971928],1
[0.4869686],0
[0.48715255],0
[0.4873737],0
[0.4872016],0
[0.48669505],0
[0.48730218],0
[0.4882191],0
[0.48717874],0
[0.4869214],0
[0.48665035],0
[0.22013412],1
[0.22092625],1
[0.22070146],1
[0.22006471],1
[0.22040145],1
[0.22018652],1
[0.22042175],1
[0.22048436],1
[0.22108714],1
[0.22107007],1
[0.77454543],1
[0.77288806],1
[0.77395934],1
[0.77407247],1
[0.77429354],1
[0.77325946],1
[0.77432513],1
[0.77284855],1
[0.77425516],1
[0.77375776],1
[0.26845568],0
[0.2686925],0
[0.26818308],0
[0.26897442],0
[0.26749262],0
[0.26856694],0
[0.26805246],0
[0.2684111],0
[0.26890618],0
[0.26743656],0
[0.9577708],1
[0.9576922],1
[0.95816326],1
[0.9558344],1
[0.9593414],1
[0.95937914],1
[0.95923394],1
[0.9577234],1
[0.9588172],1
[0.9593281],1
[0.96697503],1
[0.9669612],1
[0.96695274],1
[0.9669154],1
[0.96688163],1
[0.96686584],1
[0.96698093],1
[0.96690005],1
[0.96704],1
[0.9667996],1
[0.87610245],0
[0.8843629],0
[0.8752438],0
[0.87416726],0
[0.8798938],0
[0.88068044],0
[0.88082796],0
[0.869234],0
[0.8840688],0
[0.87964076],0
[0.39243007],1
[0.3941044],1
[0.39327988],1
[0.3928599],1
[0.3942561],1
[0.3933204],1
[0.3934046],1
[0.39259923],1
[0.39386213],1
[0.39366],1
[0.36846742],0
[0.3683955],0
[0.36590043],0
[0.3660633],0
[0.3650795],0
[0.3653395],0
[0.36628065],0
[0.3656447],0
[0.3658575],0
[0.3670682],0
[0.15468328],0
[0.15528527],0
[0.15577377],0
[0.15496978],0
[0.15503924],0
[0.15621272],0
[0.15443502],0
[0.15513097],0
[0.15413614],0
[0.15544921],0
[0.33182094],0
[0.33104584],0
[0.33225328],0
[0.33094445],0
[0.33314252],0
[0.33126256],0
[0.33166364],0
[0.33173552],0
[0.33282566],0
[0.3314096],0
[0.73831034],1
[0.7377162],1
[0.7386614],1
[0.73833907],1
[0.73860687],1
[0.73843664],1
[0.7386433],1
[0.7383567],1
[0.7381271],1
[0.73844224],1
[0.38559335],0
[0.3854845],0
[0.38524863],0
[0.38428965],0
[0.38386774],0
[0.38426754],0
[0.3842648],0
[0.384411],0
[0.38504854],0
[0.38431805],0
[0.01765677],0
[0.01763858],0
[0.01767639],0
[0.01765859],0
[0.01766501],0
[0.01766683],0
[0.01763253],0
[0.01766123],0
[0.01766755],0
[0.01768173],0
[0.19150244],1
[0.19139822],1
[0.19169477],1
[0.19163536],1
[0.19140029],1
[0.1917122],1
[0.04044292],0
[0.04048654],0
[0.04055551],0
[0.04050314],0
[0.04050025],0
[0.04045432],0
[0.04038271],0
[0.04049439],0
[0.04056946],0
[0.0405371],0
[0.48810616],0
[0.48796168],0
[0.48782116],0
[0.4881228],0
[0.48795408],0
[0.4881123],0
[0.48807374],0
[0.487986],0
[0.48808706],0
[0.48812756],0
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.04833484],1
[0.4205034],0
[0.42055362],0
[0.42215702],0
[0.42698184],0
[0.42254004],0
[0.4271741],0
[0.39776433],0
[0.39748842],0
[0.39837855],0
[0.3974153],0
[0.39699742],0
[0.39781368],0
[0.39829126],0
[0.3966879],0
[0.3977264],0
[0.39803347],0
[0.0816664],0
[0.08165195],0
[0.08174983],0
[0.08161263],0
[0.08158976],0
[0.08154761],0
[0.08176057],0
[0.08160548],0
[0.0815576],0
[0.08164351],0
[0.33536997],0
[0.33575147],0
[0.33571824],0
[0.3356196],0
[0.33550858],0
[0.33519185],0
[0.33570424],0
[0.33554986],0
[0.3357306],0
[0.33586547],0
[0.1732363],0
[0.17332536],0
[0.17362292],0
[0.17366095],0
[0.1734585],0
[0.17329313],0
[0.17358297],0
[0.17363057],0
[0.1737072],0
[0.17360868],0
[0.19698729],0
[0.19777834],0
[0.1969197],0
[0.1946221],0
[0.19485211],0
[0.19591929],0
[0.19390768],0
[0.19602266],0
[0.19666524],0
[0.19617812],0
[0.25433314],0
[0.25521204],0
[0.25502175],0
[0.2551997],0
[0.2551011],0
[0.25381008],0
[0.2555769],0
[0.25520262],0
[0.25417724],0
[0.25544122],0
[0.44773006],0
[0.44718492],0
[0.52368057],0
[0.52305686],0
[0.9949569],1
[0.9949511],1
[0.9949745],1
[0.99496835],1
[0.9949362],1
[0.99487454],1
[0.9950028],1
[0.99496824],1
[0.99487716],1
[0.99476117],1
[0.54452944],0
[0.5446543],0
[0.5446023],0
[0.5449074],0
[0.5445701],0
[0.5450138],0
[0.31082514],0
[0.30836678],0
[0.30563015],0
[0.31126943],0
[0.30310455],0
[0.31165352],0
[0.30263218],0
[0.29988348],0
[0.3115987],0
[0.3122336],0
[0.27596393],1
[0.27587098],1
[0.2755164],1
[0.27534813],1
