predicted_test,true_test
[0.5993355],0
[0.59658754],0
[0.58918387],0
[0.5986625],0
[0.5919823],0
[0.7058238],0
[0.7046954],0
[0.70458525],0
[0.7042576],0
[0.70479345],0
[0.7056112],0
[0.68291444],1
[0.68386644],1
[0.6843194],1
[0.6844017],1
[0.6858562],1
[0.6844296],1
[0.4273182],1
[0.42542303],1
[0.42620814],1
[0.42538503],1
[0.4248476],1
[0.4271014],1
[0.07926692],0
[0.07513007],0
[0.07898348],0
[0.07673176],0
[0.07664057],0
[0.0763763],0
[0.4156349],1
[0.41584754],1
[0.4154908],1
[0.4150652],1
[0.4152347],1
[0.41556913],1
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.44946712],0
[0.6369211],0
[0.6369211],0
[0.6369211],0
[0.6369211],0
[0.6369211],0
[0.6369211],0
[0.601023],0
[0.5930787],0
[0.59597754],0
[0.59046173],0
[0.5753039],0
[0.5980945],0
[0.2510164],0
[0.2510164],0
[0.2510164],0
[0.2510164],0
[0.2510164],0
[0.2510164],0
[0.77120984],0
[0.7730848],0
[0.77258307],0
[0.77166146],0
[0.7730311],0
[0.77146685],0
[0.23740436],0
[0.23835804],0
[0.25027958],0
[0.24379405],0
[0.23775606],0
[0.23823825],0
[0.63822216],1
[0.6371046],1
[0.6384855],1
[0.63665026],1
[0.63895774],1
[0.63776493],1
[0.776553],0
[0.7763095],0
[0.776835],0
[0.77626705],0
[0.7758395],0
[0.7762253],0
[0.26797518],1
[0.2677299],1
[0.2678852],1
[0.26812208],1
[0.26792055],1
[0.26788905],1
[0.3508636],0
[0.35265115],0
[0.3499072],0
[0.3494869],0
[0.3461735],0
[0.34878606],0
[0.2313795],0
[0.35427523],0
[0.35286236],0
[0.35415173],0
[0.35502696],0
[0.3540091],0
[0.3551191],0
[0.17946292],1
[0.17946292],1
[0.5493022],1
[0.2380566],1
[0.2382329],1
[0.2380291],1
[0.23828013],1
[0.23780204],1
[0.23806784],1
[0.3560404],0
[0.3490482],0
[0.35479024],0
[0.35384074],0
[0.35025784],0
[0.35352376],0
[0.29688883],1
[0.29720506],1
[0.29442266],1
[0.29999214],1
[0.2980767],1
[0.2984903],1
[0.6437557],1
[0.6434608],1
[0.6434911],1
[0.6437649],1
[0.6429243],1
[0.6441269],1
[0.29451618],0
[0.29451618],0
[0.29451618],0
[0.29451618],0
[0.29451618],0
[0.29451618],0
[0.7335645],1
[0.7402614],1
[0.74079716],1
[0.74290043],1
[0.72526544],1
[0.7365895],1
[0.43046564],1
[0.42312315],1
[0.42491072],1
[0.42506576],1
[0.42215273],1
[0.42333823],1
[0.24217805],0
[0.24170512],0
[0.2438918],0
[0.24430887],0
[0.24397977],0
[0.24377014],0
[0.3127566],0
[0.3129522],0
[0.31296447],0
[0.31307483],0
[0.3126705],0
[0.3129038],0
[0.15623817],0
[0.15526356],0
[0.15649708],0
[0.15506305],0
[0.1579026],0
[0.15542549],0
[0.87166506],0
[0.87166506],0
[0.87166506],0
[0.87166506],0
[0.87166506],0
[0.87166506],0
[0.39928967],0
[0.40483633],0
[0.4110131],0
[0.40615943],0
[0.40969962],0
[0.3991547],0
[0.28519374],1
[0.28213757],1
[0.28308344],1
[0.28386602],1
[0.28210533],1
[0.28349334],1
[0.39979118],0
[0.39934754],0
[0.3997089],0
[0.39888528],0
[0.40022925],0
[0.3997461],0
[0.39189368],1
[0.39289913],1
[0.3914392],1
[0.39181095],1
[0.3918423],1
[0.39162236],1
[0.9258646],1
[0.9259407],1
[0.92593396],1
[0.92601186],1
[0.925828],1
[0.9257783],1
[0.4623646],0
[0.46493962],0
[0.4626576],0
[0.46402732],0
[0.46446234],0
[0.46429536],0
[0.48575613],0
[0.48734674],0
[0.48654523],0
[0.48671132],0
[0.48506784],0
[0.48640507],0
[0.22049378],0
[0.22048345],0
[0.2206333],0
[0.22075552],0
[0.2207527],0
[0.22050796],0
[0.44970143],1
[0.45008144],1
[0.44955933],1
[0.44995257],1
[0.4498062],1
[0.44986376],1
[0.9175039],1
[0.91737586],1
[0.9173828],1
[0.9177397],1
[0.91648054],1
[0.9168609],1
[0.21098348],0
[0.20834413],0
[0.2073571],0
[0.2091424],0
[0.20869261],0
[0.21076383],0
[0.982566],1
[0.9835022],1
[0.9831976],1
[0.98318374],1
[0.98359525],1
[0.98297244],1
[0.36896387],0
[0.37014014],0
[0.37370092],0
[0.36744818],0
[0.37115633],0
[0.37299365],0
[0.58958447],1
[0.59757864],1
[0.5858516],1
[0.58710706],1
[0.59523404],1
[0.5943734],1
[0.61754674],0
[0.61754674],0
[0.61754674],0
[0.61754674],0
[0.61754674],0
[0.61754674],0
[0.2646839],0
[0.264724],0
[0.26484838],0
[0.2647173],0
[0.26471916],0
[0.26497242],0
[0.31042823],0
[0.31027555],0
[0.31060994],0
[0.31081992],0
[0.31054094],0
[0.3109098],0
[0.02460477],0
[0.02460477],0
[0.02460477],0
[0.02460477],0
[0.02460477],0
[0.02460477],0
[0.3956828],0
[0.4004953],0
[0.39747757],0
[0.3963051],0
[0.39877003],0
[0.3977457],0
[0.25207943],0
[0.2512059],0
[0.25221717],0
[0.2522751],0
[0.25197336],0
[0.25167617],0
[0.6680105],0
[0.6746473],0
[0.67407703],0
[0.6728373],0
[0.6708479],0
[0.6689666],0
[0.3524008],0
[0.34840447],0
[0.35391578],0
[0.3522998],0
[0.3552611],0
[0.3439295],0
[0.6109855],0
[0.6004228],0
[0.60455316],0
[0.60174596],0
[0.59982777],0
[0.59171647],0
[0.2933951],0
[0.29369056],0
[0.29264477],0
[0.2939011],0
[0.29263806],0
[0.2901557],0
[0.16991217],0
[0.17035693],0
[0.17060965],0
[0.16737577],0
[0.17016561],0
[0.17153224],0
[0.36847374],0
[0.3668946],0
[0.36751068],0
[0.3681369],0
[0.3672274],0
[0.36815467],0
[0.23894893],0
[0.23877938],0
[0.23869061],0
[0.2386168],0
[0.23887332],0
[0.23883379],0
[0.44925895],0
[0.44324675],0
[0.4709468],0
[0.44973874],0
[0.44936422],0
[0.44373068],0
[0.23596467],0
[0.23149078],0
[0.2332132],0
[0.23660898],0
[0.23726074],0
[0.23761714],0
[0.25326255],0
[0.25338736],0
[0.2534271],0
[0.2535509],0
[0.2536776],0
[0.2536668],0
[0.30485296],0
[0.30777413],0
[0.30930722],0
[0.3124385],0
[0.31341603],0
[0.3108187],0
[0.53243953],0
[0.5261859],0
[0.5281143],0
[0.52523726],0
[0.51725477],0
[0.5278206],0
[0.25887644],0
[0.25823033],0
[0.25886035],0
[0.25870228],0
[0.25807145],0
[0.25789073],0
[0.4134051],0
[0.4236407],0
[0.42480728],0
[0.4284479],0
[0.4286352],0
[0.41839626],0
[0.69809484],1
[0.69809484],1
[0.69809484],1
[0.69809484],1
[0.69809484],1
[0.69809484],1
[0.26737577],0
[0.26772058],0
[0.26714164],0
[0.2668141],0
[0.26718795],0
[0.2679097],0
[0.27567145],0
[0.43207687],0
[0.43121073],0
[0.43216482],0
[0.43151084],0
[0.43273297],0
[0.43402466],0
[0.27429414],0
[0.27283597],0
[0.2738456],0
[0.27370986],0
[0.27356198],0
[0.2744487],0
[0.5004045],0
[0.4954722],0
[0.5006958],0
[0.4981648],0
[0.50229657],0
[0.50166094],0
[0.03760489],0
[0.03760489],0
[0.03760489],0
[0.03760489],0
[0.03760489],0
[0.03760489],0
[0.09167952],0
[0.09167952],0
[0.09167952],0
[0.09167952],0
[0.09167952],0
[0.09167952],0
[0.42566642],0
[0.4251778],0
[0.4243087],0
[0.42600736],0
[0.42634317],0
[0.42455608],0
[0.2658065],0
[0.26542068],0
[0.26611257],0
[0.26619974],0
[0.2661662],0
[0.26574507],0
[0.24627277],0
[0.24691537],0
[0.24720739],0
[0.24603066],0
[0.2455355],0
[0.24643779],0
[0.4709468],0
[0.47025442],0
[0.46863356],0
[0.46757543],0
[0.46957028],0
[0.46083778],0
[0.3013208],1
[0.3007092],1
[0.2985546],1
[0.29754382],1
[0.30163407],1
[0.29549125],1
[0.26313102],0
[0.26398954],0
[0.26349917],0
[0.26381615],0
[0.26212192],0
[0.2638302],0
[0.25045788],0
[0.24686027],0
[0.24892916],0
[0.24911822],0
[0.24702589],0
[0.25006062],0
[0.41649356],1
[0.41610286],1
[0.4151847],1
[0.41610473],1
[0.41624653],1
[0.41706523],1
[0.58118],1
[0.5781499],1
[0.5804685],1
[0.5796162],1
[0.5790983],1
[0.5829586],1
[0.70193833],1
[0.70178664],1
[0.7017543],1
[0.70223755],1
[0.7022399],1
[0.7020305],1
[0.28799862],0
[0.28586942],0
[0.28737247],0
[0.29145697],0
[0.28232846],0
[0.29477423],0
[0.2659271],0
[0.26594275],0
[0.26608092],0
[0.26617032],0
[0.26380688],0
[0.2630456],0
[0.7041941],1
[0.7002241],1
[0.70012873],1
[0.70189977],1
[0.6998528],1
[0.70419407],1
[0.24684498],0
[0.24708372],0
[0.24867894],0
[0.24648418],0
[0.24779692],0
[0.24829033],0
[0.27707902],0
[0.2781558],0
[0.27651507],0
[0.2754548],0
[0.27885908],0
[0.27977136],0
[0.8785685],1
[0.8785685],1
[0.8785685],1
[0.8785685],1
[0.8785685],1
[0.8785685],1
[0.4611278],0
[0.45395455],0
[0.4572769],0
[0.4569082],0
[0.45304313],0
[0.45743173],0
[0.2897261],0
[0.29428717],0
[0.2934754],0
[0.29484245],0
[0.29343387],0
[0.29249042],0
[0.7565316],1
[0.7533654],1
[0.7572121],1
[0.7540951],1
[0.7586979],1
[0.7586466],1
[0.336743],0
[0.33673277],0
[0.3368461],0
[0.33756566],0
[0.33671954],0
[0.33706],0
[0.46989],1
[0.47064406],1
[0.46843883],1
[0.46963394],1
[0.467329],1
[0.468492],1
[0.34207812],0
[0.3422433],0
[0.34132582],0
[0.34234488],0
[0.3408768],0
[0.3414504],0
[0.05432987],0
[0.05432987],0
[0.05432987],0
[0.05432987],0
[0.05432987],0
[0.05432987],0
[0.70829123],0
[0.7083915],0
[0.7079286],0
[0.7081834],0
[0.7081314],0
[0.7082054],0
[0.37104994],0
[0.37119952],0
[0.37124315],0
[0.37140346],0
[0.3707918],0
[0.3714453],0
[0.9673516],1
[0.9669375],1
[0.96694416],1
[0.9668394],1
[0.96733576],1
[0.9669293],1
[0.43227413],1
[0.43227413],1
[0.43227413],1
[0.43227413],1
[0.43227413],1
[0.43227413],1
[0.76456654],1
[0.76456654],1
[0.76456654],1
[0.76456654],1
[0.76456654],1
[0.76456654],1
[0.15296578],0
[0.15296578],0
[0.15296578],0
[0.15296578],0
[0.15296578],0
[0.15296578],0
[0.45790634],0
[0.4608668],0
[0.4567472],0
[0.46244612],0
[0.46047625],0
[0.46233132],0
[0.5927013],0
[0.5927013],0
[0.5927013],0
[0.5927013],0
[0.5927013],0
[0.5927013],0
[0.18618543],0
[0.18618543],0
[0.18618543],0
[0.18618543],0
[0.18618543],0
[0.18618543],0
[0.5662248],1
[0.56678265],1
[0.4150981],0
[0.41481885],0
[0.41503605],0
[0.4145786],0
[0.4148832],0
[0.4142967],0
[0.22427447],0
[0.22409664],0
[0.22397134],0
[0.22405554],0
[0.22446068],0
[0.224162],0
[0.25871253],0
[0.25877583],0
[0.2589039],0
[0.25888267],0
[0.25875935],0
[0.25897855],0
[0.07504274],1
[0.07444954],1
[0.07574677],1
[0.07559962],1
[0.07522929],1
[0.07469451],1
[0.25380728],0
[0.25645182],0
[0.25537747],0
[0.25590193],0
[0.2550925],0
[0.25601852],0
[0.38946047],1
[0.3936765],1
[0.3945728],1
[0.39422658],1
[0.39323723],1
[0.39151147],1
[0.3701339],0
[0.36992228],0
[0.3700432],0
[0.37017173],0
[0.3703149],0
[0.37013036],0
[0.2272895],1
[0.22784202],1
[0.22645444],1
[0.22706378],1
[0.22681482],1
[0.22847147],1
[0.6139966],0
[0.6139966],0
[0.6139966],0
[0.6139966],0
[0.6139966],0
[0.6139966],0
[0.28185102],0
[0.28589904],0
[0.2828466],0
[0.28474],0
[0.28481072],0
[0.28526512],0
[0.266596],0
[0.2666624],0
[0.26680002],0
[0.26637006],0
[0.26643977],0
[0.26695937],0
[0.2569719],0
[0.25663844],0
[0.25637254],0
[0.25626895],0
[0.2568095],0
[0.25623548],0
[0.4410599],1
[0.43727818],1
[0.43902534],1
[0.44078436],1
[0.43990305],1
[0.43858242],1
[0.6659458],1
[0.6661212],1
[0.66566753],1
[0.6656708],1
[0.66601056],1
[0.66605467],1
[0.55741066],1
[0.55666757],1
[0.55700034],1
[0.55319476],1
[0.556949],1
[0.5563093],1
[0.28484258],0
[0.28449962],0
[0.28540668],0
[0.284801],0
[0.28390634],0
[0.2846297],0
[0.28211904],0
[0.281528],0
[0.28302073],0
[0.28199235],0
[0.28288066],0
[0.2821449],0
[0.24084757],1
[0.23695575],1
[0.2458844],1
[0.240306],1
[0.24373601],1
[0.23924927],1
[0.5841494],0
[0.5838821],0
[0.58865696],0
[0.5906687],0
[0.5859775],0
[0.58582574],0
[0.7588537],0
[0.7588537],0
[0.7588537],0
[0.7588537],0
[0.7588537],0
[0.7588537],0
[0.10271189],0
[0.10271189],0
[0.10271189],0
[0.10271189],0
[0.10271189],0
[0.10271189],0
[0.753689],0
[0.7526278],0
[0.74625725],0
[0.75003964],0
[0.7535505],0
[0.75429475],0
[0.4556084],0
[0.45713967],0
[0.4570398],0
[0.45968613],0
[0.45974135],0
[0.4590689],0
[0.40374306],1
[0.4041104],1
[0.4041956],1
[0.4039623],1
[0.40421307],1
[0.40393847],1
[0.17267543],0
[0.17248096],0
[0.17250247],0
[0.170714],0
[0.17106992],0
[0.17238052],0
[0.25588813],0
[0.25509396],0
[0.25613663],0
[0.2559299],0
[0.25483453],0
[0.25469726],0
[0.22956601],0
[0.6465523],1
[0.6462084],1
[0.6469471],1
[0.6462175],1
[0.6466064],1
[0.64701027],1
[0.9314268],1
[0.9315209],1
[0.9315575],1
[0.9314711],1
[0.93151104],1
[0.9314507],1
[0.2751184],1
[0.27844924],1
[0.27801946],1
[0.2780168],1
[0.27422655],1
[0.27410588],1
[0.2594957],0
[0.25945872],0
[0.4993291],0
[0.50057316],0
[0.5002899],0
[0.5002785],0
[0.49942946],0
[0.5000503],0
[0.1586843],0
[0.1584555],0
[0.15839347],0
[0.15890545],0
[0.15861352],0
[0.15808961],0
[0.25955474],0
[0.2581171],0
[0.2541643],0
[0.25431803],0
[0.25565395],0
[0.25785017],0
[0.21929759],1
[0.21863425],1
[0.21960706],1
[0.21880472],1
[0.22113585],1
[0.21942498],1
[0.25946385],0
[0.26131776],0
[0.25985506],0
[0.26166472],0
[0.2596475],0
[0.25835276],0
[0.94609916],0
[0.9469652],0
[0.9511699],0
[0.94828403],0
[0.94616157],0
[0.948876],0
[0.28837463],0
[0.29164094],0
[0.29051685],0
[0.29249397],0
[0.2905137],0
[0.2908047],0
[0.19772549],0
[0.19830036],0
[0.19949777],0
[0.19934887],0
[0.19782746],0
[0.19842075],0
[0.26624596],0
[0.26521656],0
[0.2633008],0
[0.2663499],0
[0.26400957],0
[0.26587722],0
[0.31454888],0
[0.3137044],0
[0.31362885],0
[0.31448635],0
[0.31597927],0
[0.31290993],0
[0.68595904],1
[0.6871174],1
[0.6862926],1
[0.68606377],1
[0.68705624],1
[0.6865319],1
[0.21368156],0
[0.21309982],0
[0.21334332],0
[0.21194237],0
[0.21262173],0
[0.21323673],0
[0.35844836],0
[0.3580809],0
[0.3582826],0
[0.35858038],0
[0.35839573],0
[0.35809228],0
[0.20737308],0
[0.20878205],0
[0.20882902],0
[0.20914398],0
[0.20766887],0
[0.20814161],0
[0.5163884],0
[0.50739914],0
[0.5038081],0
[0.51170814],0
[0.5013222],0
[0.5060035],0
[0.34732923],1
[0.34599262],1
[0.3439846],1
[0.34616962],1
[0.34368554],1
[0.34496012],1
[0.29269886],0
[0.2928365],0
[0.2934639],0
[0.29425865],0
[0.2939201],0
[0.2909371],0
[0.5220372],1
[0.5220372],1
[0.5220372],1
[0.5220372],1
[0.5220372],1
[0.5220372],1
[0.17130049],0
[0.16881205],0
[0.16964762],0
[0.16824037],0
[0.16958368],0
[0.1691289],0
[0.22843583],0
[0.22781214],0
[0.22853805],0
[0.22897585],0
[0.22853197],0
[0.22846675],0
[0.86474156],1
[0.8646374],1
[0.8647948],1
[0.8647335],1
[0.86410815],1
[0.8640873],1
[0.92799705],1
[0.9283635],1
[0.92766774],1
[0.92809993],1
[0.9280249],1
[0.92834723],1
[0.08106557],0
[0.08139478],0
[0.08142808],0
[0.08142694],0
[0.08157422],0
[0.08111225],0
[0.23892432],0
[0.66803575],0
[0.6694058],0
[0.67090565],0
[0.6707291],0
[0.6690786],0
[0.67150444],0
[0.35407537],0
[0.35379878],0
[0.3541993],0
[0.35309398],0
[0.3537994],0
[0.35207388],0
[0.3852099],0
[0.38603413],0
[0.38426986],0
[0.38669118],0
[0.38628912],0
[0.38625702],0
[0.7260967],1
[0.72521645],1
[0.7246744],1
[0.726347],1
[0.7256364],1
[0.7259054],1
[0.22503427],0
[0.22804981],0
[0.2232478],0
[0.222757],0
[0.23064458],0
[0.22563457],0
[0.23036987],1
[0.22978653],1
[0.370855],0
[0.8078729],0
[0.8078729],0
[0.8078729],0
[0.8078729],0
[0.8078729],0
[0.8078729],0
[0.26761213],0
[0.2659418],0
[0.2677628],0
[0.26755306],0
[0.27255037],0
[0.26718318],0
[0.5995255],0
[0.5992938],0
[0.600781],0
[0.5987014],0
[0.5996469],0
[0.59950083],0
[0.20566402],0
[0.20669797],0
[0.2033301],0
[0.20303552],0
[0.2087789],0
[0.20818876],0
[0.20755497],0
[0.20766714],0
[0.204824],0
[0.2056737],0
[0.20806177],0
[0.20783575],0
[0.29800048],1
[0.2935082],1
[0.2992949],1
[0.29793066],1
[0.29637626],1
[0.29335517],1
[0.20766573],0
[0.20816016],0
[0.20760706],0
[0.20827903],0
[0.20739534],0
[0.20752141],0
[0.29024175],0
[0.29023388],0
[0.2902032],0
[0.29013997],0
[0.28973004],0
[0.29006377],0
[0.14184727],0
[0.14177994],0
[0.14177229],0
[0.14054653],0
[0.14128496],0
[0.1428182],0
[0.56012005],0
[0.5618416],0
[0.56370825],0
[0.5629687],0
[0.56497204],0
[0.56133443],0
[0.79893154],1
[0.8041983],1
[0.8015593],1
[0.80185455],1
[0.80461586],1
[0.80301785],1
[0.2861682],1
[0.28495818],1
[0.28253004],1
[0.28551152],1
[0.2844354],1
[0.28598976],1
[0.81949437],0
[0.81949437],0
[0.81949437],0
[0.81949437],0
[0.81949437],0
[0.81949437],0
[0.49281242],0
[0.4922214],0
[0.49158022],0
[0.49243867],0
[0.49154785],0
[0.49191892],0
[0.44480252],1
[0.44213519],1
[0.4441206],1
[0.44490755],1
[0.44197455],1
[0.44514003],1
[0.29999617],0
[0.30403572],0
[0.30173856],0
[0.30366454],0
[0.2996506],0
[0.2997683],0
[0.34567076],0
[0.34444442],0
[0.5171933],0
[0.51738],0
[0.51779443],0
[0.51791626],0
[0.5176096],0
[0.51791817],0
[0.9774869],1
[0.9774869],1
[0.9774869],1
[0.9774869],1
[0.9774869],1
[0.9774869],1
[0.39052638],0
[0.38581127],0
[0.38807517],0
[0.37640765],0
[0.38101903],0
[0.37626934],0
[0.27731338],0
[0.27731338],0
[0.27731338],0
[0.27731338],0
[0.27731338],0
[0.27731338],0
[0.24124989],0
[0.24157333],0
[0.2442571],0
[0.24294092],0
[0.2425213],0
[0.24353005],0
[0.25658533],0
[0.25671524],0
[0.519819],1
[0.52063835],1
[0.52003473],1
[0.5198347],1
[0.51974946],1
[0.51928484],1
[0.91784304],1
[0.91823965],1
[0.91782737],1
[0.91797704],1
[0.9180666],1
[0.91835296],1
[0.2669422],0
[0.26759174],0
[0.26768598],0
[0.26762652],0
[0.26628584],0
[0.26773047],0
[0.54921675],0
[0.5530373],0
[0.5509195],0
[0.5518107],0
[0.5500354],0
[0.5528916],0
[0.2563391],0
[0.2565384],0
[0.25506315],0
[0.25546345],0
[0.25522953],0
[0.25538874],0
[0.48067117],0
[0.48058283],0
[0.48084706],0
[0.480615],0
[0.48085257],0
[0.48069498],0
[0.5026289],0
[0.49901977],0
[0.50009215],0
[0.49988285],0
[0.501371],0
[0.49716774],0
[0.2523683],0
[0.2542645],0
[0.25125504],0
[0.24819994],0
[0.25131747],0
[0.24922706],0
[0.21366745],0
[0.2132889],0
[0.21373028],0
[0.21343201],0
[0.21360816],0
[0.21349189],0
[0.2527388],0
[0.25089496],0
[0.2818962],0
[0.28222877],0
[0.28161132],0
[0.28221485],0
[0.2815681],0
[0.28301957],0
[0.29125097],0
[0.70539325],0
[0.70454746],0
[0.7057665],0
[0.7050598],0
[0.703884],0
[0.7035281],0
[0.24328701],0
[0.23989506],0
[0.24051292],0
[0.24270177],0
[0.2446164],0
[0.24437825],0
[0.55751526],0
[0.33217427],1
[0.31127608],0
[0.31289476],0
[0.31256682],0
[0.31311458],0
[0.31187665],0
[0.312126],0
[0.14641221],0
[0.1438823],0
[0.14435357],0
[0.14214413],0
[0.14379701],0
[0.14433073],0
[0.3704359],0
[0.36946318],0
[0.3699125],0
[0.36923927],0
[0.37108514],0
[0.372282],0
[0.08625253],0
[0.08607127],0
[0.08693019],0
[0.08640282],0
[0.0877025],0
[0.08614467],0
[0.3254813],1
[0.32500914],1
[0.32493466],1
[0.32465944],1
[0.32343447],1
[0.3231044],1
[0.44775283],0
[0.44752923],0
[0.4472289],0
[0.44694978],0
[0.44762638],0
[0.44698557],0
[0.42568362],0
[0.42561945],0
[0.7435424],1
[0.74397564],1
[0.74503905],1
[0.7435447],1
[0.74130964],1
[0.74371344],1
[0.45251432],0
[0.45192605],0
[0.45198137],0
[0.44954237],0
[0.4508737],0
[0.44983926],0
[0.8415027],1
[0.8410795],1
[0.8394432],1
[0.842726],1
[0.8415717],1
[0.843017],1
[0.3007543],1
[0.2989228],1
[0.30020657],1
[0.30060443],1
[0.29859394],1
[0.30163088],1
[0.5372459],1
[0.5375422],1
[0.5375536],1
[0.537051],1
[0.53744316],1
[0.5373374],1
[0.22861473],0
[0.22906002],0
[0.22851855],0
[0.22694798],0
[0.22832626],0
[0.22655904],0
[0.3769148],0
[0.37483105],0
[0.05706419],0
[0.05660866],0
[0.05640378],0
[0.05702243],0
[0.05653193],0
[0.05614225],0
[0.11476095],0
[0.11437263],0
[0.11453792],0
[0.11455224],0
[0.11458116],0
[0.11449923],0
[0.59513795],1
[0.600302],1
[0.601473],1
[0.5999612],1
[0.59824723],1
[0.5954334],1
[0.29672825],0
[0.3000674],0
[0.3007981],0
[0.29951325],0
[0.2958103],0
[0.30254638],0
[0.2902755],1
[0.28883436],1
[0.61840457],0
[0.61547863],0
[0.6173079],0
[0.61767685],0
[0.61759406],0
[0.617268],0
[0.36809233],0
[0.36809233],0
[0.36809233],0
[0.36809233],0
[0.36809233],0
[0.36809233],0
[0.24531421],0
[0.24468902],0
[0.24454062],0
[0.24481948],0
[0.2450004],0
[0.24494821],0
[0.2927273],0
[0.29381403],0
[0.29250148],0
[0.29284224],0
[0.29277033],0
[0.29273245],0
[0.06343342],0
[0.06320965],0
[0.06352595],0
[0.0634055],0
[0.063241],0
[0.0634405],0
[0.17944832],0
[0.17944832],0
[0.17944832],0
[0.17944832],0
[0.17944832],0
[0.17944832],0
[0.18569592],0
[0.1863787],0
[0.1865497],0
[0.18580037],0
[0.18642701],0
[0.18554513],0
[0.20270054],0
[0.20311946],0
[0.20331587],0
[0.20250487],0
[0.20273507],0
[0.20294386],0
[0.1580297],0
[0.8436284],1
[0.8411042],1
[0.8431624],1
[0.84105724],1
[0.8431412],1
[0.8396661],1
[0.5293829],1
[0.530579],1
[0.53094065],1
[0.53011465],1
[0.53096265],1
[0.5302679],1
[0.36852923],0
[0.3689976],0
[0.3676233],0
[0.36846218],0
[0.3665881],0
[0.36955738],0
[0.27110627],0
[0.27116358],0
[0.2708851],0
[0.27134532],0
[0.27054918],0
[0.27057368],0
[0.05523717],0
[0.05586009],0
[0.05531626],0
[0.05426459],0
[0.05566293],0
[0.05519235],0
[0.27871105],0
[0.27960148],0
[0.2789611],0
[0.27812704],0
[0.27846187],0
[0.27892005],0
[0.27003947],0
[0.27084818],0
[0.27109498],0
[0.2698662],0
[0.2706644],0
[0.27115417],0
[0.36665985],0
[0.36674267],0
[0.36650217],0
[0.36664125],0
[0.36686185],0
[0.36707053],0
[0.81938314],0
[0.81920534],0
[0.82008225],0
[0.8203198],0
[0.81999654],0
[0.8210666],0
[0.64330953],1
[0.64269125],1
[0.6438791],1
[0.64192444],1
[0.64327735],1
[0.6425577],1
[0.23604375],0
[0.23932377],0
[0.23994863],0
[0.2397549],0
[0.24208216],0
[0.23801921],0
[0.26952732],1
[0.26978126],1
[0.2698801],1
[0.26970685],1
[0.2696693],1
[0.2696449],1
[0.45286924],1
[0.45236644],1
[0.45285362],1
[0.45343214],1
[0.45278132],1
[0.45339528],1
[0.8546556],0
[0.8545088],0
[0.28068694],0
[0.2807709],0
[0.28121522],0
[0.2811096],0
[0.28038168],0
[0.2806931],0
[0.23003422],0
[0.23136014],0
[0.23064896],0
[0.22831248],0
[0.22965844],0
[0.22901928],0
[0.7613668],0
[0.7612735],0
[0.6308887],0
[0.63061476],0
[0.6292762],0
[0.6293133],0
[0.63162625],0
[0.630848],0
[0.24734037],0
[0.19602834],0
[0.19602834],0
[0.19602834],0
[0.19602834],0
[0.19602834],0
[0.19602834],0
[0.7818104],0
[0.7818104],0
[0.7818104],0
[0.7818104],0
[0.7818104],0
[0.7818104],0
[0.36432523],0
[0.36435127],0
[0.3652618],0
[0.36440963],0
[0.36407655],0
[0.3657917],0
[0.22952214],0
[0.23204026],0
[0.23281476],0
[0.22966553],0
[0.22956532],0
[0.22876881],0
[0.25894377],0
[0.25941548],0
[0.2583385],0
[0.2595177],0
[0.25885448],0
[0.25769073],0
[0.6879719],0
[0.6879719],0
[0.6879719],0
[0.6879719],0
[0.6879719],0
[0.6879719],0
[0.667647],1
[0.6682582],1
[0.66842073],1
[0.6669021],1
[0.6677134],1
[0.66872895],1
[0.262026],0
[0.24989147],0
[0.25177425],0
[0.25795496],0
[0.25680113],0
[0.25476247],0
[0.3860649],0
[0.38051802],0
[0.38417104],0
[0.38320133],0
[0.3851069],0
[0.38414305],0
[0.7030768],1
[0.7052466],1
[0.7035042],1
[0.7068672],1
[0.7035722],1
[0.70204926],1
[0.2511094],0
[0.2518659],0
[0.25228447],0
[0.2511144],0
[0.25223875],0
[0.2503297],0
[0.3900103],0
[0.3872744],0
[0.38723233],0
[0.38728577],0
[0.38816237],0
[0.38575932],0
[0.21992569],0
[0.2196055],0
[0.21517073],0
[0.21924387],0
[0.21826011],0
[0.22032353],0
[0.5131889],0
[0.51971537],0
[0.524327],0
[0.5200142],0
[0.5210321],0
[0.5174897],0
[0.17664365],0
[0.17532238],0
[0.17844926],0
[0.18240653],0
[0.17831062],0
[0.1766897],0
[0.7771299],0
[0.7771576],0
[0.7774089],0
[0.7773683],0
[0.7783021],0
[0.7772339],0
[0.3344881],0
[0.33361188],0
[0.28169855],0
[0.2813143],0
[0.28205645],0
[0.28101748],0
[0.2824904],0
[0.28156582],0
[0.39573255],0
[0.42380148],0
[0.42722625],0
[0.42499977],0
[0.40275142],0
[0.41812783],0
[0.5626662],0
[0.5626662],0
[0.5626662],0
[0.5626662],0
[0.5626662],0
[0.5626662],0
[0.23406872],0
[0.23440398],0
[0.23510161],0
[0.23469028],0
[0.23497061],0
[0.23382363],0
[0.7856866],1
[0.78854996],1
[0.7878119],1
[0.7901824],1
[0.78695446],1
[0.79037154],1
[0.5143652],0
[0.5138911],0
[0.5138106],0
[0.51286477],0
[0.5116028],0
[0.51256263],0
[0.26850787],0
[0.731206],0
[0.7304644],0
[0.7292722],0
[0.730262],0
