predicted_val,true_val
[0.00108034],0
[0.00107695],0
[0.00107219],0
[0.001079],0
[0.00107845],0
[0.00107524],0
[0.9902473],1
[0.99020946],1
[0.9901958],1
[0.9902728],1
[0.9901792],1
[0.9901814],1
[0.9901518],1
[0.99027425],1
[0.9903392],1
[0.9902714],1
[0.6595162],0
[0.65972114],0
[0.6593888],0
[0.6594087],0
[0.659082],0
[0.6590156],0
[0.6595481],0
[0.6595213],0
[0.65900284],0
[0.6593412],0
[0.01275769],0
[0.01235466],0
[0.01254999],0
[0.01309743],0
[0.0131996],0
[0.01330175],0
[0.01257299],0
[0.01259726],0
[0.01312152],0
[0.01283749],0
[0.4424737],1
[0.44225726],1
[0.4430723],1
[0.44284448],1
[0.44222152],1
[0.4421669],1
[0.4422102],1
[0.44264683],1
[0.44233066],1
[0.44229865],1
[0.86376417],1
[0.8632616],1
[0.86374265],1
[0.86329037],1
[0.8637085],1
[0.8635787],1
[0.86387277],1
[0.86375207],1
[0.8638014],1
[0.8630701],1
[0.01217306],0
[0.01212344],0
[0.01217113],0
[0.01212252],0
[0.0121485],0
[0.0121748],0
[0.01216096],0
[0.01215537],0
[0.0121605],0
[0.01215637],0
[0.0329835],1
[0.03332441],1
[0.03363201],1
[0.03336523],1
[0.03345393],1
[0.03330893],1
[0.03347392],1
[0.03429332],1
[0.03373705],1
[0.03483892],1
[0.00454884],0
[0.00465271],0
[0.0045114],0
[0.00459739],0
[0.00442927],0
[0.00470976],0
[0.00464265],0
[0.00472488],0
[0.00467463],0
[0.00461996],0
[0.9930138],1
[0.99301815],1
[0.0056371],0
[0.00562061],0
[0.00562287],0
[0.00562001],0
[0.00561882],0
[0.00562774],0
[0.00563521],0
[0.00562057],0
[0.00562582],0
[0.00563308],0
[0.999587],1
[0.99959046],1
[0.99958926],1
[0.9995888],1
[0.9995894],1
[0.9995883],1
[0.99959],1
[0.9995894],1
[0.9995889],1
[0.9995865],1
[0.82102174],0
[0.8215978],0
[0.8207861],0
[0.82009655],0
[0.82110745],0
[0.82147807],0
[0.82075864],0
[0.8202052],0
[0.82102275],0
[0.8208855],0
[0.00609944],0
[0.00620989],0
[0.00620971],0
[0.00603731],0
[0.00602008],0
[0.00609319],0
[0.00625625],0
[0.00614912],0
[0.00624327],0
[0.00613259],0
[0.00501456],0
[0.00504],0
[0.00504187],0
[0.00506973],0
[0.00508617],0
[0.00507713],0
[0.9043887],0
[0.9041833],0
[0.9040183],0
[0.90419483],0
[0.9043231],0
[0.90424746],0
[0.9045955],0
[0.90413713],0
[0.9043354],0
[0.90452313],0
[0.5135551],1
[0.509241],1
[0.51485294],1
[0.5131853],1
[0.5057933],1
[0.50999415],1
[0.98278046],1
[0.9828351],1
[0.98288167],1
[0.9828098],1
[0.98292947],1
[0.9828509],1
[0.9828068],1
[0.98287773],1
[0.98283607],1
[0.9828157],1
[0.01359835],0
[0.01361238],0
[0.0136088],0
[0.01358843],0
[0.01361843],0
[0.01364438],0
[0.01360214],0
[0.01360593],0
[0.01363042],0
[0.01360982],0
[0.03495095],0
[0.0353325],0
[0.03444625],0
[0.03527378],0
[0.03441049],0
[0.03499703],0
[0.03507132],0
[0.03521386],0
[0.03436211],0
[0.03531925],0
[0.04119641],1
[0.04165083],1
[0.04161856],1
[0.04134494],1
[0.04166301],1
[0.04122958],1
[0.0414509],1
[0.04131682],1
[0.04162373],1
[0.04128843],1
[0.00375463],0
[0.00374656],0
[0.00379122],0
[0.00377121],0
[0.00379701],0
[0.00377919],0
[0.00377225],0
[0.0037915],0
[0.00375742],0
[0.00376929],0
[0.99829227],0
[0.99829227],0
[0.99829227],0
[0.99829227],0
[0.99829227],0
[0.99829227],0
[0.9999372],0
[0.99993706],0
[0.99993706],0
[0.9999373],0
[0.99993706],0
[0.9999373],0
[0.9999373],0
[0.9999373],0
[0.9999373],0
[0.9999374],0
[0.91522145],1
[0.915109],1
[0.9155305],1
[0.91517234],1
[0.9143855],1
[0.9154651],1
[0.9146639],1
[0.9154331],1
[0.91477764],1
[0.9148287],1
[0.9999144],0
[0.99991405],0
[0.99991405],0
[0.9999137],0
[0.9999136],0
[0.9999124],0
[0.99991393],0
[0.9999136],0
[0.9999136],0
[0.99991274],0
[0.00306661],0
[0.00305028],0
[0.00300579],0
[0.00304686],0
[0.00306683],0
[0.00305168],0
[0.00306445],0
[0.00307443],0
[0.00302155],0
[0.00303045],0
[0.81366044],0
[0.813661],0
[0.8135552],0
[0.81318796],0
[0.8136893],0
[0.8139021],0
[0.81395286],0
[0.8139009],0
[0.8142652],0
[0.81347007],0
[0.01744203],0
[0.01735906],0
[0.0174453],0
[0.01734813],0
[0.01747226],0
[0.01744804],0
[0.01745184],0
[0.01742491],0
[0.01742843],0
[0.01747147],0
[0.6784967],1
[0.02263536],0
[0.02260955],0
[0.02259017],0
[0.02257687],0
[0.02257232],0
[0.02262709],0
[0.02260702],0
[0.02263958],0
[0.02258781],0
[0.0226487],0
[0.9995572],1
[0.99955875],1
[0.9995628],1
[0.99956363],1
[0.99956363],1
[0.99956113],1
[0.99956316],1
[0.99956316],1
[0.99956316],1
[0.99956113],1
[0.00372571],0
[0.01251025],0
[0.0125567],0
[0.01258606],0
[0.0125639],0
[0.01252194],0
[0.01252373],0
[0.01255746],0
[0.012536],0
[0.01258075],0
[0.01257024],0
[0.6053061],0
[0.60451293],0
[0.6029414],0
[0.60374296],0
[0.6051202],0
[0.60489047],0
[0.6038196],0
[0.6057672],0
[0.6053316],0
[0.604274],0
[0.00502628],0
[0.00511317],0
[0.00483502],0
[0.00488042],0
[0.00498603],0
[0.00499073],0
[0.0050094],0
[0.00493437],0
[0.0049187],0
[0.00505195],0
[0.9399545],0
[0.9404177],0
[0.940013],0
[0.93984026],0
[0.9408268],0
[0.9394772],0
[0.94022125],0
[0.9398156],0
[0.9401765],0
[0.93921185],0
[0.09448529],0
[0.09619019],0
[0.09433787],0
[0.09533466],0
[0.09340921],0
[0.09769832],0
[0.09464599],0
[0.09625919],0
[0.09724797],0
[0.09446244],0
[0.20404126],1
[0.20539519],1
[0.2049908],1
[0.20488824],1
[0.20537275],1
[0.20527317],1
[0.2051842],1
[0.20522152],1
[0.20450072],1
[0.20431523],1
[0.9580328],1
[0.95882636],1
[0.95791334],1
[0.9592477],1
[0.95900184],1
[0.95934975],1
[0.9590907],1
[0.9589979],1
[0.9592643],1
[0.95906514],1
[0.83846706],1
[0.83847886],1
[0.83946216],1
[0.83758414],1
[0.83795696],1
[0.8379192],1
[0.8398802],1
[0.83882475],1
[0.83769155],1
[0.8402431],1
[0.00598931],1
[0.00603744],1
[0.00604874],1
[0.00605188],1
[0.00600888],1
[0.0060097],1
[0.00606207],1
[0.00604886],1
[0.0060095],1
[0.00604139],1
[0.07672216],0
[0.07687633],0
[0.07675081],0
[0.07721405],0
[0.0769313],0
[0.07688743],0
[0.07679759],0
[0.0767146],0
[0.07725129],0
[0.07671973],0
[0.02500816],0
[0.02500072],0
[0.02496633],0
[0.02495928],0
[0.0250385],0
[0.02507092],0
[0.02507782],0
[0.02501988],0
[0.02498807],0
[0.02500927],0
[0.4882386],0
[0.48794314],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.3661018],0
[0.3687839],0
[0.3654295],0
[0.36690688],0
[0.3632215],0
[0.35895982],0
[0.36017975],0
[0.3623463],0
[0.37026787],0
[0.36847872],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.9979557],0
[0.9979576],0
[0.99796045],0
[0.99796057],0
[0.99795544],0
[0.9979608],0
[0.99795663],0
[0.99795735],0
[0.9979639],0
[0.99795926],0
[0.00492416],0
[0.00482617],0
[0.00497379],0
[0.00500186],0
[0.00489997],0
[0.00495036],0
[0.00498588],0
[0.00497649],0
[0.0051508],0
[0.0049931],0
[0.00950189],0
[0.00965052],0
[0.0092273],0
[0.00927835],0
[0.00961013],0
[0.00925958],0
[0.00951245],0
[0.00903574],0
[0.00904866],0
[0.0090714],0
[0.01027638],0
[0.01050466],0
[0.0104722],0
[0.01062477],0
[0.01051069],0
[0.01060458],0
[0.01038802],0
[0.01051141],0
[0.01055729],0
[0.01045774],0
[0.05141139],0
[0.05146575],0
[0.05108385],0
[0.05142907],0
[0.05142982],0
[0.05142126],0
[0.05102471],0
[0.05119343],0
[0.05111955],0
[0.05123513],0
[0.9983504],1
[0.9983498],1
[0.48481536],1
[0.48359883],1
[0.48476607],1
[0.48474976],1
[0.48299262],1
[0.48299608],1
[0.99154913],0
[0.99158937],0
[0.9915604],0
[0.99156016],0
[0.9915753],0
[0.9916101],0
[0.9915439],0
[0.99159735],0
[0.99158233],0
[0.9915656],0
[0.9998129],1
[0.99980456],1
[0.99981624],1
[0.9998122],1
[0.99981076],1
[0.99980694],1
[0.99981135],1
[0.9998072],1
[0.99981266],1
[0.99980897],1
[0.99999344],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.99999344],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.00636896],0
[0.00637403],0
[0.00634982],0
[0.00639702],0
[0.00635034],0
[0.00639208],0
[0.00634986],0
[0.00636534],0
[0.00636451],0
[0.00638133],0
[0.3029297],1
[0.29655954],1
[0.30165848],1
[0.2998679],1
[0.30041274],1
[0.2968286],1
[0.29873827],1
[0.30501682],1
[0.30338582],1
[0.30194464],1
[0.58669585],1
[0.5777569],1
[0.5776043],1
[0.58361405],1
[0.57719284],1
[0.5865312],1
[0.5823992],1
[0.5861093],1
[0.57878023],1
[0.57774574],1
[0.88828534],0
[0.8918081],0
[0.88938403],0
[0.8875767],0
[0.8912721],0
[0.8911575],0
[0.88766533],0
[0.89151293],0
[0.89150923],0
[0.8906165],0
[0.01928138],0
[0.01923845],0
[0.01920289],0
[0.01934274],0
[0.0191708],0
[0.01927037],0
[0.01918846],0
[0.01933125],0
[0.01915028],0
[0.01920859],0
[0.0149248],0
[0.01489948],0
[0.01490205],0
[0.01488884],0
[0.01495287],0
[0.01489197],0
[0.0148771],0
[0.01488862],0
[0.0148752],0
[0.01493344],0
[0.00018723],1
[0.00018758],1
[0.00018758],1
[0.00018756],1
[0.00018728],1
[0.00018769],1
[0.00018723],1
[0.00018706],1
[0.00018699],1
[0.00018708],1
[0.14044903],1
[0.14051075],1
[0.14117731],1
[0.14053471],1
[0.14107467],1
[0.14056514],1
[0.14067484],1
[0.14078279],1
[0.14090927],1
[0.14106451],1
[0.9997297],1
[0.9997297],1
[0.9997298],1
[0.999729],1
[0.9997296],1
[0.9997291],1
[0.01724982],0
[0.01714332],0
[0.01733143],0
[0.01696669],0
[0.01713445],0
[0.0175129],0
[0.01741244],0
[0.01735347],0
[0.01739254],0
[0.01737521],0
[0.00341442],0
[0.01717384],1
[0.01700204],1
[0.01712443],1
[0.01701962],1
[0.01690722],1
[0.01681509],1
[0.01696617],1
[0.01699751],1
[0.01703649],1
[0.0170569],1
[0.7256311],1
[0.5202107],0
[0.5200317],0
[0.03536529],0
[0.03499265],0
[0.03514575],0
[0.03514989],0
[0.03539236],0
[0.03511937],0
[0.03518665],0
[0.03517448],0
[0.03529222],0
[0.03531587],0
[0.00918332],0
[0.00935871],0
[0.00969327],0
[0.0093323],0
[0.00969092],0
[0.00923749],0
[0.00917492],0
[0.0091343],0
[0.00918151],0
[0.00909695],0
[0.99981767],0
[0.99982053],0
[0.999818],0
[0.99981993],0
[0.99981946],0
[0.9998191],0
[0.9998204],0
[0.9998202],0
[0.99981827],0
[0.9998172],0
[0.6362322],1
[0.64147764],1
[0.6445791],1
[0.63013834],1
[0.64107394],1
[0.63795024],1
[0.6390034],1
[0.6315011],1
[0.64590466],1
[0.6458034],1
[0.01346069],1
[0.01334698],1
[0.01354004],1
[0.01352375],1
[0.01339348],1
[0.0133832],1
[0.01346352],1
[0.0133694],1
[0.01337595],1
[0.0133834],1
[0.04760767],0
[0.04763362],0
[0.04779135],0
[0.0474288],0
[0.04761805],0
[0.04758243],0
[0.04745432],0
[0.04753024],0
[0.04778788],0
[0.04774207],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[6.270617e-06],0
[6.248923e-06],0
[6.22122e-06],0
[6.3920133e-06],0
[6.258119e-06],0
[6.288607e-06],0
[6.259958e-06],0
[6.1567853e-06],0
[6.3545845e-06],0
[6.2782046e-06],0
[0.999995],1
[0.9999949],1
[0.9999949],1
[0.999995],1
[0.999995],1
[0.9999949],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.9999949],1
[0.00553043],0
[0.00553207],0
[0.00554707],0
[0.00555845],0
[0.00554972],0
[0.00556993],0
[0.00551907],0
[0.00554863],0
[0.00557208],0
[0.0055408],0
[0.99975866],1
[0.99999034],1
[0.9999902],1
[0.99999034],1
[0.9999902],1
[0.99999034],1
[0.9999902],1
[0.9999902],1
[0.9999902],1
[0.9999902],1
[0.9999902],1
[0.9324227],0
[0.9317526],0
[0.9314625],0
[0.9308261],0
[0.93187344],0
[0.93213964],0
[0.9328831],0
[0.93091416],0
[0.9314613],0
[0.9292417],0
[0.50688416],0
[0.5091066],0
[0.5095947],0
[0.50842494],0
[0.50788623],0
[0.5079511],0
[0.5076698],0
[0.50811887],0
[0.50870615],0
[0.50847924],0
[0.993725],0
[0.9936946],0
[0.99366874],0
[0.99370664],0
[0.9937263],0
[0.99368894],0
[0.99364674],0
[0.9937117],0
[0.9936454],0
[0.9937179],0
[0.9990343],0
[0.02096228],0
[0.02092411],0
[0.02091958],0
[0.02091177],0
[0.02097889],0
[0.02094788],0
[0.02085685],0
[0.02085545],0
[0.0209188],0
[0.0208871],0
[0.01566983],0
[0.01568466],0
[0.01569255],0
[0.01566712],0
[0.01573752],0
[0.0156469],0
[0.01571142],0
[0.01571803],0
[0.01561825],0
[0.01567324],0
[0.00174742],0
[0.00992251],1
[0.01025631],1
[0.0104196],1
[0.00990438],1
[0.01032079],1
[0.01033685],1
[0.01054654],1
[0.00977173],1
[0.00988211],1
[0.00991741],1
[0.03673584],0
[0.03665493],0
[0.03663769],0
[0.03648183],0
[0.03674651],0
[0.0366093],0
[0.03662262],0
[0.03665816],0
[0.03660633],0
[0.03663514],0
[0.00447547],0
[0.00449505],0
[0.00446179],0
[0.00444822],0
[0.00447652],0
[0.00445512],0
[0.00437371],0
[0.00436001],0
[0.00440227],0
[0.00438152],0
[0.15661061],1
[0.15701412],1
[0.15661666],1
[0.15740937],1
[0.15742657],1
[0.15749945],1
[0.1812819],1
[0.18304935],1
[0.18545514],1
[0.18357132],1
[0.18542634],1
[0.18525814],1
[0.18525009],1
[0.18345131],1
[0.18406923],1
[0.18508089],1
[0.8338855],0
[0.8338459],0
[0.83447284],0
[0.83443534],0
[0.83386695],0
[0.83391404],0
[0.8348323],0
[0.8346897],0
[0.8342609],0
[0.8341084],0
[0.78753126],1
[0.78851],1
[0.5160524],0
[0.5148453],0
[0.51541317],0
[0.5148481],0
[0.5152522],0
[0.5156723],0
[0.51472527],0
[0.51434886],0
[0.5151826],0
[0.5149539],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.07333291],0
[0.00519102],0
[0.00515114],0
[0.00514463],0
[0.00521772],0
[0.00522704],0
[0.00514649],0
[0.0052088],0
[0.00525436],0
[0.00523592],0
[0.00517249],0
[0.4200428],0
[0.41978917],0
[0.42094827],0
[0.42098266],0
[0.42048246],0
[0.4204239],0
[0.01225544],0
[0.01221644],0
[0.01223985],0
[0.0122743],0
[0.0122694],0
[0.01224188],0
[0.01220208],0
[0.01227957],0
[0.01228337],0
[0.01224547],0
[0.32953188],0
[0.33113906],0
[0.33059192],0
[0.33159792],0
[0.3312993],0
[0.32927683],0
[0.3326627],0
[0.32934254],0
[0.3288301],0
[0.33185574],0
[0.2775314],0
[0.2918916],0
[0.27801058],0
[0.3386739],0
[0.30014074],0
[0.28956923],0
[0.2782681],0
[0.33239663],0
[0.30290717],0
[0.30379412],0
[0.8052538],1
[0.80531955],1
[0.80507183],1
[0.80577016],1
[0.80636764],1
[0.80626994],1
[0.8059838],1
[0.80578566],1
[0.8054966],1
[0.8055455],1
[0.62922746],0
[0.629336],0
[0.6297212],0
[0.62850183],0
[0.6292559],0
[0.6298796],0
[0.62962335],0
[0.6296074],0
[0.6286265],0
[0.6288901],0
[0.01150455],0
[0.01149163],0
[0.01160931],0
[0.01153443],0
[0.01151062],0
[0.011497],0
[0.01150689],0
[0.01148738],0
[0.01148825],0
[0.01147474],0
[0.01307861],0
[0.01305913],0
[0.01311915],0
[0.01308787],0
[0.01312725],0
[0.01308137],0
[0.01307979],0
[0.01311964],0
[0.01308363],0
[0.01309389],0
[0.30672577],1
[0.31386897],1
[0.30786747],1
[0.31247738],1
[0.3081097],1
[0.29453748],1
[0.30308598],1
[0.3054391],1
[0.2987031],1
[0.30334228],1
[0.02038538],1
[0.02044534],1
[0.02042931],1
[0.02041343],1
[0.02043878],1
[0.02038066],1
[0.02045834],1
[0.02042076],1
[0.02040581],1
[0.02042427],1
[0.02911523],0
[0.02904113],0
[0.02906523],0
[0.02914781],0
[0.02898782],0
[0.02913097],0
[0.0289728],0
[0.0290816],0
[0.02899791],0
[0.02902693],0
[0.03030515],0
[0.00502897],0
[0.00496128],0
[0.00498976],0
[0.00499388],0
[0.00500657],0
[0.00500353],0
[0.00499475],0
[0.00504034],0
[0.00500046],0
[0.00503602],0
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.9999368],1
[0.8262696],0
[0.8262999],0
[0.82610965],0
[0.8258198],0
[0.8248083],0
[0.8260988],0
[0.82530403],0
[0.82556075],0
[0.82517374],0
[0.82658404],0
[0.00334251],0
[0.00333211],0
[0.00332379],0
[0.00335197],0
[0.00330845],0
[0.00329475],0
[0.00333043],0
[0.00333157],0
[0.00333146],0
[0.00331396],0
[0.01468909],0
[0.01463321],0
[0.00251666],0
[0.00254116],0
[0.00640838],0
[0.00629532],0
[0.00636066],0
[0.00635068],0
[0.00643276],0
[0.00643081],0
[0.00630989],0
[0.00639847],0
[0.0064128],0
[0.00639847],0
[0.9555269],1
[0.95537543],1
[0.95547783],1
[0.95562935],1
[0.95573986],1
[0.9552776],1
[0.95514613],1
[0.95459926],1
[0.95491344],1
[0.9556816],1
[0.00794103],0
[0.00789345],0
[0.007902],0
[0.0079367],0
[0.00791732],0
[0.007963],0
[0.00791199],0
[0.00791642],0
[0.00788897],0
[0.00790499],0
[0.998931],1
[0.9989397],1
[0.998941],1
[0.9989366],1
[0.99892765],1
[0.99894005],1
[0.99893826],1
[0.9989292],1
[0.99893945],1
[0.99894077],1
[0.3226719],0
[0.32311723],0
[0.32317397],0
[0.3232958],0
[0.3239137],0
[0.32440174],0
[0.32407245],0
[0.32432315],0
[0.32426798],0
[0.32336926],0
[0.00607548],0
[0.99975616],0
[0.9997571],0
[0.99975604],0
[0.9997563],0
[0.9997571],0
[0.99975675],0
[0.38622522],0
[0.30732146],0
[0.3085604],0
[0.3084416],0
[0.30787393],0
[0.3080902],0
[0.30814388],0
[0.30946782],0
[0.30787393],0
[0.30817804],0
[0.30791947],0
[0.02118697],0
[0.02120707],0
[0.02065372],0
[0.02061595],0
[0.03071087],1
[0.03083808],1
[0.03065845],1
[0.03085382],1
[0.03047375],1
[0.03060793],1
[0.0306478],1
[0.03076497],1
[0.03067002],1
[0.03076633],1
[0.1077081],0
[0.10737567],0
[0.10760917],0
[0.10690273],0
[0.10751323],0
[0.10664733],0
[0.10663934],0
[0.10680445],0
[0.1072748],0
[0.10775945],0
[0.999793],0
[0.9997936],0
[0.9997923],0
[0.99979335],0
[0.99979347],0
[0.9997924],0
[0.99979323],0
[0.9997929],0
[0.9997929],0
[0.99979275],0
[0.9999964],0
[0.97898483],1
[0.97897],1
[0.97890925],1
[0.9789798],1
[0.9789317],1
[0.9789609],1
[0.9789667],1
[0.978994],1
[0.978879],1
[0.9789822],1
[0.4727472],0
[0.4725941],0
[0.47296107],0
[0.47312465],0
[0.47324258],0
[0.4730172],0
[0.47316843],0
[0.4729345],0
[0.47308666],0
[0.47294593],0
[0.00214481],0
[0.00210841],0
[0.00212587],0
[0.00213653],0
[0.00210936],0
[0.00211676],0
[0.00213895],0
[0.00211773],0
[0.00211595],0
[0.00211977],0
[0.1381422],0
[0.14087509],0
[0.14121433],0
[0.13688083],0
[0.13678712],0
[0.13711084],0
[0.00468237],0
[0.00467587],0
[0.00456455],0
[0.00454707],0
[0.00459913],0
[0.00448172],0
[0.00443816],0
[0.00462066],0
[0.0046953],0
[0.00451826],0
[0.01128667],0
[0.01136389],0
[0.00739895],0
[0.00740074],0
[0.00735582],0
[0.00729308],0
[0.00734919],0
[0.00732081],0
[0.0074137],0
[0.00738943],0
[0.00739996],0
[0.00734535],0
[0.01204574],0
[0.01200703],0
[0.01208794],0
[0.0119726],0
[0.01200016],0
[0.01202877],0
[0.01198976],0
[0.01196845],0
[0.01194654],0
[0.01204111],0
[0.06344496],1
[0.06346536],1
[0.06342138],1
[0.06330139],1
[0.06356202],1
[0.06348033],1
[0.06319337],1
[0.06317891],1
[0.06349801],1
[0.06337336],1
[0.01679462],0
[0.01683435],0
[0.01679966],0
[0.01680735],0
[0.01678618],0
[0.01680634],0
[0.01685381],0
[0.01683107],0
[0.01674079],0
[0.01679664],0
[0.30964392],1
[0.31008604],1
[0.31027052],1
[0.3106168],1
[0.3095086],1
[0.3101073],1
[0.31080958],1
[0.3100681],1
[0.30990818],1
[0.31036034],1
[0.7427862],0
[0.7432268],0
[0.7436879],0
[0.7430341],0
[0.7430749],0
[0.7428802],0
[0.7427767],0
[0.7425191],0
[0.7431212],0
[0.7430908],0
[0.99991107],1
[0.23194638],0
[0.23161219],0
[0.2312458],0
[0.2314018],0
[0.23139772],0
[0.23155245],0
[0.23258577],0
[0.2320116],0
[0.2321163],0
[0.23160405],0
[0.07040141],1
[0.07039142],1
[0.10681318],1
[0.10665605],1
[0.10749566],1
[0.10783136],1
[0.10777412],1
[0.10728064],1
[0.10752421],1
[0.10782915],1
[0.1071076],1
[0.10744078],1
[0.02376024],1
[0.0236587],1
[0.02372771],1
[0.02376821],1
[0.02369909],1
[0.02363527],1
[0.02368885],1
[0.02362031],1
[0.02369962],1
[0.02376538],1
[0.00453314],1
[0.00452771],1
[0.00452781],1
[0.00452046],1
[0.00451414],1
[0.00450777],1
[0.98097885],1
[0.9811668],1
[0.98081046],1
[0.9811348],1
[0.98095655],1
[0.98101795],1
[0.98090357],1
[0.98109484],1
[0.98095614],1
[0.98117906],1
[0.9999968],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.02788245],0
[0.0278748],0
[0.02777882],0
[0.02782852],0
[0.02788886],0
[0.02769529],0
[0.02782254],0
[0.02789755],0
[0.02790148],0
[0.02776791],0
[0.00317919],0
[0.01238243],0
[0.01237665],0
[0.01233931],0
[0.01236779],0
[0.01233764],0
[0.01235121],0
[0.01232685],0
[0.01232816],0
[0.01233791],0
[0.01233299],0
[0.05539942],0
[0.0547025],0
[0.05601707],0
[0.05591268],0
[0.05501104],0
[0.05593644],0
[0.05521525],0
[0.05556574],0
[0.05582696],0
[0.05557214],0
[0.00372571],0
[0.95602435],0
[0.95616245],0
[0.95619154],0
[0.9561408],0
[0.9562907],0
[0.95616895],0
[0.9560007],0
[0.9563762],0
[0.95651],0
[0.9563496],0
[0.0303388],0
[0.03014659],0
[0.03026325],0
[0.03015797],0
[0.03018364],0
[0.03023237],0
[0.03024445],0
[0.03029192],0
[0.03018677],0
[0.03017538],0
[0.99982244],1
[0.9998221],1
[0.9998228],1
[0.9998221],1
[0.9998229],1
[0.9998228],1
[0.99982196],1
[0.9998227],1
[0.9998227],1
[0.9998227],1
[0.00047494],0
[0.00050211],0
[0.00049425],0
[0.00051006],0
[0.00046853],0
[0.00050743],0
[0.00048915],0
[0.00050902],0
[0.00050573],0
[0.00049123],0
[0.04607195],0
[0.04617499],0
[0.04620188],0
[0.04648038],0
[0.04628735],0
[0.04631464],0
[0.04614778],0
[0.04623417],0
[0.04638783],0
[0.0461367],0
[0.99913824],1
[0.999132],1
[0.9991351],1
[0.99912876],1
[0.9991247],1
[0.9991398],1
[0.9991279],1
[0.99913555],1
[0.9991328],1
[0.99913365],1
[0.99999654],1
[0.99999666],1
[0.99999654],1
[0.99999666],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.03152651],0
[0.03155517],0
[0.03151044],0
[0.03154771],0
[0.03160511],0
[0.03162542],0
[0.7599018],0
[0.02567635],0
[0.02571531],0
[0.02573501],0
[0.02572774],0
[0.02571474],0
[0.02576085],0
[0.02569372],0
[0.02576219],0
[0.02576812],0
[0.0257264],0
[0.9991559],1
[0.99916935],1
[0.99916947],1
[0.99915946],1
[0.99916506],1
[0.99916387],1
[0.9991761],1
[0.9991371],1
[0.9991799],1
[0.9991561],1
[0.03503055],0
[0.03508965],0
[0.03497591],0
[0.03492239],0
[0.03509275],0
[0.03512428],0
[0.60941064],0
[0.6097629],0
[0.6094179],0
[0.6096812],0
[0.60954684],0
[0.61001706],0
[0.10613815],1
[0.10619244],1
[0.10626125],1
[0.10642439],1
[0.10605058],1
[0.10633736],1
[0.10606289],1
[0.10632141],1
[0.10696686],1
[0.10595372],1
[0.96233314],0
[0.96221656],0
[0.96229],0
[0.9621679],0
[0.9625129],0
[0.96219957],0
[0.9621571],0
[0.9621932],0
[0.9624971],0
[0.9624789],0
[0.09759749],0
[0.00698478],0
[0.00694552],0
[0.00695189],0
[0.00695021],0
[0.0069842],0
[0.00694652],0
[0.00694921],0
[0.00695964],0
[0.00694873],0
[0.00696961],0
[0.01082208],0
[0.01054869],0
[0.01077929],0
[0.01085529],0
[0.01062733],0
[0.0105913],0
[0.01045506],0
[0.01079867],0
[0.01047267],0
[0.01068025],0
[0.00295364],0
[0.00305171],0
[0.00312411],0
[0.00299443],0
[0.00289494],0
[0.00316087],0
[0.00305524],0
[0.00300753],0
[0.00303874],0
[0.00302697],0
[0.4211854],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.9999465],0
[0.01951685],0
[0.01951627],0
[0.01955368],0
[0.0195667],0
[0.01958017],0
[0.01956875],0
[0.01959174],0
[0.01955646],0
[0.01947456],0
[0.0195875],0
[0.00236023],0
[0.00230375],0
[0.00229855],0
[0.0023008],0
[0.00232398],0
[0.00238767],0
[0.00227519],0
[0.00237296],0
[0.0023441],0
[0.00229774],0
[0.00531481],0
[0.0053167],0
[0.0052836],0
[0.0052913],0
[0.00531945],0
[0.00530671],0
[0.012055],0
[0.0121112],0
[0.01207665],0
[0.01212691],0
[0.01170106],0
[0.01207447],0
[0.01182415],0
[0.01191614],0
[0.01230894],0
[0.01183298],0
[0.9999118],1
[0.9999106],1
[0.9999114],1
[0.99991167],1
[0.99991083],1
[0.9999114],1
[0.9999119],1
[0.9999118],1
[0.9999112],1
[0.9999113],1
[0.9999523],1
[0.9999522],1
[0.99995244],1
[0.99995136],1
[0.9999521],1
[0.9999529],1
[0.9999504],1
[0.9999515],1
[0.9999523],1
[0.9999529],1
[0.00915033],1
[0.00911712],1
[0.18115664],0
