predicted_test,true_test
[0.9909396],1
[0.99134105],1
[0.9912374],1
[0.99145573],1
[0.99097323],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.6845831],1
[0.40019333],0
[0.40015393],0
[0.4014773],0
[0.3979621],0
[0.40169573],0
[0.40062606],0
[0.39862126],0
[0.40124545],0
[0.39877602],0
[0.40007272],0
[0.28170088],0
[0.28224963],0
[0.650514],0
[0.65262014],0
[0.6507773],0
[0.6469285],0
[0.6473573],0
[0.6516282],0
[0.6515111],0
[0.6519079],0
[0.65216726],0
[0.6438256],0
[0.5211524],1
[0.5192544],1
[0.5223255],1
[0.52240705],1
[0.51931834],1
[0.521374],1
[0.48431545],1
[0.48465252],1
[0.39054745],0
[0.39314055],0
[0.40211686],0
[0.38723913],0
[0.39001262],0
[0.38629615],0
[0.38696083],0
[0.3884344],0
[0.39837068],0
[0.38762325],0
[0.3107722],1
[0.31170395],1
[0.3127231],1
[0.31188834],1
[0.31420633],1
[0.31283757],1
[0.31176063],1
[0.31042832],1
[0.31145582],1
[0.3137437],1
[0.22755894],0
[0.22962844],0
[0.22977439],0
[0.23144093],0
[0.22257712],0
[0.22970352],0
[0.22281532],0
[0.22823976],0
[0.22664548],0
[0.22883815],0
[0.23085788],0
[0.23031479],0
[0.23079863],0
[0.2309197],0
[0.22965592],0
[0.2300062],0
[0.12453311],1
[0.12441094],1
[0.12471164],1
[0.12476319],1
[0.12438509],1
[0.12460805],1
[0.20700057],0
[0.2007762],0
[0.20495948],0
[0.20234339],0
[0.2043651],0
[0.20419459],0
[0.206206],0
[0.2026548],0
[0.20840454],0
[0.20668548],0
[0.12548895],0
[0.12621562],0
[0.12534836],0
[0.12683898],0
[0.11964069],0
[0.1260011],0
[0.12849866],0
[0.13183884],0
[0.12527995],0
[0.12397984],0
[0.29956076],0
[0.2986297],0
[0.29257786],0
[0.2975235],0
[0.29728794],0
[0.2947697],0
[0.29348946],0
[0.29853842],0
[0.30064964],0
[0.29610926],0
[0.32077903],1
[0.32345912],1
[0.32379666],1
[0.31978643],1
[0.32389835],1
[0.32368684],1
[0.3224853],1
[0.3250872],1
[0.32349688],1
[0.3240805],1
[0.66736186],0
[0.3864637],0
[0.37367195],0
[0.37178385],0
[0.380367],0
[0.3692686],0
[0.39222375],0
[0.38362136],0
[0.37036988],0
[0.3720117],0
[0.3806777],0
[0.30799705],0
[0.31036597],0
[0.31013292],0
[0.30928415],0
[0.3103723],0
[0.30996847],0
[0.30841714],0
[0.31009722],0
[0.31252277],0
[0.30898312],0
[0.55044234],1
[0.53877985],1
[0.547936],1
[0.5446268],1
[0.54444677],1
[0.5487591],1
[0.5511066],1
[0.55421454],1
[0.54807657],1
[0.5477676],1
[0.37762204],0
[0.38247558],0
[0.37958705],0
[0.38472626],0
[0.38659397],0
[0.38613972],0
[0.38809037],0
[0.38656342],0
[0.388828],0
[0.38356486],0
[0.3479216],1
[0.42545813],0
[0.42270723],0
[0.42610577],0
[0.42305613],0
[0.42368916],0
[0.4224567],0
[0.42295778],0
[0.42529365],0
[0.42622328],0
[0.42358762],0
[0.6596528],0
[0.6730475],0
[0.6618951],0
[0.6718253],0
[0.65048826],0
[0.6680783],0
[0.65817165],0
[0.6623881],0
[0.6665679],0
[0.660701],0
[0.1940167],0
[0.1945134],0
[0.19326393],0
[0.19137986],0
[0.19348505],0
[0.19450945],0
[0.19507329],0
[0.19486119],0
[0.19407947],0
[0.19279897],0
[0.10091306],0
[0.10148923],0
[0.1014977],0
[0.10043298],0
[0.10168941],0
[0.10242746],0
[0.10227596],0
[0.10174969],0
[0.10158235],0
[0.10203295],0
[0.4522345],1
[0.4562022],1
[0.4616595],1
[0.4562243],1
[0.4627751],1
[0.4582843],1
[0.46189],1
[0.46338168],1
[0.45313945],1
[0.4519924],1
[0.21289569],0
[0.21263981],0
[0.21253714],0
[0.21329966],0
[0.21237789],0
[0.21157947],0
[0.2137933],0
[0.21204357],0
[0.21397415],0
[0.21324702],0
[0.00506055],0
[0.00494442],0
[0.00504064],0
[0.00506358],0
[0.00516492],0
[0.00495446],0
[0.00512568],0
[0.00498413],0
[0.00496751],0
[0.00489239],0
[0.35674545],0
[0.3559837],0
[0.35526547],0
[0.35544834],0
[0.3555674],0
[0.3536087],0
[0.35469925],0
[0.35820615],0
[0.35634112],0
[0.35642207],0
[0.2893383],0
[0.2865999],0
[0.2896284],0
[0.2776278],0
[0.2873211],0
[0.2869196],0
[0.27887365],0
[0.28527385],0
[0.28231707],0
[0.2864453],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.33193833],0
[0.4539141],1
[0.45819733],1
[0.45553744],1
[0.45013955],1
[0.4563205],1
[0.45711607],1
[0.45334637],1
[0.4553553],1
[0.45608622],1
[0.45138454],1
[0.72732425],0
[0.71440005],0
[0.7206256],0
[0.7294221],0
[0.716844],0
[0.7274854],0
[0.7269252],0
[0.7322094],0
[0.72658765],0
[0.7286692],0
[0.06272069],0
[0.05876508],0
[0.06189273],0
[0.06185825],0
[0.05940118],0
[0.0638651],0
[0.06532237],0
[0.05934626],0
[0.06046747],0
[0.06148105],0
[0.40510616],0
[0.40628624],0
[0.40599018],0
[0.40594232],0
[0.40669942],0
[0.4064831],0
[0.40649626],0
[0.40616384],0
[0.40539786],0
[0.40539005],0
[0.34378538],1
[0.34148568],1
[0.342282],1
[0.34438133],1
[0.34001455],1
[0.34574565],1
[0.34370768],1
[0.3452272],1
[0.34086832],1
[0.342979],1
[0.22933213],0
[0.2321154],0
[0.23333707],0
[0.23925763],0
[0.24029092],0
[0.24226649],0
[0.23452315],0
[0.23124453],0
[0.23273027],0
[0.23808376],0
[0.36289018],0
[0.36110523],0
[0.36305907],0
[0.35764083],0
[0.35929906],0
[0.3612762],0
[0.35612896],0
[0.3607495],0
[0.36543182],0
[0.3598817],0
[0.9723548],1
[0.9722635],1
[0.9721681],1
[0.97239923],1
[0.972266],1
[0.97208],1
[0.9722435],1
[0.9721878],1
[0.97235185],1
[0.9721262],1
[0.49472567],1
[0.49426883],1
[0.4899829],1
[0.49485677],1
[0.48909026],1
[0.48965582],1
[0.48683771],1
[0.490208],1
[0.49408323],1
[0.49603486],1
[0.25157365],0
[0.24433918],0
[0.25117952],0
[0.25198326],0
[0.25582695],0
[0.25391495],0
[0.2487752],0
[0.24085197],0
[0.25569338],0
[0.25411987],0
[0.8704431],1
[0.8689437],1
[0.86953235],1
[0.8701915],1
[0.8678865],1
[0.8708726],1
[0.8679408],1
[0.86952657],1
[0.8699076],1
[0.8672902],1
[0.23069589],0
[0.22879559],0
[0.22804813],0
[0.22985576],0
[0.22873637],0
[0.22718032],0
[0.22889355],0
[0.2301297],0
[0.22781451],0
[0.22817795],0
[0.6491951],0
[0.6551041],0
[0.65587854],0
[0.6530093],0
[0.6563515],0
[0.6588452],0
[0.6561101],0
[0.6512504],0
[0.65322983],0
[0.65550995],0
[0.9386126],1
[0.9403294],1
[0.9400537],1
[0.93952686],1
[0.9405618],1
[0.94066405],1
[0.9405293],1
[0.9402672],1
[0.93992144],1
[0.94011444],1
[0.28300914],0
[0.28226334],0
[0.24600469],0
[0.24547122],0
[0.24295184],0
[0.24704294],0
[0.24487133],0
[0.24382064],0
[0.24445522],0
[0.24448377],0
[0.24294919],0
[0.24404682],0
[0.15783182],1
[0.1546099],1
[0.16296819],1
[0.15849172],1
[0.15908018],1
[0.16448843],1
[0.16104402],1
[0.16056809],1
[0.1625139],1
[0.16047433],1
[0.36341828],1
[0.3636942],1
[0.36207166],1
[0.36091813],1
[0.3622225],1
[0.36505723],1
[0.3657676],1
[0.36384353],1
[0.36620045],1
[0.36333472],1
[0.22906813],0
[0.22931343],0
[0.22875503],0
[0.22975247],0
[0.22999185],0
[0.23006701],0
[0.22761795],0
[0.22948657],0
[0.2279815],0
[0.23009993],0
[0.2455613],0
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.88368905],1
[0.47809157],0
[0.47917607],0
[0.47844508],0
[0.4768835],0
[0.47758523],0
[0.47794977],0
[0.47514716],0
[0.47718245],0
[0.47555026],0
[0.478081],0
[0.29087692],0
[0.29099438],0
[0.2788708],1
[0.24709645],0
[0.24657668],0
[0.24631009],0
[0.24313915],0
[0.24656211],0
[0.24551663],0
[0.2433105],0
[0.2467266],0
[0.24529923],0
[0.24406177],0
[0.603958],0
[0.5956446],0
[0.59770894],0
[0.6017657],0
[0.5911022],0
[0.5927204],0
[0.5982092],0
[0.5958602],0
[0.60125643],0
[0.5975934],0
[0.4130504],0
[0.4026115],0
[0.38690814],0
[0.40547925],0
[0.41821873],0
[0.4111879],0
[0.4065317],0
[0.40818197],0
[0.40304238],0
[0.39024448],0
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.8500339],1
[0.9852904],1
[0.9857817],1
[0.9850659],1
[0.9856],1
[0.9851187],1
[0.985194],1
[0.9853377],1
[0.98559856],1
[0.9851024],1
[0.9849764],1
[0.19435775],0
[0.19600172],0
[0.1998654],0
[0.19326067],0
[0.19284618],0
[0.19655122],0
[0.19472133],0
[0.19419527],0
[0.1925181],0
[0.19335124],0
[0.257815],0
[0.14521982],0
[0.15128215],0
[0.14603297],0
[0.14856489],0
[0.1485778],0
[0.14687486],0
[0.15007088],0
[0.14416929],0
[0.14514631],0
[0.14649227],0
[0.30702934],1
[0.3092552],1
[0.31113708],1
[0.30792528],1
[0.3059001],1
[0.3074483],1
[0.30728343],1
[0.30717972],1
[0.30726638],1
[0.31043702],1
[0.14639209],0
[0.14613718],0
[0.14532697],0
[0.14596441],0
[0.14718935],0
[0.14607109],0
[0.2836037],0
[0.2808235],0
[0.2842352],0
[0.2800908],0
[0.28681192],0
[0.28503156],0
[0.2829601],0
[0.28344107],0
[0.2831478],0
[0.28264654],0
[0.9049799],0
[0.9049799],0
[0.9049799],0
[0.9049799],0
[0.9049799],0
[0.9049799],0
[0.07862379],0
[0.08126719],0
[0.08010517],0
[0.0799045],0
[0.07943138],0
[0.0785434],0
[0.08037064],0
[0.0807987],0
[0.0799737],0
[0.07857629],0
[0.9198833],1
[0.9202255],1
[0.9180657],1
[0.9190841],1
[0.91872096],1
[0.9210007],1
[0.91800576],1
[0.9175482],1
[0.9175134],1
[0.917158],1
[0.45756125],0
[0.46099323],0
[0.45754978],0
[0.4570232],0
[0.45679316],0
[0.4596143],0
[0.4594556],0
[0.46166468],0
[0.4585914],0
[0.45880145],0
[0.7784745],1
[0.77823085],1
[0.7779237],1
[0.7767526],1
[0.77903545],1
[0.7808369],1
[0.7799435],1
[0.783795],1
[0.7757479],1
[0.7790004],1
[0.76300997],1
[0.7650364],1
[0.76588553],1
[0.76657915],1
[0.7644404],1
[0.7638943],1
[0.76622456],1
[0.7667274],1
[0.76655084],1
[0.7655204],1
[0.18666965],0
[0.18694586],0
[0.291482],0
[0.30017683],0
[0.29756197],0
[0.2989188],0
[0.29859793],0
[0.29789972],0
[0.29846394],0
[0.30043173],0
[0.29717878],0
[0.29835132],0
[0.5871472],1
[0.589448],1
[0.58670086],1
[0.584087],1
[0.5882816],1
[0.58780193],1
[0.58660424],1
[0.5929783],1
[0.58433425],1
[0.58655566],1
[0.12114156],0
[0.12103677],0
[0.12394536],0
[0.12532291],0
[0.12378675],0
[0.12026553],0
[0.12113284],0
[0.12682617],0
[0.12448478],0
[0.12590882],0
[0.4109725],0
[0.4149638],0
[0.41545844],0
[0.41626835],0
[0.4133286],0
[0.41279587],0
[0.41420186],0
[0.41371575],0
[0.4134634],0
[0.4157774],0
[0.25799933],1
[0.25471967],1
[0.25581264],1
[0.2571396],1
[0.2579675],1
[0.256037],1
[0.25594154],1
[0.2585266],1
[0.25790972],1
[0.25438327],1
[0.38139722],1
[0.38472265],1
[0.3811459],1
[0.38018388],1
[0.38468492],1
[0.3826864],1
[0.3899688],1
[0.384717],1
[0.38232896],1
[0.38470796],1
[0.18774556],0
[0.19130091],0
[0.19160894],0
[0.19788848],0
[0.19144078],0
[0.18927126],0
[0.1902404],0
[0.19044703],0
[0.19155404],0
[0.19165173],0
[0.45634475],0
[0.45809278],0
[0.45630082],0
[0.45829818],0
[0.4596819],0
[0.4600712],0
[0.2548056],0
[0.25298762],0
[0.26379526],0
[0.26979288],0
[0.25083888],0
[0.2571087],0
[0.2733962],0
[0.25420576],0
[0.2642018],0
[0.27029878],0
[0.20198128],0
[0.20448284],0
[0.20175034],0
[0.20165776],0
[0.20011133],0
[0.19885266],0
[0.19995509],0
[0.20234737],0
[0.20171732],0
[0.20368735],0
[0.24453044],1
[0.2436712],1
[0.24648865],1
[0.2458061],1
[0.24387127],1
[0.24547915],1
[0.41429195],0
[0.41850886],0
[0.42009607],0
[0.4175456],0
[0.4236473],0
[0.4194007],0
[0.4214545],0
[0.41372815],0
[0.42031786],0
[0.42214096],0
[0.1084098],0
[0.11044931],0
[0.11186356],0
[0.10587577],0
[0.10858613],0
[0.10679521],0
[0.10913739],0
[0.11061691],0
[0.1079776],0
[0.11085983],0
[0.01495708],0
[0.01439475],0
[0.01420544],0
[0.01450647],0
[0.01423555],0
[0.01470008],0
[0.01429259],0
[0.01404476],0
[0.01392779],0
[0.01435536],0
[0.5323538],1
[0.5389165],1
[0.53347903],1
[0.52888834],1
[0.5339181],1
[0.5311858],1
[0.5351363],1
[0.5330335],1
[0.53283906],1
[0.5332319],1
[0.256589],0
[0.2592748],0
[0.2546153],0
[0.25401688],0
[0.26099908],0
[0.26390025],0
[0.25722],0
[0.2544463],0
[0.25641823],0
[0.26479864],0
[0.16219044],0
[0.16467088],0
[0.16296259],0
[0.1588446],0
[0.15872666],0
[0.15779068],0
[0.15969336],0
[0.16139375],0
[0.16296935],0
[0.16621047],0
[0.980641],1
[0.9807827],1
[0.87112707],1
[0.87143666],1
[0.8700904],1
[0.8723358],1
[0.8659438],1
[0.87185943],1
[0.86960834],1
[0.870024],1
[0.8709535],1
[0.8717862],1
[0.48130327],0
[0.47817802],0
[0.479197],0
[0.48534614],0
[0.4846115],0
[0.47896597],0
[0.48027027],0
[0.48094472],0
[0.4801291],0
[0.47620606],0
[0.15935165],0
[0.16248047],0
[0.23281424],1
[0.23437852],1
[0.24011303],1
[0.24526513],1
[0.24620694],1
[0.24328491],1
[0.24365729],1
[0.23613857],1
[0.24264643],1
[0.24589697],1
[0.17565523],1
[0.17778155],1
[0.17711006],1
[0.17618269],1
[0.17488353],1
[0.17908338],1
[0.17555211],1
[0.17493418],1
[0.17534241],1
[0.17744276],1
[0.5347181],1
[0.53676826],1
[0.5341035],1
[0.53506976],1
[0.52848375],1
[0.5275698],1
[0.5295446],1
[0.5345399],1
[0.5251894],1
[0.5262674],1
[0.24865963],0
[0.24249673],0
[0.24830224],0
[0.24829021],0
[0.24381545],0
[0.25380296],0
[0.24583606],0
[0.24249113],0
[0.24935633],0
[0.24329078],0
[0.8056753],0
[0.80523366],0
[0.80493784],0
[0.8056244],0
[0.8063558],0
[0.80457646],0
[0.8034131],0
[0.8053868],0
[0.8054261],0
[0.8061182],0
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.9757347],1
[0.66556174],0
[0.668543],0
[0.66762125],0
[0.6637152],0
[0.66643935],0
[0.6636186],0
[0.6640488],0
[0.6702101],0
[0.6698398],0
[0.6613449],0
[0.41176158],1
[0.41041067],1
[0.4144357],1
[0.410178],1
[0.4209463],1
[0.4046407],1
[0.41263756],1
[0.40732914],1
[0.40893492],1
[0.4177328],1
[0.2533771],0
[0.24877957],0
[0.24941012],0
[0.24434005],0
[0.25036713],0
[0.25118294],0
[0.25892276],0
[0.25097188],0
[0.25144988],0
[0.24553314],0
[0.2849955],0
[0.2849508],0
[0.28258592],0
[0.2809071],0
[0.28283945],0
[0.28185317],0
[0.6136559],1
[0.6150275],1
[0.61600274],1
[0.61479217],1
[0.6138938],1
[0.6149577],1
[0.6181151],1
[0.6129704],1
[0.6137586],1
[0.6145055],1
[0.00224264],0
[0.00218907],0
[0.00224322],0
[0.00223406],0
[0.00214923],0
[0.00218627],0
[0.00211508],0
[0.002244],0
[0.00220322],0
[0.00218865],0
[0.20800255],0
[0.20907493],0
[0.21164055],0
[0.2083989],0
[0.2051451],0
[0.20959234],0
[0.2060574],0
[0.2094982],0
[0.21026032],0
[0.20900333],0
[0.07107471],0
[0.0706288],0
[0.07115875],0
[0.06821764],0
[0.07103049],0
[0.06975918],0
[0.0685963],0
[0.07055894],0
[0.0683606],0
[0.06876081],0
[0.44637066],1
[0.42710027],1
[0.40496802],1
[0.42112345],1
[0.44835398],1
[0.44095856],1
[0.4033457],1
[0.3897143],1
[0.42719892],1
[0.40497288],1
[0.13055502],0
[0.12973315],0
[0.13103652],0
[0.13053492],0
[0.12943402],0
[0.12977421],0
[0.57413006],1
[0.5720558],1
[0.59117377],1
[0.57052755],1
[0.59712243],1
[0.5973773],1
[0.5728818],1
[0.5877055],1
[0.5886261],1
[0.5889486],1
[0.38634163],1
[0.38417095],1
[0.3837392],1
[0.3852595],1
[0.3833756],1
[0.38259506],1
[0.38611856],1
[0.38268045],1
[0.38609537],1
[0.38334256],1
[0.09567626],0
[0.09490819],0
[0.09512525],0
[0.09493752],0
[0.09546153],0
[0.09491162],0
[0.0966184],0
[0.0960854],0
[0.09485879],0
[0.09671558],0
[0.30902934],0
[0.3084234],0
[0.30999422],0
[0.30952317],0
[0.30829337],0
[0.30925527],0
[0.31124285],0
[0.3096743],0
[0.30943602],0
[0.3095388],0
[0.34369585],1
[0.3485175],1
[0.3464246],1
[0.34833172],1
[0.34766313],1
[0.34710357],1
[0.3483904],1
[0.3469804],1
[0.3460192],1
[0.34907356],1
[0.5222275],1
[0.52508837],1
[0.50992304],1
[0.5271222],1
[0.52495754],1
[0.5177849],1
[0.5237683],1
[0.52185565],1
[0.5213844],1
[0.52275556],1
[0.13872458],0
[0.13788207],0
[0.1399522],0
[0.13866352],0
[0.14269805],0
[0.14143816],0
[0.14155674],0
[0.14374648],0
[0.140393],0
[0.14370793],0
[0.2191228],0
[0.220374],0
[0.22052823],0
[0.21938497],0
[0.22012603],0
[0.22032176],0
[0.22035255],0
[0.22172217],0
[0.22137217],0
[0.22104523],0
[0.7143104],0
[0.7152321],0
[0.71256584],0
[0.71364564],0
[0.7184443],0
[0.71467364],0
[0.71654207],0
[0.7164801],0
[0.71611774],0
[0.71530676],0
[0.1615046],0
[0.16172563],0
[0.16175245],0
[0.1601877],0
[0.16227794],0
[0.16160762],0
[0.16027164],0
[0.16337192],0
[0.16236709],0
[0.1618034],0
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.6630555],1
[0.50096226],1
[0.4959793],1
[0.4964765],1
[0.49789223],1
[0.50497705],1
[0.5020048],1
[0.49708503],1
[0.5042434],1
[0.49715108],1
[0.49115667],1
[0.47177055],0
[0.47155356],0
[0.47030434],0
[0.4712493],0
[0.47173873],0
[0.47177774],0
[0.4718939],0
[0.47184545],0
[0.47058004],0
[0.47111872],0
[0.2501381],0
[0.25255856],0
[0.61253524],0
[0.6014692],0
[0.60440046],0
[0.6104081],0
[0.6006291],0
[0.58576834],0
[0.60824317],0
[0.6022625],0
[0.5978285],0
[0.6023001],0
[0.2771098],0
[0.2721688],0
[0.2790818],0
[0.27852052],0
[0.27635428],0
[0.27659923],0
[0.27574554],0
[0.2786014],0
[0.27494958],0
[0.27925894],0
[0.5457345],0
[0.5449108],0
[0.54592913],0
[0.5453831],0
[0.543594],0
[0.54635173],0
[0.5465133],0
[0.5451269],0
[0.5460627],0
[0.5461151],0
[0.20601264],1
[0.20238833],1
[0.203527],1
[0.20277855],1
[0.20546922],1
[0.20354201],1
[0.20229015],1
[0.20265648],1
[0.20292044],1
[0.20372078],1
[0.17233239],1
[0.17778565],1
[0.1748889],1
[0.17664964],1
[0.1792578],1
[0.1803038],1
[0.17746413],1
[0.17406583],1
[0.18657716],1
[0.17869626],1
[0.18042736],1
[0.18160924],1
[0.17666912],1
[0.17920819],1
[0.16906506],1
[0.17346317],1
[0.26764804],0
[0.26667675],0
[0.26838502],0
[0.2682371],0
[0.26747423],0
[0.2669986],0
[0.5655342],1
[0.56017643],1
[0.56046873],1
[0.5600787],1
[0.5588673],1
[0.56245875],1
[0.5648866],1
[0.56024694],1
[0.5660508],1
[0.560729],1
[0.7733197],1
[0.77710855],1
[0.77601606],1
[0.7753731],1
[0.77777827],1
[0.77870333],1
[0.7761384],1
[0.7763553],1
[0.7769888],1
[0.7781437],1
[0.23473586],0
[0.23364055],0
[0.2340212],0
[0.23192304],0
[0.23199983],0
[0.23158157],0
[0.10606623],0
[0.10569417],0
[0.10341784],0
[0.10609051],0
[0.10435866],0
[0.10699274],0
[0.10666824],0
[0.10267929],0
[0.10494087],0
[0.10586164],0
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.5474023],1
[0.2732977],0
[0.27849713],0
[0.28747112],0
[0.27769667],0
[0.27847934],0
[0.29268348],0
[0.26835787],0
[0.27299914],0
[0.27529496],0
[0.27895766],0
[0.2901679],1
[0.2912207],1
[0.28834608],1
[0.29378298],1
[0.29179385],1
[0.28935242],1
[0.29438305],1
[0.2899609],1
[0.28787488],1
[0.29325023],1
[0.46832544],0
[0.47087923],0
[0.46666762],0
[0.47773933],0
[0.48048836],0
[0.47072694],0
[0.4707339],0
[0.46848458],0
[0.47343257],0
[0.47475582],0
[0.24583033],1
[0.24116977],1
[0.24213292],1
[0.24175967],1
[0.24469821],1
[0.24506201],1
[0.23897584],1
[0.24417703],1
[0.24166353],1
[0.24383186],1
[0.52219594],1
[0.5213457],1
[0.5226285],1
[0.5197538],1
[0.5183968],1
[0.52087086],1
[0.5180492],1
[0.51848084],1
[0.51518464],1
[0.5137468],1
[0.29618245],0
[0.29748887],0
[0.29838568],0
[0.2969101],0
[0.29884756],0
[0.29541597],0
[0.2965607],0
[0.2969481],0
[0.29788312],0
[0.29532242],0
[0.50835454],1
[0.52279955],1
[0.50882095],1
[0.49677035],1
[0.5315821],1
[0.53007936],1
[0.52913356],1
[0.5234302],1
[0.5221269],1
[0.52547693],1
[0.86682063],1
[0.8683119],1
[0.86741173],1
[0.867669],1
[0.8668242],1
[0.868117],1
[0.86911505],1
[0.86819774],1
[0.86924833],1
[0.86714804],1
[0.3160904],0
[0.31894416],0
[0.30633342],0
[0.29404837],0
[0.3136317],0
[0.30390963],0
[0.29867047],0
[0.31942266],0
[0.29968384],0
[0.30017683],0
[0.42059672],1
[0.42469195],1
[0.42301273],1
[0.42037794],1
[0.4232604],1
[0.42534232],1
[0.42142195],1
[0.418677],1
[0.4242344],1
[0.42168358],1
[0.2586875],0
[0.25952616],0
[0.2612232],0
[0.260781],0
[0.26135],0
[0.2609588],0
[0.26046267],0
[0.26083523],0
[0.26294416],0
[0.25873065],0
[0.13884068],0
[0.13433655],0
[0.13477197],0
[0.1369493],0
[0.13593677],0
[0.13583855],0
[0.1361255],0
[0.13439146],0
[0.13479978],0
[0.13642499],0
[0.28023008],0
[0.27968854],0
[0.28053525],0
[0.28130063],0
[0.27971697],0
[0.28122312],0
[0.2802193],0
[0.27952525],0
[0.28035858],0
[0.27862728],0
[0.42015937],1
[0.41992524],1
[0.42237076],1
[0.42059067],1
[0.42087054],1
[0.4183988],1
[0.42222536],1
[0.41818672],1
[0.419],1
[0.42107925],1
[0.45685524],0
[0.45842135],0
[0.4581951],0
[0.45947],0
[0.4582926],0
[0.4564615],0
[0.4601501],0
[0.45323056],0
[0.4564119],0
[0.4605493],0
[0.20129135],0
[0.20166288],0
[0.20083508],0
[0.20143346],0
[0.2002804],0
[0.20139469],0
[0.20125534],0
[0.20027871],0
[0.2008382],0
[0.20190896],0
[0.30006948],1
[0.2982553],1
[0.30072907],1
[0.2999451],1
[0.29763412],1
[0.2988211],1
[0.12898362],0
[0.12872092],0
[0.12964575],0
[0.12687707],0
[0.12908973],0
[0.12924848],0
[0.12724932],0
[0.12858616],0
[0.12809429],0
[0.12948076],0
[0.2736018],0
[0.27135006],0
[0.2688716],0
[0.2697448],0
[0.26742643],0
[0.27087983],0
[0.26684743],0
[0.27169958],0
[0.26986656],0
[0.27137947],0
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.7025411],1
[0.2746525],0
[0.27323407],0
[0.27379176],0
[0.27134666],0
[0.27138624],0
[0.27113247],0
[0.32085508],0
[0.3165247],0
[0.318116],0
[0.31972313],0
[0.31830397],0
[0.31818697],0
[0.3166354],0
[0.31715825],0
[0.3179976],0
[0.31913832],0
[0.16889934],0
[0.16783294],0
[0.16920947],0
[0.16962253],0
[0.16768381],0
[0.16694708],0
[0.16951388],0
[0.16802576],0
[0.16761714],0
[0.16863456],0
[0.23243137],0
[0.23337187],0
[0.2332049],0
[0.23274168],0
[0.23442988],0
[0.23267475],0
[0.23333365],0
[0.23371945],0
[0.23302807],0
[0.23430084],0
[0.5215177],0
[0.5227097],0
[0.52070343],0
[0.52481085],0
[0.52412724],0
[0.52098584],0
[0.5204176],0
[0.52164686],0
[0.5234866],0
[0.520444],0
[0.23033202],0
[0.22420348],0
[0.22426522],0
[0.22187953],0
[0.22127898],0
[0.23081791],0
[0.22773184],0
[0.22730891],0
[0.2300221],0
[0.22939906],0
[0.21957251],0
[0.22237009],0
[0.2201537],0
[0.22172761],0
[0.22119369],0
[0.22216666],0
[0.22130919],0
[0.22042283],0
[0.2202613],0
[0.22170258],0
[0.23268193],0
[0.23371294],0
[0.3382512],0
[0.33838397],0
[0.79881036],1
[0.8011156],1
[0.7979608],1
[0.7951465],1
[0.79294795],1
[0.7989548],1
[0.7986607],1
[0.7993048],1
[0.79549444],1
[0.7904417],1
[0.2984899],0
[0.29781577],0
[0.2983092],0
[0.29949352],0
[0.29847053],0
[0.29873458],0
[0.25122258],0
[0.24416049],0
[0.25170815],0
[0.24928507],0
[0.24742879],0
[0.25155497],0
[0.24603248],0
[0.24265374],0
[0.2516013],0
[0.25700617],0
[0.13554306],1
[0.1351376],1
[0.13343525],1
[0.13297299],1
[0.13320702],1
[0.13524488],1
[0.13298596],1
[0.1356668],1
[0.13461381],1
[0.13581169],1
[0.41216287],0
[0.40065813],0
[0.41858357],0
[0.40296206],0
[0.40155202],0
[0.3888468],0
[0.41332304],0
[0.4214843],0
[0.42639452],0
[0.3924882],0
[0.27628964],1
[0.27635828],1
[0.27629802],1
[0.2765254],1
[0.27619544],1
[0.27847874],1
[0.15065072],0
[0.15084271],0
[0.14927946],0
[0.15131597],0
[0.1516604],0
[0.15207504],0
[0.15134731],0
[0.14937428],0
[0.14934818],0
[0.14910851],0
[0.24753928],0
[0.24553055],0
[0.251476],0
[0.24832864],0
[0.24813838],0
[0.2510601],0
[0.24805602],0
[0.24776955],0
[0.24784847],0
[0.2465122],0
[0.29823115],1
[0.2987276],1
[0.29777467],1
[0.2983092],1
[0.298934],1
[0.29853842],1
[0.2169252],0
[0.21728556],0
[0.21672116],0
[0.2236163],0
[0.22149235],0
[0.21616933],0
[0.22356053],0
[0.22140193],0
