predicted_val,true_val
[0.88365245],1
[0.86628103],1
[0.8697949],1
[0.854562],1
[0.74017525],1
[0.7457837],1
[0.7389739],1
[0.7493774],1
[0.74623233],1
[0.7408285],1
[0.08996563],0
[0.6219163],1
[0.6321586],1
[0.6318587],1
[0.6241534],1
[0.6281164],1
[0.6198555],1
[0.86315376],1
[0.8635666],1
[0.8627333],1
[0.862839],1
[0.863524],1
[0.86363536],1
[0.86480457],0
[0.86281514],0
[0.86514574],0
[0.86303264],0
[0.8618365],0
[0.8634951],0
[0.00037935],0
[0.00037935],0
[0.00037935],0
[0.00037935],0
[0.00037935],0
[0.00037935],0
[0.0800774],0
[0.07934953],0
[0.07977583],0
[0.07970207],0
[0.07873736],0
[0.07975049],0
[0.02937481],1
[0.02934567],1
[0.02944237],1
[0.02967792],1
[0.02897171],1
[0.02890536],1
[0.62902486],1
[0.6283334],1
[0.6274871],1
[0.6312462],1
[0.63090473],1
[0.6276159],1
[0.31898537],1
[0.2266458],0
[0.20974295],0
[0.21024702],0
[0.20805801],0
[0.2416585],0
[0.22981168],0
[0.0123224],0
[0.01242057],0
[0.01196494],0
[0.01300626],0
[0.01162537],0
[0.01219615],0
[0.02922687],1
[0.0281942],1
[0.0302944],1
[0.03020344],1
[0.03067162],1
[0.02865298],1
[0.83496636],1
[0.8361309],1
[0.83411765],1
[0.83350396],1
[0.83458346],1
[0.83341706],1
[0.00013988],0
[0.00013634],0
[0.00013948],0
[0.00013529],0
[0.00013922],0
[0.00013836],0
[0.18459657],0
[0.21761985],0
[0.19591564],0
[0.1877415],0
[0.18013787],0
[0.15746523],0
[0.15087911],0
[0.15993974],0
[0.16292526],0
[0.15802197],0
[0.1583547],0
[0.15510666],0
[0.02748878],0
[0.02752161],0
[0.02745089],0
[0.02733076],0
[0.02776307],0
[0.02724576],0
[0.7246495],1
[0.72358227],1
[0.7330899],1
[0.7217727],1
[0.725789],1
[0.7249463],1
[0.24664775],1
[0.24960685],1
[0.24739487],1
[0.25499415],1
[0.2510748],1
[0.25287554],1
[0.28281432],0
[0.2828677],0
[0.28197634],0
[0.28102344],0
[0.28195548],0
[0.28128985],0
[0.73011255],1
[0.7324177],1
[0.7209537],1
[0.74092925],1
[0.72399205],1
[0.73868144],1
[0.00551186],0
[0.00551886],0
[0.00551414],0
[0.00549142],0
[0.0054836],0
[0.00545169],0
[0.896593],1
[0.89436615],1
[0.8966397],1
[0.8926882],1
[0.894441],1
[0.8931158],1
[0.05959678],0
[0.05936672],0
[0.05910058],0
[0.059645],0
[0.06032589],0
[0.05986051],0
[0.7235718],1
[0.72413427],1
[0.72309625],1
[0.7188922],1
[0.7188145],1
[0.7158798],1
[0.81450456],1
[0.8139438],1
[0.8152204],1
[0.81532997],1
[0.8135457],1
[0.8128542],1
[0.10689379],0
[0.10700834],0
[0.10727821],0
[0.10789723],0
[0.10872822],0
[0.10788241],0
[0.33011547],0
[0.3305739],0
[0.33254334],0
[0.33305767],0
[0.33547664],0
[0.3323408],0
[0.36446163],0
[0.36196205],0
[0.36677086],0
[0.3607795],0
[0.33250234],0
[0.3657569],0
[0.2054379],0
[0.20767504],0
[0.20581982],0
[0.20785074],0
[0.20882913],0
[0.20941657],0
[0.15630773],0
[0.15740983],0
[0.15322737],0
[0.15023588],0
[0.1535578],0
[0.15582037],0
[0.11411374],0
[0.1178889],0
[0.11652305],0
[0.12886494],0
[0.12278465],0
[0.10943127],0
[0.05045859],0
[0.2861197],1
[0.30112588],1
[0.28614542],1
[0.29710567],1
[0.29175976],1
[0.298118],1
[0.10056107],0
[0.10601812],0
[0.09876382],0
[0.10331392],0
[0.10216726],0
[0.10502884],0
[0.08285039],0
[0.07992873],0
[0.08007262],0
[0.08302622],0
[0.08044164],0
[0.08125123],0
[0.32013792],1
[0.3194146],1
[0.3190519],1
[0.31743693],1
[0.3185863],1
[0.3184592],1
[0.34326726],1
[0.35354054],1
[0.35455868],1
[0.3593948],1
[0.36101195],1
[0.35732517],1
[0.5121869],0
[0.51342964],0
[0.51059437],0
[0.50931597],0
[0.5089089],0
[0.5086987],0
[0.9371018],1
[0.9356919],1
[0.93524873],1
[0.9326706],1
[0.9358458],1
[0.9364716],1
[0.26556575],0
[0.26641443],0
[0.2689256],0
[0.26632908],0
[0.26899087],0
[0.2693578],0
[0.10639476],0
[0.10530621],0
[0.11156647],0
[0.10521141],0
[0.10560714],0
[0.10796338],0
[0.0317378],0
[0.03010638],0
[0.03045555],0
[0.03010638],0
[0.0317639],0
[0.03037086],0
[0.0210833],0
[0.02114111],0
[0.02124415],0
[0.02101407],0
[0.02078514],0
[0.02121013],0
[0.11474906],0
[0.12174159],0
[0.11827125],0
[0.1130105],0
[0.11778263],0
[0.12112825],0
[0.08873458],0
[0.08919194],0
[0.09100176],0
[0.09002455],0
[0.08944535],0
[0.0897107],0
[0.01405354],0
[0.01403902],0
[0.01384316],0
[0.01409262],0
[0.01380054],0
[0.0140493],0
[0.27708304],1
[0.2758404],1
[0.28030434],1
[0.27712506],1
[0.278455],1
[0.27526414],1
[0.34497568],0
[0.3418673],0
[0.34392565],0
[0.3407584],0
[0.34631968],0
[0.34127167],0
[0.15787384],0
[0.16067892],0
[0.15561801],0
[0.15746701],0
[0.15951069],0
[0.16066399],0
[0.21008238],0
[0.21145685],0
[0.21163212],0
[0.2141789],0
[0.21361795],0
[0.2107117],0
[0.6280059],1
[0.62942487],1
[0.23080318],1
[0.2428524],1
[0.23765914],1
[0.2565557],1
[0.22252479],1
[0.2228259],1
[0.1527126],0
[0.15629892],0
[0.15046199],0
[0.15267608],0
[0.15442751],0
[0.15318258],0
[0.3216659],0
[0.32062343],0
[0.0398136],0
[0.04054704],0
[0.04066075],0
[0.04116255],0
[0.03967722],0
[0.03987285],0
[0.86666095],1
[0.8692851],1
[0.8702376],1
[0.87186944],1
[0.8677084],1
[0.86853987],1
[0.12849215],0
[0.12849215],0
[0.12849215],0
[0.12849215],0
[0.12849215],0
[0.12849215],0
[0.03141386],0
[0.03456322],0
[0.03398439],0
[0.03239902],0
[0.03445291],0
[0.03185211],0
[0.32652926],0
[0.38237244],0
[0.39089754],0
[0.33579603],0
[0.36068377],0
[0.39323065],0
[0.06165535],0
[0.06193413],0
[0.11286259],0
[0.1102363],0
[0.11722487],0
[0.11671129],0
[0.11687832],0
[0.11270989],0
[0.39280578],1
[0.39280578],1
[0.39280578],1
[0.39280578],1
[0.39280578],1
[0.39280578],1
[0.14498144],0
[0.14557734],0
[0.14535399],0
[0.14515366],0
[0.14583209],0
[0.14501715],0
[0.16370557],1
[0.16475289],1
[0.16581093],1
[0.16344728],1
[0.16472645],1
[0.16500553],1
[0.51005745],0
[0.4965143],0
[0.5270402],0
[0.49203312],0
[0.5263979],0
[0.49289602],0
[0.09622184],0
[0.03766047],0
[0.19224279],0
[0.19151494],0
[0.1927557],0
[0.19315846],0
[0.19302487],0
[0.19198939],0
[0.30096057],0
[0.2992403],0
[0.30329183],0
[0.30351597],0
[0.30363974],0
[0.2991155],0
[0.07935698],0
[0.06613011],0
[0.06485608],0
[0.06589292],0
[0.0655506],0
[0.06552174],0
[0.06639493],0
[0.11678504],1
[0.1162163],1
[0.1163239],1
[0.11634007],1
[0.1173393],1
[0.11667137],1
[0.18836738],0
[0.18779431],0
[0.53170574],0
[0.532154],0
[0.5336115],0
[0.53280663],0
[0.53233385],0
[0.529564],0
[0.6079358],0
[0.62164074],0
[0.6220792],0
[0.6147911],0
[0.62050086],0
[0.5716229],0
[0.9086182],1
[0.9079149],1
[0.9088205],1
[0.90829414],1
[0.9083631],1
[0.9084945],1
[0.01708985],0
[0.0171768],0
[0.01726077],0
[0.01723941],0
[0.0171137],0
[0.01707578],0
[0.04771164],0
[0.04965297],0
[0.4516689],0
[0.455725],0
[0.45055762],0
[0.4524631],0
[0.45207754],0
[0.4519315],0
[0.16675857],0
[0.1673209],0
[0.16740756],0
[0.1680215],0
[0.16388243],0
[0.16168723],0
[0.1313968],0
[0.13373613],0
[0.13126494],0
[0.13220151],0
[0.13108213],0
[0.13232847],0
[0.07995524],0
[0.07955892],0
[0.08202988],0
[0.07940264],0
[0.08239038],0
[0.08056475],0
[0.17066608],0
[0.17225283],0
[0.1703812],0
[0.17203401],0
[0.16923119],0
[0.17282005],0
[0.52197176],1
[0.5204829],1
[0.50969476],1
[0.5328448],1
[0.53494984],1
[0.5343524],1
[0.30791816],0
[0.3095289],0
[0.30811536],0
[0.3072134],0
[0.30832356],0
[0.30756912],0
[0.8469049],1
[0.8469264],1
[0.00040146],0
[0.00040146],0
[0.00040146],0
[0.00040146],0
[0.00040146],0
[0.00040146],0
[0.27443913],1
[0.27454194],1
[0.2779256],1
[0.27763584],1
[0.27517557],1
[0.27354968],1
[0.34955108],0
[0.35470623],0
[0.338727],0
[0.3461338],0
[0.3699992],0
[0.3657627],0
[0.36987898],1
[0.38183427],1
[0.3620858],1
[0.3676413],1
[0.40816608],1
[0.37234464],1
[0.6700965],1
[0.66307235],1
[0.665838],1
[0.6688379],1
[0.66652447],1
[0.670577],1
[0.16381527],1
[0.16461161],1
[0.16193324],1
[0.16192107],1
[0.16271128],1
[0.16315821],1
[0.0906389],1
[0.09298718],1
[0.09196497],1
[0.09234124],1
[0.09144624],1
[0.0920118],1
[0.41662687],1
[0.41423613],1
[0.41506475],1
[0.414362],1
[0.41520786],1
[0.41613767],1
[0.4745921],1
[0.4745921],1
[0.4745921],1
[0.4745921],1
[0.4745921],1
[0.4745921],1
[0.08562066],0
[0.07317816],0
[0.05838073],0
[0.08573751],0
[0.09042343],0
[0.07690001],0
[0.0645866],0
[0.10723606],0
[0.10744221],0
[0.10720301],0
[0.10787556],0
[0.10746709],0
[0.10756244],0
[0.40017134],0
[0.40463555],0
[0.06364948],0
[0.5972477],0
[0.59374404],0
[0.59073484],0
[0.5926755],0
[0.5921514],0
[0.5928843],0
[0.13022034],0
[0.3664723],1
[0.3549463],1
[0.3555355],1
[0.35524768],1
[0.3587517],1
[0.37145576],1
[0.05330342],0
[0.05098057],0
[0.05156778],0
[0.04746827],0
[0.05045521],0
[0.04655668],0
[0.15876569],0
[0.15481545],0
[0.15944833],0
[0.15742905],0
[0.15753104],0
[0.15764119],0
[0.69626427],1
[0.6942332],1
[0.6927996],1
[0.69556665],1
[0.6940048],1
[0.69531673],1
[0.26139697],1
[0.26139697],1
[0.26139697],1
[0.26139697],1
[0.26139697],1
[0.26139697],1
[0.24390502],0
[0.2477374],0
[0.23997106],0
[0.24547473],0
[0.24854946],0
[0.23990463],0
[0.6210703],0
[0.61984587],0
[0.6193377],0
[0.62020963],0
[0.6238567],0
[0.62238777],0
[0.2396046],0
[0.2286284],0
[0.2319453],0
[0.2283923],0
[0.23135662],0
[0.22639616],0
[0.99434906],1
[0.9943891],1
[0.99436545],1
[0.9943441],1
[0.99444866],1
[0.9942932],1
[0.19188333],0
[0.22504114],0
[0.2206535],0
[0.21743384],0
[0.22204472],0
[0.24543376],0
[0.24825923],0
[0.24828804],0
[0.24844864],0
[0.24788743],0
[0.24807736],0
[0.24795818],0
[0.48116994],1
[0.48135853],1
[0.4701288],1
[0.4743015],1
[0.45323816],1
[0.47825032],1
[0.37648356],0
[0.5771918],0
[0.58389485],0
[0.5747388],0
[0.58355004],0
[0.5758246],0
[0.5796513],0
[0.13338982],0
[0.1313659],0
[0.13314307],0
[0.13381793],0
[0.13432457],0
[0.13474274],0
[0.15154646],0
[0.14492683],0
[0.15830769],0
[0.15151457],0
[0.14252858],0
[0.16093065],0
[0.09689821],0
[0.08971515],0
[0.09713114],0
[0.09541231],0
[0.08775373],0
[0.10069399],0
[0.18320109],0
[0.16642515],0
[0.18539546],0
[0.18275683],0
[0.18543391],0
[0.17691042],0
[0.197476],0
[0.16670847],0
[0.15766652],0
[0.16917649],0
[0.158372],0
[0.1771701],0
[0.16582432],0
[0.10137586],0
[0.10887043],0
[0.11147598],0
[0.1050431],0
[0.10926929],0
[0.11716349],0
[0.05875861],0
[0.05915279],0
[0.05889362],0
[0.05888907],0
[0.05896337],0
[0.05892174],0
[0.02133915],0
[0.02207562],0
[0.02458827],0
[0.02190403],0
[0.0187849],0
[0.02099989],0
[0.4242982],1
[0.43406186],1
[0.42301658],1
[0.41078493],1
[0.42415556],1
[0.42417753],1
[0.86913586],1
[0.8684938],1
[0.8689117],1
[0.86878103],1
[0.8690664],1
[0.86864185],1
[0.13694885],1
[0.13813353],1
[0.13701221],1
[0.1372772],1
[0.13779236],1
[0.1370032],1
[0.0208089],0
[0.02080019],0
[0.02081131],0
[0.02083129],0
[0.02084962],0
[0.02074582],0
[0.23189417],0
[0.3000897],0
[0.30469543],0
[0.2993595],0
[0.29685917],0
[0.29901916],0
[0.29830724],0
[0.16462445],0
[0.16691677],0
[0.178803],0
[0.18396164],0
[0.15739496],0
[0.15484253],0
[0.19303484],1
[0.19224975],1
[0.1918057],1
[0.19197236],1
[0.19302265],1
[0.19241953],1
[0.00515043],0
[0.00508597],0
[0.00547561],0
[0.00558214],0
[0.00553324],0
[0.00549423],0
[0.07634635],0
[0.07853336],0
[0.07482675],0
[0.08013685],0
[0.07528218],0
[0.0769574],0
[0.5958563],1
[0.6084972],1
[0.60021025],1
[0.5881223],1
[0.6205964],1
[0.622894],1
[0.33110234],0
[0.32881594],0
[0.32548404],0
[0.32773924],0
[0.32610074],0
[0.32665554],0
[0.06417037],0
[0.06457456],0
[0.06500727],0
[0.06236779],0
[0.06490059],0
[0.0642669],0
[0.14908363],0
[0.13043414],0
[0.13097811],0
[0.13066494],0
[0.13088131],0
[0.1312258],0
[0.13080409],0
[0.68609107],0
[0.29840904],1
[0.32127377],1
[0.30531967],1
[0.32139188],1
[0.32060742],1
[0.33617154],1
[0.0007679],0
[0.00077827],0
[0.00077442],0
[0.00076643],0
[0.00076837],0
[0.0007752],0
[0.45352143],1
[0.45797375],1
[0.45430365],1
[0.45547545],1
[0.45997044],1
[0.45358488],1
[0.2755022],0
[0.28094098],0
[0.2852334],0
[0.22029912],0
[0.2746628],0
[0.26508483],0
[0.5418539],1
[0.55262405],1
[0.5523807],1
[0.54928976],1
[0.5526995],1
[0.5479658],1
[0.98925906],1
[0.98952687],1
[0.98842686],1
[0.9892971],1
[0.99020934],1
[0.9893343],1
[0.3177488],0
[0.30768713],0
[0.31381324],0
[0.3407959],0
[0.3014234],0
[0.28871077],0
[0.24029177],1
[0.20757133],1
[0.22402838],1
[0.2402405],1
[0.23585045],1
[0.24270003],1
[0.20387444],1
[0.21084732],1
[0.20586853],1
[0.20994599],1
[0.20893887],1
[0.20767455],1
[0.4360881],0
[0.43156818],0
[0.43445578],0
[0.43624452],0
[0.4335579],0
[0.43758142],0
[0.14704654],0
[0.15521567],0
[0.14113681],0
[0.16268295],0
[0.13966174],0
[0.14241043],0
[0.58964014],0
[0.5899821],0
[0.58998257],0
[0.5896489],0
[0.58866096],0
[0.58626974],0
[0.06655578],0
[0.17391041],0
[0.1728668],0
[0.1749083],0
[0.17497218],0
[0.17423494],0
[0.173298],0
[0.18156311],0
[0.17745557],0
[0.17778963],0
[0.17555763],0
[0.17198375],0
[0.17171584],0
[0.4772438],1
[0.48886713],1
[0.47942552],1
[0.49076226],1
[0.47995296],1
[0.47411937],1
[0.01038745],0
[0.01037579],0
[0.01053462],0
[0.01057994],0
[0.01039894],0
[0.01041479],0
[0.6475259],0
[0.6504587],0
[0.64800286],0
[0.6480792],0
[0.6494174],0
[0.6474236],0
[0.16963999],1
[0.16827148],1
[0.16890642],1
[0.16829859],1
[0.16957726],1
[0.16906741],1
[0.5571834],1
[0.5581216],1
[0.5657835],1
[0.56510437],1
[0.55734766],1
[0.56347597],1
[0.05822862],0
[0.05538289],0
[0.05589249],0
[0.05573909],0
[0.0571756],0
[0.0571754],0
[0.22910434],1
[0.22979903],1
[0.22935575],1
[0.2281299],1
[0.22934866],1
[0.22943904],1
[0.17808956],0
[0.17881814],0
[0.17651291],0
[0.17755693],0
[0.17764315],0
[0.17243524],0
[0.13735515],0
[0.1364224],0
[0.13788688],0
[0.13597564],0
[0.13670354],0
[0.13660115],0
[0.10065306],0
[0.10125186],0
[0.10175614],0
[0.10131644],0
[0.10130376],0
[0.10134111],0
[0.1668577],0
[0.16774613],0
[0.17555597],0
[0.18149509],0
[0.17080261],0
[0.16811697],0
[0.19296013],0
[0.18335354],0
[0.17675924],0
[0.19977374],0
[0.19388823],0
[0.18657303],0
[0.07752392],0
[0.0770027],0
[0.07717993],0
[0.07708082],0
[0.07735549],0
[0.07747933],0
[0.20318325],1
[0.20378111],1
[0.20731087],1
[0.21485831],1
[0.21266185],1
[0.21417214],1
[0.3608903],0
[0.35191366],0
[0.37057713],0
[0.36571294],0
[0.37391412],0
[0.3552399],0
[0.44980568],1
[0.44714475],1
[0.4418275],1
[0.44704208],1
[0.42495248],1
[0.46097472],1
[0.06107506],0
[0.05667556],0
[0.05805143],0
[0.06032449],0
[0.05488741],0
[0.05650886],0
[0.04705483],0
[0.0154657],0
[0.01544948],0
[0.01556286],0
[0.01544283],0
[0.01566538],0
[0.01554831],0
[0.11939608],0
[0.11959755],0
[0.12182828],0
[0.1283195],0
[0.11284694],0
[0.13154556],0
[0.02640507],1
[0.02583375],1
[0.02647368],1
[0.02628794],1
[0.02660165],1
[0.0266396],1
[0.7778379],1
[0.7774581],1
[0.78066015],1
[0.7751679],1
[0.77999574],1
[0.7783475],1
[0.24212174],1
[0.2412234],1
[0.24296096],1
[0.24477243],1
[0.24357772],1
[0.2438774],1
[0.29458535],1
[0.3027328],1
[0.30493274],1
[0.29878384],1
[0.30341005],1
[0.30062568],1
[0.45495066],0
[0.45550364],0
[0.45434347],0
[0.45506984],0
[0.45511863],0
[0.4547506],0
[0.08004073],0
[0.07878359],0
[0.08178275],0
[0.08129794],0
[0.07936625],0
[0.08074706],0
[0.34965062],1
[0.3463974],1
[0.33905092],1
[0.3390599],1
[0.33400697],1
[0.34833628],1
[0.48186803],1
[0.48186803],1
[0.48186803],1
[0.48186803],1
[0.48186803],1
[0.48186803],1
[0.0010901],0
[0.0010712],0
[0.00107587],0
[0.00108357],0
[0.00109881],0
[0.00108512],0
[0.3354241],0
[0.11383676],0
[0.1140667],0
[0.11226662],0
[0.11305562],0
[0.11239327],0
[0.11299825],0
[0.11997925],0
[0.12017858],0
[0.12053235],0
[0.12037534],0
[0.119371],0
[0.11981362],0
[0.40443292],1
[0.40489566],1
[0.40518638],1
[0.40433943],1
[0.4058586],1
[0.40610448],1
[0.2574896],0
[0.2570697],0
[0.25593412],0
[0.25665393],0
[0.25703874],0
[0.2561768],0
[0.49912682],0
[0.47541568],0
[0.48912355],0
[0.4871122],0
[0.47626483],0
[0.48693305],0
[0.11644512],0
[0.08393509],0
[0.09073044],0
[0.10053468],0
[0.09425412],0
[0.10581338],0
[0.86591125],0
[0.86561596],0
[0.8659125],0
[0.86683327],0
[0.8675934],0
[0.8652287],0
[0.6719715],1
[0.67276007],1
[0.6758487],1
[0.67177695],1
[0.6729633],1
[0.6736502],1
[0.12135754],1
[0.12364087],1
[0.12152115],1
[0.12031782],1
[0.12293543],1
[0.12249718],1
[0.7417263],1
[0.7422495],1
[0.7392495],1
[0.7443892],1
[0.7464959],1
[0.7391709],1
[0.203662],1
[0.19701646],1
[0.20775379],1
[0.20828392],1
[0.199402],1
[0.20950973],1
[0.13775013],0
[0.96296793],1
[0.96282613],1
[0.9623476],1
[0.96319634],1
[0.96251446],1
[0.9624545],1
[0.10087799],0
[0.10272172],0
[0.1021824],0
[0.10208479],0
[0.10173985],0
[0.10015354],0
[0.09440811],1
[0.09364965],1
[0.09688319],1
[0.09516911],1
[0.09462833],1
[0.09631012],1
[0.51490384],1
[0.5162031],1
[0.5120344],1
[0.51233774],1
[0.516679],1
[0.5133813],1
[0.0001291],0
[0.0001195],0
[0.00011519],0
[0.00013114],0
[0.00013537],0
[0.00012624],0
[0.41247353],1
[0.41421425],1
[0.41465637],1
[0.4176331],1
[0.410911],1
[0.41381824],1
[0.05943668],0
[0.05943668],0
[0.05943668],0
[0.05943668],0
[0.05943668],0
[0.05943668],0
[0.31556985],1
[0.31563413],1
[0.3159395],1
[0.31529883],1
[0.31528896],1
[0.31577998],1
[0.18918793],0
[0.1879778],0
[0.19086568],0
[0.18796949],0
[0.1906027],0
[0.18854858],0
[0.06364948],0
[0.08270745],0
[0.08259292],0
[0.08486269],0
[0.08581185],0
[0.08389887],0
[0.08321831],0
[0.7311054],1
[0.7291112],1
[0.7294838],1
[0.728873],1
[0.729481],1
[0.72892123],1
[0.5365482],0
[0.53938705],0
[0.54396075],0
[0.54179764],0
[0.54540455],0
[0.54187155],0
[0.04886739],0
[0.05390252],0
[0.05216385],0
[0.05335609],0
[0.0472268],0
[0.05155062],0
[0.6358342],1
[0.63483465],1
[0.6353978],1
[0.63471],1
[0.634931],1
[0.6353889],1
[0.24633455],0
[0.24873598],0
[0.2510861],0
[0.24296315],0
[0.24796797],0
[0.24782252],0
[0.88007563],1
[0.8637543],1
[0.91309464],1
[0.8886648],1
[0.8841599],1
[0.8647896],1
[0.8641229],1
[0.8641229],1
[0.8641229],1
[0.8641229],1
[0.8641229],1
[0.8641229],1
[0.15284443],0
[0.15368974],0
[0.15346882],0
[0.15402547],0
[0.15379894],0
[0.1535935],0
[0.6409466],0
[0.64055544],0
[0.63952845],0
[0.64018685],0
[0.63901824],0
[0.6389448],0
[0.14669235],1
[0.18847762],1
[0.22844979],1
[0.18599594],1
[0.20554645],1
[0.20512195],1
[0.07994325],0
[0.0809257],0
[0.08037536],0
[0.08019064],0
[0.079969],0
[0.07984763],0
[0.07178105],0
[0.07260644],0
[0.06856792],0
[0.06910422],0
[0.06595258],0
[0.06688321],0
[0.6689524],0
[0.6702061],0
[0.5609514],0
[0.57771957],0
[0.52526575],0
[0.5585741],0
[0.54361403],0
[0.49244076],0
[0.12050203],0
[0.12138179],0
[0.11984541],0
[0.12142992],0
[0.12025492],0
[0.12087438],0
[0.97141933],1
[0.9712559],1
[0.9713101],1
[0.97145355],1
[0.9708429],1
[0.9710508],1
[0.14920537],1
[0.1503913],1
[0.1501648],1
[0.1497692],1
[0.1502578],1
[0.15046784],1
[0.09371856],0
[0.09626959],0
[0.0978782],0
[0.0998972],0
[0.0990629],0
[0.09945157],0
[0.4233197],0
[0.43786332],0
[0.3867222],0
[0.38012454],0
[0.41838768],0
[0.39306137],0
[0.24433061],1
[0.24656509],1
[0.24341133],1
[0.24795628],1
[0.24455151],1
[0.24292403],1
[0.01623871],0
[0.01623871],0
[0.01623871],0
[0.01623871],0
[0.01623871],0
[0.01623871],0
[0.23385492],1
[0.23403436],1
[0.23406859],1
[0.23423035],1
[0.23360552],1
[0.23349628],1
[0.07391817],0
[0.07601589],0
[0.07463305],0
[0.07252473],0
[0.07238681],0
[0.07459249],0
[0.21848167],1
[0.22248717],1
[0.22604828],1
[0.21986173],1
[0.21439405],1
[0.21538901],1
[0.01981354],0
[0.01984386],0
[0.01839039],0
[0.02035773],0
[0.02011576],0
[0.01918746],0
[0.81841964],1
[0.8166145],1
[0.8138176],1
[0.80898225],1
[0.82008463],1
[0.82390666],1
[0.13861746],0
[0.13020696],0
[0.12194057],0
[0.12798324],0
[0.1229882],0
[0.14267223],0
[0.99028367],1
[0.99036753],1
[0.99033797],1
[0.9905083],1
[0.99043345],1
[0.9902671],1
[0.25263238],0
[0.26297262],0
[0.26358342],0
[0.25915816],0
[0.25819],0
[0.2588558],0
[0.5393495],0
[0.5410763],0
[0.5407514],0
[0.541727],0
[0.53920066],0
[0.5418861],0
[0.79014903],1
[0.80845934],1
[0.8013829],1
[0.7811646],1
[0.8022499],1
[0.7860255],1
[0.28579643],1
[0.2843003],1
[0.2817173],1
[0.2940288],1
[0.2802726],1
[0.29384473],1
[0.49161232],0
[0.48995432],0
[0.4883156],0
[0.49210507],0
[0.48918858],0
[0.48857227],0
[0.23323865],0
[0.00931114],0
[0.00935126],0
[0.00964387],0
[0.00942579],0
[0.00943259],0
[0.00932785],0
[0.33154073],0
[0.34096906],0
[0.3378626],0
[0.34261838],0
[0.34953135],0
[0.33492154],0
[0.41764644],1
[0.41774383],1
[0.41276792],1
[0.42757118],1
[0.4191616],1
[0.41919744],1
[0.09961859],0
[0.10146728],0
[0.09866057],0
[0.10061473],0
[0.099455],0
[0.09963964],0
[0.01330374],0
[0.01289493],0
[0.01292205],0
[0.0131029],0
[0.01305219],0
[0.01326666],0
[0.09800795],0
[0.08755536],0
[0.08530198],0
[0.08648334],0
[0.08607991],0
[0.08598717],0
[0.08618028],0
[0.16999197],0
[0.23041165],0
[0.19758983],0
[0.17928958],0
[0.20728393],0
[0.20248471],0
[0.13369726],0
[0.13539228],0
[0.1343066],0
[0.13468581],0
[0.13452919],0
[0.13514061],0
[0.21819568],0
[0.11747329],0
[0.11785261],0
[0.08522716],0
[0.08494747],0
[0.0849833],0
[0.08488232],0
[0.08510546],0
[0.08465993],0
[0.12552209],0
[0.12597437],0
[0.12556794],0
[0.12615193],0
[0.12619525],0
[0.12632151],0
[0.28397498],1
[0.28810123],1
[0.28732193],1
[0.28504303],1
[0.28225476],1
[0.28227708],1
[0.7098852],1
[0.8130694],1
[0.7466516],1
[0.5656141],1
[0.74932796],1
[0.6708411],1
[0.6000592],1
[0.6055151],1
[0.6030888],1
[0.60577416],1
[0.60280657],1
[0.6016851],1
[0.45240492],0
[0.45246688],0
[0.45220983],0
[0.4555883],0
[0.4489754],0
[0.4495233],0
[0.19545572],0
[0.196788],0
[0.19811942],0
[0.1925998],0
[0.19893958],0
[0.1973205],0
[0.1362322],0
[0.13589768],0
[0.13554953],0
[0.13540635],0
[0.13607919],0
[0.1359669],0
[0.6992798],1
[0.70167506],1
[0.7026609],1
[0.70184094],1
[0.7020122],1
[0.7014718],1
[0.29713833],1
[0.29202706],1
[0.2729925],1
[0.2807037],1
[0.27777892],1
[0.29812917],1
[0.09125167],0
[0.10188977],0
[0.10164602],0
[0.09848347],0
[0.09932114],0
[0.10002032],0
[0.14062592],0
[0.0941921],0
[0.08856206],0
[0.09708933],0
[0.08980475],0
[0.09723456],0
[0.1012456],0
[0.2534399],1
[0.2528795],1
[0.25325915],1
[0.25249302],1
[0.2528078],1
[0.25321624],1
[0.17577693],0
[0.17496984],0
[0.17416896],0
[0.17417197],0
[0.17541881],0
[0.17420985],0
[0.23215297],1
[0.23306304],1
[0.23153849],1
[0.23207222],1
[0.23148963],1
[0.23314077],1
[0.07951368],0
[0.08267649],0
[0.08170316],0
[0.0823261],0
[0.08152345],0
[0.08135908],0
[0.45353124],0
[0.45434627],0
[0.45462152],0
[0.45447537],0
[0.45536736],0
[0.4541836],0
[0.16017026],0
[0.16136922],0
[0.1644404],0
[0.15824264],0
[0.16519235],0
[0.16013074],0
[0.17170228],0
[0.17158513],0
[0.16952074],0
[0.17489302],0
[0.1729758],0
[0.1658188],0
[0.0047674],0
[0.00476048],0
[0.00479985],0
[0.00481065],0
[0.00478214],0
[0.00478576],0
[0.0578486],0
[0.06150424],0
[0.05921087],0
[0.05485942],0
[0.05264576],0
[0.0586847],0
[0.22937699],0
[0.23035248],0
[0.23859379],0
[0.2380765],0
[0.25046596],0
[0.24040617],0
[0.85592085],1
[0.8546566],1
[0.8538963],1
[0.8543533],1
[0.8541695],1
[0.85506433],1
[0.15784162],0
[0.15047175],0
[0.15045956],0
[0.15707871],0
[0.14323424],0
[0.15200663],0
[0.9975169],1
[0.9986627],1
[0.9983889],1
[0.9982009],1
[0.9991555],1
[0.9982704],1
[0.24572669],0
[0.24734429],0
[0.2416417],0
[0.24574281],0
[0.24696934],0
[0.24821971],0
[0.17539813],0
[0.6013672],0
[0.60839885],0
[0.6068482],0
[0.6012801],0
[0.61106575],0
[0.5974642],0
