predicted_val,true_val
[0.01652833],0
[0.01642676],0
[0.01639115],0
[0.01644729],0
[0.01655556],0
[0.01680556],0
[0.01641436],0
[0.68356115],1
[0.68351394],1
[0.67949384],1
[0.6720383],1
[0.68489134],1
[0.6811839],1
[0.67762494],1
[0.6769857],1
[0.68059665],1
[0.68331796],1
[0.23257977],0
[0.23155935],0
[0.23124014],0
[0.23242112],0
[0.2326876],0
[0.23174159],0
[0.23344354],0
[0.23162024],0
[0.23242688],0
[0.23156331],0
[0.06199079],0
[0.06311662],0
[0.06273132],0
[0.06110391],0
[0.06084469],0
[0.06071246],0
[0.06287142],0
[0.0633135],0
[0.06056053],0
[0.06075049],0
[0.2299715],1
[0.2291238],1
[0.2308231],1
[0.2281016],1
[0.22930916],1
[0.22988826],1
[0.22880258],1
[0.23041748],1
[0.2300793],1
[0.22871457],1
[0.12501104],1
[0.12462394],1
[0.12566215],1
[0.12544113],1
[0.1259749],1
[0.12580696],1
[0.12571906],1
[0.12447572],1
[0.12533204],1
[0.12493364],1
[0.05422812],0
[0.05369851],0
[0.05502561],0
[0.05404923],0
[0.0537794],0
[0.05439201],0
[0.05522914],0
[0.05395725],0
[0.05500266],0
[0.05457137],0
[0.07174627],1
[0.07166463],1
[0.07361253],1
[0.0726743],1
[0.07356916],1
[0.07620864],1
[0.07405207],1
[0.07519796],1
[0.07674737],1
[0.07345068],1
[0.04174427],0
[0.04184498],0
[0.04219833],0
[0.04258383],0
[0.04279011],0
[0.04245234],0
[0.04196456],0
[0.04112757],0
[0.04244722],0
[0.04211176],0
[0.18876041],1
[0.18898429],1
[0.04241169],0
[0.04278472],0
[0.04230836],0
[0.04250047],0
[0.0425614],0
[0.04296153],0
[0.04242215],0
[0.04261585],0
[0.04237015],0
[0.04241789],0
[0.95095456],1
[0.9514705],1
[0.9512381],1
[0.951216],1
[0.9511176],1
[0.9514122],1
[0.9512376],1
[0.9512352],1
[0.9512773],1
[0.95080346],1
[0.3369718],0
[0.33782798],0
[0.33725008],0
[0.3367674],0
[0.33346733],0
[0.33932418],0
[0.3377273],0
[0.33921346],0
[0.33745492],0
[0.33740687],0
[0.04216935],0
[0.04103789],0
[0.03895729],0
[0.04052023],0
[0.03990928],0
[0.0384917],0
[0.04058985],0
[0.04034972],0
[0.03971017],0
[0.04073121],0
[0.0511477],0
[0.05001069],0
[0.0514029],0
[0.05127794],0
[0.05029794],0
[0.05055197],0
[0.07718045],0
[0.075951],0
[0.07622422],0
[0.07628452],0
[0.07538462],0
[0.07679258],0
[0.07674719],0
[0.07517332],0
[0.0767363],0
[0.077029],0
[0.15593602],1
[0.15030584],1
[0.15687646],1
[0.1564409],1
[0.14950435],1
[0.154815],1
[0.24875094],1
[0.24908805],1
[0.24976109],1
[0.24856955],1
[0.24682206],1
[0.24746102],1
[0.24958347],1
[0.24847348],1
[0.24686113],1
[0.2480906],1
[0.03814918],0
[0.03806225],0
[0.03824964],0
[0.03827178],0
[0.03796289],0
[0.03840021],0
[0.03832827],0
[0.03811861],0
[0.03842635],0
[0.03808174],0
[0.17080997],0
[0.1814191],0
[0.16241261],0
[0.17814295],0
[0.16175632],0
[0.171146],0
[0.17857675],0
[0.18120338],0
[0.16008067],0
[0.18271331],0
[0.08931115],1
[0.09053599],1
[0.09030454],1
[0.09009542],1
[0.09043016],1
[0.08923567],1
[0.08981038],1
[0.089571],1
[0.0901272],1
[0.08954922],1
[0.01469212],0
[0.01479636],0
[0.01476608],0
[0.01508649],0
[0.01514279],0
[0.0153084],0
[0.01525068],0
[0.01509103],0
[0.01473882],0
[0.01495948],0
[0.19745],0
[0.19745],0
[0.19745],0
[0.19745],0
[0.19745],0
[0.19745],0
[0.66981745],0
[0.67195165],0
[0.6732077],0
[0.6727165],0
[0.6708758],0
[0.6720409],0
[0.6743447],0
[0.66963875],0
[0.6712357],0
[0.6737714],0
[0.46013066],1
[0.45508188],1
[0.45639652],1
[0.4652445],1
[0.45859748],1
[0.45765164],1
[0.4607499],1
[0.46665847],1
[0.45945972],1
[0.46190816],1
[0.37244236],0
[0.37216085],0
[0.3723918],0
[0.3731382],0
[0.3699146],0
[0.36297512],0
[0.36988834],0
[0.3743063],0
[0.36920133],0
[0.3699786],0
[0.14329915],0
[0.14201404],0
[0.14284524],0
[0.13824299],0
[0.14270332],0
[0.13811928],0
[0.14159296],0
[0.14047277],0
[0.14053924],0
[0.14162175],0
[0.33753508],0
[0.34004787],0
[0.33458015],0
[0.33369288],0
[0.339804],0
[0.33770707],0
[0.33846867],0
[0.33808783],0
[0.33966133],0
[0.33692175],0
[0.07354719],0
[0.07256749],0
[0.07332151],0
[0.07276265],0
[0.07357468],0
[0.07304239],0
[0.07335242],0
[0.07338639],0
[0.07297707],0
[0.07384295],0
[0.26683578],1
[0.07766072],0
[0.07778117],0
[0.07751615],0
[0.07796483],0
[0.07773192],0
[0.07744043],0
[0.07836407],0
[0.07750224],0
[0.07764815],0
[0.07753287],0
[0.17130229],1
[0.17294021],1
[0.17172477],1
[0.17247804],1
[0.17022818],1
[0.16841096],1
[0.17003162],1
[0.17266092],1
[0.17327514],1
[0.17311677],1
[0.04122532],0
[0.0499245],0
[0.05044841],0
[0.04989393],0
[0.05044713],0
[0.04961487],0
[0.04974355],0
[0.04972512],0
[0.04991124],0
[0.04988746],0
[0.04973697],0
[0.34423247],0
[0.34114316],0
[0.34182343],0
[0.34272212],0
[0.34391844],0
[0.3448456],0
[0.34185562],0
[0.3476418],0
[0.34208587],0
[0.3431859],0
[0.04260705],0
[0.04478112],0
[0.04193608],0
[0.04408142],0
[0.0425094],0
[0.04324635],0
[0.04457024],0
[0.04471373],0
[0.04416468],0
[0.04349218],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.07004961],0
[0.06341577],0
[0.06309883],0
[0.06270407],0
[0.06145277],0
[0.064462],0
[0.06172561],0
[0.06315865],0
[0.06218421],0
[0.06242072],0
[0.0610312],0
[0.10280649],1
[0.10162771],1
[0.10164101],1
[0.10193076],1
[0.1011729],1
[0.10104007],1
[0.10238113],1
[0.10249534],1
[0.1013961],1
[0.10040888],1
[0.24978031],1
[0.26502353],1
[0.24081098],1
[0.27609858],1
[0.2758364],1
[0.27599257],1
[0.27134886],1
[0.2702727],1
[0.26877794],1
[0.2693672],1
[0.13544978],1
[0.13672705],1
[0.1339813],1
[0.13620792],1
[0.134482],1
[0.13437043],1
[0.13330996],1
[0.13650313],1
[0.13502464],1
[0.13419196],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.0215785],1
[0.11643002],0
[0.11673894],0
[0.11428307],0
[0.11589342],0
[0.11540007],0
[0.11494564],0
[0.11609188],0
[0.11573141],0
[0.11683946],0
[0.11502057],0
[0.05305594],0
[0.05402496],0
[0.05428812],0
[0.05296374],0
[0.05418049],0
[0.05330165],0
[0.05344683],0
[0.05297641],0
[0.05315943],0
[0.05298302],0
[0.08210786],0
[0.08205519],0
[0.4935416],1
[0.49526218],1
[0.49599695],1
[0.49966982],1
[0.49493816],1
[0.49540502],1
[0.49594328],1
[0.49841538],1
[0.4938415],1
[0.49700746],1
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.11410446],0
[0.5917379],1
[0.57813054],1
[0.58773696],1
[0.57603014],1
[0.592074],1
[0.583102],1
[0.5736791],1
[0.5904384],1
[0.5877753],1
[0.5882734],1
[0.24966648],0
[0.24541304],0
[0.24730259],0
[0.24647702],0
[0.24904871],0
[0.24942788],0
[0.2505313],0
[0.2462368],0
[0.24837244],0
[0.24781227],0
[0.00269449],0
[0.00274272],0
[0.00289222],0
[0.00261067],0
[0.00284461],0
[0.00274386],0
[0.00267947],0
[0.00281411],0
[0.00268547],0
[0.0026346],0
[0.05880991],0
[0.05823737],0
[0.05755616],0
[0.05806741],0
[0.05601536],0
[0.05819026],0
[0.05907795],0
[0.05898],0
[0.05824402],0
[0.05868783],0
[0.04117095],0
[0.04240557],0
[0.04277648],0
[0.04193075],0
[0.04153347],0
[0.04291748],0
[0.0436584],0
[0.04303134],0
[0.04238621],0
[0.04203793],0
[0.15023783],0
[0.1513508],0
[0.14563465],0
[0.15168883],0
[0.148697],0
[0.14875622],0
[0.14546101],0
[0.14612468],0
[0.14780244],0
[0.15105383],0
[0.413264],1
[0.41344658],1
[0.02988032],1
[0.02988032],1
[0.02988032],1
[0.02988032],1
[0.02988032],1
[0.02988032],1
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.22894002],0
[0.8493009],1
[0.8410817],1
[0.843801],1
[0.8402819],1
[0.84094536],1
[0.83617634],1
[0.83623904],1
[0.8420376],1
[0.8413133],1
[0.8469502],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.76818925],1
[0.02530318],0
[0.02506283],0
[0.02520922],0
[0.02510442],0
[0.02517769],0
[0.02511495],0
[0.02534998],0
[0.02536605],0
[0.02547372],0
[0.02491772],0
[0.21027592],1
[0.20683037],1
[0.2194437],1
[0.21086425],1
[0.2121351],1
[0.2022191],1
[0.21064198],1
[0.20520878],1
[0.20498212],1
[0.19167438],1
[0.2641788],1
[0.2699222],1
[0.2692706],1
[0.27200952],1
[0.2710059],1
[0.26432475],1
[0.27269858],1
[0.26381066],1
[0.2653327],1
[0.2684234],1
[0.65713805],0
[0.6586301],0
[0.6668229],0
[0.6577701],0
[0.6580062],0
[0.65837866],0
[0.64637226],0
[0.6645466],0
[0.6592587],0
[0.6649342],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.01964747],0
[0.03890337],0
[0.03886983],0
[0.03901621],0
[0.03893455],0
[0.03885879],0
[0.03901335],0
[0.03895836],0
[0.03885854],0
[0.03891389],0
[0.03890922],0
[0.02733236],1
[0.02748735],1
[0.02753161],1
[0.02749665],1
[0.02743834],1
[0.02750311],1
[0.02748113],1
[0.02744015],1
[0.02738185],1
[0.0275784],1
[0.12758054],1
[0.12689915],1
[0.12867221],1
[0.12842809],1
[0.12848969],1
[0.12828799],1
[0.12815942],1
[0.12785795],1
[0.1279686],1
[0.12834708],1
[0.04614075],1
[0.04614075],1
[0.04614075],1
[0.04614075],1
[0.04614075],1
[0.04614075],1
[0.13561705],0
[0.13880031],0
[0.13845834],0
[0.13851397],0
[0.13592885],0
[0.13861524],0
[0.13705687],0
[0.13781281],0
[0.14125684],0
[0.14081943],0
[0.01010707],0
[0.03358426],1
[0.03055631],1
[0.03195271],1
[0.033082],1
[0.03196315],1
[0.03171763],1
[0.03154582],1
[0.02992147],1
[0.03073221],1
[0.02909688],1
[0.8411613],1
[0.0179925],0
[0.01804278],0
[0.05276414],0
[0.05182133],0
[0.05174846],0
[0.05189213],0
[0.05318531],0
[0.05211145],0
[0.05247461],0
[0.0526375],0
[0.05216707],0
[0.05298422],0
[0.05251256],0
[0.055236],0
[0.05459898],0
[0.0545215],0
[0.05456428],0
[0.05201788],0
[0.05417991],0
[0.05342517],0
[0.05544125],0
[0.05375049],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.05279144],0
[0.19738117],1
[0.19476701],1
[0.19188133],1
[0.19377835],1
[0.19240285],1
[0.1984477],1
[0.19936372],1
[0.20127212],1
[0.19373871],1
[0.19059043],1
[0.06864484],1
[0.06799097],1
[0.06921049],1
[0.06905326],1
[0.06808712],1
[0.06822497],1
[0.06844854],1
[0.06785669],1
[0.06785621],1
[0.06813743],1
[0.06640889],0
[0.06613077],0
[0.0662147],0
[0.0661044],0
[0.06669956],0
[0.06680454],0
[0.06687015],0
[0.0667384],0
[0.06629493],0
[0.06658395],0
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.3941389],1
[0.00435286],0
[0.00411098],0
[0.00468422],0
[0.00451623],0
[0.00454176],0
[0.00474322],0
[0.00412813],0
[0.00417377],0
[0.00419171],0
[0.00438321],0
[0.5314647],1
[0.52957135],1
[0.5269828],1
[0.5307431],1
[0.5325295],1
[0.53311276],1
[0.5309441],1
[0.53041625],1
[0.53229266],1
[0.53398025],1
[0.0349195],0
[0.03498499],0
[0.03556215],0
[0.03507626],0
[0.03461017],0
[0.0345161],0
[0.03503422],0
[0.03456931],0
[0.03507891],0
[0.03517697],0
[0.5004943],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.57220817],1
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.12334258],0
[0.06458593],0
[0.06392342],0
[0.06535111],0
[0.06474848],0
[0.06378146],0
[0.06493162],0
[0.06355879],0
[0.06576046],0
[0.06404939],0
[0.06439368],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.05212982],0
[0.11869521],0
[0.04200587],0
[0.04226109],0
[0.04275174],0
[0.04217952],0
[0.0422707],0
[0.04204668],0
[0.04268555],0
[0.04176056],0
[0.04244823],0
[0.04230716],0
[0.0366612],0
[0.03635827],0
[0.03734015],0
[0.03639076],0
[0.03644718],0
[0.03651772],0
[0.03638885],0
[0.03688733],0
[0.03610292],0
[0.03671873],0
[0.03211715],0
[0.0571862],1
[0.05543696],1
[0.05713707],1
[0.05627488],1
[0.05639285],1
[0.05560509],1
[0.05556123],1
[0.05681237],1
[0.05679295],1
[0.05634202],1
[0.0573707],0
[0.05858328],0
[0.058135],0
[0.0576209],0
[0.05794083],0
[0.05813105],0
[0.05852393],0
[0.05833353],0
[0.05804639],0
[0.05793165],0
[0.04246913],0
[0.04211935],0
[0.04380644],0
[0.04215718],0
[0.04383649],0
[0.04213174],0
[0.04312077],0
[0.04266389],0
[0.04262453],0
[0.04268734],0
[0.11870128],1
[0.1195315],1
[0.11829901],1
[0.11851498],1
[0.11935512],1
[0.11882735],1
[0.08880941],1
[0.09124845],1
[0.09291661],1
[0.09059318],1
[0.09391235],1
[0.09325193],1
[0.0926569],1
[0.09377076],1
[0.09386903],1
[0.09263486],1
[0.32491192],0
[0.32352218],0
[0.3225843],0
[0.32586947],0
[0.324733],0
[0.3246594],0
[0.32425544],0
[0.3232654],0
[0.32486627],0
[0.3253708],0
[0.75395745],1
[0.7573332],1
[0.3475791],0
[0.3465129],0
[0.3472647],0
[0.3492013],0
[0.34666467],0
[0.34731483],0
[0.34642717],0
[0.34532356],0
[0.34669703],0
[0.34676754],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.029668],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.04434758],0
[0.09687297],0
[0.09635431],0
[0.09976555],0
[0.09942986],0
[0.09663597],0
[0.09786656],0
[0.06938387],0
[0.07131949],0
[0.0691217],0
[0.07084583],0
[0.06904192],0
[0.07027325],0
[0.06987874],0
[0.06930996],0
[0.06995285],0
[0.06894347],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.0745652],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.08054069],0
[0.2763662],1
[0.27262676],1
[0.2743569],1
[0.27418026],1
[0.27557054],1
[0.2762192],1
[0.27485737],1
[0.2750882],1
[0.2749814],1
[0.27313334],1
[0.26611263],0
[0.26470882],0
[0.2682139],0
[0.26607916],0
[0.2638672],0
[0.26506305],0
[0.26369682],0
[0.26547322],0
[0.26396638],0
[0.26527494],0
[0.06536252],0
[0.06475062],0
[0.06615045],0
[0.06476015],0
[0.0653061],0
[0.06548119],0
[0.066535],0
[0.06673109],0
[0.06654803],0
[0.06505593],0
[0.06602584],0
[0.06622271],0
[0.06585515],0
[0.06625775],0
[0.06586013],0
[0.06626955],0
[0.06615569],0
[0.06582893],0
[0.0662045],0
[0.06602278],0
[0.22318214],1
[0.22732702],1
[0.21591136],1
[0.21863243],1
[0.21791136],1
[0.20047928],1
[0.21664394],1
[0.22420132],1
[0.21261905],1
[0.21484455],1
[0.06171117],1
[0.06229097],1
[0.0617232],1
[0.06228808],1
[0.06161025],1
[0.06201103],1
[0.06145852],1
[0.06184128],1
[0.06179665],1
[0.06128652],1
[0.05803935],0
[0.0580308],0
[0.05756547],0
[0.05818268],0
[0.05720395],0
[0.05854221],0
[0.05748454],0
[0.05770268],0
[0.05709963],0
[0.05818791],0
[0.10436121],0
[0.03784682],0
[0.03674901],0
[0.03742914],0
[0.03715776],0
[0.0369468],0
[0.03710562],0
[0.03719254],0
[0.03837198],0
[0.03846224],0
[0.03803721],0
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.39991295],1
[0.02053633],0
[0.02053111],0
[0.02054397],0
[0.02037376],0
[0.02007888],0
[0.0201673],0
[0.02058034],0
[0.02026895],0
[0.02022697],0
[0.0203792],0
[0.0509209],0
[0.05222085],0
[0.05079789],0
[0.05196496],0
[0.05047601],0
[0.05191264],0
[0.05133762],0
[0.0513368],0
[0.0518914],0
[0.05192786],0
[0.09738188],0
[0.09698979],0
[0.03607668],0
[0.03662605],0
[0.04667465],0
[0.04604877],0
[0.04739207],0
[0.04846129],0
[0.04752925],0
[0.04823926],0
[0.04581149],0
[0.04784172],0
[0.04771329],0
[0.04837864],0
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.16862175],1
[0.05295005],0
[0.05240041],0
[0.05191912],0
[0.05295188],0
[0.05175394],0
[0.05022139],0
[0.05191475],0
[0.05110674],0
[0.05129581],0
[0.05212719],0
[0.15738103],1
[0.1575549],1
[0.15888469],1
[0.15704046],1
[0.15454878],1
[0.15818262],1
[0.1550989],1
[0.15796687],1
[0.157512],1
[0.1587068],1
[0.11757598],0
[0.11758509],0
[0.11744396],0
[0.11825666],0
[0.11875637],0
[0.11851893],0
[0.11793157],0
[0.11892924],0
[0.11910443],0
[0.11729705],0
[0.04893268],0
[0.05033343],0
[0.05033343],0
[0.05033343],0
[0.05033343],0
[0.05033343],0
[0.05033343],0
[0.13230559],0
[0.13280739],0
[0.13140579],0
[0.13394403],0
[0.13229902],0
[0.13051817],0
[0.13016759],0
[0.13130356],0
[0.1322723],0
[0.13292842],0
[0.13208164],0
[0.02601797],0
[0.02604947],0
[0.03404754],0
[0.0343747],0
[0.04697095],1
[0.0470387],1
[0.0468486],1
[0.04733533],1
[0.04636167],1
[0.04620976],1
[0.0468051],1
[0.04699373],1
[0.04696326],1
[0.04684044],1
[0.07769452],0
[0.0756211],0
[0.07679786],0
[0.07540686],0
[0.07542082],0
[0.07526571],0
[0.07489943],0
[0.07527256],0
[0.0757445],0
[0.07711209],0
[0.08195076],0
[0.08047616],0
[0.0813071],0
[0.08130655],0
[0.08100116],0
[0.08115048],0
[0.08043475],0
[0.08165737],0
[0.08023383],0
[0.08086326],0
[0.64701295],0
[0.7447073],1
[0.7461276],1
[0.74529654],1
[0.7434967],1
[0.7433113],1
[0.74457675],1
[0.743163],1
[0.7453877],1
[0.7441045],1
[0.7430771],1
[0.00925248],0
[0.00930178],0
[0.00934244],0
[0.00929159],0
[0.00930581],0
[0.0093917],0
[0.00930344],0
[0.00931615],0
[0.0092686],0
[0.00926897],0
[0.02139351],0
[0.02027406],0
[0.02084879],0
[0.02125064],0
[0.02026482],0
[0.02084967],0
[0.0211896],0
[0.02086868],0
[0.02033232],0
[0.02064686],0
[0.1104897],0
[0.10976634],0
[0.10839764],0
[0.10969563],0
[0.11086828],0
[0.110448],0
[0.04539033],0
[0.04554211],0
[0.04639765],0
[0.04545712],0
[0.0461587],0
[0.04703821],0
[0.04628142],0
[0.04591573],0
[0.04559482],0
[0.04568671],0
[0.05377382],0
[0.05353075],0
[0.04097875],0
[0.04022285],0
[0.04030056],0
[0.04026628],0
[0.04017336],0
[0.04035781],0
[0.04111802],0
[0.04100484],0
[0.04052616],0
[0.04067557],0
[0.05462917],0
[0.05328371],0
[0.05353017],0
[0.0540945],0
[0.05432975],0
[0.05366465],0
[0.05455956],0
[0.05310987],0
[0.05448012],0
[0.05372769],0
[0.24715194],1
[0.24813405],1
[0.2462667],1
[0.24656811],1
[0.24745162],1
[0.24666892],1
[0.24612387],1
[0.24693304],1
[0.24812458],1
[0.24679351],1
[0.05244982],0
[0.05279478],0
[0.05284953],0
[0.05225687],0
[0.05287015],0
[0.05279361],0
[0.05261807],0
[0.05262965],0
[0.05289115],0
[0.05268696],0
[0.21314253],1
[0.213265],1
[0.2138942],1
[0.21444587],1
[0.21365409],1
[0.21301095],1
[0.21420175],1
[0.21287054],1
[0.21401891],1
[0.21354918],1
[0.00421346],0
[0.00420186],0
[0.00421473],0
[0.00422331],0
[0.0042256],0
[0.00421651],0
[0.00423266],0
[0.0042312],0
[0.00420776],0
[0.00422073],0
[0.25196102],1
[0.05831807],0
[0.0581644],0
[0.05790089],0
[0.05884428],0
[0.05843296],0
[0.05859341],0
[0.05887019],0
[0.0584034],0
[0.05872843],0
[0.05849708],0
[0.09359513],1
[0.09383261],1
[0.20281526],1
[0.20007022],1
[0.20186655],1
[0.2023232],1
[0.20381369],1
[0.20096764],1
[0.2003732],1
[0.20477113],1
[0.20325089],1
[0.20104347],1
[0.06010661],1
[0.06005384],1
[0.06019149],1
[0.0601868],1
[0.05993906],1
[0.0596931],1
[0.0601675],1
[0.059717],1
[0.06001105],1
[0.06021179],1
[0.03650457],1
[0.03654836],1
[0.03636873],1
[0.03618635],1
[0.03626733],1
[0.03619367],1
[0.43995002],1
[0.44117662],1
[0.4351895],1
[0.43953648],1
[0.44042945],1
[0.43489122],1
[0.4357444],1
[0.43774143],1
[0.4394591],1
[0.44229326],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.28337425],1
[0.04216958],0
[0.04213797],0
[0.04220666],0
[0.04171802],0
[0.04178954],0
[0.04197564],0
[0.04204741],0
[0.04207723],0
[0.04174274],0
[0.04201017],0
[0.03867016],0
[0.05743259],0
[0.05679183],0
[0.05637159],0
[0.05809098],0
[0.05665298],0
[0.05725793],0
[0.05795416],0
[0.0575184],0
[0.05619566],0
[0.05621332],0
[0.12128587],0
[0.11654831],0
[0.12169942],0
[0.1242208],0
[0.11784787],0
[0.12357475],0
[0.11727623],0
[0.11830321],0
[0.12325469],0
[0.12233245],0
[0.04122532],0
[0.42940575],0
[0.42791432],0
[0.42816797],0
[0.4304198],0
[0.4286078],0
[0.42727938],0
[0.42910978],0
[0.42685294],0
[0.42501143],0
[0.42639098],0
[0.04095383],0
[0.0408071],0
[0.04113084],0
[0.04043201],0
[0.04085069],0
[0.04008035],0
[0.040563],0
[0.04101129],0
[0.04108855],0
[0.04059014],0
[0.5190546],1
[0.5163086],1
[0.5154718],1
[0.5163764],1
[0.5172611],1
[0.51802564],1
[0.51839036],1
[0.5173203],1
[0.5169833],1
[0.5198529],1
[0.01875763],0
[0.0179482],0
[0.01856591],0
[0.01786538],0
[0.01912636],0
[0.01771992],0
[0.01925734],0
[0.01764792],0
[0.01810033],0
[0.01817264],0
[0.06658065],0
[0.06727573],0
[0.06633928],0
[0.06876203],0
[0.06820752],0
[0.06622887],0
[0.06916792],0
[0.06548661],0
[0.06913671],0
[0.06614807],0
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.2621322],1
[0.29871768],1
[0.3012887],1
[0.30232513],1
[0.2988431],1
[0.29944927],1
[0.29786733],1
[0.29893145],1
[0.3011059],1
[0.3019259],1
[0.29733846],1
[0.05067345],0
[0.05080404],0
[0.05042049],0
[0.05033273],0
[0.0507958],0
[0.05066572],0
[0.19092056],0
[0.07258899],0
[0.07346048],0
[0.07281679],0
[0.07314701],0
[0.07315573],0
[0.07325453],0
[0.07334919],0
[0.07319616],0
[0.07331645],0
[0.07267681],0
[0.8495583],1
[0.85553813],1
[0.84629524],1
[0.85181373],1
[0.8501639],1
[0.85161114],1
[0.8559357],1
[0.841493],1
[0.8582975],1
[0.84564304],1
[0.07336714],0
[0.07283249],0
[0.07266941],0
[0.07259715],0
[0.07335326],0
[0.07285304],0
[0.10240898],0
[0.10230173],0
[0.10222635],0
[0.10216536],0
[0.10239557],0
[0.10214943],0
[0.12983526],1
[0.12906629],1
[0.13370107],1
[0.12975352],1
[0.12834698],1
[0.13063672],1
[0.13151762],1
[0.13031538],1
[0.13383621],1
[0.12460728],1
[0.2439347],0
[0.2383195],0
[0.2417924],0
[0.24026906],0
[0.24349889],0
[0.23782448],0
[0.23924746],0
[0.24317192],0
[0.24184203],0
[0.24293208],0
[0.30896467],0
[0.04888362],0
[0.04874786],0
[0.04919882],0
[0.0497601],0
[0.05001604],0
[0.04968404],0
[0.04954908],0
[0.05021466],0
[0.04948458],0
[0.04978549],0
[0.05335861],0
[0.05426751],0
[0.05387732],0
[0.05303429],0
[0.05366988],0
[0.05396105],0
[0.05178048],0
[0.0539853],0
[0.05404221],0
[0.05356245],0
[0.03545238],0
[0.03807032],0
[0.03596161],0
[0.03620644],0
[0.03780963],0
[0.03919905],0
[0.03854631],0
[0.03667326],0
[0.03863863],0
[0.03631145],0
[0.24961995],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.15874583],0
[0.07150434],0
[0.0716482],0
[0.0711182],0
[0.07134685],0
[0.07089142],0
[0.07156192],0
[0.07081457],0
[0.07137301],0
[0.07149459],0
[0.07128166],0
[0.03986355],0
[0.03953851],0
[0.03943611],0
[0.03925954],0
[0.03928383],0
[0.03885327],0
[0.03933454],0
[0.03973716],0
[0.03962973],0
[0.03851073],0
[0.03349972],0
[0.03341722],0
[0.03341394],0
[0.03327083],0
[0.03317177],0
[0.03312716],0
[0.0296779],0
[0.02905805],0
[0.02834669],0
[0.02877592],0
[0.02935155],0
[0.02898409],0
[0.0288426],0
[0.02909439],0
[0.02859592],0
[0.02982344],0
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.43985575],1
[0.35335577],1
[0.33751082],1
[0.33710495],1
[0.34323573],1
[0.3511741],1
[0.35400867],1
[0.32471704],1
[0.34182695],1
[0.34920242],1
