predicted_val,true_val
[0.41837138],0
[0.39741904],0
[0.3663113],0
[0.36074424],0
[0.40109563],0
[0.36020476],0
[0.3973666],0
[0.41534415],0
[0.3925437],0
[0.4147661],0
[0.21713375],1
[0.21862426],1
[0.22079796],1
[0.22599413],1
[0.22098786],1
[0.22085305],1
[0.21688826],1
[0.21539608],1
[0.22676615],1
[0.21386167],1
[0.08144301],0
[0.07999403],0
[0.08517595],0
[0.08970425],0
[0.08492211],0
[0.08478741],0
[0.09092528],0
[0.07920735],0
[0.08535362],0
[0.08188501],0
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.9075128],1
[0.06880369],0
[0.06870764],0
[0.06908319],0
[0.06846141],0
[0.06903497],0
[0.07096674],0
[0.06915785],0
[0.069615],0
[0.06944508],0
[0.07054503],0
[0.17887828],0
[0.17915231],0
[0.18238445],0
[0.18205677],0
[0.17903742],0
[0.18000402],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.18192185],0
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.7520608],1
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.14272472],0
[0.6723671],0
[0.71660644],0
[0.6697475],0
[0.68491244],0
[0.70862305],0
[0.6978588],0
[0.6788533],0
[0.7004261],0
[0.67758507],0
[0.70254076],0
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.5796516],1
[0.45727518],0
[0.45808923],0
[0.44738024],0
[0.4716454],0
[0.43671152],0
[0.45723754],0
[0.45043308],0
[0.4674309],0
[0.47960368],0
[0.45546496],0
[0.40159753],1
[0.40143687],1
[0.01670104],0
[0.01677595],0
[0.01629399],0
[0.01646945],0
[0.01686615],0
[0.01635819],0
[0.01678152],0
[0.01679205],0
[0.01691441],0
[0.01630514],0
[0.0579952],0
[0.06241971],0
[0.06299072],0
[0.06326075],0
[0.06598447],0
[0.06009314],0
[0.05965217],0
[0.06079564],0
[0.06187472],0
[0.0594565],0
[0.12037052],0
[0.12585472],0
[0.12898149],0
[0.12935334],0
[0.12916437],0
[0.13142268],0
[0.12419409],0
[0.1327104],0
[0.12560438],0
[0.12653573],0
[0.2305819],0
[0.1968573],0
[0.20151134],0
[0.21898653],0
[0.21135792],0
[0.22165154],0
[0.20792656],0
[0.21116115],0
[0.21488981],0
[0.19818175],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.31390193],0
[0.3201335],1
[0.31717137],1
[0.3228681],1
[0.32956615],1
[0.32627323],1
[0.3314852],1
[0.3359317],1
[0.3287036],1
[0.32443693],1
[0.31757388],1
[0.24072756],1
[0.23529059],1
[0.23402397],1
[0.24315758],1
[0.23178175],1
[0.23149943],1
[0.24250004],1
[0.24357285],1
[0.23290683],1
[0.24036102],1
[0.04257556],0
[0.04267969],0
[0.03937765],0
[0.04376946],0
[0.04319977],0
[0.0446011],0
[0.04131973],0
[0.04802185],0
[0.04421012],0
[0.04184958],0
[0.0333141],0
[0.05102914],0
[0.05160393],0
[0.04638917],0
[0.05104958],0
[0.04934958],0
[0.04886482],0
[0.04984279],0
[0.04945309],0
[0.05030041],0
[0.05119386],0
[0.20661657],0
[0.18605253],0
[0.18796958],0
[0.20640138],0
[0.21857202],0
[0.20192124],0
[0.21999557],0
[0.21546462],0
[0.2006788],0
[0.20437983],0
[0.39478076],1
[0.40688777],1
[0.4039155],1
[0.40795633],1
[0.40434292],1
[0.40618464],1
[0.40550548],1
[0.4097434],1
[0.42905593],1
[0.40510648],1
[0.19461346],0
[0.19257654],0
[0.03282471],1
[0.02887565],1
[0.03340698],1
[0.0284135],1
[0.03343868],1
[0.03751548],1
[0.0316198],1
[0.04192955],1
[0.03580226],1
[0.03279321],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.26334086],1
[0.2599288],0
[0.2599288],0
[0.2599288],0
[0.2599288],0
[0.2599288],0
[0.2599288],0
[0.01982061],0
[0.01982061],0
[0.13498005],0
[0.13647333],0
[0.13929734],0
[0.15135173],0
[0.14243922],0
[0.1335963],0
[0.14512122],0
[0.14176415],0
[0.14216985],0
[0.14922239],0
[0.4720342],0
[0.42346916],0
[0.41532478],0
[0.4411767],0
[0.42121628],0
[0.4103468],0
[0.4578802],0
[0.4024218],0
[0.43310338],0
[0.4546257],0
[0.52486515],1
[0.50707924],1
[0.5213115],1
[0.49838743],1
[0.51866573],1
[0.494473],1
[0.5427506],1
[0.5389781],1
[0.5626385],1
[0.5767731],1
[0.18790169],0
[0.1799543],0
[0.18118347],0
[0.18383086],0
[0.17903662],0
[0.18215041],0
[0.17615707],0
[0.17846426],0
[0.17408773],0
[0.17632933],0
[0.21511073],0
[0.2055681],0
[0.12479494],0
[0.12806287],0
[0.13081181],0
[0.14496933],0
[0.14605482],0
[0.13431641],0
[0.1292597],0
[0.13820247],0
[0.12963355],0
[0.13299261],0
[0.30481774],0
[0.29961982],0
[0.3123158],0
[0.31520793],0
[0.3072102],0
[0.3108878],0
[0.3091729],0
[0.3039789],0
[0.31933528],0
[0.3186687],0
[0.03394825],0
[0.03335547],0
[0.03230301],0
[0.0340408],0
[0.03224755],0
[0.03348994],0
[0.03127209],0
[0.03173522],0
[0.0298792],0
[0.03138079],0
[0.4395083],1
[0.44265565],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.7467227],1
[0.2621993],0
[0.28664416],0
[0.27203578],0
[0.26889145],0
[0.25314888],0
[0.26645574],0
[0.26180974],0
[0.2542839],0
[0.25875324],0
[0.30808276],0
[0.5393746],1
[0.549147],1
[0.08237331],0
[0.08184742],0
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.30597422],1
[0.4532322],0
[0.46718293],0
[0.44796902],0
[0.4332854],0
[0.44687876],0
[0.45276412],0
[0.48480633],0
[0.48377627],0
[0.44094333],0
[0.4492921],0
[0.809592],1
[0.8138371],1
[0.7614163],1
[0.7652646],1
[0.7732341],1
[0.76889724],1
[0.80022246],1
[0.7750181],1
[0.7883389],1
[0.7876275],1
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.4006223],0
[0.1588069],1
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.65206754],0
[0.23958725],0
[0.22927454],0
[0.24352759],0
[0.24036995],0
[0.21211623],0
[0.24778001],0
[0.23461157],0
[0.23468566],0
[0.23428261],0
[0.22899783],0
[0.02973614],0
[0.05153956],0
[0.05154657],0
[0.05145403],0
[0.05122126],0
[0.05133116],0
[0.0511607],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.44712895],0
[0.14239582],0
[0.12905781],0
[0.08369114],0
[0.09658771],0
[0.10425055],0
[0.15439089],0
[0.14246432],0
[0.1292503],0
[0.14040957],0
[0.16572343],0
[0.3718541],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.6095044],1
[0.4255823],1
[0.41313425],1
[0.44366306],1
[0.39431915],1
[0.41876808],1
[0.4141545],1
[0.42104197],1
[0.41227058],1
[0.39940357],1
[0.41499424],1
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.4546873],0
[0.10035973],1
[0.09306066],1
[0.09611966],1
[0.09371435],1
[0.09433752],1
[0.10045595],1
[0.09816807],1
[0.10013471],1
[0.0943096],1
[0.09753678],1
[0.5405645],1
[0.51813173],1
[0.5433065],1
[0.52936417],1
[0.55580467],1
[0.55293846],1
[0.55633557],1
[0.5573818],1
[0.53687483],1
[0.5453649],1
[0.6088024],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.6683303],1
[0.27916697],0
[0.28391466],0
[0.28329742],0
[0.27592334],0
[0.28690767],0
[0.2744056],0
[0.2812111],0
[0.27938306],0
[0.2763968],0
[0.29046023],0
[0.02078413],0
[0.02134327],0
[0.02122128],0
[0.02058698],0
[0.02118223],0
[0.02056355],0
[0.01855624],0
[0.02069916],0
[0.02004124],0
[0.02037181],0
[0.2826069],1
[0.2970654],1
[0.29308727],1
[0.27370125],1
[0.28822756],1
[0.3027439],1
[0.26759675],1
[0.27921993],1
[0.2741984],1
[0.27633783],1
[0.04477466],1
[0.04416957],1
[0.04610997],1
[0.04532421],1
[0.04495787],1
[0.04310432],1
[0.04145315],1
[0.04409609],1
[0.04412004],1
[0.04363652],1
[0.62247103],1
[0.6001759],1
[0.61248976],1
[0.6136562],1
[0.6004998],1
[0.60506874],1
[0.59712386],1
[0.5968514],1
[0.6052404],1
[0.5999837],1
[0.69688296],0
[0.6789475],0
[0.6842826],0
[0.68939847],0
[0.69941485],0
[0.69066596],0
[0.69942814],0
[0.6864702],0
[0.6907142],0
[0.6874132],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.02856238],0
[0.29464376],0
[0.29549223],0
[0.29487938],0
[0.2951923],0
[0.29679883],0
[0.29647064],0
[0.62978566],1
[0.63063514],1
[0.62882364],1
[0.6304585],1
[0.6278043],1
[0.63127404],1
[0.62489134],1
[0.62637806],1
[0.62443495],1
[0.6280392],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.3812942],1
[0.12915309],0
[0.13590144],0
[0.13486739],0
[0.13496386],0
[0.14475593],0
[0.14125535],0
[0.13515405],0
[0.13591155],0
[0.13270526],0
[0.1375328],0
[0.5237787],0
[0.54018545],0
[0.53162867],0
[0.5267981],0
[0.5380277],0
[0.531573],0
[0.5279932],0
[0.5294642],0
[0.5417937],0
[0.5363462],0
[0.08803643],0
[0.08755913],0
[0.09358501],0
[0.09552038],0
[0.08728168],0
[0.09303275],0
[0.08951499],0
[0.08834152],0
[0.08592908],0
[0.08650775],0
[0.3729361],0
[0.3729361],0
[0.3729361],0
[0.3729361],0
[0.3729361],0
[0.3729361],0
[0.34583077],0
[0.33937487],0
[0.34924227],0
[0.3399439],0
[0.32985866],0
[0.33782217],0
[0.33091727],0
[0.3283916],0
[0.3285038],0
[0.33751166],0
[0.32616797],1
[0.31843698],1
[0.30875513],1
[0.32587525],1
[0.29662323],1
[0.3121096],1
[0.30769494],1
[0.3083111],1
[0.30723196],1
[0.33246046],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.67291975],1
[0.5143776],1
[0.5118931],1
[0.49754873],1
[0.500474],1
[0.50540465],1
[0.5088539],1
[0.50235415],1
[0.50295895],1
[0.51617116],1
[0.506237],1
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.73139185],0
[0.06042428],0
[0.05724617],0
[0.06319813],0
[0.06641559],0
[0.05695022],0
[0.06195157],0
[0.06248009],0
[0.05574648],0
[0.06037852],0
[0.06208859],0
[0.55422676],1
[0.56046486],1
[0.5526673],1
[0.55575275],1
[0.5624094],1
[0.55962676],1
[0.05365209],0
[0.05624133],0
[0.05436319],0
[0.05569881],0
[0.05712629],0
[0.05325036],0
[0.05631176],0
[0.05357707],0
[0.05611401],0
[0.05442495],0
[0.11750926],0
[0.11763086],0
[0.11920428],0
[0.11713567],0
[0.11550894],0
[0.11998107],0
[0.11926094],0
[0.11555732],0
[0.11896321],0
[0.11687113],0
[0.24497221],1
[0.24734247],1
[0.2531131],1
[0.2498021],1
[0.24585229],1
[0.24641281],1
[0.24771738],1
[0.25038618],1
[0.24559782],1
[0.24779099],1
[0.42816138],0
[0.426994],0
[0.43512022],0
[0.43862164],0
[0.44541806],0
[0.43958429],0
[0.43372986],0
[0.44269755],0
[0.43435943],0
[0.44239306],0
[0.12342665],1
[0.12190597],1
[0.12407066],1
[0.12662849],1
[0.12274722],1
[0.12560812],1
[0.20119177],0
[0.21760558],0
[0.21187146],0
[0.20405301],0
[0.19480978],0
[0.21685933],0
[0.21633692],0
[0.21570042],0
[0.20662835],0
[0.20908348],0
[0.06266132],0
[0.05952387],0
[0.0586343],0
[0.06074577],0
[0.06056644],0
[0.06285571],0
[0.05571558],0
[0.0589347],0
[0.06163454],0
[0.0598393],0
[0.6934762],0
[0.685579],0
[0.7168859],0
[0.67618597],0
[0.695416],0
[0.69212204],0
[0.694073],0
[0.6966354],0
[0.68737024],0
[0.6802407],0
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.3826042],1
[0.35138112],0
[0.36791536],0
[0.348579],0
[0.36956125],0
[0.38103876],0
[0.38988653],0
[0.26937005],0
[0.26597956],0
[0.2706685],0
[0.2693764],0
[0.27040887],0
[0.26821837],0
[0.26978454],0
[0.27068308],0
[0.27158087],0
[0.2706831],0
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.09440352],1
[0.08606295],1
[0.08875167],1
[0.08174837],1
[0.08666665],1
[0.08635692],1
[0.08826631],1
[0.0880752],1
[0.09069069],1
[0.08906242],1
[0.08585549],1
[0.08304938],0
[0.06793864],0
[0.0639214],0
[0.07416105],0
[0.07244911],0
[0.05806849],0
[0.06490743],0
[0.06778871],0
[0.08612293],0
[0.06092564],0
[0.35606518],1
[0.31734356],1
[0.32803783],1
[0.32481748],1
[0.31511855],1
[0.2986913],1
[0.34784248],1
[0.31115842],1
[0.32706827],1
[0.31640154],1
[0.03798512],1
[0.05354997],1
[0.05739208],1
[0.04146403],1
[0.05057589],1
[0.05692724],1
[0.06104244],1
[0.03663638],1
[0.05431185],1
[0.04158127],1
[0.5770712],1
[0.6813143],1
[0.6409529],1
[0.68769914],1
[0.64661354],1
[0.6673701],1
[0.57317805],1
[0.68524206],1
[0.59817964],1
[0.6125339],1
[0.16464542],1
[0.1473067],1
[0.1963033],1
[0.12958594],1
[0.15680034],1
[0.15566175],1
[0.14095056],1
[0.15720409],1
[0.16211532],1
[0.15270364],1
[0.36764917],1
[0.36764917],1
[0.6803911],1
[0.6724204],1
[0.6800631],1
[0.65938413],1
[0.66238165],1
[0.6787372],1
[0.64717215],1
[0.67287177],1
[0.68124276],1
[0.7099903],1
[0.15958466],0
[0.16201325],0
[0.15881376],0
[0.16112202],0
[0.16303188],0
[0.1651661],0
[0.16278572],0
[0.16062711],0
[0.16253121],0
[0.16326514],0
[0.07128529],0
[0.07810871],0
[0.07250614],0
[0.0795616],0
[0.07919243],0
[0.08042455],0
[0.07278296],0
[0.07337508],0
[0.07394066],0
[0.07893372],0
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.54445916],1
[0.5826698],0
[0.5850893],0
[0.58286065],0
[0.59218186],0
[0.59160876],0
[0.5895525],0
[0.5873954],0
[0.58484113],0
[0.589173],0
[0.58454007],0
[0.2802525],0
[0.25852296],0
[0.26598585],0
[0.27351242],0
[0.2589538],0
[0.27355722],0
[0.2818346],0
[0.26223823],0
[0.28905818],0
[0.2748904],0
[0.7513915],1
[0.74015707],1
[0.74286705],1
[0.745373],1
[0.7378436],1
[0.75285023],1
[0.7553128],1
[0.74216217],1
[0.7447693],1
[0.7504899],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.31847394],1
[0.08947078],0
[0.08767996],0
[0.09070351],0
[0.08751904],0
[0.08810641],0
[0.08842976],0
[0.0897006],0
[0.08774651],0
[0.09126376],0
[0.08789919],0
[0.20783958],1
[0.20186119],1
[0.22719212],1
[0.18704386],1
[0.20585735],1
[0.19193462],1
[0.21296786],1
[0.18942761],1
[0.20499961],1
[0.20867242],1
[0.05775872],0
[0.0621134],0
[0.06358191],0
[0.06401799],0
[0.05993832],0
[0.06671052],0
[0.06589274],0
[0.05939898],0
[0.06149875],0
[0.06094392],0
[0.22560331],1
[0.22834688],1
[0.09893982],0
[0.09732059],0
[0.09843935],0
[0.09870677],0
[0.09914909],0
[0.09720194],0
[0.10017259],0
[0.09785848],0
[0.09827291],0
[0.09898981],0
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.70379376],1
[0.34688395],0
[0.34280884],0
[0.36239713],0
[0.36820886],0
[0.34404054],0
[0.33102798],0
[0.32941344],0
[0.36410043],0
[0.33107594],0
[0.34069055],0
[0.08859587],0
[0.08936155],0
[0.08587734],0
[0.0920385],0
[0.08511616],0
[0.08663995],0
[0.08974569],0
[0.08721257],0
[0.0856466],0
[0.0904624],0
[0.1465394],0
[0.14766131],0
[0.1401587],0
[0.15029673],0
[0.14534032],0
[0.14714792],0
[0.25096878],0
[0.2377904],0
[0.24406838],0
[0.24763185],0
[0.2405441],0
[0.24967948],0
[0.24963164],0
[0.23529185],0
[0.24634168],0
[0.25081277],0
[0.6049396],1
[0.5980876],1
[0.5918355],1
[0.5912288],1
[0.6117003],1
[0.61323094],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.4882356],1
[0.0935195],0
[0.09373696],0
[0.0935267],0
[0.09341423],0
[0.09394532],0
[0.09342366],0
[0.09429526],0
[0.09312937],0
[0.0943481],0
[0.09421798],0
[0.2824194],0
[0.32120878],0
[0.27353346],0
[0.30833626],0
[0.26927674],0
[0.28702828],0
[0.31260696],0
[0.3231429],0
[0.26215923],0
[0.31601015],0
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.36340144],1
[0.04086296],0
[0.0408012],0
[0.04271404],0
[0.0424329],0
[0.04330809],0
[0.04216161],0
[0.04121814],0
[0.0433407],0
[0.04096719],0
[0.04066725],0
[0.44968203],0
[0.44968203],0
[0.44968203],0
[0.44968203],0
[0.44968203],0
[0.44968203],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.7141576],0
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.60958034],1
[0.45410976],0
[0.48749402],0
[0.46619323],0
[0.49072245],0
[0.4954378],0
[0.46189252],0
[0.4827569],0
[0.48038772],0
[0.48859334],0
[0.47570777],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.13772891],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.54588735],0
[0.42123473],0
[0.4235676],0
[0.4134195],0
[0.4238223],0
[0.41823682],0
[0.41501486],0
[0.4200981],0
[0.4154793],0
[0.4101396],0
[0.4188121],0
[0.5638151],1
[0.12861677],0
[0.12735924],0
[0.12541743],0
[0.13016245],0
[0.12550396],0
[0.12897834],0
[0.12825663],0
[0.12701738],0
[0.12656733],0
[0.12875369],0
[0.3049515],1
[0.3017448],1
[0.29691517],1
[0.29796088],1
[0.29251367],1
[0.29800716],1
[0.29681665],1
[0.30232486],1
[0.29962853],1
[0.30391234],1
[0.0333141],0
[0.151927],0
[0.14635804],0
[0.15130867],0
[0.14908057],0
[0.14990543],0
[0.14280681],0
[0.14465353],0
[0.14409138],0
[0.14364314],0
[0.14652012],0
[0.7637886],0
[0.79110855],0
[0.780626],0
[0.7494281],0
[0.7557548],0
[0.7650523],0
[0.78074425],0
[0.7792566],0
[0.75875634],0
[0.75129455],0
[0.04003213],0
[0.03772442],0
[0.0382296],0
[0.04243888],0
[0.03850514],0
[0.0441505],0
[0.04462908],0
[0.03952953],0
[0.04290144],0
[0.03924023],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.25565854],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.21828134],0
[0.17604384],1
[0.20477353],1
[0.18205525],1
[0.17449798],1
[0.18435739],1
[0.18579972],1
[0.18064494],1
[0.17334647],1
[0.18791774],1
[0.18236008],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.4390896],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.38847947],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.04788336],1
[0.6130533],0
[0.6160916],0
[0.6174988],0
[0.62348825],0
[0.61474144],0
[0.62311524],0
[0.62213784],0
[0.61695147],0
[0.6141903],0
[0.62245107],0
[0.16785356],0
[0.16566637],0
[0.17041618],0
[0.1771846],0
[0.17442103],0
[0.17159264],0
[0.17250821],0
[0.17562495],0
[0.17427619],0
[0.16475776],0
[0.36811897],0
[0.36736688],0
[0.6170514],1
[0.6177126],1
[0.617048],1
[0.6265878],1
[0.60608625],1
[0.6238668],1
[0.62446636],1
[0.60901463],1
[0.6339004],1
[0.61187303],1
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.03772692],0
[0.8350178],1
[0.81049854],1
[0.8118864],1
[0.79946303],1
[0.8104277],1
[0.80011034],1
[0.8445393],1
[0.82651496],1
[0.80056566],1
[0.8366364],1
[0.5407068],0
[0.48632786],0
[0.49594653],0
[0.5013363],0
[0.48750633],0
[0.47313288],0
[0.49907112],0
[0.5060558],0
[0.49335843],0
[0.47866172],0
[0.07682332],0
[0.06606915],0
[0.07957077],0
[0.07332709],0
[0.09433085],0
[0.08867931],0
[0.07472619],0
[0.07317364],0
[0.0742561],0
[0.07557273],0
[0.20497967],0
[0.21010569],0
[0.20564902],0
[0.22045298],0
[0.20723288],0
[0.20701692],0
[0.20241177],0
[0.20462625],0
[0.20065913],0
[0.22631907],0
[0.09362025],0
[0.09313847],0
[0.08831672],0
[0.09476846],0
[0.09624065],0
[0.09406746],0
[0.09258545],0
[0.08818798],0
[0.0952113],0
[0.09234225],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.21215889],0
[0.37877038],1
[0.37346312],1
[0.08447503],1
[0.08447503],1
[0.08447503],1
[0.08447503],1
[0.08447503],1
[0.08447503],1
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.4049703],0
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.68717325],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.76852566],1
[0.12463861],0
[0.11992303],0
[0.12411219],0
[0.12455133],0
[0.12063778],0
[0.12572679],0
[0.12395298],0
[0.12212177],0
[0.1259625],0
[0.12610565],0
[0.7084962],1
[0.7316026],1
[0.7295208],1
[0.72278994],1
[0.72070533],1
[0.725962],1
[0.6959731],1
[0.67233264],1
[0.68621224],1
[0.68570554],1
[0.50949997],1
[0.44326904],1
[0.43580028],1
[0.46257287],1
[0.45049036],1
[0.5076073],1
[0.45613703],1
[0.50327325],1
[0.4424755],1
[0.4352582],1
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.43277493],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04889546],0
[0.04812133],0
[0.04766401],0
[0.04784448],0
[0.04793073],0
[0.04749065],0
[0.04803748],0
[0.04912932],0
[0.04688741],0
[0.04722254],0
[0.04875445],0
[0.14449261],1
[0.14691335],1
[0.14565632],1
[0.14241682],1
[0.14629923],1
[0.14283906],1
[0.1444154],1
[0.14033228],1
[0.1460143],1
[0.14627272],1
[0.37281284],1
[0.37646312],1
[0.36873937],1
[0.3746815],1
[0.36818358],1
[0.37016976],1
[0.3614728],1
[0.3696165],1
[0.36375946],1
[0.37038866],1
[0.26263306],1
[0.26263306],1
[0.26263306],1
[0.26263306],1
[0.26263306],1
[0.26263306],1
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.15029587],0
[0.02841878],0
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.10480488],1
[0.86047417],1
[0.05773748],0
[0.05773748],0
[0.21040155],0
[0.19901177],0
[0.2064089],0
[0.21091433],0
[0.21203952],0
[0.20355256],0
[0.20817934],0
[0.20558052],0
[0.20171311],0
[0.21184145],0
[0.05983698],0
[0.06945861],0
[0.05765225],0
[0.0600822],0
[0.06511035],0
[0.05795217],0
[0.06286461],0
[0.05895569],0
[0.06965477],0
[0.05761372],0
[0.32498786],0
[0.32498786],0
[0.32498786],0
[0.32498786],0
[0.32498786],0
