predicted_val,true_val
[0.9996253],1
[0.99963295],1
[0.99963355],1
[0.9996356],1
[0.99962974],1
[0.99961144],1
[0.99962103],1
[0.99805707],0
[0.9980646],0
[0.99806064],0
[0.9980647],0
[0.9980617],0
[0.99806327],0
[0.99806374],0
[0.9980617],0
[0.9980605],0
[0.99806565],0
[0.64849526],0
[0.6455768],0
[0.6361459],0
[0.6488047],0
[0.6467368],0
[0.64623636],0
[0.64391494],0
[0.6444588],0
[0.6475556],0
[0.64285934],0
[0.90642536],1
[0.9063892],1
[0.906545],1
[0.9063897],1
[0.90626144],1
[0.9064369],1
[0.9067058],1
[0.9066748],1
[0.9063639],1
[0.90652686],1
[0.97559786],1
[0.9755774],1
[0.9756177],1
[0.97560674],1
[0.9755553],1
[0.975599],1
[0.97557324],1
[0.9756301],1
[0.97559595],1
[0.9755942],1
[0.52545184],0
[0.5243255],0
[0.5243331],0
[0.5240648],0
[0.52562493],0
[0.5250409],0
[0.52543277],0
[0.52523685],0
[0.5240686],0
[0.52577907],0
[0.55049723],1
[0.55089736],1
[0.5531765],1
[0.553646],1
[0.5509408],1
[0.55577177],1
[0.5522636],1
[0.5604568],1
[0.55637443],1
[0.5625063],1
[0.43451682],0
[0.4324278],0
[0.45006222],0
[0.44718045],0
[0.43430316],0
[0.4484218],0
[0.44273555],0
[0.44484293],0
[0.4447751],0
[0.44182283],0
[0.86974674],1
[0.8698443],1
[0.30407336],0
[0.30406532],0
[0.3042397],0
[0.30471632],0
[0.30433822],0
[0.30440608],0
[0.30407175],0
[0.30384254],0
[0.30502838],0
[0.30382803],0
[0.9998117],1
[0.99981266],1
[0.99981207],1
[0.99981195],1
[0.9998122],1
[0.9998122],1
[0.99981254],1
[0.99981207],1
[0.9998117],1
[0.9998124],1
[0.9725945],0
[0.9725992],0
[0.9723985],0
[0.972326],0
[0.9722615],0
[0.97268265],0
[0.9725301],0
[0.97232246],0
[0.97229034],0
[0.97223884],0
[0.2638744],0
[0.27318737],0
[0.29518488],0
[0.2678338],0
[0.2759226],0
[0.29557392],0
[0.2815748],0
[0.27984482],0
[0.29062784],0
[0.26735085],0
[0.9324416],0
[0.9311571],0
[0.9314945],0
[0.93175083],0
[0.93159133],0
[0.9316061],0
[0.7102566],0
[0.7099915],0
[0.7103525],0
[0.70983917],0
[0.709569],0
[0.709515],0
[0.71027523],0
[0.7095784],0
[0.70942014],0
[0.70987326],0
[0.9475309],1
[0.9472995],1
[0.9475465],1
[0.94768286],1
[0.94703597],1
[0.9468697],1
[0.96828574],1
[0.9684216],1
[0.9683993],1
[0.9684105],1
[0.9684074],1
[0.9684752],1
[0.9683736],1
[0.96836376],1
[0.9684116],1
[0.9683884],1
[0.28444964],0
[0.28459096],0
[0.2848007],0
[0.28465155],0
[0.28442168],0
[0.28435493],0
[0.28469193],0
[0.2842773],0
[0.2844636],0
[0.28424937],0
[0.6251729],0
[0.6325518],0
[0.61492276],0
[0.6301386],0
[0.6148921],0
[0.625096],0
[0.6301617],0
[0.6327876],0
[0.61537254],0
[0.63297904],0
[0.61494267],1
[0.6158979],1
[0.6155495],1
[0.6152299],1
[0.61624074],1
[0.6153635],1
[0.61585456],1
[0.61573726],1
[0.61586],1
[0.61558384],1
[0.09908926],0
[0.09823237],0
[0.09850237],0
[0.09854844],0
[0.09807772],0
[0.0980568],0
[0.0985803],0
[0.09855861],0
[0.09839808],0
[0.09846917],0
[0.8900143],0
[0.8900143],0
[0.8900143],0
[0.8900143],0
[0.8900143],0
[0.8900143],0
[0.9997849],0
[0.9997851],0
[0.9997849],0
[0.9997851],0
[0.9997856],0
[0.9997861],0
[0.9997851],0
[0.9997849],0
[0.9997843],0
[0.99978584],0
[0.87757325],1
[0.8775134],1
[0.87618697],1
[0.87772524],1
[0.87913597],1
[0.87760603],1
[0.8761692],1
[0.8776658],1
[0.8777543],1
[0.8781414],1
[0.99994063],0
[0.99994123],0
[0.9999405],0
[0.99994123],0
[0.9999409],0
[0.99994123],0
[0.99994147],0
[0.9999409],0
[0.99994147],0
[0.99994075],0
[6.916177e-07],0
[6.842979e-07],0
[6.755874e-07],0
[6.8943143e-07],0
[6.9226707e-07],0
[6.9054676e-07],0
[7.1532855e-07],0
[7.212911e-07],0
[6.973454e-07],0
[6.8953267e-07],0
[0.9823942],0
[0.9822465],0
[0.98219436],0
[0.9822894],0
[0.9822688],0
[0.98230183],0
[0.98213655],0
[0.9823989],0
[0.9823873],0
[0.98221797],0
[0.48104548],0
[0.4810017],0
[0.4818912],0
[0.4799619],0
[0.48320383],0
[0.48191214],0
[0.48208934],0
[0.48241886],0
[0.48244938],0
[0.48214647],0
[0.87009335],1
[0.759799],0
[0.75967926],0
[0.75970155],0
[0.7595748],0
[0.75970715],0
[0.7597712],0
[0.75892353],0
[0.75985193],0
[0.75992435],0
[0.75962776],0
[0.9932428],1
[0.9932549],1
[0.9932527],1
[0.993212],1
[0.9932421],1
[0.99322176],1
[0.99324656],1
[0.9932447],1
[0.9932788],1
[0.99323153],1
[0.27162683],0
[0.67701477],0
[0.6767578],0
[0.67881894],0
[0.67974967],0
[0.6794806],0
[0.6777284],0
[0.6806293],0
[0.67726165],0
[0.6777201],0
[0.68068236],0
[0.9674962],0
[0.9674222],0
[0.96721745],0
[0.96751004],0
[0.9677011],0
[0.96764696],0
[0.9671327],0
[0.9673075],0
[0.9674522],0
[0.9676597],0
[0.42016762],0
[0.4090947],0
[0.44455278],0
[0.42231035],0
[0.430502],0
[0.42737362],0
[0.43307585],0
[0.42346296],0
[0.4203052],0
[0.42299733],0
[0.9225343],0
[0.92182416],0
[0.92248],0
[0.9229493],0
[0.92191976],0
[0.9223736],0
[0.92185056],0
[0.9229613],0
[0.92319566],0
[0.9223916],0
[0.91052276],0
[0.9126077],0
[0.9100612],0
[0.9135486],0
[0.91062963],0
[0.9149791],0
[0.9111301],0
[0.9138302],0
[0.9149964],0
[0.91070724],0
[0.96847034],1
[0.96843565],1
[0.9684174],1
[0.9687136],1
[0.9680862],1
[0.96870315],1
[0.96837425],1
[0.9683511],1
[0.96840847],1
[0.9682025],1
[0.9904502],1
[0.99047637],1
[0.990458],1
[0.9904997],1
[0.99057114],1
[0.99050975],1
[0.9905539],1
[0.9906074],1
[0.9905194],1
[0.99054635],1
[0.98038745],1
[0.9799681],1
[0.9799209],1
[0.9804098],1
[0.9797412],1
[0.98000056],1
[0.9791078],1
[0.9799985],1
[0.98031265],1
[0.9795767],1
[1.7065738e-06],1
[1.6743622e-06],1
[1.8173018e-06],1
[1.8061592e-06],1
[1.7104877e-06],1
[1.7378895e-06],1
[1.7499756e-06],1
[1.6963123e-06],1
[1.6872323e-06],1
[1.7233853e-06],1
[0.16624364],0
[0.16649495],0
[0.16610095],0
[0.16579206],0
[0.16524252],0
[0.16615273],0
[0.16643514],0
[0.16581792],0
[0.16592875],0
[0.16538991],0
[0.78981894],0
[0.7894337],0
[0.7902138],0
[0.7902429],0
[0.7911558],0
[0.7900684],0
[0.7908329],0
[0.79050463],0
[0.7898418],0
[0.7913864],0
[0.9957027],0
[0.99570304],0
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.9999931],1
[0.99999297],1
[0.9999931],1
[0.9999931],1
[0.99999297],1
[0.9999931],1
[0.93314016],0
[0.92870903],0
[0.9277938],0
[0.92996615],0
[0.9267302],0
[0.9273166],0
[0.92920166],0
[0.92486227],0
[0.9321552],0
[0.9302358],0
[0.99998],1
[0.99998105],1
[0.9999813],1
[0.99998033],1
[0.9999814],1
[0.99998033],1
[0.9999802],1
[0.99998],1
[0.9999809],1
[0.9999809],1
[0.99336916],0
[0.99332184],0
[0.9934407],0
[0.9934149],0
[0.9933867],0
[0.99334735],0
[0.9933744],0
[0.9933161],0
[0.99347186],0
[0.99338984],0
[0.67423505],0
[0.6747259],0
[0.6660491],0
[0.66882896],0
[0.66491544],0
[0.67220926],0
[0.65959126],0
[0.6778284],0
[0.66280264],0
[0.67373216],0
[0.5435933],0
[0.5463177],0
[0.5364052],0
[0.5367201],0
[0.5395967],0
[0.5459887],0
[0.5413494],0
[0.53478265],0
[0.53283656],0
[0.5409876],0
[0.60905313],0
[0.6145813],0
[0.6159773],0
[0.6147042],0
[0.6129952],0
[0.61683244],0
[0.6145126],0
[0.61655825],0
[0.6155766],0
[0.61388355],0
[0.4668838],0
[0.4661974],0
[0.46831593],0
[0.46642813],0
[0.46771088],0
[0.46738046],0
[0.46862277],0
[0.46872154],0
[0.46796542],0
[0.46680596],0
[0.9985257],1
[0.9985304],1
[0.8900489],1
[0.89013433],1
[0.8901255],1
[0.8899876],1
[0.89056337],1
[0.8895657],1
[0.9935963],0
[0.9935814],0
[0.9935814],0
[0.9935927],0
[0.99357927],0
[0.99356645],0
[0.99355847],0
[0.99359375],0
[0.99356526],0
[0.99357706],0
[0.9998876],1
[0.9998754],1
[0.999882],1
[0.9998683],1
[0.99988174],1
[0.99988747],1
[0.99985826],1
[0.99985826],1
[0.9998766],1
[0.99987984],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.2139574],0
[0.21482734],0
[0.21531162],0
[0.21485052],0
[0.21512477],0
[0.21560954],0
[0.21546116],0
[0.21398947],0
[0.2157773],0
[0.2139574],0
[0.9386153],1
[0.938654],1
[0.9384508],1
[0.9392749],1
[0.9397929],1
[0.9390268],1
[0.93971336],1
[0.9367597],1
[0.93989205],1
[0.93339175],1
[0.9576697],1
[0.955703],1
[0.9557392],1
[0.9560675],1
[0.95535225],1
[0.95769536],1
[0.9559334],1
[0.957549],1
[0.9560546],1
[0.95607424],1
[0.99933654],0
[0.99937016],0
[0.99934644],0
[0.99934787],0
[0.99934],0
[0.99933404],0
[0.9993498],0
[0.9993592],0
[0.9993462],0
[0.99935836],0
[0.29669842],0
[0.29738566],0
[0.29363805],0
[0.29445603],0
[0.2953772],0
[0.29690683],0
[0.29501426],0
[0.29669747],0
[0.2960539],0
[0.29494467],0
[0.22887966],0
[0.22825277],0
[0.22814123],0
[0.22702539],0
[0.22886887],0
[0.22809555],0
[0.22764586],0
[0.22885676],0
[0.22756808],0
[0.22821917],0
[0.00290553],1
[0.00290676],1
[0.00291555],1
[0.00291393],1
[0.0028997],1
[0.00290284],1
[0.00291084],1
[0.0029228],1
[0.00290087],1
[0.00291549],1
[0.7810824],1
[0.78014165],1
[0.78016],1
[0.78076524],1
[0.7803771],1
[0.7802829],1
[0.7802895],1
[0.7802986],1
[0.78025943],1
[0.78005916],1
[0.99629825],1
[0.99630404],1
[0.99630153],1
[0.9963052],1
[0.9963056],1
[0.99630654],1
[0.9723274],0
[0.9713453],0
[0.971083],0
[0.9709024],0
[0.9708617],0
[0.97185856],0
[0.9722472],0
[0.9724062],0
[0.97177786],0
[0.9706007],0
[0.08283758],0
[0.01567422],1
[0.01509772],1
[0.0153369],1
[0.01609213],1
[0.01563243],1
[0.01568878],1
[0.01667835],1
[0.01670295],1
[0.01646767],1
[0.01651615],1
[0.9814565],1
[0.44168362],0
[0.44224903],0
[0.851462],0
[0.8507959],0
[0.8518889],0
[0.85185903],0
[0.8522352],0
[0.85194],0
[0.85246366],0
[0.852214],0
[0.8516163],0
[0.85249144],0
[0.4689495],0
[0.46859616],0
[0.47960576],0
[0.48054463],0
[0.47964197],0
[0.467276],0
[0.47133663],0
[0.46017453],0
[0.4628119],0
[0.4590735],0
[0.9999945],0
[0.9999944],0
[0.99999464],0
[0.9999945],0
[0.9999945],0
[0.9999945],0
[0.9999945],0
[0.9999945],0
[0.99999464],0
[0.9999945],0
[0.9642365],1
[0.96435183],1
[0.96443194],1
[0.9637287],1
[0.964477],1
[0.96424574],1
[0.96456146],1
[0.9643232],1
[0.9649134],1
[0.9656653],1
[0.6870703],1
[0.6838561],1
[0.68548685],1
[0.6861181],1
[0.68501955],1
[0.6833991],1
[0.683711],1
[0.6832736],1
[0.6843508],1
[0.6853865],1
[0.85334903],0
[0.85393524],0
[0.85398567],0
[0.8542405],0
[0.8542899],0
[0.85422236],0
[0.8546143],0
[0.8532402],0
[0.8545783],0
[0.8545186],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[4.9176947e-06],0
[5.044772e-06],0
[4.7948565e-06],0
[4.7712556e-06],0
[4.917146e-06],0
[4.8048487e-06],0
[5.1316924e-06],0
[5.0182703e-06],0
[4.6559326e-06],0
[4.9975906e-06],0
[0.9999838],1
[0.9999838],1
[0.9999839],1
[0.9999839],1
[0.99998367],1
[0.9999839],1
[0.9999838],1
[0.9999838],1
[0.99998367],1
[0.99998367],1
[0.43243343],0
[0.43161908],0
[0.43153295],0
[0.4332163],0
[0.43228173],0
[0.43348044],0
[0.43156105],0
[0.43152732],0
[0.43163967],0
[0.4320702],0
[0.999574],1
[0.9981325],1
[0.9981079],1
[0.9981147],1
[0.99814534],1
[0.9981566],1
[0.99816436],1
[0.9981592],1
[0.9981427],1
[0.9981193],1
[0.9981244],1
[0.99848795],0
[0.99846894],0
[0.99848723],0
[0.99842703],0
[0.9984541],0
[0.99843067],0
[0.99841166],0
[0.99839824],0
[0.99843675],0
[0.9983827],0
[0.9970964],0
[0.9971156],0
[0.9970958],0
[0.997092],0
[0.9971106],0
[0.9970788],0
[0.9970902],0
[0.9970884],0
[0.9970849],0
[0.99710816],0
[0.2456114],0
[0.24545135],0
[0.24851131],0
[0.24854961],0
[0.24537575],0
[0.24616551],0
[0.24618782],0
[0.24171586],0
[0.24695975],0
[0.2481493],0
[0.9961274],0
[0.34659076],0
[0.34540302],0
[0.34531158],0
[0.3468552],0
[0.34563246],0
[0.34621248],0
[0.34609848],0
[0.3448133],0
[0.3470211],0
[0.34550482],0
[0.3512357],0
[0.34995717],0
[0.35165304],0
[0.350103],0
[0.35109484],0
[0.3520132],0
[0.35271832],0
[0.3511731],0
[0.35206366],0
[0.35107574],0
[0.20040438],0
[0.5106979],1
[0.5107437],1
[0.49682936],1
[0.5006135],1
[0.49655092],1
[0.5046989],1
[0.510288],1
[0.51726544],1
[0.5076968],1
[0.5196368],1
[0.49424222],0
[0.49583185],0
[0.4964107],0
[0.4942937],0
[0.49574792],0
[0.4955982],0
[0.49630198],0
[0.49500605],0
[0.49572694],0
[0.49641258],0
[0.4598163],0
[0.45761508],0
[0.4522007],0
[0.456782],0
[0.4542199],0
[0.45662108],0
[0.4531137],0
[0.45275262],0
[0.45709813],0
[0.45564637],0
[0.91338545],1
[0.913362],1
[0.9134977],1
[0.91332036],1
[0.9132197],1
[0.91338855],1
[0.7043185],1
[0.6974216],1
[0.7035123],1
[0.7037557],1
[0.7023477],1
[0.703595],1
[0.7043979],1
[0.69539887],1
[0.6961934],1
[0.702094],1
[0.9989838],0
[0.9989832],0
[0.99899524],0
[0.99897563],0
[0.99898607],0
[0.998988],0
[0.99899775],0
[0.99899954],0
[0.99899584],0
[0.9989961],0
[0.9460521],1
[0.9464065],1
[0.82413614],0
[0.8232641],0
[0.8229687],0
[0.8232997],0
[0.82311374],0
[0.82348],0
[0.8231359],0
[0.82395357],0
[0.823756],0
[0.82349885],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.05665627],0
[0.02989207],0
[0.03008098],0
[0.02929628],0
[0.02994293],0
[0.03001033],0
[0.02899498],0
[0.03071868],0
[0.03016932],0
[0.03015842],0
[0.02827436],0
[0.8958642],0
[0.8961834],0
[0.8962937],0
[0.8958699],0
[0.8959176],0
[0.89618695],0
[0.68580747],0
[0.67302316],0
[0.68528944],0
[0.68082666],0
[0.68438375],0
[0.681857],0
[0.6777751],0
[0.68458146],0
[0.6838644],0
[0.6861641],0
[0.67164874],0
[0.6633405],0
[0.66111535],0
[0.65348876],0
[0.68100464],0
[0.66369087],0
[0.67616194],0
[0.6819869],0
[0.6645012],0
[0.6687427],0
[0.0802466],0
[0.07343719],0
[0.08539309],0
[0.08142383],0
[0.08592371],0
[0.08443781],0
[0.0818661],0
[0.09891929],0
[0.08497535],0
[0.08556568],0
[0.9849535],1
[0.98490095],1
[0.9848877],1
[0.9849086],1
[0.98498017],1
[0.98494184],1
[0.98492634],1
[0.98491585],1
[0.9849685],1
[0.9849045],1
[0.9840223],0
[0.9839976],0
[0.98399353],0
[0.98405486],0
[0.98403555],0
[0.98404974],0
[0.9840358],0
[0.984006],0
[0.9840434],0
[0.98401815],0
[0.62994295],0
[0.6293754],0
[0.6278293],0
[0.6309526],0
[0.6281288],0
[0.62928104],0
[0.6293968],0
[0.6306932],0
[0.6293167],0
[0.6292028],0
[0.65339416],0
[0.6536688],0
[0.6533198],0
[0.6532161],0
[0.65299493],0
[0.6535341],0
[0.65322304],0
[0.6531246],0
[0.6527528],0
[0.6533354],0
[0.94719887],1
[0.9522649],1
[0.94691837],1
[0.94857323],1
[0.9404735],1
[0.94858396],1
[0.93996745],1
[0.9420347],1
[0.9466644],1
[0.9505161],1
[0.6403348],1
[0.64265615],1
[0.6408881],1
[0.6424476],1
[0.6404086],1
[0.64104086],1
[0.64023465],1
[0.64017314],1
[0.6394048],1
[0.6404121],1
[0.71906877],0
[0.7197418],0
[0.71967715],0
[0.72019863],0
[0.7203308],0
[0.71996486],0
[0.7201709],0
[0.720257],0
[0.71989566],0
[0.7195401],0
[0.68666005],0
[0.6409285],0
[0.6324294],0
[0.6390863],0
[0.63829494],0
[0.63540566],0
[0.6371086],0
[0.63679725],0
[0.62875587],0
[0.6245854],0
[0.6397363],0
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[0.9987412],1
[8.565199e-07],0
[8.469449e-07],0
[8.4503193e-07],0
[8.491868e-07],0
[8.5059554e-07],0
[8.529025e-07],0
[8.543319e-07],0
[8.504267e-07],0
[8.3802104e-07],0
[8.479486e-07],0
[0.6141773],0
[0.6166295],0
[0.61512065],0
[0.61584467],0
[0.6187168],0
[0.61065596],0
[0.6157256],0
[0.61478007],0
[0.6157725],0
[0.6143608],0
[0.58292633],0
[0.58199865],0
[0.21449678],0
[0.20902613],0
[0.50149655],0
[0.49607217],0
[0.49608928],0
[0.5017178],0
[0.5006974],0
[0.5027211],0
[0.49884343],0
[0.49723175],0
[0.5032437],0
[0.4975465],0
[0.9907188],1
[0.9904417],1
[0.9903632],1
[0.9904],1
[0.9906177],1
[0.9905504],1
[0.9902858],1
[0.9898571],1
[0.9903335],1
[0.9906647],1
[0.41254982],0
[0.41405204],0
[0.4153613],0
[0.41583195],0
[0.4168071],0
[0.41593757],0
[0.4146685],0
[0.4137337],0
[0.41478148],0
[0.41549653],0
[0.9973431],1
[0.99737537],1
[0.9973526],1
[0.997338],1
[0.9973322],1
[0.99734074],1
[0.9973454],1
[0.9973672],1
[0.9973379],1
[0.9973515],1
[0.84278804],0
[0.8435074],0
[0.84300923],0
[0.84303045],0
[0.84304863],0
[0.84284055],0
[0.84309],0
[0.8434067],0
[0.843089],0
[0.84262216],0
[0.49015483],0
[0.9682058],0
[0.9681852],0
[0.9681465],0
[0.96822125],0
[0.9682493],0
[0.96824396],0
[0.88048244],0
[0.9714945],0
[0.97165],0
[0.9718474],0
[0.9716849],0
[0.9715968],0
[0.9715325],0
[0.97159845],0
[0.97168374],0
[0.97165537],0
[0.97172576],0
[0.6439787],0
[0.64392626],0
[0.80548483],0
[0.8051247],0
[0.10150427],1
[0.10126168],1
[0.09964436],1
[0.10085],1
[0.10016783],1
[0.09940778],1
[0.09991162],1
[0.09978203],1
[0.10076354],1
[0.10113955],1
[0.19611934],0
[0.19585547],0
[0.19523858],0
[0.19564828],0
[0.19590776],0
[0.19530992],0
[0.19601113],0
[0.19553484],0
[0.19676848],0
[0.1964636],0
[0.99855596],0
[0.9985561],0
[0.99854445],0
[0.9985625],0
[0.9985588],0
[0.99854976],0
[0.9985582],0
[0.9985709],0
[0.99855083],0
[0.99856275],0
[0.9999852],0
[0.99527955],1
[0.9952739],1
[0.9952761],1
[0.9952494],1
[0.9952756],1
[0.99527353],1
[0.9952893],1
[0.9952838],1
[0.9952732],1
[0.9952626],1
[0.3220696],0
[0.32229286],0
[0.3219905],0
[0.32085893],0
[0.3218456],0
[0.32207045],0
[0.32222453],0
[0.3215659],0
[0.32024658],0
[0.32043514],0
[0.2180829],0
[0.20927602],0
[0.21345615],0
[0.21790081],0
[0.20728822],0
[0.21401769],0
[0.2180816],0
[0.21290201],0
[0.20716287],0
[0.21501914],0
[0.9199642],0
[0.9193622],0
[0.9175533],0
[0.9184503],0
[0.92004454],0
[0.9204957],0
[0.46946257],0
[0.4493089],0
[0.44972417],0
[0.4774621],0
[0.47059146],0
[0.4639027],0
[0.46285927],0
[0.4573197],0
[0.4615659],0
[0.45747873],0
[0.615275],0
[0.6121478],0
[0.4919491],0
[0.49096137],0
[0.49009573],0
[0.4882141],0
[0.48952374],0
[0.48722667],0
[0.49086028],0
[0.49141514],0
[0.48899183],0
[0.48941705],0
[0.29659],0
[0.2978761],0
[0.30075783],0
[0.29844287],0
[0.30069527],0
[0.29564065],0
[0.29801813],0
[0.30186766],0
[0.29750764],0
[0.29838854],0
[0.88687027],1
[0.88646543],1
[0.8860085],1
[0.88602936],1
[0.8863064],1
[0.8854796],1
[0.8865207],1
[0.8862472],1
[0.88601774],1
[0.88582814],1
[0.37014648],0
[0.3708796],0
[0.3701927],0
[0.37082797],0
[0.37048984],0
[0.3703119],0
[0.37142092],0
[0.37033862],0
[0.3707461],0
[0.3707407],0
[0.9125615],1
[0.9130042],1
[0.91304725],1
[0.9129351],1
[0.91287446],1
[0.91265756],1
[0.9129612],1
[0.9127688],1
[0.9130115],1
[0.91298056],1
[0.72451],0
[0.7244839],0
[0.72451836],0
[0.72396845],0
[0.7245499],0
[0.7238053],0
[0.7240859],0
[0.7245334],0
[0.7246728],0
[0.7252947],0
[0.9996086],1
[0.6349176],0
[0.6330145],0
[0.6326457],0
[0.63261914],0
[0.632495],0
[0.63370365],0
[0.63361514],0
[0.6324063],0
[0.63122433],0
[0.6321349],0
[0.88518995],1
[0.88510233],1
[0.93262494],1
[0.9297219],1
[0.9327102],1
[0.9330461],1
[0.9322255],1
[0.93273085],1
[0.93191296],1
[0.93275523],1
[0.9306705],1
[0.931772],1
[0.47943637],1
[0.47975433],1
[0.47876805],1
[0.47953537],1
[0.4797067],1
[0.48037136],1
[0.4794516],1
[0.4794516],1
[0.47925735],1
[0.47956586],1
[0.13019955],1
[0.13015808],1
[0.13038543],1
[0.13049014],1
[0.13030413],1
[0.13037245],1
[0.9776278],1
[0.9775621],1
[0.9772549],1
[0.9779027],1
[0.97722876],1
[0.9776415],1
[0.977088],1
[0.9771041],1
[0.97754467],1
[0.9774799],1
[0.99480057],1
[0.9945267],1
[0.99471337],1
[0.9947184],1
[0.99469477],1
[0.9946319],1
[0.9947818],1
[0.99471575],1
[0.9948742],1
[0.99476373],1
[0.35644776],0
[0.35636726],0
[0.35682064],0
[0.35640228],0
[0.35607684],0
[0.35674185],0
[0.35734084],0
[0.3567821],0
[0.35621154],0
[0.35577077],0
[0.23722047],0
[0.3976965],0
[0.3963595],0
[0.3971593],0
[0.3966498],0
[0.3980913],0
[0.3970698],0
[0.39587042],0
[0.3941438],0
[0.39776957],0
[0.39893982],0
[0.92300427],0
[0.92271745],0
[0.9235334],0
[0.92269135],0
[0.92266256],0
[0.9234288],0
[0.9232874],0
[0.923591],0
[0.92295927],0
[0.92309314],0
[0.27162683],0
[0.97584164],0
[0.97587466],0
[0.97599846],0
[0.9758696],0
[0.97613543],0
[0.9757412],0
[0.9758389],0
[0.9761028],0
[0.975973],0
[0.97611403],0
[0.5852709],0
[0.5849616],0
[0.5840055],0
[0.5843483],0
[0.5839721],0
[0.58449656],0
[0.5840666],0
[0.5847986],0
[0.58595777],0
[0.58586705],0
[0.9981396],1
[0.9981384],1
[0.9981495],1
[0.9981364],1
[0.9981389],1
[0.99814737],1
[0.9981341],1
[0.9981502],1
[0.99814],1
[0.9981383],1
[0.02763703],0
[0.02596558],0
[0.02643036],0
[0.02633141],0
[0.02671771],0
[0.02711416],0
[0.02729183],0
[0.02597716],0
[0.02597098],0
[0.02639368],0
[0.7155337],0
[0.71344507],0
[0.7166722],0
[0.7129004],0
[0.7138021],0
[0.71812457],0
[0.7161033],0
[0.7180242],0
[0.71125174],0
[0.7157014],0
[0.87196094],1
[0.8729906],1
[0.8730862],1
[0.8711599],1
[0.8725722],1
[0.87176484],1
[0.87093174],1
[0.8720436],1
[0.8717558],1
[0.8711745],1
[0.9999542],1
[0.999954],1
[0.9999542],1
[0.9999546],1
[0.9999536],1
[0.9999542],1
[0.99995434],1
[0.99995494],1
[0.99995387],1
[0.99995494],1
[0.52484304],0
[0.52529776],0
[0.5251018],0
[0.5255051],0
[0.5257296],0
[0.5254252],0
[0.9816741],0
[0.5901789],0
[0.59057933],0
[0.590024],0
[0.58991504],0
[0.58975077],0
[0.5904391],0
[0.5900332],0
[0.58972675],0
[0.5901199],0
[0.5900387],0
[0.99782664],1
[0.9978338],1
[0.9977641],1
[0.99781513],1
[0.9978269],1
[0.9978241],1
[0.9978321],1
[0.99780005],1
[0.9978079],1
[0.9978376],1
[0.68510675],0
[0.685059],0
[0.685699],0
[0.68525],0
[0.684677],0
[0.68561345],0
[0.8585498],0
[0.8587108],0
[0.8585469],0
[0.8585867],0
[0.8586849],0
[0.85880244],0
[0.81369644],1
[0.81482035],1
[0.8153803],1
[0.81536764],1
[0.81279844],1
[0.8122254],1
[0.8120695],1
[0.81568563],1
[0.8149285],1
[0.81480074],1
[0.954298],0
[0.9547486],0
[0.9547992],0
[0.9542618],0
[0.9542368],0
[0.953651],0
[0.9543386],0
[0.95457006],0
[0.9544019],0
[0.9545802],0
[0.9152843],0
[0.51943684],0
[0.5245348],0
[0.52175033],0
[0.51974535],0
[0.5217922],0
[0.5152019],0
[0.5228639],0
[0.51431006],0
[0.5244568],0
[0.5173111],0
[0.6676771],0
[0.66461456],0
[0.66696066],0
[0.6672673],0
[0.6684199],0
[0.6729628],0
[0.6610407],0
[0.6677567],0
[0.6708958],0
[0.6658667],0
[0.3974425],0
[0.37793094],0
[0.32576624],0
[0.38518244],0
[0.3870614],0
[0.3246562],0
[0.32938775],0
[0.36637476],0
[0.39742422],0
[0.37782153],0
[0.8544133],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.9734849],0
[0.11761539],0
[0.11789756],0
[0.11811911],0
[0.11718217],0
[0.11766132],0
[0.11770646],0
[0.11773341],0
[0.1173654],0
[0.11822961],0
[0.11729193],0
[0.20468402],0
[0.19136149],0
[0.21033974],0
[0.21152578],0
[0.2139574],0
[0.1874644],0
[0.1888758],0
[0.1957149],0
[0.19730864],0
[0.19288076],0
[0.09949456],0
[0.09965463],0
[0.09906271],0
[0.09895449],0
[0.09938115],0
[0.09918466],0
[0.52150285],0
[0.5193778],0
[0.5282133],0
[0.5204042],0
[0.51665],0
[0.52908593],0
[0.50722003],0
[0.48355246],0
[0.5263307],0
[0.4814817],0
[0.99882454],1
[0.99885225],1
[0.9988418],1
[0.99885917],1
[0.99885917],1
[0.9988232],1
[0.9988462],1
[0.99882716],1
[0.99884546],1
[0.99884206],1
[0.9993654],1
[0.9993594],1
[0.9993598],1
[0.99936646],1
[0.9993445],1
[0.9993692],1
[0.99935395],1
[0.99935776],1
[0.99935836],1
[0.99936837],1
[0.6360435],1
[0.63443476],1
[0.00509082],0
