predicted_val,true_val
[0.77933705],1
[0.77933705],1
[0.77933705],1
[0.8133459],1
[0.8133459],1
[0.8133459],1
[0.8133459],1
[0.8133459],1
[0.8133459],1
[0.06938608],0
[0.5726715],1
[0.57042074],1
[0.57175696],1
[0.56822133],1
[0.56851906],1
[0.5704752],1
[0.41500533],1
[0.41344154],1
[0.41258913],1
[0.41344807],1
[0.41439772],1
[0.4138084],1
[0.66872036],0
[0.66807294],0
[0.66746426],0
[0.6697154],0
[0.66652405],0
[0.66825587],0
[0.18511346],0
[0.18511346],0
[0.18511346],0
[0.18511346],0
[0.18511346],0
[0.18511346],0
[0.07286127],0
[0.07266486],0
[0.0727871],0
[0.07301233],0
[0.07341788],0
[0.07210001],0
[0.10217305],1
[0.10939429],1
[0.10616648],1
[0.10548586],1
[0.10368354],1
[0.10106798],1
[0.4396765],1
[0.43690786],1
[0.4373255],1
[0.4390847],1
[0.43824404],1
[0.43998113],1
[0.308187],1
[0.36202946],0
[0.3618537],0
[0.36778015],0
[0.35917857],0
[0.3634106],0
[0.3541863],0
[0.13111992],0
[0.1303746],0
[0.12642613],0
[0.12366252],0
[0.12881063],0
[0.1280564],0
[0.20584747],1
[0.20584747],1
[0.20584747],1
[0.20584747],1
[0.20584747],1
[0.20584747],1
[0.85926545],1
[0.85517657],1
[0.85658264],1
[0.8560085],1
[0.8598905],1
[0.8582862],1
[0.03819751],0
[0.03819751],0
[0.03819751],0
[0.03819751],0
[0.03819751],0
[0.03819751],0
[0.19236161],0
[0.19812039],0
[0.19039899],0
[0.1938678],0
[0.18963312],0
[0.18338051],0
[0.10360091],0
[0.10244913],0
[0.10262304],0
[0.10209197],0
[0.10254075],0
[0.10172873],0
[0.39870968],0
[0.39870968],0
[0.39870968],0
[0.39870968],0
[0.39870968],0
[0.39870968],0
[0.63779354],1
[0.6417744],1
[0.6363131],1
[0.6379172],1
[0.6369414],1
[0.6384506],1
[0.18212324],1
[0.18398672],1
[0.18115737],1
[0.18191119],1
[0.18326089],1
[0.1838079],1
[0.2884282],0
[0.28669924],0
[0.28532165],0
[0.287854],0
[0.28490216],0
[0.28625068],0
[0.6869444],1
[0.68307984],1
[0.6928156],1
[0.6907196],1
[0.684514],1
[0.69086134],1
[0.02604262],0
[0.02604262],0
[0.02604262],0
[0.02604262],0
[0.02604262],0
[0.02604262],0
[0.6889943],1
[0.6889943],1
[0.6889943],1
[0.6889943],1
[0.6889943],1
[0.6889943],1
[0.07398786],0
[0.07358751],0
[0.07314549],0
[0.07353322],0
[0.07337081],0
[0.07302303],0
[0.57493013],1
[0.57493013],1
[0.57493013],1
[0.57493013],1
[0.57493013],1
[0.57493013],1
[0.7897537],1
[0.7897537],1
[0.7897537],1
[0.7897537],1
[0.7897537],1
[0.7897537],1
[0.48061192],0
[0.4821559],0
[0.48361105],0
[0.47880298],0
[0.47835732],0
[0.48187378],0
[0.33595663],0
[0.33595663],0
[0.33595663],0
[0.33595663],0
[0.33595663],0
[0.33595663],0
[0.24770251],0
[0.24912392],0
[0.24650513],0
[0.24912392],0
[0.24849483],0
[0.24487911],0
[0.48067492],0
[0.4766461],0
[0.4809557],0
[0.4729208],0
[0.47753602],0
[0.47929555],0
[0.13266024],0
[0.13376027],0
[0.13201359],0
[0.13270141],0
[0.13410985],0
[0.13142578],0
[0.11392189],0
[0.11431592],0
[0.11322188],0
[0.11569845],0
[0.11670233],0
[0.11301641],0
[0.05710056],0
[0.28058657],1
[0.2737766],1
[0.274377],1
[0.2766097],1
[0.2726605],1
[0.27331212],1
[0.15805537],0
[0.15805537],0
[0.15805537],0
[0.15805537],0
[0.15805537],0
[0.15805537],0
[0.08144802],0
[0.08095883],0
[0.08072381],0
[0.08165294],0
[0.08137387],0
[0.08199165],0
[0.2923679],1
[0.2907465],1
[0.28827962],1
[0.2908459],1
[0.2909296],1
[0.29231787],1
[0.27546802],1
[0.2831281],1
[0.27458233],1
[0.27941504],1
[0.28109413],1
[0.27776858],1
[0.49287418],0
[0.49287418],0
[0.49287418],0
[0.49287418],0
[0.49287418],0
[0.49287418],0
[0.9224432],1
[0.92083997],1
[0.92033774],1
[0.9227404],1
[0.92252666],1
[0.91993546],1
[0.5922583],0
[0.60067576],0
[0.597446],0
[0.58720136],0
[0.5882259],0
[0.59370524],0
[0.22665493],0
[0.21780784],0
[0.23085068],0
[0.22226155],0
[0.22110084],0
[0.22030069],0
[0.16530336],0
[0.16530336],0
[0.16530336],0
[0.16530336],0
[0.16530336],0
[0.16530336],0
[0.25517818],0
[0.25517818],0
[0.25517818],0
[0.25517818],0
[0.25517818],0
[0.25517818],0
[0.29581243],0
[0.29706767],0
[0.2972726],0
[0.29572034],0
[0.29620704],0
[0.29734185],0
[0.3434523],0
[0.34274578],0
[0.34716526],0
[0.34307715],0
[0.34485173],0
[0.3433891],0
[0.3722448],0
[0.37432754],0
[0.37490797],0
[0.37260434],0
[0.3725805],0
[0.3730511],0
[0.56409955],1
[0.5665344],1
[0.56674045],1
[0.56575227],1
[0.56255686],1
[0.5647095],1
[0.51383066],0
[0.51180357],0
[0.5135473],0
[0.51434654],0
[0.5099657],0
[0.51664346],0
[0.13376142],0
[0.13380434],0
[0.13366345],0
[0.1339913],0
[0.13343595],0
[0.13455202],0
[0.2257018],0
[0.22313038],0
[0.22766289],0
[0.22469123],0
[0.22510354],0
[0.2248998],0
[0.7491317],1
[0.7482888],1
[0.17619194],1
[0.17609738],1
[0.17707556],1
[0.17994519],1
[0.17215563],1
[0.17423551],1
[0.13107108],0
[0.13105227],0
[0.13174693],0
[0.12997004],0
[0.1309474],0
[0.13197735],0
[0.27309072],0
[0.27285883],0
[0.2896627],0
[0.28993422],0
[0.2929801],0
[0.28967753],0
[0.29231548],0
[0.2912024],0
[0.49085075],1
[0.49085075],1
[0.49085075],1
[0.49085075],1
[0.49085075],1
[0.49085075],1
[0.12162793],0
[0.12162793],0
[0.12162793],0
[0.12162793],0
[0.12162793],0
[0.12162793],0
[0.17567527],0
[0.1737007],0
[0.17591295],0
[0.1755053],0
[0.17693986],0
[0.17656465],0
[0.35398915],0
[0.3475778],0
[0.34641144],0
[0.3568586],0
[0.34744558],0
[0.35452476],0
[0.06624974],0
[0.06683787],0
[0.1030858],0
[0.10407001],0
[0.10433939],0
[0.10410301],0
[0.10470262],0
[0.10423049],0
[0.42362958],1
[0.42362958],1
[0.42362958],1
[0.42362958],1
[0.42362958],1
[0.42362958],1
[0.12480335],0
[0.12508358],0
[0.1249381],0
[0.1254744],0
[0.12513289],0
[0.12455252],0
[0.45270357],1
[0.45270357],1
[0.45270357],1
[0.45270357],1
[0.45270357],1
[0.45270357],1
[0.3336899],0
[0.33955762],0
[0.34648782],0
[0.3321411],0
[0.3404603],0
[0.33088002],0
[0.09352393],0
[0.13176148],0
[0.34611374],0
[0.34645054],0
[0.34798482],0
[0.34754354],0
[0.3490614],0
[0.3482333],0
[0.4294643],0
[0.43158576],0
[0.43101037],0
[0.42585438],0
[0.4251746],0
[0.430132],0
[0.23439647],0
[0.1274303],0
[0.12548429],0
[0.12617646],0
[0.12511764],0
[0.12771662],0
[0.12737627],0
[0.16022195],1
[0.15834154],1
[0.15954763],1
[0.15916687],1
[0.16153474],1
[0.1601091],1
[0.15151034],0
[0.15029381],0
[0.11140908],0
[0.11140908],0
[0.11140908],0
[0.11140908],0
[0.11140908],0
[0.11140908],0
[0.563161],0
[0.563161],0
[0.563161],0
[0.563161],0
[0.563161],0
[0.563161],0
[0.9031504],1
[0.9033994],1
[0.9030343],1
[0.9029638],1
[0.9031085],1
[0.9033066],1
[0.10470136],0
[0.10470136],0
[0.10470136],0
[0.10470136],0
[0.10470136],0
[0.10470136],0
[0.05033607],0
[0.05072461],0
[0.47349432],0
[0.47226086],0
[0.46346778],0
[0.4749256],0
[0.46662077],0
[0.46671787],0
[0.17147383],0
[0.17150056],0
[0.1730507],0
[0.17023377],0
[0.1693848],0
[0.17026554],0
[0.11618415],0
[0.11753853],0
[0.11525965],0
[0.11869605],0
[0.11460209],0
[0.11648266],0
[0.09018132],0
[0.09062973],0
[0.09055431],0
[0.08954827],0
[0.09283964],0
[0.08966563],0
[0.14170356],0
[0.13720691],0
[0.13853973],0
[0.1356596],0
[0.13500036],0
[0.14130175],0
[0.64770323],1
[0.6439814],1
[0.646982],1
[0.6447759],1
[0.64693606],1
[0.6427551],1
[0.16023645],0
[0.16322333],0
[0.16260669],0
[0.16137157],0
[0.16051292],0
[0.16297019],0
[0.60558164],1
[0.60604995],1
[0.07806475],0
[0.07806475],0
[0.07806475],0
[0.07806475],0
[0.07806475],0
[0.07806475],0
[0.66401714],1
[0.6771458],1
[0.68134886],1
[0.6792462],1
[0.6859842],1
[0.6821117],1
[0.14553364],0
[0.14553364],0
[0.14553364],0
[0.14553364],0
[0.14553364],0
[0.14553364],0
[0.26702836],1
[0.27341083],1
[0.26606753],1
[0.27027297],1
[0.2710214],1
[0.26983568],1
[0.6364542],1
[0.6333073],1
[0.63368875],1
[0.6331036],1
[0.63166213],1
[0.63494986],1
[0.24046263],1
[0.2416903],1
[0.24150215],1
[0.24031906],1
[0.24028657],1
[0.2416199],1
[0.22123],1
[0.22090799],1
[0.22097829],1
[0.22402492],1
[0.22232017],1
[0.22307318],1
[0.6558175],1
[0.6558175],1
[0.6558175],1
[0.6558175],1
[0.6558175],1
[0.6558175],1
[0.6964155],1
[0.6964155],1
[0.6964155],1
[0.6964155],1
[0.6964155],1
[0.6964155],1
[0.10211252],0
[0.10169362],0
[0.10135175],0
[0.10370602],0
[0.10295762],0
[0.10331491],0
[0.06269392],0
[0.12229607],0
[0.12340231],0
[0.12356472],0
[0.12367767],0
[0.12205871],0
[0.12416101],0
[0.32312623],0
[0.32732397],0
[0.06981488],0
[0.57689935],0
[0.57689935],0
[0.57689935],0
[0.57689935],0
[0.57689935],0
[0.57689935],0
[0.13662918],0
[0.73344195],1
[0.73344195],1
[0.73344195],1
[0.73344195],1
[0.73344195],1
[0.73344195],1
[0.06841947],0
[0.06806572],0
[0.06790635],0
[0.06940916],0
[0.06877028],0
[0.06927648],0
[0.23920442],0
[0.23773023],0
[0.23846518],0
[0.23995678],0
[0.23777655],0
[0.24053113],0
[0.6318043],1
[0.630031],1
[0.6304582],1
[0.63199115],1
[0.6315243],1
[0.6322207],1
[0.7081842],1
[0.7081842],1
[0.7081842],1
[0.7081842],1
[0.7081842],1
[0.7081842],1
[0.34438387],0
[0.33306444],0
[0.33421874],0
[0.34187603],0
[0.33481762],0
[0.33723715],0
[0.34370276],0
[0.34146562],0
[0.34248385],0
[0.34192437],0
[0.3452182],0
[0.34189177],0
[0.21487103],0
[0.21041398],0
[0.22146575],0
[0.2154911],0
[0.21638063],0
[0.21139887],0
[0.57500833],1
[0.57500833],1
[0.57500833],1
[0.57500833],1
[0.57500833],1
[0.57500833],1
[0.14566645],0
[0.14826418],0
[0.1436487],0
[0.15117697],0
[0.1479728],0
[0.14492984],0
[0.25768247],0
[0.25754014],0
[0.2575759],0
[0.25735316],0
[0.25766018],0
[0.25736356],0
[0.38127583],1
[0.38781065],1
[0.39265868],1
[0.38604906],1
[0.38136268],1
[0.3841592],1
[0.39181507],0
[0.73487484],0
[0.73755044],0
[0.7346222],0
[0.7373703],0
[0.7357344],0
[0.7342915],0
[0.11896305],0
[0.11881209],0
[0.11805135],0
[0.11912207],0
[0.11884705],0
[0.1192417],0
[0.15864646],0
[0.15664755],0
[0.16227415],0
[0.16114393],0
[0.15725265],0
[0.16158576],0
[0.08196802],0
[0.08167124],0
[0.08310953],0
[0.08318576],0
[0.08310223],0
[0.08208048],0
[0.3664688],0
[0.3664688],0
[0.3664688],0
[0.3664688],0
[0.3664688],0
[0.3664688],0
[0.49411184],0
[0.17761523],0
[0.18218388],0
[0.17810549],0
[0.18083102],0
[0.17870326],0
[0.17634322],0
[0.10468349],0
[0.10974853],0
[0.11259501],0
[0.11021786],0
[0.10868954],0
[0.10620884],0
[0.05766229],0
[0.05777989],0
[0.05765226],0
[0.0575987],0
[0.05775943],0
[0.05769079],0
[0.06073707],0
[0.06237668],0
[0.06284106],0
[0.06004003],0
[0.05980847],0
[0.06128993],0
[0.7689984],1
[0.7689984],1
[0.7689984],1
[0.7689984],1
[0.7689984],1
[0.7689984],1
[0.60597616],1
[0.60597616],1
[0.60597616],1
[0.60597616],1
[0.60597616],1
[0.60597616],1
[0.1185723],1
[0.11875652],1
[0.11863515],1
[0.11868624],1
[0.11903708],1
[0.11885],1
[0.08805104],0
[0.08805104],0
[0.08805104],0
[0.08805104],0
[0.08805104],0
[0.08805104],0
[0.33849645],0
[0.14163019],0
[0.14376116],0
[0.14102277],0
[0.1405037],0
[0.14108671],0
[0.14067048],0
[0.21608108],0
[0.21608108],0
[0.21608108],0
[0.21608108],0
[0.21608108],0
[0.21608108],0
[0.11493219],1
[0.11493219],1
[0.11493219],1
[0.11493219],1
[0.11493219],1
[0.11493219],1
[0.29784074],0
[0.29784074],0
[0.29784074],0
[0.29784074],0
[0.29784074],0
[0.29784074],0
[0.39871886],0
[0.39871886],0
[0.39871886],0
[0.39871886],0
[0.39871886],0
[0.39871886],0
[0.5322482],1
[0.53816503],1
[0.5307074],1
[0.51261526],1
[0.53637904],1
[0.5456405],1
[0.48238298],0
[0.48555335],0
[0.48238298],0
[0.48534557],0
[0.4777245],0
[0.48829094],0
[0.33579952],0
[0.3331732],0
[0.32879785],0
[0.3299025],0
[0.3246917],0
[0.32578158],0
[0.18857095],0
[0.1655683],0
[0.16584304],0
[0.16546461],0
[0.16535497],0
[0.16537449],0
[0.16566543],0
[0.19419596],0
[0.24129786],1
[0.24196142],1
[0.23996626],1
[0.23974898],1
[0.24229075],1
[0.24131568],1
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.1840029],0
[0.67886114],1
[0.67886114],1
[0.67886114],1
[0.67886114],1
[0.67886114],1
[0.67886114],1
[0.394887],0
[0.39277843],0
[0.39339408],0
[0.3835213],0
[0.3963386],0
[0.39475513],0
[0.725566],1
[0.722928],1
[0.7265489],1
[0.7272794],1
[0.72631013],1
[0.7252113],1
[0.7968237],1
[0.7968237],1
[0.7968237],1
[0.7968237],1
[0.7968237],1
[0.7968237],1
[0.69109154],0
[0.69109154],0
[0.69109154],0
[0.69109154],0
[0.69109154],0
[0.69109154],0
[0.3162594],1
[0.3162594],1
[0.3162594],1
[0.3162594],1
[0.3162594],1
[0.3162594],1
[0.28050056],1
[0.28050056],1
[0.28050056],1
[0.28050056],1
[0.28050056],1
[0.28050056],1
[0.16432619],0
[0.16432619],0
[0.16432619],0
[0.16432619],0
[0.16432619],0
[0.16432619],0
[0.12981223],0
[0.13346319],0
[0.12862153],0
[0.13173541],0
[0.13052292],0
[0.1309071],0
[0.65727854],0
[0.65809757],0
[0.6575808],0
[0.6579473],0
[0.6568466],0
[0.65690976],0
[0.07972325],0
[0.18204628],0
[0.18210274],0
[0.18233238],0
[0.18112592],0
[0.18055713],0
[0.18082812],0
[0.2154068],0
[0.21373636],0
[0.210879],0
[0.21126883],0
[0.21222068],0
[0.21346723],0
[0.3195143],1
[0.3198439],1
[0.3207024],1
[0.3208425],1
[0.32048863],1
[0.319825],1
[0.08255057],0
[0.08114195],0
[0.08233716],0
[0.08259486],0
[0.08111192],0
[0.08202094],0
[0.7490274],0
[0.7497975],0
[0.7485754],0
[0.7493211],0
[0.74910724],0
[0.74988425],0
[0.23089655],1
[0.22934286],1
[0.23034751],1
[0.23020092],1
[0.23116979],1
[0.23034014],1
[0.694661],1
[0.694661],1
[0.694661],1
[0.694661],1
[0.694661],1
[0.694661],1
[0.12360461],0
[0.12169231],0
[0.12425406],0
[0.12140872],0
[0.12136392],0
[0.1233683],0
[0.36385837],1
[0.36882082],1
[0.36687908],1
[0.35728356],1
[0.3649948],1
[0.36842182],1
[0.31923628],0
[0.31923628],0
[0.31923628],0
[0.31923628],0
[0.31923628],0
[0.31923628],0
[0.13722837],0
[0.13476565],0
[0.13612628],0
[0.1363283],0
[0.13555212],0
[0.13881773],0
[0.12618542],0
[0.1274004],0
[0.12717195],0
[0.12682757],0
[0.12596542],0
[0.12707469],0
[0.43354073],0
[0.43338737],0
[0.44382522],0
[0.44182277],0
[0.4308512],0
[0.4401334],0
[0.40728667],0
[0.40442395],0
[0.40777496],0
[0.40864742],0
[0.41198322],0
[0.39845008],0
[0.08998987],0
[0.09006479],0
[0.08981557],0
[0.09016857],0
[0.09003161],0
[0.08977786],0
[0.21068668],1
[0.21075231],1
[0.20889685],1
[0.20772223],1
[0.2104625],1
[0.20938496],1
[0.47653437],0
[0.48765182],0
[0.50160503],0
[0.5207099],0
[0.48315686],0
[0.50472236],0
[0.4041793],1
[0.3967778],1
[0.41250026],1
[0.40885118],1
[0.39505124],1
[0.40760314],1
[0.06858026],0
[0.0692277],0
[0.06853865],0
[0.07051306],0
[0.0691039],0
[0.0701683],0
[0.2310281],0
[0.08712684],0
[0.08746307],0
[0.08728151],0
[0.08692152],0
[0.08680658],0
[0.08664137],0
[0.09733571],0
[0.09899228],0
[0.10341246],0
[0.10136279],0
[0.10222644],0
[0.09831171],0
[0.11700982],1
[0.11700982],1
[0.11700982],1
[0.11700982],1
[0.11700982],1
[0.11700982],1
[0.67522514],1
[0.6742802],1
[0.6727725],1
[0.67935246],1
[0.6717402],1
[0.6747413],1
[0.44582212],1
[0.44477957],1
[0.4444865],1
[0.4454242],1
[0.44599193],1
[0.44422546],1
[0.53247595],1
[0.53247595],1
[0.53247595],1
[0.53247595],1
[0.53247595],1
[0.53247595],1
[0.22387111],0
[0.22350062],0
[0.22335652],0
[0.22348182],0
[0.2236485],0
[0.22335],0
[0.09584005],0
[0.0952124],0
[0.0947193],0
[0.0928902],0
[0.09345531],0
[0.0937803],0
[0.28359208],1
[0.28035548],1
[0.2824411],1
[0.28041878],1
[0.27699676],1
[0.28523168],1
[0.7217432],1
[0.7217432],1
[0.7217432],1
[0.7217432],1
[0.7217432],1
[0.7217432],1
[0.051269],0
[0.05292934],0
[0.0504664],0
[0.05122387],0
[0.05183085],0
[0.05015386],0
[0.29299998],0
[0.09706074],0
[0.09691943],0
[0.09756963],0
[0.09741924],0
[0.09776649],0
[0.09784002],0
[0.09725631],0
[0.09692647],0
[0.09713382],0
[0.09730282],0
[0.09630272],0
[0.09647939],0
[0.41657692],1
[0.41236025],1
[0.4122106],1
[0.41381493],1
[0.41504988],1
[0.41405758],1
[0.15430504],0
[0.15413965],0
[0.15462801],0
[0.15385821],0
[0.15375227],0
[0.15342118],0
[0.4952113],0
[0.5058145],0
[0.5148779],0
[0.5100641],0
[0.5105692],0
[0.4980663],0
[0.09614313],0
[0.09303927],0
[0.09268358],0
[0.09506446],0
[0.09466215],0
[0.09572589],0
[0.58627784],0
[0.58627784],0
[0.58627784],0
[0.58627784],0
[0.58627784],0
[0.58627784],0
[0.7315313],1
[0.7315313],1
[0.7315313],1
[0.7315313],1
[0.7315313],1
[0.7315313],1
[0.7333475],1
[0.72610277],1
[0.73185086],1
[0.72999126],1
[0.73426336],1
[0.72973245],1
[0.70787394],1
[0.70787394],1
[0.70787394],1
[0.70787394],1
[0.70787394],1
[0.70787394],1
[0.16216138],1
[0.16113503],1
[0.16312613],1
[0.16528872],1
[0.1613912],1
[0.16474214],1
[0.48210678],0
[0.7507801],1
[0.7421575],1
[0.7490069],1
[0.74458927],1
[0.7481821],1
[0.7451766],1
[0.11211623],0
[0.11190385],0
[0.11251849],0
[0.11147197],0
[0.11199014],0
[0.11128918],0
[0.13090084],1
[0.12933671],1
[0.12823962],1
[0.1296668],1
[0.13090864],1
[0.12945372],1
[0.49281996],1
[0.49844134],1
[0.4983357],1
[0.49295273],1
[0.49271554],1
[0.49125066],1
[0.17521253],0
[0.17521253],0
[0.17521253],0
[0.17521253],0
[0.17521253],0
[0.17521253],0
[0.27131003],1
[0.27131003],1
[0.27131003],1
[0.27131003],1
[0.27131003],1
[0.27131003],1
[0.51193994],0
[0.51193994],0
[0.51193994],0
[0.51193994],0
[0.51193994],0
[0.51193994],0
[0.32695848],1
[0.32761586],1
[0.32798234],1
[0.3269519],1
[0.32732397],1
[0.32807738],1
[0.5160201],0
[0.5160201],0
[0.5160201],0
[0.5160201],0
[0.5160201],0
[0.5160201],0
[0.06981488],0
[0.11432788],0
[0.11363167],0
[0.11149093],0
[0.11462691],0
[0.11526994],0
[0.11226986],0
[0.6746485],1
[0.6747291],1
[0.67283726],1
[0.6744779],1
[0.6732943],1
[0.6739674],1
[0.65585643],0
[0.6528718],0
[0.6803562],0
[0.66161984],0
[0.6718497],0
[0.6627206],0
[0.44373426],0
[0.44373426],0
[0.44373426],0
[0.44373426],0
[0.44373426],0
[0.44373426],0
[0.45532683],1
[0.4554086],1
[0.45540532],1
[0.45575252],1
[0.4552193],1
[0.45556504],1
[0.32916698],0
[0.330628],0
[0.33233136],0
[0.33318883],0
[0.3342608],0
[0.32542384],0
[0.73663133],1
[0.73663133],1
[0.73663133],1
[0.73663133],1
[0.73663133],1
[0.73663133],1
[0.5868465],1
[0.5868465],1
[0.5868465],1
[0.5868465],1
[0.5868465],1
[0.5868465],1
[0.2656193],0
[0.26440862],0
[0.26582894],0
[0.26550558],0
[0.26677224],0
[0.26599187],0
[0.5948478],0
[0.5936969],0
[0.59406656],0
[0.5932671],0
[0.5944723],0
[0.5940655],0
[0.13181698],1
[0.13395885],1
[0.13866927],1
[0.13258046],1
[0.13553299],1
[0.14142454],1
[0.31232697],0
[0.3103079],0
[0.3100925],0
[0.31008154],0
[0.31056058],0
[0.30963415],0
[0.23781186],0
[0.23616315],0
[0.22931874],0
[0.22868003],0
[0.22705935],0
[0.22755206],0
[0.49933937],0
[0.499511],0
[0.48163137],0
[0.48163137],0
[0.48163137],0
[0.48163137],0
[0.48163137],0
[0.48163137],0
[0.12642904],0
[0.12642904],0
[0.12642904],0
[0.12642904],0
[0.12642904],0
[0.12642904],0
[0.7015564],1
[0.6995755],1
[0.6995183],1
[0.7013837],1
[0.69939756],1
[0.6980224],1
[0.1650841],1
[0.16529164],1
[0.16387399],1
[0.16372547],1
[0.16672142],1
[0.16598049],1
[0.45283943],0
[0.45283943],0
[0.45283943],0
[0.45283943],0
[0.45283943],0
[0.45283943],0
[0.2667857],0
[0.26178342],0
[0.26646554],0
[0.26610094],0
[0.278144],0
[0.26381788],0
[0.33532655],1
[0.3431677],1
[0.33569416],1
[0.33737892],1
[0.33168542],1
[0.33060694],1
[0.24411759],0
[0.24411759],0
[0.24411759],0
[0.24411759],0
[0.24411759],0
[0.24411759],0
[0.34397888],1
[0.34425843],1
[0.3423573],1
[0.34273845],1
[0.34218204],1
[0.34256405],1
[0.23736016],0
[0.23797049],0
[0.2396846],0
[0.23638855],0
[0.23848177],0
[0.2367281],0
[0.15397266],1
[0.15419415],1
[0.15352708],1
[0.15507534],1
[0.15375885],1
[0.1540547],1
[0.23259853],0
[0.23259853],0
[0.23259853],0
[0.23259853],0
[0.23259853],0
[0.23259853],0
[0.7738998],1
[0.7738998],1
[0.7738998],1
[0.7738998],1
[0.7738998],1
[0.7738998],1
[0.09985727],0
[0.09710016],0
[0.10066251],0
[0.1014189],0
[0.09842763],0
[0.10312734],0
[0.8472505],1
[0.8472505],1
[0.8472505],1
[0.8472505],1
[0.8472505],1
[0.8472505],1
[0.46501333],0
[0.46360347],0
[0.46533567],0
[0.46709272],0
[0.46817908],0
[0.46901724],0
[0.43392852],0
[0.4351752],0
[0.4372571],0
[0.43837386],0
[0.43450633],0
[0.43713647],0
[0.8190233],1
[0.8190233],1
[0.8190233],1
[0.8190233],1
[0.8190233],1
[0.8190233],1
[0.41576257],1
[0.41406715],1
[0.40768373],1
[0.41740012],1
[0.41231817],1
[0.41747794],1
[0.29987186],0
[0.29987186],0
[0.29987186],0
[0.29987186],0
[0.29987186],0
[0.29987186],0
[0.14379776],0
[0.08137164],0
[0.08137164],0
[0.08137164],0
[0.08137164],0
[0.08137164],0
[0.08137164],0
[0.7174212],0
[0.7174212],0
[0.7174212],0
[0.7174212],0
[0.7174212],0
[0.7174212],0
[0.3838381],1
[0.3838381],1
[0.3838381],1
[0.3838381],1
[0.3838381],1
[0.3838381],1
[0.08921474],0
[0.08918345],0
[0.08998712],0
[0.09049723],0
[0.08826566],0
[0.08948915],0
[0.08808508],0
[0.08557385],0
[0.08740779],0
[0.0867098],0
[0.0910992],0
[0.08719686],0
[0.10948798],0
[0.43963528],0
[0.43963528],0
[0.43963528],0
[0.43963528],0
[0.43963528],0
[0.43963528],0
[0.12237728],0
[0.12642752],0
[0.12387452],0
[0.12217101],0
[0.12628993],0
[0.12747844],0
[0.12674794],0
[0.12783125],0
[0.12769687],0
[0.1287534],0
[0.12642623],0
[0.12961993],0
[0.3600928],0
[0.17224862],0
[0.17204301],0
[0.2255707],0
[0.22640428],0
[0.22698277],0
[0.22676012],0
[0.22708492],0
[0.22810811],0
[0.1563905],0
[0.15745296],0
[0.15671064],0
[0.15726049],0
[0.15607513],0
[0.15616873],0
[0.24901807],1
[0.26281917],1
[0.26619235],1
[0.2568727],1
[0.26324314],1
[0.25418493],1
[0.5723281],1
[0.5704096],1
[0.5663633],1
[0.5458167],1
[0.54862887],1
[0.5575399],1
[0.39351892],1
[0.3933617],1
[0.39480847],1
[0.393097],1
[0.39419484],1
[0.39200404],1
[0.31557873],0
[0.3130065],0
[0.311219],0
[0.31475237],0
[0.3162588],0
[0.31333414],0
[0.33029988],0
[0.3361752],0
[0.33953664],0
[0.33149147],0
[0.33671108],0
[0.3339038],0
[0.12741798],0
[0.12725441],0
[0.12685065],0
[0.12682578],0
[0.12746227],0
[0.12691885],0
[0.700928],1
[0.70167226],1
[0.70642924],1
[0.70089495],1
[0.7021808],1
[0.7008366],1
[0.1835613],1
[0.18703422],1
[0.18259723],1
[0.180619],1
[0.18369757],1
[0.18562219],1
[0.10633462],0
[0.11022799],0
[0.11368171],0
[0.11079408],0
[0.11003031],0
[0.11079984],0
[0.12571296],0
[0.5309449],0
[0.51399004],0
[0.4863197],0
[0.51156354],0
[0.5290941],0
[0.49339795],0
[0.39990443],1
[0.40288186],1
[0.403227],1
[0.40597236],1
[0.40180925],1
[0.4014885],1
[0.15942891],0
[0.15891656],0
[0.15940152],0
[0.15897919],0
[0.15959227],0
[0.15979138],0
[0.34191543],1
[0.3412447],1
[0.34120443],1
[0.343113],1
[0.34266743],1
[0.34057894],1
[0.18684846],0
[0.18778627],0
[0.19045995],0
[0.1884378],0
[0.18897875],0
[0.18939996],0
[0.26414296],0
[0.26561442],0
[0.2641536],0
[0.26498988],0
[0.26424807],0
[0.26180065],0
[0.1671733],0
[0.16274206],0
[0.16662326],0
[0.16759518],0
[0.16777909],0
[0.16608392],0
[0.11188632],0
[0.1112411],0
[0.11106287],0
[0.11096475],0
[0.11097219],0
[0.11084495],0
[0.05449032],0
[0.05452317],0
[0.05359788],0
[0.05378231],0
[0.05360129],0
[0.05359571],0
[0.09721395],0
[0.09963037],0
[0.09971137],0
[0.09524582],0
[0.0997035],0
[0.09906271],0
[0.17164439],0
[0.17338628],0
[0.17356507],0
[0.16959849],0
[0.17642827],0
[0.17199391],0
[0.7016414],1
[0.7016414],1
[0.7016414],1
[0.7016414],1
[0.7016414],1
[0.7016414],1
[0.14901383],0
[0.15051527],0
[0.14959238],0
[0.15004985],0
[0.14864692],0
[0.1501368],0
[0.8850446],1
[0.8850446],1
[0.8850446],1
[0.8850446],1
[0.8850446],1
[0.8850446],1
[0.27740848],0
[0.2747824],0
[0.2760714],0
[0.27731264],0
[0.27569512],0
[0.27729174],0
[0.14282933],0
[0.37251052],0
[0.37251052],0
[0.37251052],0
[0.37251052],0
[0.37251052],0
[0.37251052],0
[0.08411606],0
