predicted_test,true_test
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.97668046],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.7528509],1
[0.36531925],0
[0.36948857],0
[0.37265468],0
[0.37436515],0
[0.37875792],0
[0.38137162],0
[0.37862062],0
[0.38040558],0
[0.35758603],0
[0.369733],0
[0.2866293],0
[0.28903505],0
[0.7921325],0
[0.8115116],0
[0.8120018],0
[0.7997049],0
[0.7971835],0
[0.80078095],0
[0.7967824],0
[0.82582545],0
[0.8186213],0
[0.8028755],0
[0.6145786],1
[0.613813],1
[0.61658835],1
[0.61338395],1
[0.6130917],1
[0.61291444],1
[0.6272649],1
[0.62642026],1
[0.30073878],0
[0.31070024],0
[0.30300853],0
[0.30763513],0
[0.2955195],0
[0.33077344],0
[0.28186744],0
[0.35867476],0
[0.30677104],0
[0.31973115],0
[0.12071203],1
[0.11937259],1
[0.11918192],1
[0.12408972],1
[0.12024455],1
[0.11515676],1
[0.118329],1
[0.12183026],1
[0.11814477],1
[0.11538936],1
[0.05094551],0
[0.04937961],0
[0.05070882],0
[0.05011576],0
[0.05045652],0
[0.05030288],0
[0.0520382],0
[0.05153874],0
[0.05139766],0
[0.05086539],0
[0.06886192],0
[0.06806974],0
[0.0699024],0
[0.06757841],0
[0.06487466],0
[0.06535257],0
[0.03764622],1
[0.03718173],1
[0.03764026],1
[0.03745201],1
[0.03701727],1
[0.03766851],1
[0.11142433],0
[0.10287884],0
[0.10897831],0
[0.10948568],0
[0.10877493],0
[0.11055604],0
[0.11304347],0
[0.11107703],0
[0.11019084],0
[0.11061712],0
[0.01503014],0
[0.01680155],0
[0.01824158],0
[0.01667168],0
[0.01626134],0
[0.01838575],0
[0.01737076],0
[0.01812165],0
[0.01693415],0
[0.01635127],0
[0.13156638],0
[0.13065125],0
[0.12217221],0
[0.1285446],0
[0.13625441],0
[0.1228897],0
[0.12497277],0
[0.12934937],0
[0.13603884],0
[0.12473862],0
[0.45031768],1
[0.44166636],1
[0.44288835],1
[0.44165668],1
[0.4529985],1
[0.4540831],1
[0.4456514],1
[0.4446826],1
[0.44403026],1
[0.44706482],1
[0.8252009],0
[0.45699045],0
[0.4565211],0
[0.41194567],0
[0.47129384],0
[0.4264797],0
[0.5334762],0
[0.49978885],0
[0.3730089],0
[0.44178107],0
[0.46862727],0
[0.28219593],0
[0.29533353],0
[0.27863282],0
[0.30144897],0
[0.2976416],0
[0.30951846],0
[0.28453007],0
[0.29367134],0
[0.29686153],0
[0.29789406],0
[0.6445034],1
[0.67770773],1
[0.6474182],1
[0.6391536],1
[0.668813],1
[0.6445253],1
[0.63429815],1
[0.6450294],1
[0.65000576],1
[0.63965875],1
[0.24677493],0
[0.25952548],0
[0.24268481],0
[0.24102858],0
[0.2558107],0
[0.23082772],0
[0.2772687],0
[0.29478732],0
[0.25585246],0
[0.2583327],0
[0.20971872],1
[0.5754706],0
[0.58605736],0
[0.5801315],0
[0.5744224],0
[0.57561725],0
[0.5914902],0
[0.5718298],0
[0.58112603],0
[0.5770734],0
[0.5711622],0
[0.8181123],0
[0.834101],0
[0.8245824],0
[0.8036842],0
[0.82274926],0
[0.82273114],0
[0.8227961],0
[0.82211226],0
[0.8284626],0
[0.8144956],0
[0.33345658],0
[0.31767204],0
[0.31217194],0
[0.30742216],0
[0.32875788],0
[0.3332167],0
[0.33830625],0
[0.32290104],0
[0.33620447],0
[0.32679802],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.24461493],0
[0.7120147],1
[0.70568836],1
[0.7194303],1
[0.69610155],1
[0.7073004],1
[0.687318],1
[0.69804263],1
[0.69364923],1
[0.7012395],1
[0.69717556],1
[0.12853208],0
[0.13257563],0
[0.12855211],0
[0.13316128],0
[0.12961176],0
[0.1264591],0
[0.13245687],0
[0.1256118],0
[0.1323253],0
[0.12837805],0
[0.02601506],0
[0.02228993],0
[0.02349896],0
[0.02338734],0
[0.02370289],0
[0.02345813],0
[0.02383541],0
[0.02246914],0
[0.02256611],0
[0.02439442],0
[0.16823749],0
[0.16663902],0
[0.17281298],0
[0.17418286],0
[0.17603399],0
[0.18589471],0
[0.16585398],0
[0.16715908],0
[0.16232069],0
[0.1725725],0
[0.05696577],0
[0.06135828],0
[0.06025802],0
[0.05827694],0
[0.0588164],0
[0.06236447],0
[0.05517105],0
[0.0599043],0
[0.05574308],0
[0.05961446],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.00794853],0
[0.5015209],1
[0.5104306],1
[0.5033278],1
[0.5103576],1
[0.49416494],1
[0.49128264],1
[0.4982315],1
[0.4952335],1
[0.49306676],1
[0.48862338],1
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.5284979],0
[0.00972891],0
[0.0097592],0
[0.0099203],0
[0.00978919],0
[0.01067139],0
[0.01085744],0
[0.00966002],0
[0.01071605],0
[0.00932956],0
[0.00980818],0
[0.3662125],0
[0.3719332],0
[0.36313343],0
[0.36786938],0
[0.36851],0
[0.36560386],0
[0.36586317],0
[0.36587393],0
[0.37085333],0
[0.36753085],0
[0.12074718],1
[0.12016928],1
[0.12509102],1
[0.12468714],1
[0.12507948],1
[0.12297228],1
[0.1219997],1
[0.1264156],1
[0.12756623],1
[0.13076341],1
[0.09194748],0
[0.09647104],0
[0.10817794],0
[0.10858011],0
[0.10096423],0
[0.09356301],0
[0.10490126],0
[0.09888836],0
[0.10240929],0
[0.09916973],0
[0.2614698],0
[0.24879052],0
[0.2566319],0
[0.26013663],0
[0.25105712],0
[0.26411396],0
[0.25592023],0
[0.2607811],0
[0.2613173],0
[0.26229826],0
[0.96423644],1
[0.96499413],1
[0.965189],1
[0.9654366],1
[0.9636368],1
[0.9651715],1
[0.96529984],1
[0.9628646],1
[0.9662479],1
[0.96504253],1
[0.53255457],1
[0.53004646],1
[0.51025426],1
[0.5313741],1
[0.5216462],1
[0.5235337],1
[0.50666404],1
[0.5178824],1
[0.53371114],1
[0.52807945],1
[0.03799785],0
[0.03492169],0
[0.03715467],0
[0.03643207],0
[0.03554713],0
[0.03713744],0
[0.03595117],0
[0.03359479],0
[0.03637614],0
[0.03580752],0
[0.8484274],1
[0.84782064],1
[0.845093],1
[0.8565692],1
[0.8478051],1
[0.8596893],1
[0.83914],1
[0.8442643],1
[0.84502476],1
[0.8481346],1
[0.10345972],0
[0.10315098],0
[0.10190734],0
[0.10244519],0
[0.10400622],0
[0.10185409],0
[0.10285801],0
[0.10375272],0
[0.10217873],0
[0.10239993],0
[0.5194564],0
[0.5402832],0
[0.5283935],0
[0.5494215],0
[0.5382028],0
[0.5252097],0
[0.538056],0
[0.5281746],0
[0.52319884],0
[0.5417266],0
[0.63979816],1
[0.59736687],1
[0.6131797],1
[0.65504384],1
[0.634849],1
[0.6327347],1
[0.6299413],1
[0.6145751],1
[0.63355136],1
[0.6144144],1
[0.04884507],0
[0.04782507],0
[0.11141348],0
[0.10653153],0
[0.10820103],0
[0.11550283],0
[0.10735623],0
[0.10690727],0
[0.10578708],0
[0.11352623],0
[0.11085355],0
[0.10577179],0
[0.1121127],1
[0.1149526],1
[0.10293895],1
[0.10511587],1
[0.10962544],1
[0.11748215],1
[0.10745158],1
[0.11379004],1
[0.11716505],1
[0.12064171],1
[0.6111652],1
[0.6204421],1
[0.59649056],1
[0.61093044],1
[0.5864661],1
[0.61141986],1
[0.5953426],1
[0.609484],1
[0.6149998],1
[0.60703725],1
[0.05276465],0
[0.05245068],0
[0.05265987],0
[0.05447496],0
[0.05280988],0
[0.05305728],0
[0.05039078],0
[0.05466824],0
[0.05269295],0
[0.05504786],0
[0.03391648],0
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.92957497],1
[0.41353357],0
[0.41044068],0
[0.4277653],0
[0.44105273],0
[0.4151209],0
[0.39918602],0
[0.43243703],0
[0.43794894],0
[0.44582707],0
[0.41102803],0
[0.0788007],0
[0.08374829],0
[0.03712441],1
[0.5270399],0
[0.52883595],0
[0.52782047],0
[0.5179826],0
[0.5266923],0
[0.52599365],0
[0.52405417],0
[0.53645766],0
[0.52936023],0
[0.52864355],0
[0.77289104],0
[0.7537231],0
[0.75206923],0
[0.7460307],0
[0.7479724],0
[0.7431973],0
[0.7609993],0
[0.74425703],0
[0.75554234],0
[0.7603749],0
[0.22560064],0
[0.21123785],0
[0.1843585],0
[0.19773868],0
[0.20978099],0
[0.2158727],0
[0.18867123],0
[0.18308227],0
[0.19340916],0
[0.19078523],0
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.8751504],1
[0.93893385],1
[0.9334581],1
[0.94373494],1
[0.9444463],1
[0.93439347],1
[0.9398925],1
[0.9424605],1
[0.9397259],1
[0.9385163],1
[0.9381523],1
[0.1602357],0
[0.16786644],0
[0.17600732],0
[0.17346327],0
[0.15867858],0
[0.17223309],0
[0.16474473],0
[0.1709047],0
[0.1707437],0
[0.17292778],0
[0.03235778],0
[0.05382422],0
[0.06298833],0
[0.06321653],0
[0.05939195],0
[0.05750831],0
[0.06155391],0
[0.05951827],0
[0.05737751],0
[0.05831728],0
[0.05930828],0
[0.2556479],1
[0.25978827],1
[0.26622736],1
[0.25814223],1
[0.25960857],1
[0.25459033],1
[0.25836712],1
[0.24981977],1
[0.2510241],1
[0.26392642],1
[0.04197137],0
[0.04322232],0
[0.04288597],0
[0.0429887],0
[0.0418838],0
[0.04254984],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.3151526],0
[0.9301393],0
[0.9301393],0
[0.9301393],0
[0.9301393],0
[0.9301393],0
[0.9301393],0
[0.24020196],0
[0.25649008],0
[0.253206],0
[0.25728014],0
[0.24920748],0
[0.24806595],0
[0.2636297],0
[0.25082895],0
[0.26978788],0
[0.25624862],0
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.8323063],1
[0.42308122],0
[0.4108799],0
[0.4074299],0
[0.40899578],0
[0.42308167],0
[0.41150236],0
[0.40530166],0
[0.40516073],0
[0.4104886],0
[0.4077481],0
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.3965729],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.96774954],1
[0.27208063],0
[0.27250051],0
[0.2690462],0
[0.27713865],0
[0.30612195],0
[0.29091495],0
[0.3026301],0
[0.3193307],0
[0.2743833],0
[0.26834458],0
[0.27179787],0
[0.28699133],0
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.18685588],1
[0.04653702],0
[0.04314493],0
[0.04960245],0
[0.04343999],0
[0.04458522],0
[0.05010414],0
[0.04410993],0
[0.04730062],0
[0.04540059],0
[0.04770738],0
[0.35274175],0
[0.41182238],0
[0.39085218],0
[0.3830402],0
[0.37355906],0
[0.39330098],0
[0.3634729],0
[0.39327097],0
[0.37207618],0
[0.36544707],0
[0.4836102],1
[0.47989875],1
[0.46954104],1
[0.4721333],1
[0.47270682],1
[0.476301],1
[0.46212518],1
[0.48438773],1
[0.5056273],1
[0.47994757],1
[0.5607626],1
[0.5771429],1
[0.5717198],1
[0.5664503],1
[0.5532179],1
[0.5719644],1
[0.5666527],1
[0.58828247],1
[0.54215217],1
[0.5420634],1
[0.4496374],0
[0.41788664],0
[0.47122946],0
[0.43701237],0
[0.46085227],0
[0.45729318],0
[0.4426446],0
[0.43812373],0
[0.457603],0
[0.44771603],0
[0.47041965],0
[0.47195274],0
[0.4693463],0
[0.4699538],0
[0.47041723],0
[0.4711201],0
[0.08409299],0
[0.08066039],0
[0.09774048],0
[0.09714046],0
[0.08100817],0
[0.08719536],0
[0.09630723],0
[0.08470193],0
[0.10088489],0
[0.10354177],0
[0.1525831],0
[0.13989513],0
[0.15306386],0
[0.14869463],0
[0.14742368],0
[0.14729908],0
[0.13824214],0
[0.15662353],0
[0.15552895],0
[0.17918552],0
[0.20822752],1
[0.2034557],1
[0.21115847],1
[0.20152336],1
[0.1913638],1
[0.19604108],1
[0.43163833],0
[0.4284463],0
[0.4046741],0
[0.42721534],0
[0.5193391],0
[0.45717105],0
[0.4335346],0
[0.41664663],0
[0.44782493],0
[0.45201284],0
[0.04481106],0
[0.04787865],0
[0.04604453],0
[0.04920847],0
[0.04768087],0
[0.04797377],0
[0.04834143],0
[0.04736393],0
[0.04789763],0
[0.046763],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.08352728],0
[0.7316183],1
[0.7479762],1
[0.7406823],1
[0.7526201],1
[0.74711394],1
[0.72292864],1
[0.72709054],1
[0.7346743],1
[0.71724033],1
[0.7498151],1
[0.02946811],0
[0.03016696],0
[0.03029699],0
[0.02934203],0
[0.03153589],0
[0.03237221],0
[0.02996574],0
[0.03009162],0
[0.02856047],0
[0.03023018],0
[0.10948317],0
[0.11543532],0
[0.10866423],0
[0.10410251],0
[0.10686596],0
[0.09962883],0
[0.10754026],0
[0.1227783],0
[0.11023375],0
[0.10085214],0
[0.99528295],1
[0.99528295],1
[0.95229626],1
[0.94950014],1
[0.95354545],1
[0.95290524],1
[0.9528332],1
[0.94809026],1
[0.9527448],1
[0.9514801],1
[0.9513804],1
[0.9553222],1
[0.7368694],0
[0.7044762],0
[0.7349611],0
[0.70400023],0
[0.73920196],0
[0.69774747],0
[0.71296376],0
[0.6873801],0
[0.685867],0
[0.72447944],0
[0.0620313],0
[0.06219579],0
[0.11087494],1
[0.10747779],1
[0.11168601],1
[0.13143317],1
[0.12066065],1
[0.11524574],1
[0.11637208],1
[0.11844214],1
[0.10903738],1
[0.12622978],1
[0.01752622],1
[0.01750882],1
[0.01768758],1
[0.01716056],1
[0.01702196],1
[0.01888295],1
[0.01670635],1
[0.01672364],1
[0.01645836],1
[0.0177679],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.57481253],1
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.58078533],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.67995185],0
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.93484443],1
[0.8413657],0
[0.84015],0
[0.83456945],0
[0.8515244],0
[0.8307482],0
[0.82127243],0
[0.8320511],0
[0.8537802],0
[0.8377236],0
[0.82708746],0
[0.5051272],1
[0.4925881],1
[0.5072186],1
[0.4987234],1
[0.5093976],1
[0.50246954],1
[0.4925091],1
[0.4942566],1
[0.5055122],1
[0.49379075],1
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.60760117],0
[0.03880897],0
[0.03871833],0
[0.03872445],0
[0.03797495],0
[0.03835743],0
[0.03781886],0
[0.75940776],1
[0.76117194],1
[0.7520299],1
[0.75501364],1
[0.7680225],1
[0.7525984],1
[0.7540646],1
[0.7496175],1
[0.75990653],1
[0.7587219],1
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.04560904],0
[0.02263739],0
[0.02158202],0
[0.02119434],0
[0.01981176],0
[0.02073702],0
[0.02028264],0
[0.02007159],0
[0.01983384],0
[0.02107425],0
[0.02087628],0
[0.00604994],0
[0.00653911],0
[0.00614234],0
[0.00643703],0
[0.0064069],0
[0.00557053],0
[0.00597784],0
[0.00621641],0
[0.00611713],0
[0.0077731],0
[0.32801282],1
[0.32459924],1
[0.2301268],1
[0.23726311],1
[0.28119972],1
[0.3090084],1
[0.30806422],1
[0.26108298],1
[0.30935273],1
[0.26116362],1
[0.09743012],0
[0.09877091],0
[0.09789647],0
[0.09782659],0
[0.09857383],0
[0.09806602],0
[0.7249857],1
[0.7276223],1
[0.7428628],1
[0.7170718],1
[0.7463045],1
[0.7481464],1
[0.7148396],1
[0.73986816],1
[0.7302857],1
[0.72717106],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.8100372],1
[0.07309342],0
[0.07401858],0
[0.07298493],0
[0.06934203],0
[0.07606995],0
[0.06855969],0
[0.07580448],0
[0.07474351],0
[0.06772805],0
[0.07613806],0
[0.36199847],0
[0.36560386],0
[0.36639833],0
[0.37542403],0
[0.37256888],0
[0.3545442],0
[0.37067538],0
[0.36721364],0
[0.36061952],0
[0.3627872],0
[0.156547],1
[0.16809267],1
[0.16947028],1
[0.1692597],1
[0.16670053],1
[0.17173304],1
[0.17464986],1
[0.16878092],1
[0.16308726],1
[0.17155501],1
[0.64574414],1
[0.6489842],1
[0.62488395],1
[0.62544507],1
[0.62620187],1
[0.62344795],1
[0.6337539],1
[0.64631754],1
[0.62291723],1
[0.64964956],1
[0.0139194],0
[0.01543454],0
[0.01523512],0
[0.01446345],0
[0.01610667],0
[0.01585997],0
[0.01703187],0
[0.01635491],0
[0.01620185],0
[0.01480937],0
[0.05482007],0
[0.05726077],0
[0.05540915],0
[0.05560876],0
[0.05637757],0
[0.05529165],0
[0.05628271],0
[0.05579667],0
[0.05546624],0
[0.05708437],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.8561323],0
[0.02590821],0
[0.02488389],0
[0.02574565],0
[0.02606804],0
[0.02633559],0
[0.0242433],0
[0.02558447],0
[0.02627939],0
[0.0261387],0
[0.02632207],0
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.63484335],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.4458581],1
[0.88753206],0
[0.887219],0
[0.8882215],0
[0.88786066],0
[0.88627297],0
[0.8900576],0
[0.8864846],0
[0.88725317],0
[0.8863489],0
[0.88884634],0
[0.11912482],0
[0.12240502],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.43906036],0
[0.04019643],0
[0.03874868],0
[0.0397501],0
[0.04001666],0
[0.04055356],0
[0.03851018],0
[0.0420729],0
[0.03988366],0
[0.04056869],0
[0.04092766],0
[0.8072269],0
[0.8057881],0
[0.8083987],0
[0.80956656],0
[0.8010602],0
[0.8100049],0
[0.81041616],0
[0.81061697],0
[0.8114401],0
[0.8005236],0
[0.07728254],1
[0.0732253],1
[0.07538589],1
[0.07382989],1
[0.07812748],1
[0.07306701],1
[0.07088865],1
[0.07331887],1
[0.07200018],1
[0.07332978],1
[0.04106678],1
[0.04110964],1
[0.04047942],1
[0.04076089],1
[0.03993444],1
[0.04035857],1
[0.0579559],1
[0.05421406],1
[0.0643484],1
[0.06327713],1
[0.06263734],1
[0.0633435],1
[0.06107134],1
[0.06512313],1
[0.05445201],1
[0.05929945],1
[0.13248146],0
[0.13423005],0
[0.13410358],0
[0.1347764],0
[0.13305038],0
[0.13297097],0
[0.8042101],1
[0.79072064],1
[0.79364574],1
[0.7903593],1
[0.7830403],1
[0.7919189],1
[0.80194205],1
[0.78922415],1
[0.7820009],1
[0.80674297],1
[0.84256065],1
[0.85154575],1
[0.83440983],1
[0.82848835],1
[0.82527363],1
[0.84689796],1
[0.81881857],1
[0.84546506],1
[0.8189185],1
[0.8345765],1
[0.06977507],0
[0.0693784],0
[0.07129659],0
[0.0720266],0
[0.06976206],0
[0.07319795],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.14643788],0
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.4937589],1
[0.03647404],0
[0.03700614],0
[0.03868357],0
[0.03646919],0
[0.03614059],0
[0.04163383],0
[0.03520145],0
[0.03713268],0
[0.03546251],0
[0.03542327],0
[0.20812823],1
[0.21122108],1
[0.19965982],1
[0.22041132],1
[0.20463769],1
[0.21057156],1
[0.21426533],1
[0.21048066],1
[0.20125122],1
[0.2132065],1
[0.7150141],0
[0.70539916],0
[0.70854867],0
[0.7066114],0
[0.72859806],0
[0.7117954],0
[0.7111753],0
[0.7203173],0
[0.7110606],0
[0.7142468],0
[0.14987549],1
[0.14765355],1
[0.14866346],1
[0.14885959],1
[0.14760873],1
[0.15561682],1
[0.1483878],1
[0.1542209],1
[0.1518487],1
[0.15116723],1
[0.6496165],1
[0.66754776],1
[0.6460979],1
[0.6595346],1
[0.6588175],1
[0.6619264],1
[0.6583732],1
[0.664688],1
[0.688465],1
[0.68728715],1
[0.19535843],0
[0.19060622],0
[0.19350182],0
[0.2008692],0
[0.19281186],0
[0.19263934],0
[0.19247557],0
[0.18544413],0
[0.19879216],0
[0.18935935],0
[0.30453178],1
[0.30447665],1
[0.32450065],1
[0.32440296],1
[0.3589429],1
[0.360308],1
[0.33048457],1
[0.325169],1
[0.32771116],1
[0.3557824],1
[0.94463617],1
[0.95165634],1
[0.9459606],1
[0.93989575],1
[0.948068],1
[0.9517423],1
[0.95024586],1
[0.9436251],1
[0.9454173],1
[0.9456075],1
[0.14548375],0
[0.1455996],0
[0.11600298],0
[0.11542636],0
[0.12460534],0
[0.12402736],0
[0.12994835],0
[0.13079348],0
[0.13679029],0
[0.12899585],0
[0.33700305],1
[0.33456254],1
[0.3417916],1
[0.33334076],1
[0.33084178],1
[0.32858452],1
[0.33460584],1
[0.32671568],1
[0.33582604],1
[0.3379321],1
[0.04087891],0
[0.03976133],0
[0.03977293],0
[0.03936051],0
[0.03876379],0
[0.04015927],0
[0.03987585],0
[0.03928466],0
[0.03929946],0
[0.04012828],0
[0.06678551],0
[0.06232429],0
[0.0656492],0
[0.0664492],0
[0.06518821],0
[0.06335784],0
[0.06317236],0
[0.06241224],0
[0.06872442],0
[0.06263509],0
[0.27932343],0
[0.27904412],0
[0.29113376],0
[0.27616626],0
[0.28818554],0
[0.27487272],0
[0.28219822],0
[0.28920025],0
[0.28032565],0
[0.27539888],0
[0.45597443],1
[0.43730184],1
[0.43757927],1
[0.43666744],1
[0.44855478],1
[0.45881635],1
[0.44433466],1
[0.4266464],1
[0.44635326],1
[0.44297037],1
[0.35695323],0
[0.366649],0
[0.36124808],0
[0.3670718],0
[0.35697943],0
[0.36550432],0
[0.35653657],0
[0.3348547],0
[0.3372351],0
[0.3729872],0
[0.17453325],0
[0.17565417],0
[0.16794631],0
[0.16799979],0
[0.16958289],0
[0.1704129],0
[0.17086606],0
[0.17373791],0
[0.17271563],0
[0.17504615],0
[0.10601111],1
[0.10369003],1
[0.10825904],1
[0.10984165],1
[0.10482311],1
[0.1080192],1
[0.0916343],0
[0.09509113],0
[0.09290503],0
[0.09670188],0
[0.09184254],0
[0.10029911],0
[0.09369673],0
[0.09509099],0
[0.09177226],0
[0.09460822],0
[0.08439197],0
[0.08472642],0
[0.08501633],0
[0.08400837],0
[0.08685692],0
[0.08345281],0
[0.08421421],0
[0.08757132],0
[0.08730733],0
[0.08644801],0
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.46943668],1
[0.03645566],0
[0.03628688],0
[0.03726039],0
[0.03766173],0
[0.03664489],0
[0.03846913],0
[0.31450623],0
[0.32418838],0
[0.31259602],0
[0.30232787],0
[0.33407974],0
[0.33820102],0
[0.319666],0
[0.33009943],0
[0.3064289],0
[0.34277755],0
[0.06959522],0
[0.06648577],0
[0.06796924],0
[0.06499399],0
[0.06755865],0
[0.06586777],0
[0.06634806],0
[0.0716479],0
[0.06986994],0
[0.07053469],0
[0.1215645],0
[0.12324515],0
[0.12390222],0
[0.1221462],0
[0.12190071],0
[0.12139383],0
[0.11933007],0
[0.12370955],0
[0.12274943],0
[0.12137909],0
[0.47051343],0
[0.47299352],0
[0.4765255],0
[0.47300625],0
[0.4776398],0
[0.47500697],0
[0.4737526],0
[0.47750384],0
[0.4772553],0
[0.47647536],0
[0.04738892],0
[0.05237702],0
[0.04839269],0
[0.04937517],0
[0.04784793],0
[0.05964682],0
[0.04511616],0
[0.04419097],0
[0.04968395],0
[0.05063669],0
[0.1120013],0
[0.11007936],0
[0.11190848],0
[0.11609848],0
[0.11272175],0
[0.11435319],0
[0.10747756],0
[0.11550387],0
[0.11361458],0
[0.11199565],0
[0.15370885],0
[0.15226138],0
[0.13160664],0
[0.13090026],0
[0.7869773],1
[0.789997],1
[0.7825749],1
[0.7807876],1
[0.7911933],1
[0.7852057],1
[0.79063416],1
[0.78900915],1
[0.7795142],1
[0.7860915],1
[0.32393286],0
[0.32500952],0
[0.32228354],0
[0.3207568],0
[0.32022703],0
[0.32142726],0
[0.05223913],0
[0.05354241],0
[0.05152631],0
[0.05966083],0
[0.05120575],0
[0.05026896],0
[0.05165185],0
[0.05718672],0
[0.05173496],0
[0.05123559],0
[0.00621962],1
[0.00597828],1
[0.00588098],1
[0.00563287],1
[0.0061905],1
[0.0061726],1
[0.00564816],1
[0.00631589],1
[0.00605887],1
[0.00613053],1
[0.3885154],0
[0.3887374],0
[0.38489643],0
[0.3723079],0
[0.41964254],0
[0.39095548],0
[0.3798188],0
[0.4563989],0
[0.47567475],0
[0.3883601],0
[0.24722391],1
[0.2565813],1
[0.24727224],1
[0.24225454],1
[0.24929278],1
[0.25360936],1
[0.10673511],0
[0.10702632],0
[0.10747848],0
[0.10765237],0
[0.10389983],0
[0.11017996],0
[0.1077283],0
[0.10879722],0
[0.10526756],0
[0.1102227],0
[0.0554447],0
[0.05616895],0
[0.05767073],0
[0.05588467],0
[0.05621179],0
[0.05675594],0
[0.05568203],0
[0.05614565],0
[0.05562817],0
[0.05542139],0
[0.17332678],1
[0.17192443],1
[0.1708667],1
[0.17229395],1
[0.17349645],1
[0.17170435],1
