predicted_val,true_val
[0.3235232],0
[0.33410195],0
[0.33672094],0
[0.3342659],0
[0.32087535],0
[0.28967577],1
[0.2885059],1
[0.28853682],1
[0.2896756],1
[0.2860107],1
[0.28573835],1
[0.2893582],1
[0.2866238],1
[0.2867402],1
[0.28886682],1
[0.20978983],0
[0.21757853],0
[0.20776722],0
[0.20199472],0
[0.20923354],0
[0.19042483],0
[0.22475095],0
[0.1956885],0
[0.2115587],0
[0.19076894],0
[0.97051233],1
[0.9709734],1
[0.9706665],1
[0.9701544],1
[0.97027177],1
[0.97116333],1
[0.9710812],1
[0.970281],1
[0.9707673],1
[0.96951497],1
[0.14777544],0
[0.14793633],0
[0.14936423],0
[0.14759444],0
[0.14584212],0
[0.14862804],0
[0.15137604],0
[0.15136562],0
[0.15096462],0
[0.14759767],0
[0.23266226],0
[0.22973482],0
[0.23189169],0
[0.23008232],0
[0.2274005],0
[0.22666979],0
[0.19757882],0
[0.1969352],0
[0.19436985],0
[0.19811471],0
[0.19398706],0
[0.1958986],0
[0.19274528],0
[0.19075565],0
[0.19665717],0
[0.19568445],0
[0.8552561],1
[0.8552561],1
[0.84763485],1
[0.84763485],1
[0.84763485],1
[0.8552561],1
[0.84763485],1
[0.8485516],1
[0.8461984],1
[0.8489161],1
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.16590966],0
[0.45398915],0
[0.4567463],0
[0.44933912],0
[0.459232],0
[0.45691597],0
[0.45387712],0
[0.452308],0
[0.45780727],0
[0.4606064],0
[0.45165265],0
[0.55603147],1
[0.58253986],1
[0.5621717],1
[0.58793676],1
[0.57499653],1
[0.59369385],1
[0.5866049],1
[0.5930474],1
[0.5851135],1
[0.56428427],1
[0.55232847],0
[0.55669075],0
[0.5708786],0
[0.5752928],0
[0.5592196],0
[0.5596241],0
[0.5698683],0
[0.57344425],0
[0.56445634],0
[0.5519568],0
[0.48588392],1
[0.47728965],1
[0.02395226],0
[0.02391417],0
[0.02350029],0
[0.02358864],0
[0.02361974],0
[0.0237892],0
[0.02377594],0
[0.02369109],0
[0.02380187],0
[0.02364754],0
[0.10764565],0
[0.10620224],0
[0.10946256],0
[0.106649],0
[0.10781909],0
[0.10617191],0
[0.10710744],0
[0.10743822],0
[0.10642777],0
[0.10728186],0
[0.24044964],0
[0.24261214],0
[0.26459622],0
[0.25118825],0
[0.25015733],0
[0.26004142],0
[0.24829973],0
[0.25449923],0
[0.24201353],0
[0.24556723],0
[0.30138415],0
[0.30222496],0
[0.30527365],0
[0.30334815],0
[0.299303],0
[0.3031501],0
[0.302698],0
[0.3073349],0
[0.3058658],0
[0.3034663],0
[0.5589457],0
[0.55770713],0
[0.5620452],0
[0.5611713],0
[0.55782783],0
[0.55523837],0
[0.55619884],0
[0.56031096],0
[0.5627511],0
[0.55620503],0
[0.31898218],1
[0.31972224],1
[0.31849957],1
[0.32295385],1
[0.3215607],1
[0.32058677],1
[0.3198389],1
[0.3196884],1
[0.32307482],1
[0.3193385],1
[0.32166266],1
[0.32170928],1
[0.3151151],1
[0.31792074],1
[0.31653184],1
[0.31824696],1
[0.32486743],1
[0.3203664],1
[0.31652236],1
[0.3245157],1
[0.1099122],0
[0.10271473],0
[0.10290299],0
[0.10774507],0
[0.1115141],0
[0.10851163],0
[0.11152252],0
[0.10252565],0
[0.10945502],0
[0.09897391],0
[0.1067608],0
[0.12565964],0
[0.12385938],0
[0.11767837],0
[0.1241871],0
[0.12237196],0
[0.12396736],0
[0.11905503],0
[0.12072057],0
[0.12473027],0
[0.1194566],0
[0.2905431],0
[0.28115192],0
[0.2799125],0
[0.28645283],0
[0.28154796],0
[0.2853819],0
[0.2804703],0
[0.29316396],0
[0.28151944],0
[0.2914488],0
[0.62611467],1
[0.6293076],1
[0.6257703],1
[0.6309694],1
[0.6263839],1
[0.62292135],1
[0.6252646],1
[0.63241243],1
[0.6304526],1
[0.62808114],1
[0.5807118],0
[0.5805132],0
[0.10716437],1
[0.10167751],1
[0.10887937],1
[0.10448065],1
[0.11136226],1
[0.12035966],1
[0.10538162],1
[0.11382893],1
[0.11749105],1
[0.10545123],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.23489608],1
[0.26559207],0
[0.26559207],0
[0.26559207],0
[0.26559207],0
[0.26559207],0
[0.26559207],0
[0.10877194],0
[0.10939294],0
[0.2788847],0
[0.27277195],0
[0.27853575],0
[0.2781754],0
[0.26605216],0
[0.26872697],0
[0.2748888],0
[0.27435613],0
[0.27185503],0
[0.27192393],0
[0.46476316],0
[0.45922157],0
[0.44237646],0
[0.44529095],0
[0.4461047],0
[0.42003164],0
[0.46144953],0
[0.4386847],0
[0.42999408],0
[0.44481418],0
[0.5571471],1
[0.58983546],1
[0.571012],1
[0.5683115],1
[0.55334485],1
[0.5519707],1
[0.59246284],1
[0.60446304],1
[0.6182238],1
[0.6015783],1
[0.22637923],0
[0.22583902],0
[0.22791915],0
[0.22771849],0
[0.22604637],0
[0.22668752],0
[0.22818272],0
[0.22400573],0
[0.22634113],0
[0.22438523],0
[0.29088783],0
[0.28287765],0
[0.1711793],0
[0.17034864],0
[0.16753021],0
[0.16549696],0
[0.17766789],0
[0.16560921],0
[0.17042184],0
[0.16270068],0
[0.1640841],0
[0.17183082],0
[0.52347034],0
[0.51847285],0
[0.5215381],0
[0.51594436],0
[0.52428174],0
[0.51835406],0
[0.5230271],0
[0.5195273],0
[0.5243636],0
[0.51618564],0
[0.11467394],0
[0.11336692],0
[0.11496697],0
[0.11316693],0
[0.11693537],0
[0.11292645],0
[0.11437377],0
[0.12060542],0
[0.11480094],0
[0.10968643],0
[0.88173324],1
[0.8811836],1
[0.8530344],1
[0.8517888],1
[0.8519191],1
[0.8528037],1
[0.8519322],1
[0.8510991],1
[0.85227007],1
[0.8502361],1
[0.8542161],1
[0.85093564],1
[0.3481788],0
[0.35645676],0
[0.36070237],0
[0.3371929],0
[0.33997336],0
[0.34022635],0
[0.3455848],0
[0.33431625],0
[0.34566846],0
[0.35141715],0
[0.70091563],1
[0.7025725],1
[0.09733695],0
[0.09714641],0
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.32927915],1
[0.6695761],0
[0.6699653],0
[0.67669064],0
[0.67154855],0
[0.6679971],0
[0.6726258],0
[0.67017335],0
[0.6684347],0
[0.6737323],0
[0.67893183],0
[0.7582882],1
[0.77565694],1
[0.7759819],1
[0.78138995],1
[0.76785326],1
[0.7725648],1
[0.74768543],1
[0.7710012],1
[0.7550179],1
[0.7765607],1
[0.4582082],0
[0.44549525],0
[0.483613],0
[0.4834646],0
[0.4704516],0
[0.47085607],0
[0.4599064],0
[0.4841366],0
[0.48605254],0
[0.4844427],0
[0.19044393],1
[0.5718651],0
[0.5743422],0
[0.5625997],0
[0.57382935],0
[0.5667355],0
[0.5773736],0
[0.5701546],0
[0.55545884],0
[0.5609236],0
[0.5674614],0
[0.38628203],0
[0.37249452],0
[0.39354166],0
[0.40073153],0
[0.36383384],0
[0.40390852],0
[0.40148318],0
[0.3785343],0
[0.3822482],0
[0.39205545],0
[0.11736108],0
[0.11276175],0
[0.11304439],0
[0.11302984],0
[0.11293131],0
[0.11361889],0
[0.11307698],0
[0.21089049],0
[0.20686199],0
[0.20918725],0
[0.20585372],0
[0.21022572],0
[0.2070705],0
[0.20388053],0
[0.21020399],0
[0.2046977],0
[0.20467843],0
[0.15599339],0
[0.16061637],0
[0.13033709],0
[0.12661625],0
[0.15012251],0
[0.16013736],0
[0.15214258],0
[0.15021415],0
[0.14697652],0
[0.1473611],0
[0.17061561],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.83669204],1
[0.38099262],1
[0.36727852],1
[0.34982142],1
[0.357738],1
[0.358745],1
[0.35615686],1
[0.34631416],1
[0.37163982],1
[0.36377493],1
[0.34890398],1
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.41590437],0
[0.21419212],1
[0.21319622],1
[0.21318133],1
[0.21454723],1
[0.21115637],1
[0.216758],1
[0.2140344],1
[0.21376947],1
[0.21370311],1
[0.21234736],1
[0.7787585],1
[0.77631825],1
[0.7774004],1
[0.77938783],1
[0.7799328],1
[0.7759808],1
[0.77994406],1
[0.7775239],1
[0.77869076],1
[0.77811635],1
[0.54243445],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.83838767],1
[0.27616352],0
[0.2757786],0
[0.27455992],0
[0.2766228],0
[0.27808812],0
[0.27367488],0
[0.27498466],0
[0.27613112],0
[0.27509457],0
[0.27759713],0
[0.10679546],0
[0.10595021],0
[0.10105187],0
[0.09818341],0
[0.10953277],0
[0.09769811],0
[0.09477381],0
[0.09251687],0
[0.0982957],0
[0.0974685],0
[0.46064135],1
[0.4668068],1
[0.46495417],1
[0.45564556],1
[0.46493435],1
[0.46292415],1
[0.4622435],1
[0.46384838],1
[0.45883968],1
[0.4639804],1
[0.12985422],1
[0.12926754],1
[0.12656447],1
[0.1283713],1
[0.12916324],1
[0.1276467],1
[0.12220287],1
[0.1276929],1
[0.12894435],1
[0.12174337],1
[0.82254285],1
[0.8249727],1
[0.8288098],1
[0.82366616],1
[0.8274565],1
[0.82683843],1
[0.8238789],1
[0.825159],1
[0.823642],1
[0.823614],1
[0.7894738],0
[0.792287],0
[0.7881599],0
[0.7901041],0
[0.7867982],0
[0.79039127],0
[0.7892187],0
[0.7941563],0
[0.78856736],0
[0.7906081],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.012276],0
[0.31135795],0
[0.3106295],0
[0.31407154],0
[0.31542146],0
[0.31338224],0
[0.31527856],0
[0.8096756],1
[0.80965245],1
[0.8095588],1
[0.8107116],1
[0.80959946],1
[0.81034243],1
[0.80497944],1
[0.8056543],1
[0.8047445],1
[0.80699563],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.71825606],1
[0.21867055],0
[0.2264751],0
[0.22292277],0
[0.2259004],0
[0.23322135],0
[0.23380546],0
[0.22545992],0
[0.2254711],0
[0.22415116],0
[0.22979204],0
[0.9671501],0
[0.9684401],0
[0.9678101],0
[0.96767765],0
[0.9686205],0
[0.9682671],0
[0.9685693],0
[0.9677204],0
[0.9685498],0
[0.96741176],0
[0.16592453],0
[0.17279448],0
[0.17437117],0
[0.16463909],0
[0.17614123],0
[0.1718163],0
[0.17471287],0
[0.17780976],0
[0.1798653],0
[0.18170407],0
[0.34259626],0
[0.34259626],0
[0.34259626],0
[0.34259626],0
[0.34259626],0
[0.34259626],0
[0.43419844],0
[0.4387068],0
[0.4372213],0
[0.4375811],0
[0.43066782],0
[0.4430935],0
[0.43016022],0
[0.43033066],0
[0.4263186],0
[0.42380315],0
[0.46705288],1
[0.458411],1
[0.46003708],1
[0.4635198],1
[0.46873933],1
[0.4617079],1
[0.46052018],1
[0.4580831],1
[0.4611661],1
[0.4700632],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.90624374],1
[0.6143039],1
[0.6148991],1
[0.6112507],1
[0.61187845],1
[0.60924864],1
[0.6106519],1
[0.6124183],1
[0.61008704],1
[0.6139696],1
[0.6117554],1
[0.8356839],0
[0.83606505],0
[0.83555484],0
[0.83598715],0
[0.8361161],0
[0.8360824],0
[0.8357857],0
[0.83545166],0
[0.83594394],0
[0.8352159],0
[0.16008055],0
[0.15731215],0
[0.16369598],0
[0.16496593],0
[0.16035552],0
[0.16185904],0
[0.15958086],0
[0.16081433],0
[0.16427112],0
[0.16315801],0
[0.66838324],1
[0.66839796],1
[0.6671936],1
[0.66535085],1
[0.6681226],1
[0.6661021],1
[0.14889337],0
[0.14245789],0
[0.14395133],0
[0.14397788],0
[0.1445674],0
[0.14613032],0
[0.14327994],0
[0.14590047],0
[0.14426456],0
[0.14849837],0
[0.14572977],0
[0.14576967],0
[0.14950109],0
[0.1468724],0
[0.14279632],0
[0.14813359],0
[0.14866787],0
[0.14278886],0
[0.14790678],0
[0.14484489],0
[0.36943328],1
[0.3740366],1
[0.37299287],1
[0.3750748],1
[0.37236258],1
[0.37867564],1
[0.37443504],1
[0.3704874],1
[0.37377158],1
[0.37062997],1
[0.34383634],0
[0.33233136],0
[0.32177255],0
[0.3290011],0
[0.32114112],0
[0.32099777],0
[0.33621922],0
[0.32423458],0
[0.33537948],0
[0.31672138],0
[0.22499931],1
[0.22455159],1
[0.22760396],1
[0.2290519],1
[0.22613429],1
[0.22821212],1
[0.2937449],0
[0.29368335],0
[0.29265416],0
[0.2992212],0
[0.29073638],0
[0.29633698],0
[0.29678783],0
[0.29709604],0
[0.29556164],0
[0.29305923],0
[0.20730108],0
[0.21037127],0
[0.21140572],0
[0.21301502],0
[0.20526232],0
[0.20645575],0
[0.20679285],0
[0.20515016],0
[0.21066514],0
[0.20601614],0
[0.6279907],0
[0.62440985],0
[0.6321283],0
[0.62423855],0
[0.62722147],0
[0.62571913],0
[0.6269313],0
[0.62828475],0
[0.62667525],0
[0.6219063],0
[0.6214521],1
[0.6195985],1
[0.62117374],1
[0.628674],1
[0.6269533],1
[0.6195446],1
[0.6259897],1
[0.6225076],1
[0.6265233],1
[0.62268627],1
[0.46009892],0
[0.48213273],0
[0.4611638],0
[0.4849477],0
[0.49753982],0
[0.49024805],0
[0.43740293],0
[0.43682194],0
[0.43490195],0
[0.4371528],0
[0.4369151],0
[0.4362386],0
[0.43711948],0
[0.43639082],0
[0.43863967],0
[0.43612292],0
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.07536178],1
[0.2784089],1
[0.27948558],1
[0.27744815],1
[0.2793938],1
[0.27974877],1
[0.2759771],1
[0.27814347],1
[0.2739739],1
[0.27896488],1
[0.2760183],1
[0.16650687],0
[0.16626619],0
[0.17409076],0
[0.17243768],0
[0.17250596],0
[0.17571476],0
[0.16751532],0
[0.1672187],0
[0.17062412],0
[0.16290347],0
[0.24971725],1
[0.24196401],1
[0.24764375],1
[0.2451691],1
[0.24262731],1
[0.24387689],1
[0.24230018],1
[0.24257106],1
[0.2458152],1
[0.24299806],1
[0.07057613],1
[0.06426226],1
[0.06937866],1
[0.06401377],1
[0.07037995],1
[0.06918593],1
[0.06930795],1
[0.07220627],1
[0.06655694],1
[0.06690183],1
[0.75777483],1
[0.7590426],1
[0.7567367],1
[0.7624352],1
[0.7647607],1
[0.7505503],1
[0.75216377],1
[0.7761006],1
[0.7532615],1
[0.75892586],1
[0.22441365],1
[0.22254469],1
[0.22267327],1
[0.216832],1
[0.22385195],1
[0.2228245],1
[0.22034886],1
[0.2199564],1
[0.22062817],1
[0.215675],1
[0.43099114],1
[0.43099114],1
[0.8322554],1
[0.834685],1
[0.8299558],1
[0.833886],1
[0.83557296],1
[0.82793343],1
[0.83155763],1
[0.83208364],1
[0.82881755],1
[0.8286533],1
[0.26972103],0
[0.27386782],0
[0.27238855],0
[0.27438053],0
[0.27301607],0
[0.27631244],0
[0.27210683],0
[0.27452913],0
[0.27298862],0
[0.27492562],0
[0.11060885],0
[0.11002707],0
[0.11063057],0
[0.11098841],0
[0.11282569],0
[0.11093385],0
[0.11120762],0
[0.11093844],0
[0.11084274],0
[0.11395776],0
[0.8565454],1
[0.8565647],1
[0.85583824],1
[0.84920704],1
[0.85446453],1
[0.85481095],1
[0.85370666],1
[0.85187966],1
[0.85207045],1
[0.85600305],1
[0.69276226],0
[0.69298327],0
[0.691951],0
[0.7003414],0
[0.6991136],0
[0.69744474],0
[0.6957603],0
[0.69378257],0
[0.6964622],0
[0.6943886],0
[0.34791523],0
[0.33186853],0
[0.32510132],0
[0.3190549],0
[0.32403988],0
[0.32583368],0
[0.35364988],0
[0.33933917],0
[0.33288962],0
[0.3250377],0
[0.65156037],1
[0.65047896],1
[0.65271825],1
[0.6560225],1
[0.64883214],1
[0.6551872],1
[0.6545893],1
[0.6546729],1
[0.65257686],1
[0.65571314],1
[0.37764096],1
[0.36760378],1
[0.3819337],1
[0.36734554],1
[0.37676287],1
[0.37527207],1
[0.3794277],1
[0.3829662],1
[0.3759592],1
[0.36857444],1
[0.25277653],0
[0.2540831],0
[0.2541406],0
[0.25216135],0
[0.2536057],0
[0.25146654],0
[0.25474864],0
[0.2528214],0
[0.25458375],0
[0.25376675],0
[0.32658076],1
[0.34090638],1
[0.35813165],1
[0.317818],1
[0.34943086],1
[0.3349225],1
[0.35037845],1
[0.35658804],1
[0.3720802],1
[0.39383712],1
[0.1372803],0
[0.1461445],0
[0.15365607],0
[0.14774194],0
[0.14232513],0
[0.14819811],0
[0.14690012],0
[0.14279504],0
[0.14557539],0
[0.14466532],0
[0.4342094],1
[0.43607962],1
[0.14070335],0
[0.1400444],0
[0.13999778],0
[0.14005485],0
[0.14187509],0
[0.14146468],0
[0.1405329],0
[0.13992041],0
[0.14073125],0
[0.14198263],0
[0.9444002],1
[0.94546103],1
[0.945003],1
[0.9450035],1
[0.9448677],1
[0.94527215],1
[0.94467956],1
[0.94483405],1
[0.9442655],1
[0.9451487],1
[0.5678899],0
[0.57311976],0
[0.5681295],0
[0.5655679],0
[0.56369793],0
[0.56942475],0
[0.5623648],0
[0.5768583],0
[0.5668236],0
[0.57309246],0
[0.18397704],0
[0.1840492],0
[0.17549863],0
[0.18311855],0
[0.17794728],0
[0.174948],0
[0.18275121],0
[0.18160413],0
[0.1817177],0
[0.18475561],0
[0.24236655],0
[0.2415766],0
[0.24305236],0
[0.24049814],0
[0.24314676],0
[0.24366267],0
[0.16754584],0
[0.16503248],0
[0.16665198],0
[0.16657203],0
[0.1653059],0
[0.16812637],0
[0.16800271],0
[0.16433957],0
[0.16759284],0
[0.1672683],0
[0.48746163],1
[0.48333693],1
[0.49049327],1
[0.49272856],1
[0.48286018],1
[0.48704824],1
[0.42494887],1
[0.42339045],1
[0.4217913],1
[0.42622623],1
[0.42149642],1
[0.42350024],1
[0.4176432],1
[0.42792815],1
[0.41854843],1
[0.423413],1
[0.17887576],0
[0.1795612],0
[0.17917235],0
[0.17902248],0
[0.17852095],0
[0.180195],0
[0.17967771],0
[0.17912775],0
[0.18085088],0
[0.1789461],0
[0.574288],0
[0.5818427],0
[0.56423736],0
[0.57951176],0
[0.5638448],0
[0.5740325],0
[0.581929],0
[0.58434254],0
[0.56310964],0
[0.5799251],0
[0.34816217],1
[0.35459307],1
[0.35360327],1
[0.35202646],1
[0.35512644],1
[0.3479953],1
[0.35145542],1
[0.34969932],1
[0.35347876],1
[0.3492468],1
[0.07459732],0
[0.07512075],0
[0.07812432],0
[0.07847905],0
[0.0806279],0
[0.07814768],0
[0.07729334],0
[0.07975116],0
[0.07536793],0
[0.07485462],0
[0.39991438],0
[0.39991438],0
[0.39991438],0
[0.39991438],0
[0.39991438],0
[0.39991438],0
[0.64023507],0
[0.64545685],0
[0.6455438],0
[0.6447734],0
[0.6377686],0
[0.64315873],0
[0.6460368],0
[0.64256185],0
[0.64239615],0
[0.64595574],0
[0.69189495],1
[0.684113],1
[0.694496],1
[0.70527565],1
[0.69222295],1
[0.6834132],1
[0.71202075],1
[0.69408095],1
[0.68318707],1
[0.7009372],1
[0.7405394],0
[0.75236684],0
[0.7425258],0
[0.7582271],0
[0.7505149],0
[0.7416931],0
[0.7494128],0
[0.7561183],0
[0.7517358],0
[0.7424236],0
[0.2226511],0
[0.2185874],0
[0.2270624],0
[0.21828367],0
[0.22009021],0
[0.2237654],0
[0.21956332],0
[0.2234024],0
[0.22286735],0
[0.22081062],0
[0.584589],0
[0.5949474],0
[0.58866465],0
[0.5782661],0
[0.5806117],0
[0.5810546],0
[0.5785681],0
[0.58249015],0
[0.5863883],0
[0.58182603],0
[0.36113304],0
[0.35250583],0
[0.35181263],0
[0.34949046],0
[0.35620233],0
[0.35802948],0
[0.35655454],0
[0.35078466],0
[0.356247],0
[0.35951653],0
[0.4996639],1
[0.34974593],0
[0.34894085],0
[0.34939447],0
[0.34937838],0
[0.34843144],0
[0.34912413],0
[0.34936127],0
[0.34985828],0
[0.3491662],0
[0.34899196],0
[0.38490507],1
[0.38949817],1
[0.3973548],1
[0.38732356],1
[0.38972667],1
[0.38705066],1
[0.39330438],1
[0.39661387],1
[0.40104008],1
[0.38834962],1
[0.1067608],0
[0.27955568],0
[0.28120413],0
[0.28430197],0
[0.2883577],0
[0.28584287],0
[0.2800896],0
[0.2827585],0
[0.28074387],0
[0.27970284],0
[0.2858896],0
[0.7818515],0
[0.78264016],0
[0.78345424],0
[0.7824842],0
[0.78175527],0
[0.78208053],0
[0.77890384],0
[0.781721],0
[0.783727],0
[0.78277016],0
[0.09548984],0
[0.09720129],0
[0.0965504],0
[0.10401266],0
[0.09826214],0
[0.10481171],0
[0.10107803],0
[0.10680601],0
[0.10226068],0
[0.09875097],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.1180932],0
[0.26411763],0
[0.2595424],0
[0.2402526],0
[0.23800781],0
[0.26691556],0
[0.24879685],0
[0.25997204],0
[0.24141107],0
[0.28002256],0
[0.24963711],0
[0.30460632],1
[0.30105245],1
[0.30168694],1
[0.30168423],1
[0.29992646],1
[0.30214652],1
[0.29969674],1
[0.30341426],1
[0.30827314],1
[0.30260834],1
[0.7321473],1
[0.74178374],1
[0.72583354],1
[0.7504799],1
[0.75005156],1
[0.75511044],1
[0.7438511],1
[0.7530327],1
[0.7550083],1
[0.75386083],1
[0.2913586],1
[0.29889753],1
[0.28785312],1
[0.29030165],1
[0.2855722],1
[0.2848859],1
[0.28709033],1
[0.28827807],1
[0.28931236],1
[0.29124472],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.04777591],1
[0.2661872],0
[0.2664748],0
[0.26394418],0
[0.2660542],0
[0.2660568],0
[0.26380062],0
[0.26794717],0
[0.25983703],0
[0.265369],0
[0.26734495],0
[0.26277903],0
[0.2651427],0
[0.2661205],0
[0.2665959],0
[0.26802272],0
[0.26445892],0
[0.26210654],0
[0.262935],0
[0.2637631],0
[0.2631709],0
[0.28419146],0
[0.2836973],0
[0.7169893],1
[0.72062343],1
[0.7180022],1
[0.72421205],1
[0.7200503],1
[0.718443],1
[0.7170406],1
[0.72033817],1
[0.7192929],1
[0.7219369],1
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.3809918],0
[0.90309244],1
[0.8979979],1
[0.9037839],1
[0.9038278],1
[0.9035573],1
[0.901666],1
[0.90281224],1
[0.9003373],1
[0.9019137],1
[0.9018425],1
[0.41091445],0
[0.40853018],0
[0.41162604],0
[0.41222462],0
[0.4081016],0
[0.41203228],0
[0.4091641],0
[0.41021657],0
[0.41055912],0
[0.41136444],0
[0.00156545],0
[0.00164064],0
[0.00164543],0
[0.00179603],0
[0.0016852],0
[0.00175028],0
[0.00156077],0
[0.00171355],0
[0.00185884],0
[0.00168591],0
[0.2533922],0
[0.25496432],0
[0.24872662],0
[0.243226],0
[0.24505663],0
[0.26561943],0
[0.25476095],0
[0.2622451],0
[0.24605004],0
[0.2556773],0
[0.19497934],0
[0.20656079],0
[0.20781934],0
[0.20382467],0
[0.20112866],0
[0.20644234],0
[0.20331907],0
[0.21019168],0
[0.20022655],0
[0.20626055],0
[0.38668513],0
[0.38404518],0
[0.39021158],0
[0.38433465],0
[0.3858927],0
[0.38663208],0
[0.39071503],0
[0.39033732],0
[0.38898233],0
[0.38559866],0
[0.93615264],1
[0.9359176],1
[0.04161822],1
[0.04161822],1
[0.04161822],1
[0.04161822],1
[0.04161822],1
[0.04161822],1
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.44084284],0
[0.89059013],1
[0.8918055],1
[0.8998216],1
[0.90959054],1
[0.88247824],1
[0.8785857],1
[0.8977925],1
[0.87123656],1
[0.9049168],1
[0.90030885],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.91360044],1
[0.1443232],0
[0.14366],0
[0.14414357],0
[0.14472221],0
[0.14374708],0
[0.14593756],0
[0.14564277],0
[0.14406724],0
[0.14624937],0
[0.14630607],0
[0.73843324],1
[0.7163258],1
[0.7492516],1
[0.7259939],1
[0.7237984],1
[0.7208498],1
[0.71939296],1
[0.74519277],1
[0.72054976],1
[0.74918026],1
[0.847902],1
[0.85090125],1
[0.8534298],1
[0.85030913],1
[0.8519326],1
[0.84859836],1
[0.8528596],1
[0.8479412],1
[0.8461922],1
[0.853341],1
[0.9164385],0
[0.9221853],0
[0.91688937],0
[0.91424894],0
[0.92563564],0
[0.92353237],0
[0.9127938],0
[0.92625844],0
[0.9294982],0
[0.9191422],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.03825621],0
[0.10772564],0
[0.10588897],0
[0.10889351],0
[0.10807364],0
[0.10667543],0
[0.10748314],0
[0.10705729],0
[0.10645126],0
[0.10641707],0
[0.10841029],0
[0.20380132],1
[0.20760134],1
[0.20576213],1
[0.2070683],1
[0.207898],1
[0.20690064],1
[0.20457335],1
[0.20621574],1
[0.20601092],1
[0.20787373],1
[0.5424581],1
[0.54045594],1
[0.5440462],1
[0.541658],1
[0.54491776],1
[0.53824645],1
[0.54119766],1
[0.5436227],1
[0.5428498],1
[0.54127157],1
[0.50081027],1
[0.50081027],1
[0.50081027],1
[0.50081027],1
[0.50081027],1
[0.50081027],1
[0.45524582],0
[0.44127363],0
[0.43963543],0
[0.4418184],0
[0.43893352],0
[0.44429144],0
[0.44438305],0
[0.46203583],0
[0.46081248],0
[0.44705844],0
[0.03030932],0
[0.13764215],1
[0.13572189],1
[0.1354255],1
[0.14538924],1
[0.13417625],1
[0.13670741],1
[0.12832868],1
[0.13315055],1
[0.13586615],1
[0.1416393],1
[0.9531727],1
[0.00271569],0
[0.00271363],0
[0.27499777],0
[0.26637855],0
[0.2656702],0
[0.27134997],0
[0.27524427],0
[0.2686931],0
[0.26953605],0
[0.2701411],0
[0.26601976],0
[0.27380684],0
[0.15416089],0
[0.1728043],0
[0.1813316],0
[0.15664615],0
[0.18618032],0
[0.146053],0
[0.15617037],0
[0.15205611],0
[0.16676328],0
[0.15372764],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.19513495],0
[0.6456832],1
[0.64686185],1
[0.63204],1
[0.6572169],1
