predicted_val,true_val
[0.4150322],0
[0.42339936],0
[0.411879],0
[0.4225874],0
[0.42179638],0
[0.41159064],0
[0.411928],0
[0.22885779],1
[0.22776662],1
[0.22772318],1
[0.23160625],1
[0.23055094],1
[0.22795908],1
[0.2278765],1
[0.22912127],1
[0.23133518],1
[0.22877482],1
[0.18128799],0
[0.18094967],0
[0.17231081],0
[0.18016443],0
[0.17577921],0
[0.1816763],0
[0.17545944],0
[0.18259543],0
[0.1705331],0
[0.18335076],0
[0.95457953],1
[0.955846],1
[0.9549066],1
[0.9537965],1
[0.9543469],1
[0.9554179],1
[0.95589113],1
[0.95499766],1
[0.9537282],1
[0.95407075],1
[0.17338784],0
[0.1729247],0
[0.17431022],0
[0.17269513],0
[0.17243516],0
[0.17351295],0
[0.17540275],0
[0.17582798],0
[0.17483076],0
[0.17419824],0
[0.1864728],0
[0.18505053],0
[0.18588847],0
[0.18565752],0
[0.18429424],0
[0.18339275],0
[0.1210053],0
[0.11983274],0
[0.11858127],0
[0.12089434],0
[0.11756525],0
[0.11914605],0
[0.11793228],0
[0.11642925],0
[0.11936675],0
[0.11911822],0
[0.55469424],1
[0.55469424],1
[0.54226124],1
[0.54226124],1
[0.54226124],1
[0.55469424],1
[0.54226124],1
[0.5508248],1
[0.5418853],1
[0.54428136],1
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.1761331],0
[0.3791889],0
[0.3831629],0
[0.37778836],0
[0.38210544],0
[0.3839487],0
[0.38314217],0
[0.38102344],0
[0.38224593],0
[0.3812061],0
[0.38087225],0
[0.34969145],1
[0.3565228],1
[0.34435952],1
[0.35333556],1
[0.35954034],1
[0.36960766],1
[0.36413756],1
[0.34881368],1
[0.35901615],1
[0.35173345],1
[0.5178388],0
[0.5316124],0
[0.5407662],0
[0.5295331],0
[0.5289124],0
[0.51841956],0
[0.5368633],0
[0.54586095],0
[0.54184145],0
[0.5236766],0
[0.2892874],1
[0.28437936],1
[0.0309141],0
[0.03100655],0
[0.03083383],0
[0.0310957],0
[0.03089853],0
[0.03103794],0
[0.03095704],0
[0.03094005],0
[0.03109923],0
[0.03099005],0
[0.08175814],0
[0.08174103],0
[0.08132318],0
[0.08143754],0
[0.08118641],0
[0.08132296],0
[0.08190431],0
[0.08079941],0
[0.08206093],0
[0.08157197],0
[0.17810288],0
[0.18000573],0
[0.18559812],0
[0.18276303],0
[0.18188764],0
[0.1848694],0
[0.1803441],0
[0.18329307],0
[0.17998561],0
[0.18185018],0
[0.19910963],0
[0.19641691],0
[0.19637628],0
[0.19726244],0
[0.19883116],0
[0.19854619],0
[0.19959323],0
[0.19931121],0
[0.19727845],0
[0.19559592],0
[0.4823262],0
[0.4804965],0
[0.48142174],0
[0.48002353],0
[0.4796825],0
[0.4789805],0
[0.4793349],0
[0.47968683],0
[0.4821673],0
[0.47854474],0
[0.27052692],1
[0.2701955],1
[0.27043432],1
[0.27044362],1
[0.270748],1
[0.26958403],1
[0.26813126],1
[0.2690548],1
[0.27093002],1
[0.2710082],1
[0.27294165],1
[0.2693795],1
[0.26942828],1
[0.2749673],1
[0.27666095],1
[0.268366],1
[0.2715397],1
[0.2750286],1
[0.27787295],1
[0.27421033],1
[0.13473201],0
[0.13737555],0
[0.13564159],0
[0.13789487],0
[0.13935418],0
[0.13620195],0
[0.13855182],0
[0.13643493],0
[0.13448395],0
[0.13678746],0
[0.11446091],0
[0.1309163],0
[0.13427272],0
[0.13001649],0
[0.13153875],0
[0.13079558],0
[0.13341588],0
[0.13001455],0
[0.12991147],0
[0.13163802],0
[0.1313679],0
[0.2327043],0
[0.23098433],0
[0.2320006],0
[0.23184752],0
[0.23501736],0
[0.2328772],0
[0.23385023],0
[0.23568119],0
[0.23345095],0
[0.23626804],0
[0.7326846],1
[0.73239446],1
[0.7285284],1
[0.7337836],1
[0.7315281],1
[0.7305102],1
[0.7323645],1
[0.7324769],1
[0.7338037],1
[0.7338683],1
[0.49276033],0
[0.49318284],0
[0.11457618],1
[0.11234487],1
[0.11588341],1
[0.11228279],1
[0.11674032],1
[0.11927675],1
[0.11569447],1
[0.11773985],1
[0.11843528],1
[0.11465902],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.14968449],1
[0.12314685],0
[0.12314685],0
[0.12314685],0
[0.12314685],0
[0.12314685],0
[0.12314685],0
[0.0548504],0
[0.05383146],0
[0.17185403],0
[0.16861397],0
[0.17135459],0
[0.17178848],0
[0.17199278],0
[0.16971543],0
[0.17444147],0
[0.17132893],0
[0.17104587],0
[0.1745443],0
[0.2684382],0
[0.26137108],0
[0.25658828],0
[0.2632409],0
[0.25869325],0
[0.25537494],0
[0.26758337],0
[0.25841856],0
[0.25952297],0
[0.26482108],0
[0.3742561],1
[0.39550284],1
[0.3890457],1
[0.3859574],1
[0.3716924],1
[0.38636816],1
[0.38598722],1
[0.38950914],1
[0.3890332],1
[0.3922261],1
[0.14062864],0
[0.14133953],0
[0.14240442],0
[0.14129774],0
[0.14195172],0
[0.14199229],0
[0.14108808],0
[0.14095235],0
[0.14245918],0
[0.141682],0
[0.26258066],0
[0.25666294],0
[0.15993583],0
[0.15692541],0
[0.16119656],0
[0.15172884],0
[0.1602857],0
[0.1545175],0
[0.1613915],0
[0.15398464],0
[0.15343656],0
[0.16185838],0
[0.41543907],0
[0.40807196],0
[0.41289702],0
[0.40150535],0
[0.41624248],0
[0.407931],0
[0.41371492],0
[0.40889433],0
[0.4142075],0
[0.40473214],0
[0.122114],0
[0.12117857],0
[0.11973706],0
[0.12065812],0
[0.12367621],0
[0.12103382],0
[0.12109644],0
[0.12111297],0
[0.12169483],0
[0.11932996],0
[0.83220273],1
[0.8331135],1
[0.81559634],1
[0.8146128],1
[0.81414825],1
[0.8147335],1
[0.8151507],1
[0.8121009],1
[0.8141418],1
[0.8130614],1
[0.81655574],1
[0.8146597],1
[0.31021893],0
[0.31526044],0
[0.31807297],0
[0.3039874],0
[0.30230802],0
[0.30377114],0
[0.30781057],0
[0.28784132],0
[0.31077734],0
[0.31165415],0
[0.6058749],1
[0.60790664],1
[0.06788462],0
[0.06768714],0
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.25923657],1
[0.48305187],0
[0.48289108],0
[0.48461342],0
[0.4805855],0
[0.48277214],0
[0.4809903],0
[0.48427323],0
[0.47930318],0
[0.48283982],0
[0.48122254],0
[0.6862085],1
[0.70678824],1
[0.70356023],1
[0.7076376],1
[0.69676995],1
[0.6837137],1
[0.6651198],1
[0.692724],1
[0.6903769],1
[0.7096128],1
[0.3326705],0
[0.317537],0
[0.3277228],0
[0.33397558],0
[0.32497665],0
[0.34668878],0
[0.32388],0
[0.32832587],0
[0.33757508],0
[0.33676368],0
[0.15035896],1
[0.5787572],0
[0.58052826],0
[0.5752587],0
[0.5762516],0
[0.5784069],0
[0.582542],0
[0.57982856],0
[0.56677836],0
[0.5692361],0
[0.5762272],0
[0.36105648],0
[0.363927],0
[0.36111328],0
[0.36542708],0
[0.34650564],0
[0.36481205],0
[0.36108312],0
[0.36216825],0
[0.36257964],0
[0.3620579],0
[0.11620223],0
[0.13785373],0
[0.13906278],0
[0.13732865],0
[0.13681741],0
[0.1390412],0
[0.1375645],0
[0.16279383],0
[0.16328001],0
[0.16275369],0
[0.16282277],0
[0.16273713],0
[0.16119327],0
[0.16096984],0
[0.16278055],0
[0.15985928],0
[0.16026261],0
[0.11614856],0
[0.11171465],0
[0.10381603],0
[0.11297515],0
[0.11436138],0
[0.11050162],0
[0.11349647],0
[0.10959247],0
[0.11716165],0
[0.1129096],0
[0.17108463],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.6431868],1
[0.26344526],1
[0.2633285],1
[0.26380292],1
[0.26392537],1
[0.26648852],1
[0.2687733],1
[0.25943995],1
[0.26786634],1
[0.26433095],1
[0.2657167],1
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.2232945],0
[0.18547317],1
[0.18549998],1
[0.18615505],1
[0.18617208],1
[0.18640584],1
[0.18648742],1
[0.18642117],1
[0.18627094],1
[0.1867994],1
[0.18636404],1
[0.77072847],1
[0.7720599],1
[0.77137685],1
[0.77236897],1
[0.77250594],1
[0.77135336],1
[0.7708548],1
[0.7709622],1
[0.7713616],1
[0.77216023],1
[0.3074248],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.77488166],1
[0.16944481],0
[0.16919534],0
[0.16913165],0
[0.16813718],0
[0.16909012],0
[0.16778733],0
[0.16917066],0
[0.16814452],0
[0.16879676],0
[0.16936068],0
[0.10264969],0
[0.10245817],0
[0.10019981],0
[0.09923954],0
[0.10411196],0
[0.09843083],0
[0.09938619],0
[0.09763252],0
[0.10015864],0
[0.09926888],0
[0.18399708],1
[0.18479405],1
[0.18641089],1
[0.18209587],1
[0.18417943],1
[0.18558022],1
[0.18179888],1
[0.18283619],1
[0.1829737],1
[0.18470049],1
[0.14367338],1
[0.1442668],1
[0.1439237],1
[0.14519478],1
[0.14332138],1
[0.14385182],1
[0.14054488],1
[0.14396225],1
[0.143635],1
[0.14071165],1
[0.5611436],1
[0.55889565],1
[0.5627726],1
[0.56100214],1
[0.5657624],1
[0.5587567],1
[0.563249],1
[0.5669821],1
[0.5633417],1
[0.5603892],1
[0.69494456],0
[0.6963785],0
[0.69405234],0
[0.6956224],0
[0.6941169],0
[0.69506633],0
[0.6960814],0
[0.69780254],0
[0.69295734],0
[0.69525224],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.02118663],0
[0.24386854],0
[0.24337035],0
[0.2463382],0
[0.24670292],0
[0.2441942],0
[0.24564268],0
[0.49557805],1
[0.4954146],1
[0.49613518],1
[0.49798506],1
[0.49561307],1
[0.4971769],1
[0.48922077],1
[0.49016917],1
[0.48905444],1
[0.49167034],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.43596575],1
[0.13442422],0
[0.13809091],0
[0.13518426],0
[0.13735893],0
[0.13907157],0
[0.13955137],0
[0.13692074],0
[0.13534243],0
[0.13651912],0
[0.13770984],0
[0.8992638],0
[0.9010378],0
[0.9004505],0
[0.9006881],0
[0.90036374],0
[0.90069765],0
[0.90103704],0
[0.90104294],0
[0.90012056],0
[0.8997005],0
[0.1684402],0
[0.17330244],0
[0.17313294],0
[0.17109218],0
[0.17283101],0
[0.17385718],0
[0.17338648],0
[0.17174684],0
[0.17289619],0
[0.17426986],0
[0.33669177],0
[0.33669177],0
[0.33669177],0
[0.33669177],0
[0.33669177],0
[0.33669177],0
[0.39457497],0
[0.39338458],0
[0.39875942],0
[0.3945474],0
[0.38393992],0
[0.39460212],0
[0.38646495],0
[0.38416237],0
[0.38516575],0
[0.38948056],0
[0.4379926],1
[0.43979013],1
[0.4383293],1
[0.44036388],1
[0.43853408],1
[0.4393977],1
[0.43920094],1
[0.43748587],1
[0.43280503],1
[0.43963736],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.46968207],1
[0.59435886],1
[0.59500617],1
[0.5893713],1
[0.5911469],1
[0.59057534],1
[0.5930152],1
[0.5914192],1
[0.5904472],1
[0.59453267],1
[0.5930686],1
[0.5602761],0
[0.55998605],0
[0.55970025],0
[0.5601324],0
[0.56041396],0
[0.5603361],0
[0.5593421],0
[0.55956036],0
[0.56071097],0
[0.5597791],0
[0.16375995],0
[0.16097578],0
[0.16464931],0
[0.1649319],0
[0.16211899],0
[0.16498537],0
[0.16170229],0
[0.16253185],0
[0.16344544],0
[0.16261627],0
[0.6389569],1
[0.6407791],1
[0.63736665],1
[0.6371968],1
[0.64111227],1
[0.6397382],1
[0.1634851],0
[0.15868743],0
[0.16043001],0
[0.16080597],0
[0.1605238],0
[0.16045353],0
[0.15959874],0
[0.16139059],0
[0.16138195],0
[0.16361661],0
[0.1730232],0
[0.1730127],0
[0.17612615],0
[0.17390457],0
[0.17009379],0
[0.17541254],0
[0.17546579],0
[0.1700717],0
[0.17505418],0
[0.1721606],0
[0.20823571],1
[0.21168536],1
[0.20993689],1
[0.21045335],1
[0.20976168],1
[0.21166912],1
[0.20942564],1
[0.20960553],1
[0.21119054],1
[0.20886707],1
[0.24155645],0
[0.2440052],0
[0.2527585],0
[0.23560673],0
[0.25379685],0
[0.2513297],0
[0.2476746],0
[0.2379693],0
[0.248197],0
[0.2558681],0
[0.1634692],1
[0.16242974],1
[0.1636619],1
[0.16384342],1
[0.1628824],1
[0.16306075],1
[0.19791049],0
[0.19874473],0
[0.19872499],0
[0.19899088],0
[0.19710332],0
[0.19691172],0
[0.19827908],0
[0.19860825],0
[0.19957753],0
[0.19900747],0
[0.15484697],0
[0.15322943],0
[0.15314715],0
[0.15469413],0
[0.15333699],0
[0.15332337],0
[0.14612582],0
[0.15080455],0
[0.1562907],0
[0.14928354],0
[0.475808],0
[0.46980438],0
[0.47319105],0
[0.46835703],0
[0.46895877],0
[0.47535345],0
[0.47250047],0
[0.47181168],0
[0.47122067],0
[0.46784693],0
[0.35696742],1
[0.35552388],1
[0.355643],1
[0.35966155],1
[0.3613051],1
[0.3599179],1
[0.35873398],1
[0.36007044],1
[0.35798168],1
[0.35868445],1
[0.3062182],0
[0.32572183],0
[0.3126991],0
[0.33018145],0
[0.34153062],0
[0.34671205],0
[0.2694816],0
[0.26899412],0
[0.26853645],0
[0.27000138],0
[0.26963258],0
[0.26813444],0
[0.2705988],0
[0.26818743],0
[0.26944706],0
[0.26940334],0
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.07735549],1
[0.22417355],1
[0.22941703],1
[0.2257055],1
[0.22726397],1
[0.22652254],1
[0.22535372],1
[0.22717756],1
[0.22970581],1
[0.22882394],1
[0.22226132],1
[0.21209899],0
[0.21058556],0
[0.21566424],0
[0.21839073],0
[0.22095548],0
[0.21488076],0
[0.21313976],0
[0.21654928],0
[0.22377296],0
[0.2160857],0
[0.22863963],1
[0.22447564],1
[0.22652063],1
[0.22590356],1
[0.2234196],1
[0.2243427],1
[0.22299936],1
[0.22249797],1
[0.22604436],1
[0.22454885],1
[0.07979455],1
[0.07650121],1
[0.08234838],1
[0.07783311],1
[0.0767598],1
[0.07898983],1
[0.08102372],1
[0.07885243],1
[0.07646012],1
[0.07838468],1
[0.5646209],1
[0.56951505],1
[0.5637351],1
[0.573673],1
[0.5679194],1
[0.55952793],1
[0.55397886],1
[0.57876104],1
[0.5669259],1
[0.57319254],1
[0.19780454],1
[0.19834389],1
[0.19732226],1
[0.19282325],1
[0.19859383],1
[0.19532432],1
[0.19981019],1
[0.1978289],1
[0.19648376],1
[0.19576101],1
[0.276005],1
[0.276005],1
[0.77822167],1
[0.7838343],1
[0.77829856],1
[0.7798639],1
[0.78494436],1
[0.77783287],1
[0.778024],1
[0.77933836],1
[0.77671385],1
[0.7788784],1
[0.20013967],0
[0.20150442],0
[0.19980232],0
[0.20108737],0
[0.20153892],0
[0.20202202],0
[0.20071302],0
[0.20240478],0
[0.2009972],0
[0.20162213],0
[0.08277688],0
[0.08350099],0
[0.08257932],0
[0.0832435],0
[0.08368181],0
[0.08262848],0
[0.08439298],0
[0.08229553],0
[0.08301888],0
[0.0850407],0
[0.85476696],1
[0.8555294],1
[0.8513909],1
[0.85122776],1
[0.85245353],1
[0.8541828],1
[0.8530056],1
[0.85208786],1
[0.8527647],1
[0.8552887],1
[0.5296933],0
[0.53079146],0
[0.52939016],0
[0.53644],0
[0.5352469],0
[0.53410673],0
[0.53171784],0
[0.53101397],0
[0.53367877],0
[0.53088015],0
[0.26788637],0
[0.25594544],0
[0.2646814],0
[0.25455785],0
[0.25332272],0
[0.26425156],0
[0.267745],0
[0.26142982],0
[0.2613838],0
[0.25821492],0
[0.54214823],1
[0.53969336],1
[0.54343337],1
[0.54348284],1
[0.5377726],1
[0.5421244],1
[0.5437093],1
[0.54337895],1
[0.53895026],1
[0.54190964],1
[0.22812498],1
[0.22394584],1
[0.23104689],1
[0.2241377],1
[0.22820064],1
[0.22805606],1
[0.22899327],1
[0.23135412],1
[0.22737846],1
[0.22480221],1
[0.228743],0
[0.22944248],0
[0.22747691],0
[0.22939949],0
[0.22875258],0
[0.22696985],0
[0.22785337],0
[0.2285395],0
[0.2282677],0
[0.22783305],0
[0.28774846],1
[0.28907704],1
[0.29244396],1
[0.27818212],1
[0.2903843],1
[0.28560716],1
[0.29231864],1
[0.2905956],1
[0.29139993],1
[0.29873806],1
[0.14242843],0
[0.14132622],0
[0.13917871],0
[0.14121898],0
[0.14767988],0
[0.13945498],0
[0.14351188],0
[0.14020032],0
[0.14124985],0
[0.14308725],0
[0.4085417],1
[0.41024476],1
[0.17240714],0
[0.170859],0
[0.17055443],0
[0.16991158],0
[0.17242648],0
[0.17225915],0
[0.17131019],0
[0.17334001],0
[0.17119256],0
[0.17150089],0
[0.9706134],1
[0.971066],1
[0.97066766],1
[0.97057736],1
[0.9705859],1
[0.97100306],1
[0.9706889],1
[0.9706588],1
[0.9706753],1
[0.9705532],1
[0.39643618],0
[0.40033808],0
[0.39703825],0
[0.39133263],0
[0.39480606],0
[0.3994357],0
[0.39343956],0
[0.3993699],0
[0.39724493],0
[0.39460048],0
[0.1450003],0
[0.14920677],0
[0.1438753],0
[0.14433745],0
[0.1401932],0
[0.13880436],0
[0.15036906],0
[0.14532964],0
[0.14744426],0
[0.1471855],0
[0.19351394],0
[0.19282858],0
[0.19461301],0
[0.19586748],0
[0.19396815],0
[0.19527297],0
[0.15095247],0
[0.14905055],0
[0.14985107],0
[0.15000486],0
[0.1485218],0
[0.15060458],0
[0.15014714],0
[0.14765653],0
[0.15080895],0
[0.15054013],0
[0.43618414],1
[0.43294495],1
[0.43385243],1
[0.43991628],1
[0.4379057],1
[0.44006673],1
[0.41534424],1
[0.4154565],1
[0.41677663],1
[0.41592255],1
[0.41863132],1
[0.41789398],1
[0.41301322],1
[0.41719174],1
[0.413417],1
[0.418062],1
[0.1172099],0
[0.11729547],0
[0.11704205],0
[0.1173254],0
[0.11748411],0
[0.1176041],0
[0.1176937],0
[0.11716343],0
[0.11788019],0
[0.11727346],0
[0.45162553],0
[0.46949396],0
[0.43678814],0
[0.4640246],0
[0.43697158],0
[0.45067295],0
[0.46295956],0
[0.4687232],0
[0.4366185],0
[0.463463],0
[0.18876946],1
[0.19190818],1
[0.19172272],1
[0.1898656],1
[0.19220732],1
[0.18885316],1
[0.19021973],1
[0.18971734],1
[0.19187082],1
[0.18972488],1
[0.0626229],0
[0.06266323],0
[0.06467783],0
[0.06492172],0
[0.06679413],0
[0.06464974],0
[0.0639575],0
[0.06556895],0
[0.06329308],0
[0.06301779],0
[0.3637369],0
[0.3637369],0
[0.3637369],0
[0.3637369],0
[0.3637369],0
[0.3637369],0
[0.74008405],0
[0.7437396],0
[0.7439366],0
[0.74253696],0
[0.7389084],0
[0.74258465],0
[0.7453008],0
[0.7423389],0
[0.74201936],0
[0.7441453],0
[0.6857366],1
[0.67823666],1
[0.69034237],1
[0.6913624],1
[0.67655736],1
[0.683127],1
[0.68737006],1
[0.6916841],1
[0.6840035],1
[0.684991],1
[0.6223681],0
[0.62936217],0
[0.62902033],0
[0.63807523],0
[0.6276674],0
[0.62827986],0
[0.6299919],0
[0.63365865],0
[0.63069254],0
[0.628916],0
[0.3315892],0
[0.33093616],0
[0.3307978],0
[0.32465884],0
[0.32976943],0
[0.33510733],0
[0.32632738],0
[0.32679948],0
[0.32669416],0
[0.33166176],0
[0.53169227],0
[0.53546077],0
[0.5275967],0
[0.5304459],0
[0.5336952],0
[0.533355],0
[0.5304278],0
[0.52870965],0
[0.5326002],0
[0.5311898],0
[0.23206927],0
[0.22978292],0
[0.23036067],0
[0.22804034],0
[0.23159403],0
[0.23288347],0
[0.2311987],0
[0.2294939],0
[0.23070477],0
[0.23282796],0
[0.18382592],1
[0.31115803],0
[0.31205136],0
[0.3110965],0
[0.31203276],0
[0.310684],0
[0.31089827],0
[0.3129736],0
[0.31191686],0
[0.31180328],0
[0.310647],0
[0.302181],1
[0.30590254],1
[0.3063723],1
[0.29948655],1
[0.30410737],1
[0.29996067],1
[0.3033122],1
[0.30581602],1
[0.31049377],1
[0.30295447],1
[0.11446091],0
[0.22964454],0
[0.23358019],0
[0.23401515],0
[0.23692946],0
[0.23597284],0
[0.23296067],0
[0.23096299],0
[0.23327251],0
[0.23222582],0
[0.23523672],0
[0.6803177],0
[0.6792176],0
[0.67432624],0
[0.67670304],0
[0.67860585],0
[0.6764453],0
[0.6718999],0
[0.67798465],0
[0.6771226],0
[0.677897],0
[0.13056298],0
[0.12251657],0
[0.12457668],0
[0.1252871],0
[0.12250303],0
[0.12370713],0
[0.12930651],0
[0.12190396],0
[0.12140921],0
[0.11963266],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1160659],0
[0.1647134],0
[0.16460577],0
[0.15991932],0
[0.15963572],0
[0.16221726],0
[0.1622568],0
[0.16231553],0
[0.15848415],0
[0.16865611],0
[0.16034976],0
[0.25194094],1
[0.25316888],1
[0.25001496],1
[0.25035775],1
[0.2501354],1
[0.25054255],1
[0.2522888],1
[0.25314736],1
[0.25285527],1
[0.24890637],1
[0.66412145],1
[0.6807074],1
[0.6577929],1
[0.6871106],1
[0.687529],1
[0.7002634],1
[0.68386567],1
[0.6912646],1
[0.6961454],1
[0.688594],1
[0.38951612],1
[0.39297125],1
[0.3871716],1
[0.38690472],1
[0.39686027],1
[0.3936999],1
[0.39584923],1
[0.3944599],1
[0.39542592],1
[0.39421934],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.06314533],1
[0.23287489],0
[0.232851],0
[0.23189847],0
[0.23468992],0
[0.23489274],0
[0.23373039],0
[0.23415609],0
[0.23178999],0
[0.23308557],0
[0.23266575],0
[0.21595034],0
[0.21709527],0
[0.21779682],0
[0.21482301],0
[0.2181273],0
[0.21501835],0
[0.21574794],0
[0.21400069],0
[0.21643208],0
[0.21546811],0
[0.26588914],0
[0.26462832],0
[0.68657136],1
[0.6885514],1
[0.68767035],1
[0.69380873],1
[0.6888303],1
[0.6888873],1
[0.69064456],1
[0.689695],1
[0.69024587],1
[0.6901196],1
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.34099263],0
[0.8539669],1
[0.84510744],1
[0.85265225],1
[0.84980655],1
[0.85340846],1
[0.84822685],1
[0.8501328],1
[0.8488024],1
[0.85365456],1
[0.850281],1
[0.42066193],0
[0.4186999],0
[0.4245024],0
[0.4239294],0
[0.42185277],0
[0.42207325],0
[0.42104656],0
[0.423618],0
[0.42135125],0
[0.42389613],0
[0.00088109],0
[0.00084954],0
[0.00095217],0
[0.00085398],0
[0.00089373],0
[0.00087341],0
[0.00090544],0
[0.00090708],0
[0.00086838],0
[0.00090962],0
[0.19627397],0
[0.20181556],0
[0.19370684],0
[0.19460376],0
[0.1964106],0
[0.20229097],0
[0.19911343],0
[0.20486386],0
[0.19689363],0
[0.19698669],0
[0.16594934],0
[0.16877533],0
[0.16853988],0
[0.16615933],0
[0.1671896],0
[0.16789283],0
[0.16681124],0
[0.16959855],0
[0.16649987],0
[0.16888937],0
[0.19566809],0
[0.19433297],0
[0.19779746],0
[0.19427215],0
[0.19531909],0
[0.1958003],0
[0.19751835],0
[0.19738877],0
[0.19745964],0
[0.1950993],0
[0.7606999],1
[0.75971824],1
[0.05087887],1
[0.05087887],1
[0.05087887],1
[0.05087887],1
[0.05087887],1
[0.05087887],1
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.30236325],0
[0.900016],1
[0.89853144],1
[0.9055594],1
[0.90781426],1
[0.89624417],1
[0.89572155],1
[0.9021679],1
[0.8960091],1
[0.9057401],1
[0.90123415],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.9187853],1
[0.0949351],0
[0.0955198],0
[0.09501937],0
[0.09524997],0
[0.09461167],0
[0.09504906],0
[0.09560676],0
[0.09529288],0
[0.09558936],0
[0.09576],0
[0.5758613],1
[0.57596606],1
[0.584372],1
[0.5769669],1
[0.57810557],1
[0.57143104],1
[0.5741385],1
[0.5852065],1
[0.57207763],1
[0.5821364],1
[0.54558605],1
[0.56366485],1
[0.56761754],1
[0.56683546],1
[0.5663788],1
[0.5452802],1
[0.56906766],1
[0.5440464],1
[0.5503901],1
[0.5649057],1
[0.89927924],0
[0.9005503],0
[0.90125686],0
[0.8979507],0
[0.9049615],0
[0.90512204],0
[0.8960246],0
[0.90341717],0
[0.90216357],0
[0.9053536],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.04403673],0
[0.10384133],0
[0.10303985],0
[0.10465609],0
[0.10362711],0
[0.10401389],0
[0.103759],0
[0.10338313],0
[0.10395125],0
[0.10377151],0
[0.10382394],0
[0.08281886],1
[0.08389335],1
[0.08275096],1
[0.08382206],1
[0.08345704],1
[0.08391134],1
[0.08221418],1
[0.08257759],1
[0.08344179],1
[0.0838768],1
[0.47495535],1
[0.4729424],1
[0.4761612],1
[0.4750626],1
[0.47512466],1
[0.47323194],1
[0.4743035],1
[0.47535726],1
[0.47393373],1
[0.47363082],1
[0.24896201],1
[0.24896201],1
[0.24896201],1
[0.24896201],1
[0.24896201],1
[0.24896201],1
[0.33588237],0
[0.33113843],0
[0.33390886],0
[0.33267415],0
[0.33615515],0
[0.330974],0
[0.32795894],0
[0.33065018],0
[0.3358928],0
[0.3310246],0
[0.01986385],0
[0.20220198],1
[0.20007113],1
[0.20437576],1
[0.20218848],1
[0.20167355],1
[0.19249071],1
[0.18841611],1
[0.19043924],1
[0.1974234],1
[0.1988982],1
[0.9425941],1
[0.00721722],0
[0.00719653],0
[0.20288365],0
[0.19365649],0
[0.19602646],0
[0.20050374],0
[0.20412678],0
[0.19614822],0
[0.20126891],0
[0.19796318],0
[0.19877617],0
[0.20488934],0
[0.16677824],0
[0.17090224],0
[0.17255089],0
[0.16415396],0
[0.17424503],0
[0.16713583],0
[0.1632265],0
[0.16410555],0
[0.16835792],0
[0.16496317],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.16070206],0
[0.5049056],1
