predicted_val,true_val
[0.7067659],1
[0.70666903],1
[0.6619567],1
[0.6619567],1
[0.6619567],1
[0.6619567],1
[0.6619567],1
[0.6619567],1
[0.12783493],0
[0.59041435],1
[0.59073406],1
[0.5907269],1
[0.59025073],1
[0.59035796],1
[0.59017825],1
[0.63986284],1
[0.63998485],1
[0.63983893],1
[0.6398737],1
[0.6400141],1
[0.63990515],1
[0.5569069],0
[0.55735296],0
[0.5557543],0
[0.55174065],0
[0.5523663],0
[0.5571573],0
[0.12883887],0
[0.12883887],0
[0.12883887],0
[0.12883887],0
[0.12883887],0
[0.12883887],0
[0.1040216],0
[0.10337286],0
[0.1035569],0
[0.10343853],0
[0.10473131],0
[0.10370389],0
[0.06354403],1
[0.06255467],1
[0.06394766],1
[0.06095113],1
[0.06284234],1
[0.06084977],1
[0.57638365],1
[0.57533056],1
[0.57464606],1
[0.57515246],1
[0.57571846],1
[0.57557046],1
[0.3980512],1
[0.34956005],0
[0.34113583],0
[0.34728327],0
[0.35442743],0
[0.34956625],0
[0.338787],0
[0.18457481],0
[0.18608145],0
[0.18493088],0
[0.18693341],0
[0.18610881],0
[0.18583195],0
[0.1786502],1
[0.1786502],1
[0.1786502],1
[0.1786502],1
[0.1786502],1
[0.1786502],1
[0.7759165],1
[0.77516353],1
[0.77543586],1
[0.77527237],1
[0.7762086],1
[0.77486837],1
[0.07522526],0
[0.07552624],0
[0.07493035],0
[0.07535847],0
[0.07527041],0
[0.07507894],0
[0.21251328],0
[0.2127073],0
[0.20756511],0
[0.20768368],0
[0.19642216],0
[0.21705604],0
[0.1573445],0
[0.14955795],0
[0.15522423],0
[0.15437718],0
[0.1577917],0
[0.1572735],0
[0.38646194],0
[0.38646194],0
[0.38646194],0
[0.38646194],0
[0.38646194],0
[0.38646194],0
[0.5881373],1
[0.58833414],1
[0.5856969],1
[0.5833358],1
[0.5907812],1
[0.5885543],1
[0.24506126],1
[0.30912623],1
[0.24175008],1
[0.30635214],1
[0.31554344],1
[0.3467765],1
[0.4090816],0
[0.40888593],0
[0.40470168],0
[0.40780076],0
[0.40876094],0
[0.40746945],0
[0.5922831],1
[0.59688336],1
[0.6236907],1
[0.61606497],1
[0.6139657],1
[0.6066575],1
[0.05660807],0
[0.05660807],0
[0.05660807],0
[0.05660807],0
[0.05660807],0
[0.05660807],0
[0.70759255],1
[0.7078017],1
[0.7079014],1
[0.7061839],1
[0.7072028],1
[0.70688397],1
[0.04329657],0
[0.04471635],0
[0.04340362],0
[0.0439974],0
[0.04406717],0
[0.04340615],0
[0.6614892],1
[0.6614892],1
[0.6614892],1
[0.6614892],1
[0.6614892],1
[0.6614892],1
[0.6745518],1
[0.674403],1
[0.6744499],1
[0.6746337],1
[0.6751705],1
[0.6747032],1
[0.6408939],0
[0.64215],0
[0.642022],0
[0.6410523],0
[0.63898164],0
[0.64309376],0
[0.35763577],0
[0.359219],0
[0.36005133],0
[0.3594385],0
[0.3594202],0
[0.360203],0
[0.1166782],0
[0.11695049],0
[0.11559369],0
[0.11552218],0
[0.1167119],0
[0.11665265],0
[0.46254057],0
[0.46194148],0
[0.46472222],0
[0.46565565],0
[0.46799448],0
[0.46595773],0
[0.18390144],0
[0.1926407],0
[0.18098614],0
[0.18971945],0
[0.19776568],0
[0.18413581],0
[0.13276209],0
[0.12782723],0
[0.12853289],0
[0.1281892],0
[0.1298451],0
[0.13566528],0
[0.02067708],0
[0.2780299],1
[0.2781991],1
[0.27500576],1
[0.27636716],1
[0.27506742],1
[0.27268997],1
[0.12404128],0
[0.12874499],0
[0.12468074],0
[0.12593187],0
[0.1255682],0
[0.12549698],0
[0.05777656],0
[0.04882256],0
[0.05590588],0
[0.07737986],0
[0.06985866],0
[0.1027248],0
[0.20805657],1
[0.20770554],1
[0.20351677],1
[0.2044967],1
[0.2082706],1
[0.20784014],1
[0.3776568],1
[0.37714824],1
[0.37760317],1
[0.37727544],1
[0.37820637],1
[0.37706327],1
[0.6348021],0
[0.63618404],0
[0.6355962],0
[0.63583356],0
[0.63488334],0
[0.6355394],0
[0.71858615],1
[0.71862704],1
[0.7181795],1
[0.7189064],1
[0.71833277],1
[0.7204529],1
[0.569273],0
[0.5691131],0
[0.5704693],0
[0.5694139],0
[0.56916654],0
[0.5694791],0
[0.19421646],0
[0.19428714],0
[0.19338952],0
[0.19365616],0
[0.19418952],0
[0.19428667],0
[0.41938302],0
[0.41938302],0
[0.41938302],0
[0.41938302],0
[0.41938302],0
[0.41938302],0
[0.36655742],0
[0.3664489],0
[0.3664794],0
[0.36688274],0
[0.3669226],0
[0.3668486],0
[0.30960354],0
[0.2820403],0
[0.3642544],0
[0.33063704],0
[0.25400427],0
[0.30252162],0
[0.3339923],0
[0.33393672],0
[0.33582243],0
[0.33579782],0
[0.33405232],0
[0.3333496],0
[0.47316116],0
[0.47699723],0
[0.4758515],0
[0.46997178],0
[0.4738077],0
[0.47248167],0
[0.58856493],1
[0.5878953],1
[0.58805805],1
[0.58823043],1
[0.58865494],1
[0.5885209],1
[0.5845397],0
[0.59440446],0
[0.5859876],0
[0.56815916],0
[0.5825296],0
[0.5679988],0
[0.3851823],0
[0.42018744],0
[0.3627478],0
[0.4011549],0
[0.386094],0
[0.42374498],0
[0.44483435],0
[0.4269389],0
[0.42368212],0
[0.44795674],0
[0.5027373],0
[0.5029642],0
[0.62713456],1
[0.6270757],1
[0.36271417],1
[0.32375005],1
[0.30699322],1
[0.31502464],1
[0.35931876],1
[0.33724236],1
[0.30559504],0
[0.30379045],0
[0.3024494],0
[0.30019307],0
[0.30603644],0
[0.30357262],0
[0.4552393],0
[0.45707998],0
[0.18199182],0
[0.18120386],0
[0.18394035],0
[0.18014215],0
[0.18015306],0
[0.18104059],0
[0.4461754],1
[0.45059043],1
[0.44844645],1
[0.4479621],1
[0.4497165],1
[0.4492581],1
[0.17361097],0
[0.17361097],0
[0.17361097],0
[0.17361097],0
[0.17361097],0
[0.17361097],0
[0.10827401],0
[0.10780145],0
[0.10876548],0
[0.10847095],0
[0.10786614],0
[0.10832489],0
[0.3160386],0
[0.3163411],0
[0.32016438],0
[0.29605076],0
[0.29680496],0
[0.2968431],0
[0.01175265],0
[0.03215307],0
[0.11330202],0
[0.10239548],0
[0.13637908],0
[0.10949428],0
[0.10148524],0
[0.1221712],0
[0.41763508],1
[0.41763508],1
[0.41763508],1
[0.41763508],1
[0.41763508],1
[0.41763508],1
[0.22830299],0
[0.22782798],0
[0.229092],0
[0.22876531],0
[0.22781387],0
[0.22893208],0
[0.44694042],1
[0.44694042],1
[0.44694042],1
[0.44694042],1
[0.44694042],1
[0.44694042],1
[0.48744655],0
[0.48961008],0
[0.49500728],0
[0.4886876],0
[0.48355478],0
[0.49313274],0
[0.07222402],0
[0.27957582],0
[0.46389562],0
[0.45900568],0
[0.46824563],0
[0.4775641],0
[0.47267434],0
[0.47068864],0
[0.37414178],0
[0.37426373],0
[0.37450615],0
[0.373909],0
[0.3740229],0
[0.3738968],0
[0.23903371],0
[0.486884],0
[0.48959744],0
[0.49002564],0
[0.4942078],0
[0.50297785],0
[0.48849693],0
[0.14930478],1
[0.14917335],1
[0.14870696],1
[0.14846538],1
[0.14841534],1
[0.14849277],1
[0.18414031],0
[0.1843551],0
[0.25540084],0
[0.2559729],0
[0.25499713],0
[0.25560996],0
[0.25551632],0
[0.25579166],0
[0.73307025],0
[0.73307025],0
[0.73307025],0
[0.73307025],0
[0.73307025],0
[0.73307025],0
[0.7496727],1
[0.75040543],1
[0.7499515],1
[0.7497385],1
[0.75039667],1
[0.7499899],1
[0.17419545],0
[0.17405784],0
[0.17403601],0
[0.17417924],0
[0.17424254],0
[0.17429243],0
[0.00611829],0
[0.00768476],0
[0.3920638],0
[0.391299],0
[0.392018],0
[0.39130452],0
[0.3927359],0
[0.3924579],0
[0.39507452],0
[0.396966],0
[0.3998303],0
[0.3961022],0
[0.3904592],0
[0.39020061],0
[0.12430705],0
[0.10879932],0
[0.10757454],0
[0.13228951],0
[0.11260999],0
[0.12132022],0
[0.0848234],0
[0.07089499],0
[0.06477184],0
[0.09030696],0
[0.05818186],0
[0.12850426],0
[0.11843127],0
[0.1228723],0
[0.12426834],0
[0.11956397],0
[0.11823756],0
[0.12239682],0
[0.63143057],1
[0.6282712],1
[0.6326324],1
[0.6236353],1
[0.6315386],1
[0.6261013],1
[0.23815049],0
[0.2382386],0
[0.23798203],0
[0.23818946],0
[0.2381707],0
[0.23772027],0
[0.75569385],1
[0.7555945],1
[0.14596109],0
[0.14596109],0
[0.14596109],0
[0.14596109],0
[0.14596109],0
[0.14596109],0
[0.61247337],1
[0.61133885],1
[0.6150192],1
[0.614296],1
[0.611984],1
[0.6116596],1
[0.18424317],0
[0.18444483],0
[0.18731418],0
[0.18461859],0
[0.18378246],0
[0.18377294],0
[0.37437096],1
[0.39512086],1
[0.38659596],1
[0.38938427],1
[0.37302148],1
[0.37450337],1
[0.7106219],1
[0.7125994],1
[0.711578],1
[0.71039623],1
[0.7128095],1
[0.7079688],1
[0.23977102],1
[0.24093874],1
[0.24062884],1
[0.24065617],1
[0.23976815],1
[0.2408336],1
[0.22419018],1
[0.23216918],1
[0.23097005],1
[0.22710764],1
[0.23013736],1
[0.23083791],1
[0.62512565],1
[0.6249922],1
[0.6244373],1
[0.6232466],1
[0.623995],1
[0.623696],1
[0.581501],1
[0.581501],1
[0.581501],1
[0.581501],1
[0.581501],1
[0.581501],1
[0.146572],0
[0.14476843],0
[0.15121166],0
[0.14372045],0
[0.14405291],0
[0.14554533],0
[0.01931112],0
[0.11146968],0
[0.1110182],0
[0.11104557],0
[0.11012703],0
[0.11036873],0
[0.11042601],0
[0.6527865],0
[0.65878326],0
[0.00568725],0
[0.5284308],0
[0.5286242],0
[0.5269331],0
[0.52559674],0
[0.5253585],0
[0.52628195],0
[0.28099662],0
[0.6103137],1
[0.61069125],1
[0.6101928],1
[0.61022896],1
[0.6106836],1
[0.6106563],1
[0.07470284],0
[0.07435853],0
[0.07618206],0
[0.06606282],0
[0.07470376],0
[0.07505489],0
[0.17667511],0
[0.17692679],0
[0.17675072],0
[0.17763257],0
[0.17684917],0
[0.17804173],0
[0.29771656],1
[0.29790878],1
[0.29819852],1
[0.2978269],1
[0.29776257],1
[0.29782486],1
[0.5440474],1
[0.5440474],1
[0.5440474],1
[0.5440474],1
[0.5440474],1
[0.5440474],1
[0.31508186],0
[0.31335938],0
[0.3175307],0
[0.3096852],0
[0.31469035],0
[0.31467527],0
[0.47678843],0
[0.47759855],0
[0.47504538],0
[0.4797722],0
[0.47825664],0
[0.4739827],0
[0.38577133],0
[0.4403652],0
[0.39729473],0
[0.49272293],0
[0.42678344],0
[0.42695224],0
[0.66441643],1
[0.66441643],1
[0.66441643],1
[0.66441643],1
[0.66441643],1
[0.66441643],1
[0.23470499],0
[0.17672381],0
[0.19669205],0
[0.19884998],0
[0.20191588],0
[0.20144364],0
[0.29774565],0
[0.29770342],0
[0.29774025],0
[0.29772538],0
[0.29771698],0
[0.29770285],0
[0.7462172],1
[0.74281156],1
[0.7461007],1
[0.7449336],1
[0.74458057],1
[0.7439558],1
[0.56950045],0
[0.7263616],0
[0.7280465],0
[0.7258754],0
[0.7281655],0
[0.7286004],0
[0.7268446],0
[0.17088374],0
[0.17030674],0
[0.169351],0
[0.16771226],0
[0.16804993],0
[0.16662234],0
[0.24208893],0
[0.23446207],0
[0.23756723],0
[0.2453266],0
[0.24951157],0
[0.23965526],0
[0.08548585],0
[0.07739265],0
[0.08550054],0
[0.08385579],0
[0.0832538],0
[0.08560399],0
[0.6141623],0
[0.6126116],0
[0.613315],0
[0.61213815],0
[0.6184378],0
[0.62071043],0
[0.4666726],0
[0.2740357],0
[0.27560744],0
[0.27836132],0
[0.27104205],0
[0.2765022],0
[0.2714444],0
[0.08983962],0
[0.09020673],0
[0.0898286],0
[0.08618432],0
[0.08836304],0
[0.08806203],0
[0.04384956],0
[0.04389066],0
[0.04386545],0
[0.0438486],0
[0.04386359],0
[0.04389416],0
[0.07846563],0
[0.08810595],0
[0.0678479],0
[0.08955239],0
[0.09668315],0
[0.07341208],0
[0.6603126],1
[0.6603126],1
[0.6603126],1
[0.6603126],1
[0.6603126],1
[0.6603126],1
[0.6705374],1
[0.6704419],1
[0.6704644],1
[0.670446],1
[0.67052907],1
[0.67048013],1
[0.26015693],1
[0.26911634],1
[0.25584832],1
[0.2566987],1
[0.26877397],1
[0.2602822],1
[0.08966903],0
[0.08966903],0
[0.08966903],0
[0.08966903],0
[0.08966903],0
[0.08966903],0
[0.49352825],0
[0.44641584],0
[0.40529844],0
[0.49237937],0
[0.506078],0
[0.46081024],0
[0.48178217],0
[0.36845973],0
[0.36869225],0
[0.36907098],0
[0.36836606],0
[0.36820763],0
[0.36843768],0
[0.312668],1
[0.31268007],1
[0.31283337],1
[0.31273764],1
[0.31265265],1
[0.31270993],1
[0.38043007],0
[0.3831963],0
[0.38985068],0
[0.395385],0
[0.39364418],0
[0.39419696],0
[0.5433328],0
[0.5433328],0
[0.5433328],0
[0.5433328],0
[0.5433328],0
[0.5433328],0
[0.6553651],1
[0.62260205],1
[0.5800791],1
[0.6146293],1
[0.6250712],1
[0.6705905],1
[0.37829313],0
[0.39117315],0
[0.3816154],0
[0.3896795],0
[0.37140736],0
[0.40484825],0
[0.45083785],0
[0.4511249],0
[0.44601002],0
[0.4488799],0
[0.44749576],0
[0.45029536],0
[0.27222407],0
[0.2292651],0
[0.229049],0
[0.22801054],0
[0.22672561],0
[0.22791494],0
[0.2290644],0
[0.467735],0
[0.36533612],1
[0.36728215],1
[0.37783173],1
[0.380977],1
[0.38085428],1
[0.3684913],1
[0.26085868],0
[0.25925198],0
[0.26066288],0
[0.26156223],0
[0.25891736],0
[0.26033902],0
[0.5639321],1
[0.56512576],1
[0.56381273],1
[0.5651964],1
[0.56578034],1
[0.565279],1
[0.38452622],0
[0.38288885],0
[0.38596308],0
[0.38120544],0
[0.38555834],0
[0.38522062],0
[0.6762317],1
[0.6802051],1
[0.68532944],1
[0.6803856],1
[0.6866087],1
[0.6806251],1
[0.6005347],1
[0.6005347],1
[0.6005347],1
[0.6005347],1
[0.6005347],1
[0.6005347],1
[0.4961603],0
[0.48814103],0
[0.49901453],0
[0.4966083],0
[0.49324015],0
[0.49224055],0
[0.28635108],1
[0.28299782],1
[0.28576377],1
[0.28865838],1
[0.28596607],1
[0.2853492],1
[0.35770118],1
[0.35684413],1
[0.3574684],1
[0.36027864],1
[0.35856616],1
[0.3573846],1
[0.34610298],0
[0.34814605],0
[0.34598377],0
[0.34701595],0
[0.347199],0
[0.34741795],0
[0.2526966],0
[0.24551678],0
[0.24934094],0
[0.24354456],0
[0.2517132],0
[0.24568418],0
[0.5129374],0
[0.5143872],0
[0.51335686],0
[0.51192224],0
[0.513566],0
[0.51374394],0
[0.14449477],0
[0.15447505],0
[0.15447189],0
[0.15450072],0
[0.15451367],0
[0.15447104],0
[0.15438665],0
[0.21852103],0
[0.21587034],0
[0.21740358],0
[0.21819586],0
[0.21667461],0
[0.21762852],0
[0.4466996],1
[0.4463758],1
[0.4464882],1
[0.44625175],1
[0.44576523],1
[0.44714403],1
[0.06730441],0
[0.06640313],0
[0.06725156],0
[0.06744876],0
[0.06613397],0
[0.0669126],0
[0.5093046],0
[0.5095738],0
[0.50955224],0
[0.5092104],0
[0.50898325],0
[0.50923204],0
[0.32496557],1
[0.3253295],1
[0.32346287],1
[0.3251096],1
[0.324957],1
[0.3245654],1
[0.5763241],1
[0.5763241],1
[0.5763241],1
[0.5763241],1
[0.5763241],1
[0.5763241],1
[0.13853048],0
[0.13870186],0
[0.13837796],0
[0.1386826],0
[0.13844183],0
[0.13863337],0
[0.4888057],1
[0.48854825],1
[0.48827076],1
[0.48869038],1
[0.48020583],1
[0.48297027],1
[0.40473542],0
[0.40150073],0
[0.40288836],0
[0.3999424],0
[0.40396616],0
[0.40136895],0
[0.14718477],0
[0.14661542],0
[0.14718941],0
[0.14598554],0
[0.14626011],0
[0.14645512],0
[0.15536968],0
[0.15298147],0
[0.15370129],0
[0.15628226],0
[0.15500376],0
[0.15426274],0
[0.47149733],0
[0.47104973],0
[0.4749639],0
[0.4661844],0
[0.46572775],0
[0.47110686],0
[0.34416598],0
[0.34903285],0
[0.34537065],0
[0.3402539],0
[0.34721905],0
[0.3466158],0
[0.08522985],0
[0.08834233],0
[0.08837076],0
[0.08790845],0
[0.08735549],0
[0.08589796],0
[0.17394741],1
[0.17219807],1
[0.17297138],1
[0.1722114],1
[0.1745147],1
[0.16533978],1
[0.5951357],0
[0.39099047],0
[0.56887823],0
[0.3884842],0
[0.32252234],0
[0.5232162],0
[0.3393552],1
[0.32530472],1
[0.33551222],1
[0.33685136],1
[0.34118223],1
[0.33714816],1
[0.0043742],0
[0.03798548],0
[0.01339548],0
[0.02096216],0
[0.02535475],0
[0.01845667],0
[0.37766457],0
[0.09215965],0
[0.09201322],0
[0.09313817],0
[0.09168588],0
[0.09337275],0
[0.09201378],0
[0.10342766],0
[0.10186163],0
[0.09552017],0
[0.09510712],0
[0.09867115],0
[0.09658378],0
[0.06347101],1
[0.06318019],1
[0.06313852],1
[0.06334937],1
[0.06287273],1
[0.06274917],1
[0.5837502],1
[0.58037937],1
[0.58168304],1
[0.58292264],1
[0.57759506],1
[0.58050025],1
[0.32531995],1
[0.32377315],1
[0.32577708],1
[0.32279238],1
[0.32330826],1
[0.32386833],1
[0.63518023],1
[0.63518023],1
[0.63518023],1
[0.63518023],1
[0.63518023],1
[0.63518023],1
[0.39962757],0
[0.404389],0
[0.39904374],0
[0.40092376],0
[0.4008889],0
[0.39834484],0
[0.15863587],0
[0.16411194],0
[0.17519134],0
[0.1624962],0
[0.1705145],0
[0.15499067],0
[0.39552268],1
[0.39540452],1
[0.39880523],1
[0.3880899],1
[0.39021572],1
[0.40357125],1
[0.61722857],1
[0.61722857],1
[0.61722857],1
[0.61722857],1
[0.61722857],1
[0.61722857],1
[0.0941522],0
[0.09414057],0
[0.09400159],0
[0.09411591],0
[0.09414012],0
[0.09423304],0
[0.4464731],0
[0.08981621],0
[0.07715397],0
[0.08275619],0
[0.0718818],0
[0.08397526],0
[0.08457918],0
[0.12695278],0
[0.12795265],0
[0.13014954],0
[0.13042364],0
[0.12661646],0
[0.12687439],0
[0.56543756],1
[0.56367457],1
[0.56846935],1
[0.55680704],1
[0.5708558],1
[0.574778],1
[0.34332117],0
[0.34288806],0
[0.3432883],0
[0.34404153],0
[0.34431955],0
[0.34520662],0
[0.56655335],0
[0.56050134],0
[0.5483745],0
[0.5407635],0
[0.52617675],0
[0.57895],0
[0.07095598],0
[0.06082245],0
[0.0647899],0
[0.06851074],0
[0.06210901],0
[0.06819526],0
[0.5411297],0
[0.5409268],0
[0.54064405],0
[0.5401653],0
[0.5414137],0
[0.5405277],0
[0.6715595],1
[0.67102367],1
[0.6705814],1
[0.6711845],1
[0.6714527],1
[0.6712598],1
[0.49561757],1
[0.49505034],1
[0.49521977],1
[0.4976629],1
[0.49589258],1
[0.4968794],1
[0.66698074],1
[0.66698074],1
[0.66698074],1
[0.66698074],1
[0.66698074],1
[0.66698074],1
[0.3001752],1
[0.34748486],1
[0.35019404],1
[0.30312946],1
[0.32423398],1
[0.30733046],1
[0.5346978],0
[0.5338244],1
[0.5335091],1
[0.5344105],1
[0.5342019],1
[0.5334951],1
[0.5339976],1
[0.13641557],0
[0.13584991],0
[0.13586605],0
[0.13659653],0
[0.13614526],0
[0.13614279],0
[0.2032638],1
[0.1961109],1
[0.19944365],1
[0.19765152],1
[0.20479806],1
[0.19663486],1
[0.5293215],1
[0.52920353],1
[0.529193],1
[0.529313],1
[0.5287445],1
[0.5292692],1
[0.27421463],0
[0.29020575],0
[0.2814375],0
[0.26717892],0
[0.28815487],0
[0.26807976],0
[0.15898229],1
[0.1564913],1
[0.15878223],1
[0.15509114],1
[0.15372479],1
[0.15568179],1
[0.37972403],0
[0.37972403],0
[0.37972403],0
[0.37972403],0
[0.37972403],0
[0.37972403],0
[0.49432603],1
[0.4939104],1
[0.50159514],1
[0.49748123],1
[0.5025022],1
[0.49654317],1
[0.44124603],0
[0.44124866],0
[0.44123304],0
[0.4414989],0
[0.44103402],0
[0.44122404],0
[0.00568725],0
[0.17524266],0
[0.17673908],0
[0.17544296],0
[0.17693958],0
[0.17629454],0
[0.17470512],0
[0.6033935],1
[0.6029649],1
[0.60042375],1
[0.60314757],1
[0.602336],1
[0.6034104],1
[0.619792],0
[0.62008214],0
[0.6205077],0
[0.62069094],0
[0.6217941],0
[0.62062526],0
[0.3697147],0
[0.3794922],0
[0.37529147],0
[0.3833979],0
[0.37015924],0
[0.3729032],0
[0.7054926],1
[0.7056925],1
[0.7056271],1
[0.7052061],1
[0.7047618],1
[0.7041205],1
[0.35396963],0
[0.35189062],0
[0.35414824],0
[0.3540725],0
[0.35385004],0
[0.35893777],0
[0.6374814],1
[0.6453798],1
[0.6044238],1
[0.6379897],1
[0.6468348],1
[0.6334397],1
[0.6745225],1
[0.6745225],1
[0.6745225],1
[0.6745225],1
[0.6745225],1
[0.6745225],1
[0.2442989],0
[0.24432091],0
[0.24797918],0
[0.24577686],0
[0.24720666],0
[0.24583875],0
[0.6163103],0
[0.5991481],0
[0.6064363],0
[0.6099137],0
[0.6097506],0
[0.6095703],0
[0.2954234],1
[0.23275045],1
[0.2749483],1
[0.28514892],1
[0.3196828],1
[0.2768172],1
[0.46032766],0
[0.46527043],0
[0.4623112],0
[0.46236026],0
[0.46395802],0
[0.4618024],0
[0.327843],0
[0.33051103],0
[0.3221115],0
[0.32723528],0
[0.32692713],0
[0.32159883],0
[0.3495664],0
[0.34990308],0
[0.13099585],0
[0.13090949],0
[0.13082388],0
[0.13044702],0
[0.13167503],0
[0.13067968],0
[0.20759593],0
[0.20820382],0
[0.2075352],0
[0.20753646],0
[0.20834404],0
[0.20738377],0
[0.5899711],1
[0.5868919],1
[0.5881019],1
[0.59079164],1
[0.58794206],1
[0.5834641],1
[0.21872145],1
[0.22229835],1
[0.21771133],1
[0.21802795],1
[0.22062191],1
[0.21547224],1
[0.4370888],0
[0.4370888],0
[0.4370888],0
[0.4370888],0
[0.4370888],0
[0.4370888],0
[0.6206292],0
[0.6322319],0
[0.58997375],0
[0.62731934],0
[0.6488129],0
[0.6485502],0
[0.31615165],1
[0.31620717],1
[0.31602818],1
[0.31741336],1
[0.31747553],1
[0.31775323],1
[0.41762635],0
[0.41762635],0
[0.41762635],0
[0.41762635],0
[0.41762635],0
[0.41762635],0
[0.24045703],1
[0.2401864],1
[0.23646134],1
[0.23742782],1
[0.2369031],1
[0.23873031],1
[0.17789143],0
[0.17942907],0
[0.17976484],0
[0.17897403],0
[0.17986542],0
[0.18017213],0
[0.3264501],1
[0.29661426],1
[0.31045946],1
[0.31305873],1
[0.343988],1
[0.35536867],1
[0.1147649],0
[0.11475836],0
[0.11435411],0
[0.11310557],0
[0.11489574],0
[0.11448234],0
[0.6935586],1
[0.6946448],1
[0.69510406],1
[0.6950778],1
[0.69490385],1
[0.6944216],1
[0.11139327],0
[0.1091041],0
[0.10913171],0
[0.10952216],0
[0.1104285],0
[0.10934985],0
[0.6844673],1
[0.6847753],1
[0.6848312],1
[0.6846308],1
[0.6849518],1
[0.6851394],1
[0.43283513],0
[0.4337835],0
[0.4303097],0
[0.43189844],0
[0.4302184],0
[0.43182215],0
[0.58502096],0
[0.5848496],0
[0.5857804],0
[0.5866387],0
[0.58577806],0
[0.5864038],0
[0.73970026],1
[0.73970026],1
[0.73970026],1
[0.73970026],1
[0.73970026],1
[0.73970026],1
[0.42979586],1
[0.3187325],1
[0.4913143],1
[0.44390792],1
[0.4716191],1
[0.45032445],1
[0.29897997],0
[0.29897997],0
[0.29897997],0
[0.29897997],0
[0.29897997],0
[0.29897997],0
[0.34714767],0
[0.15365954],0
[0.15365954],0
[0.15365954],0
[0.15365954],0
[0.15365954],0
[0.15365954],0
[0.6083087],0
[0.608984],0
[0.60818726],0
[0.6094438],0
[0.6080673],0
[0.6082097],0
[0.6116106],1
[0.6119919],1
[0.61212164],1
[0.6121966],1
[0.61161894],1
[0.6134532],1
[0.12461304],0
[0.12513712],0
[0.12106669],0
[0.1227328],0
[0.12477314],0
[0.12450314],0
[0.13774212],0
[0.13569064],0
[0.13589215],0
[0.13834359],0
[0.1399024],0
[0.13709097],0
[0.15001515],0
[0.44578826],0
[0.4455175],0
[0.44752637],0
[0.44727382],0
[0.44792458],0
[0.44931397],0
[0.23796886],0
[0.25222376],0
[0.26320568],0
[0.24812831],0
[0.25371772],0
[0.25841457],0
[0.18041055],0
[0.17852773],0
[0.17839855],0
[0.17891707],0
[0.18082492],0
[0.17815578],0
[0.30422756],0
[0.1374102],0
[0.13719116],0
[0.2995217],0
[0.3000679],0
[0.30000788],0
[0.29949552],0
[0.29913294],0
[0.29943877],0
[0.15065111],0
[0.15019731],0
[0.15108785],0
[0.15077677],0
[0.15112205],0
[0.15084803],0
[0.32904863],1
[0.33113986],1
[0.33140776],1
[0.33343536],1
[0.33128574],1
[0.33073562],1
[0.6636101],1
[0.6805571],1
[0.66955],1
[0.6941092],1
[0.6979537],1
[0.66601026],1
[0.36323684],1
[0.3623438],1
[0.36687967],1
[0.36429343],1
[0.36326826],1
[0.36593866],1
[0.49507293],0
[0.49591509],0
[0.4958867],0
[0.4978439],0
[0.49601796],0
[0.49667698],0
[0.32921112],0
[0.33272305],0
[0.33635446],0
[0.33372712],0
[0.3314585],0
[0.33138984],0
[0.27448916],0
[0.26961932],0
[0.26681012],0
[0.267478],0
[0.27105045],0
[0.2690957],0
[0.7392636],1
[0.7388052],1
[0.73918396],1
[0.7387351],1
[0.7391935],1
[0.7389307],1
[0.5179102],1
[0.5140274],1
[0.53018725],1
[0.51848227],1
[0.54234934],1
[0.5119696],1
[0.28284603],0
[0.27828982],0
[0.27568933],0
[0.27965087],0
[0.2781975],0
[0.28290442],0
[0.14899345],0
[0.45068818],0
[0.49600828],0
[0.42223972],0
[0.45823473],0
[0.44397682],0
[0.48041373],0
[0.47292748],1
[0.47188684],1
[0.47353724],1
[0.47406164],1
[0.47198755],1
[0.47232914],1
[0.2812304],0
[0.28156212],0
[0.28103477],0
[0.28137374],0
[0.2812997],0
[0.28113875],0
[0.43432415],1
[0.43433774],1
[0.43442914],1
[0.43447748],1
[0.4345064],1
[0.4344757],1
[0.19720164],0
[0.18866362],0
[0.1978012],0
[0.1910898],0
[0.19852124],0
[0.19754417],0
[0.25586045],0
[0.25584275],0
[0.2548091],0
[0.25549528],0
[0.25575003],0
[0.2555526],0
[0.3905974],0
[0.4041937],0
[0.4052433],0
[0.39252064],0
[0.39943957],0
[0.39003676],0
[0.22628042],0
[0.237952],0
[0.22360998],0
[0.25589207],0
[0.23727895],0
[0.24630499],0
[0.11288253],0
[0.11294547],0
[0.11290225],0
[0.11285689],0
[0.11285244],0
[0.11283349],0
[0.12349873],0
[0.1224644],0
[0.12158852],0
[0.12568733],0
[0.12279115],0
[0.12212855],0
[0.35997295],0
[0.35583934],0
[0.35984886],0
[0.35846314],0
[0.35903493],0
[0.36173922],0
[0.7605252],1
[0.76087505],1
[0.76105815],1
[0.7611925],1
[0.7610204],1
[0.7609071],1
[0.39034328],0
[0.37699845],0
[0.37536165],0
[0.40049422],0
[0.37036934],0
[0.36998427],0
[0.8817832],1
[0.8817832],1
[0.8817832],1
[0.8817832],1
[0.8817832],1
[0.8817832],1
[0.36178407],0
[0.362892],0
[0.36275348],0
[0.36388913],0
[0.36337703],0
[0.36376333],0
[0.34380412],0
[0.6479942],0
[0.6467117],0
[0.64698684],0
[0.64732766],0
[0.64664364],0
[0.64734393],0
[0.06568965],0
[0.06707308],0
[0.50759804],0
[0.50391144],0
