predicted_val,true_val
[0.16535427],0
[0.16553462],0
[0.16488406],0
[0.16567576],0
[0.37781286],0
[0.37634733],0
[0.38120803],0
[0.38081625],0
[0.3780117],0
[0.3781868],0
[0.4947364],0
[0.49418205],0
[0.4930204],0
[0.4989002],0
[0.49410418],0
[0.4922127],0
[0.13443506],0
[0.13383952],0
[0.13421635],0
[0.13407399],0
[0.13393891],0
[0.13423382],0
[0.2168304],1
[0.2144989],1
[0.2146609],1
[0.21626204],1
[0.21244174],1
[0.21560904],1
[0.56337535],0
[0.5756413],0
[0.56438494],0
[0.58051413],0
[0.56522584],0
[0.5735593],0
[0.49694943],1
[0.491448],1
[0.49406597],1
[0.4951394],1
[0.49445656],1
[0.49089843],1
[0.12008569],0
[0.11498636],0
[0.11839879],0
[0.11703688],0
[0.11684173],0
[0.11539398],0
[0.32125762],0
[0.12192763],0
[0.1218722],0
[0.12201751],0
[0.12149644],0
[0.12169161],0
[0.12166346],0
[0.12087022],0
[0.12049412],0
[0.1201757],0
[0.12105861],0
[0.12004236],0
[0.11876772],0
[0.14919947],1
[0.14919947],1
[0.14919947],1
[0.14919947],1
[0.14919947],1
[0.14919947],1
[0.7783509],1
[0.7786878],1
[0.77784556],1
[0.7783401],1
[0.7780837],1
[0.77837515],1
[0.41842255],1
[0.42032257],1
[0.41672552],1
[0.41787374],1
[0.41889083],1
[0.41839492],1
[0.3595828],1
[0.3595828],1
[0.3595828],1
[0.3595828],1
[0.3595828],1
[0.3595828],1
[0.30752566],0
[0.30788597],0
[0.30769268],0
[0.30807096],0
[0.30803627],0
[0.3078403],0
[0.13693692],0
[0.13394769],0
[0.13466792],0
[0.13569325],0
[0.13579774],0
[0.13541353],0
[0.3000686],1
[0.30060884],1
[0.29834098],1
[0.29800898],1
[0.2970986],1
[0.30095315],1
[0.63130146],1
[0.63130146],1
[0.63130146],1
[0.63130146],1
[0.63130146],1
[0.63130146],1
[0.05761455],0
[0.05796196],0
[0.05643352],0
[0.05767281],0
[0.05835328],0
[0.05684797],0
[0.29301807],0
[0.13310736],0
[0.13276307],0
[0.13430016],0
[0.13356769],0
[0.13507816],0
[0.13461763],0
[0.13103832],0
[0.13102522],0
[0.13089703],0
[0.13091046],0
[0.13100895],0
[0.13090393],0
[0.32879022],1
[0.32975557],1
[0.32946506],1
[0.32950494],1
[0.33058003],1
[0.3291194],1
[0.18510824],0
[0.18537453],0
[0.18523428],0
[0.1853496],0
[0.18523058],0
[0.18536448],0
[0.43528035],0
[0.4412129],0
[0.43703714],0
[0.4439928],0
[0.45283788],0
[0.44957286],0
[0.12460542],0
[0.12551817],0
[0.12559034],0
[0.12457295],0
[0.12502274],0
[0.12542255],0
[0.47293058],0
[0.47293058],0
[0.47293058],0
[0.47293058],0
[0.47293058],0
[0.47293058],0
[0.61638194],1
[0.61638194],1
[0.61638194],1
[0.61638194],1
[0.61638194],1
[0.61638194],1
[0.7054745],1
[0.70178795],1
[0.70374393],1
[0.70486856],1
[0.70486903],1
[0.7024197],1
[0.63758403],1
[0.63758403],1
[0.63758403],1
[0.63758403],1
[0.63758403],1
[0.63758403],1
[0.16894148],1
[0.16723904],1
[0.16732657],1
[0.16904974],1
[0.16798393],1
[0.1683065],1
[0.460692],0
[0.8405957],1
[0.8406647],1
[0.84109443],1
[0.84015936],1
[0.8405904],1
[0.84024787],1
[0.11246155],0
[0.11229242],0
[0.11290232],0
[0.11205218],0
[0.1125582],0
[0.11192682],0
[0.17114368],1
[0.17128523],1
[0.17090276],1
[0.1726052],1
[0.17186159],1
[0.17110865],1
[0.33851025],1
[0.3391934],1
[0.340081],1
[0.33987015],1
[0.33870965],1
[0.33831325],1
[0.2155236],0
[0.2155236],0
[0.2155236],0
[0.2155236],0
[0.2155236],0
[0.2155236],0
[0.263482],1
[0.263482],1
[0.263482],1
[0.263482],1
[0.263482],1
[0.263482],1
[0.548652],0
[0.548652],0
[0.548652],0
[0.548652],0
[0.548652],0
[0.548652],0
[0.34079295],1
[0.34052354],1
[0.33950484],1
[0.34046692],1
[0.3397249],1
[0.34019485],1
[0.41647956],0
[0.41647956],0
[0.41647956],0
[0.41647956],0
[0.41647956],0
[0.41647956],0
[0.08995612],0
[0.18002106],0
[0.17861047],0
[0.18033756],0
[0.17957643],0
[0.17996481],0
[0.17889477],0
[0.54860127],1
[0.5488189],1
[0.5485382],1
[0.5484021],1
[0.5497091],1
[0.54819345],1
[0.597021],0
[0.5946075],0
[0.61057603],0
[0.595047],0
[0.60419255],0
[0.598927],0
[0.24499571],0
[0.24499571],0
[0.24499571],0
[0.24499571],0
[0.24499571],0
[0.24499571],0
[0.3892759],1
[0.38952544],1
[0.38940075],1
[0.38936237],1
[0.38873646],1
[0.38967085],1
[0.2224335],0
[0.22087419],0
[0.22482453],0
[0.22194175],0
[0.22236857],0
[0.22052702],0
[0.66670036],1
[0.66670036],1
[0.66670036],1
[0.66670036],1
[0.66670036],1
[0.66670036],1
[0.59005284],1
[0.59005284],1
[0.59005284],1
[0.59005284],1
[0.59005284],1
[0.59005284],1
[0.2595423],0
[0.25969616],0
[0.26010448],0
[0.26010862],0
[0.2599821],0
[0.26031342],0
[0.4866263],0
[0.4860086],0
[0.48664594],0
[0.48562863],0
[0.48657605],0
[0.48637393],0
[0.17673014],1
[0.17839095],1
[0.17705959],1
[0.17874216],1
[0.17607145],1
[0.1799619],1
[0.34237617],0
[0.34174415],0
[0.3413244],0
[0.34176612],0
[0.34003055],0
[0.34102777],0
[0.2714051],0
[0.27079612],0
[0.2690084],0
[0.26871055],0
[0.2687548],0
[0.27028173],0
[0.50116336],0
[0.50147307],0
[0.0923993],0
[0.0923993],0
[0.0923993],0
[0.0923993],0
[0.0923993],0
[0.0923993],0
[0.13616732],0
[0.13616732],0
[0.13616732],0
[0.13616732],0
[0.13616732],0
[0.13616732],0
[0.5662844],1
[0.5654744],1
[0.5652514],1
[0.56589043],1
[0.56633365],1
[0.56489474],1
[0.1689733],1
[0.16849683],1
[0.17012167],1
[0.16803198],1
[0.16926552],1
[0.16939752],1
[0.38786027],0
[0.38786027],0
[0.38786027],0
[0.38786027],0
[0.38786027],0
[0.38786027],0
[0.43704644],0
[0.44323018],0
[0.42212278],0
[0.44768038],0
[0.434271],0
[0.44594404],0
[0.2847316],1
[0.28469256],1
[0.28478858],1
[0.28580838],1
[0.2838122],1
[0.28315675],1
[0.21718232],0
[0.21718232],0
[0.21718232],0
[0.21718232],0
[0.21718232],0
[0.21718232],0
[0.35655463],1
[0.35711402],1
[0.3572436],1
[0.3567922],1
[0.35720703],1
[0.35681888],1
[0.20909296],0
[0.20954348],0
[0.20971419],0
[0.20943554],0
[0.21025512],0
[0.20971012],0
[0.19853447],1
[0.1982636],1
[0.19928904],1
[0.19859198],1
[0.19727916],1
[0.19742467],1
[0.26210225],0
[0.26210225],0
[0.26210225],0
[0.26210225],0
[0.26210225],0
[0.26210225],0
[0.6687588],1
[0.6687588],1
[0.6687588],1
[0.6687588],1
[0.6687588],1
[0.6687588],1
[0.10869984],0
[0.10751005],0
[0.10987292],0
[0.10872932],0
[0.10818097],0
[0.11058716],0
[0.6748121],1
[0.6748121],1
[0.6748121],1
[0.6748121],1
[0.6748121],1
[0.6748121],1
[0.39786032],0
[0.39529818],0
[0.39771202],0
[0.39290592],0
[0.39944354],0
[0.39717212],0
[0.55878067],0
[0.55875856],0
[0.55878055],0
[0.5593536],0
[0.559042],0
[0.55948514],0
[0.78856117],1
[0.78856117],1
[0.78856117],1
[0.78856117],1
[0.78856117],1
[0.78856117],1
[0.3219829],1
[0.31687468],1
[0.3221764],1
[0.31691873],1
[0.3231859],1
[0.3162563],1
[0.43146536],0
[0.43146536],0
[0.43146536],0
[0.43146536],0
[0.43146536],0
[0.43146536],0
[0.17429622],0
[0.0729434],0
[0.0729434],0
[0.0729434],0
[0.0729434],0
[0.0729434],0
[0.0729434],0
[0.61199945],0
[0.61199945],0
[0.61199945],0
[0.61199945],0
[0.61199945],0
[0.61199945],0
[0.31936136],1
[0.31936136],1
[0.31936136],1
[0.31936136],1
[0.31936136],1
[0.31936136],1
[0.1267606],0
[0.12786186],0
[0.12687674],0
[0.12883507],0
[0.12702814],0
[0.12772655],0
[0.164899],0
[0.16543631],0
[0.16595145],0
[0.16475372],0
[0.16583367],0
[0.16366678],0
[0.14441104],0
[0.3200142],0
[0.3200142],0
[0.3200142],0
[0.3200142],0
[0.3200142],0
[0.3200142],0
[0.23939463],0
[0.242063],0
[0.23056495],0
[0.23430634],0
[0.24067578],0
[0.23574676],0
[0.20802173],0
[0.20914315],0
[0.20776024],0
[0.2085802],0
[0.20776318],0
[0.20899546],0
[0.32124576],0
[0.13632774],0
[0.13630877],0
[0.3264614],0
[0.32372633],0
[0.32711312],0
[0.32525387],0
[0.32666552],0
[0.32484478],0
[0.16381241],0
[0.16513951],0
[0.16403493],0
[0.16496073],0
[0.16403592],0
[0.1643387],0
[0.21238066],1
[0.21616474],1
[0.21780118],1
[0.21446383],1
[0.2148065],1
[0.21512955],1
[0.54018706],1
[0.53949267],1
[0.5366839],1
[0.53230786],1
[0.5330982],1
[0.5339176],1
[0.29097345],1
[0.29023325],1
[0.29245198],1
[0.29015002],1
[0.29128456],1
[0.29039332],1
[0.3178448],0
[0.31576103],0
[0.31878388],0
[0.31540707],0
[0.31963173],0
[0.3178311],0
[0.21389566],0
[0.2126195],0
[0.21347035],0
[0.21354134],0
[0.21383554],0
[0.21312888],0
[0.16135663],0
[0.16144915],0
[0.16132644],0
[0.16137582],0
[0.16135898],0
[0.16133766],0
[0.67787284],1
[0.67886424],1
[0.6801544],1
[0.6808737],1
[0.6791642],1
[0.678378],1
[0.2838352],1
[0.2882507],1
[0.2868552],1
[0.28574532],1
[0.29025048],1
[0.2889874],1
[0.15218711],0
[0.15264769],0
[0.15194046],0
[0.15190694],0
[0.15245426],0
[0.15115012],0
[0.14611651],0
[0.68477213],0
[0.6743381],0
[0.66473514],0
[0.67660475],0
[0.6799407],0
[0.6539984],0
[0.37796322],1
[0.38028648],1
[0.37654904],1
[0.37908137],1
[0.37866226],1
[0.37708047],1
[0.19813159],0
[0.19698535],0
[0.19587235],0
[0.1961816],0
[0.19605277],0
[0.19716354],0
[0.33744612],1
[0.33751073],1
[0.33889654],1
[0.3382114],1
[0.33889133],1
[0.33835593],1
[0.23466823],0
[0.23293717],0
[0.23318227],0
[0.23270705],0
[0.23366874],0
[0.23273864],0
[0.26232153],0
[0.2626007],0
[0.2618792],0
[0.26124313],0
[0.26165298],0
[0.26296213],0
[0.23257335],0
[0.23166315],0
[0.23047414],0
[0.2323078],0
[0.23247805],0
[0.23155567],0
[0.13639621],0
[0.13716884],0
[0.13737084],0
[0.13662434],0
[0.13660473],0
[0.13743487],0
[0.07450525],0
[0.0741905],0
[0.07455319],0
[0.07425964],0
[0.07438613],0
[0.07456879],0
[0.19495115],0
[0.19807562],0
[0.19347917],0
[0.19590874],0
[0.19253872],0
[0.19467847],0
[0.28777125],0
[0.282357],0
[0.2871234],0
[0.28634334],0
[0.28573078],0
[0.2886041],0
[0.61903274],1
[0.61903274],1
[0.61903274],1
[0.61903274],1
[0.61903274],1
[0.61903274],1
[0.1864208],0
[0.1873779],0
[0.18666479],0
[0.18794444],0
[0.18777928],0
[0.18738711],0
[0.8205808],1
[0.8205808],1
[0.8205808],1
[0.8205808],1
[0.8205808],1
[0.8205808],1
[0.26568833],0
[0.26525727],0
[0.26484376],0
[0.26471537],0
[0.26485008],0
[0.265127],0
[0.20313607],0
[0.32858658],0
[0.32858658],0
[0.32858658],0
[0.32858658],0
[0.32858658],0
[0.32858658],0
[0.11938175],0
[0.11896057],0
[0.3411931],0
[0.3423598],0
[0.34376281],0
[0.34311813],0
[0.34239668],0
[0.34182432],0
[0.37258846],1
[0.3714762],1
[0.37098143],1
[0.3697783],1
[0.36858198],1
[0.37032533],1
[0.2277245],0
[0.22938411],0
[0.22726935],0
[0.22985375],0
[0.22828674],0
[0.22909899],0
[0.20728217],0
[0.2073717],0
[0.20784678],0
[0.2089788],0
[0.20824069],0
[0.2094264],0
[0.586892],1
[0.5829477],1
[0.58523506],1
[0.5863631],1
[0.58582276],1
[0.5879009],1
[0.52967846],0
[0.52980906],0
[0.52974945],0
[0.5295929],0
[0.5293301],0
[0.52891433],0
[0.16505228],0
[0.16467838],0
[0.16495189],0
[0.16363695],0
[0.16397153],0
[0.16392764],0
[0.25450408],0
[0.25450408],0
[0.25450408],0
[0.25450408],0
[0.25450408],0
[0.25450408],0
[0.16097823],0
[0.16066623],0
[0.16101956],0
[0.16029601],0
[0.16046989],0
[0.16020185],0
[0.4282963],1
[0.4282963],1
[0.4282963],1
[0.4282963],1
[0.4282963],1
[0.4282963],1
[0.40853566],0
[0.41125384],0
[0.4078845],0
[0.40657675],0
[0.41106892],0
[0.4125649],0
[0.32801118],0
[0.3268275],0
[0.32775426],0
[0.32764763],0
[0.3276982],0
[0.32708967],0
[0.77305126],1
[0.76906824],1
[0.7740992],1
[0.77429223],1
[0.7705572],1
[0.77002156],1
[0.59342],1
[0.59319216],1
[0.85276365],1
[0.8529261],1
[0.8526574],1
[0.8524813],1
[0.8527137],1
[0.85293204],1
[0.45069087],0
[0.44656256],0
[0.4528546],0
[0.44445914],0
[0.44819427],0
[0.44779336],0
[0.9130542],1
[0.91212416],1
[0.9126388],1
[0.9128239],1
[0.91283804],1
[0.9132225],1
[0.36946094],1
[0.36854613],1
[0.3682445],1
[0.36655152],1
[0.3701212],1
[0.36904708],1
[0.37041706],0
[0.37231088],0
[0.37128597],0
[0.37241375],0
[0.37210816],0
[0.37287715],0
[0.07262784],0
[0.07277278],0
[0.07278777],0
[0.07271872],0
[0.07275456],0
[0.07274336],0
[0.7623264],0
[0.76379067],0
[0.76432693],0
[0.7616282],0
[0.76516366],0
[0.7630959],0
[0.22414093],0
[0.22414093],0
[0.22414093],0
[0.22414093],0
[0.22414093],0
[0.22414093],0
[0.13784482],0
[0.13812141],0
[0.13761394],0
[0.13759372],0
[0.1387746],0
[0.13693768],0
[0.57347393],1
[0.57436955],1
[0.5757508],1
[0.5735027],1
[0.57331],1
[0.57447577],1
[0.6889323],1
[0.271341],0
[0.2719469],0
[0.2734554],0
[0.27227747],0
[0.27081114],0
[0.27348587],0
[0.02454456],1
[0.02454456],1
[0.02454456],1
[0.02454456],1
[0.02454456],1
[0.02454456],1
[0.11192495],0
[0.11134066],0
[0.11086631],0
[0.11121785],0
[0.1119872],0
[0.11069319],0
[0.21555164],1
[0.2145618],1
[0.21046032],1
[0.21360731],1
[0.21049973],1
[0.21226776],1
[0.1872228],0
[0.1867694],0
[0.1876313],0
[0.1886961],0
[0.18690586],0
[0.18769263],0
[0.40168077],0
[0.40168077],0
[0.40168077],0
[0.40168077],0
[0.40168077],0
[0.40168077],0
[0.33004704],1
[0.33605024],1
[0.34503567],1
[0.33622447],1
[0.35109314],1
[0.33281723],1
[0.14849678],0
[0.14693283],0
[0.15311773],0
[0.14812662],0
[0.1488907],0
[0.14825399],0
[0.17532532],0
[0.17217098],0
[0.16980214],0
[0.17320523],0
[0.17092937],0
[0.17168996],0
[0.48041034],0
[0.48180696],0
[0.4868253],0
[0.48592755],0
[0.4825795],0
[0.48567697],0
[0.6743061],1
[0.6732727],1
[0.67432576],1
[0.6750508],1
[0.6744899],1
[0.6748441],1
[0.34247318],0
[0.34247318],0
[0.34247318],0
[0.34247318],0
[0.34247318],0
[0.34247318],0
[0.12232591],0
[0.12291583],0
[0.12371299],0
[0.12301579],0
[0.12273053],0
[0.12361749],0
[0.590011],0
[0.5900987],0
[0.58727163],0
[0.5891435],0
[0.58933645],0
[0.58952534],0
[0.49764472],0
[0.4969274],0
[0.49914852],0
[0.49772137],0
[0.49768046],0
[0.49572593],0
[0.23671469],0
[0.23682062],0
[0.23665902],0
[0.23644482],0
[0.2371434],0
[0.23683146],0
[0.1277107],0
[0.12790185],0
[0.12918663],0
[0.12850407],0
[0.12742414],0
[0.12791695],0
[0.32439378],0
[0.32439378],0
[0.32439378],0
[0.32439378],0
[0.32439378],0
[0.32439378],0
[0.17859854],0
[0.17846866],0
[0.17746907],0
[0.1778213],0
[0.17774509],0
[0.17826863],0
[0.20014709],0
[0.20082621],0
[0.2000159],0
[0.20026246],0
[0.20043299],0
[0.20026238],0
[0.38971826],0
[0.38971826],0
[0.38971826],0
[0.38971826],0
[0.38971826],0
[0.38971826],0
[0.12568511],0
[0.12592052],0
[0.12565961],0
[0.1259316],0
[0.12572482],0
[0.12595831],0
[0.27029237],0
[0.26919693],0
[0.11649612],0
[0.1159846],0
[0.11452107],0
[0.11681161],0
[0.11729043],0
[0.11607733],0
[0.06052246],0
[0.06073402],0
[0.0619125],0
[0.06138681],0
[0.06048395],0
[0.06070581],0
[0.6585984],1
[0.6588155],1
[0.657643],1
[0.6578419],1
[0.6582744],1
[0.65750796],1
[0.5421823],1
[0.56319916],1
[0.53644836],1
[0.53890777],1
[0.5244293],1
[0.5393605],1
[0.43836027],0
[0.43836027],0
[0.43836027],0
[0.43836027],0
[0.43836027],0
[0.43836027],0
[0.24761763],0
[0.24639355],0
[0.24747925],0
[0.24868095],0
[0.24542058],0
[0.24510129],0
[0.4949544],1
[0.4949544],1
[0.4949544],1
[0.4949544],1
[0.4949544],1
[0.4949544],1
[0.41949105],1
[0.419907],1
[0.42017874],1
[0.41994554],1
[0.42047802],1
[0.4200313],1
[0.28056374],1
[0.28028998],1
[0.278971],1
[0.27944404],1
[0.27843428],1
[0.280134],1
[0.3290301],1
[0.3280166],1
[0.32932392],1
[0.3278385],1
[0.32836556],1
[0.32810253],1
[0.72125727],1
[0.7200001],1
[0.7212317],1
[0.72047013],1
[0.7214394],1
[0.7208828],1
[0.52679616],1
[0.52679616],1
[0.52679616],1
[0.52679616],1
[0.52679616],1
[0.52679616],1
[0.33328393],1
[0.33358884],1
[0.33293885],1
[0.33265144],1
[0.3337598],1
[0.33449036],1
[0.28597048],0
[0.28546888],0
[0.28717583],0
[0.28617004],0
[0.2851298],0
[0.2805856],0
[0.62267125],0
[0.6228004],0
[0.62197655],0
[0.62351894],0
[0.62282044],0
[0.62393117],0
[0.09113915],0
[0.09056985],0
[0.08991208],0
[0.08977919],0
[0.08934107],0
[0.0889141],0
[0.26049733],1
[0.26069784],1
[0.26177055],1
[0.26211146],1
[0.25996056],1
[0.2606193],1
[0.18663901],0
[0.18712647],0
[0.18705449],0
[0.1869574],0
[0.18669277],0
[0.18676129],0
[0.60135174],1
[0.6016759],1
[0.599961],1
[0.60113907],1
[0.60149586],1
[0.6000471],1
[0.16566496],1
[0.16566496],1
[0.16566496],1
[0.16566496],1
[0.16566496],1
[0.16566496],1
[0.1570372],0
[0.15706602],0
[0.15672049],0
[0.15588179],0
[0.15689357],0
[0.15643726],0
[0.11511143],0
[0.11486468],0
[0.115996],0
[0.11505707],0
[0.11678094],0
[0.11544199],0
[0.43962142],0
[0.43962142],0
[0.43962142],0
[0.43962142],0
[0.43962142],0
[0.43962142],0
[0.06379446],0
[0.06421112],0
[0.06515843],0
[0.06327721],0
[0.06333773],0
[0.06503008],0
[0.1273437],0
[0.12612486],0
[0.12728973],0
[0.12766048],0
[0.12738135],0
[0.12718062],0
[0.242537],0
[0.24411939],0
[0.24326573],0
[0.24436197],0
[0.24390508],0
[0.24395862],0
[0.15007709],0
[0.15232386],0
[0.15061292],0
[0.15237203],0
[0.1501558],0
[0.15070368],0
[0.18376645],0
[0.18570699],0
[0.18537983],0
[0.18416509],0
[0.18541458],0
[0.18407947],0
[0.13005303],0
[0.12993267],0
[0.12993525],0
[0.12998174],0
[0.12997963],0
[0.12998876],0
[0.49292028],1
[0.49770406],1
[0.4998213],1
[0.49811777],1
[0.49894485],1
[0.49855283],1
[0.65208036],1
[0.65208036],1
[0.65208036],1
[0.65208036],1
[0.65208036],1
[0.65208036],1
[0.26263508],0
[0.2627625],0
[0.11033499],0
[0.11018783],0
[0.11038625],0
[0.11053712],0
[0.11034774],0
[0.11033035],0
[0.74061614],1
[0.7386859],1
[0.7386357],1
[0.73949033],1
[0.741003],1
[0.74133795],1
[0.6258632],1
[0.62922454],1
[0.11097538],0
[0.11184885],0
[0.11150395],0
[0.11134933],0
[0.11082207],0
[0.11035152],0
[0.1424384],1
[0.14256239],1
[0.14268659],1
[0.14183342],1
[0.14456974],1
[0.139816],1
[0.61062163],0
[0.61062163],0
[0.61062163],0
[0.61062163],0
[0.61062163],0
[0.61062163],0
[0.131302],0
[0.13117886],0
[0.44336474],1
[0.44323838],1
[0.44343886],1
[0.44332433],1
[0.44413072],1
[0.4417431],1
[0.56203115],1
[0.56379503],1
[0.56558746],1
[0.5627428],1
[0.56575245],1
[0.56398296],1
[0.37198952],0
[0.3711278],0
[0.37049052],0
[0.37096298],0
[0.3698612],0
[0.37147143],0
[0.31534538],1
[0.31586984],1
[0.31568432],1
[0.31510118],1
[0.31564936],1
[0.31520155],1
[0.63091356],0
[0.20712514],1
[0.20565346],1
[0.20534573],1
[0.20724773],1
[0.2043863],1
[0.2068412],1
[0.13124752],0
[0.1310229],0
[0.13113444],0
[0.13156725],0
[0.13168189],0
[0.13153704],0
[0.5483199],0
[0.54985166],0
[0.5498876],0
[0.5478513],0
[0.55298537],0
[0.5498241],0
[0.41282862],1
[0.41282862],1
[0.41282862],1
[0.41282862],1
[0.41282862],1
[0.41282862],1
[0.6539107],1
[0.6539107],1
[0.6539107],1
[0.6539107],1
[0.6539107],1
[0.6539107],1
[0.1236302],0
[0.12251924],0
[0.12318291],0
[0.1236454],0
[0.12346373],0
[0.12289885],0
[0.2828381],0
[0.28278533],0
[0.28325826],0
[0.28213698],0
[0.28214315],0
[0.2823218],0
[0.22954927],0
[0.230759],0
[0.23127165],0
[0.23164667],0
[0.22971995],0
[0.23346911],0
[0.16939877],0
[0.16777809],0
[0.16871513],0
[0.16904858],0
[0.16772893],0
[0.16862099],0
[0.69693077],1
[0.69742435],1
[0.6974583],1
[0.6936558],1
[0.69447523],1
[0.69599354],1
[0.32708818],0
[0.3303416],0
[0.33046538],0
[0.33140454],0
[0.32692435],0
[0.32466218],0
[0.55700517],1
[0.5544333],1
[0.55442786],1
[0.55553204],1
[0.55731505],1
[0.5550844],1
[0.50244904],0
[0.50244904],0
[0.50244904],0
[0.50244904],0
[0.50244904],0
[0.50244904],0
[0.14644237],0
[0.14644237],0
[0.14644237],0
[0.14644237],0
[0.14644237],0
[0.14644237],0
[0.35937816],0
[0.35926014],0
[0.36329162],0
[0.3604423],0
[0.36292332],0
[0.36150494],0
[0.40377507],0
[0.40382475],0
[0.49671674],0
[0.49671674],0
[0.49671674],0
[0.49671674],0
[0.49671674],0
[0.49671674],0
[0.12629995],0
[0.12665096],0
[0.12614675],0
[0.12649594],0
[0.12659201],0
[0.12576354],0
[0.29246226],0
[0.2930009],0
[0.291175],0
[0.29099917],0
[0.29276833],0
[0.2921961],0
[0.7981277],0
[0.8033139],0
[0.8064351],0
[0.8037988],0
[0.80943805],0
[0.80125856],0
[0.24847378],0
[0.26746726],0
[0.256236],0
[0.26540226],0
[0.26103994],0
[0.26599666],0
[0.31784347],0
[0.31784347],0
[0.31784347],0
[0.31784347],0
[0.31784347],0
[0.31784347],0
[0.20739642],1
[0.20425218],1
[0.20782623],1
[0.20649134],1
[0.20348208],1
[0.20654991],1
[0.4494809],1
[0.4474024],1
[0.44921392],1
[0.44932854],1
[0.4497701],1
[0.44994184],1
[0.57976353],0
[0.57976353],0
[0.57976353],0
[0.57976353],0
[0.57976353],0
[0.57976353],0
[0.3513925],0
[0.34676382],0
[0.34882647],0
[0.35352638],0
[0.3493913],0
[0.35366654],0
[0.5777196],0
[0.5777196],0
[0.5777196],0
[0.5777196],0
[0.5777196],0
[0.5777196],0
[0.28117514],0
[0.25924793],0
[0.2654213],0
[0.27806613],0
[0.27960736],0
[0.29004297],0
[0.20365529],0
[0.20882618],0
[0.20499848],0
[0.20383272],0
[0.20535208],0
[0.20954487],0
[0.11368909],0
[0.11634657],0
[0.11543296],0
[0.11724901],0
[0.11655387],0
[0.11483938],0
[0.3556839],1
[0.11325856],0
[0.11441527],0
[0.11426352],0
[0.11428852],0
[0.11565134],0
[0.11402795],0
[0.30535603],0
[0.30535603],0
[0.30535603],0
[0.30535603],0
[0.30535603],0
[0.30535603],0
[0.16824912],0
[0.16542497],0
[0.16654465],0
[0.16574821],0
[0.16895257],0
[0.16794801],0
[0.5670537],1
[0.566376],1
[0.5658544],1
[0.5663998],1
[0.5651747],1
[0.5652348],1
[0.13904965],0
[0.13904965],0
[0.13904965],0
[0.13904965],0
[0.13904965],0
[0.13904965],0
[0.6966155],1
[0.6966155],1
[0.6966155],1
[0.6966155],1
[0.6966155],1
[0.6966155],1
[0.42470792],1
[0.4246275],1
[0.42537993],1
[0.42463592],1
[0.42462164],1
[0.42431405],1
[0.22139989],1
[0.22411236],1
[0.22243525],1
[0.23347875],1
[0.23560652],1
[0.23254596],1
[0.18532917],0
[0.18395865],0
[0.18508038],0
[0.18533622],0
[0.18483499],0
[0.18549074],0
[0.2100657],0
[0.20740807],0
[0.21027072],0
[0.20839539],0
[0.20967647],0
[0.21061192],0
[0.14189473],0
[0.14138786],0
[0.14158516],0
[0.14179459],0
[0.14163983],0
[0.14175203],0
[0.29258692],0
[0.29258692],0
[0.29258692],0
[0.29258692],0
[0.29258692],0
[0.29258692],0
[0.23020233],0
[0.2246974],0
[0.22942245],0
[0.22723655],0
[0.2270593],0
[0.22659795],0
[0.05925602],0
[0.05925602],0
[0.05925602],0
[0.05925602],0
[0.05925602],0
[0.05925602],0
[0.05566009],0
[0.05450501],0
[0.05514032],0
[0.05524426],0
[0.05535362],0
[0.05472981],0
[0.24740057],0
[0.24817245],0
[0.24798329],0
[0.24785532],0
[0.2480291],0
[0.24673223],0
[0.47391593],0
[0.4738737],0
[0.47336733],0
[0.47559708],0
[0.4709855],0
[0.47288322],0
[0.18788274],0
[0.1869391],0
[0.1855365],0
[0.18693972],0
[0.187755],0
[0.18549173],0
[0.18272954],0
[0.18366857],0
[0.18245187],0
[0.18384005],0
[0.18238345],0
[0.18372706],0
[0.2357944],0
[0.23410647],0
[0.18061562],0
[0.18056335],0
[0.18077746],0
[0.18158388],0
[0.18079463],0
[0.18079342],0
[0.48182848],0
[0.22031704],0
[0.22031704],0
[0.22031704],0
[0.22031704],0
[0.22031704],0
[0.22031704],0
[0.17614226],0
[0.17563732],0
[0.17616743],0
[0.17648807],0
[0.1756668],0
[0.17678677],0
[0.20075414],0
[0.20075414],0
[0.20075414],0
[0.20075414],0
[0.20075414],0
[0.20075414],0
[0.2746187],0
[0.35736257],0
[0.32833272],0
[0.3567454],0
[0.3453996],0
[0.34464934],0
[0.33889502],0
[0.21269058],0
[0.21132256],0
[0.21208143],0
[0.21117522],0
[0.21239851],0
[0.21170416],0
[0.28805417],0
[0.28748336],0
[0.28538623],0
[0.28709245],0
[0.28919113],0
[0.28628838],0
[0.23255756],0
[0.23227933],0
[0.23200104],0
[0.23146601],0
[0.23210613],0
[0.2318267],0
[0.27672276],0
[0.2744092],0
[0.27662486],0
[0.27513427],0
[0.27658635],0
[0.27587163],0
[0.09056505],0
[0.09019268],0
[0.0903226],0
[0.09062333],0
[0.09098754],0
[0.09110891],0
[0.64176846],0
[0.63904],0
[0.6389059],0
[0.63799673],0
[0.6402031],0
[0.63653547],0
[0.44077003],0
[0.44251284],0
[0.4436064],0
[0.44423082],0
[0.4438332],0
[0.4442568],0
[0.21587849],0
[0.21226948],0
[0.21636371],0
[0.21053198],0
[0.21192718],0
[0.21212143],0
[0.26892844],0
[0.26892844],0
[0.2676773],0
[0.2721088],0
[0.26892844],0
[0.27092707],0
[0.24272643],0
[0.24349716],0
[0.2426065],0
