predicted_val,true_val
[0.21860157],0
[0.21779044],0
[0.22215381],0
[0.22660774],0
[0.22179279],0
[0.21631108],0
[0.2086777],1
[0.21161751],1
[0.20785935],1
[0.21515967],1
[0.2101625],1
[0.20873627],1
[0.20903826],1
[0.20977019],1
[0.21076787],1
[0.20946869],1
[0.09765849],0
[0.10022674],0
[0.09857429],0
[0.09280156],0
[0.09213507],0
[0.09164771],0
[0.09938192],0
[0.09126576],0
[0.0976195],0
[0.08761551],0
[0.9403778],1
[0.9393189],1
[0.9380177],1
[0.93905056],1
[0.9392936],1
[0.938137],1
[0.9389323],1
[0.9391582],1
[0.9397173],1
[0.9380851],1
[0.10460785],0
[0.10474012],0
[0.1064634],0
[0.10563811],0
[0.10492592],0
[0.10668169],0
[0.1065912],0
[0.106335],0
[0.10615279],0
[0.10525777],0
[0.14120807],0
[0.14193313],0
[0.14022467],0
[0.14027527],0
[0.14151041],0
[0.14139785],0
[0.09248355],0
[0.09292223],0
[0.09160898],0
[0.09171054],0
[0.09247226],0
[0.09215965],0
[0.09201461],0
[0.09228931],0
[0.09256443],0
[0.09260664],0
[0.70613027],1
[0.70613027],1
[0.69495404],1
[0.69495404],1
[0.69495404],1
[0.70613027],1
[0.69495404],1
[0.7014475],1
[0.69576937],1
[0.69262815],1
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.11221464],0
[0.2545672],0
[0.2519887],0
[0.2568571],0
[0.25694376],0
[0.25171342],0
[0.25537446],0
[0.25872633],0
[0.2556698],0
[0.25693646],0
[0.25837603],0
[0.2902982],1
[0.31476548],1
[0.30188394],1
[0.31241465],1
[0.30403197],1
[0.31841847],1
[0.3209289],1
[0.31908613],1
[0.30836388],1
[0.30538204],1
[0.4473051],0
[0.45170957],0
[0.45611113],0
[0.45262706],0
[0.449025],0
[0.45064786],0
[0.45630613],0
[0.4620326],0
[0.45271784],0
[0.44992167],0
[0.3292076],1
[0.32659724],1
[0.00812601],0
[0.00812475],0
[0.00805435],0
[0.00806344],0
[0.00810133],0
[0.00806143],0
[0.00813962],0
[0.00810664],0
[0.00806848],0
[0.00804537],0
[0.04327087],0
[0.04465881],0
[0.0439286],0
[0.04325776],0
[0.04414653],0
[0.04419404],0
[0.04297448],0
[0.04427258],0
[0.04369034],0
[0.04283005],0
[0.1100436],0
[0.11005594],0
[0.12196795],0
[0.11443287],0
[0.11403917],0
[0.11880957],0
[0.11362857],0
[0.11570463],0
[0.11145844],0
[0.11122555],0
[0.20704462],0
[0.20145859],0
[0.20078743],0
[0.20567577],0
[0.20383964],0
[0.20412396],0
[0.20425537],0
[0.20389414],0
[0.20713042],0
[0.20098706],0
[0.36520943],0
[0.35933954],0
[0.3615512],0
[0.36364907],0
[0.35716406],0
[0.3612694],0
[0.3517371],0
[0.3615406],0
[0.36595264],0
[0.35640246],0
[0.21555479],1
[0.2154516],1
[0.2150563],1
[0.21455123],1
[0.21459624],1
[0.21464574],1
[0.21274365],1
[0.21364877],1
[0.21378432],1
[0.21514516],1
[0.13148458],1
[0.1317008],1
[0.13161096],1
[0.13299744],1
[0.13179943],1
[0.13128999],1
[0.13243717],1
[0.1323342],1
[0.13204144],1
[0.13276273],1
[0.07108942],0
[0.06523295],0
[0.06483193],0
[0.06831464],0
[0.07009656],0
[0.06955866],0
[0.06896698],0
[0.0664658],0
[0.0688165],0
[0.06339204],0
[0.04880524],0
[0.07824981],0
[0.08018384],0
[0.075501],0
[0.07908202],0
[0.07684453],0
[0.07850856],0
[0.07753907],0
[0.07600794],0
[0.07816429],0
[0.07968783],0
[0.2119652],0
[0.21190661],0
[0.22034536],0
[0.20715925],0
[0.2112372],0
[0.2055038],0
[0.21386513],0
[0.21419434],0
[0.21356902],0
[0.211337],0
[0.43736252],1
[0.4423111],1
[0.43792465],1
[0.4388582],1
[0.43676773],1
[0.4358117],1
[0.4360532],1
[0.43503803],1
[0.43881592],1
[0.43914428],1
[0.60158074],0
[0.6009671],0
[0.06392366],1
[0.06091438],1
[0.06608314],1
[0.06180328],1
[0.06607443],1
[0.07439709],1
[0.06617478],1
[0.07020555],1
[0.07330181],1
[0.06600384],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.2070797],1
[0.08969617],0
[0.08969617],0
[0.08969617],0
[0.08969617],0
[0.08969617],0
[0.08969617],0
[0.03725598],0
[0.03700011],0
[0.26812953],0
[0.27153644],0
[0.278184],0
[0.2754223],0
[0.2719252],0
[0.26643217],0
[0.27818704],0
[0.27607065],0
[0.27423367],0
[0.28169647],0
[0.3515584],0
[0.33787355],0
[0.34687176],0
[0.32202896],0
[0.32306132],0
[0.29483476],0
[0.34357956],0
[0.31733614],0
[0.31928673],0
[0.34240702],0
[0.31435424],1
[0.31883338],1
[0.31353262],1
[0.29646683],1
[0.30507383],1
[0.29451486],1
[0.34854767],1
[0.371536],1
[0.3811912],1
[0.3655367],1
[0.149454],0
[0.15034795],0
[0.14963156],0
[0.14902487],0
[0.15071185],0
[0.15141484],0
[0.1473075],0
[0.15187517],0
[0.15131243],0
[0.1506147],0
[0.2162697],0
[0.21578065],0
[0.10639337],0
[0.10468184],0
[0.10701516],0
[0.10566948],0
[0.10587802],0
[0.10441399],0
[0.10597738],0
[0.10494884],0
[0.10258725],0
[0.10705818],0
[0.45875928],0
[0.44924587],0
[0.45683235],0
[0.44811064],0
[0.46139452],0
[0.4541378],0
[0.4604979],0
[0.45099068],0
[0.46035948],0
[0.45260632],0
[0.0598457],0
[0.06088972],0
[0.06007082],0
[0.05865375],0
[0.06199201],0
[0.05807262],0
[0.05696116],0
[0.06024811],0
[0.05903592],0
[0.05509727],0
[0.64076465],1
[0.6408973],1
[0.85953504],1
[0.8585175],1
[0.85940653],1
[0.8581447],1
[0.8566391],1
[0.8573277],1
[0.8577239],1
[0.8590503],1
[0.8590704],1
[0.85772336],1
[0.18319799],0
[0.18889987],0
[0.18891098],0
[0.17501226],0
[0.18407753],0
[0.1790621],0
[0.18108182],0
[0.17820574],0
[0.17853393],0
[0.18525611],0
[0.50285095],1
[0.50618565],1
[0.0580745],0
[0.05791403],0
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.35693264],1
[0.5502132],0
[0.54949707],0
[0.551477],0
[0.54535663],0
[0.54602194],0
[0.54546165],0
[0.54573214],0
[0.5415878],0
[0.5478846],0
[0.5464143],0
[0.6692683],1
[0.6947271],1
[0.6667854],1
[0.66959673],1
[0.6871525],1
[0.6677179],1
[0.6575371],1
[0.66692185],1
[0.6701417],1
[0.6825832],1
[0.42698714],0
[0.4536008],0
[0.42277643],0
[0.42852902],0
[0.38040462],0
[0.4415662],0
[0.42808652],0
[0.43042645],0
[0.4522876],0
[0.457362],0
[0.1319785],1
[0.37313178],0
[0.37103334],0
[0.360668],0
[0.36981988],0
[0.3645389],0
[0.37006348],0
[0.38318092],0
[0.36316326],0
[0.35533565],0
[0.36743692],0
[0.29918796],0
[0.29826814],0
[0.31016642],0
[0.31226715],0
[0.27419305],0
[0.31005135],0
[0.3124597],0
[0.30736893],0
[0.30579892],0
[0.302951],0
[0.0327342],0
[0.05292759],0
[0.05279141],0
[0.05249861],0
[0.05166434],0
[0.05204583],0
[0.05143438],0
[0.10711763],0
[0.10569255],0
[0.10784622],0
[0.105516],0
[0.10276561],0
[0.10741042],0
[0.1072927],0
[0.10628951],0
[0.10562027],0
[0.10676042],0
[0.06141667],0
[0.0596477],0
[0.05242523],0
[0.04568363],0
[0.05204318],0
[0.06149588],0
[0.0559166],0
[0.05848001],0
[0.05530557],0
[0.05237352],0
[0.21863759],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.5853882],1
[0.2647944],1
[0.24120128],1
[0.2087602],1
[0.21513969],1
[0.20881063],1
[0.20220521],1
[0.21015872],1
[0.21307029],1
[0.20694818],1
[0.20861723],1
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.20255192],0
[0.14755206],1
[0.14754102],1
[0.14606749],1
[0.14764036],1
[0.1469662],1
[0.14723277],1
[0.14769125],1
[0.1478839],1
[0.14717291],1
[0.14730273],1
[0.6265393],1
[0.6266451],1
[0.6280428],1
[0.6255985],1
[0.62748724],1
[0.62502426],1
[0.62491447],1
[0.6252521],1
[0.62635046],1
[0.6272816],1
[0.20574139],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.73235804],1
[0.19225927],0
[0.19116333],0
[0.19242342],0
[0.1902872],0
[0.19281735],0
[0.18989079],0
[0.19318274],0
[0.19192064],0
[0.18985382],0
[0.19305731],0
[0.05363569],0
[0.05484243],0
[0.05299417],0
[0.05188308],0
[0.05523844],0
[0.04868514],0
[0.04888925],0
[0.04842942],0
[0.0501378],0
[0.05016797],0
[0.21540327],1
[0.2173015],1
[0.2174235],1
[0.21062608],1
[0.21799392],1
[0.21799652],1
[0.21268071],1
[0.21510686],1
[0.21289669],1
[0.21376126],1
[0.06333771],1
[0.06293764],1
[0.06374743],1
[0.06506405],1
[0.06322803],1
[0.06257976],1
[0.05735051],1
[0.06371556],1
[0.06330603],1
[0.05996128],1
[0.803845],1
[0.805173],1
[0.80582595],1
[0.8030218],1
[0.8037319],1
[0.8053435],1
[0.80443084],1
[0.80607027],1
[0.8025685],1
[0.80003464],1
[0.63753206],0
[0.638918],0
[0.6378767],0
[0.63839287],0
[0.63844836],0
[0.6378705],0
[0.63905656],0
[0.63779163],0
[0.6352693],0
[0.6371811],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.0391733],0
[0.17825493],0
[0.17835161],0
[0.17823872],0
[0.17821021],0
[0.1776333],0
[0.17760544],0
[0.6582231],1
[0.6596086],1
[0.6602451],1
[0.6591352],1
[0.6591819],1
[0.6587451],1
[0.6615471],1
[0.6625718],1
[0.6625496],1
[0.6623555],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.4638393],1
[0.15812229],0
[0.1600477],0
[0.15927945],0
[0.159512],0
[0.16284986],0
[0.16329917],0
[0.15915893],0
[0.1587484],0
[0.15956879],0
[0.16171414],0
[0.7233488],0
[0.7272478],0
[0.7252995],0
[0.72294015],0
[0.7280136],0
[0.72740054],0
[0.7274134],0
[0.7263835],0
[0.7285284],0
[0.7247648],0
[0.08474939],0
[0.08639165],0
[0.08755242],0
[0.08780354],0
[0.08692001],0
[0.08458265],0
[0.08651216],0
[0.08755364],0
[0.0879292],0
[0.08875317],0
[0.35751975],0
[0.35751975],0
[0.35751975],0
[0.35751975],0
[0.35751975],0
[0.35751975],0
[0.26394942],0
[0.26952043],0
[0.2641933],0
[0.26988783],0
[0.26605657],0
[0.2683317],0
[0.26360714],0
[0.266032],0
[0.2623074],0
[0.26197982],0
[0.35432786],1
[0.34715095],1
[0.34932673],1
[0.35138145],1
[0.35198507],1
[0.34616172],1
[0.34582552],1
[0.3432987],1
[0.34532857],1
[0.34835365],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.51714414],1
[0.5874454],1
[0.58896345],1
[0.5901589],1
[0.590306],1
[0.5896111],1
[0.59001946],1
[0.59006613],1
[0.5869904],1
[0.58725804],1
[0.5912232],1
[0.77357787],0
[0.77344084],0
[0.7737843],0
[0.77358335],0
[0.7741415],0
[0.77408963],0
[0.7736622],0
[0.7735145],0
[0.7741973],0
[0.7736652],0
[0.10271058],0
[0.10444611],0
[0.10938669],0
[0.10844853],0
[0.10600992],0
[0.10705525],0
[0.10505567],0
[0.10667369],0
[0.10826277],0
[0.10642058],0
[0.68835014],1
[0.6868303],1
[0.6886602],1
[0.68744475],1
[0.68633866],1
[0.68672895],1
[0.09583906],0
[0.09419961],0
[0.09565048],0
[0.0945181],0
[0.09532002],0
[0.09475113],0
[0.09516519],0
[0.09466839],0
[0.09550373],0
[0.09553472],0
[0.08016893],0
[0.07989677],0
[0.07979868],0
[0.07978383],0
[0.07977123],0
[0.08025336],0
[0.08037509],0
[0.0801006],0
[0.08003064],0
[0.08049303],0
[0.23330453],1
[0.2346268],1
[0.23207107],1
[0.2368046],1
[0.23516566],1
[0.23643942],1
[0.23545875],1
[0.23446584],1
[0.23310873],1
[0.2338543],1
[0.37566125],0
[0.37986937],0
[0.35329306],0
[0.33785135],0
[0.3289065],0
[0.33959958],0
[0.3330785],0
[0.35106027],0
[0.32318312],0
[0.34143108],0
[0.1187948],1
[0.11854943],1
[0.11940672],1
[0.11906501],1
[0.11901221],1
[0.11888708],1
[0.19087507],0
[0.19207923],0
[0.19373092],0
[0.18893144],0
[0.19095463],0
[0.1910283],0
[0.19375953],0
[0.19253904],0
[0.19522251],0
[0.188873],0
[0.14527987],0
[0.14509761],0
[0.14254515],0
[0.1449453],0
[0.14178406],0
[0.13981585],0
[0.14134923],0
[0.13982365],0
[0.14665467],0
[0.14105825],0
[0.5259419],0
[0.5196199],0
[0.52754134],0
[0.5226128],0
[0.51926464],0
[0.52355784],0
[0.5221217],0
[0.52291167],0
[0.5232409],0
[0.5192751],0
[0.28423244],1
[0.28217185],1
[0.28181073],1
[0.28752586],1
[0.28793865],1
[0.28527704],1
[0.28656057],1
[0.28839213],1
[0.28283912],1
[0.28952113],1
[0.30468658],0
[0.31792444],0
[0.3116146],0
[0.32535514],0
[0.33286795],0
[0.33584288],0
[0.26850173],0
[0.2688683],0
[0.26930493],0
[0.26854372],0
[0.26901153],0
[0.26880607],0
[0.26879406],0
[0.26913682],0
[0.2680809],0
[0.26922613],0
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.15604195],1
[0.17382632],1
[0.17064588],1
[0.17262112],1
[0.17360237],1
[0.16992581],1
[0.16993119],1
[0.17227598],1
[0.17151955],1
[0.17349021],1
[0.17117615],1
[0.23358476],0
[0.23196775],0
[0.25134394],0
[0.22146344],0
[0.21722722],0
[0.23205546],0
[0.21976957],0
[0.22616845],0
[0.23525932],0
[0.22668965],0
[0.25579506],1
[0.25090918],1
[0.2503024],1
[0.25164014],1
[0.24786578],1
[0.24958831],1
[0.24524347],1
[0.24992819],1
[0.2502727],1
[0.24719043],1
[0.05838284],1
[0.04817725],1
[0.05005829],1
[0.0451414],1
[0.05182475],1
[0.05373046],1
[0.05754549],1
[0.05913391],1
[0.04698604],1
[0.05177341],1
[0.59276104],1
[0.58930606],1
[0.59071374],1
[0.6030984],1
[0.588449],1
[0.58943987],1
[0.57765126],1
[0.6061101],1
[0.58666253],1
[0.5764688],1
[0.12764984],1
[0.13178414],1
[0.1294803],1
[0.12784326],1
[0.13100266],1
[0.12736467],1
[0.13209128],1
[0.13131261],1
[0.1266718],1
[0.12996738],1
[0.2737503],1
[0.2737503],1
[0.73629206],1
[0.7394426],1
[0.7391665],1
[0.73628765],1
[0.7422039],1
[0.73835635],1
[0.7385855],1
[0.7373399],1
[0.73710823],1
[0.7385645],1
[0.19732569],0
[0.1989846],0
[0.19841218],0
[0.19798812],0
[0.19737403],0
[0.19831786],0
[0.19728944],0
[0.19996259],0
[0.19758986],0
[0.1977054],0
[0.14796239],0
[0.15053932],0
[0.15137954],0
[0.14774348],0
[0.149929],0
[0.15012053],0
[0.1507088],0
[0.15007357],0
[0.15015143],0
[0.15169396],0
[0.8370604],1
[0.8326466],1
[0.8390055],1
[0.8436839],1
[0.8335229],1
[0.83540106],1
[0.8355072],1
[0.84218645],1
[0.8458427],1
[0.8326537],1
[0.6188189],0
[0.6182134],0
[0.6177962],0
[0.6170072],0
[0.6155425],0
[0.6165648],0
[0.6156032],0
[0.6182248],0
[0.6167169],0
[0.6170733],0
[0.19662274],0
[0.19147438],0
[0.18729663],0
[0.18812023],0
[0.19098173],0
[0.1995446],0
[0.1956586],0
[0.19699238],0
[0.19381554],0
[0.1920236],0
[0.5171008],1
[0.51182187],1
[0.5163435],1
[0.5147657],1
[0.50816417],1
[0.51476955],1
[0.5163597],1
[0.51396525],1
[0.51617485],1
[0.5126616],1
[0.23578474],1
[0.23426735],1
[0.23504251],1
[0.23371078],1
[0.23336938],1
[0.23509292],1
[0.23442374],1
[0.23558067],1
[0.23627211],1
[0.23396295],1
[0.1727552],0
[0.17580679],0
[0.17381044],0
[0.17403789],0
[0.17467655],0
[0.17175928],0
[0.17324091],0
[0.17400116],0
[0.17440614],0
[0.17411412],0
[0.19584838],1
[0.20102505],1
[0.21253352],1
[0.18180192],1
[0.21383116],1
[0.19468787],1
[0.2125348],1
[0.21261461],1
[0.21327376],1
[0.231491],1
[0.07445727],0
[0.07723321],0
[0.0859333],0
[0.08107799],0
[0.07731427],0
[0.08520023],0
[0.07963329],0
[0.07678231],0
[0.07867404],0
[0.075271],0
[0.3277643],1
[0.32799864],1
[0.08443213],0
[0.08387675],0
[0.08388057],0
[0.08367267],0
[0.08424095],0
[0.08442476],0
[0.08521569],0
[0.08422682],0
[0.08415535],0
[0.08480473],0
[0.8595863],1
[0.8615744],1
[0.86102843],1
[0.8607964],1
[0.8602215],1
[0.8614957],1
[0.86125964],1
[0.86002046],1
[0.8611634],1
[0.8593572],1
[0.4856754],0
[0.48626387],0
[0.48310444],0
[0.4862996],0
[0.4893862],0
[0.4873741],0
[0.48731503],0
[0.48648924],0
[0.49269202],0
[0.48077905],0
[0.11703712],0
[0.11617304],0
[0.10838768],0
[0.11712347],0
[0.11014488],0
[0.10771745],0
[0.11259076],0
[0.11393899],0
[0.10933728],0
[0.11607046],0
[0.20130643],0
[0.2065034],0
[0.20710473],0
[0.20805442],0
[0.20624505],0
[0.21381642],0
[0.14920783],0
[0.1483926],0
[0.14850907],0
[0.14873847],0
[0.1475169],0
[0.14933935],0
[0.14843552],0
[0.14698714],0
[0.14938588],0
[0.14939873],0
[0.3137864],1
[0.31230894],1
[0.3136591],1
[0.31967488],1
[0.3204303],1
[0.3196566],1
[0.5475236],1
[0.5476023],1
[0.5481919],1
[0.54587513],1
[0.5496212],1
[0.5482611],1
[0.54336],1
[0.5498299],1
[0.54208976],1
[0.54775065],1
[0.12321862],0
[0.12241805],0
[0.12235454],0
[0.12327921],0
[0.12304398],0
[0.12306456],0
[0.1221699],0
[0.12276148],0
[0.12254268],0
[0.12231766],0
[0.40761843],0
[0.44343796],0
[0.39291948],0
[0.43466327],0
[0.39097574],0
[0.40902114],0
[0.43367273],0
[0.44381365],0
[0.39167812],0
[0.42909992],0
[0.14776905],1
[0.14803274],1
[0.14799498],1
[0.1482106],1
[0.1484477],1
[0.14761204],1
[0.14782095],1
[0.14777793],1
[0.1478719],1
[0.14752902],1
[0.05330343],0
[0.05380013],0
[0.05412125],0
[0.05475115],0
[0.05570975],0
[0.05535881],0
[0.0551873],0
[0.05491602],0
[0.05419941],0
[0.05473969],0
[0.3155864],0
[0.3155864],0
[0.3155864],0
[0.3155864],0
[0.3155864],0
[0.3155864],0
[0.53628135],0
[0.5386514],0
[0.5386173],0
[0.54059917],0
[0.5372642],0
[0.5361198],0
[0.5412369],0
[0.5358703],0
[0.5409231],0
[0.54200333],0
[0.6397211],1
[0.629598],1
[0.6183506],1
[0.6388436],1
[0.6392286],1
[0.6310256],1
[0.649209],1
[0.63553],1
[0.6348303],1
[0.63175493],1
[0.7778595],0
[0.7851804],0
[0.7832864],0
[0.7891524],0
[0.7860708],0
[0.777552],0
[0.7824583],0
[0.78638035],0
[0.78639734],0
[0.78069705],0
[0.22400734],0
[0.22818604],0
[0.2284663],0
[0.22575845],0
[0.22591235],0
[0.23288617],0
[0.22917095],0
[0.22798386],0
[0.23010084],0
[0.22318898],0
[0.7073936],0
[0.7098165],0
[0.7074876],0
[0.7009164],0
[0.70335925],0
[0.70415777],0
[0.70404965],0
[0.7056539],0
[0.70537215],0
[0.70536697],0
[0.18461612],0
[0.1821341],0
[0.18428275],0
[0.18138184],0
[0.18547213],0
[0.18332645],0
[0.18539895],0
[0.18501326],0
[0.18490916],0
[0.18673348],0
[0.17342103],1
[0.22019011],0
[0.22103493],0
[0.2212846],0
[0.22150226],0
[0.22108153],0
[0.22068046],0
[0.2213681],0
[0.22123465],0
[0.22202958],0
[0.22100535],0
[0.33008516],1
[0.3327858],1
[0.33193046],1
[0.3395936],1
[0.33516422],1
[0.3370884],1
[0.3353572],1
[0.33750835],1
[0.33146366],1
[0.3357876],1
[0.04880524],0
[0.16146815],0
[0.16219254],0
[0.160959],0
[0.16494292],0
[0.16379127],0
[0.16081429],0
[0.15763843],0
[0.16203761],0
[0.16304603],0
[0.16450569],0
[0.663062],0
[0.6556754],0
[0.65629226],0
[0.6604132],0
[0.65844965],0
[0.66166794],0
[0.6520428],0
[0.6582626],0
[0.6633005],0
[0.65661395],0
[0.05615855],0
[0.05082843],0
[0.05028698],0
[0.05560809],0
[0.05010638],0
[0.054533],0
[0.05361246],0
[0.05375083],0
[0.05571958],0
[0.04886868],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.0619496],0
[0.14760028],0
[0.13891038],0
[0.12989278],0
[0.12833725],0
[0.14337851],0
[0.13424677],0
[0.14025871],0
[0.127768],0
[0.14721434],0
[0.13397788],0
[0.3128799],1
[0.3150737],1
[0.31004277],1
[0.31325683],1
[0.313103],1
[0.31645876],1
[0.31252977],1
[0.31278023],1
[0.31770194],1
[0.3195098],1
[0.6349214],1
[0.6414886],1
[0.63138145],1
[0.64653647],1
[0.6413864],1
[0.646918],1
[0.6447528],1
[0.64562666],1
[0.6503185],1
[0.6373961],1
[0.32502803],1
[0.28208026],1
[0.31493315],1
[0.34217685],1
[0.32316247],1
[0.28676182],1
[0.2876468],1
[0.30712172],1
[0.3024162],1
[0.3228576],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.1648015],1
[0.19520573],0
[0.19410063],0
[0.1939327],0
[0.19504246],0
[0.19442098],0
[0.19333084],0
[0.1945127],0
[0.18871495],0
[0.19314705],0
[0.19353406],0
[0.22289465],0
[0.22464189],0
[0.22418576],0
[0.2216911],0
[0.22339787],0
[0.22413336],0
[0.22283454],0
[0.22280942],0
[0.22206518],0
[0.22093114],0
[0.29696354],0
[0.29703364],0
[0.74729824],1
[0.7511732],1
[0.7494084],1
[0.751417],1
[0.7490008],1
[0.7515607],1
[0.7514243],1
[0.7490666],1
[0.75168854],1
[0.75020194],1
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.42089406],0
[0.8730351],1
[0.8592498],1
[0.86859226],1
[0.87275493],1
[0.86018467],1
[0.8772282],1
[0.8733189],1
[0.8730656],1
[0.8719661],1
[0.8569233],1
[0.437171],0
[0.4379829],0
[0.43885988],0
[0.44118878],0
[0.43347105],0
[0.43675554],0
[0.4352042],0
[0.4366206],0
[0.43937048],0
[0.4289651],0
[4.0194187e-05],0
[4.4994966e-05],0
[4.479836e-05],0
[4.575522e-05],0
[4.7112415e-05],0
[4.5346205e-05],0
[4.3931337e-05],0
[4.6781744e-05],0
[4.911003e-05],0
[4.6854344e-05],0
[0.13160269],0
[0.13443619],0
[0.13144931],0
[0.1315042],0
[0.13525327],0
[0.13548902],0
[0.13329771],0
[0.1340704],0
[0.12971094],0
[0.13230003],0
[0.10775449],0
[0.11618478],0
[0.1148553],0
[0.11236189],0
[0.11018825],0
[0.11213003],0
[0.11170234],0
[0.11641219],0
[0.1093462],0
[0.11467586],0
[0.1475048],0
[0.14826092],0
[0.14488739],0
[0.14776112],0
[0.14769052],0
[0.1470322],0
[0.14467768],0
[0.14585136],0
[0.14594549],0
[0.14595641],0
[0.7560576],1
[0.75645596],1
[0.12285713],1
[0.12285713],1
[0.12285713],1
[0.12285713],1
[0.12285713],1
[0.12285713],1
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.2426291],0
[0.7875883],1
[0.80390483],1
[0.79483944],1
[0.83328485],1
[0.7767182],1
[0.7582621],1
[0.80910695],1
[0.77615106],1
[0.8294609],1
[0.8000038],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.8962911],1
[0.11389009],0
[0.11300918],0
[0.11269715],0
[0.11389624],0
[0.1127788],0
[0.11369544],0
[0.11353601],0
[0.11370467],0
[0.1136086],0
[0.11359055],0
[0.4761148],1
[0.4584552],1
[0.49871585],1
[0.4717028],1
[0.44350576],1
[0.4781076],1
[0.42973644],1
[0.5046314],1
[0.45170394],1
[0.55602056],1
[0.705388],1
[0.7068023],1
[0.7090309],1
[0.70997715],1
[0.70658326],1
[0.70601034],1
[0.7126339],1
[0.703874],1
[0.7019258],1
[0.7096857],1
[0.85335267],0
[0.8529335],0
[0.8501627],0
[0.8426433],0
[0.8677875],0
[0.86875653],0
[0.82895714],0
[0.8789228],0
[0.8812556],0
[0.8510907],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.03779329],0
[0.1033773],0
[0.10242055],0
[0.10408022],0
[0.10266418],0
[0.10278373],0
[0.10286433],0
[0.10238303],0
[0.10279253],0
[0.10228107],0
[0.10390605],0
[0.2357638],1
[0.2386354],1
[0.23534408],1
[0.23875326],1
[0.23965332],1
[0.23685393],1
[0.23390828],1
[0.23735245],1
[0.2379679],1
[0.23875083],1
[0.53861684],1
[0.5334985],1
[0.5384983],1
[0.53746104],1
[0.5394898],1
[0.5359073],1
[0.53595],1
[0.53804415],1
[0.5394254],1
[0.5377455],1
[0.5194337],1
[0.5194337],1
[0.5194337],1
[0.5194337],1
[0.5194337],1
[0.5194337],1
[0.47691172],0
[0.45719776],0
[0.44142696],0
[0.467543],0
[0.46176755],0
[0.4521248],0
[0.46069923],0
[0.4756738],0
[0.4693958],0
[0.45028144],0
[0.02990036],0
[0.27040586],1
[0.25138915],1
[0.25295416],1
[0.25480837],1
[0.26495022],1
[0.2596725],1
[0.23506893],1
[0.22882424],1
[0.24644265],1
[0.25296676],1
[0.96761256],1
[0.00060549],0
[0.00061598],0
[0.15843992],0
[0.15457803],0
[0.15501523],0
[0.15528926],0
[0.15859258],0
[0.15250865],0
[0.15236227],0
[0.15344086],0
[0.15141632],0
[0.1560971],0
[0.09018794],0
[0.09845402],0
[0.09757785],0
[0.08321142],0
[0.10301579],0
[0.08415447],0
[0.08534066],0
[0.08540829],0
[0.09411794],0
[0.08606523],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
[0.05401287],0
