predicted_val,true_val
[0.03626763],1
[0.03659202],1
[0.03639572],1
[0.03634625],1
[0.03631466],1
[0.03635807],1
[0.18439162],1
[0.18561873],1
[0.18497579],1
[0.18407857],1
[0.18582945],1
[0.18519224],1
[0.0122192],0
[0.0121214],0
[0.01195896],0
[0.01205712],0
[0.0121312],0
[0.01208608],0
[0.4294322],1
[0.42767778],1
[0.42785007],1
[0.42701405],1
[0.42824182],1
[0.42886308],1
[0.09299076],0
[0.09300171],0
[0.09294749],0
[0.09271716],0
[0.09295522],0
[0.09294862],0
[0.09595203],0
[0.09610269],0
[0.09635285],0
[0.09601557],0
[0.09618822],0
[0.09641264],0
[0.17303151],0
[0.17347412],0
[0.17303206],0
[0.17265521],0
[0.17300203],0
[0.17273533],0
[0.20833935],0
[0.20849888],0
[0.21019453],0
[0.21110189],0
[0.20708942],0
[0.20894748],0
[0.44279984],0
[0.44303796],0
[0.44872117],0
[0.4420663],0
[0.444003],0
[0.44228595],0
[0.22436468],0
[0.22432616],0
[0.22435139],0
[0.22433747],0
[0.22429764],0
[0.2244324],0
[0.20308577],1
[0.2012442],1
[0.20479877],1
[0.20411812],1
[0.19743843],1
[0.19964123],1
[0.25967234],0
[0.2645272],0
[0.2563292],0
[0.27592623],0
[0.26508677],0
[0.29185405],0
[0.22722143],1
[0.23398454],1
[0.23178385],1
[0.23278214],1
[0.23146304],1
[0.22939445],1
[0.19868961],0
[0.20197183],0
[0.19707902],0
[0.19727045],0
[0.20155957],0
[0.19994555],0
[0.49346867],0
[0.13936071],0
[0.13911337],0
[0.13878247],0
[0.13899645],0
[0.13878429],0
[0.13881576],0
[0.1280678],0
[0.12705995],0
[0.12748155],0
[0.1283202],0
[0.1296832],0
[0.12076775],0
[0.00205063],1
[0.00203705],1
[0.0020768],1
[0.00202867],1
[0.00205539],1
[0.00216568],1
[0.9573626],1
[0.95687735],1
[0.9572294],1
[0.95726436],1
[0.9573403],1
[0.9576319],1
[0.1460147],1
[0.14510922],1
[0.14597143],1
[0.14520128],1
[0.14518495],1
[0.14632487],1
[0.02555832],1
[0.02577625],1
[0.02563742],1
[0.02583558],1
[0.02582196],1
[0.02574346],1
[0.59850013],0
[0.59880906],0
[0.5986514],0
[0.59867156],0
[0.59857076],0
[0.598777],0
[0.1304753],0
[0.13407375],0
[0.13217247],0
[0.13197875],0
[0.13252465],0
[0.13149354],0
[0.3832959],1
[0.38201806],1
[0.38265768],1
[0.38259375],1
[0.38113683],1
[0.38420707],1
[0.06789288],1
[0.06789288],1
[0.06789288],1
[0.06789288],1
[0.06789288],1
[0.06789288],1
[0.00087134],0
[0.00086332],0
[0.00088972],0
[0.00087175],0
[0.00086629],0
[0.00087579],0
[0.05309248],0
[0.12063616],0
[0.12112223],0
[0.11998618],0
[0.12114252],0
[0.12006916],0
[0.1207876],0
[0.16993149],0
[0.17007521],0
[0.17001384],0
[0.17007199],0
[0.17000198],0
[0.17010644],0
[0.04871458],1
[0.04877135],1
[0.04879666],1
[0.04844218],1
[0.04860941],1
[0.04878126],1
[0.25264183],0
[0.25255182],0
[0.2519057],0
[0.2525295],0
[0.25237256],0
[0.25219336],0
[0.02528811],0
[0.02537773],0
[0.02534478],0
[0.02417065],0
[0.02490638],0
[0.02505555],0
[0.17620654],0
[0.17208761],0
[0.17260236],0
[0.17107528],0
[0.17406505],0
[0.17143206],0
[0.88635117],0
[0.8857307],0
[0.8857545],0
[0.88631546],0
[0.8865944],0
[0.88638926],0
[0.04809184],1
[0.0482572],1
[0.04819937],1
[0.04815062],1
[0.04809011],1
[0.04815315],1
[0.07707858],1
[0.0767389],1
[0.07720999],1
[0.07718533],1
[0.07699504],1
[0.07742327],1
[0.9811416],1
[0.9811483],1
[0.98122954],1
[0.98124045],1
[0.9809763],1
[0.9811429],1
[0.25108063],1
[0.25987408],1
[0.25974056],1
[0.2500949],1
[0.25395352],1
[0.24905181],1
[0.4739409],0
[0.997259],1
[0.99727935],1
[0.9972625],1
[0.99726653],1
[0.99727505],1
[0.99727434],1
[0.00265547],0
[0.00265358],0
[0.00265139],0
[0.00265854],0
[0.00266486],0
[0.0026616],0
[0.06538025],1
[0.06545559],1
[0.065112],1
[0.06537722],1
[0.0655588],1
[0.06536837],1
[0.06256635],1
[0.06262969],1
[0.06282993],1
[0.06274008],1
[0.06255365],1
[0.06255147],1
[3.3341228e-06],0
[3.334511e-06],0
[3.3418264e-06],0
[3.3904957e-06],0
[3.3152637e-06],0
[3.2863413e-06],0
[0.46356708],1
[0.46194068],1
[0.46375945],1
[0.4633383],1
[0.4640099],1
[0.46409008],1
[0.14149028],0
[0.14149028],0
[0.14149028],0
[0.14149028],0
[0.14149028],0
[0.14149028],0
[0.5529019],1
[0.5523634],1
[0.5523587],1
[0.55293113],1
[0.5527199],1
[0.5522002],1
[0.00145338],0
[0.00145365],0
[0.00144523],0
[0.0014466],0
[0.00144525],0
[0.00145057],0
[0.20017448],0
[0.00553547],0
[0.00553605],0
[0.00550755],0
[0.00557323],0
[0.0056197],0
[0.00559827],0
[0.09090796],1
[0.0910362],1
[0.09093083],1
[0.09095573],1
[0.09104457],1
[0.09079139],1
[0.0167018],0
[0.01678972],0
[0.01676583],0
[0.01674106],0
[0.01679011],0
[0.01684187],0
[0.0002968],0
[0.00028603],0
[0.00028705],0
[0.00028634],0
[0.00028638],0
[0.00028758],0
[0.22351873],1
[0.22393546],1
[0.22384463],1
[0.22369821],1
[0.22359885],1
[0.22385988],1
[0.01476424],0
[0.01476019],0
[0.01482628],0
[0.01497099],0
[0.01479466],0
[0.01519272],0
[0.26545182],1
[0.2661203],1
[0.26609722],1
[0.26681003],1
[0.26612887],1
[0.26719004],1
[0.51294535],1
[0.51294535],1
[0.51294535],1
[0.51294535],1
[0.51294535],1
[0.51294535],1
[0.04922337],0
[0.04919188],0
[0.04927357],0
[0.04918598],0
[0.04922239],0
[0.04927169],0
[0.56484646],0
[0.565617],0
[0.565549],0
[0.56540424],0
[0.56574166],0
[0.56597173],0
[0.18396443],1
[0.17888023],1
[0.1785969],1
[0.17775288],1
[0.18163377],1
[0.1797785],1
[0.0829486],0
[0.08215496],0
[0.08283883],0
[0.08177476],0
[0.08290596],0
[0.08230207],0
[0.00240854],0
[0.00248903],0
[0.00237752],0
[0.00236223],0
[0.00233263],0
[0.00234568],0
[0.21422713],0
[0.21364464],0
[2.8229401e-11],0
[3.3072704e-11],0
[3.6947594e-11],0
[3.254934e-11],0
[3.4455567e-11],0
[3.3962104e-11],0
[0.00420468],0
[0.00419903],0
[0.00419843],0
[0.00421318],0
[0.00418588],0
[0.00421505],0
[0.03710847],1
[0.03699315],1
[0.03707328],1
[0.03699133],1
[0.03696037],1
[0.03698082],1
[0.13750872],1
[0.13734932],1
[0.13690427],1
[0.13911222],1
[0.13761532],1
[0.13857447],1
[0.00233906],0
[0.00233412],0
[0.0023096],0
[0.0023307],0
[0.00233156],0
[0.00232097],0
[0.9690633],0
[0.96999806],0
[0.96991134],0
[0.9717334],0
[0.96908444],0
[0.9706194],0
[0.0524845],1
[0.05220326],1
[0.05195508],1
[0.05203591],1
[0.0517499],1
[0.05227145],1
[0.0008504],0
[0.0008504],0
[0.0008504],0
[0.0008504],0
[0.0008504],0
[0.0008504],0
[0.0811875],1
[0.08113004],1
[0.08115663],1
[0.08110786],1
[0.08121112],1
[0.08119732],1
[0.03037423],0
[0.03034228],0
[0.03013912],0
[0.03042511],0
[0.03048644],0
[0.03047714],0
[0.22141251],1
[0.22048603],1
[0.22145721],1
[0.22064932],1
[0.22216968],1
[0.22206819],1
[1.6465733e-06],0
[1.6481885e-06],0
[1.7273063e-06],0
[1.64387e-06],0
[1.6339623e-06],0
[1.6106073e-06],0
[0.9975811],1
[0.99758446],1
[0.9975988],1
[0.9975883],1
[0.997591],1
[0.9975822],1
[0.07288121],0
[0.07342332],0
[0.0729787],0
[0.07490476],0
[0.07199617],0
[0.07186884],0
[0.0700747],1
[0.07023333],1
[0.07014582],1
[0.06986395],1
[0.07026485],1
[0.06972229],1
[0.16590594],0
[0.16474573],0
[0.16537319],0
[0.164544],0
[0.16665794],0
[0.16474023],0
[0.5562179],0
[0.55596083],0
[0.5554532],0
[0.554724],0
[0.55574703],0
[0.5549407],0
[0.98477364],1
[0.98716766],1
[0.9854532],1
[0.98635525],1
[0.9834959],1
[0.98373705],1
[0.14001074],1
[0.13818195],1
[0.14059901],1
[0.13736537],1
[0.14072813],1
[0.13806161],1
[0.1926965],0
[0.19236337],0
[0.19271363],0
[0.19320278],0
[0.19274814],0
[0.19184385],0
[0.16090728],0
[3.1386688e-07],0
[3.1414478e-07],0
[3.0953822e-07],0
[3.139582e-07],0
[3.1538033e-07],0
[3.1938717e-07],0
[0.57967955],0
[0.57938164],0
[0.58062357],0
[0.5799167],0
[0.57947785],0
[0.579641],0
[0.20572396],1
[0.20588288],1
[0.20508462],1
[0.20444855],1
[0.2048721],1
[0.20563148],1
[0.21024202],0
[0.21279322],0
[0.21324149],0
[0.21335734],0
[0.21250643],0
[0.21044922],0
[0.02690552],0
[0.02725224],0
[0.02737919],0
[0.02714848],0
[0.02753785],0
[0.02765409],0
[0.24858338],0
[2.8240915e-05],0
[2.8701228e-05],0
[2.8613447e-05],0
[2.868897e-05],0
[2.8541666e-05],0
[2.86384e-05],0
[0.85724044],0
[0.8574817],0
[0.8520327],0
[0.85603136],0
[0.8567557],0
[0.85533273],0
[0.08531642],0
[0.08485702],0
[0.08373779],0
[0.08505096],0
[0.08533459],0
[0.08493645],0
[0.01744007],0
[0.02534859],0
[0.02536325],0
[0.1238948],0
[0.12390912],0
[0.1235362],0
[0.12369218],0
[0.12356196],0
[0.12378769],0
[0.05537558],0
[0.0551088],0
[0.05525309],0
[0.05507464],0
[0.05518831],0
[0.05515749],0
[0.00117536],1
[0.00121041],1
[0.00119064],1
[0.00120686],1
[0.00123611],1
[0.0011726],1
[0.38772932],1
[0.38734898],1
[0.38174346],1
[0.39087087],1
[0.38298848],1
[0.39149958],1
[0.00153985],1
[0.00153899],1
[0.0015384],1
[0.00153356],1
[0.00153303],1
[0.00153905],1
[0.25964487],0
[0.25902167],0
[0.2596016],0
[0.2592348],0
[0.25899422],0
[0.25946084],0
[0.01426074],0
[0.01443311],0
[0.01423845],0
[0.01389215],0
[0.01421886],0
[0.01385481],0
[0.24322583],0
[0.24325252],0
[0.24326795],0
[0.24322374],0
[0.2432111],0
[0.24321388],0
[0.9874035],1
[0.98739815],1
[0.98747474],1
[0.9874653],1
[0.9874551],1
[0.9874057],1
[0.5373127],1
[0.5402702],1
[0.5368536],1
[0.5370888],1
[0.5364884],1
[0.53697884],1
[0.20432888],0
[0.20107196],0
[0.20422657],0
[0.20481183],0
[0.20327598],0
[0.2035795],0
[0.14702147],0
[0.15142836],0
[0.15467928],0
[0.1500741],0
[0.15429512],0
[0.14830601],0
[0.14786375],0
[0.25086263],1
[0.2499057],1
[0.25004125],1
[0.24945587],1
[0.24951047],1
[0.25005054],1
[0.1672017],0
[0.16654882],0
[0.16685459],0
[0.16695112],0
[0.16687793],0
[0.16683921],0
[0.14035973],1
[0.14029278],1
[0.14029439],1
[0.14046103],1
[0.1403434],1
[0.14025046],1
[0.07572486],0
[0.07665357],0
[0.07609306],0
[0.07551354],0
[0.07563733],0
[0.07557668],0
[0.1591827],0
[0.15945758],0
[0.15837613],0
[0.15861374],0
[0.15871456],0
[0.15883684],0
[0.23227274],0
[0.23199329],0
[0.23022002],0
[0.23172627],0
[0.23315005],0
[0.23205854],0
[0.30274612],0
[0.30077368],0
[0.30089083],0
[0.3040538],0
[0.30355114],0
[0.3023734],0
[0.00036623],0
[0.00036559],0
[0.00036544],0
[0.00036449],0
[0.00036478],0
[0.00036449],0
[0.04315243],0
[0.04218643],0
[0.04281888],0
[0.04264419],0
[0.04261243],0
[0.0426115],0
[0.865726],0
[0.8629627],0
[0.8634321],0
[0.86448926],0
[0.8639822],0
[0.86375654],0
[0.7287227],1
[0.73066616],1
[0.72816765],1
[0.72996444],1
[0.7286277],1
[0.7279732],1
[0.15292156],0
[0.15267268],0
[0.15261595],0
[0.1516368],0
[0.15322223],0
[0.15318613],0
[0.8418804],1
[0.8403138],1
[0.8450173],1
[0.8407368],1
[0.8435381],1
[0.8443569],1
[0.03263699],0
[0.03281825],0
[0.03256889],0
[0.03253435],0
[0.03278703],0
[0.03269147],0
[0.2294462],0
[0.55587137],0
[0.55838066],0
[0.55991995],0
[0.5567056],0
[0.55850244],0
[0.5572031],0
[0.23725894],0
[0.2382406],0
[0.15991572],0
[0.1600262],0
[0.16045943],0
[0.16011159],0
[0.15994032],0
[0.16027735],0
[0.71420854],1
[0.71125466],1
[0.7145324],1
[0.7113542],1
[0.7133427],1
[0.71333957],1
[0.10271043],0
[0.10307805],0
[0.10261782],0
[0.10314631],0
[0.10269408],0
[0.10284974],0
[3.7975826e-06],0
[3.8685776e-06],0
[3.7668872e-06],0
[3.769284e-06],0
[3.822545e-06],0
[3.886757e-06],0
[0.08142599],1
[0.08147508],1
[0.08218503],1
[0.0816055],1
[0.08162294],1
[0.08217323],1
[0.13914008],0
[0.1391008],0
[0.13918579],0
[0.13908824],0
[0.1393264],0
[0.13919745],0
[0.2499411],0
[0.24950726],0
[0.24795687],0
[0.24955085],0
[0.25205672],0
[0.25104475],0
[0.00017043],0
[0.000171],0
[0.00017094],0
[0.00017034],0
[0.0001709],0
[0.00017099],0
[0.18341476],0
[0.18287201],0
[0.18315835],0
[0.18346903],0
[0.1827364],0
[0.18290907],0
[0.7542743],1
[0.7539905],1
[0.7552411],1
[0.75469595],1
[0.75351256],1
[0.7541426],1
[0.01471153],0
[0.01473115],0
[0.01473569],0
[0.01474584],0
[0.0146239],0
[0.01473327],0
[0.18023966],0
[0.18005092],0
[0.18030392],0
[0.18007909],0
[0.17999545],0
[0.18060885],0
[0.8566798],1
[0.85596687],1
[0.8559866],1
[0.8554257],1
[0.8552912],1
[0.8538171],1
[0.68641895],1
[0.6859285],1
[0.50324965],1
[0.50355816],1
[0.5027809],1
[0.50254583],1
[0.5025897],1
[0.50326395],1
[0.41014752],0
[0.41299158],0
[0.4136414],0
[0.41497064],0
[0.41216734],0
[0.41432807],0
[0.78590643],1
[0.7852173],1
[0.7871017],1
[0.7860797],1
[0.78590745],1
[0.78565025],1
[0.07560413],1
[0.07605995],1
[0.07592053],1
[0.07490212],1
[0.07499509],1
[0.07541467],1
[0.04401103],0
[0.04414823],0
[0.04412811],0
[0.04421363],0
[0.04419557],0
[0.04429842],0
[0.03953761],0
[0.03955442],0
[0.03957645],0
[0.03958574],0
[0.03956732],0
[0.03953283],0
[0.955683],0
[0.955703],0
[0.9557746],0
[0.9556744],0
[0.95581466],0
[0.9554254],0
[4.073208e-06],0
[3.993728e-06],0
[3.943791e-06],0
[3.9813954e-06],0
[3.8150138e-06],0
[3.97801e-06],0
[0.14749572],0
[0.14709802],0
[0.14766271],0
[0.14665826],0
[0.14720431],0
[0.14806934],0
[0.6821186],1
[0.680965],1
[0.68116266],1
[0.6806185],1
[0.6816626],1
[0.68277085],1
[0.08389334],1
[0.1847635],0
[0.18498194],0
[0.18477902],0
[0.18439089],0
[0.18498886],0
[0.18531574],0
[6.1509006e-08],1
[5.964069e-08],1
[6.3701755e-08],1
[6.229046e-08],1
[6.609219e-08],1
[6.2023716e-08],1
[0.04561692],0
[0.04534087],0
[0.04648158],0
[0.04542531],0
[0.04527618],0
[0.04687387],0
[0.11361342],1
[0.1131276],1
[0.11026312],1
[0.11267754],1
[0.10981278],1
[0.10882939],1
[0.11428589],0
[0.11344642],0
[0.11357155],0
[0.11315745],0
[0.11306867],0
[0.11363647],0
[0.31425923],0
[0.31437358],0
[0.31458616],0
[0.31488305],0
[0.31418952],0
[0.31465495],0
[0.06944396],1
[0.070006],1
[0.070355],1
[0.0713243],1
[0.06955817],1
[0.06850914],1
[0.09112462],0
[0.09268106],0
[0.09205456],0
[0.08979357],0
[0.08989526],0
[0.09489538],0
[0.27462792],0
[0.2741449],0
[0.27174667],0
[0.2748704],0
[0.2765959],0
[0.26925284],0
[0.18041445],0
[0.17911176],0
[0.18079889],0
[0.18120265],0
[0.17556295],0
[0.17720105],0
[0.33689925],1
[0.3362749],1
[0.33638173],1
[0.33698618],1
[0.3366658],1
[0.3367463],1
[8.665618e-05],0
[8.563223e-05],0
[8.572726e-05],0
[8.6180524e-05],0
[8.612745e-05],0
[8.676102e-05],0
[0.13824534],0
[0.13942797],0
[0.13897088],0
[0.1389645],0
[0.13797107],0
[0.13890426],0
[0.7139079],0
[0.7137006],0
[0.7139913],0
[0.71431136],0
[0.7131961],0
[0.71266985],0
[0.2520035],0
[0.25166568],0
[0.25201067],0
[0.25194094],0
[0.2517943],0
[0.2517627],0
[0.05237457],0
[0.05379694],0
[0.05594351],0
[0.05526883],0
[0.05346422],0
[0.05308788],0
[0.13460743],0
[0.13448305],0
[0.13270324],0
[0.13240367],0
[0.13501632],0
[0.13494328],0
[0.01043535],0
[0.01043971],0
[0.01042283],0
[0.010409],0
[0.0103738],0
[0.01042625],0
[0.01577979],0
[0.0158155],0
[0.01588288],0
[0.01584521],0
[0.01576934],0
[0.01582735],0
[0.00515368],0
[0.00520995],0
[0.00515153],0
[0.00515111],0
[0.00516406],0
[0.0051448],0
[0.03651688],0
[0.03667295],0
[0.03648133],0
[0.03668407],0
[0.03660839],0
[0.03649372],0
[0.14209794],0
[0.14227194],0
[0.14208165],0
[0.14232688],0
[0.14236367],0
[0.14241397],0
[0.27035454],0
[0.26904947],0
[0.22861364],0
[0.23130007],0
[0.22543527],0
[0.22930731],0
[0.22951093],0
[0.23426636],0
[0.00093363],0
[0.00096305],0
[0.00096265],0
[0.00097012],0
[0.00096598],0
[0.00100464],0
[0.4076521],1
[0.4075669],1
[0.4082298],1
[0.40811783],1
[0.40777647],1
[0.40827677],1
[0.35359126],1
[0.35369805],1
[0.35284135],1
[0.34988976],1
[0.35430962],1
[0.35429212],1
[0.0140544],0
[0.01399622],0
[0.01400348],0
[0.01398356],0
[0.01400796],0
[0.01405199],0
[0.1913879],0
[0.19097677],0
[0.19170572],0
[0.190975],0
[0.19089308],0
[0.19060925],0
[0.9900002],1
[0.9900898],1
[0.9899697],1
[0.9901494],1
[0.99011385],1
[0.989999],1
[0.43381375],1
[0.4340963],1
[0.4352652],1
[0.43433526],1
[0.43472517],1
[0.43442574],1
[0.01470978],1
[0.01471567],1
[0.01470499],1
[0.01465324],1
[0.01471237],1
[0.01466564],1
[0.06287368],1
[0.06263305],1
[0.06268593],1
[0.06269725],1
[0.06301848],1
[0.0628366],1
[0.52504784],1
[0.5240022],1
[0.5247829],1
[0.5242463],1
[0.52390903],1
[0.5239528],1
[0.10138936],1
[0.10117283],1
[0.10187476],1
[0.10060806],1
[0.09978077],1
[0.10050105],1
[0.22532408],1
[0.22420341],1
[0.22424522],1
[0.22414038],1
[0.22511372],1
[0.22512172],1
[0.55039597],0
[0.5446737],0
[0.5492176],0
[0.5459875],0
[0.54844964],0
[0.54119104],0
[0.2199394],0
[0.21876521],0
[0.22038704],0
[0.2187261],0
[0.22140859],0
[0.22100669],0
[0.20901148],0
[0.20992805],0
[0.20457897],0
[0.20580392],0
[0.20447718],0
[0.20290309],0
[0.16562371],1
[0.16407521],1
[0.16475992],1
[0.1653224],1
[0.1657107],1
[0.16516191],1
[0.08906884],0
[0.08896707],0
[0.08884224],0
[0.08908556],0
[0.08910104],0
[0.08916359],0
[0.41379917],1
[0.41281033],1
[0.41311735],1
[0.41497204],1
[0.412019],1
[0.41264853],1
[2.114343e-05],1
[2.1127147e-05],1
[2.1135285e-05],1
[2.1726717e-05],1
[2.1273785e-05],1
[2.0906335e-05],1
[0.00888515],0
[0.00890577],0
[0.00890329],0
[0.00882399],0
[0.0090184],0
[0.00884231],0
[0.12665896],0
[0.12785669],0
[0.12765689],0
[0.12522076],0
[0.12781627],0
[0.12754266],0
[0.00032195],0
[0.00032195],0
[0.00032195],0
[0.00032195],0
[0.00032195],0
[0.00032195],0
[0.00527705],0
[0.00494057],0
[0.00506764],0
[0.00502184],0
[0.00490172],0
[0.00483174],0
[0.21851236],0
[0.22148485],0
[0.21940285],0
[0.2186779],0
[0.21849868],0
[0.21886759],0
[0.02655756],0
[0.0265375],0
[0.02666121],0
[0.02630485],0
[0.02633119],0
[0.02636652],0
[0.01629222],0
[0.01629145],0
[0.01634366],0
[0.01633011],0
[0.01643448],0
[0.01623933],0
[0.1872453],0
[0.18640728],0
[0.18520348],0
[0.18726793],0
[0.18614766],0
[0.18593279],0
[0.04771417],0
[0.04773012],0
[0.04769823],0
[0.04767259],0
[0.04774069],0
[0.04773255],0
[0.25483772],1
[0.2551479],1
[0.2553462],1
[0.25541008],1
[0.25584197],1
[0.25425392],1
[0.19594908],1
[0.19718982],1
[0.19787794],1
[0.19727983],1
[0.19831789],1
[0.19920789],1
[0.00323688],0
[0.00323688],0
[0.09262045],0
[0.09285057],0
[0.09278408],0
[0.09254963],0
[0.09259641],0
[0.09254834],0
[0.9728209],1
[0.9726503],1
[0.97292525],1
[0.9728011],1
[0.9728123],1
[0.97289985],1
[0.18363681],1
[0.18361995],1
[0.01654786],0
[0.01646642],0
[0.01650214],0
[0.01645744],0
[0.01636304],0
[0.01629078],0
[0.13728018],1
[0.13584891],1
[0.1354669],1
[0.13451369],1
[0.13289654],1
[0.13771358],1
[0.01260642],0
[0.01266552],0
[0.01273622],0
[0.0127018],0
[0.01262894],0
[0.01254933],0
[0.29454064],0
[0.29442972],0
[0.09956253],1
[0.09980321],1
[0.09980355],1
[0.09984709],1
[0.09983011],1
[0.099607],1
[0.49043873],1
[0.4875695],1
[0.48888963],1
[0.4887467],1
[0.48792502],1
[0.49095348],1
[0.04441913],0
[0.04443849],0
[0.0440842],0
[0.04450382],0
[0.04446044],0
[0.04433113],0
[0.27834952],1
[0.27842155],1
[0.27804235],1
[0.2780883],1
[0.27857715],1
[0.2785143],1
[0.76519877],0
[0.18301342],1
[0.1850691],1
[0.18355562],1
[0.18357335],1
[0.18471582],1
[0.18345131],1
[0.08930094],0
[0.09038677],0
[0.09002424],0
[0.08958801],0
[0.09012178],0
[0.09107283],0
[0.34685582],0
[0.34583503],0
[0.34448394],0
[0.34725952],0
[0.34389582],0
[0.34571683],0
[0.00148937],1
[0.00149012],1
[0.00149031],1
[0.00149004],1
[0.00148372],1
[0.00149147],1
[0.6492217],1
[0.648908],1
[0.648798],1
[0.6489662],1
[0.6493003],1
[0.64991724],1
[0.19738464],0
[0.19582288],0
[0.1956115],0
[0.1954747],0
[0.19764525],0
[0.19754726],0
[0.10687345],0
[0.10717696],0
[0.10680573],0
[0.10693482],0
[0.10700278],0
[0.10732579],0
[0.01746758],0
[0.0174252],0
[0.01750241],0
[0.01735672],0
[0.01738791],0
[0.01734813],0
[0.2859184],0
[0.2886639],0
[0.28444868],0
[0.284792],0
[0.2884321],0
[0.28483084],0
[0.749761],1
[0.7506749],1
[0.74995273],1
[0.748993],1
[0.7501787],1
[0.75051415],1
[0.32126036],0
[0.31916285],0
[0.31851333],0
[0.32459116],0
[0.32087162],0
[0.31465325],0
[0.20347653],1
[0.20398739],1
[0.20403415],1
[0.20440117],1
[0.204924],1
[0.2045864],1
[0.16776915],0
[0.16924654],0
[0.17643641],0
[0.17680705],0
[0.17215249],0
[0.17595483],0
[9.513591e-05],0
[9.215378e-05],0
[9.2473674e-05],0
[9.268254e-05],0
[9.644999e-05],0
[9.4233736e-05],0
[0.29258743],0
[0.29318863],0
[0.29571754],0
[0.295855],0
[0.29400513],0
[0.2933974],0
[0.3575728],0
[0.3564782],0
[0.45589736],0
[0.45892364],0
[0.4567108],0
[0.4567652],0
[0.45477343],0
[0.45345238],0
[0.23857999],0
[0.23833962],0
[0.23928477],0
[0.23917091],0
[0.23833407],0
[0.23892252],0
[0.16065712],0
[0.16142505],0
[0.15946704],0
[0.15996183],0
[0.16154386],0
[0.16142868],0
[0.9635632],0
[0.96385175],0
[0.96424747],0
[0.964435],0
[0.9642712],0
[0.96381277],0
[0.05404057],0
[0.0549497],0
[0.05373503],0
[0.05713107],0
[0.05531854],0
[0.05462031],0
[0.04421758],0
[0.04399002],0
[0.0442175],0
[0.04391772],0
[0.04405006],0
[0.04418559],0
[0.28375894],1
[0.27306148],1
[0.27594757],1
[0.28333426],1
[0.2756725],1
[0.27934292],1
[0.37668717],1
[0.37748605],1
[0.3752883],1
[0.3765797],1
[0.37711316],1
[0.37731707],1
[0.01403777],0
[0.01504611],0
[0.01486041],0
[0.01417335],0
[0.01411235],0
[0.01431144],0
[0.20916034],0
[0.20133162],0
[0.20083277],0
[0.20058125],0
[0.20198382],0
[0.20257196],0
[1.8092216e-09],0
[1.8133294e-09],0
[1.7922921e-09],0
[1.8263003e-09],0
[1.8223961e-09],0
[1.8465279e-09],0
[0.00120153],0
[0.00122243],0
[0.00123577],0
[0.00126199],0
[0.00123009],0
[0.00121168],0
[0.27644783],0
[0.26820633],0
[0.2716689],0
[0.2786408],0
[0.2692746],0
[0.27072722],0
[0.01163132],0
[0.01228096],0
[0.01136615],0
[0.01182848],0
[0.01147091],0
[0.01154568],0
[0.14714734],1
[0.01583891],0
[0.01579384],0
[0.01568284],0
[0.01572904],0
[0.01558392],0
[0.01580989],0
[0.01690921],0
[0.01685246],0
[0.01690405],0
[0.016875],0
[0.01687879],0
[0.01686184],0
[0.1846308],0
[0.1857071],0
[0.18551336],0
[0.18607603],0
[0.18112797],0
[0.1804641],0
[0.589979],1
[0.59056354],1
[0.5903319],1
[0.5917395],1
[0.5917015],1
[0.5900561],1
[0.00152076],0
[0.00157021],0
[0.00152861],0
[0.00154613],0
[0.00154583],0
[0.00153885],0
[0.8459345],1
[0.84545064],1
[0.8444939],1
[0.8452426],1
[0.84494007],1
[0.84457463],1
[0.17055064],1
[0.17016004],1
[0.16979998],1
[0.16992503],1
[0.169953],1
[0.1698777],1
[0.30952653],1
[0.29902205],1
[0.3156676],1
[0.30820653],1
[0.3085686],1
[0.30907914],1
[0.13949482],0
[0.13918921],0
[0.13899964],0
[0.13972162],0
[0.13926008],0
[0.13976382],0
[0.1527166],0
[0.1542854],0
[0.15286574],0
[0.14961049],0
[0.15203325],0
[0.15031412],0
[0.0072594],0
[0.00725658],0
[0.00722693],0
[0.00725849],0
[0.007244],0
[0.00724382],0
[0.00330011],0
[0.00330011],0
[0.00330011],0
[0.00330011],0
[0.00330011],0
[0.00330011],0
[0.01545816],0
[0.01535865],0
[0.0151159],0
[0.01517562],0
[0.01466958],0
[0.01497632],0
[0.04969661],0
[0.0498492],0
[0.04969143],0
[0.0497345],0
[0.04999829],0
[0.04999978],0
[4.285306e-05],0
[4.3060303e-05],0
[4.3042157e-05],0
[4.3496082e-05],0
[4.239484e-05],0
[4.2830634e-05],0
[0.19323659],0
[0.19366811],0
[0.19323897],0
[0.19355495],0
[0.19334246],0
[0.1931034],0
[0.49211282],0
[0.4913897],0
[0.49266535],0
[0.4913167],0
[0.49066895],0
[0.4924637],0
[0.06799497],0
[0.06718159],0
[0.06788084],0
[0.0679249],0
[0.06768993],0
[0.06731678],0
[0.07879041],0
[0.07916945],0
[0.07910246],0
[0.07926016],0
[0.07973555],0
[0.07886574],0
[0.6747638],0
[0.6758019],0
[0.08861399],0
[0.08832635],0
[0.08851515],0
[0.08821061],0
[0.0883156],0
[0.08864203],0
[0.02667121],0
[0.05685518],0
[0.05674512],0
[0.05581918],0
[0.05735397],0
[0.05649744],0
[0.05625084],0
[0.06117951],0
[0.0614674],0
[0.06145463],0
[0.06101014],0
[0.06110616],0
[0.06105584],0
[0.00306959],0
[0.00306246],0
[0.0031012],0
[0.00308422],0
[0.0030619],0
[0.00304973],0
[0.10624027],0
[0.02960519],0
