predicted_val,true_val
[0.01374463],0
[0.01374122],0
[0.99690187],1
[0.996894],1
[0.99687505],1
[0.99691784],1
[0.9968927],1
[0.9969035],1
[0.9969055],1
[0.9969369],1
[0.99691594],1
[0.9969171],1
[0.9577121],0
[0.9576326],0
[0.9576476],0
[0.95762247],0
[0.9576955],0
[0.9577116],0
[0.9576254],0
[0.9576056],0
[0.9577546],0
[0.957516],0
[0.01387216],0
[0.01375037],0
[0.01346878],0
[0.01375575],0
[0.01364539],0
[0.0135276],0
[0.0139102],0
[0.01362077],0
[0.01357288],0
[0.01391983],0
[0.35542843],1
[0.35566092],1
[0.3550632],1
[0.35563472],1
[0.3555971],1
[0.35426083],1
[0.35570902],1
[0.35483262],1
[0.354961],1
[0.35521698],1
[0.9304335],1
[0.93036],1
[0.93032146],1
[0.9305108],1
[0.93042743],1
[0.93021435],1
[0.930388],1
[0.9304874],1
[0.9301827],1
[0.9304629],1
[0.01428186],0
[0.0143403],0
[0.01438133],0
[0.01433205],0
[0.0143097],0
[0.01428159],0
[0.01444533],0
[0.01431175],0
[0.01438139],0
[0.01440098],0
[0.01386146],1
[0.01407403],1
[0.0141545],1
[0.01379685],1
[0.01409941],1
[0.01428589],1
[0.01403819],1
[0.01424823],1
[0.01444501],1
[0.01448754],1
[0.00456978],0
[0.0048003],0
[0.00464093],0
[0.00463106],0
[0.00456146],0
[0.00469224],0
[0.00465289],0
[0.00460552],0
[0.00461712],0
[0.00474369],0
[0.987655],1
[0.98765904],1
[0.01622475],0
[0.01628006],0
[0.01630311],0
[0.01636477],0
[0.01626565],0
[0.01628068],0
[0.01628037],0
[0.01621775],0
[0.01624485],0
[0.0162778],0
[0.998596],1
[0.99860066],1
[0.99860114],1
[0.99859756],1
[0.998599],1
[0.9985909],1
[0.99860305],1
[0.99860257],1
[0.9986021],1
[0.99859387],1
[0.9308339],0
[0.93035764],0
[0.93030185],0
[0.930466],0
[0.93088067],0
[0.9305159],0
[0.93040645],0
[0.9302218],0
[0.9306695],0
[0.9303243],0
[0.00414896],0
[0.00421235],0
[0.00418168],0
[0.00407866],0
[0.00404476],0
[0.00414587],0
[0.00419519],0
[0.00422538],0
[0.00420559],0
[0.00415208],0
[0.03836989],0
[0.03834119],0
[0.03814231],0
[0.03812775],0
[0.03832038],0
[0.03828405],0
[0.9814688],0
[0.9815508],0
[0.9814782],0
[0.9815446],0
[0.981506],0
[0.98153013],0
[0.981429],0
[0.9814942],0
[0.981445],0
[0.9814958],0
[0.3832721],1
[0.3770931],1
[0.38349754],1
[0.38318014],1
[0.37424263],1
[0.37896764],1
[0.9990902],1
[0.99909174],1
[0.9990932],1
[0.9990963],1
[0.9990952],1
[0.9990946],1
[0.9990933],1
[0.99909115],1
[0.99909115],1
[0.9990932],1
[0.01087413],0
[0.01086687],0
[0.01087565],0
[0.01085794],0
[0.01087545],0
[0.01089574],0
[0.01088514],0
[0.01086249],0
[0.01087914],0
[0.01086622],0
[0.0220924],0
[0.02237477],0
[0.0217308],0
[0.0222973],0
[0.02173316],0
[0.0220858],0
[0.02233166],0
[0.02237819],0
[0.02167031],0
[0.02240483],0
[0.27517244],1
[0.2756551],1
[0.27554083],1
[0.27506593],1
[0.27543196],1
[0.2747481],1
[0.2750378],1
[0.27525043],1
[0.2753178],1
[0.27523598],1
[0.00199613],0
[0.00199495],0
[0.00200072],0
[0.00198913],0
[0.00200208],0
[0.00199189],0
[0.00200329],0
[0.00200584],0
[0.00199863],0
[0.00199627],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.99997675],0
[0.9996803],0
[0.9996792],0
[0.99968004],0
[0.9996815],0
[0.9996804],0
[0.99968123],0
[0.9996809],0
[0.9996811],0
[0.9996815],0
[0.99968123],0
[0.81285554],1
[0.8119791],1
[0.81211066],1
[0.8114194],1
[0.8109991],1
[0.8117242],1
[0.81154776],1
[0.8126889],1
[0.81288654],1
[0.81254655],1
[0.9999871],0
[0.99998724],0
[0.9999871],0
[0.99998724],0
[0.9999871],0
[0.999987],0
[0.9999871],0
[0.999987],0
[0.9999871],0
[0.9999871],0
[0.567018],0
[0.56540996],0
[0.56900823],0
[0.56370294],0
[0.56537175],0
[0.56525433],0
[0.5659067],0
[0.563873],0
[0.5651355],0
[0.56652975],0
[0.84017247],0
[0.83980715],0
[0.8398855],0
[0.84021807],0
[0.8402583],0
[0.8398349],0
[0.83913064],0
[0.8397438],0
[0.8401745],0
[0.8401678],0
[0.02086742],0
[0.02069958],0
[0.02080625],0
[0.02058729],0
[0.02073286],0
[0.02080026],0
[0.02081115],0
[0.02076859],0
[0.02083183],0
[0.02078962],0
[0.77177],1
[0.01755434],0
[0.01756514],0
[0.01756737],0
[0.01750054],0
[0.01758424],0
[0.01752844],0
[0.01749031],0
[0.01755711],0
[0.01756731],0
[0.01754251],0
[0.99980646],1
[0.9998067],1
[0.9998073],1
[0.9998066],1
[0.9998073],1
[0.99980694],1
[0.9998073],1
[0.99980766],1
[0.9998067],1
[0.9998072],1
[0.00368616],0
[0.01063675],0
[0.01065447],0
[0.01064984],0
[0.01061377],0
[0.01065978],0
[0.01068781],0
[0.01064731],0
[0.01066722],0
[0.01068398],0
[0.01060912],0
[0.4644875],0
[0.4647048],0
[0.46535105],0
[0.46561778],0
[0.46406147],0
[0.46532255],0
[0.46235895],0
[0.46543172],0
[0.46483192],0
[0.4640055],0
[0.00436681],0
[0.00394849],0
[0.00416555],0
[0.00426319],0
[0.00427896],0
[0.00434128],0
[0.00410273],0
[0.00394629],0
[0.0040889],0
[0.00421793],0
[0.9991015],0
[0.99909234],0
[0.9991003],0
[0.99909234],0
[0.99908173],0
[0.9990879],0
[0.99909294],0
[0.9990978],0
[0.99910456],0
[0.9990608],0
[0.16739917],0
[0.16882865],0
[0.16704431],0
[0.16840379],0
[0.1653835],0
[0.17220265],0
[0.16491383],0
[0.16844787],0
[0.17490883],0
[0.1669448],0
[0.3128677],1
[0.31305307],1
[0.31270865],1
[0.3141727],1
[0.3126533],1
[0.31324014],1
[0.31278938],1
[0.3131864],1
[0.31218457],1
[0.30943167],1
[0.997804],1
[0.99787295],1
[0.9977933],1
[0.99787164],1
[0.9978649],1
[0.9978765],1
[0.9978866],1
[0.9978643],1
[0.99787974],1
[0.9978859],1
[0.9280214],1
[0.9267245],1
[0.9288527],1
[0.92818534],1
[0.92772764],1
[0.9274905],1
[0.925855],1
[0.9281295],1
[0.9272213],1
[0.9274089],1
[0.03940951],1
[0.03994973],1
[0.03981239],1
[0.03964005],1
[0.03939244],1
[0.03917012],1
[0.03932652],1
[0.03965861],1
[0.03990038],1
[0.0397482],1
[0.7187133],0
[0.71845716],0
[0.718987],0
[0.71858793],0
[0.718807],0
[0.7187376],0
[0.71941835],0
[0.7187526],0
[0.7199936],0
[0.71891034],0
[0.02239539],0
[0.02243609],0
[0.02244246],0
[0.02238411],0
[0.02243877],0
[0.02233783],0
[0.02248451],0
[0.02239697],0
[0.02237276],0
[0.02233166],0
[0.37919798],0
[0.37871814],0
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.9999949],1
[0.8070245],0
[0.80793893],0
[0.80398405],0
[0.8078249],0
[0.8051127],0
[0.8034591],0
[0.8029088],0
[0.80557686],0
[0.8077915],0
[0.80994534],0
[0.9999988],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9993231],0
[0.999323],0
[0.9993274],0
[0.9993292],0
[0.99932873],0
[0.99932563],0
[0.9993255],0
[0.9993247],0
[0.9993298],0
[0.9993272],0
[0.01272319],0
[0.01265745],0
[0.01268559],0
[0.0126097],0
[0.01290976],0
[0.01270507],0
[0.01289647],0
[0.01288331],0
[0.01276603],0
[0.01276894],0
[0.00904748],0
[0.00915264],0
[0.00909058],0
[0.00900974],0
[0.0091055],0
[0.00920228],0
[0.00899276],0
[0.0087993],0
[0.00893346],0
[0.0091814],0
[0.00467846],0
[0.00481125],0
[0.00488895],0
[0.0047805],0
[0.00475467],0
[0.00483263],0
[0.00488858],0
[0.00490331],0
[0.00481843],0
[0.00481425],0
[0.26744115],0
[0.26733354],0
[0.26614198],0
[0.26716772],0
[0.26668513],0
[0.266335],0
[0.26601088],0
[0.26661164],0
[0.26694033],0
[0.2669855],0
[0.9958942],1
[0.9958912],1
[0.96356696],1
[0.96337765],1
[0.96373284],1
[0.96397626],1
[0.96377355],1
[0.9639408],1
[0.99628675],0
[0.996292],0
[0.99625164],0
[0.9962947],0
[0.9962578],0
[0.99630034],0
[0.9962728],0
[0.9963026],0
[0.9962807],0
[0.9962769],0
[0.99987805],1
[0.9998733],1
[0.9998796],1
[0.99988294],1
[0.9998739],1
[0.99987245],1
[0.99987876],1
[0.9998727],1
[0.99988055],1
[0.999876],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.9999989],1
[0.01047092],0
[0.01053455],0
[0.01053701],0
[0.01056357],0
[0.01050592],0
[0.01055672],0
[0.01056916],0
[0.01051072],0
[0.01053196],0
[0.01048377],0
[0.15980895],1
[0.15515628],1
[0.15954329],1
[0.15539144],1
[0.15585712],1
[0.15487845],1
[0.15350339],1
[0.16398841],1
[0.15607104],1
[0.16331698],1
[0.5364591],1
[0.5325141],1
[0.532524],1
[0.53625995],1
[0.5341775],1
[0.53619397],1
[0.53377545],1
[0.53592646],1
[0.53361213],1
[0.53185827],1
[0.98729193],0
[0.9879533],0
[0.98754716],0
[0.9872184],0
[0.987909],0
[0.98798275],0
[0.98757267],0
[0.9878784],0
[0.987822],0
[0.9875059],0
[0.4638388],0
[0.46173334],0
[0.4623184],0
[0.46222946],0
[0.46436033],0
[0.46248814],0
[0.46394315],0
[0.46301588],0
[0.46482483],0
[0.46195167],0
[0.00569144],0
[0.00570476],0
[0.00570935],0
[0.00571507],0
[0.00572835],0
[0.00569226],0
[0.00569645],0
[0.00570197],0
[0.00569559],0
[0.00571054],0
[0.00172771],1
[0.00172828],1
[0.00173307],1
[0.00173069],1
[0.00172618],1
[0.00172856],1
[0.00173122],1
[0.00172729],1
[0.00172464],1
[0.00172682],1
[0.06154612],1
[0.06153952],1
[0.06204041],1
[0.06165352],1
[0.06198538],1
[0.0618666],1
[0.06181459],1
[0.06192309],1
[0.06190802],1
[0.06189894],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.9999969],1
[0.2945471],0
[0.30230227],0
[0.30018926],0
[0.3006751],0
[0.30069476],0
[0.30008227],0
[0.30139107],0
[0.29685616],0
[0.29984558],0
[0.29630983],0
[0.05232084],0
[0.5112783],1
[0.51378465],1
[0.5120832],1
[0.51118106],1
[0.51232195],1
[0.5126353],1
[0.5127363],1
[0.5120835],1
[0.511112],1
[0.5111491],1
[0.8307219],1
[0.13005094],0
[0.13029066],0
[0.03547876],0
[0.0354245],0
[0.03548176],0
[0.03550239],0
[0.0356115],0
[0.0354172],0
[0.0353413],0
[0.03543857],0
[0.03533857],0
[0.03551794],0
[0.00695357],0
[0.00693904],0
[0.00724932],0
[0.00690854],0
[0.00723456],0
[0.00698194],0
[0.00677831],0
[0.00680461],0
[0.0068381],0
[0.00673196],0
[0.9998648],0
[0.9998642],0
[0.9998629],0
[0.999864],0
[0.99986374],0
[0.999864],0
[0.9998642],0
[0.99986386],0
[0.9998635],0
[0.9998646],0
[0.7167066],1
[0.71760416],1
[0.7185957],1
[0.71567297],1
[0.71768683],1
[0.72088635],1
[0.7179751],1
[0.71643305],1
[0.72168547],1
[0.72299606],1
[0.0226938],1
[0.02270548],1
[0.02282395],1
[0.0226993],1
[0.0227253],1
[0.02273792],1
[0.02277389],1
[0.0227131],1
[0.02281247],1
[0.02275013],1
[0.03672162],0
[0.03644827],0
[0.03645376],0
[0.03679172],0
[0.03645055],0
[0.03672459],0
[0.03676118],0
[0.03686397],0
[0.03668534],0
[0.03669005],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.00011322],0
[0.00011252],0
[0.00011383],0
[0.00011418],0
[0.00011308],0
[0.00011459],0
[0.00011246],0
[0.00011348],0
[0.00011396],0
[0.00011421],0
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.0047045],0
[0.00466216],0
[0.00466905],0
[0.00466838],0
[0.00469116],0
[0.00467585],0
[0.00465471],0
[0.00466611],0
[0.00470068],0
[0.00464136],0
[0.9999833],1
[0.999998],1
[0.99999785],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.99999785],1
[0.9986297],0
[0.9986694],0
[0.99861753],0
[0.99861],0
[0.99862623],0
[0.99859077],0
[0.9986224],0
[0.9986197],0
[0.998629],0
[0.99859947],0
[0.6704411],0
[0.6711546],0
[0.6700292],0
[0.6703678],0
[0.66987574],0
[0.67071456],0
[0.66950697],0
[0.6686831],0
[0.670699],0
[0.6704719],0
[0.99712014],0
[0.99710125],0
[0.99712235],0
[0.9971257],0
[0.9970964],0
[0.99712163],0
[0.9970993],0
[0.99707913],0
[0.997088],0
[0.9971106],0
[0.9999335],0
[0.00422914],0
[0.00425406],0
[0.0042324],0
[0.00423726],0
[0.0042479],0
[0.00422471],0
[0.00423089],0
[0.00423034],0
[0.00422972],0
[0.0042311],0
[0.0061939],0
[0.00621215],0
[0.00625328],0
[0.00619643],0
[0.00617397],0
[0.00619526],0
[0.00625584],0
[0.00614981],0
[0.0062198],0
[0.00625394],0
[0.00247969],0
[0.00775148],1
[0.00745044],1
[0.00738497],1
[0.00773972],1
[0.00741279],1
[0.00747316],1
[0.00748672],1
[0.00748806],1
[0.00738892],1
[0.00743224],1
[0.09655399],0
[0.09632646],0
[0.09640103],0
[0.09611448],0
[0.0959767],0
[0.0962365],0
[0.09603264],0
[0.09602503],0
[0.09599424],0
[0.09594427],0
[0.0054976],0
[0.00548989],0
[0.00563001],0
[0.00539507],0
[0.00567087],0
[0.00542646],0
[0.00540883],0
[0.00534343],0
[0.00546317],0
[0.00536134],0
[0.4415734],1
[0.4418048],1
[0.44137824],1
[0.44111913],1
[0.4418857],1
[0.44136366],1
[0.21826467],1
[0.21719393],1
[0.22098969],1
[0.21954961],1
[0.22159973],1
[0.22093192],1
[0.22157669],1
[0.21751511],1
[0.21792056],1
[0.2213018],1
[0.93372333],0
[0.9333066],0
[0.93362206],0
[0.9333936],0
[0.9333795],0
[0.93312466],0
[0.93380934],0
[0.93361956],0
[0.93393373],0
[0.9334027],0
[0.6474488],1
[0.6497241],1
[0.83158433],0
[0.8310004],0
[0.8314194],0
[0.8311498],0
[0.8305187],0
[0.83157927],0
[0.83111984],0
[0.831073],0
[0.8313176],0
[0.83146733],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.86894715],0
[0.22588629],0
[0.22413927],0
[0.22520131],0
[0.23076864],0
[0.22801942],0
[0.22944775],0
[0.23201816],0
[0.22779858],0
[0.22530684],0
[0.22800447],0
[0.61488205],0
[0.61478496],0
[0.61454415],0
[0.6146228],0
[0.61462456],0
[0.61398596],0
[0.01400654],0
[0.01392276],0
[0.01391999],0
[0.01399585],0
[0.01391978],0
[0.01392062],0
[0.01388756],0
[0.01398107],0
[0.01399538],0
[0.01400033],0
[0.9979304],0
[0.9979684],0
[0.99791116],0
[0.9979538],0
[0.99794966],0
[0.99793494],0
[0.9979569],0
[0.9979584],0
[0.99795204],0
[0.99791545],0
[0.9348643],0
[0.94250613],0
[0.9419669],0
[0.95658123],0
[0.9410674],0
[0.94969213],0
[0.93811923],0
[0.9554843],0
[0.9371414],0
[0.95262975],0
[0.72666633],1
[0.72683907],1
[0.72746533],1
[0.72724867],1
[0.7282081],1
[0.72815794],1
[0.7265512],1
[0.7273773],1
[0.7270242],1
[0.72682095],1
[0.8437954],0
[0.84424657],0
[0.8436951],0
[0.8437923],0
[0.8437572],0
[0.8443454],0
[0.84402174],0
[0.84398055],0
[0.84324807],0
[0.84380746],0
[0.01200091],0
[0.01203211],0
[0.01211246],0
[0.01201209],0
[0.01203756],0
[0.01200901],0
[0.01217295],0
[0.01205204],0
[0.0120255],0
[0.01199621],0
[0.0121881],0
[0.0121741],0
[0.01218791],0
[0.012192],0
[0.01219242],0
[0.01218057],0
[0.01219343],0
[0.01220336],0
[0.01217924],0
[0.01219145],0
[0.28177497],1
[0.28171787],1
[0.28337348],1
[0.28517178],1
[0.27521923],1
[0.26294726],1
[0.2833107],1
[0.28406185],1
[0.27081504],1
[0.274323],1
[0.02068968],1
[0.0206503],1
[0.02075928],1
[0.0206375],1
[0.02073766],1
[0.02069579],1
[0.02068613],1
[0.02076579],1
[0.02064089],1
[0.02065169],1
[0.02296287],0
[0.0229961],0
[0.02305634],0
[0.02304148],0
[0.0229514],0
[0.02306769],0
[0.02292106],0
[0.02307646],0
[0.02302569],0
[0.02293994],0
[0.04999595],0
[0.01876123],0
[0.01893824],0
[0.01880296],0
[0.01890125],0
[0.01874526],0
[0.01885539],0
[0.01894881],0
[0.01879624],0
[0.01897801],0
[0.01874344],0
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.9989164],0
[0.9989134],0
[0.998922],0
[0.9989141],0
[0.99890876],0
[0.9989133],0
[0.99891293],0
[0.99890876],0
[0.99891365],0
[0.99891436],0
[0.02209211],0
[0.02229667],0
[0.02211041],0
[0.02225007],0
[0.02214525],0
[0.02215715],0
[0.02217149],0
[0.02231843],0
[0.02212572],0
[0.02214814],0
[0.08032861],0
[0.08013831],0
[0.00287977],0
[0.00288258],0
[0.00639653],0
[0.00634767],0
[0.00648388],0
[0.00640213],0
[0.00644256],0
[0.00642422],0
[0.00632451],0
[0.00650308],0
[0.00640409],0
[0.00651845],0
[0.99946576],1
[0.999469],1
[0.99947053],1
[0.9994677],1
[0.99946684],1
[0.99946743],1
[0.999468],1
[0.9994747],1
[0.9994708],1
[0.999471],1
[0.01121092],0
[0.01115452],0
[0.01125829],0
[0.01124751],0
[0.01137528],0
[0.01121942],0
[0.01114775],0
[0.01116378],0
[0.0111103],0
[0.01114594],0
[0.999569],1
[0.9995697],1
[0.9995695],1
[0.99957174],1
[0.9995691],1
[0.9995709],1
[0.99957186],1
[0.9995696],1
[0.99957234],1
[0.99956936],1
[0.12049606],0
[0.12051466],0
[0.12053528],0
[0.12070846],0
[0.12088591],0
[0.12127279],0
[0.1212675],0
[0.12127726],0
[0.12103639],0
[0.12086969],0
[0.00592015],0
[0.9996755],0
[0.9996755],0
[0.9996755],0
[0.99967563],0
[0.99967587],0
[0.9996754],0
[0.4843859],0
[0.3064408],0
[0.30686826],0
[0.30735448],0
[0.3070419],0
[0.30695018],0
[0.30855608],0
[0.30727568],0
[0.30622926],0
[0.30686742],0
[0.3082298],0
[0.10800879],0
[0.10826043],0
[0.01750218],0
[0.01766938],0
[0.01620111],1
[0.01609532],1
[0.01611866],1
[0.01611167],1
[0.01617902],1
[0.01631575],1
[0.01604818],1
[0.0161055],1
[0.01614036],1
[0.01612661],1
[0.02737594],0
[0.02726135],0
[0.02736828],0
[0.02731116],0
[0.02724461],0
[0.02740069],0
[0.02725124],0
[0.02741274],0
[0.02720456],0
[0.02728853],0
[0.9998313],0
[0.9998313],0
[0.9998311],0
[0.99983156],0
[0.99983275],0
[0.9998331],0
[0.99983263],0
[0.9998325],0
[0.9998318],0
[0.99983346],0
[0.99999964],0
[0.97675484],1
[0.97684026],1
[0.9767766],1
[0.9767809],1
[0.9767727],1
[0.9768761],1
[0.9768553],1
[0.9769015],1
[0.976769],1
[0.97677237],1
[0.18418707],0
[0.18381049],0
[0.18376815],0
[0.18433529],0
[0.18384254],0
[0.18377759],0
[0.18384397],0
[0.18445233],0
[0.1838537],0
[0.18403237],0
[0.00149628],0
[0.00147782],0
[0.00149191],0
[0.00150035],0
[0.00147747],0
[0.00148058],0
[0.00150716],0
[0.00148183],0
[0.00148054],0
[0.00149533],0
[0.09296199],0
[0.09354615],0
[0.09288482],0
[0.0931861],0
[0.09373847],0
[0.0929607],0
[0.00784745],0
[0.00766758],0
[0.00794893],0
[0.00821104],0
[0.00785372],0
[0.00792535],0
[0.00803335],0
[0.00794309],0
[0.00819543],0
[0.00803098],0
[0.0090203],0
[0.00885926],0
[0.00618597],0
[0.00618205],0
[0.00616349],0
[0.00607865],0
[0.00614434],0
[0.00609108],0
[0.00619092],0
[0.00616592],0
[0.00617048],0
[0.00611605],0
[0.00948914],0
[0.0094867],0
[0.00953781],0
[0.00957059],0
[0.00957464],0
[0.00955931],0
[0.00956343],0
[0.00946418],0
[0.00955632],0
[0.00949269],0
[0.18111868],1
[0.1810361],1
[0.18135302],1
[0.18105361],1
[0.18161482],1
[0.18129186],1
[0.18112886],1
[0.18127942],1
[0.18099932],1
[0.1811928],1
[0.01892305],0
[0.01893112],0
[0.01892135],0
[0.01895324],0
[0.01892255],0
[0.01890521],0
[0.01895239],0
[0.01894409],0
[0.01893658],0
[0.01892269],0
[0.12596543],1
[0.1263713],1
[0.12640287],1
[0.1261411],1
[0.12611209],1
[0.12612681],1
[0.12629972],1
[0.1261861],1
[0.1263355],1
[0.12646735],1
[0.8765137],0
[0.8762266],0
[0.8762669],0
[0.876694],0
[0.8761712],0
[0.87651545],0
[0.876801],0
[0.8766984],0
[0.87651014],0
[0.87677115],0
[0.9999908],1
[0.19922347],0
[0.19926606],0
[0.19882302],0
[0.19916475],0
[0.1988847],0
[0.19953859],0
[0.19980712],0
[0.19944844],0
[0.1994816],0
[0.19922955],0
[0.0333025],1
[0.03332609],1
[0.12619998],1
[0.12562752],1
[0.12568201],1
[0.12518382],1
[0.12567195],1
[0.12672251],1
[0.1250863],1
[0.12512243],1
[0.12509298],1
[0.1246663],1
[0.05213173],1
[0.05208614],1
[0.05210366],1
[0.05215794],1
[0.05214493],1
[0.05203944],1
[0.05210083],1
[0.05211044],1
[0.05212909],1
[0.05215549],1
[0.05072146],1
[0.05076096],1
[0.05070677],1
[0.05059835],1
[0.05067611],1
[0.05061613],1
[0.9869931],1
[0.98701185],1
[0.98706925],1
[0.9871306],1
[0.98706365],1
[0.98702335],1
[0.98702973],1
[0.9870161],1
[0.98703706],1
[0.98704344],1
[0.9999968],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.9999968],1
[0.9999968],1
[0.99999666],1
[0.9999968],1
[0.9999968],1
[0.9999969],1
[0.01451485],0
[0.01448961],0
[0.01449669],0
[0.01458914],0
[0.01455206],0
[0.01450132],0
[0.01451731],0
[0.01454981],0
[0.01457193],0
[0.01452036],0
[0.00320136],0
[0.0087009],0
[0.00869548],0
[0.00870278],0
[0.00872047],0
[0.00871961],0
[0.00870653],0
[0.00871239],0
[0.00871246],0
[0.00872222],0
[0.00871394],0
[0.0569151],0
[0.0555933],0
[0.05730374],0
[0.05728787],0
[0.05645593],0
[0.057258],0
[0.05642018],0
[0.0565505],0
[0.05687436],0
[0.0569196],0
[0.00368616],0
[0.96753436],0
[0.9675409],0
[0.96743494],0
[0.96741754],0
[0.9674953],0
[0.96745914],0
[0.9675245],0
[0.9675794],0
[0.96764684],0
[0.96739185],0
[0.00902729],0
[0.00896086],0
[0.00898959],0
[0.00901103],0
[0.008946],0
[0.00903317],0
[0.00902808],0
[0.00898807],0
[0.00896712],0
[0.00897418],0
[0.9998192],1
[0.99981815],1
[0.9998185],1
[0.999819],1
[0.99981815],1
[0.9998184],1
[0.9998185],1
[0.9998185],1
[0.99981874],1
[0.9998179],1
[0.00173064],0
[0.00176501],0
[0.00172618],0
[0.00179127],0
[0.00170557],0
[0.00175087],0
[0.00172554],0
[0.00178841],0
[0.00180398],0
[0.00177721],0
[0.05440611],0
[0.05433884],0
[0.05421039],0
[0.05447936],0
[0.05448997],0
[0.05418008],0
[0.05426734],0
[0.0544069],0
[0.05441161],0
[0.05418086],0
[0.9999454],1
[0.999946],1
[0.9999459],1
[0.99994564],1
[0.99994576],1
[0.9999455],1
[0.9999455],1
[0.99994576],1
[0.9999454],1
[0.99994516],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.9999995],1
[0.08562043],0
[0.08547122],0
[0.0857002],0
[0.08559027],0
[0.08541398],0
[0.08555146],0
[0.63416034],0
[0.0246515],0
[0.02472618],0
[0.02471349],0
[0.02471201],0
[0.02478263],0
[0.02469446],0
[0.0247202],0
[0.02472719],0
[0.02474256],0
[0.02474099],0
[0.9993136],1
[0.9993125],1
[0.99930584],1
[0.9993125],1
[0.99931],1
[0.9993136],1
[0.9993223],1
[0.99929786],1
[0.9993315],1
[0.99931693],1
[0.04755125],0
[0.04762266],0
[0.04785573],0
[0.0477212],0
[0.04758668],0
[0.04779458],0
[0.3789111],0
[0.3794032],0
[0.37909967],0
[0.37921283],0
[0.37916252],0
[0.37969247],0
[0.04584391],1
[0.04624774],1
[0.04609234],1
[0.04613177],1
[0.04634239],1
[0.04567667],1
[0.04584057],1
[0.04614503],1
[0.04665104],1
[0.04617493],1
[0.98657644],0
[0.9866344],0
[0.98667425],0
[0.98655987],0
[0.9866441],0
[0.98644614],0
[0.9866279],0
[0.98663735],0
[0.98670155],0
[0.98664564],0
[0.2162291],0
[0.01315979],0
[0.01310082],0
[0.01317516],0
[0.01317952],0
[0.01322315],0
[0.01322684],0
[0.0131886],0
[0.01325589],0
[0.01319689],0
[0.01325884],0
[0.01321429],0
[0.0128812],0
[0.01330703],0
[0.01330408],0
[0.01317848],0
[0.01299613],0
[0.01300171],0
[0.01334289],0
[0.01277156],0
[0.01319183],0
[0.00391341],0
[0.00408822],0
[0.00421982],0
[0.00413588],0
[0.00420281],0
[0.00404717],0
[0.00413701],0
[0.00413453],0
[0.00420949],0
[0.0040994],0
[0.5792444],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.9999924],0
[0.00975471],0
[0.00978612],0
[0.0097853],0
[0.00975909],0
[0.00978815],0
[0.0097944],0
[0.00978364],0
[0.00977297],0
[0.00975405],0
[0.00981321],0
[0.00842621],0
[0.0081879],0
[0.00814298],0
[0.0080585],0
[0.00828424],0
[0.00828468],0
[0.0082227],0
[0.0081923],0
[0.0080737],0
[0.00837049],0
[0.01711234],0
[0.01711013],0
[0.01712637],0
[0.01709948],0
[0.01704437],0
[0.01706016],0
[0.00544542],0
[0.00560419],0
[0.00558946],0
[0.00552038],0
[0.00532319],0
[0.00565587],0
[0.00531042],0
[0.00529543],0
[0.00580206],0
[0.00528387],0
[0.99998975],1
[0.9999896],1
[0.99998975],1
[0.99998975],1
[0.9999896],1
[0.9999896],1
[0.9999896],1
[0.99998975],1
[0.99998975],1
[0.99998975],1
[0.9999292],1
[0.9999285],1
[0.9999286],1
[0.9999279],1
[0.9999279],1
[0.9999291],1
[0.9999248],1
[0.99992776],1
[0.99992836],1
[0.99992955],1
[0.00959459],1
[0.00952362],1
[0.825705],0
[0.825705],0
[0.825705],0
[0.825705],0
[0.825705],0
[0.825705],0
[0.98860747],0
[0.9886086],0
[0.9886099],0
