predicted_val,true_val
[0.1538788],0
[0.34371072],0
[0.34752014],0
[0.35260487],0
[0.3517807],0
[0.34603888],0
[0.3495805],0
[0.4434358],0
[0.4400365],0
[0.44685698],0
[0.4386803],0
[0.44343823],0
[0.43462795],0
[0.07278817],0
[0.072945],0
[0.072913],0
[0.07305455],0
[0.0729259],0
[0.07265826],0
[0.31440896],1
[0.3124494],1
[0.31428695],1
[0.3130438],1
[0.31659254],1
[0.3254965],1
[0.43812022],0
[0.4532597],0
[0.45558944],0
[0.4529534],0
[0.44920495],0
[0.4558803],0
[0.32730332],1
[0.32413614],1
[0.32563874],1
[0.3210556],1
[0.32339367],1
[0.31531817],1
[0.05156408],0
[0.0500742],0
[0.05056251],0
[0.0516033],0
[0.04983499],0
[0.05010874],0
[0.3384918],0
[0.13837394],0
[0.13843428],0
[0.14182235],0
[0.13844414],0
[0.14213641],0
[0.14002725],0
[0.1344351],0
[0.13016826],0
[0.13181011],0
[0.13549554],0
[0.13313131],0
[0.13552602],0
[0.14168954],1
[0.14145218],1
[0.13925803],1
[0.13679081],1
[0.14336717],1
[0.13762233],1
[0.7778046],1
[0.77921957],1
[0.77657276],1
[0.77818596],1
[0.77774674],1
[0.77882636],1
[0.34385064],1
[0.34011927],1
[0.34243706],1
[0.33795577],1
[0.33915588],1
[0.33728477],1
[0.71539986],1
[0.71539986],1
[0.71539986],1
[0.71539986],1
[0.71539986],1
[0.71539986],1
[0.40339023],0
[0.4052928],0
[0.40366524],0
[0.40388924],0
[0.40434703],0
[0.40356812],0
[0.13813363],0
[0.12557851],0
[0.12879516],0
[0.12788609],0
[0.1294273],0
[0.12734789],0
[0.39031908],1
[0.38982788],1
[0.38599953],1
[0.38446182],1
[0.37981716],1
[0.38839856],1
[0.73680615],1
[0.73680615],1
[0.73680615],1
[0.73680615],1
[0.73680615],1
[0.73680615],1
[0.02342035],0
[0.02383135],0
[0.02334123],0
[0.02326184],0
[0.02372601],0
[0.02308063],0
[0.48238307],0
[0.12206031],0
[0.12214449],0
[0.12178501],0
[0.12161612],0
[0.12133157],0
[0.12118778],0
[0.11964828],0
[0.11920052],0
[0.12117682],0
[0.12107337],0
[0.11940949],0
[0.11998378],0
[0.5197933],1
[0.5226781],1
[0.5247633],1
[0.5209859],1
[0.5305674],1
[0.527815],1
[0.2241335],0
[0.22432604],0
[0.2249674],0
[0.22452241],0
[0.22341353],0
[0.22413082],0
[0.561826],0
[0.5742177],0
[0.57751286],0
[0.5655014],0
[0.57834053],0
[0.5619766],0
[0.12684155],0
[0.12208504],0
[0.12396333],0
[0.12719837],0
[0.12878625],0
[0.12841617],0
[0.73226595],0
[0.7331042],0
[0.7357747],0
[0.7359399],0
[0.73189324],0
[0.7297952],0
[0.7038044],1
[0.70543253],1
[0.7045829],1
[0.7024778],1
[0.70226157],1
[0.7039335],1
[0.51681924],1
[0.51068455],1
[0.5123331],1
[0.51295656],1
[0.5159029],1
[0.5107576],1
[0.5650461],1
[0.5650461],1
[0.5650461],1
[0.5650461],1
[0.5650461],1
[0.5650461],1
[0.22438404],1
[0.20823114],1
[0.21296182],1
[0.22644234],1
[0.21594325],1
[0.22350928],1
[0.54887736],0
[0.8190622],1
[0.8183191],1
[0.81843567],1
[0.8164822],1
[0.8151564],1
[0.8163611],1
[0.11416687],0
[0.11426927],0
[0.11400999],0
[0.11265629],0
[0.11451419],0
[0.11421715],0
[0.17838688],1
[0.17988755],1
[0.17825258],1
[0.18152706],1
[0.18064599],1
[0.18016444],1
[0.6397463],1
[0.64941096],1
[0.6528399],1
[0.6469998],1
[0.64146656],1
[0.63914996],1
[0.191919],0
[0.1967196],0
[0.19283389],0
[0.18903378],0
[0.19225875],0
[0.19241735],0
[0.4350769],1
[0.443223],1
[0.43803012],1
[0.43621317],1
[0.4320861],1
[0.43609136],1
[0.5861686],0
[0.5861686],0
[0.5861686],0
[0.5861686],0
[0.5861686],0
[0.5861686],0
[0.40636393],1
[0.40538687],1
[0.40644938],1
[0.40667734],1
[0.40732852],1
[0.40625185],1
[0.4882423],0
[0.4886334],0
[0.48935845],0
[0.48898277],0
[0.49143186],0
[0.4908322],0
[0.04638531],0
[0.13387966],0
[0.13409148],0
[0.13691734],0
[0.14087486],0
[0.13212213],0
[0.13201872],0
[0.58678925],1
[0.58667386],1
[0.58552456],1
[0.5871127],1
[0.5890125],1
[0.5868064],1
[0.6943834],0
[0.69261074],0
[0.6968658],0
[0.69424534],0
[0.6970861],0
[0.69395363],0
[0.21887654],0
[0.25247473],0
[0.20691657],0
[0.22781283],0
[0.1999609],0
[0.22071579],0
[0.62386006],1
[0.62383616],1
[0.6222651],1
[0.6240322],1
[0.6222017],1
[0.6223052],1
[0.45946053],0
[0.45691258],0
[0.46278328],0
[0.45764345],0
[0.46202806],0
[0.46039623],0
[0.78157014],1
[0.7722964],1
[0.7849309],1
[0.77371806],1
[0.77777123],1
[0.7789545],1
[0.75756556],1
[0.75756556],1
[0.75756556],1
[0.75756556],1
[0.75756556],1
[0.75756556],1
[0.32217255],0
[0.32138014],0
[0.32198304],0
[0.32258743],0
[0.32225347],0
[0.32289892],0
[0.7188403],0
[0.71609205],0
[0.7163732],0
[0.71809655],0
[0.7174074],0
[0.7176869],0
[0.18899383],1
[0.20734988],1
[0.2180022],1
[0.20576468],1
[0.20358315],1
[0.2124072],1
[0.33860165],0
[0.335958],0
[0.3384066],0
[0.33776972],0
[0.33813876],0
[0.33644584],0
[0.38937473],0
[0.38773668],0
[0.3863612],0
[0.3840898],0
[0.38714692],0
[0.38292235],0
[0.5217095],0
[0.5226923],0
[0.52675825],0
[0.5169153],0
[0.49103165],0
[0.49346077],0
[0.5165053],0
[0.48950443],0
[0.17415553],0
[0.17530511],0
[0.18040158],0
[0.17718811],0
[0.17677616],0
[0.17595577],0
[0.7418008],1
[0.7410467],1
[0.7409284],1
[0.74195117],1
[0.74096227],1
[0.7408801],1
[0.20534104],1
[0.20379694],1
[0.20108481],1
[0.20206401],1
[0.204423],1
[0.20399752],1
[0.43484515],0
[0.43484515],0
[0.43484515],0
[0.43484515],0
[0.43484515],0
[0.43484515],0
[0.37433574],0
[0.38108295],0
[0.35408476],0
[0.3569444],0
[0.39866278],0
[0.38729823],0
[0.6029172],1
[0.5991006],1
[0.599121],1
[0.6058504],1
[0.5982772],1
[0.5971055],1
[0.41794884],0
[0.41794884],0
[0.41794884],0
[0.41794884],0
[0.41794884],0
[0.41794884],0
[0.3003322],1
[0.29993445],1
[0.29922822],1
[0.29985636],1
[0.29920533],1
[0.29931375],1
[0.11239554],0
[0.11338566],0
[0.11324468],0
[0.11062325],0
[0.11071891],0
[0.11297423],0
[0.23809768],1
[0.24033515],1
[0.2373674],1
[0.23914528],1
[0.23850283],1
[0.23912932],1
[0.22839902],0
[0.2283812],0
[0.22524102],0
[0.22402401],0
[0.23119728],0
[0.22769962],0
[0.8906631],1
[0.8896959],1
[0.89094293],1
[0.8862625],1
[0.89142513],1
[0.8898086],1
[0.18768129],0
[0.17643368],0
[0.17323613],0
[0.17295493],0
[0.17775367],0
[0.1788979],0
[0.84735376],1
[0.8506438],1
[0.84615195],1
[0.8474262],1
[0.8486233],1
[0.8444614],1
[0.41848648],0
[0.41438583],0
[0.4122123],0
[0.4155173],0
[0.41815394],0
[0.4193383],0
[0.5670782],0
[0.5681282],0
[0.56896305],0
[0.5692022],0
[0.5668165],0
[0.56825334],0
[0.8938841],1
[0.8938841],1
[0.8938841],1
[0.8938841],1
[0.8938841],1
[0.8938841],1
[0.37288445],1
[0.37390932],1
[0.37428477],1
[0.36895344],1
[0.3784424],1
[0.37276858],1
[0.49671832],0
[0.49671832],0
[0.49671832],0
[0.49671832],0
[0.49671832],0
[0.49671832],0
[0.18783967],0
[0.08605304],0
[0.08605304],0
[0.08605304],0
[0.08605304],0
[0.08605304],0
[0.08605304],0
[0.6476734],0
[0.6487577],0
[0.6525705],0
[0.6505077],0
[0.64954424],0
[0.6483529],0
[0.60194826],1
[0.59371173],1
[0.59609735],1
[0.5914039],1
[0.5924785],1
[0.5984154],1
[0.13601205],0
[0.13302928],0
[0.136376],0
[0.13400169],0
[0.13304707],0
[0.13555965],0
[0.07031748],0
[0.07043717],0
[0.07160041],0
[0.06846219],0
[0.06961659],0
[0.0699572],0
[0.10958844],0
[0.45861593],0
[0.44923577],0
[0.45396304],0
[0.45133936],0
[0.45632178],0
[0.45152974],0
[0.1820275],0
[0.1875147],0
[0.17138237],0
[0.1757425],0
[0.18684757],0
[0.17838095],0
[0.2341324],0
[0.23418799],0
[0.23142923],0
[0.22957274],0
[0.22804669],0
[0.2286602],0
[0.37159157],0
[0.2178455],0
[0.21739241],0
[0.264807],0
[0.2669906],0
[0.2695008],0
[0.26753458],0
[0.270722],0
[0.27302855],0
[0.19617186],0
[0.19978002],0
[0.19814187],0
[0.19988297],0
[0.19472438],0
[0.1951983],0
[0.38822216],1
[0.38846645],1
[0.38921058],1
[0.39058632],1
[0.38285035],1
[0.37702796],1
[0.50130373],1
[0.51486784],1
[0.5056382],1
[0.46031514],1
[0.5065722],1
[0.49277353],1
[0.5831675],1
[0.57516646],1
[0.5811558],1
[0.5737016],1
[0.5826393],1
[0.5779766],1
[0.28688058],0
[0.28501996],0
[0.28812903],0
[0.28786054],0
[0.28630605],0
[0.2835978],0
[0.28871897],0
[0.28661498],0
[0.28901026],0
[0.29307958],0
[0.2935636],0
[0.2931239],0
[0.22593342],0
[0.2258803],0
[0.22516216],0
[0.22535688],0
[0.2258919],0
[0.22529735],0
[0.7962638],1
[0.7986197],1
[0.797302],1
[0.79698586],1
[0.7967029],1
[0.79769796],1
[0.35764307],1
[0.35825038],1
[0.36413604],1
[0.35734817],1
[0.3584921],1
[0.35632348],1
[0.14378704],0
[0.14888684],0
[0.1456628],0
[0.14492151],0
[0.14842549],0
[0.14382958],0
[0.15281783],0
[0.4354984],0
[0.4308992],0
[0.42052284],0
[0.42558056],0
[0.4339484],0
[0.42888382],0
[0.3710091],1
[0.38127562],1
[0.37236735],1
[0.3820947],1
[0.37502912],1
[0.37198457],1
[0.19583786],0
[0.1955659],0
[0.1955375],0
[0.19568689],0
[0.1944724],0
[0.19564232],0
[0.47858396],1
[0.47806692],1
[0.4784179],1
[0.47994295],1
[0.47954237],1
[0.478161],1
[0.19830394],0
[0.19432956],0
[0.197879],0
[0.19791919],0
[0.19972965],0
[0.19817074],0
[0.29293674],0
[0.29412916],0
[0.29155326],0
[0.29259908],0
[0.29346293],0
[0.29294747],0
[0.23473856],0
[0.22838655],0
[0.23302782],0
[0.23015325],0
[0.23295127],0
[0.23421064],0
[0.21909322],0
[0.21755108],0
[0.21994868],0
[0.22038239],0
[0.21548791],0
[0.2203331],0
[0.05587125],0
[0.05546941],0
[0.05714693],0
[0.05717826],0
[0.05654723],0
[0.05672565],0
[0.13721848],0
[0.14109007],0
[0.13681908],0
[0.13415904],0
[0.13891128],0
[0.13780558],0
[0.26711857],0
[0.25781822],0
[0.26412266],0
[0.26319999],0
[0.26598686],0
[0.26575914],0
[0.88464725],1
[0.8851656],1
[0.883644],1
[0.8852354],1
[0.8817195],1
[0.884327],1
[0.24099301],0
[0.24463099],0
[0.24344052],0
[0.24800839],0
[0.23651835],0
[0.24337961],0
[0.8975511],1
[0.8975511],1
[0.8975511],1
[0.8975511],1
[0.8975511],1
[0.8975511],1
[0.35706288],0
[0.35385534],0
[0.35576838],0
[0.35538194],0
[0.35523504],0
[0.35446218],0
[0.22673777],0
[0.79467416],0
[0.7926889],0
[0.7893127],0
[0.7887232],0
[0.7921632],0
[0.78489894],0
[0.05791554],0
[0.05696996],0
[0.4722977],0
[0.47184354],0
[0.47085503],0
[0.4739727],0
[0.47369927],0
[0.47057188],0
[0.55740017],1
[0.5608128],1
[0.5554309],1
[0.5588375],1
[0.554751],1
[0.55318713],1
[0.22260444],0
[0.220997],0
[0.2202361],0
[0.22325347],0
[0.21971431],0
[0.21933974],0
[0.11266071],0
[0.110438],0
[0.11671714],0
[0.11210138],0
[0.11494713],0
[0.11672271],0
[0.6365467],1
[0.62792844],1
[0.6296699],1
[0.6330299],1
[0.6326066],1
[0.6261178],1
[0.7000499],0
[0.7000055],0
[0.6992461],0
[0.69873816],0
[0.6991135],0
[0.6992188],0
[0.18176775],0
[0.18669538],0
[0.18512523],0
[0.18434766],0
[0.18851858],0
[0.1864916],0
[0.39439893],0
[0.3946725],0
[0.39446822],0
[0.39212984],0
[0.39352578],0
[0.3971019],0
[0.2627947],0
[0.2623858],0
[0.2639275],0
[0.2634799],0
[0.26296493],0
[0.25834158],0
[0.6166236],1
[0.6166236],1
[0.6166236],1
[0.6166236],1
[0.6166236],1
[0.6166236],1
[0.22153987],0
[0.2269875],0
[0.21782659],0
[0.22122179],0
[0.22332522],0
[0.22864519],0
[0.43902197],0
[0.43925044],0
[0.4392727],0
[0.438791],0
[0.44073066],0
[0.44045144],0
[0.78014326],1
[0.7742591],1
[0.7821404],1
[0.78278],1
[0.77537906],1
[0.77777433],1
[0.5066579],1
[0.5033968],1
[0.770002],1
[0.77001274],1
[0.7690073],1
[0.76922494],1
[0.76896435],1
[0.77013713],1
[0.44194168],0
[0.4271316],0
[0.43610913],0
[0.42736313],0
[0.4273962],0
[0.44204512],0
[0.9114895],1
[0.9087649],1
[0.9073762],1
[0.91037554],1
[0.9108162],1
[0.91067785],1
[0.6232778],1
[0.6214218],1
[0.6082322],1
[0.615766],1
[0.6207066],1
[0.62538785],1
[0.4684402],0
[0.47069728],0
[0.46694255],0
[0.4732556],0
[0.4698379],0
[0.47161147],0
[0.04309728],0
[0.04300856],0
[0.04234093],0
[0.04314345],0
[0.04271856],0
[0.0427833],0
[0.92168105],0
[0.92253876],0
[0.9234357],0
[0.920853],0
[0.92269033],0
[0.92407846],0
[0.24657845],0
[0.23331927],0
[0.23158228],0
[0.2351053],0
[0.23853394],0
[0.24088638],0
[0.12173776],0
[0.12096512],0
[0.12029195],0
[0.12050752],0
[0.12061329],0
[0.12298361],0
[0.5899678],1
[0.59033287],1
[0.588424],1
[0.5869107],1
[0.5904026],1
[0.5905862],1
[0.6131396],1
[0.39434955],0
[0.39698067],0
[0.38947988],0
[0.38659382],0
[0.38543263],0
[0.39315808],0
[0.10688853],1
[0.10848689],1
[0.09840579],1
[0.11264497],1
[0.11220351],1
[0.11038581],1
[0.13192648],0
[0.12946105],0
[0.13172461],0
[0.13389397],0
[0.1294637],0
[0.13090692],0
[0.24079682],1
[0.2447933],1
[0.24748094],1
[0.25745758],1
[0.25067252],1
[0.2566926],1
[0.20150179],0
[0.20147575],0
[0.20257825],0
[0.2014978],0
[0.20080073],0
[0.20153974],0
[0.62662905],0
[0.62662905],0
[0.62662905],0
[0.62662905],0
[0.62662905],0
[0.62662905],0
[0.28306812],1
[0.29542044],1
[0.3018076],1
[0.29922038],1
[0.3048417],1
[0.2924124],1
[0.11795611],0
[0.12042626],0
[0.11014844],0
[0.11810268],0
[0.1146019],0
[0.12119547],0
[0.18961869],0
[0.18599263],0
[0.18387714],0
[0.18582094],0
[0.18441272],0
[0.18617676],0
[0.531216],0
[0.53108996],0
[0.5303557],0
[0.53318834],0
[0.5277337],0
[0.52926016],0
[0.59111136],1
[0.5919538],1
[0.59259796],1
[0.59329325],1
[0.5923135],1
[0.5927161],1
[0.44550833],0
[0.44550833],0
[0.44550833],0
[0.44550833],0
[0.44550833],0
[0.44550833],0
[0.16785751],0
[0.17288099],0
[0.1702874],0
[0.17019816],0
[0.16410215],0
[0.16990599],0
[0.672092],0
[0.6746763],0
[0.6720446],0
[0.67271],0
[0.67389107],0
[0.6758397],0
[0.6360425],0
[0.6367612],0
[0.6380405],0
[0.6380751],0
[0.6359703],0
[0.6336336],0
[0.2878741],0
[0.28882983],0
[0.2876707],0
[0.28894877],0
[0.28771937],0
[0.2883622],0
[0.11472954],0
[0.11508502],0
[0.11723281],0
[0.11718889],0
[0.11441026],0
[0.11573643],0
[0.54325503],0
[0.5424596],0
[0.5438536],0
[0.54440147],0
[0.5438428],0
[0.54447335],0
[0.18512782],0
[0.18550599],0
[0.18720256],0
[0.18758053],0
[0.18336181],0
[0.18486543],0
[0.3615907],0
[0.3646822],0
[0.3622464],0
[0.36346957],0
[0.36284843],0
[0.36451834],0
[0.52933395],0
[0.52933395],0
[0.52933395],0
[0.52933395],0
[0.52933395],0
[0.52933395],0
[0.14121135],0
[0.14142753],0
[0.14208147],0
[0.14070734],0
[0.14070128],0
[0.1420726],0
[0.25991595],0
[0.25771213],0
[0.04837772],0
[0.04784404],0
[0.04946028],0
[0.0484255],0
[0.04962804],0
[0.04875186],0
[0.05504612],0
[0.05724565],0
[0.05561798],0
[0.05628432],0
[0.0577109],0
[0.05617059],0
[0.57521725],1
[0.5745158],1
[0.5744137],1
[0.5753066],1
[0.5738043],1
[0.5750882],1
[0.8341174],1
[0.83833045],1
[0.8400893],1
[0.8399002],1
[0.83606976],1
[0.8401479],1
[0.39992547],0
[0.4016093],0
[0.4013161],0
[0.39964783],0
[0.3999921],0
[0.40067595],0
[0.40998524],0
[0.38042173],0
[0.38697475],0
[0.40266278],0
[0.39168838],0
[0.38948506],0
[0.66811556],1
[0.66811556],1
[0.66811556],1
[0.66811556],1
[0.66811556],1
[0.66811556],1
[0.5956833],1
[0.5978613],1
[0.5968324],1
[0.5944184],1
[0.59719735],1
[0.5954144],1
[0.49947965],1
[0.5047779],1
[0.5062938],1
[0.5044198],1
[0.5009531],1
[0.5078671],1
[0.32493174],1
[0.3278561],1
[0.32697082],1
[0.32611153],1
[0.32555223],1
[0.32446095],1
[0.8023422],1
[0.8021864],1
[0.80268997],1
[0.8009719],1
[0.80223626],1
[0.80226606],1
[0.72372437],1
[0.72372437],1
[0.72372437],1
[0.72372437],1
[0.72372437],1
[0.72372437],1
[0.36703685],1
[0.35989127],1
[0.36225954],1
[0.36327073],1
[0.36538506],1
[0.36582905],1
[0.3293876],0
[0.33294573],0
[0.33459514],0
[0.33092463],0
[0.3279594],0
[0.31890595],0
[0.7299867],0
[0.73192596],0
[0.7293073],0
[0.73158467],0
[0.732097],0
[0.7323955],0
[0.06217416],0
[0.0620958],0
[0.06143239],0
[0.06154804],0
[0.06146325],0
[0.06085066],0
[0.2592283],1
[0.26005062],1
[0.25969705],1
[0.2613224],1
[0.25911272],1
[0.25813952],1
[0.23679094],0
[0.23734334],0
[0.2371166],0
[0.2364723],0
[0.23660237],0
[0.23749642],0
[0.73477286],1
[0.7346041],1
[0.73155606],1
[0.73201346],1
[0.73092383],1
[0.73204774],1
[0.11074419],1
[0.11376765],1
[0.1083308],1
[0.11254587],1
[0.11262092],1
[0.11151621],1
[0.16335954],0
[0.1645983],0
[0.165623],0
[0.16503252],0
[0.16370201],0
[0.16547695],0
[0.15672606],0
[0.15554792],0
[0.15851799],0
[0.15408586],0
[0.15548505],0
[0.15556693],0
[0.40271437],0
[0.40271437],0
[0.40271437],0
[0.40271437],0
[0.40271437],0
[0.40271437],0
[0.15968111],0
[0.15423441],0
[0.15016909],0
[0.15808526],0
[0.15016957],0
[0.15681416],0
[0.14451654],0
[0.139451],0
[0.14697161],0
[0.1446303],0
[0.14403775],0
[0.14599931],0
[0.17110309],0
[0.17285536],0
[0.17140123],0
[0.17090903],0
[0.17351389],0
[0.17410515],0
[0.2047355],0
[0.19666767],0
[0.19576104],0
[0.2029034],0
[0.19334385],0
[0.19578896],0
[0.34246227],0
[0.34288365],0
[0.34781954],0
[0.3466369],0
[0.34686744],0
[0.347366],0
[0.15496351],0
[0.15456498],0
[0.15440094],0
[0.15489653],0
[0.15489297],0
[0.15465306],0
[0.65151185],1
[0.656565],1
[0.6565714],1
[0.6535114],1
[0.65747344],1
[0.6521055],1
[0.8121034],1
[0.8121034],1
[0.8121034],1
[0.8121034],1
[0.8121034],1
[0.8121034],1
[0.23928809],0
[0.23907706],0
[0.15261154],0
[0.15278986],0
[0.15279965],0
[0.15304872],0
[0.1523145],0
[0.15270224],0
[0.6884151],1
[0.694011],1
[0.68966824],1
[0.6925321],1
[0.68707556],1
[0.6887483],1
[0.64756966],1
[0.6468],1
[0.13400815],0
[0.13455743],0
[0.13388124],0
[0.13168134],0
[0.13024233],0
[0.13013068],0
[0.14899614],1
[0.14117335],1
[0.14337781],1
[0.14539818],1
[0.14507009],1
[0.14708245],1
[0.5098641],0
[0.5098641],0
[0.5098641],0
[0.5098641],0
[0.5098641],0
[0.5098641],0
[0.08303622],0
[0.08297621],0
[0.42510152],1
[0.42176685],1
[0.42415982],1
[0.42156056],1
[0.425086],1
[0.41933438],1
[0.66232604],1
[0.67054576],1
[0.67120624],1
[0.66707504],1
[0.6725593],1
[0.6636248],1
[0.4179602],0
[0.41369352],0
[0.41526645],0
[0.4101954],0
[0.40862504],0
[0.41643026],0
[0.4743029],1
[0.47326165],1
[0.47623077],1
[0.4752396],1
[0.47302094],1
[0.47319117],1
[0.7639881],0
[0.5505041],1
[0.5525196],1
[0.5542792],1
[0.55454737],1
[0.5472526],1
[0.54406184],1
[0.15731777],0
[0.15947571],0
[0.1592093],0
[0.1596558],0
[0.16098641],0
[0.16000022],0
[0.60123307],0
[0.59854466],0
[0.6051142],0
[0.60110044],0
[0.60947573],0
[0.602556],0
[0.4965554],1
[0.4965554],1
[0.4965554],1
[0.4965554],1
[0.4965554],1
[0.4965554],1
[0.92213076],1
[0.92227495],1
[0.9232127],1
[0.92231673],1
[0.9202788],1
[0.9230431],1
[0.09761906],0
[0.09471309],0
[0.09700719],0
[0.09695081],0
[0.09699123],0
[0.09515181],0
[0.24587904],0
[0.24574924],0
[0.24412131],0
[0.2438115],0
[0.24329773],0
[0.24449095],0
[0.26429495],0
[0.26320857],0
[0.26600647],0
[0.26078385],0
[0.26388717],0
[0.2686431],0
[0.20043126],0
[0.20607598],0
[0.20000115],0
[0.21041867],0
[0.20247428],0
[0.20479023],0
[0.82444113],1
[0.82637036],1
[0.82319134],1
[0.82614315],1
[0.82744163],1
[0.82604486],1
[0.4369255],0
[0.43695757],0
[0.43354598],0
[0.43881574],0
[0.43054554],0
[0.4284652],0
[0.4096957],1
[0.4066777],1
[0.40575132],1
[0.40801868],1
[0.41435874],1
[0.40641165],1
[0.52672505],0
[0.5307607],0
[0.5449924],0
[0.5348921],0
[0.52883613],0
[0.5400118],0
[0.14088349],0
[0.14139268],0
[0.14181821],0
[0.14451057],0
[0.13959381],0
[0.14560935],0
[0.49995887],0
[0.5101143],0
[0.5090489],0
[0.52027607],0
[0.51994985],0
[0.529673],0
[0.55419344],0
[0.5619313],0
[0.493326],0
[0.4873978],0
[0.48991334],0
[0.4824829],0
[0.4922111],0
[0.48164728],0
[0.09006881],0
[0.09008414],0
[0.08983176],0
[0.08998224],0
[0.09033817],0
[0.09009923],0
[0.28557366],0
[0.28654617],0
[0.28115407],0
[0.28154474],0
[0.28676742],0
[0.28273374],0
[0.73798466],0
[0.7555694],0
[0.7481064],0
[0.76706874],0
[0.76246923],0
[0.7466755],0
[0.21707693],0
[0.23477231],0
[0.22598411],0
[0.22750352],0
[0.22819781],0
[0.23202449],0
[0.3209144],0
[0.3240392],0
[0.31976613],0
[0.32672375],0
[0.3214325],0
[0.32677642],0
[0.2626932],1
[0.2652954],1
[0.26621],1
[0.26153895],1
[0.26237065],1
[0.26174256],1
[0.81564915],1
[0.8147412],1
[0.8154452],1
[0.8161533],1
[0.8177343],1
[0.81791544],1
[0.6332624],0
[0.6332624],0
[0.6332624],0
[0.6332624],0
[0.6332624],0
[0.6332624],0
[0.47928375],0
[0.46606103],0
[0.47170526],0
[0.47027892],0
[0.47942668],0
[0.4755222],0
[0.7410397],0
[0.7410397],0
[0.7410397],0
[0.7410397],0
[0.7410397],0
[0.7410397],0
[0.23780744],0
[0.23977102],0
[0.23757608],0
[0.23556036],0
[0.23825532],0
[0.2407778],0
[0.2708616],0
[0.28254536],0
[0.27844727],0
[0.26948032],0
[0.27166715],0
[0.27533162],0
[0.12266307],0
[0.12265085],0
[0.12284878],0
[0.12161818],0
[0.12512542],0
[0.12328334],0
[0.5153364],1
[0.11428375],0
[0.1119412],0
[0.11050194],0
[0.11133929],0
[0.11260618],0
[0.11722951],0
[0.32811666],0
[0.32811666],0
[0.32811666],0
[0.32811666],0
[0.32811666],0
[0.32811666],0
[0.16759501],0
[0.16311093],0
[0.16625251],0
[0.16491249],0
[0.16575722],0
[0.16423015],0
[0.8629212],1
[0.8602729],1
[0.8608135],1
[0.8619356],1
[0.8579883],1
[0.8617136],1
[0.06785394],0
[0.07055201],0
[0.07048972],0
[0.06941567],0
[0.06648811],0
[0.06930114],0
[0.90589494],1
[0.9061398],1
[0.90598536],1
[0.9052948],1
[0.9062747],1
[0.9062861],1
[0.35701033],1
[0.35310113],1
[0.35596365],1
[0.35273844],1
[0.35229105],1
[0.35272372],1
[0.23875453],1
[0.25302473],1
[0.2234589],1
[0.24365446],1
[0.24416025],1
[0.22873667],1
[0.26848698],0
[0.2665558],0
[0.2684829],0
[0.2691719],0
[0.26982313],0
[0.26944456],0
[0.19087818],0
[0.19105792],0
[0.19689947],0
[0.1989574],0
[0.19628283],0
[0.20831764],0
[0.09595715],0
[0.09591712],0
[0.09631678],0
[0.09573769],0
[0.09627836],0
[0.0962325],0
[0.31225932],0
[0.31225932],0
[0.31225932],0
[0.31225932],0
[0.31225932],0
[0.31225932],0
[0.2485669],0
[0.24608567],0
[0.2518925],0
[0.24659577],0
[0.24208759],0
[0.25480166],0
[0.09046399],0
[0.09088819],0
[0.09091245],0
[0.09178924],0
[0.08894711],0
[0.08996399],0
[0.07338949],0
[0.07278783],0
[0.07286213],0
[0.07483045],0
[0.0718496],0
[0.07439073],0
[0.2570322],0
[0.25570318],0
[0.2585946],0
[0.255333],0
[0.2588746],0
[0.2570398],0
[0.62396437],0
[0.6260393],0
[0.6233855],0
[0.6254569],0
[0.6217683],0
[0.62136686],0
[0.3271738],0
[0.32498124],0
[0.32248482],0
[0.32317495],0
[0.32678416],0
[0.32596898],0
[0.20754018],0
[0.210881],0
[0.206503],0
[0.20401227],0
[0.20727028],0
[0.21138878],0
[0.61504686],0
[0.6151324],0
[0.25803193],0
[0.26254237],0
[0.2609117],0
[0.26134834],0
[0.25955257],0
[0.26142794],0
[0.41585085],0
[0.43853366],0
[0.43847668],0
[0.43798888],0
[0.43836963],0
[0.42515433],0
[0.4270574],0
[0.2597442],0
[0.2554567],0
[0.25541863],0
[0.25958273],0
[0.25917876],0
[0.26052722],0
[0.2206674],0
[0.22977494],0
[0.227916],0
[0.23153366],0
[0.22469297],0
[0.22907774],0
[0.23187365],0
[0.2315686],0
[0.23170082],0
[0.22105953],0
[0.22784244],0
[0.22248419],0
[0.21604277],0
[0.31604174],0
[0.31342313],0
[0.31487632],0
[0.31436247],0
[0.31716457],0
[0.31419337],0
[0.50348157],0
[0.50301695],0
[0.4977092],0
[0.48414192],0
[0.50320053],0
[0.49477598],0
[0.23578188],0
[0.23420368],0
[0.23425756],0
[0.23529969],0
[0.23604272],0
[0.23066977],0
[0.36909246],0
[0.36444768],0
[0.36701432],0
[0.36483008],0
[0.36704057],0
[0.36611167],0
[0.1150896],0
[0.11323698],0
[0.11446098],0
[0.11290599],0
[0.11452059],0
[0.11303948],0
[0.6077693],0
[0.6114928],0
[0.60856056],0
[0.6131826],0
[0.611424],0
[0.6054417],0
[0.40171477],0
[0.4003983],0
[0.39880827],0
[0.3979714],0
[0.4057999],0
[0.39584544],0
[0.22066177],0
[0.21469097],0
[0.2124049],0
[0.21604599],0
[0.213121],0
[0.2142906],0
[0.3379228],0
[0.3379523],0
[0.3371816],0
[0.33740953],0
[0.3374593],0
[0.33818185],0
[0.49648836],0
[0.5035672],0
[0.5030141],0
[0.49831057],0
[0.5045497],0
[0.50514203],0
