predicted_val,true_val
[0.01654745],0
[0.01600474],0
[0.01785237],0
[0.45148978],1
[0.4336643],1
[0.41718],1
[0.3881704],1
[0.44699854],1
[0.4256945],1
[0.4423837],1
[0.40866247],1
[0.4287001],1
[0.46012232],1
[0.17542017],0
[0.17133251],0
[0.17253818],0
[0.16687523],0
[0.16612402],0
[0.16623597],0
[0.17179956],0
[0.17216481],0
[0.16657919],0
[0.17171349],0
[0.13998915],0
[0.17174262],0
[0.16618747],0
[0.2274737],0
[0.16267677],0
[0.22254567],0
[0.16151361],0
[0.17076795],0
[0.19853812],0
[0.22565983],0
[0.80423146],1
[0.7723528],1
[0.800818],1
[0.7829866],1
[0.7653897],1
[0.78170586],1
[0.7781087],1
[0.79169875],1
[0.78739035],1
[0.77346545],1
[0.1917981],1
[0.18925083],1
[0.19025788],1
[0.18874243],1
[0.18747477],1
[0.18720874],1
[0.19119072],1
[0.19019872],1
[0.1936456],1
[0.18771426],1
[0.02379004],0
[0.02517793],0
[0.02394457],0
[0.02379334],0
[0.02374286],0
[0.0232883],0
[0.02505832],0
[0.02376549],0
[0.02496313],0
[0.02519148],0
[0.07835843],1
[0.07497754],1
[0.06611199],1
[0.04936106],1
[0.05747437],1
[0.06848752],1
[0.06402879],1
[0.05119384],1
[0.05735395],1
[0.05450665],1
[0.01395605],0
[0.01511715],0
[0.02021026],0
[0.01801133],0
[0.01615447],0
[0.01849148],0
[0.01488848],0
[0.01615408],0
[0.01550191],0
[0.01629552],0
[0.06416494],1
[0.06327453],1
[0.02529737],0
[0.01571447],0
[0.0153197],0
[0.01692104],0
[0.01785939],0
[0.02507834],0
[0.01797585],0
[0.03004434],0
[0.02418143],0
[0.01706868],0
[0.44254944],1
[0.46322346],1
[0.46899486],1
[0.4744339],1
[0.46222138],1
[0.4675568],1
[0.46226048],1
[0.4519322],1
[0.45211282],1
[0.46484923],1
[0.2071093],0
[0.19475691],0
[0.22148617],0
[0.19715236],0
[0.19367136],0
[0.19257057],0
[0.17478335],0
[0.22121643],0
[0.20964296],0
[0.2094103],0
[0.02175617],0
[0.02173191],0
[0.01982361],0
[0.02206457],0
[0.02136556],0
[0.02059733],0
[0.02000204],0
[0.02215059],0
[0.01993385],0
[0.0211945],0
[0.0628957],0
[0.06840847],0
[0.06622773],0
[0.06849659],0
[0.07516706],0
[0.07304401],0
[0.20170711],0
[0.1929725],0
[0.1972749],0
[0.20544803],0
[0.20344628],0
[0.20480064],0
[0.20369662],0
[0.19931196],0
[0.20172814],0
[0.20467709],0
[0.30758077],1
[0.30596074],1
[0.3214215],1
[0.28828567],1
[0.35981807],1
[0.3109722],1
[0.29620087],1
[0.28639945],1
[0.29423082],1
[0.31636658],1
[0.27129835],1
[0.27451193],1
[0.26185456],1
[0.27805954],1
[0.2741308],1
[0.2919656],1
[0.01995393],0
[0.01987395],0
[0.0187405],0
[0.01945596],0
[0.01900809],0
[0.02024421],0
[0.01909276],0
[0.02008955],0
[0.01995904],0
[0.02031819],0
[0.14821146],0
[0.11589905],0
[0.11755394],0
[0.10162714],0
[0.16270536],0
[0.11102405],0
[0.09173541],0
[0.10808925],0
[0.13836648],0
[0.15736574],0
[0.09484582],1
[0.09647636],1
[0.09620462],1
[0.09514795],1
[0.09654032],1
[0.09360726],1
[0.09412591],1
[0.09468319],1
[0.09602938],1
[0.09460637],1
[0.00664266],0
[0.00775001],0
[0.00717594],0
[0.00717664],0
[0.00695826],0
[0.00753105],0
[0.00729171],0
[0.00746591],0
[0.00699119],0
[0.00750216],0
[0.16237283],0
[0.16237283],0
[0.16237283],0
[0.16237283],0
[0.16237283],0
[0.16237283],0
[0.77232015],0
[0.7918918],0
[0.79003364],0
[0.76458436],0
[0.78492993],0
[0.74936837],0
[0.7656223],0
[0.77110845],0
[0.777296],0
[0.77782327],0
[0.45521775],1
[0.36182022],1
[0.4522543],1
[0.46814469],1
[0.37745526],1
[0.4809546],1
[0.37624592],1
[0.40222722],1
[0.43161836],1
[0.35264993],1
[0.63027304],0
[0.63483495],0
[0.6318445],0
[0.6625379],0
[0.63067734],0
[0.61773133],0
[0.65099293],0
[0.63977563],0
[0.6319794],0
[0.6047058],0
[0.08690426],0
[0.08184671],0
[0.08830138],0
[0.09519731],0
[0.07972839],0
[0.09270161],0
[0.09111441],0
[0.09507449],0
[0.08912025],0
[0.08404484],0
[0.5211974],0
[0.5522117],0
[0.5233183],0
[0.51251125],0
[0.4957486],0
[0.5749934],0
[0.52505684],0
[0.50793856],0
[0.55839956],0
[0.5470356],0
[0.15860634],0
[0.21377522],0
[0.19545278],0
[0.22608705],0
[0.18442371],0
[0.16752236],0
[0.2014503],0
[0.19315614],0
[0.16800448],0
[0.18078575],0
[0.01750166],1
[0.04733965],0
[0.04536402],0
[0.05051607],0
[0.05250317],0
[0.04726277],0
[0.0473563],0
[0.05206775],0
[0.0459429],0
[0.05049073],0
[0.04773076],0
[0.38246787],1
[0.38953745],1
[0.37000585],1
[0.3857278],1
[0.39880115],1
[0.3741099],1
[0.38535127],1
[0.38870707],1
[0.39924422],1
[0.4002683],1
[0.01100082],0
[0.05445198],0
[0.05746063],0
[0.05431437],0
[0.05551121],0
[0.05137755],0
[0.0481783],0
[0.05530129],0
[0.04810344],0
[0.05693217],0
[0.04900468],0
[0.6003581],0
[0.6014061],0
[0.5862004],0
[0.5973028],0
[0.5975831],0
[0.6132924],0
[0.5344353],0
[0.5801855],0
[0.5985572],0
[0.60709596],0
[0.01000174],0
[0.00991816],0
[0.00876703],0
[0.01118897],0
[0.00923104],0
[0.00921853],0
[0.00889902],0
[0.01064743],0
[0.00966009],0
[0.01064036],0
[0.25347984],0
[0.18620992],0
[0.16541432],0
[0.16266099],0
[0.17802115],0
[0.21625938],0
[0.2347742],0
[0.17044233],0
[0.2095638],0
[0.2064495],0
[0.04773938],0
[0.08388313],0
[0.07304278],0
[0.07193813],0
[0.07007562],0
[0.0712344],0
[0.07212924],0
[0.07089337],0
[0.07513762],0
[0.0655918],0
[0.12706894],1
[0.11128939],1
[0.12667583],1
[0.12765963],1
[0.11700942],1
[0.13096371],1
[0.12565817],1
[0.13587476],1
[0.14042118],1
[0.15519759],1
[0.96085554],1
[0.92529035],1
[0.94457394],1
[0.9259292],1
[0.9414393],1
[0.9452533],1
[0.9264942],1
[0.94222254],1
[0.9392109],1
[0.9568385],1
[0.19610858],1
[0.16636957],1
[0.17697316],1
[0.17137063],1
[0.17346337],1
[0.18868709],1
[0.19647072],1
[0.18446267],1
[0.16941279],1
[0.16748346],1
[0.00074945],1
[0.00062655],1
[0.00077757],1
[0.00067598],1
[0.00068903],1
[0.0007203],1
[0.00059641],1
[0.00064598],1
[0.00059826],1
[0.00073205],1
[0.24871294],0
[0.2491615],0
[0.24467306],0
[0.27893904],0
[0.25897443],0
[0.24161913],0
[0.25217512],0
[0.21318467],0
[0.25919282],0
[0.28045678],0
[0.07793097],0
[0.08297578],0
[0.08648669],0
[0.07879378],0
[0.08180884],0
[0.07713934],0
[0.08116408],0
[0.07483262],0
[0.08028526],0
[0.07541086],0
[0.10995911],0
[0.10752264],0
[0.7212407],1
[0.7185221],1
[0.71466994],1
[0.7210227],1
[0.74669224],1
[0.73229986],1
[0.72915745],1
[0.7233067],1
[0.727728],1
[0.74590784],1
[0.7859753],0
[0.7648049],0
[0.81533307],0
[0.68581724],0
[0.78216434],0
[0.79309267],0
[0.786255],0
[0.79598504],0
[0.79741234],0
[0.77320814],0
[0.90244013],1
[0.8511972],1
[0.8799592],1
[0.8466663],1
[0.8535332],1
[0.896235],1
[0.9141233],1
[0.83980346],1
[0.8489254],1
[0.8386463],1
[0.15736622],0
[0.14701658],0
[0.16205087],0
[0.15978692],0
[0.16778158],0
[0.15114616],0
[0.13023831],0
[0.15933879],0
[0.19330001],0
[0.16585843],0
[0.00361671],0
[0.00317071],0
[0.00581963],0
[0.00674558],0
[0.00424741],0
[0.00615297],0
[0.00351859],0
[0.0062479],0
[0.00747546],0
[0.00587251],0
[0.14534621],0
[0.13847886],0
[0.14573047],0
[0.1583896],0
[0.16815384],0
[0.14881675],0
[0.13492076],0
[0.14959615],0
[0.13892044],0
[0.1590385],0
[0.05826384],0
[0.04227051],0
[0.03336234],0
[0.05383908],0
[0.06101811],0
[0.0446974],0
[0.04059842],0
[0.03443477],0
[0.03809411],0
[0.05095779],0
[0.07696186],0
[0.07373489],0
[0.07616395],0
[0.07412504],0
[0.07697055],0
[0.07707181],0
[0.07626476],0
[0.07635985],0
[0.07657166],0
[0.07488895],0
[0.5519434],1
[0.5675576],1
[0.03955441],1
[0.03836299],1
[0.04277746],1
[0.04421297],1
[0.03701263],1
[0.03988362],1
[0.6935418],0
[0.6406],0
[0.7558461],0
[0.6336099],0
[0.7057225],0
[0.63905805],0
[0.6919009],0
[0.61047554],0
[0.701273],0
[0.70625687],0
[0.96362764],1
[0.95887965],1
[0.9675704],1
[0.9700253],1
[0.9696601],1
[0.97534853],1
[0.97761506],1
[0.9585907],1
[0.9607514],1
[0.9671414],1
[0.9456755],1
[0.9419429],1
[0.9507154],1
[0.9487143],1
[0.9454745],1
[0.94945234],1
[0.94734764],1
[0.94764215],1
[0.9332754],1
[0.9470594],1
[0.04294464],0
[0.02742386],0
[0.02666806],0
[0.03360462],0
[0.03097184],0
[0.03195377],0
[0.02567766],0
[0.02595777],0
[0.02819126],0
[0.02934772],0
[0.6056578],1
[0.53854597],1
[0.5055568],1
[0.52736765],1
[0.7103138],1
[0.5438554],1
[0.5911805],1
[0.5220057],1
[0.55163693],1
[0.50072837],1
[0.750752],1
[0.7292364],1
[0.72377753],1
[0.7459055],1
[0.7269067],1
[0.74660563],1
[0.73275733],1
[0.7410177],1
[0.7057266],1
[0.7387942],1
[0.23054509],0
[0.3287697],0
[0.2643769],0
[0.43743515],0
[0.39857125],0
[0.26186404],0
[0.35016373],0
[0.41735098],0
[0.28465182],0
[0.32973254],0
[0.0060901],0
[0.00574924],0
[0.00548338],0
[0.00570232],0
[0.00613097],0
[0.00555686],0
[0.00582761],0
[0.00577595],0
[0.00621685],0
[0.0057694],0
[0.01002014],0
[0.01027519],0
[0.01048414],0
[0.01129847],0
[0.01051331],0
[0.01028023],0
[0.01037673],0
[0.00973327],0
[0.01054943],0
[0.01004636],0
[0.00374348],1
[0.00350763],1
[0.00366509],1
[0.00334045],1
[0.00348368],1
[0.00370614],1
[0.00344454],1
[0.00376602],1
[0.00355395],1
[0.00346972],1
[0.52314985],1
[0.5208414],1
[0.50519305],1
[0.51108176],1
[0.48703527],1
[0.5029649],1
[0.5096035],1
[0.48500705],1
[0.5009401],1
[0.49984527],1
[0.31602004],1
[0.31647456],1
[0.3155827],1
[0.31474587],1
[0.31551802],1
[0.31492475],1
[0.08408004],0
[0.07796428],0
[0.07532639],0
[0.085865],0
[0.08434393],0
[0.08967468],0
[0.10195474],0
[0.09836018],0
[0.06669184],0
[0.08169437],0
[0.00142081],0
[0.01199314],1
[0.00795147],1
[0.00870612],1
[0.01398326],1
[0.01188749],1
[0.00883573],1
[0.01066877],1
[0.00928223],1
[0.00868595],1
[0.01062406],1
[0.66055226],1
[0.00644404],0
[0.00644029],0
[0.14841697],0
[0.13853529],0
[0.13984615],0
[0.1505913],0
[0.13839126],0
[0.14052527],0
[0.13581318],0
[0.13356237],0
[0.13614629],0
[0.14080447],0
[0.01493222],0
[0.01437699],0
[0.01412411],0
[0.01585741],0
[0.01857836],0
[0.01304909],0
[0.01191692],0
[0.01382199],0
[0.01510964],0
[0.01368483],0
[0.15853101],0
[0.16161716],0
[0.15485686],0
[0.16043437],0
[0.15953888],0
[0.16269906],0
[0.16263637],0
[0.16017024],0
[0.15839982],0
[0.1548123],0
[0.7521038],1
[0.7327786],1
[0.70253885],1
[0.72725683],1
[0.7310213],1
[0.7354424],1
[0.73630637],1
[0.7451741],1
[0.707936],1
[0.7002855],1
[0.0484249],1
[0.04708072],1
[0.04739439],1
[0.04701154],1
[0.04996767],1
[0.04850617],1
[0.04630074],1
[0.04504219],1
[0.0467968],1
[0.04826242],1
[0.29819587],0
[0.2649075],0
[0.2955034],0
[0.31398192],0
[0.28903624],0
[0.3336917],0
[0.26257896],0
[0.35023057],0
[0.30738908],0
[0.26460326],0
[0.88821065],1
[0.88178456],1
[0.90439975],1
[0.87544286],1
[0.8968257],1
[0.9085825],1
[0.88188756],1
[0.87461454],1
[0.8966517],1
[0.88461566],1
[0.00233148],0
[0.00220487],0
[0.00202671],0
[0.00218198],0
[0.00240387],0
[0.001905],0
[0.00234687],0
[0.00310912],0
[0.00209772],0
[0.0023343],0
[0.9526207],1
[0.95854044],1
[0.9587227],1
[0.95853746],1
[0.9581862],1
[0.9577765],1
[0.96139526],1
[0.96364594],1
[0.9583558],1
[0.9564315],1
[0.01091849],0
[0.01119007],0
[0.01145965],0
[0.01108593],0
[0.01035218],0
[0.01105932],0
[0.01142459],0
[0.01111122],0
[0.01158766],0
[0.01123121],0
[0.32298207],1
[0.94131696],1
[0.9446869],1
[0.931995],1
[0.9230528],1
[0.94249254],1
[0.9403505],1
[0.93832684],1
[0.9294335],1
[0.9348105],1
[0.9473109],1
[0.25031996],0
[0.19460179],0
[0.28631747],0
[0.29295993],0
[0.1635297],0
[0.29272088],0
[0.27617222],0
[0.2555747],0
[0.25113112],0
[0.15315466],0
[0.10719642],0
[0.10546543],0
[0.10564005],0
[0.10185087],0
[0.10600454],0
[0.106335],0
[0.09831773],0
[0.10412904],0
[0.10405701],0
[0.10464094],0
[0.00294834],0
[0.00237895],0
[0.00281873],0
[0.00315237],0
[0.00268959],0
[0.00297492],0
[0.00237404],0
[0.0026787],0
[0.0028309],0
[0.00210105],0
[0.24576281],0
[0.07925979],0
[0.05237603],0
[0.04842477],0
[0.05191372],0
[0.05389405],0
[0.05247083],0
[0.05031364],0
[0.05353708],0
[0.05458815],0
[0.04986274],0
[0.01177173],0
[0.01159602],0
[0.01058355],0
[0.01479245],0
[0.0128139],0
[0.01280503],0
[0.01285052],0
[0.0144151],0
[0.013055],0
[0.01492865],0
[0.00962767],0
[0.08111779],1
[0.06254217],1
[0.07572558],1
[0.06364761],1
[0.06516129],1
[0.0621354],1
[0.06792018],1
[0.0619276],1
[0.07163412],1
[0.06539562],1
[0.07125585],0
[0.07156017],0
[0.06759897],0
[0.0799486],0
[0.07961344],0
[0.07438605],0
[0.07061691],0
[0.07660646],0
[0.0711583],0
[0.07605655],0
[0.01510664],0
[0.01315839],0
[0.01359495],0
[0.01339935],0
[0.01205162],0
[0.01263208],0
[0.01271737],0
[0.01524599],0
[0.01686819],0
[0.01371105],0
[0.1550496],1
[0.15449369],1
[0.15523836],1
[0.15483946],1
[0.15360768],1
[0.15336557],1
[0.16776015],1
[0.14843747],1
[0.13651428],1
[0.12859875],1
[0.1357495],1
[0.12960185],1
[0.14329292],1
[0.1764377],1
[0.15608844],1
[0.13524657],1
[0.5754536],0
[0.5897107],0
[0.544753],0
[0.58955574],0
[0.578357],0
[0.57932],0
[0.5556469],0
[0.5425373],0
[0.5484193],0
[0.56282943],0
[0.99265504],1
[0.9887007],1
[0.31565633],0
[0.27861795],0
[0.28255138],0
[0.30565116],0
[0.271001],0
[0.2802314],0
[0.28452104],0
[0.2779449],0
[0.27739316],0
[0.29058397],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.02012395],0
[0.00198637],0
[0.00208675],0
[0.00175776],0
[0.00191766],0
[0.00173995],0
[0.00134228],0
[0.00220484],0
[0.00167113],0
[0.00188589],0
[0.00174033],0
[0.02511188],0
[0.02459927],0
[0.02629452],0
[0.02461718],0
[0.02555311],0
[0.0242571],0
[0.05732483],0
[0.05836832],0
[0.05609585],0
[0.05112574],0
[0.04383489],0
[0.05655409],0
[0.05245262],0
[0.04793076],0
[0.04957882],0
[0.05288826],0
[0.16255966],0
[0.17038509],0
[0.19761464],0
[0.20712793],0
[0.14945163],0
[0.14897062],0
[0.15098672],0
[0.17608188],0
[0.13760081],0
[0.14510915],0
[0.05922845],0
[0.05760964],0
[0.06049456],0
[0.06162006],0
[0.05571426],0
[0.05814062],0
[0.058497],0
[0.06007658],0
[0.05783769],0
[0.05763973],0
[0.31214902],1
[0.31091908],1
[0.31968027],1
[0.3435075],1
[0.30020916],1
[0.30423564],1
[0.3134797],1
[0.3174393],1
[0.34518027],1
[0.3181172],1
[0.2136914],0
[0.24742441],0
[0.2451886],0
[0.21948019],0
[0.2019841],0
[0.22595668],0
[0.20168461],0
[0.21730208],0
[0.19796082],0
[0.20890607],0
[0.09353349],0
[0.07863478],0
[0.09201963],0
[0.0983097],0
[0.09769429],0
[0.08652376],0
[0.07765757],0
[0.06097398],0
[0.09899303],0
[0.08339816],0
[0.19576715],0
[0.21317235],0
[0.20802961],0
[0.1779488],0
[0.21956226],0
[0.19159341],0
[0.21877058],0
[0.20979883],0
[0.2006909],0
[0.20995095],0
[0.36829054],1
[0.4409476],1
[0.54824674],1
[0.4625567],1
[0.37625977],1
[0.47759008],1
[0.27971548],1
[0.35251495],1
[0.41198826],1
[0.5623117],1
[0.03880977],1
[0.03690603],1
[0.03870723],1
[0.03917326],1
[0.03420424],1
[0.03566451],1
[0.03698829],1
[0.03445383],1
[0.03625786],1
[0.03647774],1
[0.03614114],0
[0.03724572],0
[0.03702112],0
[0.03177384],0
[0.03664867],0
[0.03093794],0
[0.03754759],0
[0.03585326],0
[0.0349113],0
[0.03288284],0
[0.1787024],0
[0.04708583],0
[0.03659001],0
[0.03405428],0
[0.03778438],0
[0.05256386],0
[0.04076343],0
[0.03920233],0
[0.04766212],0
[0.03697772],0
[0.04312345],0
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.7515373],1
[0.0013458],0
[0.00154513],0
[0.00126841],0
[0.00129852],0
[0.00138796],0
[0.00142775],0
[0.0013343],0
[0.00139919],0
[0.00140917],0
[0.00143726],0
[0.00818381],0
[0.00872678],0
[0.00929953],0
[0.00769808],0
[0.00887625],0
[0.00888353],0
[0.00871591],0
[0.00877618],0
[0.00870523],0
[0.01001138],0
[0.1781488],0
[0.1792784],0
[0.0103055],0
[0.01072075],0
[0.02006507],0
[0.02271144],0
[0.0232411],0
[0.01914673],0
[0.01849352],0
[0.0199955],0
[0.02594704],0
[0.01985322],0
[0.01824104],0
[0.02015734],0
[0.30663073],1
[0.29516473],1
[0.27516556],1
[0.30594605],1
[0.29351443],1
[0.27856812],1
[0.31034717],1
[0.3081893],1
[0.3144222],1
[0.30546987],1
[0.06171884],0
[0.05280515],0
[0.05499825],0
[0.04871562],0
[0.05910017],0
[0.04548787],0
[0.06938738],0
[0.0573487],0
[0.04634852],0
[0.05504565],0
[0.15027075],1
[0.1659473],1
[0.15774801],1
[0.13843562],1
[0.1548636],1
[0.16234034],1
[0.16927032],1
[0.17132878],1
[0.1599123],1
[0.14243044],1
[0.35099858],0
[0.46672288],0
[0.42349786],0
[0.4042164],0
[0.39395547],0
[0.3931966],0
[0.36383623],0
[0.37484455],0
[0.38171816],0
[0.34323165],0
[0.0267426],0
[0.14847712],0
[0.15394531],0
[0.15068085],0
[0.15791865],0
[0.1520714],0
[0.15191112],0
[0.11711884],0
[0.18994114],0
[0.19871618],0
[0.19903359],0
[0.20769203],0
[0.19507064],0
[0.1846654],0
[0.19347395],0
[0.18965736],0
[0.20423743],0
[0.19110984],0
[0.06535634],0
[0.06517065],0
[0.04705548],0
[0.04436899],0
[0.02694372],1
[0.02306211],1
[0.02941566],1
[0.02174732],1
[0.03261714],1
[0.03728226],1
[0.0276727],1
[0.0301132],1
[0.02214941],1
[0.02726847],1
[0.03548726],0
[0.0350213],0
[0.03728935],0
[0.03520586],0
[0.03597891],0
[0.03780172],0
[0.03480481],0
[0.03783271],0
[0.03489501],0
[0.0351965],0
[0.07568174],0
[0.07892122],0
[0.07478255],0
[0.08339232],0
[0.07807969],0
[0.0811711],0
[0.07538281],0
[0.07838062],0
[0.07782588],0
[0.07557749],0
[0.804017],0
[0.7837049],1
[0.79594684],1
[0.7976497],1
[0.7739857],1
[0.80495167],1
[0.78757256],1
[0.783918],1
[0.78299826],1
[0.7794819],1
[0.77417684],1
[0.01995747],0
[0.02006036],0
[0.02095483],0
[0.02079253],0
[0.02020792],0
[0.02013883],0
[0.02058032],0
[0.02073357],0
[0.02008146],0
[0.02051695],0
[0.00740465],0
[0.01076136],0
[0.00653144],0
[0.00650125],0
[0.00841136],0
[0.00803283],0
[0.00625503],0
[0.00736789],0
[0.00950643],0
[0.00778439],0
[0.76947176],0
[0.75201523],0
[0.74487025],0
[0.76462907],0
[0.7827789],0
[0.77624685],0
[0.09718788],0
[0.10138855],0
[0.095315],0
[0.09129069],0
[0.10981835],0
[0.09587782],0
[0.08389896],0
[0.08896998],0
[0.07710024],0
[0.09184448],0
[0.030367],0
[0.03012984],0
[0.01352087],0
[0.01391722],0
[0.01490365],0
[0.01410384],0
[0.01363004],0
[0.01369508],0
[0.01361711],0
[0.01335262],0
[0.01409133],0
[0.01419078],0
[0.04206482],0
[0.0359355],0
[0.0427112],0
[0.04149204],0
[0.03789622],0
[0.03653356],0
[0.03974527],0
[0.03319262],0
[0.04147379],0
[0.03457829],0
[0.53465664],1
[0.5244965],1
[0.50910014],1
[0.5104229],1
[0.5095515],1
[0.49734926],1
[0.53877777],1
[0.5184128],1
[0.50613993],1
[0.4923597],1
[0.02966565],0
[0.03058069],0
[0.02814599],0
[0.02740034],0
[0.02817512],0
[0.02993667],0
[0.03135502],0
[0.0308178],0
[0.02905985],0
[0.027654],0
[0.7972002],1
[0.798729],1
[0.8041258],1
[0.80239576],1
[0.8067756],1
[0.8026962],1
[0.79763657],1
[0.7989109],1
[0.80509114],1
[0.7916905],1
[0.02690177],0
[0.02965443],0
[0.02868446],0
[0.02823456],0
[0.02957779],0
[0.02742101],0
[0.02655196],0
[0.02622831],0
[0.02682872],0
[0.028199],0
[0.44311085],1
[0.03174369],0
[0.03000779],0
[0.0277407],0
[0.02970878],0
[0.02746176],0
[0.02787255],0
[0.03059229],0
[0.02901737],0
[0.02953717],0
[0.02948571],0
[0.20643389],1
[0.20003113],1
[0.7024025],1
[0.6698758],1
[0.6940656],1
[0.7152582],1
[0.69745356],1
[0.6949484],1
[0.6913698],1
[0.6745339],1
[0.6706157],1
[0.6691917],1
[0.06797773],1
[0.06753168],1
[0.06684866],1
[0.06778422],1
[0.06763745],1
[0.06727294],1
[0.06708893],1
[0.06763487],1
[0.06721199],1
[0.06770297],1
[0.01368673],1
[0.01377724],1
[0.01375243],1
[0.01380135],1
[0.0138505],1
[0.0137762],1
[0.3303275],1
[0.34094316],1
[0.35378516],1
[0.32902148],1
[0.35223722],1
[0.32998025],1
[0.33134165],1
[0.32516688],1
[0.32614106],1
[0.34228024],1
[0.41350928],1
[0.29466617],1
[0.46309564],1
[0.5553458],1
[0.39112076],1
[0.5779632],1
[0.37313458],1
[0.39659157],1
[0.49576047],1
[0.42180172],1
[0.01431398],0
[0.01325321],0
[0.0159255],0
[0.01571463],0
[0.01367117],0
[0.01895353],0
[0.02044699],0
[0.01377265],0
[0.01580453],0
[0.0134086],0
[0.01078134],0
[0.0201314],0
[0.01848878],0
[0.01791379],0
[0.01840313],0
[0.01817331],0
[0.01857786],0
[0.01986862],0
[0.0193655],0
[0.0179505],0
[0.018152],0
[0.24678607],0
[0.23047394],0
[0.22039258],0
[0.34671858],0
[0.2209494],0
[0.22783723],0
[0.26917398],0
[0.32373053],0
[0.27239788],0
[0.3033201],0
[0.01100082],0
[0.5200069],0
[0.5201603],0
[0.51153076],0
[0.5350001],0
[0.5142221],0
[0.52435297],0
[0.5161776],0
[0.5189029],0
[0.5209786],0
[0.52580136],0
[0.03695006],0
[0.03913226],0
[0.03925465],0
[0.03968879],0
[0.04404864],0
[0.04041598],0
[0.04377386],0
[0.03943994],0
[0.04031735],0
[0.04244296],0
[0.07145589],1
[0.08283357],1
[0.09419829],1
[0.09002385],1
[0.09105674],1
[0.08573727],1
[0.08753516],1
[0.07606862],1
[0.09579287],1
[0.10029086],1
[0.00413595],0
[0.00443695],0
[0.00440183],0
[0.0046711],0
[0.00465133],0
[0.00426639],0
[0.00458266],0
[0.00422837],0
[0.00423263],0
[0.00414754],0
[0.07202209],0
[0.07436104],0
[0.06916719],0
[0.06955242],0
[0.07507569],0
[0.07437856],0
[0.07390206],0
[0.0723374],0
[0.07513776],0
[0.07539783],0
[0.7136422],1
[0.7707274],1
[0.77399194],1
[0.7290511],1
[0.73821926],1
[0.7323564],1
[0.727963],1
[0.76502496],1
[0.7448164],1
[0.7442497],1
[0.13505848],1
[0.16343936],1
[0.19439992],1
[0.12289757],1
[0.16016755],1
[0.15272257],1
[0.14720227],1
[0.14440241],1
[0.22019471],1
[0.12738127],1
[0.16037656],0
[0.16129419],0
[0.16031763],0
[0.16137664],0
[0.16231596],0
[0.1624187],0
[0.2557762],0
[0.08050574],0
[0.09262235],0
[0.08037149],0
[0.10709081],0
[0.10086764],0
[0.09419798],0
[0.09352969],0
[0.10491946],0
[0.07745522],0
[0.08759851],0
[0.5391837],1
[0.6982589],1
[0.64393455],1
[0.6071104],1
[0.6439422],1
[0.59818304],1
[0.65471375],1
[0.5878245],1
[0.6729094],1
[0.58074254],1
[0.08866536],0
[0.11276956],0
[0.08145944],0
[0.08201482],0
[0.0979109],0
[0.08781439],0
[0.04708496],0
[0.0471314],0
[0.04668428],0
[0.04640069],0
[0.04704492],0
[0.04648233],0
[0.8036047],1
[0.76310056],1
[0.78532255],1
[0.76259506],1
[0.78187424],1
[0.75019497],1
[0.79246736],1
[0.79409665],1
[0.78875387],1
[0.7227711],1
[0.39204717],0
[0.39943492],0
[0.37611035],0
[0.38239652],0
[0.3736123],0
[0.36083803],0
[0.36398917],0
[0.3999939],0
[0.3876575],0
[0.37573338],0
[0.65213996],0
[0.02900278],0
[0.02875344],0
[0.02834365],0
[0.0293672],0
[0.02903656],0
[0.02935734],0
[0.02832805],0
[0.0285924],0
[0.0283582],0
[0.02975208],0
[0.04806455],0
[0.05119732],0
[0.05149769],0
[0.04734537],0
[0.05531185],0
[0.05055185],0
[0.04906267],0
[0.04926091],0
[0.05462266],0
[0.05929334],0
[0.01347153],0
[0.01012835],0
[0.00836855],0
[0.01365635],0
[0.01049784],0
[0.01247528],0
[0.01273152],0
[0.01647044],0
[0.01405423],0
[0.01429205],0
[0.33078873],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.09333222],0
[0.04192428],0
[0.04374908],0
[0.04245548],0
[0.04037986],0
[0.04212365],0
[0.03928826],0
[0.04146205],0
[0.04081897],0
[0.04162423],0
[0.04264364],0
[0.020651],0
[0.02009013],0
[0.02059545],0
[0.019742],0
[0.01933389],0
[0.01965337],0
[0.01968382],0
[0.01999618],0
[0.01846213],0
[0.01875638],0
[0.01710564],0
[0.01671492],0
[0.01759239],0
[0.01768827],0
[0.01612617],0
[0.0165726],0
[0.00927068],0
[0.01267419],0
[0.00830983],0
[0.0102869],0
[0.01014808],0
[0.01012007],0
[0.00744556],0
[0.0096942],0
[0.0098013],0
[0.0096003],0
[0.53370786],1
[0.5392409],1
[0.52905834],1
[0.5345401],1
[0.522274],1
[0.54024744],1
[0.49516535],1
[0.55167496],1
[0.5087977],1
[0.5026604],1
[0.4745986],1
[0.47114047],1
[0.47467813],1
[0.5077249],1
[0.51890105],1
[0.5137451],1
[0.52429914],1
[0.4335854],1
[0.45960292],1
[0.5994289],1
[0.05336053],1
[0.05137806],1
