predicted_val,true_val
[0.74549717],1
[0.74549717],1
[0.74549717],1
[0.74549717],1
[0.74549717],1
[0.74549717],1
[0.6065963],0
[0.6037084],0
[0.6038616],0
[0.60611385],0
[0.6067981],0
[0.605701],0
[0.6061647],0
[0.60335165],0
[0.606721],0
[0.6042119],0
[0.42163512],0
[0.41743177],0
[0.4150254],0
[0.41408497],0
[0.41155133],0
[0.41633883],0
[0.42183235],0
[0.41176268],0
[0.4172077],0
[0.41745555],0
[0.79757065],1
[0.7974378],1
[0.7982743],1
[0.79862785],1
[0.7961324],1
[0.7982298],1
[0.7982209],1
[0.798861],1
[0.79693705],1
[0.797332],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.35186997],1
[0.37851703],0
[0.37893027],0
[0.37699893],0
[0.3773653],0
[0.37801275],0
[0.37766632],0
[0.3780783],0
[0.3763472],0
[0.37901175],0
[0.3784977],0
[0.45622188],1
[0.45451516],1
[0.46092376],1
[0.44709188],1
[0.45669436],1
[0.45096582],1
[0.45779568],1
[0.45487884],1
[0.46019408],1
[0.45758474],1
[0.27654415],0
[0.27183288],0
[0.27096194],0
[0.27634224],0
[0.27979514],0
[0.27493992],0
[0.27750003],0
[0.2776083],0
[0.2767208],0
[0.2801097],0
[0.33951882],1
[0.33997282],1
[0.331799],0
[0.32928082],0
[0.32941294],0
[0.32988882],0
[0.3303184],0
[0.3309341],0
[0.3293362],0
[0.333748],0
[0.32984707],0
[0.32883245],0
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.8529949],1
[0.52934474],0
[0.5324652],0
[0.53262144],0
[0.52598196],0
[0.5283714],0
[0.52856874],0
[0.52479386],0
[0.5329116],0
[0.5311804],0
[0.5299794],0
[0.2587762],0
[0.26099023],0
[0.26100287],0
[0.25660712],0
[0.2563927],0
[0.25797874],0
[0.2593999],0
[0.2591579],0
[0.2599968],0
[0.2595591],0
[0.29085967],0
[0.29006016],0
[0.2923655],0
[0.29085737],0
[0.29009712],0
[0.2904366],0
[0.2734225],0
[0.27048695],0
[0.27146122],0
[0.27199244],0
[0.27052712],0
[0.2722263],0
[0.27151462],0
[0.26833993],0
[0.27246186],0
[0.27277],0
[0.73798597],1
[0.7329099],1
[0.73693645],1
[0.74118656],1
[0.73652476],1
[0.73986083],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.72712874],1
[0.19672382],0
[0.19716729],0
[0.1968291],0
[0.19699594],0
[0.1971853],0
[0.197265],0
[0.19768372],0
[0.19732155],0
[0.19789334],0
[0.19717874],0
[0.5751729],0
[0.5872492],0
[0.5651144],0
[0.58388263],0
[0.56347466],0
[0.57623446],0
[0.58320284],0
[0.5868833],0
[0.56264174],0
[0.5853161],0
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.33815613],1
[0.06696599],0
[0.06698705],0
[0.06855054],0
[0.06844343],0
[0.06938767],0
[0.06884834],0
[0.06786224],0
[0.06872366],0
[0.06707016],0
[0.06696858],0
[0.5780276],0
[0.5780276],0
[0.5780276],0
[0.5780276],0
[0.5780276],0
[0.5780276],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.77403635],0
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.765584],1
[0.6107009],0
[0.61935514],0
[0.61617565],0
[0.62722206],0
[0.61660105],0
[0.6180975],0
[0.6206036],0
[0.62297094],0
[0.6211158],0
[0.62090695],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.29510015],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.67644286],0
[0.46286327],0
[0.4604722],0
[0.46187276],0
[0.45996162],0
[0.4640614],0
[0.46205345],0
[0.46296427],0
[0.46048868],0
[0.461291],0
[0.46248573],0
[0.602666],1
[0.4571835],0
[0.45799944],0
[0.45692387],0
[0.45800486],0
[0.4565217],0
[0.45768785],0
[0.45836332],0
[0.4575591],0
[0.45729646],0
[0.4573764],0
[0.23074266],1
[0.2295356],1
[0.22809699],1
[0.23117259],1
[0.22846155],1
[0.22866152],1
[0.22903839],1
[0.22987309],1
[0.22980085],1
[0.23117158],1
[0.19782613],0
[0.362454],0
[0.36315528],0
[0.36411643],0
[0.3658041],0
[0.3637208],0
[0.3601869],0
[0.35875192],0
[0.36101374],0
[0.36047637],0
[0.36572623],0
[0.87768054],0
[0.8764456],0
[0.87673193],0
[0.87630737],0
[0.87632364],0
[0.8752978],0
[0.87393206],0
[0.87616587],0
[0.87732416],0
[0.87523615],0
[0.23119757],0
[0.22836216],0
[0.22787192],0
[0.23400663],0
[0.22884412],0
[0.22599113],0
[0.24176547],0
[0.22531255],0
[0.23167196],0
[0.22417012],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.4216453],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.27420163],0
[0.35954183],1
[0.35971972],1
[0.35579905],1
[0.3579463],1
[0.35464588],1
[0.35410407],1
[0.35543588],1
[0.3561401],1
[0.35550517],1
[0.35516316],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.272964],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.6649663],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.24621378],1
[0.48754853],0
[0.48446447],0
[0.4830615],0
[0.48808634],0
[0.4862968],0
[0.48178315],0
[0.4839268],0
[0.48046085],0
[0.4842376],0
[0.48391145],0
[0.36835983],0
[0.37001562],0
[0.36990044],0
[0.3675385],0
[0.36940068],0
[0.3695343],0
[0.3675828],0
[0.36757693],0
[0.36883473],0
[0.3661999],0
[0.38826472],0
[0.387991],0
[0.679135],1
[0.6829318],1
[0.67944854],1
[0.6868978],1
[0.6828529],1
[0.6856459],1
[0.6829689],1
[0.6809373],1
[0.68396574],1
[0.6835143],1
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.27058983],0
[0.8948966],1
[0.89354825],1
[0.89667356],1
[0.892782],1
[0.8949569],1
[0.89482665],1
[0.8947171],1
[0.8944017],1
[0.89448714],1
[0.8932332],1
[0.69842976],0
[0.6983356],0
[0.7027599],0
[0.7029893],0
[0.7001114],0
[0.6991763],0
[0.6980105],0
[0.70073533],0
[0.70196325],0
[0.6992189],0
[0.04520431],0
[0.04561973],0
[0.04730468],0
[0.04812543],0
[0.04677737],0
[0.04791104],0
[0.04528044],0
[0.048196],0
[0.04915033],0
[0.04715756],0
[0.3672826],0
[0.36819625],0
[0.365769],0
[0.36725724],0
[0.36172163],0
[0.37357217],0
[0.36768278],0
[0.3725065],0
[0.36797893],0
[0.3727497],0
[0.2918284],0
[0.29533282],0
[0.29533458],0
[0.2934368],0
[0.29356292],0
[0.29352632],0
[0.29495224],0
[0.29540235],0
[0.29272225],0
[0.29441953],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.38520536],0
[0.4502311],1
[0.44877934],1
[0.18977365],1
[0.18977365],1
[0.18977365],1
[0.18977365],1
[0.18977365],1
[0.18977365],1
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.52768165],0
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8647201],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.8642833],1
[0.16757841],0
[0.16735114],0
[0.16650572],0
[0.16762468],0
[0.16775696],0
[0.1690143],0
[0.1679654],0
[0.16868082],0
[0.16827516],0
[0.16690712],0
[0.7724331],1
[0.77387905],1
[0.7818085],1
[0.77631104],1
[0.7860761],1
[0.77290744],1
[0.7801398],1
[0.7715039],1
[0.77547514],1
[0.76573807],1
[0.497814],1
[0.46805453],1
[0.47313935],1
[0.48152006],1
[0.4700643],1
[0.49801734],1
[0.48281136],1
[0.49630997],1
[0.461136],1
[0.4716731],1
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.70574737],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.19100754],0
[0.21029055],0
[0.21026336],0
[0.20957088],0
[0.21090356],0
[0.21001321],0
[0.20953226],0
[0.21118228],0
[0.20883921],0
[0.2101543],0
[0.21227585],0
[0.23282103],1
[0.2338664],1
[0.23404983],1
[0.23168965],1
[0.23347647],1
[0.23194504],1
[0.23143695],1
[0.2305547],1
[0.2318755],1
[0.23263465],1
[0.6510708],1
[0.64924794],1
[0.6523887],1
[0.6510935],1
[0.65170634],1
[0.6508878],1
[0.65120816],1
[0.6521011],1
[0.65026385],1
[0.6506621],1
[0.4405466],1
[0.4405466],1
[0.4405466],1
[0.4405466],1
[0.4405466],1
[0.4405466],1
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.4079567],0
[0.20694226],0
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.23747052],1
[0.8813137],1
[0.05299889],0
[0.05299889],0
[0.38189754],0
[0.3769221],0
[0.3775945],0
[0.380663],0
[0.38254964],0
[0.37913635],0
[0.3798289],0
[0.37876663],0
[0.3758424],0
[0.38251284],0
[0.26268998],0
[0.26217633],0
[0.26449004],0
[0.2626372],0
[0.264498],0
[0.2651368],0
[0.2578017],0
[0.2617816],0
[0.26296026],0
[0.26476896],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.5198808],0
[0.8011877],1
[0.7973462],1
[0.79250604],1
[0.79898095],1
[0.7969289],1
[0.7950279],1
[0.80317384],1
[0.8027445],1
[0.7953613],1
[0.7912618],1
[0.4077182],1
[0.4037994],1
[0.40206882],1
[0.40334055],1
[0.4010784],1
[0.40200907],1
[0.4006961],1
[0.4043428],1
[0.40422654],1
[0.39995673],1
[0.48829526],0
[0.48603666],0
[0.48281458],0
[0.48037142],0
[0.4863958],0
[0.4905176],0
[0.4845983],0
[0.4930241],0
[0.48579136],0
[0.48837173],0
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.80144316],1
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.04532263],0
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.76082414],1
[0.22152261],0
[0.22088091],0
[0.22447607],0
[0.22463563],0
[0.22205779],0
[0.22266303],0
[0.22144543],0
[0.2234481],0
[0.22182046],0
[0.22421941],0
[0.5853943],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.8601995],1
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.55008],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.4212992],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.14805266],0
[0.42911726],0
[0.30645007],0
[0.30772275],0
[0.30917543],0
[0.30676064],0
[0.30744633],0
[0.30579132],0
[0.3071399],0
[0.30465156],0
[0.3073846],0
[0.30531004],0
[0.23643492],0
[0.23618981],0
[0.23802178],0
[0.23628514],0
[0.2356385],0
[0.23758905],0
[0.23636076],0
[0.23658293],0
[0.23613587],0
[0.23956303],0
[0.15023021],0
[0.46821868],1
[0.47508907],1
[0.47371802],1
[0.46993575],1
[0.47095293],1
[0.46798685],1
[0.47694033],1
[0.4628219],1
[0.46416515],1
[0.46566823],1
[0.19818725],0
[0.19739479],0
[0.19736189],0
[0.19636627],0
[0.19699761],0
[0.19683875],0
[0.1975633],0
[0.1986445],0
[0.19585128],0
[0.19711916],0
[0.23142137],0
[0.23235916],0
[0.23102036],0
[0.23348214],0
[0.23253685],0
[0.2341307],0
[0.23004189],0
[0.23130207],0
[0.2331474],0
[0.22957005],0
[0.39745158],1
[0.3966497],1
[0.3966359],1
[0.39568958],1
[0.3960383],1
[0.39482617],1
[0.5613304],1
[0.56019586],1
[0.56651044],1
[0.5604914],1
[0.56142765],1
[0.5583675],1
[0.5608446],1
[0.5667671],1
[0.56629795],1
[0.5654545],1
[0.5333011],0
[0.5368279],0
[0.53438056],0
[0.5378635],0
[0.5403586],0
[0.54209924],0
[0.5362806],0
[0.5293163],0
[0.5330863],0
[0.53799313],0
[0.96022993],1
[0.9607886],1
[0.6457642],0
[0.6432778],0
[0.6433339],0
[0.64366066],0
[0.6435572],0
[0.64688087],0
[0.6417924],0
[0.6421405],0
[0.64466286],0
[0.64509434],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.3166548],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.22766124],0
[0.25181517],0
[0.25058874],0
[0.255427],0
[0.256778],0
[0.2517628],0
[0.254639],0
[0.51686746],0
[0.5123327],0
[0.5152465],0
[0.5138582],0
[0.5154908],0
[0.51742905],0
[0.51533765],0
[0.51828414],0
[0.51365876],0
[0.51849407],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.4267636],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.43958637],0
[0.59403884],1
[0.59638524],1
[0.59406656],1
[0.59218997],1
[0.5949434],1
[0.5944217],1
[0.598036],1
[0.59510607],1
[0.59132075],1
[0.59574956],1
[0.6032425],0
[0.60404634],0
[0.6064244],0
[0.6059657],0
[0.6029248],0
[0.601373],0
[0.6021975],0
[0.60430086],0
[0.6021543],0
[0.60262585],0
[0.34685662],0
[0.34555936],0
[0.35059968],0
[0.3464327],0
[0.34802854],0
[0.34578177],0
[0.3467929],0
[0.3470306],0
[0.3490881],0
[0.34713283],0
[0.45424128],0
[0.45457438],0
[0.45417398],0
[0.45329374],0
[0.45475188],0
[0.45370185],0
[0.4539509],0
[0.45412472],0
[0.45285726],0
[0.4543828],0
[0.8472982],1
[0.85336006],1
[0.8475378],1
[0.8507565],1
[0.8449552],1
[0.83776134],1
[0.84700596],1
[0.8505106],1
[0.8498371],1
[0.848616],1
[0.38697618],1
[0.38644046],1
[0.3853141],1
[0.38711062],1
[0.38595667],1
[0.38511705],1
[0.3853485],1
[0.38599002],1
[0.38522384],1
[0.38569555],1
[0.35949072],0
[0.3577837],0
[0.35467738],0
[0.35770074],0
[0.35338554],0
[0.35923433],0
[0.35448804],0
[0.3569683],0
[0.35333744],0
[0.3576376],0
[0.61224055],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.32850313],0
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.5462584],1
[0.12670034],0
[0.10908645],0
[0.11434139],0
[0.12071847],0
[0.11953095],0
[0.12099881],0
[0.12828723],0
[0.12072492],0
[0.1146761],0
[0.12079346],0
[0.17342672],0
[0.17511272],0
[0.17279306],0
[0.17562321],0
[0.17165977],0
[0.17616382],0
[0.17640884],0
[0.17411882],0
[0.17679064],0
[0.17618692],0
[0.42893702],0
[0.4271651],0
[0.17256421],0
[0.17622323],0
[0.2963362],0
[0.29840925],0
[0.3000045],0
[0.29896587],0
[0.2988089],0
[0.3009452],0
[0.29815692],0
[0.29917175],0
[0.29884434],0
[0.30064452],0
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.4609933],1
[0.31491697],0
[0.31600448],0
[0.31624922],0
[0.31904525],0
[0.31607974],0
[0.31039783],0
[0.31459457],0
[0.3095529],0
[0.3183236],0
[0.3172427],0
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.45629826],1
[0.63020146],0
[0.6309356],0
[0.6308727],0
[0.63195086],0
[0.63315016],0
[0.6324813],0
[0.6324175],0
[0.63220865],0
[0.6337759],0
[0.63126403],0
[0.27429134],0
[0.15698455],0
[0.15698455],0
[0.15698455],0
[0.15698455],0
[0.15698455],0
[0.15698455],0
[0.35716644],0
[0.5339387],0
[0.53429365],0
[0.53397393],0
[0.53280175],0
[0.533914],0
[0.53398794],0
[0.5335009],0
[0.53272736],0
[0.5358772],0
[0.5334122],0
[0.31162512],0
[0.31145558],0
[0.19689444],0
[0.19785057],0
[0.18662757],1
[0.18571377],1
[0.18702163],1
[0.18807791],1
[0.18751672],1
[0.18626879],1
[0.18710713],1
[0.1865119],1
[0.18561138],1
[0.18606041],1
[0.12511235],0
[0.12329783],0
[0.12448107],0
[0.12212797],0
[0.12264992],0
[0.12240157],0
[0.12177337],0
[0.12258008],0
[0.12307999],0
[0.12367152],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.12475052],0
[0.6091602],0
[0.9131058],1
[0.9139132],1
[0.9140024],1
[0.9137735],1
[0.91313463],1
[0.9142038],1
[0.91179955],1
[0.91321343],1
[0.9137831],1
[0.91350317],1
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.09977603],0
[0.1674291],0
[0.16613504],0
[0.16736192],0
[0.16671029],0
[0.16661192],0
[0.16669726],0
[0.16779877],0
[0.1663763],0
[0.16610003],0
[0.16632019],0
[0.66659665],0
[0.66653055],0
[0.66880363],0
[0.67994624],0
[0.67560697],0
[0.67616457],0
[0.40381685],0
[0.40331745],0
[0.4058845],0
[0.40734076],0
[0.40294302],0
[0.402547],0
[0.40512776],0
[0.4055589],0
[0.40710726],0
[0.40342385],0
[0.31415722],0
[0.31429604],0
[0.24538133],0
[0.24624059],0
[0.24578302],0
[0.24172284],0
[0.24463408],0
[0.24373432],0
[0.24335594],0
[0.24639788],0
[0.24208102],0
[0.24435012],0
[0.2909035],0
[0.28326178],0
[0.289833],0
[0.29147375],0
[0.28933296],0
[0.28643757],0
[0.29156345],0
[0.28793272],0
[0.29186884],0
[0.2835006],0
[0.80765533],1
[0.80872685],1
[0.8075381],1
[0.80863684],1
[0.8067845],1
[0.80665743],1
[0.8066647],1
[0.80705446],1
[0.8082591],1
[0.80764127],1
[0.30255452],0
[0.30352297],0
[0.30259603],0
[0.30177373],0
[0.30257913],0
[0.30268902],0
[0.30240467],0
[0.3030877],0
[0.30287018],0
[0.30242825],0
[0.77749354],1
[0.7770605],1
[0.7777224],1
[0.7805096],1
[0.7769329],1
[0.7781119],1
[0.77970636],1
[0.7785494],1
[0.77759147],1
[0.7781531],1
[0.08839336],0
[0.08923298],0
[0.08897093],0
[0.08957702],0
[0.0884096],0
[0.08954226],0
[0.08868027],0
[0.0885423],0
[0.08839981],0
[0.08883442],0
[0.68207955],1
[0.16510849],0
[0.16422442],0
[0.16380058],0
[0.16456251],0
[0.16447693],0
[0.16465901],0
[0.16524684],0
[0.16443755],0
[0.16534042],0
[0.16417883],0
[0.5119042],1
[0.5128537],1
[0.6527503],1
[0.6535505],1
[0.64897805],1
[0.65307444],1
[0.6496316],1
[0.65452075],1
[0.64722973],1
[0.6540121],1
[0.65692353],1
[0.64850056],1
[0.36713958],1
[0.3660761],1
[0.36745846],1
[0.36729765],1
[0.3666274],1
[0.3652898],1
[0.3665778],1
[0.36586595],1
[0.3668975],1
[0.3673808],1
[0.36974746],1
[0.36953068],1
[0.3687421],1
[0.3679183],1
[0.3679937],1
[0.36746594],1
[0.66354597],1
[0.6655952],1
[0.66919],1
[0.66495264],1
[0.6706286],1
[0.66657054],1
[0.6708132],1
[0.6693588],1
[0.6711692],1
[0.6713078],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.706833],1
[0.15811487],0
[0.15805018],0
[0.15818806],0
[0.15890428],0
[0.15871252],0
[0.15885201],0
[0.1591854],0
[0.15883477],0
[0.15882505],0
[0.15871334],0
[0.18400505],0
[0.28498507],0
[0.28444275],0
[0.28155807],0
[0.2844023],0
[0.27970257],0
[0.28280306],0
[0.2866109],0
[0.28577837],0
[0.2784499],0
[0.27940863],0
[0.62610096],0
[0.6164018],0
[0.63055617],0
[0.63088495],0
[0.61662775],0
[0.62785494],0
[0.6232725],0
[0.6272549],0
[0.6303005],0
[0.63022375],0
[0.19782613],0
[0.52629256],0
[0.52686137],0
[0.5249188],0
[0.5282268],0
[0.522584],0
[0.52596146],0
[0.528611],0
[0.5231602],0
[0.52363837],0
[0.5231856],0
[0.31504375],0
[0.31383488],0
[0.31436002],0
[0.3137396],0
[0.3133949],0
[0.31405574],0
[0.31347373],0
[0.31542945],0
[0.31518772],0
[0.31372076],0
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.76902086],1
[0.16404317],0
[0.16227709],0
[0.16430448],0
[0.16216838],0
[0.16520755],0
[0.16235563],0
[0.16817202],0
[0.1607434],0
[0.16011542],0
[0.16195323],0
[0.32375032],0
[0.31897688],0
[0.32560876],0
[0.31664446],0
[0.32156122],0
[0.3239101],0
[0.3178329],0
[0.32020065],0
[0.31879655],0
[0.31928772],0
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.6436243],1
[0.7254346],1
[0.7266014],1
[0.7272264],1
[0.7291424],1
[0.72566736],1
[0.726171],1
[0.7259858],1
[0.72497404],1
[0.721223],1
[0.7229164],1
[0.41799268],0
[0.4180569],0
[0.4170182],0
[0.4164139],0
[0.41764823],0
[0.41692063],0
[0.37464303],0
[0.42244276],0
[0.4261024],0
[0.42392936],0
[0.4248763],0
[0.4242063],0
[0.42439222],0
[0.42651117],0
[0.42561528],0
[0.4250468],0
[0.42290503],0
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.6730706],1
[0.39912271],0
[0.39898998],0
[0.39787012],0
[0.39800107],0
[0.39974412],0
[0.39899158],0
[0.31954464],0
[0.31983146],0
[0.31968725],0
[0.31993672],0
[0.31974936],0
[0.32028228],0
[0.730351],1
[0.7298472],1
[0.7322557],1
[0.73127276],1
[0.7299429],1
[0.72832143],1
[0.7316262],1
[0.7301701],1
[0.73322034],1
[0.7277243],1
[0.41781586],0
[0.41348255],0
[0.41110715],0
[0.4188466],0
[0.41886172],0
[0.42067096],0
[0.4130515],0
[0.41708365],0
[0.41683188],0
[0.41899037],0
[0.86221546],0
[0.295571],0
[0.29860586],0
[0.29579675],0
[0.2966918],0
[0.29652518],0
[0.2978424],0
[0.2990496],0
[0.2965391],0
[0.2994091],0
[0.29579735],0
[0.33185816],0
[0.3346818],0
[0.3357061],0
[0.33635113],0
[0.33555984],0
[0.33368766],0
[0.3346033],0
[0.336359],0
[0.3302345],0
[0.33604032],0
[0.1765394],0
[0.18186232],0
[0.1729707],0
[0.18414567],0
[0.17236733],0
[0.16789398],0
[0.17314571],0
[0.17781745],0
[0.1846014],0
[0.18298943],0
[0.35179222],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.5146932],0
[0.37603647],0
[0.3743743],0
[0.37458634],0
[0.37366483],0
[0.37316966],0
[0.37283054],0
[0.37276426],0
[0.37407902],0
[0.3750341],0
[0.3747779],0
[0.2203857],0
[0.21472058],0
[0.21591991],0
[0.21407081],0
[0.2180265],0
[0.21511905],0
[0.21261285],0
[0.21652062],0
[0.21640037],0
[0.21604525],0
[0.07393503],0
[0.07414073],0
[0.07359567],0
[0.07366855],0
[0.07414432],0
[0.07399262],0
[0.19856092],0
[0.1969676],0
[0.19576325],0
[0.19531174],0
[0.20016743],0
[0.19923607],0
[0.19675498],0
[0.19858907],0
[0.20004316],0
[0.19738269],0
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.7845248],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.61222905],1
[0.3023879],1
[0.3028574],1
[0.09130064],0
[0.09130064],0
[0.09130064],0
[0.09130064],0
[0.09130064],0
[0.09130064],0
[0.30572963],0
[0.30572963],0
[0.30572963],0
[0.30572963],0
[0.30572963],0
[0.30572963],0
