predicted_val,true_val
[0.4115911],0
[0.43030065],0
[0.42872122],0
[0.42088878],0
[0.41705576],0
[0.42891693],0
[0.417258],0
[0.40113887],0
[0.29050004],1
[0.29220524],1
[0.29103583],1
[0.2887341],1
[0.2895705],1
[0.29170403],1
[0.29159108],1
[0.290277],1
[0.29146758],1
[0.291309],1
[0.14108561],0
[0.15017742],0
[0.15255633],0
[0.12891336],0
[0.12998964],0
[0.15413186],0
[0.18040967],0
[0.11859167],0
[0.13884968],0
[0.12878451],0
[0.6438723],1
[0.6441709],1
[0.64350307],1
[0.64415187],1
[0.6438348],1
[0.6445052],1
[0.6450847],1
[0.64313227],1
[0.6444429],1
[0.64291614],1
[0.15383948],0
[0.15331356],0
[0.1622393],0
[0.1585513],0
[0.1542242],0
[0.16123636],0
[0.16184951],0
[0.16307807],0
[0.16040868],0
[0.15733016],0
[0.21667267],0
[0.21633247],0
[0.21663626],0
[0.2149839],0
[0.2112099],0
[0.21178511],0
[0.16780546],0
[0.16773032],0
[0.16774026],0
[0.16778544],0
[0.16774824],0
[0.16771095],0
[0.1677038],0
[0.16774903],0
[0.1677225],0
[0.16772738],0
[0.42090186],1
[0.42089692],1
[0.42008305],1
[0.4203639],1
[0.42048958],1
[0.42043835],1
[0.42089275],1
[0.42049578],1
[0.42043903],1
[0.4204893],1
[0.17366643],0
[0.18979804],0
[0.18542817],0
[0.18531784],0
[0.16869636],0
[0.18108182],0
[0.1831378],0
[0.16664065],0
[0.18960175],0
[0.17050642],0
[0.54805803],0
[0.5512373],0
[0.5496751],0
[0.5482844],0
[0.55211645],0
[0.5546896],0
[0.5495389],0
[0.5532194],0
[0.54889005],0
[0.5522185],0
[0.61574894],1
[0.6169678],1
[0.61584806],1
[0.6171082],1
[0.6165279],1
[0.6172959],1
[0.61841536],1
[0.6159873],1
[0.6167596],1
[0.6166018],1
[0.60814637],0
[0.5889532],0
[0.597659],0
[0.6003903],0
[0.58914185],0
[0.5830451],0
[0.5897942],0
[0.5962161],0
[0.5900876],0
[0.5829533],0
[0.5329485],1
[0.53291357],1
[0.08835781],0
[0.08880918],0
[0.08825363],0
[0.08739902],0
[0.08781069],0
[0.08762757],0
[0.08844582],0
[0.08844405],0
[0.08812921],0
[0.08808535],0
[0.06964793],0
[0.07041835],0
[0.06947319],0
[0.0686646],0
[0.07015085],0
[0.06898646],0
[0.06850438],0
[0.06874608],0
[0.07051387],0
[0.06943601],0
[0.22903425],0
[0.27096704],0
[0.269856],0
[0.2613084],0
[0.25066122],0
[0.27282515],0
[0.23288374],0
[0.26561552],0
[0.2507423],0
[0.26258263],0
[0.34056517],0
[0.3319748],0
[0.33092776],0
[0.33748928],0
[0.33981687],0
[0.3396155],0
[0.34220716],0
[0.33262983],0
[0.3376585],0
[0.3315909],0
[0.57405084],0
[0.56996936],0
[0.5729255],0
[0.57239527],0
[0.5682361],0
[0.57152945],0
[0.56751436],0
[0.57291174],0
[0.5730894],0
[0.56826913],0
[0.37608865],1
[0.3774709],1
[0.3755038],1
[0.37683338],1
[0.37725258],1
[0.37621987],1
[0.37524056],1
[0.37493324],1
[0.37537956],1
[0.3777314],1
[0.42961803],1
[0.40463772],1
[0.40630552],1
[0.4082081],1
[0.4302514],1
[0.39724985],1
[0.40280893],1
[0.41114154],1
[0.43907112],1
[0.44797578],1
[0.0638836],0
[0.09185985],0
[0.06039461],0
[0.0878124],0
[0.07160766],0
[0.07834157],0
[0.07084071],0
[0.09970928],0
[0.07146046],0
[0.09238293],0
[0.0106294],0
[0.08462608],0
[0.08651361],0
[0.08583991],0
[0.0842973],0
[0.08682685],0
[0.0868398],0
[0.08424938],0
[0.08491217],0
[0.08622643],0
[0.08532289],0
[0.23588452],0
[0.24311733],0
[0.24182808],0
[0.24728501],0
[0.24495444],0
[0.25700077],0
[0.25155386],0
[0.24533872],0
[0.25434947],0
[0.25071666],0
[0.6660028],1
[0.66620874],1
[0.6656422],1
[0.66616786],1
[0.6657528],1
[0.6662463],1
[0.66654205],1
[0.6662967],1
[0.6662225],1
[0.6662997],1
[0.45917624],0
[0.46666119],0
[0.07498311],1
[0.07512472],1
[0.07529601],1
[0.07474151],1
[0.07458982],1
[0.07496761],1
[0.07536637],1
[0.07601772],1
[0.07435249],1
[0.07577451],1
[0.49566936],1
[0.5021108],1
[0.49971798],1
[0.5038858],1
[0.50659084],1
[0.49788183],1
[0.5040201],1
[0.50268394],1
[0.49653798],1
[0.4967317],1
[0.14378892],0
[0.14378709],0
[0.14380601],0
[0.14382255],0
[0.14380877],0
[0.14383042],0
[0.05843423],0
[0.05849896],0
[0.27093637],0
[0.2696507],0
[0.27330425],0
[0.27294832],0
[0.27150092],0
[0.27509087],0
[0.272377],0
[0.27197462],0
[0.27404347],0
[0.2745955],0
[0.41468427],0
[0.41547707],0
[0.41440165],0
[0.41702902],0
[0.41418263],0
[0.41569602],0
[0.41484314],0
[0.41281024],0
[0.4096],0
[0.41341993],0
[0.752927],1
[0.7374447],1
[0.74174845],1
[0.7373081],1
[0.75076336],1
[0.736532],1
[0.7244056],1
[0.7296516],1
[0.74526095],1
[0.7274341],1
[0.14539926],0
[0.1449205],0
[0.14259934],0
[0.14077722],0
[0.1399805],0
[0.1457836],0
[0.14127755],0
[0.14156611],0
[0.1411667],0
[0.14155991],0
[0.43274984],0
[0.43162298],0
[0.1721359],0
[0.21742868],0
[0.16344614],0
[0.16322292],0
[0.16449924],0
[0.17837276],0
[0.159812],0
[0.17311151],0
[0.16502859],0
[0.18698467],0
[0.5162846],0
[0.5173928],0
[0.5165695],0
[0.5093711],0
[0.5138953],0
[0.51030946],0
[0.51263535],0
[0.51524234],0
[0.5152236],0
[0.5103347],0
[0.02297487],0
[0.02345438],0
[0.02813028],0
[0.02214721],0
[0.02161467],0
[0.02311908],0
[0.02256133],0
[0.0321426],0
[0.02245406],0
[0.0226978],0
[0.4836266],1
[0.48356634],1
[0.5950576],1
[0.5950676],1
[0.5952559],1
[0.5952527],1
[0.5954621],1
[0.5954158],1
[0.59505135],1
[0.5945913],1
[0.5953683],1
[0.59459776],1
[0.2759741],0
[0.32396302],0
[0.28775355],0
[0.29050216],0
[0.33125678],0
[0.23922777],0
[0.20694064],0
[0.19301175],0
[0.20998012],0
[0.2699129],0
[0.5522406],1
[0.5526843],1
[0.06522108],0
[0.06543164],0
[0.28632572],1
[0.2830152],1
[0.31330955],1
[0.2998333],1
[0.26826897],1
[0.28080615],1
[0.26355556],1
[0.28408998],1
[0.28946513],1
[0.27684006],1
[0.5452102],0
[0.5459775],0
[0.5462995],0
[0.54610574],0
[0.54545784],0
[0.54583853],0
[0.5459203],0
[0.5451771],0
[0.54556555],0
[0.5465082],0
[0.6677467],1
[0.6731907],1
[0.67178845],1
[0.6801185],1
[0.6658347],1
[0.6685084],1
[0.66435087],1
[0.6732122],1
[0.6705725],1
[0.6682214],1
[0.593178],0
[0.58508104],0
[0.58315593],0
[0.5489869],0
[0.5791062],0
[0.6091859],0
[0.58688337],0
[0.6064603],0
[0.598589],0
[0.58757836],0
[0.1043841],1
[0.40810055],0
[0.40824732],0
[0.409184],0
[0.40928584],0
[0.40830356],0
[0.4081716],0
[0.4080371],0
[0.40839508],0
[0.40857825],0
[0.4095792],0
[0.40934637],0
[0.4029624],0
[0.41143414],0
[0.40354237],0
[0.39981046],0
[0.42661884],0
[0.41893375],0
[0.40538323],0
[0.40192595],0
[0.41833454],0
[0.02342892],0
[0.04809026],0
[0.04721768],0
[0.04926557],0
[0.0529208],0
[0.04917576],0
[0.05345212],0
[0.3495664],0
[0.34942687],0
[0.35389468],0
[0.3511609],0
[0.35161227],0
[0.34969687],0
[0.35410994],0
[0.34855646],0
[0.3533602],0
[0.35561877],0
[0.33037066],0
[0.16826433],0
[0.2598878],0
[0.2195438],0
[0.30572826],0
[0.3657618],0
[0.16254832],0
[0.3357853],0
[0.2716839],0
[0.4275234],0
[0.32287923],1
[0.63361925],1
[0.63378024],1
[0.6335244],1
[0.63360184],1
[0.63356847],1
[0.6337668],1
[0.6336595],1
[0.63372976],1
[0.63366914],1
[0.6335841],1
[0.48315617],1
[0.4800647],1
[0.5026789],1
[0.50151706],1
[0.48023695],1
[0.48178542],1
[0.48188972],1
[0.4726085],1
[0.485054],1
[0.47745374],1
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.719305],0
[0.16357478],1
[0.16250107],1
[0.16284649],1
[0.1631512],1
[0.16145356],1
[0.16445948],1
[0.16427213],1
[0.16504425],1
[0.16272345],1
[0.16335301],1
[0.7603577],1
[0.76005924],1
[0.7598904],1
[0.7601024],1
[0.7604666],1
[0.7603133],1
[0.7598889],1
[0.7601727],1
[0.7599057],1
[0.7598777],1
[0.38337708],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.6746527],1
[0.1358162],0
[0.13911758],0
[0.13833103],0
[0.13374041],0
[0.14272329],0
[0.12464576],0
[0.13761036],0
[0.1385994],0
[0.1275699],0
[0.14292257],0
[0.0932765],0
[0.09549089],0
[0.09611852],0
[0.0970513],0
[0.09513626],0
[0.09401054],0
[0.09840102],0
[0.09525598],0
[0.09829368],0
[0.09996485],0
[0.39280894],1
[0.39270037],1
[0.39301455],1
[0.39283702],1
[0.39269418],1
[0.39293364],1
[0.39276242],1
[0.39254552],1
[0.39283875],1
[0.39282036],1
[0.07169646],1
[0.06962705],1
[0.07454092],1
[0.07305472],1
[0.07115372],1
[0.06952581],1
[0.06834355],1
[0.06760139],1
[0.06785186],1
[0.07277011],1
[0.72032446],1
[0.72818273],1
[0.7403101],1
[0.7166416],1
[0.7392179],1
[0.7178074],1
[0.72772855],1
[0.72852284],1
[0.7282406],1
[0.72557104],1
[0.61606497],0
[0.6247697],0
[0.63283795],0
[0.6150143],0
[0.63066894],0
[0.6093642],0
[0.64285326],0
[0.62612456],0
[0.60707],0
[0.6065113],0
[0.12660524],0
[0.12702279],0
[0.12691604],0
[0.12707731],0
[0.12686011],0
[0.12690473],0
[0.12695794],0
[0.1269579],0
[0.12706904],0
[0.12696493],0
[0.47867605],0
[0.47832873],0
[0.4796739],0
[0.47981787],0
[0.47903794],0
[0.4793177],0
[0.44233158],1
[0.4422521],1
[0.44255692],1
[0.44252035],1
[0.44253564],1
[0.44231835],1
[0.4420996],1
[0.44212383],1
[0.44205207],1
[0.4421887],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.42924824],1
[0.16248845],0
[0.16470201],0
[0.16227959],0
[0.16465186],0
[0.16222063],0
[0.16204298],0
[0.16383769],0
[0.16266543],0
[0.16142735],0
[0.16308674],0
[0.81419843],0
[0.814643],0
[0.81431085],0
[0.814066],0
[0.81487006],0
[0.81465435],0
[0.81454587],0
[0.8141641],0
[0.8155091],0
[0.8140767],0
[0.15285422],0
[0.15281285],0
[0.15605968],0
[0.16792637],0
[0.1510922],0
[0.15225708],0
[0.15500596],0
[0.15915477],0
[0.15308686],0
[0.15793215],0
[0.48924726],0
[0.48937044],0
[0.48922887],0
[0.48923573],0
[0.4893778],0
[0.4894087],0
[0.544402],0
[0.5456214],0
[0.5520733],0
[0.55165106],0
[0.52834624],0
[0.54353535],0
[0.540806],0
[0.5365598],0
[0.5394482],0
[0.5382454],0
[0.43211985],1
[0.42537946],1
[0.42675102],1
[0.4393787],1
[0.42209023],1
[0.4325814],1
[0.43718046],1
[0.43350008],1
[0.42825752],1
[0.4232376],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.48711333],1
[0.6002879],1
[0.60039455],1
[0.6001514],1
[0.6008533],1
[0.6005325],1
[0.6006883],1
[0.6011696],1
[0.6003483],1
[0.60037225],1
[0.6009919],1
[0.72481066],0
[0.72483623],0
[0.72481966],0
[0.7248313],0
[0.7248411],0
[0.7248233],0
[0.7248171],0
[0.7247974],0
[0.72482926],0
[0.72480977],0
[0.15208878],0
[0.14516099],0
[0.15240717],0
[0.1520347],0
[0.1495482],0
[0.14681162],0
[0.14690778],0
[0.14020024],0
[0.14340653],0
[0.15091896],0
[0.5434133],1
[0.5433038],1
[0.5426228],1
[0.54261804],1
[0.543928],1
[0.5439907],1
[0.09629745],0
[0.09549764],0
[0.09443847],0
[0.09644578],0
[0.09540564],0
[0.09540178],0
[0.09334952],0
[0.09063918],0
[0.09535726],0
[0.09869816],0
[0.12830743],0
[0.12942046],0
[0.13657464],0
[0.1327379],0
[0.12626451],0
[0.1338339],0
[0.13473973],0
[0.12518339],0
[0.13207856],0
[0.1281928],0
[0.44733012],1
[0.44595197],1
[0.45104524],1
[0.4499468],1
[0.44879502],1
[0.44921872],1
[0.44949263],1
[0.4485496],1
[0.45142555],1
[0.44939506],1
[0.28617746],0
[0.28630102],0
[0.2865728],0
[0.28633463],0
[0.28625268],0
[0.28645286],0
[0.28623712],0
[0.28636196],0
[0.28617227],0
[0.28674793],0
[0.14225204],1
[0.13959864],1
[0.14190133],1
[0.14372064],1
[0.139703],1
[0.1412407],1
[0.32104778],0
[0.3208659],0
[0.32204404],0
[0.3197418],0
[0.32259637],0
[0.3226601],0
[0.3214171],0
[0.32094422],0
[0.3218676],0
[0.32016426],0
[0.13342655],0
[0.13309282],0
[0.15688893],0
[0.13530742],0
[0.15867934],0
[0.1493307],0
[0.15911613],0
[0.14310224],0
[0.14482255],0
[0.16312253],0
[0.58779037],0
[0.5856437],0
[0.5918811],0
[0.5915417],0
[0.58496225],0
[0.5938075],0
[0.5998727],0
[0.5950664],0
[0.5786761],0
[0.574532],0
[0.36345008],1
[0.363257],1
[0.36361352],1
[0.36345607],1
[0.36305714],1
[0.36345446],1
[0.3634569],1
[0.36343643],1
[0.36353102],1
[0.3632062],1
[0.66101193],0
[0.6831754],0
[0.66277534],0
[0.67010355],0
[0.67920387],0
[0.6799056],0
[0.29210633],0
[0.29301694],0
[0.29250133],0
[0.2928984],0
[0.29299417],0
[0.29323342],0
[0.2930369],0
[0.29272985],0
[0.29320326],0
[0.2926113],0
[0.26511502],1
[0.2651952],1
[0.26468077],1
[0.26597208],1
[0.26390657],1
[0.2652961],1
[0.26539654],1
[0.26575464],1
[0.26476604],1
[0.26545566],1
[0.3261375],1
[0.3275623],1
[0.32625824],1
[0.3237192],1
[0.3249857],1
[0.3245151],1
[0.3284303],1
[0.32747787],1
[0.32565472],1
[0.32423612],1
[0.188723],0
[0.18539014],0
[0.19126064],0
[0.184322],0
[0.19024472],0
[0.1836257],0
[0.1866683],0
[0.19007885],0
[0.18403056],0
[0.18870503],0
[0.4032154],1
[0.40429395],1
[0.40377468],1
[0.4043173],1
[0.4032173],1
[0.40170792],1
[0.40126976],1
[0.40231565],1
[0.405475],1
[0.4017726],1
[0.14353572],1
[0.16778956],1
[0.1620394],1
[0.12676914],1
[0.18820402],1
[0.14245494],1
[0.18494402],1
[0.15705267],1
[0.14147583],1
[0.15378457],1
[0.8469547],1
[0.85354996],1
[0.84706694],1
[0.85147715],1
[0.85422367],1
[0.85412663],1
[0.8440383],1
[0.8585349],1
[0.8382246],1
[0.84856266],1
[0.35204804],1
[0.34709448],1
[0.35386658],1
[0.34682047],1
[0.35013655],1
[0.35315895],1
[0.34978762],1
[0.344167],1
[0.34977174],1
[0.35177457],1
[0.40209943],1
[0.40200356],1
[0.59529704],1
[0.59511596],1
[0.5955491],1
[0.5969381],1
[0.59604734],1
[0.59441423],1
[0.59876007],1
[0.5967861],1
[0.59475905],1
[0.5943981],1
[0.19306324],0
[0.19394805],0
[0.1947984],0
[0.19486584],0
[0.19434465],0
[0.19465986],0
[0.19435768],0
[0.19573158],0
[0.19423842],0
[0.19416417],0
[0.14423144],0
[0.14562583],0
[0.144467],0
[0.1448931],0
[0.14453682],0
[0.14423445],0
[0.14524578],0
[0.14466423],0
[0.14372858],0
[0.14565392],0
[0.6230878],1
[0.6265634],1
[0.62402886],1
[0.62802887],1
[0.6258472],1
[0.6257922],1
[0.6317562],1
[0.6243856],1
[0.62571245],1
[0.6290538],1
[0.47386518],0
[0.47394562],0
[0.47378618],0
[0.47463328],0
[0.47434503],0
[0.47407985],0
[0.47426963],0
[0.4739696],0
[0.47402322],0
[0.47396156],0
[0.4056209],0
[0.4050374],0
[0.44741017],0
[0.43850446],0
[0.43758875],0
[0.42183352],0
[0.4506905],0
[0.44865224],0
[0.4349336],0
[0.4695073],0
[0.5825339],1
[0.58313495],1
[0.58335996],1
[0.5841501],1
[0.58339095],1
[0.5830793],1
[0.5826539],1
[0.58293223],1
[0.5823695],1
[0.5830359],1
[0.495831],1
[0.4957859],1
[0.49590194],1
[0.49577746],1
[0.49588156],1
[0.49585545],1
[0.49586713],1
[0.4958735],1
[0.49583077],1
[0.49578658],1
[0.18993938],0
[0.1892439],0
[0.19570114],0
[0.1905823],0
[0.18775472],0
[0.18932515],0
[0.19494097],0
[0.1881286],0
[0.19493194],0
[0.19567393],0
[0.3996984],1
[0.39434487],1
[0.3901722],1
[0.37985072],1
[0.38388896],1
[0.3962202],1
[0.3883053],1
[0.389342],1
[0.41339004],1
[0.41112438],1
[0.08355334],0
[0.07605177],0
[0.0742433],0
[0.07785665],0
[0.09745556],0
[0.06495932],0
[0.08238707],0
[0.06840059],0
[0.06931975],0
[0.07577588],0
[0.1843159],1
[0.18432572],1
[0.19871522],0
[0.20107377],0
[0.20170216],0
[0.19868171],0
[0.20036826],0
[0.19982864],0
[0.20550393],0
[0.2005615],0
[0.20249492],0
[0.20490137],0
[0.75174946],1
[0.7518647],1
[0.75188243],1
[0.7518913],1
[0.7515087],1
[0.75204635],1
[0.75169593],1
[0.75187624],1
[0.7517967],1
[0.7516742],1
[0.3568853],0
[0.35682303],0
[0.3574055],0
[0.35565376],0
[0.35594982],0
[0.35620585],0
[0.35635784],0
[0.35700634],0
[0.35605478],0
[0.35679308],0
[0.10876673],0
[0.12776299],0
[0.10615236],0
[0.11144574],0
[0.1107293],0
[0.11658958],0
[0.10812815],0
[0.13059686],0
[0.11348095],0
[0.12314183],0
[0.1986102],0
[0.2009923],0
[0.2052296],0
[0.20564722],0
[0.20839825],0
[0.2089773],0
[0.38271606],0
[0.38162017],0
[0.38228688],0
[0.38287935],0
[0.38203302],0
[0.3824238],0
[0.38211906],0
[0.3814084],0
[0.38249862],0
[0.38266298],0
[0.67421776],1
[0.67246073],1
[0.6748671],1
[0.6765948],1
[0.67190397],1
[0.67441237],1
[0.33570138],1
[0.33501473],1
[0.33592433],1
[0.3355661],1
[0.3358006],1
[0.3356095],1
[0.3352448],1
[0.33548334],1
[0.33535287],1
[0.33578837],1
[0.1962964],0
[0.1995518],0
[0.19774993],0
[0.19720276],0
[0.19868766],0
[0.19899455],0
[0.19886602],0
[0.19679424],0
[0.20087108],0
[0.19591899],0
[0.72301346],0
[0.76414096],0
[0.69265515],0
[0.7504805],0
[0.70397204],0
[0.7179238],0
[0.7521706],0
[0.76347667],0
[0.7086073],0
[0.75418514],0
[0.2839966],1
[0.28623596],1
[0.28606847],1
[0.28496373],1
[0.28624552],1
[0.2838821],1
[0.284675],1
[0.28447056],1
[0.28606984],1
[0.28442624],1
[0.05604881],0
[0.05617431],0
[0.05595367],0
[0.05720594],0
[0.05706133],0
[0.0572339],0
[0.05697344],0
[0.0567775],0
[0.05618528],0
[0.05607534],0
[0.32006943],0
[0.32006943],0
[0.32006943],0
[0.32006943],0
[0.32006943],0
[0.32006943],0
[0.64075565],0
[0.6419261],0
[0.6420845],0
[0.6418478],0
[0.64032537],0
[0.64065456],0
[0.64150226],0
[0.641392],0
[0.6411276],0
[0.6412242],0
[0.6616203],1
[0.6605375],1
[0.6423493],1
[0.6756545],1
[0.6537424],1
[0.64804965],1
[0.6933141],1
[0.66187406],1
[0.64699644],1
[0.6692478],1
[0.81702846],0
[0.81750965],0
[0.81776303],0
[0.8181725],0
[0.81716603],0
[0.81754357],0
[0.8169568],0
[0.81786513],0
[0.81759214],0
[0.81719136],0
[0.2870235],0
[0.2847199],0
[0.28430524],0
[0.28497958],0
[0.2865368],0
[0.2866591],0
[0.28652444],0
[0.28604612],0
[0.28548124],0
[0.28815523],0
[0.6086198],0
[0.60701686],0
[0.6068531],0
[0.6030006],0
[0.606324],0
[0.60490835],0
[0.606841],0
[0.60654145],0
[0.60370183],0
[0.6049616],0
[0.44710466],0
[0.4684449],0
[0.47201267],0
[0.4850712],0
[0.44589204],0
[0.43500993],0
[0.4422553],0
[0.45674893],0
[0.45384648],0
[0.44875416],0
[0.13193855],1
[0.2698234],0
[0.2691972],0
[0.26930422],0
[0.26890185],0
[0.26961768],0
[0.26947054],0
[0.26925078],0
[0.269538],0
[0.2699431],0
[0.269322],0
[0.35453102],1
[0.35481676],1
[0.35444582],1
[0.35426655],1
[0.3542576],1
[0.35441473],1
[0.35461152],1
[0.35445175],1
[0.35494915],1
[0.35447457],1
[0.0106294],0
[0.31447718],0
[0.3215805],0
[0.33244142],0
[0.32836342],0
[0.31668505],0
[0.32352027],0
[0.32925683],0
[0.30378157],0
[0.3153781],0
[0.3322753],0
[0.6652306],0
[0.662839],0
[0.66342497],0
[0.66048545],0
[0.6619065],0
[0.6603907],0
[0.6648031],0
[0.6636167],0
[0.6611966],0
[0.6619073],0
[0.06769148],0
[0.05445387],0
[0.0526685],0
[0.06008448],0
[0.05885042],0
[0.04746499],0
[0.05045318],0
[0.04473764],0
[0.04854747],0
[0.04359106],0
[0.63264364],0
[0.6321514],0
[0.63221246],0
[0.6338319],0
[0.6321937],0
[0.63358],0
[0.6335423],0
[0.63530874],0
[0.63390213],0
[0.63281065],0
[0.11182289],0
[0.11435968],0
[0.10978737],0
[0.11499955],0
[0.11190347],0
[0.11522371],0
[0.11361987],0
[0.11451209],0
[0.1211369],0
[0.11271984],0
[0.35723615],1
[0.35434029],1
[0.353055],1
[0.35757032],1
[0.35289827],1
[0.35876176],1
[0.3553118],1
[0.35534707],1
[0.3589747],1
[0.35644656],1
[0.49548894],1
[0.48158348],1
[0.4938489],1
[0.4748165],1
[0.48246574],1
[0.4746378],1
[0.4839746],1
[0.47804263],1
[0.47469163],1
[0.48182666],1
[0.29842308],1
[0.29160145],1
[0.29283834],1
[0.3000218],1
[0.29394388],1
[0.29191932],1
[0.2804168],1
[0.29126176],1
[0.30552077],1
[0.29192987],1
[0.08277886],1
[0.0819889],1
[0.08306095],1
[0.08321821],1
[0.08292924],1
[0.08295599],1
[0.08224664],1
[0.0828774],1
[0.08281287],1
[0.08234301],1
[0.40128195],0
[0.40133697],0
[0.40132618],0
[0.40167886],0
[0.40109497],0
[0.40148592],0
[0.40081826],0
[0.40107903],0
[0.402109],0
[0.40117708],0
[0.2688325],0
[0.2681095],0
[0.26894253],0
[0.26788306],0
[0.2690013],0
[0.26826188],0
[0.26784492],0
[0.26669416],0
[0.26842266],0
[0.2692118],0
[0.4008763],0
[0.40076247],0
[0.82131165],1
[0.8213171],1
[0.8213321],1
[0.82132775],1
[0.82135165],1
[0.82132334],1
[0.8214746],1
[0.82140994],1
[0.8213523],1
[0.82150704],1
[0.28718442],0
[0.31128904],0
[0.28791085],0
[0.30629155],0
[0.31265664],0
[0.29205066],0
[0.28990164],0
[0.2720102],0
[0.27407554],0
[0.28319675],0
[0.80257815],1
[0.7965986],1
[0.7989898],1
[0.79166573],1
[0.798688],1
[0.79464245],1
[0.7889527],1
[0.7970713],1
[0.79461175],1
[0.79923844],1
[0.48706305],0
[0.48296124],0
[0.48700875],0
[0.49110675],0
[0.4911394],0
[0.4815694],0
[0.48890975],0
[0.48970458],0
[0.48252288],0
[0.4846691],0
[0.13303265],0
[0.13232176],0
[0.1321948],0
[0.13200808],0
[0.13358091],0
[0.13119677],0
[0.12726499],0
[0.13063231],0
[0.13042691],0
[0.13375005],0
[0.2800826],0
[0.2492741],0
[0.31065008],0
[0.31189227],0
[0.26189446],0
[0.25756532],0
[0.27252308],0
[0.31508785],0
[0.2982867],0
[0.30713463],0
[0.31345105],0
[0.29324678],0
[0.29105178],0
[0.3094878],0
[0.32719666],0
[0.3058756],0
[0.32176855],0
[0.28887945],0
[0.31219724],0
[0.30631083],0
[0.18897936],0
[0.18891141],0
[0.18884328],0
[0.18891731],0
[0.18892638],0
[0.18899103],0
[0.18892732],0
[0.18887939],0
[0.18885216],0
[0.18875144],0
[0.6099579],1
[0.60994446],1
[0.2183388],1
[0.21890847],1
[0.2182414],1
[0.21862791],1
[0.21869093],1
[0.21885045],1
[0.5991593],0
[0.6008406],0
[0.5976232],0
[0.5989838],0
[0.597477],0
[0.59803003],0
[0.59752977],0
[0.6012545],0
[0.60031253],0
[0.5974288],0
[0.7412093],1
[0.73133457],1
[0.7420253],1
[0.74266315],1
[0.7289301],1
[0.74234337],1
[0.7268926],1
[0.7296777],1
[0.7362519],1
[0.73654187],1
[0.8006098],1
[0.80062145],1
[0.800389],1
[0.80058527],1
[0.8007231],1
[0.8004762],1
[0.80040646],1
[0.8005156],1
[0.8003869],1
[0.80042374],1
[0.12912679],0
[0.12701274],0
[0.12872124],0
[0.13052005],0
[0.12840877],0
[0.12912151],0
[0.13039254],0
[0.12934533],0
[0.13031892],0
[0.12917522],0
[0.7380349],1
[0.72223526],1
[0.7213279],1
[0.714383],1
[0.7314286],1
[0.7253603],1
[0.7250966],1
[0.746863],1
[0.7425385],1
[0.72135586],1
[0.75309515],1
[0.7648491],1
[0.77021295],1
[0.77956235],1
[0.7741361],1
[0.76522994],1
[0.7722603],1
[0.742888],1
[0.75417995],1
[0.7655163],1
[0.6076077],0
[0.5932628],0
[0.59568316],0
[0.6047111],0
[0.6050008],0
[0.60613465],0
[0.5935133],0
[0.5950128],0
[0.61486727],0
[0.59715444],0
[0.15718679],0
[0.15716422],0
[0.15712704],0
[0.15695138],0
[0.15691498],0
[0.15715864],0
[0.15698089],0
[0.15703042],0
[0.15684819],0
[0.15710302],0
[0.14021154],0
[0.14076516],0
[0.1394451],0
[0.13932596],0
[0.13816735],0
[0.13964115],0
[0.14076543],0
[0.1386226],0
[0.13966963],0
[0.1407193],0
[0.03054834],1
[0.03055636],1
[0.03054904],1
[0.03053498],1
[0.03057709],1
[0.03054268],1
[0.03053526],1
[0.03056106],1
[0.03055413],1
[0.03055581],1
[0.5832717],1
[0.58298904],1
[0.5846348],1
[0.5837771],1
[0.5857771],1
[0.5844414],1
[0.58253354],1
[0.58667094],1
[0.5851913],1
[0.5829182],1
[0.27537748],1
[0.27536488],1
[0.27538478],1
[0.27536786],1
[0.27537042],1
[0.27537063],1
[0.39274043],0
[0.39008772],0
[0.42299682],0
[0.4122264],0
[0.42385614],0
[0.3772537],0
[0.4081601],0
[0.40859511],0
[0.4098174],0
[0.4081939],0
[0.05552744],0
[0.15857884],1
[0.15893432],1
[0.15875818],1
[0.15889472],1
[0.1588729],1
[0.15877813],1
[0.15882458],1
[0.15901506],1
[0.15898205],1
[0.15911537],1
[0.7615268],1
[0.17497548],0
[0.17486951],0
[0.32033518],0
[0.31628078],0
[0.3170993],0
[0.31968504],0
[0.31836542],0
[0.3169088],0
[0.3179228],0
[0.31809336],0
[0.3192832],0
[0.31859264],0
[0.18867178],0
[0.17859294],0
[0.19137055],0
[0.1734018],0
[0.19502799],0
[0.19537692],0
[0.17576988],0
[0.19049731],0
[0.1739599],0
[0.19891068],0
[0.23157704],0
[0.23220274],0
[0.23140605],0
[0.23207122],0
[0.23114021],0
[0.23133439],0
[0.23234768],0
[0.23101903],0
[0.2315302],0
[0.2312478],0
[0.6436119],1
