predicted_val,true_val
[0.1758091],0
[0.17364965],0
[0.17501828],0
[0.50611126],0
[0.5113024],0
[0.51605666],0
[0.5221312],0
[0.50900525],0
[0.51417553],0
[0.35145888],0
[0.34782153],0
[0.36540747],0
[0.34666905],0
[0.35068858],0
[0.33478782],0
[0.08375098],0
[0.08251136],0
[0.08321262],0
[0.08324784],0
[0.08310661],0
[0.08320346],0
[0.29460695],1
[0.29074532],1
[0.29085526],1
[0.2946787],1
[0.29938766],1
[0.30178255],1
[0.53624517],0
[0.5512997],0
[0.5370787],0
[0.5753007],0
[0.5359335],0
[0.5723384],0
[0.37185207],1
[0.35989827],1
[0.37398228],1
[0.36797053],1
[0.34738663],1
[0.36071897],1
[0.05516485],0
[0.05303987],0
[0.05564299],0
[0.05879484],0
[0.05525808],0
[0.05503328],0
[0.2524286],0
[0.10382994],0
[0.10355445],0
[0.10579107],0
[0.10301884],0
[0.105095],0
[0.10341979],0
[0.12971812],0
[0.12031265],0
[0.11455049],0
[0.14489432],0
[0.11829282],0
[0.12049565],0
[0.12582515],1
[0.12582515],1
[0.12582515],1
[0.12582515],1
[0.12582515],1
[0.12582515],1
[0.7246302],1
[0.72496176],1
[0.72700346],1
[0.726592],1
[0.72204965],1
[0.72998947],1
[0.5007323],1
[0.50301605],1
[0.4939274],1
[0.49427977],1
[0.49815857],1
[0.49201494],1
[0.62311023],1
[0.62311023],1
[0.62311023],1
[0.62311023],1
[0.62311023],1
[0.62311023],1
[0.27412805],0
[0.2753214],0
[0.2749602],0
[0.27624995],0
[0.27389678],0
[0.27475074],0
[0.11343972],0
[0.10254814],0
[0.10343251],0
[0.10901807],0
[0.10532933],0
[0.11018065],0
[0.3653721],1
[0.3595085],1
[0.3621719],1
[0.36225936],1
[0.3517201],1
[0.36516535],1
[0.82827586],1
[0.82827586],1
[0.82827586],1
[0.82827586],1
[0.82827586],1
[0.82827586],1
[0.04315788],0
[0.04211417],0
[0.04514204],0
[0.04155308],0
[0.04008178],0
[0.04137108],0
[0.406539],0
[0.08312681],0
[0.08449294],0
[0.08370738],0
[0.08619784],0
[0.08535098],0
[0.08635993],0
[0.11383837],0
[0.11388822],0
[0.11273745],0
[0.11317892],0
[0.11322391],0
[0.11266916],0
[0.5041583],1
[0.5120195],1
[0.51694745],1
[0.5125873],1
[0.51641685],1
[0.5141132],1
[0.20064677],0
[0.1998672],0
[0.20134655],0
[0.20051004],0
[0.19868056],0
[0.19896221],0
[0.5166054],0
[0.5358032],0
[0.5416087],0
[0.5238876],0
[0.54137],0
[0.530303],0
[0.11561669],0
[0.09643078],0
[0.09907577],0
[0.10099914],0
[0.10109513],0
[0.11538325],0
[0.690494],0
[0.690494],0
[0.690494],0
[0.690494],0
[0.690494],0
[0.690494],0
[0.8611626],1
[0.8611626],1
[0.8611626],1
[0.8611626],1
[0.8611626],1
[0.8611626],1
[0.8164162],1
[0.80909175],1
[0.811825],1
[0.81394464],1
[0.8207565],1
[0.8135779],1
[0.81792676],1
[0.81792676],1
[0.81792676],1
[0.81792676],1
[0.81792676],1
[0.81792676],1
[0.18914118],1
[0.18893021],1
[0.19263938],1
[0.19526966],1
[0.18540394],1
[0.19774134],1
[0.60614437],0
[0.7741674],1
[0.76501554],1
[0.77217287],1
[0.76978034],1
[0.77317184],1
[0.7654799],1
[0.15239264],0
[0.15231062],0
[0.15409647],0
[0.1533478],0
[0.15233748],0
[0.15250157],0
[0.16046154],1
[0.16233367],1
[0.15732647],1
[0.16796802],1
[0.16519535],1
[0.15713035],1
[0.662235],1
[0.6647285],1
[0.6690024],1
[0.6672189],1
[0.66080046],1
[0.66096956],1
[0.2621476],0
[0.2621476],0
[0.2621476],0
[0.2621476],0
[0.2621476],0
[0.2621476],0
[0.38337827],1
[0.38337827],1
[0.38337827],1
[0.38337827],1
[0.38337827],1
[0.38337827],1
[0.65136236],0
[0.65136236],0
[0.65136236],0
[0.65136236],0
[0.65136236],0
[0.65136236],0
[0.3078714],1
[0.30587256],1
[0.30692282],1
[0.309526],1
[0.30867854],1
[0.3054904],1
[0.52690184],0
[0.52690184],0
[0.52690184],0
[0.52690184],0
[0.52690184],0
[0.52690184],0
[0.05684705],0
[0.11350935],0
[0.11754883],0
[0.12007602],0
[0.12350323],0
[0.11619583],0
[0.11179256],0
[0.8566133],1
[0.85791475],1
[0.85766107],1
[0.8569872],1
[0.85794705],1
[0.85770595],1
[0.71716076],0
[0.7121339],0
[0.7360151],0
[0.7210856],0
[0.73131466],0
[0.7221747],0
[0.5366618],0
[0.5366618],0
[0.5366618],0
[0.5366618],0
[0.5366618],0
[0.5366618],0
[0.5945234],1
[0.59282464],1
[0.5916441],1
[0.5914952],1
[0.5918519],1
[0.5902146],1
[0.3681644],0
[0.36316133],0
[0.36976224],0
[0.3642976],0
[0.3713351],0
[0.3757984],0
[0.8576022],1
[0.8576022],1
[0.8576022],1
[0.8576022],1
[0.8576022],1
[0.8576022],1
[0.65951914],1
[0.65951914],1
[0.65951914],1
[0.65951914],1
[0.65951914],1
[0.65951914],1
[0.39906594],0
[0.39585748],0
[0.40295455],0
[0.401288],0
[0.404177],0
[0.40184987],0
[0.70488244],0
[0.7054903],0
[0.7055457],0
[0.70602363],0
[0.7052884],0
[0.7060618],0
[0.14696604],1
[0.15382536],1
[0.18332197],1
[0.16733272],1
[0.17369112],1
[0.18299952],1
[0.38330817],0
[0.37530738],0
[0.37273034],0
[0.38124985],0
[0.37255025],0
[0.37955153],0
[0.28089887],0
[0.2725009],0
[0.2790257],0
[0.27524623],0
[0.27931622],0
[0.2794827],0
[0.609879],0
[0.6120113],0
[0.6318609],0
[0.6318609],0
[0.6318609],0
[0.6318609],0
[0.6318609],0
[0.6318609],0
[0.16939601],0
[0.16939601],0
[0.16939601],0
[0.16939601],0
[0.16939601],0
[0.16939601],0
[0.8292466],1
[0.8272377],1
[0.8270122],1
[0.8284847],1
[0.8246918],1
[0.82534903],1
[0.21954308],1
[0.22171853],1
[0.21580562],1
[0.21632865],1
[0.22037482],1
[0.21714899],1
[0.5924426],0
[0.5924426],0
[0.5924426],0
[0.5924426],0
[0.5924426],0
[0.5924426],0
[0.2101658],0
[0.21626318],0
[0.20434912],0
[0.21931373],0
[0.23460601],0
[0.23666169],0
[0.4670895],1
[0.48483917],1
[0.46395382],1
[0.47225145],1
[0.45138308],1
[0.4521491],1
[0.30977014],0
[0.30977014],0
[0.30977014],0
[0.30977014],0
[0.30977014],0
[0.30977014],0
[0.46054277],1
[0.46189997],1
[0.45630342],1
[0.45920438],1
[0.4563401],1
[0.45945612],1
[0.28072718],0
[0.27722216],0
[0.277027],0
[0.27503693],0
[0.27274176],0
[0.2722552],0
[0.18581362],1
[0.18015349],1
[0.18250953],1
[0.18591465],1
[0.18174809],1
[0.18310562],1
[0.18393001],0
[0.18393001],0
[0.18393001],0
[0.18393001],0
[0.18393001],0
[0.18393001],0
[0.85611635],1
[0.85611635],1
[0.85611635],1
[0.85611635],1
[0.85611635],1
[0.85611635],1
[0.11940338],0
[0.11392865],0
[0.1167265],0
[0.11340981],0
[0.10765502],0
[0.11995216],0
[0.93396527],1
[0.93396527],1
[0.93396527],1
[0.93396527],1
[0.93396527],1
[0.93396527],1
[0.5640651],0
[0.565218],0
[0.56244326],0
[0.5687814],0
[0.56939846],0
[0.5707081],0
[0.5115051],0
[0.51726955],0
[0.51948285],0
[0.5186332],0
[0.51038915],0
[0.5143659],0
[0.83340126],1
[0.83340126],1
[0.83340126],1
[0.83340126],1
[0.83340126],1
[0.83340126],1
[0.5129917],1
[0.5189148],1
[0.5127699],1
[0.5061136],1
[0.51458627],1
[0.5214556],1
[0.34135517],0
[0.34135517],0
[0.34135517],0
[0.34135517],0
[0.34135517],0
[0.34135517],0
[0.20307408],0
[0.10258918],0
[0.10258918],0
[0.10258918],0
[0.10258918],0
[0.10258918],0
[0.10258918],0
[0.83131886],0
[0.83131886],0
[0.83131886],0
[0.83131886],0
[0.83131886],0
[0.83131886],0
[0.48250365],1
[0.48250365],1
[0.48250365],1
[0.48250365],1
[0.48250365],1
[0.48250365],1
[0.11494652],0
[0.11181146],0
[0.11436664],0
[0.1158945],0
[0.10996075],0
[0.11400414],0
[0.06519729],0
[0.06330134],0
[0.06555241],0
[0.06254023],0
[0.06480052],0
[0.0637013],0
[0.11684867],0
[0.5345951],0
[0.5345951],0
[0.5345951],0
[0.5345951],0
[0.5345951],0
[0.5345951],0
[0.14369018],0
[0.14905374],0
[0.1357648],0
[0.13806348],0
[0.14498816],0
[0.14561872],0
[0.17347129],0
[0.17359343],0
[0.18492796],0
[0.1749102],0
[0.17182668],0
[0.16954206],0
[0.46305203],0
[0.230376],0
[0.22984806],0
[0.23669893],0
[0.24326788],0
[0.23979838],0
[0.24160303],0
[0.24283223],0
[0.24712789],0
[0.19453536],0
[0.19701873],0
[0.1954419],0
[0.19676568],0
[0.19336349],0
[0.19374056],0
[0.22964934],1
[0.23333578],1
[0.23481807],1
[0.22283639],1
[0.22953881],1
[0.21893376],1
[0.69176716],1
[0.6949778],1
[0.69805264],1
[0.6422545],1
[0.6560044],1
[0.65065163],1
[0.51086605],1
[0.51118875],1
[0.52073586],1
[0.5102215],1
[0.5179036],1
[0.5145695],1
[0.35506624],0
[0.3496697],0
[0.34560087],0
[0.35995024],0
[0.34918493],0
[0.34457257],0
[0.33984923],0
[0.32807663],0
[0.33616918],0
[0.32889476],0
[0.33236647],0
[0.33469063],0
[0.14399579],0
[0.14354452],0
[0.14285603],0
[0.14315991],0
[0.1443024],0
[0.14350864],0
[0.75094634],1
[0.752606],1
[0.760383],1
[0.75637704],1
[0.75299937],1
[0.75210154],1
[0.2511467],1
[0.26089936],1
[0.2594316],1
[0.26358393],1
[0.26429614],1
[0.26594722],1
[0.10459342],0
[0.11570428],0
[0.11405038],0
[0.11335766],0
[0.11442964],0
[0.11210387],0
[0.14656287],0
[0.48380825],0
[0.48217154],0
[0.44672522],0
[0.46832117],0
[0.48564544],0
[0.46427324],0
[0.53105587],1
[0.5422868],1
[0.53134465],1
[0.54202],1
[0.5396335],1
[0.52891445],1
[0.20436895],0
[0.20341602],0
[0.20362471],0
[0.20347905],0
[0.2032161],0
[0.20368843],0
[0.45738712],1
[0.45442617],1
[0.45403337],1
[0.45741916],1
[0.45586348],1
[0.45380288],1
[0.18316725],0
[0.18562125],0
[0.19462115],0
[0.19268046],0
[0.19042031],0
[0.19268343],0
[0.33054474],0
[0.33207017],0
[0.3285712],0
[0.33238414],0
[0.33388838],0
[0.3273458],0
[0.2017359],0
[0.19970833],0
[0.20194851],0
[0.20245805],0
[0.20439656],0
[0.20243804],0
[0.1578709],0
[0.16407788],0
[0.160395],0
[0.15816806],0
[0.15794216],0
[0.15960595],0
[0.06803044],0
[0.06770095],0
[0.06836291],0
[0.06847819],0
[0.06763029],0
[0.06788369],0
[0.10897602],0
[0.11700243],0
[0.11283077],0
[0.10945254],0
[0.11542065],0
[0.11150917],0
[0.20888352],0
[0.20091885],0
[0.20413491],0
[0.20347226],0
[0.20906009],0
[0.20734394],0
[0.7651672],1
[0.7651672],1
[0.7651672],1
[0.7651672],1
[0.7651672],1
[0.7651672],1
[0.17038509],0
[0.16963822],0
[0.17143427],0
[0.18124998],0
[0.1637459],0
[0.17128803],0
[0.93042463],1
[0.93042463],1
[0.93042463],1
[0.93042463],1
[0.93042463],1
[0.93042463],1
[0.4050298],0
[0.39761785],0
[0.39888048],0
[0.40166637],0
[0.399828],0
[0.4014414],0
[0.16491619],0
[0.5144633],0
[0.5144633],0
[0.5144633],0
[0.5144633],0
[0.5144633],0
[0.5144633],0
[0.07411444],0
[0.07465576],0
[0.34586897],0
[0.34731817],0
[0.3465505],0
[0.35373324],0
[0.34530088],0
[0.34781733],0
[0.39399496],1
[0.40440717],1
[0.39820406],1
[0.4021443],1
[0.40178874],1
[0.39358658],1
[0.21990752],0
[0.21705806],0
[0.21741775],0
[0.2169751],0
[0.21424292],0
[0.2144186],0
[0.4248951],0
[0.42764795],0
[0.43518484],0
[0.43452653],0
[0.4224194],0
[0.43739545],0
[0.67017114],1
[0.6590024],1
[0.6622392],1
[0.6674875],1
[0.6641349],1
[0.66686684],1
[0.97020006],0
[0.97031546],0
[0.970051],0
[0.9701732],0
[0.97006565],0
[0.9702931],0
[0.14244431],0
[0.1531211],0
[0.14357172],0
[0.14419717],0
[0.14258392],0
[0.1437592],0
[0.19129065],0
[0.19129065],0
[0.19129065],0
[0.19129065],0
[0.19129065],0
[0.19129065],0
[0.17952332],0
[0.18337338],0
[0.17739668],0
[0.177659],0
[0.17835507],0
[0.18022689],0
[0.5597641],1
[0.5597641],1
[0.5597641],1
[0.5597641],1
[0.5597641],1
[0.5597641],1
[0.32345095],0
[0.33721372],0
[0.3348223],0
[0.33648956],0
[0.3429452],0
[0.3479185],0
[0.46689108],0
[0.46374863],0
[0.46471503],0
[0.46703205],0
[0.46360654],0
[0.46941635],0
[0.8752225],1
[0.8722537],1
[0.87470263],1
[0.8773206],1
[0.8712296],1
[0.873421],1
[0.545482],1
[0.53961253],1
[0.91256833],1
[0.91227025],1
[0.91265935],1
[0.9118867],1
[0.9117946],1
[0.91171604],1
[0.34419575],0
[0.31421894],0
[0.33127046],0
[0.3307345],0
[0.3315758],0
[0.3273418],0
[0.96691173],1
[0.96503454],1
[0.96510416],1
[0.96698505],1
[0.96666604],1
[0.96726435],1
[0.58929753],1
[0.56068856],1
[0.5615419],1
[0.571757],1
[0.55819714],1
[0.5767997],1
[0.43499807],0
[0.4325857],0
[0.4330855],0
[0.4347037],0
[0.43418682],0
[0.4332241],0
[0.01526046],0
[0.01519148],0
[0.01504774],0
[0.01534869],0
[0.01512542],0
[0.0152347],0
[0.88578236],0
[0.88552684],0
[0.8858643],0
[0.8825455],0
[0.8869985],0
[0.8861127],0
[0.15835527],0
[0.15835527],0
[0.15835527],0
[0.15835527],0
[0.15835527],0
[0.15835527],0
[0.14123982],0
[0.14315009],0
[0.14208215],0
[0.13677342],0
[0.14064655],0
[0.14057119],0
[0.67716056],1
[0.67465776],1
[0.679519],1
[0.6673276],1
[0.6714198],1
[0.6755205],1
[0.8541075],1
[0.30296564],0
[0.3145094],0
[0.3110367],0
[0.3048122],0
[0.3106569],0
[0.30403006],0
[0.05631774],1
[0.05631774],1
[0.05631774],1
[0.05631774],1
[0.05631774],1
[0.05631774],1
[0.08343377],0
[0.0790122],0
[0.07713652],0
[0.08202878],0
[0.08194136],0
[0.07561155],0
[0.25497645],1
[0.26729095],1
[0.24073109],1
[0.25231874],1
[0.24788404],1
[0.25360537],1
[0.1822615],0
[0.18387203],0
[0.17550835],0
[0.17825139],0
[0.17860591],0
[0.1783239],0
[0.3927259],0
[0.3927259],0
[0.3927259],0
[0.3927259],0
[0.3927259],0
[0.3927259],0
[0.65789676],1
[0.65246314],1
[0.668352],1
[0.6630213],1
[0.6717441],1
[0.66754824],1
[0.0966527],0
[0.08766817],0
[0.08878066],0
[0.0997729],0
[0.09023323],0
[0.0921056],0
[0.14694905],0
[0.14423083],0
[0.13837427],0
[0.14610778],0
[0.14481565],0
[0.14683433],0
[0.48583817],0
[0.4800184],0
[0.492144],0
[0.4931986],0
[0.4809324],0
[0.4905061],0
[0.8409751],1
[0.83942866],1
[0.8410518],1
[0.83969706],1
[0.83914256],1
[0.84013665],1
[0.5358405],0
[0.5358405],0
[0.5358405],0
[0.5358405],0
[0.5358405],0
[0.5358405],0
[0.11604409],0
[0.11739183],0
[0.11956571],0
[0.12001863],0
[0.11570877],0
[0.12016253],0
[0.6976201],0
[0.70434654],0
[0.69576067],0
[0.69752693],0
[0.69816196],0
[0.7008327],0
[0.63835293],0
[0.6329315],0
[0.649086],0
[0.6435386],0
[0.633223],0
[0.6291982],0
[0.36023656],0
[0.37045345],0
[0.37195152],0
[0.36465037],0
[0.36939162],0
[0.36626527],0
[0.08983568],0
[0.08938972],0
[0.09409799],0
[0.09397709],0
[0.09092107],0
[0.09210546],0
[0.474352],0
[0.474352],0
[0.474352],0
[0.474352],0
[0.474352],0
[0.474352],0
[0.19554627],0
[0.19844586],0
[0.19695023],0
[0.19810854],0
[0.18735951],0
[0.19358541],0
[0.4331984],0
[0.4376031],0
[0.4286185],0
[0.43234578],0
[0.43459216],0
[0.4447053],0
[0.57409966],0
[0.57409966],0
[0.57409966],0
[0.57409966],0
[0.57409966],0
[0.57409966],0
[0.1070916],0
[0.10457717],0
[0.10770596],0
[0.1083037],0
[0.10628141],0
[0.10572522],0
[0.26400807],0
[0.26105055],0
[0.06423103],0
[0.06179601],0
[0.06669151],0
[0.06336558],0
[0.06694793],0
[0.06244185],0
[0.05180844],0
[0.05388824],0
[0.04975754],0
[0.05178955],0
[0.05105484],0
[0.0559284],0
[0.6966547],1
[0.6936556],1
[0.6919951],1
[0.69727325],1
[0.6910577],1
[0.69606966],1
[0.6228836],1
[0.6609594],1
[0.63856953],1
[0.6591378],1
[0.6254473],1
[0.63934034],1
[0.5362401],0
[0.5362401],0
[0.5362401],0
[0.5362401],0
[0.5362401],0
[0.5362401],0
[0.3191107],0
[0.27993584],0
[0.27320698],0
[0.31187502],0
[0.26857418],0
[0.2797375],0
[0.7432043],1
[0.7432043],1
[0.7432043],1
[0.7432043],1
[0.7432043],1
[0.7432043],1
[0.7189695],1
[0.72390723],1
[0.7224082],1
[0.7197584],1
[0.7218716],1
[0.719761],1
[0.37697327],1
[0.37706667],1
[0.36998272],1
[0.37247744],1
[0.3741566],1
[0.37937737],1
[0.42418733],1
[0.4293087],1
[0.42959145],1
[0.4275709],1
[0.42694807],1
[0.42400795],1
[0.9183728],1
[0.91780037],1
[0.91843766],1
[0.9167044],1
[0.9184624],1
[0.91870713],1
[0.8678783],1
[0.8678783],1
[0.8678783],1
[0.8678783],1
[0.8678783],1
[0.8678783],1
[0.3363827],1
[0.3288157],1
[0.33131713],1
[0.33472973],1
[0.33845273],1
[0.34082222],1
[0.32918286],0
[0.32312486],0
[0.3392567],0
[0.31754747],0
[0.33320576],0
[0.30374157],0
[0.7285298],0
[0.7309395],0
[0.7261148],0
[0.73255616],0
[0.72775716],0
[0.7310075],0
[0.07683117],0
[0.07577682],0
[0.07560588],0
[0.07641027],0
[0.07532283],0
[0.07667182],0
[0.48694754],1
[0.49897796],1
[0.49273765],1
[0.49521762],1
[0.48545736],1
[0.48563746],1
[0.15927301],0
[0.15920253],0
[0.15907542],0
[0.15938197],0
[0.15954788],0
[0.15932897],0
[0.8988433],1
[0.89669925],1
[0.9010277],1
[0.89816433],1
[0.8967301],1
[0.89905524],1
[0.13462251],1
[0.13462251],1
[0.13462251],1
[0.13462251],1
[0.13462251],1
[0.13462251],1
[0.23646043],0
[0.23165599],0
[0.24163388],0
[0.23903237],0
[0.2363009],0
[0.23819363],0
[0.08580943],0
[0.08962359],0
[0.08770677],0
[0.0890523],0
[0.08806524],0
[0.09034008],0
[0.3935941],0
[0.3935941],0
[0.3935941],0
[0.3935941],0
[0.3935941],0
[0.3935941],0
[0.06417299],0
[0.07124465],0
[0.06331751],0
[0.06669881],0
[0.06465055],0
[0.06473881],0
[0.09641415],0
[0.09234528],0
[0.09925877],0
[0.09830467],0
[0.098007],0
[0.09881134],0
[0.25844422],0
[0.26191714],0
[0.25882795],0
[0.26199827],0
[0.26067093],0
[0.25627148],0
[0.25036827],0
[0.24430913],0
[0.24800886],0
[0.25146413],0
[0.23618189],0
[0.2370455],0
[0.24592632],0
[0.23747548],0
[0.24296793],0
[0.23183706],0
[0.23226872],0
[0.24060526],0
[0.13563302],0
[0.13549533],0
[0.13568982],0
[0.13578436],0
[0.13581222],0
[0.13549243],0
[0.55404705],1
[0.5652081],1
[0.57609135],1
[0.5605461],1
[0.56938416],1
[0.572252],1
[0.8755626],1
[0.8755626],1
[0.8755626],1
[0.8755626],1
[0.8755626],1
[0.8755626],1
[0.22587653],0
[0.22696514],0
[0.1147348],0
[0.11526727],0
[0.11493895],0
[0.11504553],0
[0.11463836],0
[0.11448009],0
[0.65993613],1
[0.6668309],1
[0.6703836],1
[0.6600973],1
[0.6522252],1
[0.6615128],1
[0.8976468],1
[0.89449966],1
[0.10164791],0
[0.10138951],0
[0.10000926],0
[0.10313072],0
[0.09883861],0
[0.10070817],0
[0.12877472],1
[0.12969229],1
[0.13074413],1
[0.13081612],1
[0.13687772],1
[0.13168801],1
[0.7850701],0
[0.7850701],0
[0.7850701],0
[0.7850701],0
[0.7850701],0
[0.7850701],0
[0.08418244],0
[0.08427586],0
[0.30127585],1
[0.29622245],1
[0.29761449],1
[0.29784977],1
[0.3015463],1
[0.29775387],1
[0.70002246],1
[0.70426315],1
[0.7055946],1
[0.6970412],1
[0.70187426],1
[0.7000635],1
[0.58960456],0
[0.58397406],0
[0.5874272],0
[0.5819339],0
[0.5802915],0
[0.5894667],0
[0.533848],1
[0.5345808],1
[0.5357542],1
[0.5333439],1
[0.5308775],1
[0.53498846],1
[0.7276728],0
[0.23767915],1
[0.23709235],1
[0.23872839],1
[0.24517263],1
[0.23615348],1
[0.23640923],1
[0.12234538],0
[0.12526938],0
[0.12146957],0
[0.12432733],0
[0.12455687],0
[0.12899163],0
[0.6657834],0
[0.6666783],0
[0.67577225],0
[0.6645219],0
[0.6714919],0
[0.67250156],0
[0.53175247],1
[0.53175247],1
[0.53175247],1
[0.53175247],1
[0.53175247],1
[0.53175247],1
[0.87118596],1
[0.87118596],1
[0.87118596],1
[0.87118596],1
[0.87118596],1
[0.87118596],1
[0.10522728],0
[0.10369654],0
[0.10469475],0
[0.10507007],0
[0.10518202],0
[0.10156216],0
[0.24983303],0
[0.2499649],0
[0.2522811],0
[0.24719577],0
[0.24879532],0
[0.24904267],0
[0.34159324],0
[0.34073117],0
[0.34448308],0
[0.337547],0
[0.34778693],0
[0.35432452],0
[0.13335177],0
[0.1398781],0
[0.13385294],0
[0.1494005],0
[0.14108351],0
[0.14219798],0
[0.76535845],1
[0.7675001],1
[0.76402885],1
[0.76123047],1
[0.76484334],1
[0.7634654],1
[0.5025002],0
[0.49253485],0
[0.4841422],0
[0.5027238],0
[0.48495924],0
[0.48607937],0
[0.5747141],1
[0.57273304],1
[0.5635954],1
[0.5723303],1
[0.57907045],1
[0.57215124],1
[0.68306726],0
[0.68306726],0
[0.68306726],0
[0.68306726],0
[0.68306726],0
[0.68306726],0
[0.15475288],0
[0.15475288],0
[0.15475288],0
[0.15475288],0
[0.15475288],0
[0.15475288],0
[0.40184972],0
[0.39321765],0
[0.39662138],0
[0.391551],0
[0.40945426],0
[0.43382606],0
[0.52855754],0
[0.53255844],0
[0.6414479],0
[0.6414479],0
[0.6414479],0
[0.6414479],0
[0.6414479],0
[0.6414479],0
[0.09591763],0
[0.09627284],0
[0.09758292],0
[0.09723245],0
[0.0961564],0
[0.09642313],0
[0.52098197],0
[0.5218173],0
[0.5079226],0
[0.51054907],0
[0.52461123],0
[0.5133853],0
[0.8144399],0
[0.83318216],0
[0.82220507],0
[0.83553594],0
[0.8298689],0
[0.81530154],0
[0.3026635],0
[0.33750153],0
[0.32351115],0
[0.30665264],0
[0.3216568],0
[0.3543042],0
[0.4491532],0
[0.4491532],0
[0.4491532],0
[0.4491532],0
[0.4491532],0
[0.4491532],0
[0.24083954],1
[0.23211096],1
[0.234876],1
[0.23945849],1
[0.23649633],1
[0.23529649],1
[0.72826856],1
[0.72272533],1
[0.7215955],1
[0.7287333],1
[0.7247197],1
[0.72747314],1
[0.6486416],0
[0.6486416],0
[0.6486416],0
[0.6486416],0
[0.6486416],0
[0.6486416],0
[0.50284386],0
[0.49362674],0
[0.49959442],0
[0.48187527],0
[0.49983191],0
[0.49346006],0
[0.7218518],0
[0.7218518],0
[0.7218518],0
[0.7218518],0
[0.7218518],0
[0.7218518],0
[0.36006814],0
[0.3378738],0
[0.32524517],0
[0.36140957],0
[0.35841656],0
[0.41655153],0
[0.21927781],0
[0.23227145],0
[0.22836828],0
[0.2159654],0
[0.22021215],0
[0.21871443],0
[0.13830118],0
[0.14015399],0
[0.13879983],0
[0.14488097],0
[0.14166135],0
[0.14133285],0
[0.566053],1
[0.09941465],0
[0.10226128],0
[0.10168275],0
[0.09934093],0
[0.0997529],0
[0.10410796],0
[0.45647433],0
[0.45647433],0
[0.45647433],0
[0.45647433],0
[0.45647433],0
[0.45647433],0
[0.1440226],0
[0.139342],0
[0.1439737],0
[0.14168575],0
[0.14145975],0
[0.13812205],0
[0.7487559],1
[0.74123937],1
[0.74836165],1
[0.7480803],1
[0.7413777],1
[0.7477382],1
[0.02722732],0
[0.02722732],0
[0.02722732],0
[0.02722732],0
[0.02722732],0
[0.02722732],0
[0.76750094],1
[0.76750094],1
[0.76750094],1
[0.76750094],1
[0.76750094],1
[0.76750094],1
[0.5860655],1
[0.58781564],1
[0.58748245],1
[0.58529574],1
[0.5818671],1
[0.5842717],1
[0.19489588],1
[0.20418046],1
[0.19187635],1
[0.21752064],1
[0.21099018],1
[0.19922012],1
[0.1959951],0
[0.19518454],0
[0.19652373],0
[0.1925989],0
[0.19462965],0
[0.19777569],0
[0.17253514],0
[0.18157853],0
[0.1848078],0
[0.17685264],0
[0.18031552],0
[0.20833121],0
[0.1219625],0
[0.12120423],0
[0.12277316],0
[0.12295665],0
[0.12239613],0
[0.12277677],0
[0.29021534],0
[0.29021534],0
[0.29021534],0
[0.29021534],0
[0.29021534],0
[0.29021534],0
[0.24914084],0
[0.2565562],0
[0.25321198],0
[0.25350434],0
[0.26446882],0
[0.25063995],0
[0.0297237],0
[0.0297237],0
[0.0297237],0
[0.0297237],0
[0.0297237],0
[0.0297237],0
[0.0641162],0
[0.05837351],0
[0.06508835],0
[0.06389455],0
[0.0596961],0
[0.06126405],0
[0.2957321],0
[0.29370165],0
[0.2970212],0
[0.29322925],0
[0.2981048],0
[0.29251882],0
[0.56111693],0
[0.5654574],0
[0.56238073],0
[0.56443363],0
[0.5573853],0
[0.55631965],0
[0.2586371],0
[0.26693857],0
[0.2572806],0
[0.2545088],0
[0.26634032],0
[0.2589827],0
[0.15824427],0
[0.16169213],0
[0.15599896],0
[0.15844241],0
[0.15711798],0
[0.16575599],0
[0.23902611],0
[0.24436845],0
[0.21877342],0
[0.22277337],0
[0.22319074],0
[0.22385183],0
[0.22070155],0
[0.22116739],0
[0.42786005],0
[0.36750567],0
[0.36750567],0
[0.36750567],0
[0.36750567],0
[0.36750567],0
[0.36750567],0
[0.27430987],0
[0.26465327],0
[0.26540783],0
[0.26946816],0
[0.26929662],0
[0.2732613],0
[0.25271764],0
[0.25271764],0
[0.25271764],0
[0.25271764],0
[0.25271764],0
[0.25271764],0
[0.25271267],0
[0.3555429],0
[0.33647284],0
[0.40114307],0
[0.35327196],0
[0.3614111],0
[0.3674517],0
[0.20802626],0
[0.20379455],0
[0.20562041],0
[0.2059362],0
[0.20791534],0
[0.205251],0
[0.38928226],0
[0.3904022],0
[0.38416266],0
[0.3913097],0
[0.3952731],0
[0.3922037],0
[0.16505098],0
[0.16414766],0
[0.16354133],0
[0.16287746],0
[0.16382253],0
[0.16269603],0
[0.3669163],0
[0.3790651],0
[0.3701926],0
[0.37464514],0
[0.37160164],0
[0.37755424],0
[0.0680673],0
[0.06677717],0
[0.06797855],0
[0.06621183],0
[0.06675874],0
[0.06633458],0
[0.70021176],0
[0.6975728],0
[0.68778104],0
[0.69508797],0
[0.69938564],0
[0.699339],0
[0.36466607],0
[0.3838453],0
[0.37511835],0
[0.36761174],0
[0.39772102],0
[0.37605143],0
[0.27126196],0
[0.25168768],0
[0.25155047],0
[0.26008973],0
[0.25526452],0
[0.2533623],0
[0.3020145],0
[0.3020145],0
[0.29932535],0
[0.30184466],0
[0.3020145],0
[0.29341844],0
[0.4137775],0
[0.42328125],0
[0.41895038],0
[0.41653648],0
[0.42207962],0
