predicted_val,true_val
[0.87724787],1
[0.8717041],1
[0.8705526],1
[0.29355177],0
[0.76707035],1
[0.76971793],1
[0.7709786],1
[0.7687089],1
[0.76907635],1
[0.76551276],1
[0.8981988],1
[0.8990862],1
[0.897906],1
[0.8983361],1
[0.898836],1
[0.8989926],1
[0.8769069],0
[0.8767004],0
[0.8735511],0
[0.87622714],0
[0.8769196],0
[0.8764615],0
[0.00558934],0
[0.00558934],0
[0.00558934],0
[0.00558934],0
[0.00558934],0
[0.00558934],0
[0.40706286],0
[0.40793234],0
[0.4078826],0
[0.40862355],0
[0.40713286],0
[0.40724337],0
[0.15337782],1
[0.15086852],1
[0.15036197],1
[0.1522528],1
[0.15726532],1
[0.15700059],1
[0.91923624],1
[0.9192419],1
[0.91923344],1
[0.9191955],1
[0.9192209],1
[0.9192221],1
[0.05396101],1
[0.44434643],0
[0.37060988],0
[0.4034073],0
[0.44115025],0
[0.41338667],0
[0.3942121],0
[0.0720375],0
[0.06976972],0
[0.07259154],0
[0.07351995],0
[0.07050187],0
[0.06942981],0
[0.04347315],1
[0.04075738],1
[0.03930438],1
[0.04082774],1
[0.04122979],1
[0.04068684],1
[0.9475519],1
[0.94478065],1
[0.94609],1
[0.9451159],1
[0.9462062],1
[0.9467458],1
[0.04827542],0
[0.04885143],0
[0.05034398],0
[0.0486434],0
[0.04852949],0
[0.05095238],0
[0.4966452],0
[0.544268],0
[0.52477545],0
[0.55054903],0
[0.52019376],0
[0.5006735],0
[0.41929144],0
[0.44734544],0
[0.4268182],0
[0.4471267],0
[0.45348138],0
[0.4357198],0
[0.18437028],0
[0.1846152],0
[0.18469626],0
[0.1838039],0
[0.18459567],0
[0.18416393],0
[0.911638],1
[0.90417176],1
[0.9080125],1
[0.91639596],1
[0.90273035],1
[0.90864336],1
[0.56820637],1
[0.5613653],1
[0.56921506],1
[0.57196486],1
[0.5641756],1
[0.5654845],1
[0.62963957],0
[0.62834704],0
[0.6286516],0
[0.6290149],0
[0.6291004],0
[0.62993664],0
[0.81490916],1
[0.8138412],1
[0.8160619],1
[0.8103592],1
[0.8039238],1
[0.805195],1
[0.0016644],0
[0.00163881],0
[0.00170346],0
[0.0016863],0
[0.00170377],0
[0.00164587],0
[0.6341471],1
[0.6510821],1
[0.6487569],1
[0.6417489],1
[0.6342141],1
[0.6480627],1
[0.23631532],0
[0.2300593],0
[0.23359996],0
[0.23370107],0
[0.2373426],0
[0.237706],0
[0.49329582],1
[0.48220932],1
[0.48652807],1
[0.50303],1
[0.4888007],1
[0.49071443],1
[0.74512756],1
[0.7458747],1
[0.7445738],1
[0.7450699],1
[0.74600977],1
[0.744336],1
[0.28480142],0
[0.2855001],0
[0.28794432],0
[0.28523016],0
[0.28283155],0
[0.28745377],0
[0.7154746],0
[0.71740353],0
[0.71230036],0
[0.71801794],0
[0.71780324],0
[0.71629393],0
[0.24467923],0
[0.23697549],0
[0.2441329],0
[0.24088284],0
[0.24949439],0
[0.2487526],0
[0.3097346],0
[0.30545425],0
[0.30705658],0
[0.3101907],0
[0.3094806],0
[0.30779487],0
[0.41988972],0
[0.42561662],0
[0.42266494],0
[0.41864142],0
[0.42834008],0
[0.41757226],0
[0.37015802],0
[0.34543142],0
[0.3462513],0
[0.37737232],0
[0.3804552],0
[0.35772192],0
[0.24144901],0
[0.42707017],1
[0.42958286],1
[0.4367405],1
[0.4298465],1
[0.44477972],1
[0.4277965],1
[0.3077416],0
[0.3196705],0
[0.3203603],0
[0.3142899],0
[0.31719342],0
[0.31429237],0
[0.28979093],0
[0.28538767],0
[0.28815436],0
[0.2878618],0
[0.2809817],0
[0.2815585],0
[0.66031975],1
[0.65962803],1
[0.6569801],1
[0.65847605],1
[0.6602427],1
[0.66043264],1
[0.7480549],1
[0.75292504],1
[0.7463848],1
[0.7419021],1
[0.73882675],1
[0.74023175],1
[0.9010902],0
[0.90092343],0
[0.89619714],0
[0.89926976],0
[0.9041354],0
[0.89779127],0
[0.96599823],1
[0.9652614],1
[0.9643235],1
[0.96518],1
[0.9646286],1
[0.96434325],1
[0.52462035],0
[0.52919424],0
[0.5273795],0
[0.52407426],0
[0.51915014],0
[0.52273536],0
[0.188107],0
[0.18134734],0
[0.17953151],0
[0.18049024],0
[0.18284121],0
[0.1705915],0
[0.04874358],0
[0.04893319],0
[0.04920262],0
[0.04893319],0
[0.04803663],0
[0.04950404],0
[0.35761765],0
[0.35832867],0
[0.35665342],0
[0.35919136],0
[0.35430935],0
[0.3594513],0
[0.5814407],0
[0.57886505],0
[0.58160037],0
[0.5788781],0
[0.58239293],0
[0.5782828],0
[0.00972728],0
[0.01001011],0
[0.0097938],0
[0.00963615],0
[0.00985996],0
[0.00979773],0
[0.09772686],0
[0.098361],0
[0.09964927],0
[0.09810647],0
[0.09800187],0
[0.0984946],0
[0.8351835],1
[0.837321],1
[0.8367267],1
[0.83687574],1
[0.83516145],1
[0.8361391],1
[0.71367735],0
[0.7183554],0
[0.7161575],0
[0.7093537],0
[0.71472234],0
[0.7113089],0
[0.42081362],0
[0.42454824],0
[0.41568455],0
[0.4201183],0
[0.41108522],0
[0.42739508],0
[0.5664441],0
[0.5656439],0
[0.5677178],0
[0.57064],0
[0.57072973],0
[0.5662024],0
[0.7361119],1
[0.736263],1
[0.5197786],1
[0.5216903],1
[0.51524854],1
[0.53642124],1
[0.5116348],1
[0.5163842],1
[0.5024187],0
[0.5105558],0
[0.50665075],0
[0.5016672],0
[0.50856525],0
[0.51095235],0
[0.5980135],0
[0.59870106],0
[0.07863165],0
[0.07760996],0
[0.07952674],0
[0.07986893],0
[0.07836895],0
[0.07724074],0
[0.8986909],1
[0.89434344],1
[0.8980983],1
[0.8976539],1
[0.89861983],1
[0.8983129],1
[0.00079016],0
[0.00079016],0
[0.00079016],0
[0.00079016],0
[0.00079016],0
[0.00079016],0
[0.25274065],0
[0.24604912],0
[0.25874296],0
[0.24023543],0
[0.24662633],0
[0.2350468],0
[0.5243264],0
[0.59415597],0
[0.59217495],0
[0.50586504],0
[0.5103232],0
[0.5512305],0
[0.10625009],0
[0.11102047],0
[0.39832067],0
[0.40054253],0
[0.39232433],0
[0.39128986],0
[0.39222065],0
[0.39945304],0
[0.2729698],1
[0.2729698],1
[0.2729698],1
[0.2729698],1
[0.2729698],1
[0.2729698],1
[0.349526],0
[0.3511235],0
[0.34970814],0
[0.34698215],0
[0.35163125],0
[0.34956762],0
[0.6792451],1
[0.67652345],1
[0.67788005],1
[0.674671],1
[0.6772459],1
[0.67600775],1
[0.73166883],0
[0.7339856],0
[0.7270546],0
[0.74473625],0
[0.749964],0
[0.75162697],0
[0.3205655],0
[0.12669766],0
[0.43750826],0
[0.43754393],0
[0.43773353],0
[0.43788567],0
[0.43761903],0
[0.43686062],0
[0.6214083],0
[0.61897135],0
[0.62391967],0
[0.63263947],0
[0.6247929],0
[0.6229739],0
[0.44189334],0
[0.42704782],0
[0.42672482],0
[0.42729232],0
[0.4257397],0
[0.42308015],0
[0.42461348],0
[0.44478726],1
[0.4393397],1
[0.4418425],1
[0.44245037],1
[0.4456579],1
[0.44483247],1
[0.39270994],0
[0.39051598],0
[0.36820772],0
[0.365575],0
[0.36498794],0
[0.36609223],0
[0.3668052],0
[0.36565393],0
[0.59899014],0
[0.5900405],0
[0.5964425],0
[0.59440386],0
[0.59282106],0
[0.5881584],0
[0.9683214],1
[0.96840906],1
[0.96814346],1
[0.9681826],1
[0.96861356],1
[0.9679524],1
[0.23383224],0
[0.23575605],0
[0.23578079],0
[0.23542905],0
[0.23453212],0
[0.23372288],0
[0.25818437],0
[0.2626144],0
[0.6842856],0
[0.682683],0
[0.67973554],0
[0.68316215],0
[0.68180805],0
[0.67995304],0
[0.3626625],0
[0.35942405],0
[0.3512799],0
[0.36129868],0
[0.35775176],0
[0.35357657],0
[0.42314902],0
[0.43017003],0
[0.4251877],0
[0.43361813],0
[0.42216235],0
[0.42366314],0
[0.3565151],0
[0.34963697],0
[0.34800798],0
[0.35234296],0
[0.34522617],0
[0.3468784],0
[0.47889078],0
[0.46696922],0
[0.46510676],0
[0.4734406],0
[0.47093454],0
[0.46840897],0
[0.7843579],1
[0.79042053],1
[0.79301846],1
[0.78385544],1
[0.7914134],1
[0.7867625],1
[0.5332704],0
[0.5369999],0
[0.5374854],0
[0.5376391],0
[0.5333027],0
[0.53620493],0
[0.85225576],1
[0.8517604],1
[0.01161707],0
[0.01161707],0
[0.01161707],0
[0.01161707],0
[0.01161707],0
[0.01161707],0
[0.61633366],1
[0.62423354],1
[0.62770337],1
[0.626206],1
[0.6214632],1
[0.61775166],1
[0.7591572],0
[0.76800144],0
[0.77550536],0
[0.7734238],0
[0.77126944],0
[0.77384067],0
[0.68971086],1
[0.71666205],1
[0.7033905],1
[0.6960618],1
[0.7127965],1
[0.72302246],1
[0.84468156],1
[0.8447066],1
[0.8414892],1
[0.84013826],1
[0.8435149],1
[0.8401956],1
[0.4598835],1
[0.4621413],1
[0.4602796],1
[0.46059427],1
[0.4608634],1
[0.4619422],1
[0.57456094],1
[0.5861548],1
[0.6019649],1
[0.5872925],1
[0.59997797],1
[0.5951674],1
[0.81011784],1
[0.8120904],1
[0.80936086],1
[0.80663395],1
[0.8122731],1
[0.81213576],1
[0.7530961],1
[0.7530961],1
[0.7530961],1
[0.7530961],1
[0.7530961],1
[0.7530961],1
[0.38916764],0
[0.3695072],0
[0.32274958],0
[0.38391215],0
[0.37981522],0
[0.35835326],0
[0.11718649],0
[0.33280167],0
[0.33154926],0
[0.3309915],0
[0.33166087],0
[0.33150187],0
[0.33132946],0
[0.68555176],0
[0.6864786],0
[0.11587869],0
[0.7662542],0
[0.76555383],0
[0.76558393],0
[0.76975584],0
[0.76487255],0
[0.7700896],0
[0.4666711],0
[0.5395028],1
[0.54048264],1
[0.52476686],1
[0.541284],1
[0.52538997],1
[0.5516211],1
[0.1465858],0
[0.1397419],0
[0.14662495],0
[0.11855089],0
[0.13383132],0
[0.13439035],0
[0.45178396],0
[0.44690973],0
[0.44427675],0
[0.44161487],0
[0.45467094],0
[0.44021752],0
[0.8712114],1
[0.8713031],1
[0.8712903],1
[0.87145865],1
[0.8708667],1
[0.8711304],1
[0.51082414],1
[0.51082414],1
[0.51082414],1
[0.51082414],1
[0.51082414],1
[0.51082414],1
[0.44703424],0
[0.4575156],0
[0.4285381],0
[0.44532242],0
[0.44263294],0
[0.45528966],0
[0.8500044],0
[0.8486051],0
[0.84997517],0
[0.85079837],0
[0.84959537],0
[0.85047066],0
[0.5439311],0
[0.54887587],0
[0.5460009],0
[0.54437774],0
[0.5467648],0
[0.54579854],0
[0.94898766],1
[0.94936424],1
[0.949423],1
[0.94901204],1
[0.9497814],1
[0.94914186],1
[0.39211333],0
[0.3495364],0
[0.34484854],0
[0.34759265],0
[0.37589633],0
[0.39646992],0
[0.60994554],0
[0.60974586],0
[0.60993284],0
[0.60973495],0
[0.6097422],0
[0.6099546],0
[0.7041158],1
[0.69846624],1
[0.7239886],1
[0.7093969],1
[0.7033316],1
[0.6879922],1
[0.5367039],0
[0.897454],0
[0.90066844],0
[0.89686847],0
[0.8994511],0
[0.89939994],0
[0.89903075],0
[0.42107022],0
[0.41150272],0
[0.4152436],0
[0.42880532],0
[0.4198061],0
[0.4205273],0
[0.4600086],0
[0.42617062],0
[0.45994416],0
[0.46280515],0
[0.44046378],0
[0.46195742],0
[0.26259965],0
[0.27777457],0
[0.29024965],0
[0.2704879],0
[0.275448],0
[0.28049487],0
[0.5089256],0
[0.4987194],0
[0.50277156],0
[0.51063395],0
[0.5000555],0
[0.5100677],0
[0.06988741],0
[0.43328276],0
[0.42451283],0
[0.45631534],0
[0.40467858],0
[0.4680841],0
[0.40598974],0
[0.3174314],0
[0.3282856],0
[0.3261425],0
[0.32325006],0
[0.29446235],0
[0.29501426],0
[0.1986211],0
[0.1987766],0
[0.19655389],0
[0.1974204],0
[0.19949691],0
[0.197279],0
[0.18363722],0
[0.2152774],0
[0.20447603],0
[0.19829465],0
[0.2057311],0
[0.19565544],0
[0.8361031],1
[0.83729935],1
[0.80484784],1
[0.82103395],1
[0.8229886],1
[0.82427317],1
[0.8147719],1
[0.8159372],1
[0.8148643],1
[0.8154641],1
[0.81510967],1
[0.8159111],1
[0.39555746],1
[0.39671457],1
[0.39498487],1
[0.39522374],1
[0.39648634],1
[0.3946713],1
[0.1832264],0
[0.18319933],0
[0.18372875],0
[0.18431313],0
[0.1834205],0
[0.18332271],0
[0.49254113],0
[0.52670246],0
[0.526828],0
[0.52688503],0
[0.52509123],0
[0.52604055],0
[0.5250513],0
[0.43651155],0
[0.45000547],0
[0.42125347],0
[0.43633133],0
[0.4430292],0
[0.43812323],0
[0.46237367],1
[0.46208256],1
[0.4622172],1
[0.46253395],1
[0.46207026],1
[0.46179053],1
[0.0047732],0
[0.00481393],0
[0.00516595],0
[0.00503267],0
[0.00519796],0
[0.00481461],0
[0.05772434],0
[0.05626808],0
[0.06629113],0
[0.06101717],0
[0.05290353],0
[0.06204863],0
[0.72594035],1
[0.72406334],1
[0.7294221],1
[0.7328296],1
[0.7236088],1
[0.72616494],1
[0.50471693],0
[0.5024683],0
[0.50382817],0
[0.50095385],0
[0.5070493],0
[0.5038339],0
[0.31220648],0
[0.29095575],0
[0.3000805],0
[0.30402023],0
[0.30239412],0
[0.31111187],0
[0.44067255],0
[0.40135798],0
[0.40179437],0
[0.40089616],0
[0.40032637],0
[0.40173018],0
[0.4018732],0
[0.8411878],0
[0.5863602],1
[0.6379196],1
[0.66619164],1
[0.6494503],1
[0.6232624],1
[0.64508164],1
[0.02472222],0
[0.02511262],0
[0.02523519],0
[0.02513717],0
[0.02458177],0
[0.02533915],0
[0.7902354],1
[0.79662704],1
[0.78076285],1
[0.7909776],1
[0.788729],1
[0.7912088],1
[0.55034137],0
[0.57805765],0
[0.5903828],0
[0.5930259],0
[0.5688371],0
[0.5455129],0
[0.8387955],1
[0.84301376],1
[0.84902316],1
[0.848407],1
[0.8489547],1
[0.84140265],1
[0.87686723],1
[0.8796774],1
[0.87320644],1
[0.8782614],1
[0.8834837],1
[0.8700109],1
[0.6541246],0
[0.6181893],0
[0.64509743],0
[0.64363927],0
[0.63726467],0
[0.6540771],0
[0.30141792],1
[0.30977398],1
[0.296081],1
[0.3051923],1
[0.29723778],1
[0.29888192],1
[0.6636751],1
[0.663607],1
[0.6530311],1
[0.6464194],1
[0.6539865],1
[0.66672164],1
[0.7379396],0
[0.7359473],0
[0.7372603],0
[0.73964965],0
[0.7390299],0
[0.738857],0
[0.50297946],0
[0.49467507],0
[0.49518427],0
[0.49837133],0
[0.49914187],0
[0.49113008],0
[0.8315337],0
[0.8318775],0
[0.8317473],0
[0.8317953],0
[0.83164793],0
[0.8309514],0
[0.27614897],0
[0.40898493],0
[0.4079655],0
[0.40978],0
[0.4116191],0
[0.41103163],0
[0.40954748],0
[0.43777114],0
[0.431197],0
[0.42732593],0
[0.4297137],0
[0.4254077],0
[0.42587405],0
[0.7828611],1
[0.7733677],1
[0.78887826],1
[0.77527547],1
[0.7893227],1
[0.78122777],1
[0.16958106],0
[0.17059663],0
[0.1702881],0
[0.17116952],0
[0.16879712],0
[0.17161918],0
[0.8495427],0
[0.84954125],0
[0.84961486],0
[0.8474695],0
[0.84765583],0
[0.84841436],0
[0.43945625],1
[0.43456462],1
[0.4360293],1
[0.438714],1
[0.43958777],1
[0.44050142],1
[0.8127738],1
[0.8170109],1
[0.8166803],1
[0.8146378],1
[0.8156285],1
[0.81835115],1
[0.43376616],0
[0.43594676],0
[0.44039422],0
[0.42865583],0
[0.44323534],0
[0.43653965],0
[0.46797013],1
[0.47269318],1
[0.4711436],1
[0.4661774],1
[0.46989295],1
[0.47296512],1
[0.66237533],0
[0.66734606],0
[0.66342646],0
[0.6649171],0
[0.6667564],0
[0.6637015],0
[0.46851724],0
[0.45408273],0
[0.46316934],0
[0.45691347],0
[0.4672275],0
[0.46506882],0
[0.38650852],0
[0.3856333],0
[0.38713828],0
[0.38693196],0
[0.3879151],0
[0.38705865],0
[0.53295517],0
[0.5222861],0
[0.50013566],0
[0.5070398],0
[0.53247476],0
[0.5479859],0
[0.5050793],0
[0.4845727],0
[0.48779178],0
[0.4734577],0
[0.47230908],0
[0.46806514],0
[0.2788457],0
[0.27588826],0
[0.27747774],0
[0.27577394],0
[0.2777654],0
[0.27907127],0
[0.46282414],1
[0.49288246],1
[0.4937291],1
[0.51133174],1
[0.49066672],1
[0.48332283],1
[0.46113834],0
[0.46385807],0
[0.46638438],0
[0.4618076],0
[0.45661253],0
[0.46331352],0
[0.28774607],1
[0.29235077],1
[0.2819839],1
[0.29362693],1
[0.27336082],1
[0.2916725],1
[0.17423469],0
[0.1558519],0
[0.16814195],0
[0.16855961],0
[0.14881493],0
[0.1530571],0
[0.315629],0
[0.2931453],0
[0.29149285],0
[0.2973394],0
[0.29275814],0
[0.29815137],0
[0.29478264],0
[0.33278134],0
[0.3559412],0
[0.39085558],0
[0.3749697],0
[0.4014845],0
[0.46964777],0
[0.35093403],1
[0.3476584],1
[0.35702986],1
[0.3550445],1
[0.3516295],1
[0.35295257],1
[0.884966],1
[0.8822585],1
[0.8802811],1
[0.883055],1
[0.8864197],1
[0.8866722],1
[0.5469804],1
[0.5436662],1
[0.54796135],1
[0.5542238],1
[0.5505377],1
[0.54928386],1
[0.5325822],1
[0.5414981],1
[0.53990537],1
[0.53716654],1
[0.5339457],1
[0.53743213],1
[0.7914122],0
[0.792212],0
[0.7915104],0
[0.7916212],0
[0.79166394],0
[0.7914562],0
[0.34341416],0
[0.33093745],0
[0.35269126],0
[0.35196],0
[0.35054314],0
[0.32206786],0
[0.62632084],1
[0.6260904],1
[0.6266922],1
[0.6236905],1
[0.62343794],1
[0.63197786],1
[0.5991959],1
[0.5991959],1
[0.5991959],1
[0.5991959],1
[0.5991959],1
[0.5991959],1
[0.01308995],0
[0.01318938],0
[0.0131281],0
[0.01309991],0
[0.01319981],0
[0.01372156],0
[0.30295643],0
[0.3325053],0
[0.33241385],0
[0.33444697],0
[0.3350433],0
[0.33530852],0
[0.33575076],0
[0.34214914],0
[0.3413116],0
[0.34387016],0
[0.34422833],0
[0.33958653],0
[0.34010342],0
[0.65878475],1
[0.6601127],1
[0.663371],1
[0.65987974],1
[0.66094404],1
[0.66232926],1
[0.59117407],0
[0.59052485],0
[0.5913179],0
[0.5910339],0
[0.59055436],0
[0.59049535],0
[0.7585206],0
[0.76265424],0
[0.7618959],0
[0.75893533],0
[0.76318485],0
[0.758285],0
[0.3456678],0
[0.30432767],0
[0.3140195],0
[0.29895502],0
[0.32841852],0
[0.35058656],0
[0.88674796],0
[0.8821673],0
[0.88542503],0
[0.8845507],0
[0.8874],0
[0.8866329],0
[0.7920415],1
[0.79322654],1
[0.7936601],1
[0.7913275],1
[0.7908408],1
[0.7920349],1
[0.26800117],1
[0.2671489],1
[0.26806366],1
[0.27071416],1
[0.26808947],1
[0.27461037],1
[0.8991363],1
[0.903008],1
[0.9034219],1
[0.90156984],1
[0.9008586],1
[0.90380615],1
[0.40589407],1
[0.41438055],1
[0.4138234],1
[0.41646305],1
[0.41199237],1
[0.42852503],1
[0.5287],0
[0.9373803],1
[0.9364773],1
[0.93593967],1
[0.93671334],1
[0.9372068],1
[0.9370999],1
[0.39637864],0
[0.39999127],0
[0.39731002],0
[0.39756393],0
[0.39504507],0
[0.3935491],0
[0.395749],1
[0.3978655],1
[0.39893523],1
[0.39949697],1
[0.4001817],1
[0.3972095],1
[0.67710865],1
[0.68381965],1
[0.68445355],1
[0.6792116],1
[0.67769045],1
[0.6764395],1
[0.002328],0
[0.00217947],0
[0.00205166],0
[0.00228275],0
[0.00240656],0
[0.00228423],0
[0.6983263],1
[0.70031905],1
[0.7007335],1
[0.70122993],1
[0.7001613],1
[0.70072776],1
[0.17407724],0
[0.17407724],0
[0.17407724],0
[0.17407724],0
[0.17407724],0
[0.17407724],0
[0.5037576],1
[0.5036565],1
[0.5037252],1
[0.50395596],1
[0.5039922],1
[0.5035726],1
[0.15492634],0
[0.15426317],0
[0.15365037],0
[0.15447797],0
[0.15335788],0
[0.153654],0
[0.11587869],0
[0.21891338],0
[0.219401],0
[0.22191808],0
[0.21801911],0
[0.21544372],0
[0.21658978],0
[0.85219043],1
[0.8518827],1
[0.8520703],1
[0.85219526],1
[0.8501725],1
[0.85175943],1
[0.558746],0
[0.55410385],0
[0.55870813],0
[0.5667051],0
[0.56139654],0
[0.5625895],0
[0.01481153],0
[0.01298394],0
[0.01496873],0
[0.01361375],0
[0.01424598],0
[0.01293933],0
[0.8666943],1
[0.86689854],1
[0.86652845],1
[0.8670174],1
[0.86749166],1
[0.86636156],1
[0.19262788],0
[0.1793588],0
[0.17820786],0
[0.17541291],0
[0.1763479],0
[0.17272617],0
[0.7983859],1
[0.7912383],1
[0.8699712],1
[0.8059105],1
[0.816634],1
[0.79677486],1
[0.809742],1
[0.809742],1
[0.809742],1
[0.809742],1
[0.809742],1
[0.809742],1
[0.5341495],0
[0.5314223],0
[0.53447413],0
[0.53423685],0
[0.5361993],0
[0.5340451],0
[0.8629132],0
[0.8617339],0
[0.86148006],0
[0.8624432],0
[0.86274886],0
[0.86324316],0
[0.4593927],1
[0.51715577],1
[0.5221453],1
[0.46634644],1
[0.5366432],1
[0.5278758],1
[0.44975245],0
[0.45498595],0
[0.45863587],0
[0.45533788],0
[0.44800285],0
[0.4539352],0
[0.07515921],0
[0.08274835],0
[0.0771891],0
[0.07617708],0
[0.07892122],0
[0.07931561],0
[0.8695019],0
[0.8701567],0
[0.82048905],0
[0.81278455],0
[0.8186562],0
[0.83026797],0
[0.8294183],0
[0.80650085],0
[0.39361736],0
[0.39886203],0
[0.39516535],0
[0.39764434],0
[0.3938878],0
[0.39792487],0
[0.7611921],1
[0.75739694],1
[0.758016],1
[0.76132035],1
[0.7577742],1
[0.75686204],1
[0.41451573],1
[0.42673233],1
[0.4203804],1
[0.43086955],1
[0.41217723],1
[0.42922768],1
[0.5375031],0
[0.532501],0
[0.53223765],0
[0.5523119],0
[0.5378149],0
[0.53867537],0
[0.48074743],0
[0.49941656],0
[0.38936895],0
[0.40706104],0
[0.5009634],0
[0.4995291],0
[0.35362652],1
[0.35317093],1
[0.34757528],1
[0.34913558],1
[0.34686267],1
[0.34850606],1
[0.08305643],0
[0.08305643],0
[0.08305643],0
[0.08305643],0
[0.08305643],0
[0.08305643],0
[0.5357401],1
[0.53408116],1
[0.5332267],1
[0.5343413],1
[0.53366345],1
[0.5336369],1
[0.27995935],0
[0.2854149],0
[0.28480142],0
[0.28124458],0
[0.27615583],0
[0.2719567],0
[0.58739793],1
[0.58393407],1
[0.59198695],1
[0.58282703],1
[0.5882723],1
[0.5893677],1
[0.03726571],0
[0.04228419],0
[0.03933619],0
[0.03772872],0
[0.035801],0
[0.03899257],0
[0.9473717],1
[0.94464326],1
[0.9446096],1
[0.94144064],1
[0.94516563],1
[0.9451051],1
[0.30889356],0
[0.32337862],0
[0.3091314],0
[0.29777154],0
[0.28528345],0
[0.28121448],0
[0.9586324],1
[0.9591818],1
[0.958679],1
[0.9593242],1
[0.9596931],1
[0.95835906],1
[0.56230444],0
[0.5737663],0
[0.583313],0
[0.5598111],0
[0.5610835],0
[0.5558084],0
[0.80586874],0
[0.80601674],0
[0.80702984],0
[0.807917],0
[0.8068004],0
[0.8075746],0
[0.8547007],1
[0.86030567],1
[0.8567454],1
[0.8331376],1
[0.86380106],1
[0.8472159],1
[0.59935164],1
[0.5945772],1
[0.60076326],1
[0.5969456],1
[0.5965637],1
[0.59688497],1
[0.61212164],0
[0.60887617],0
[0.604032],0
[0.6127735],0
[0.6056266],0
[0.60324746],0
[0.53498095],0
[0.03029345],0
[0.03241882],0
[0.03450708],0
[0.03101256],0
[0.03121843],0
[0.03230993],0
[0.63434446],0
[0.62979347],0
[0.63526416],0
[0.6328584],0
[0.6340321],0
[0.64138395],0
[0.64977455],1
[0.64915055],1
[0.65184677],1
[0.6620327],1
[0.64670753],1
[0.65920013],1
[0.3745442],0
[0.3734564],0
[0.3704871],0
[0.37164265],0
[0.3712098],0
[0.37596077],0
[0.1684431],0
[0.16705735],0
[0.17344685],0
[0.16515411],0
[0.16173574],0
[0.16385594],0
[0.38396987],0
[0.10048252],0
[0.10071455],0
[0.10105693],0
[0.10007793],0
[0.09928352],0
[0.09736531],0
[0.36274892],0
[0.33630568],0
[0.35369343],0
[0.3434537],0
[0.36888],0
[0.34246692],0
[0.47784367],0
[0.47083187],0
[0.47752962],0
[0.4761193],0
[0.47624683],0
[0.46973896],0
[0.48442224],0
[0.45526317],0
[0.4543759],0
[0.20491011],0
[0.20428744],0
[0.20429553],0
[0.20459397],0
[0.20427877],0
[0.20505495],0
[0.41464347],0
[0.4154103],0
[0.41458425],0
[0.41670224],0
[0.4152417],0
[0.41534728],0
[0.23437187],1
[0.2438787],1
[0.23880543],1
[0.2341736],1
[0.24748763],1
[0.23398194],1
[0.7567512],1
[0.8059786],1
[0.7515529],1
[0.66647494],1
[0.83059424],1
[0.7225578],1
[0.73096573],1
[0.7306385],1
[0.73145086],1
[0.7314171],1
[0.73242235],1
[0.730908],1
[0.6392807],0
[0.641605],0
[0.63996303],0
[0.6451725],0
[0.6304363],0
[0.63757765],0
[0.47710705],0
[0.47528586],0
[0.48035696],0
[0.48565894],0
[0.47882414],0
[0.491622],0
[0.48492336],0
[0.4837172],0
[0.48136067],0
[0.48151115],0
[0.48460895],0
[0.48263127],0
[0.9237371],1
[0.9230644],1
[0.92479026],1
[0.9220014],1
[0.92422926],1
[0.9238098],1
[0.7624947],1
[0.77041775],1
[0.7655401],1
[0.774205],1
[0.7619928],1
[0.75571746],1
[0.36046812],0
[0.36765528],0
[0.37279612],0
[0.36426875],0
[0.35694227],0
[0.34768263],0
[0.4479604],0
[0.35250667],0
[0.349304],0
[0.34781933],0
[0.34830064],0
[0.34722078],0
[0.34512958],0
[0.6457382],1
[0.645787],1
[0.646952],1
[0.6476226],1
[0.6435413],1
[0.6450013],1
[0.47727835],0
[0.47662362],0
[0.47536004],0
[0.47548947],0
[0.47739634],0
[0.47513175],0
[0.6835418],1
[0.6831605],1
[0.68452126],1
[0.6845608],1
[0.68483424],1
[0.6842312],1
[0.41706026],0
[0.41781345],0
[0.42199114],0
[0.41944188],0
[0.41865438],0
[0.41808817],0
[0.5353207],0
[0.53165984],0
[0.5274213],0
[0.5304989],0
[0.5300277],0
[0.53367865],0
[0.523097],0
[0.5347551],0
[0.5399065],0
[0.5225736],0
[0.52877694],0
[0.51518375],0
[0.43062449],0
[0.37588382],0
[0.42483342],0
[0.44597453],0
[0.38781008],0
[0.4342178],0
[0.01116004],0
[0.01104733],0
[0.01121793],0
[0.01133176],0
[0.01118195],0
[0.01118159],0
[0.30109882],0
[0.2774609],0
[0.2705662],0
[0.29148182],0
[0.27222568],0
[0.28350252],0
[0.3584234],0
[0.3478055],0
[0.34142998],0
[0.35461482],0
[0.3485223],0
[0.35285848],0
[0.91637784],1
[0.91007864],1
[0.9137941],1
[0.9184674],1
[0.9117962],1
[0.91566443],1
[0.4625472],0
[0.46050137],0
[0.45937377],0
[0.4677137],0
[0.4561639],0
[0.460092],0
[0.96348554],1
[0.9661212],1
[0.9644475],1
[0.9672666],1
[0.983022],1
[0.9658469],1
[0.5137049],0
[0.5152447],0
[0.5144767],0
[0.5155725],0
[0.51659],0
[0.51437],0
[0.4310697],0
[0.6958899],0
[0.71102446],0
[0.70684713],0
[0.6952922],0
[0.70474404],0
[0.6902437],0
[0.20792012],0
[0.2128438],0
[0.859274],0
[0.85837495],0
[0.8592769],0
[0.8601464],0
[0.85951096],0
[0.85968506],0
[0.74763626],1
[0.7596743],1
[0.75062007],1
[0.75828993],1
