predicted_test,true_test
[0.17905706],0
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.8374228],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.52618426],1
[0.49117777],0
[0.48986456],0
[0.4904771],0
[0.4901562],0
[0.49119237],0
[0.48995513],0
[0.4905325],0
[0.49016204],0
[0.48867872],0
[0.49092406],0
[0.35566425],0
[0.35615575],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.6649302],0
[0.36741623],1
[0.36741623],1
[0.36741623],1
[0.36741623],1
[0.36741623],1
[0.36741623],1
[0.48501948],1
[0.48555234],1
[0.27660835],0
[0.27535725],0
[0.27068585],0
[0.2727629],0
[0.2745867],0
[0.27204177],0
[0.27030867],0
[0.27418026],0
[0.26788726],0
[0.2746222],0
[0.19199486],1
[0.19126064],1
[0.19102363],1
[0.19165431],1
[0.1913345],1
[0.19131514],1
[0.19061229],1
[0.19119816],1
[0.1903802],1
[0.19038613],1
[0.2150559],0
[0.2115662],0
[0.21318486],0
[0.21370295],0
[0.21624778],0
[0.21505317],0
[0.21632728],0
[0.2146371],0
[0.21532962],0
[0.21358302],0
[0.23370998],0
[0.23046036],0
[0.23350888],0
[0.22913271],0
[0.22652692],0
[0.22614065],0
[0.08241908],1
[0.08236465],1
[0.08257399],1
[0.0827133],1
[0.08248241],1
[0.08266953],1
[0.20431814],0
[0.20006406],0
[0.20374773],0
[0.20163167],0
[0.20386663],0
[0.20477933],0
[0.20478682],0
[0.20255098],0
[0.20525067],0
[0.20450705],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.03833625],0
[0.32763416],0
[0.3268463],0
[0.32702717],0
[0.325649],0
[0.32803234],0
[0.32722965],0
[0.32807907],0
[0.32888296],0
[0.32928354],0
[0.3248986],0
[0.4010105],1
[0.39934224],1
[0.3968845],1
[0.40060207],1
[0.40195146],1
[0.3977316],1
[0.4003179],1
[0.39912212],1
[0.39584514],1
[0.40125698],1
[0.6826171],0
[0.61757714],0
[0.6218219],0
[0.6180179],0
[0.6303781],0
[0.6233461],0
[0.6266022],0
[0.62894005],0
[0.6215398],0
[0.62593657],0
[0.6285415],0
[0.43322888],0
[0.43170097],0
[0.43340456],0
[0.43481463],0
[0.43270037],0
[0.43312368],0
[0.4309642],0
[0.43507934],0
[0.43383923],0
[0.43477136],0
[0.5994883],1
[0.606366],1
[0.6024125],1
[0.6045756],1
[0.6058199],1
[0.60291344],1
[0.6041064],1
[0.6028176],1
[0.6051713],1
[0.6017134],1
[0.2705459],0
[0.27240193],0
[0.27372384],0
[0.27460933],0
[0.27127683],0
[0.2710923],0
[0.2771767],0
[0.2761722],0
[0.27708334],0
[0.27450076],0
[0.30523935],1
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.47737896],0
[0.8582782],0
[0.8651187],0
[0.8592776],0
[0.8577637],0
[0.8556752],0
[0.8589225],0
[0.85784984],0
[0.86273485],0
[0.86275214],0
[0.86069334],0
[0.26978305],0
[0.2693426],0
[0.2686399],0
[0.26636082],0
[0.2694398],0
[0.27026382],0
[0.2673462],0
[0.26803884],0
[0.26833424],0
[0.2681825],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.12930779],0
[0.36388838],1
[0.3685533],1
[0.3677534],1
[0.3683174],1
[0.36623815],1
[0.3680765],1
[0.36682191],1
[0.36787745],1
[0.36600202],1
[0.36441863],1
[0.13883057],0
[0.13866334],0
[0.13860707],0
[0.1388773],0
[0.1387502],0
[0.13847955],0
[0.13869731],0
[0.13825287],0
[0.13869159],0
[0.13861729],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.00808873],0
[0.259045],0
[0.26057968],0
[0.26056474],0
[0.25996423],0
[0.25961834],0
[0.2596764],0
[0.25969166],0
[0.25893024],0
[0.25734186],0
[0.259747],0
[0.21875878],0
[0.21801385],0
[0.21613644],0
[0.21839646],0
[0.21765219],0
[0.21731031],0
[0.21401921],0
[0.2159329],0
[0.21467118],0
[0.21810995],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.11502738],0
[0.63760453],1
[0.63812536],1
[0.63447803],1
[0.63919014],1
[0.63843936],1
[0.6410545],1
[0.6403023],1
[0.6328714],1
[0.63903695],1
[0.63672733],1
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.45871142],0
[0.03040136],0
[0.03065985],0
[0.03032337],0
[0.03053333],0
[0.03093514],0
[0.0314316],0
[0.03034989],0
[0.03053817],0
[0.0307318],0
[0.03105874],0
[0.36591402],0
[0.3666924],0
[0.36575422],0
[0.3665838],0
[0.3670188],0
[0.36633793],0
[0.36764702],0
[0.36729312],0
[0.36545503],0
[0.36559886],0
[0.28200594],1
[0.2823458],1
[0.28289586],1
[0.28348103],1
[0.28248549],1
[0.28305462],1
[0.2820306],1
[0.28345868],1
[0.28326273],1
[0.28532887],1
[0.21689707],0
[0.22044733],0
[0.2204157],0
[0.22509587],0
[0.22191371],0
[0.22320186],0
[0.2220697],0
[0.21644714],0
[0.21785566],0
[0.22354658],0
[0.45034328],0
[0.44970596],0
[0.45108837],0
[0.45182645],0
[0.4489799],0
[0.4498081],0
[0.45134693],0
[0.45220086],0
[0.45004094],0
[0.45260686],0
[0.6637606],1
[0.6635488],1
[0.664608],1
[0.664019],1
[0.66290027],1
[0.66319245],1
[0.66355336],1
[0.6613774],1
[0.66361845],1
[0.6615976],1
[0.55087036],1
[0.54974204],1
[0.54241157],1
[0.5469108],1
[0.5449729],1
[0.5448959],1
[0.5400151],1
[0.5426001],1
[0.5498491],1
[0.54912233],1
[0.18303706],0
[0.17605871],0
[0.18208008],0
[0.181929],0
[0.18455268],0
[0.1845006],0
[0.17963763],0
[0.17470984],0
[0.18531246],0
[0.18528698],0
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.6477693],1
[0.17732725],0
[0.177825],0
[0.17748551],0
[0.17766644],0
[0.17755328],0
[0.17763342],0
[0.17758511],0
[0.1773376],0
[0.17756237],0
[0.17757006],0
[0.7568091],0
[0.75429225],0
[0.7541641],0
[0.7562642],0
[0.75552464],0
[0.75495183],0
[0.7569114],0
[0.75816685],0
[0.7564242],0
[0.75612104],0
[0.6735071],1
[0.67220366],1
[0.67336935],1
[0.6727908],1
[0.67294556],1
[0.672939],1
[0.67312866],1
[0.67251706],1
[0.6730965],1
[0.6728517],1
[0.20308237],0
[0.20203972],0
[0.26256564],0
[0.26400268],0
[0.2624596],0
[0.26097658],0
[0.26328167],0
[0.26309153],0
[0.2626002],0
[0.26091722],0
[0.26230466],0
[0.26396304],0
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.05379956],1
[0.16675983],1
[0.1657754],1
[0.16688395],1
[0.16785179],1
[0.16597235],1
[0.16702384],1
[0.16608904],1
[0.1659871],1
[0.16645768],1
[0.16790077],1
[0.13739319],0
[0.13745609],0
[0.13675214],0
[0.13708584],0
[0.13757707],0
[0.13750307],0
[0.13660413],0
[0.13681406],0
[0.13731627],0
[0.13804264],0
[0.13145375],0
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.61637235],1
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.34321296],0
[0.23492348],0
[0.23506725],0
[0.19553046],1
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.33405358],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.7241842],0
[0.35165346],0
[0.35788384],0
[0.35213247],0
[0.34886515],0
[0.3499879],0
[0.35106698],0
[0.34288672],0
[0.3492204],0
[0.3493868],0
[0.35169435],0
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.5871958],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.7386082],1
[0.21399476],0
[0.2132057],0
[0.21555759],0
[0.21246295],0
[0.2108056],0
[0.21619883],0
[0.21397515],0
[0.21411256],0
[0.21406539],0
[0.21255718],0
[0.14465834],0
[0.09931242],0
[0.10063293],0
[0.09965589],0
[0.09800944],0
[0.09669244],0
[0.09768812],0
[0.09772366],0
[0.09781395],0
[0.09794322],0
[0.09650234],0
[0.32734418],1
[0.32515115],1
[0.32860848],1
[0.32456487],1
[0.3251312],1
[0.32560176],1
[0.32526925],1
[0.32415876],1
[0.3260597],1
[0.3261716],1
[0.11042547],0
[0.11126438],0
[0.11114095],0
[0.11103689],0
[0.11086328],0
[0.11134288],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.22592884],0
[0.6628298],0
[0.6628298],0
[0.6628298],0
[0.6628298],0
[0.6628298],0
[0.6628298],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.16545676],0
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.5975324],1
[0.27544776],0
[0.27724713],0
[0.2752987],0
[0.27711952],0
[0.27685153],0
[0.27652815],0
[0.27546677],0
[0.27691475],0
[0.27783614],0
[0.2748478],0
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.31211314],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.6113895],1
[0.22858681],0
[0.22814354],0
[0.29726198],0
[0.29856053],0
[0.30063373],0
[0.29928023],0
[0.30164367],0
[0.29980868],0
[0.30281952],0
[0.30083856],0
[0.29951823],0
[0.29573905],0
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.29953948],1
[0.05740247],0
[0.05530512],0
[0.05698024],0
[0.05530704],0
[0.05778551],0
[0.0567984],0
[0.0569533],0
[0.05849054],0
[0.05680734],0
[0.05619908],0
[0.39299262],0
[0.39399555],0
[0.3942316],0
[0.3943017],0
[0.39473543],0
[0.39410657],0
[0.3942044],0
[0.39489752],0
[0.39294356],0
[0.39435428],0
[0.35556772],1
[0.351982],1
[0.35359582],1
[0.3560798],1
[0.35330424],1
[0.35401988],1
[0.35261157],1
[0.3536194],1
[0.35287043],1
[0.35316762],1
[0.39656332],1
[0.39272252],1
[0.39984122],1
[0.40182674],1
[0.3974081],1
[0.40231943],1
[0.3986146],1
[0.40471604],1
[0.39832008],1
[0.3981541],1
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.38805974],0
[0.6094486],0
[0.6094486],0
[0.6094486],0
[0.6094486],0
[0.6094486],0
[0.6094486],0
[0.26942897],0
[0.27155483],0
[0.27473584],0
[0.28105816],0
[0.26977175],0
[0.26885083],0
[0.27624545],0
[0.2701917],0
[0.2785244],0
[0.2825274],0
[0.31790772],0
[0.3161469],0
[0.31998247],0
[0.31822997],0
[0.31777817],0
[0.32098055],0
[0.31324154],0
[0.32167438],0
[0.31971163],0
[0.3201063],0
[0.29068363],1
[0.2907283],1
[0.2892046],1
[0.28801748],1
[0.28924507],1
[0.28973064],1
[0.39101604],0
[0.3912805],0
[0.39126024],0
[0.39228037],0
[0.3903887],0
[0.39247546],0
[0.3948026],0
[0.38865057],0
[0.39463094],0
[0.38857836],0
[0.05265265],0
[0.05514408],0
[0.05152637],0
[0.05430281],0
[0.05621218],0
[0.05370472],0
[0.05392316],0
[0.0540064],0
[0.05400183],0
[0.05301075],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.2724046],0
[0.5529843],1
[0.55296904],1
[0.557013],1
[0.55316824],1
[0.5521907],1
[0.553127],1
[0.5534634],1
[0.5526059],1
[0.5548058],1
[0.5542119],1
[0.18158977],0
[0.1854764],0
[0.18360467],0
[0.1828316],0
[0.18792516],0
[0.1896013],0
[0.18318713],0
[0.18439592],0
[0.18139182],0
[0.18615104],0
[0.22874929],0
[0.23044117],0
[0.22888371],0
[0.22948486],0
[0.23021184],0
[0.22824946],0
[0.2301032],0
[0.23029506],0
[0.23001853],0
[0.22862695],0
[0.86966646],1
[0.86966646],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.5297354],1
[0.6857824],0
[0.68008983],0
[0.68473226],0
[0.6772815],0
[0.68316543],0
[0.6806001],0
[0.6768482],0
[0.68235576],0
[0.6800597],0
[0.68437505],0
[0.10008537],0
[0.10008537],0
[0.2370745],1
[0.23640049],1
[0.23433122],1
[0.23990597],1
[0.23823059],1
[0.23646292],1
[0.23683758],1
[0.23737359],1
[0.2390569],1
[0.23890856],1
[0.1742802],1
[0.1756259],1
[0.17500567],1
[0.17304522],1
[0.1746565],1
[0.1756316],1
[0.17451133],1
[0.17500675],1
[0.17444254],1
[0.17511004],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.5162973],1
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.38987046],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.331633],0
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.717864],1
[0.5072939],0
[0.50790644],0
[0.5048161],0
[0.50347656],0
[0.5065227],0
[0.49840105],0
[0.5058533],0
[0.50797975],0
[0.5049125],0
[0.50015754],0
[0.47606403],1
[0.47765562],1
[0.4785998],1
[0.4761452],1
[0.47240227],1
[0.4743123],1
[0.4796153],1
[0.48187852],1
[0.47585863],1
[0.4721085],1
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.45667592],0
[0.19282025],0
[0.19244559],0
[0.1919499],0
[0.1913299],0
[0.19169576],0
[0.19108072],0
[0.6043077],1
[0.60308087],1
[0.60540205],1
[0.6038107],1
[0.6063115],1
[0.6033165],1
[0.60447544],1
[0.60209256],1
[0.6042047],1
[0.60406035],1
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.0740426],0
[0.13327476],0
[0.13317466],0
[0.13350132],0
[0.13301295],0
[0.13315822],0
[0.13376832],0
[0.13329475],0
[0.13429143],0
[0.13402653],0
[0.13341686],0
[0.08201574],0
[0.08444937],0
[0.08245359],0
[0.08401231],0
[0.08433057],0
[0.08219198],0
[0.08105158],0
[0.08387602],0
[0.08264997],0
[0.08417456],0
[0.505082],1
[0.49811065],1
[0.45936984],1
[0.4937023],1
[0.4939181],1
[0.5022918],1
[0.47968158],1
[0.44551316],1
[0.4747318],1
[0.4672365],1
[0.03798101],0
[0.03822054],0
[0.03787687],0
[0.03796684],0
[0.03828339],0
[0.0381332],0
[0.28409874],1
[0.2821052],1
[0.29330686],1
[0.28251508],1
[0.29529807],1
[0.29575956],1
[0.2822164],1
[0.29268932],1
[0.28912437],1
[0.29249114],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.3994229],1
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.09508023],0
[0.21865116],0
[0.22007723],0
[0.21929194],0
[0.22000104],0
[0.220315],0
[0.2194896],0
[0.21851923],0
[0.21928392],0
[0.21908283],0
[0.220111],0
[0.3593614],1
[0.3599794],1
[0.3609562],1
[0.36131403],1
[0.36156222],1
[0.3619176],1
[0.36100778],1
[0.36114663],1
[0.3615978],1
[0.36129376],1
[0.58279175],1
[0.58240455],1
[0.5748894],1
[0.5812562],1
[0.5805765],1
[0.57379174],1
[0.5824101],1
[0.582973],1
[0.5792469],1
[0.5858708],1
[0.03835798],0
[0.03923391],0
[0.03959757],0
[0.03868461],0
[0.03870851],0
[0.04014701],0
[0.03892768],0
[0.03948382],0
[0.03956305],0
[0.03809656],0
[0.15577513],0
[0.1558806],0
[0.15574218],0
[0.15544201],0
[0.15571195],0
[0.1554821],0
[0.15538025],0
[0.15548818],0
[0.15613985],0
[0.15572232],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.73746645],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.2887356],0
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.3412048],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.5195191],1
[0.80304205],0
[0.8025558],0
[0.80276334],0
[0.8021682],0
[0.8024304],0
[0.8010212],0
[0.8021843],0
[0.8019292],0
[0.8017177],0
[0.8018987],0
[0.28636342],0
[0.2874266],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.24734122],0
[0.20078112],0
[0.19849661],0
[0.20473786],0
[0.20291664],0
[0.2038011],0
[0.19953124],0
[0.20392632],0
[0.19995588],0
[0.20080735],0
[0.206539],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.3430149],0
[0.20533666],1
[0.20495772],1
[0.20602722],1
[0.20535989],1
[0.20602335],1
[0.20568448],1
[0.20537582],1
[0.20516063],1
[0.20558485],1
[0.20552808],1
[0.05098693],1
[0.05059996],1
[0.05070543],1
[0.05043311],1
[0.05052227],1
[0.05047791],1
[0.05393821],1
[0.05515594],1
[0.05089368],1
[0.05692818],1
[0.05128611],1
[0.05270306],1
[0.05237056],1
[0.05400368],1
[0.05776596],1
[0.05699703],1
[0.28917465],0
[0.28886223],0
[0.28992772],0
[0.28922585],0
[0.28935683],0
[0.28932604],0
[0.74544424],1
[0.74353814],1
[0.74348384],1
[0.74438584],1
[0.74292076],1
[0.74382496],1
[0.7452631],1
[0.74405575],1
[0.74559146],1
[0.74633944],1
[0.665873],1
[0.63079727],1
[0.65343624],1
[0.6541619],1
[0.66565686],1
[0.65705574],1
[0.6538963],1
[0.64056253],1
[0.63736266],1
[0.6626706],1
[0.19826974],0
[0.19769208],0
[0.19826618],0
[0.19853435],0
[0.19733223],0
[0.19846149],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.12478419],0
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.4862236],1
[0.19069947],0
[0.19364981],0
[0.19448832],0
[0.19447269],0
[0.19221412],0
[0.19295079],0
[0.1931084],0
[0.19086757],0
[0.1915919],0
[0.19441669],0
[0.32252014],1
[0.31943193],1
[0.32166022],1
[0.3227841],1
[0.32271066],1
[0.32393685],1
[0.32281342],1
[0.3219348],1
[0.32378316],1
[0.32284406],1
[0.37396708],0
[0.37324917],0
[0.37671965],0
[0.37542915],0
[0.375831],0
[0.3771438],0
[0.37561116],0
[0.37463465],0
[0.37668115],0
[0.37311947],0
[0.2772797],1
[0.27597165],1
[0.27838394],1
[0.27532345],1
[0.2767771],1
[0.27574122],1
[0.2765227],1
[0.27789488],1
[0.27856487],1
[0.27693367],1
[0.62830144],1
[0.6301675],1
[0.62734807],1
[0.62818146],1
[0.63116336],1
[0.6294756],1
[0.6304868],1
[0.6316179],1
[0.6279307],1
[0.62934554],1
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.23306413],0
[0.39392206],1
[0.40237263],1
[0.396117],1
[0.3802264],1
[0.40765718],1
[0.40903142],1
[0.40316784],1
[0.40393606],1
[0.40054762],1
[0.40840495],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.6663765],1
[0.26750085],0
[0.26787147],0
[0.2668788],0
[0.26893035],0
[0.26126185],0
[0.26435676],0
[0.2659142],0
[0.26397413],0
[0.26708308],0
[0.26855308],0
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.28939176],1
[0.1901335],0
[0.18970488],0
[0.19194332],0
[0.18830295],0
[0.18983759],0
[0.18975575],0
[0.19121419],0
[0.18882063],0
[0.19064403],0
[0.19062343],0
[0.18499954],0
[0.1842639],0
[0.18512417],0
[0.18576351],0
[0.18515708],0
[0.18593705],0
[0.18525766],0
[0.18655445],0
[0.18389866],0
[0.1859219],0
[0.2897084],0
[0.29071036],0
[0.29093713],0
[0.29056165],0
[0.2904929],0
[0.2902942],0
[0.2902217],0
[0.2901761],0
[0.29094058],0
[0.2898522],0
[0.56233716],1
[0.56098676],1
[0.5644415],1
[0.561713],1
[0.56318486],1
[0.564255],1
[0.5624928],1
[0.5610513],1
[0.56193227],1
[0.5634724],1
[0.25879416],0
[0.25533158],0
[0.25385115],0
[0.2551283],0
[0.25214082],0
[0.25173914],0
[0.25093096],0
[0.24956517],0
[0.25306824],0
[0.2565328],0
[0.22838075],0
[0.22880232],0
[0.227909],0
[0.22735186],0
[0.22751798],0
[0.22775282],0
[0.22821891],0
[0.22764245],0
[0.22755688],0
[0.22809225],0
[0.24294722],1
[0.24250312],1
[0.24341007],1
[0.24359016],1
[0.24277909],1
[0.24313797],1
[0.09274261],0
[0.09226191],0
[0.09326517],0
[0.09280927],0
[0.09284309],0
[0.09275758],0
[0.09201916],0
[0.09242555],0
[0.09257137],0
[0.09253711],0
[0.23155975],0
[0.23232698],0
[0.22986712],0
[0.23140599],0
[0.2305878],0
[0.23093615],0
[0.22887456],0
[0.23129827],0
[0.23217116],0
[0.23091957],0
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.37380996],1
[0.19411433],0
[0.19355989],0
[0.19379306],0
[0.193931],0
[0.19292572],0
[0.19388732],0
[0.2101796],0
[0.20866556],0
[0.20893121],0
[0.20807333],0
[0.21070732],0
[0.20974196],0
[0.2093695],0
[0.20927806],0
[0.2073129],0
[0.20945907],0
[0.13152072],0
[0.12964463],0
[0.13078785],0
[0.13057874],0
[0.13048887],0
[0.12988302],0
[0.13243817],0
[0.13104439],0
[0.13126674],0
[0.13191393],0
[0.26141298],0
[0.26324537],0
[0.26302665],0
[0.26253307],0
[0.26227742],0
[0.26168945],0
[0.26236016],0
[0.26305667],0
[0.26316035],0
[0.26239717],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.6010094],0
[0.16218124],0
[0.1612494],0
[0.15773551],0
[0.15833491],0
[0.16003875],0
[0.16019228],0
[0.1605795],0
[0.15955095],0
[0.16142291],0
[0.16367216],0
[0.27727878],0
[0.2796745],0
[0.27774462],0
[0.27725947],0
[0.28024492],0
[0.27771175],0
[0.27651045],0
[0.2780502],0
[0.27683586],0
[0.28025422],0
[0.3084208],0
[0.3081804],0
[0.2636081],0
[0.2629685],0
[0.8241942],1
[0.8244645],1
[0.8242398],1
[0.82461995],1
[0.8217546],1
[0.82138395],1
[0.8257469],1
[0.82580054],1
[0.8205803],1
[0.816109],1
[0.3448851],0
[0.34394997],0
[0.3454474],0
[0.34521073],0
[0.34364197],0
[0.34398296],0
[0.17600235],0
[0.17663084],0
[0.1707119],0
[0.17871982],0
[0.17580731],0
[0.17709693],0
[0.1727776],0
[0.1735609],0
[0.17546721],0
[0.17622212],0
[0.10060803],1
[0.09952255],1
[0.09996749],1
[0.10041278],1
[0.10077811],1
[0.100963],1
[0.09996277],1
[0.10097574],1
[0.10032159],1
[0.10088023],1
[0.3717807],0
[0.36220187],0
[0.36171296],0
[0.3656447],0
[0.37750453],0
[0.37368882],0
[0.3769479],0
[0.37455335],0
[0.37626207],0
[0.36743048],0
[0.25220004],1
[0.2519795],1
[0.25207418],1
[0.25183508],1
[0.25166583],1
[0.2522972],1
[0.18087608],0
[0.18181272],0
[0.18063416],0
[0.18132934],0
[0.18280469],0
[0.18168408],0
[0.18298167],0
[0.18098311],0
[0.1812359],0
[0.18146002],0
[0.18052985],0
[0.181065],0
[0.18137656],0
[0.18052407],0
[0.18072629],0
[0.18177888],0
[0.18081485],0
[0.18119457],0
[0.18110867],0
[0.18145892],0
[0.28423014],1
[0.28423992],1
[0.28316396],1
[0.28412685],1
[0.28495845],1
[0.28397104],1
[0.22587474],0
