predicted_val,true_val
[0.36520803],0
[0.36457446],0
[0.37033764],0
[0.3703801],0
[0.36541408],0
[0.36779407],0
[0.2511372],0
[0.25198737],0
[0.25029382],0
[0.2514626],0
[0.2517353],0
[0.2495136],0
[0.04958228],0
[0.04962832],0
[0.04965154],0
[0.04964524],0
[0.04962488],0
[0.04959035],0
[0.16394986],1
[0.1633472],1
[0.16548108],1
[0.164051],1
[0.16281202],1
[0.16288057],1
[0.5118626],0
[0.50638545],0
[0.50809807],0
[0.52361745],0
[0.49617216],0
[0.53311473],0
[0.3442475],1
[0.34374177],1
[0.3460191],1
[0.3438271],1
[0.34384343],1
[0.3440244],1
[0.04739994],0
[0.04625213],0
[0.04736353],0
[0.04782608],0
[0.04727612],0
[0.04749382],0
[0.36586547],0
[0.07564615],0
[0.07523557],0
[0.0760856],0
[0.07508376],0
[0.07582556],0
[0.0752579],0
[0.07312105],0
[0.0730847],0
[0.07394003],0
[0.07424415],0
[0.07349273],0
[0.07349042],0
[0.09363692],1
[0.09363692],1
[0.09363692],1
[0.09363692],1
[0.09363692],1
[0.09363692],1
[0.70002544],1
[0.70096517],1
[0.7000837],1
[0.7007268],1
[0.69912577],1
[0.69912475],1
[0.47681525],1
[0.475222],1
[0.47505474],1
[0.4718102],1
[0.47496438],1
[0.47460857],1
[0.39813748],1
[0.39813748],1
[0.39813748],1
[0.39813748],1
[0.39813748],1
[0.39813748],1
[0.14267994],0
[0.14281546],0
[0.14269951],0
[0.14267612],0
[0.14282404],0
[0.14270076],0
[0.05698158],0
[0.05630578],0
[0.05669456],0
[0.05599378],0
[0.05607018],0
[0.05660494],0
[0.20803104],1
[0.2075932],1
[0.20733406],1
[0.20750314],1
[0.20704472],1
[0.20865636],1
[0.7380752],1
[0.7380752],1
[0.7380752],1
[0.7380752],1
[0.7380752],1
[0.7380752],1
[0.04319436],0
[0.04335627],0
[0.04305488],0
[0.04330947],0
[0.04341218],0
[0.04343959],0
[0.254568],0
[0.06989149],0
[0.06994904],0
[0.07021651],0
[0.07060643],0
[0.0703494],0
[0.07078038],0
[0.07161779],0
[0.07164469],0
[0.07151783],0
[0.07163066],0
[0.07148826],0
[0.07146538],0
[0.3271961],1
[0.3278057],1
[0.32767862],1
[0.32793176],1
[0.3279582],1
[0.3278075],1
[0.08172056],0
[0.08170146],0
[0.08162716],0
[0.08174448],0
[0.08174143],0
[0.0817061],0
[0.48761016],0
[0.4975131],0
[0.49448502],0
[0.49726364],0
[0.50279677],0
[0.49609587],0
[0.06459425],0
[0.06444126],0
[0.06464985],0
[0.0640954],0
[0.0641819],0
[0.06480446],0
[0.5744715],0
[0.5744715],0
[0.5744715],0
[0.5744715],0
[0.5744715],0
[0.5744715],0
[0.634981],1
[0.634981],1
[0.634981],1
[0.634981],1
[0.634981],1
[0.634981],1
[0.66470736],1
[0.6632062],1
[0.6630924],1
[0.66422546],1
[0.66532964],1
[0.66363806],1
[0.67700034],1
[0.67700034],1
[0.67700034],1
[0.67700034],1
[0.67700034],1
[0.67700034],1
[0.10519419],1
[0.10448523],1
[0.10437246],1
[0.10541336],1
[0.10513905],1
[0.10461947],1
[0.489489],0
[0.8266231],1
[0.82537335],1
[0.8261981],1
[0.82603365],1
[0.82609236],1
[0.8254684],1
[0.13098349],0
[0.13108021],0
[0.13103127],0
[0.13085964],0
[0.130903],0
[0.13073464],0
[0.09258986],1
[0.09240022],1
[0.09228164],1
[0.09276327],1
[0.09281189],1
[0.09265273],1
[0.6741176],1
[0.67542607],1
[0.6754163],1
[0.6747218],1
[0.67391306],1
[0.6737652],1
[0.22126745],0
[0.22126745],0
[0.22126745],0
[0.22126745],0
[0.22126745],0
[0.22126745],0
[0.27413437],1
[0.27413437],1
[0.27413437],1
[0.27413437],1
[0.27413437],1
[0.27413437],1
[0.59672844],0
[0.59672844],0
[0.59672844],0
[0.59672844],0
[0.59672844],0
[0.59672844],0
[0.21142167],1
[0.21156305],1
[0.21151447],1
[0.21136294],1
[0.21141532],1
[0.21156944],1
[0.4841968],0
[0.4841968],0
[0.4841968],0
[0.4841968],0
[0.4841968],0
[0.4841968],0
[0.04134845],0
[0.15429093],0
[0.1538871],0
[0.15400608],0
[0.15422474],0
[0.15331204],0
[0.15292105],0
[0.6220711],1
[0.62220734],1
[0.6215928],1
[0.62199193],1
[0.6223656],1
[0.62190807],1
[0.6028185],0
[0.6005015],0
[0.6267653],0
[0.6026267],0
[0.61385113],0
[0.6034782],0
[0.3849946],0
[0.3849946],0
[0.3849946],0
[0.3849946],0
[0.3849946],0
[0.3849946],0
[0.32474035],1
[0.32485253],1
[0.32396904],1
[0.32485825],1
[0.3243966],1
[0.32421947],1
[0.3428463],0
[0.34340692],0
[0.34182966],0
[0.34240976],0
[0.34452093],0
[0.34236142],0
[0.6785171],1
[0.6785171],1
[0.6785171],1
[0.6785171],1
[0.6785171],1
[0.6785171],1
[0.68830734],1
[0.68830734],1
[0.68830734],1
[0.68830734],1
[0.68830734],1
[0.68830734],1
[0.25867993],0
[0.25859162],0
[0.2592693],0
[0.25902513],0
[0.2594456],0
[0.25914663],0
[0.61836827],0
[0.6181507],0
[0.61818826],0
[0.6183443],0
[0.6181984],0
[0.6182164],0
[0.08758384],1
[0.08901085],1
[0.08873697],1
[0.0883486],1
[0.08843978],1
[0.08881573],1
[0.3157356],0
[0.31519416],0
[0.31538296],0
[0.31539157],0
[0.31499958],0
[0.31542778],0
[0.23905513],0
[0.23920475],0
[0.23943207],0
[0.23892574],0
[0.2396978],0
[0.23995835],0
[0.5364135],0
[0.53680027],0
[0.12611781],0
[0.12611781],0
[0.12611781],0
[0.12611781],0
[0.12611781],0
[0.12611781],0
[0.15605812],0
[0.15605812],0
[0.15605812],0
[0.15605812],0
[0.15605812],0
[0.15605812],0
[0.6981605],1
[0.69764525],1
[0.69819254],1
[0.69790286],1
[0.6976439],1
[0.6975915],1
[0.17831525],1
[0.17729434],1
[0.17736116],1
[0.1765687],1
[0.17769566],1
[0.17736158],1
[0.37713283],0
[0.37713283],0
[0.37713283],0
[0.37713283],0
[0.37713283],0
[0.37713283],0
[0.3208697],0
[0.31969717],0
[0.315641],0
[0.3151622],0
[0.31766322],0
[0.31720698],0
[0.4137279],1
[0.41248327],1
[0.41300076],1
[0.41320074],1
[0.4117846],1
[0.41288552],1
[0.23174235],0
[0.23174235],0
[0.23174235],0
[0.23174235],0
[0.23174235],0
[0.23174235],0
[0.36883804],1
[0.36893448],1
[0.36857423],1
[0.36870456],1
[0.36836752],1
[0.36867675],1
[0.2700811],0
[0.2705865],0
[0.270255],0
[0.26985943],0
[0.2711567],0
[0.27005616],0
[0.10633904],1
[0.10633078],1
[0.10629527],1
[0.10660464],1
[0.10605687],1
[0.1059112],1
[0.26545265],0
[0.26545265],0
[0.26545265],0
[0.26545265],0
[0.26545265],0
[0.26545265],0
[0.69404936],1
[0.69404936],1
[0.69404936],1
[0.69404936],1
[0.69404936],1
[0.69404936],1
[0.06067683],0
[0.06040719],0
[0.06126709],0
[0.06107229],0
[0.06052255],0
[0.06079319],0
[0.7863261],1
[0.7863261],1
[0.7863261],1
[0.7863261],1
[0.7863261],1
[0.7863261],1
[0.42695054],0
[0.4280227],0
[0.42599437],0
[0.4252546],0
[0.42771855],0
[0.42821157],0
[0.43270296],0
[0.43294454],0
[0.433558],0
[0.43363938],0
[0.432936],0
[0.4335138],0
[0.75544065],1
[0.75544065],1
[0.75544065],1
[0.75544065],1
[0.75544065],1
[0.75544065],1
[0.34834558],1
[0.3465893],1
[0.35006267],1
[0.3440972],1
[0.34988338],1
[0.34439924],1
[0.3249805],0
[0.3249805],0
[0.3249805],0
[0.3249805],0
[0.3249805],0
[0.3249805],0
[0.11205134],0
[0.12244493],0
[0.12244493],0
[0.12244493],0
[0.12244493],0
[0.12244493],0
[0.12244493],0
[0.7194814],0
[0.7194814],0
[0.7194814],0
[0.7194814],0
[0.7194814],0
[0.7194814],0
[0.25078627],1
[0.25078627],1
[0.25078627],1
[0.25078627],1
[0.25078627],1
[0.25078627],1
[0.05907811],0
[0.05968723],0
[0.05950698],0
[0.05987284],0
[0.05956782],0
[0.05928881],0
[0.1243509],0
[0.12410203],0
[0.12416219],0
[0.12403885],0
[0.12502874],0
[0.12412976],0
[0.06839979],0
[0.42460385],0
[0.42460385],0
[0.42460385],0
[0.42460385],0
[0.42460385],0
[0.42460385],0
[0.1369446],0
[0.13782787],0
[0.13638914],0
[0.13486868],0
[0.1376123],0
[0.13647628],0
[0.14322492],0
[0.14271958],0
[0.14257953],0
[0.14305031],0
[0.1418803],0
[0.14294833],0
[0.37199473],0
[0.18668787],0
[0.18660493],0
[0.2251532],0
[0.22378474],0
[0.2254991],0
[0.2248085],0
[0.22497827],0
[0.22439308],0
[0.18103056],0
[0.18211147],0
[0.18115488],0
[0.18211359],0
[0.18151589],0
[0.18186584],0
[0.24859092],1
[0.24829644],1
[0.25011677],1
[0.24777485],1
[0.24720943],1
[0.249922],1
[0.5621115],1
[0.5611634],1
[0.56116515],1
[0.55500996],1
[0.5532144],1
[0.5584788],1
[0.3715886],1
[0.37056515],1
[0.37163484],1
[0.37036148],1
[0.37167898],1
[0.37143737],1
[0.33938557],0
[0.33945963],0
[0.33841866],0
[0.337455],0
[0.3388496],0
[0.3380614],0
[0.43703336],0
[0.4371809],0
[0.43832433],0
[0.4372657],0
[0.43790883],0
[0.43690392],0
[0.07861143],0
[0.07859116],0
[0.07848145],0
[0.07853051],0
[0.07853927],0
[0.07851771],0
[0.72224265],1
[0.7224531],1
[0.7227117],1
[0.7232666],1
[0.7222971],1
[0.7220561],1
[0.14453366],1
[0.1453887],1
[0.14609545],1
[0.1450237],1
[0.14526632],1
[0.14462519],1
[0.06984284],0
[0.07101504],0
[0.07070108],0
[0.07067498],0
[0.07085314],0
[0.07098223],0
[0.11019575],0
[0.7321952],0
[0.7278105],0
[0.70675224],0
[0.72747546],0
[0.7294116],0
[0.7109282],0
[0.47631606],1
[0.4774284],1
[0.47624013],1
[0.4776067],1
[0.47678345],1
[0.47589836],1
[0.11318571],0
[0.113253],0
[0.11255528],0
[0.11300355],0
[0.11216611],0
[0.11270898],0
[0.340286],1
[0.3400784],1
[0.34084502],1
[0.34083268],1
[0.34090802],1
[0.3403382],1
[0.20356156],0
[0.20297445],0
[0.2042309],0
[0.20402367],0
[0.20396529],0
[0.20402648],0
[0.21289468],0
[0.21306688],0
[0.21291053],0
[0.21312472],0
[0.21330725],0
[0.21234593],0
[0.1097546],0
[0.10890835],0
[0.10993601],0
[0.10946193],0
[0.1096892],0
[0.10941274],0
[0.09318808],0
[0.09397843],0
[0.09385689],0
[0.09355885],0
[0.09380792],0
[0.09383695],0
[0.09402086],0
[0.0939857],0
[0.09438767],0
[0.09433375],0
[0.09448908],0
[0.09443638],0
[0.20650642],0
[0.20707668],0
[0.20720176],0
[0.20613651],0
[0.20749709],0
[0.20636328],0
[0.18585749],0
[0.18434663],0
[0.18551596],0
[0.1857767],0
[0.18702796],0
[0.18574597],0
[0.60174155],1
[0.60174155],1
[0.60174155],1
[0.60174155],1
[0.60174155],1
[0.60174155],1
[0.12642026],0
[0.12620719],0
[0.1261849],0
[0.12681675],0
[0.12602845],0
[0.12678997],0
[0.8694495],1
[0.8694495],1
[0.8694495],1
[0.8694495],1
[0.8694495],1
[0.8694495],1
[0.35543358],0
[0.35577342],0
[0.35557106],0
[0.35582852],0
[0.35557333],0
[0.3556661],0
[0.1148346],0
[0.2995358],0
[0.2995358],0
[0.2995358],0
[0.2995358],0
[0.2995358],0
[0.2995358],0
[0.05436866],0
[0.05417405],0
[0.3443877],0
[0.3444961],0
[0.34427634],0
[0.34555498],0
[0.34570137],0
[0.34430727],0
[0.2877738],1
[0.28980568],1
[0.28978133],1
[0.28907546],1
[0.2880318],1
[0.28874025],1
[0.19338682],0
[0.19406274],0
[0.19442107],0
[0.19371007],0
[0.1942798],0
[0.19414794],0
[0.25971714],0
[0.2601031],0
[0.26099202],0
[0.2603808],0
[0.25934696],0
[0.260154],0
[0.55473346],1
[0.55341107],1
[0.554369],1
[0.5550784],1
[0.55403584],1
[0.55440634],1
[0.7221286],0
[0.72202855],0
[0.7221411],0
[0.72191614],0
[0.722393],0
[0.7222712],0
[0.07776181],0
[0.07877661],0
[0.07834076],0
[0.07863012],0
[0.07817944],0
[0.07856789],0
[0.18431404],0
[0.18431404],0
[0.18431404],0
[0.18431404],0
[0.18431404],0
[0.18431404],0
[0.10072547],0
[0.1008314],0
[0.10037458],0
[0.10086507],0
[0.10077174],0
[0.10046122],0
[0.42550638],1
[0.42550638],1
[0.42550638],1
[0.42550638],1
[0.42550638],1
[0.42550638],1
[0.3617829],0
[0.36441678],0
[0.36511967],0
[0.36232504],0
[0.36498344],0
[0.3651522],0
[0.41118264],0
[0.41077328],0
[0.4102531],0
[0.41123486],0
[0.41102052],0
[0.41141683],0
[0.7581285],1
[0.75810987],1
[0.7586068],1
[0.76003873],1
[0.7578183],1
[0.7574814],1
[0.4458427],1
[0.4449436],1
[0.87069225],1
[0.87052834],1
[0.8706885],1
[0.8707169],1
[0.8706816],1
[0.870533],1
[0.19854815],0
[0.19576445],0
[0.19836068],0
[0.19663623],0
[0.19791386],0
[0.19825965],0
[0.8996849],1
[0.8985485],1
[0.8987682],1
[0.8995798],1
[0.8995092],1
[0.8998305],1
[0.2801537],1
[0.28024504],1
[0.2794492],1
[0.2791656],1
[0.2782166],1
[0.2801821],1
[0.5021601],0
[0.50187653],0
[0.5013802],0
[0.5018282],0
[0.5021756],0
[0.5020778],0
[0.03932818],0
[0.03931561],0
[0.03922128],0
[0.03929804],0
[0.03927258],0
[0.03923487],0
[0.7688903],0
[0.76935583],0
[0.76883626],0
[0.76823485],0
[0.76950216],0
[0.7696246],0
[0.19548726],0
[0.19548726],0
[0.19548726],0
[0.19548726],0
[0.19548726],0
[0.19548726],0
[0.07338944],0
[0.07363269],0
[0.07379363],0
[0.07326911],0
[0.0734625],0
[0.07329158],0
[0.51211363],1
[0.51259077],1
[0.512607],1
[0.51140827],1
[0.51169413],1
[0.51198024],1
[0.6897646],1
[0.22243409],0
[0.2245598],0
[0.22511216],0
[0.22281002],0
[0.22276057],0
[0.22477143],0
[0.04986194],1
[0.04986194],1
[0.04986194],1
[0.04986194],1
[0.04986194],1
[0.04986194],1
[0.07274064],0
[0.07262242],0
[0.07266546],0
[0.07234377],0
[0.0724854],0
[0.07265457],0
[0.19910471],1
[0.19848011],1
[0.19725674],1
[0.20087159],1
[0.19859657],1
[0.19917144],1
[0.15611073],0
[0.15605502],0
[0.15609707],0
[0.1561291],0
[0.15617071],0
[0.15608203],0
[0.3737598],0
[0.3737598],0
[0.3737598],0
[0.3737598],0
[0.3737598],0
[0.3737598],0
[0.4717273],1
[0.48518774],1
[0.4892582],1
[0.48423788],1
[0.4913958],1
[0.4768004],1
[0.06761244],0
[0.06725685],0
[0.06671378],0
[0.06743901],0
[0.06704582],0
[0.06750652],0
[0.07891514],0
[0.07735261],0
[0.07643844],0
[0.07858184],0
[0.07775339],0
[0.0776699],0
[0.44134763],0
[0.4420313],0
[0.44014472],0
[0.44076672],0
[0.4401612],0
[0.442543],0
[0.6620524],1
[0.6618908],1
[0.6620241],1
[0.66235363],1
[0.66226524],1
[0.6623213],1
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.2974362],0
[0.07976051],0
[0.0795427],0
[0.07997933],0
[0.0800456],0
[0.07976279],0
[0.08010093],0
[0.5018126],0
[0.50250196],0
[0.50155306],0
[0.50153303],0
[0.5026574],0
[0.50277984],0
[0.46781218],0
[0.4667017],0
[0.46850604],0
[0.46825236],0
[0.46673322],0
[0.46540207],0
[0.2537958],0
[0.2537775],0
[0.25296757],0
[0.25370124],0
[0.25342625],0
[0.25386015],0
[0.04950771],0
[0.04959894],0
[0.05008911],0
[0.0500565],0
[0.04955364],0
[0.04960993],0
[0.36108878],0
[0.36108878],0
[0.36108878],0
[0.36108878],0
[0.36108878],0
[0.36108878],0
[0.19577274],0
[0.19630992],0
[0.19501682],0
[0.19525105],0
[0.19546542],0
[0.19579834],0
[0.28724146],0
[0.28830457],0
[0.2870536],0
[0.2865557],0
[0.2871439],0
[0.2876314],0
[0.53492796],0
[0.53492796],0
[0.53492796],0
[0.53492796],0
[0.53492796],0
[0.53492796],0
[0.06060487],0
[0.0608511],0
[0.0607826],0
[0.06064693],0
[0.06069708],0
[0.06082013],0
[0.19200271],0
[0.19114809],0
[0.04642752],0
[0.04585253],0
[0.0466791],0
[0.04618306],0
[0.04687433],0
[0.04595013],0
[0.06421164],0
[0.06462932],0
[0.06447821],0
[0.06405065],0
[0.06433246],0
[0.0643044],0
[0.64053714],1
[0.6403907],1
[0.63962066],1
[0.6404286],1
[0.63983595],1
[0.6398451],1
[0.4674011],1
[0.504992],1
[0.47080275],1
[0.5011113],1
[0.4802761],1
[0.47826406],1
[0.42628264],0
[0.42628264],0
[0.42628264],0
[0.42628264],0
[0.42628264],0
[0.42628264],0
[0.15277508],0
[0.1499563],0
[0.1508052],0
[0.1530649],0
[0.15024385],0
[0.15043625],0
[0.49967787],1
[0.49967787],1
[0.49967787],1
[0.49967787],1
[0.49967787],1
[0.49967787],1
[0.5341002],1
[0.5353558],1
[0.53596884],1
[0.5351258],1
[0.5364502],1
[0.53497416],1
[0.37075138],1
[0.3701509],1
[0.36946043],1
[0.37026766],1
[0.36953944],1
[0.37061813],1
[0.43682468],1
[0.4370585],1
[0.43791112],1
[0.43671414],1
[0.43771794],1
[0.43658137],1
[0.82145417],1
[0.8212414],1
[0.8216963],1
[0.82133555],1
[0.8219838],1
[0.8212745],1
[0.6746536],1
[0.6746536],1
[0.6746536],1
[0.6746536],1
[0.6746536],1
[0.6746536],1
[0.25681427],1
[0.25663424],1
[0.25620022],1
[0.257068],1
[0.25736547],1
[0.2575778],1
[0.1649841],0
[0.16436256],0
[0.1650498],0
[0.16438492],0
[0.16344832],0
[0.16313682],0
[0.6375602],0
[0.63776517],0
[0.63761497],0
[0.63865364],0
[0.6376032],0
[0.63837457],0
[0.0471567],0
[0.04656501],0
[0.04702695],0
[0.0466486],0
[0.04646659],0
[0.04716339],0
[0.19432425],1
[0.19417763],1
[0.19453923],1
[0.19460452],1
[0.19385424],1
[0.19379038],1
[0.12333884],0
[0.12340881],0
[0.12321232],0
[0.12331229],0
[0.12333817],0
[0.1235102],0
[0.57966745],1
[0.57983434],1
[0.5804476],1
[0.5782918],1
[0.5798643],1
[0.58073944],1
[0.14504895],1
[0.14504895],1
[0.14504895],1
[0.14504895],1
[0.14504895],1
[0.14504895],1
[0.19429415],0
[0.19471693],0
[0.19453737],0
[0.19470344],0
[0.19464532],0
[0.19483662],0
[0.08324122],0
[0.0830368],0
[0.08305594],0
[0.08318109],0
[0.08389045],0
[0.08341029],0
[0.50392294],0
[0.50392294],0
[0.50392294],0
[0.50392294],0
[0.50392294],0
[0.50392294],0
[0.04498989],0
[0.04516862],0
[0.04510596],0
[0.04562624],0
[0.04530865],0
[0.04511647],0
[0.05438703],0
[0.05415931],0
[0.05448673],0
[0.05441112],0
[0.0544105],0
[0.05446408],0
[0.30080003],0
[0.30168322],0
[0.300662],0
[0.30188406],0
[0.3017704],0
[0.3004196],0
[0.26327807],0
[0.26398245],0
[0.26321048],0
[0.264436],0
[0.26258606],0
[0.26332968],0
[0.13199127],0
[0.1322676],0
[0.13243718],0
[0.1323391],0
[0.13198976],0
[0.13235547],0
[0.0791606],0
[0.07909115],0
[0.07903015],0
[0.07912345],0
[0.07912995],0
[0.07908069],0
[0.5581236],1
[0.5580927],1
[0.5609817],1
[0.55794704],1
[0.56149805],1
[0.55959904],1
[0.6925634],1
[0.6925634],1
[0.6925634],1
[0.6925634],1
[0.6925634],1
[0.6925634],1
[0.27727237],0
[0.27771017],0
[0.09322104],0
[0.09327949],0
[0.09335901],0
[0.09332803],0
[0.093344],0
[0.09329346],0
[0.6719044],1
[0.671739],1
[0.6719564],1
[0.6718864],1
[0.670953],1
[0.67073244],1
[0.65572745],1
[0.65573055],1
[0.12233408],0
[0.12244007],0
[0.12217828],0
[0.12246841],0
[0.12265258],0
[0.12169551],0
[0.07205442],1
[0.07179373],1
[0.07186285],1
[0.07137769],1
[0.07294224],1
[0.07148057],1
[0.683117],0
[0.683117],0
[0.683117],0
[0.683117],0
[0.683117],0
[0.683117],0
[0.05956061],0
[0.05964071],0
[0.3310875],1
[0.330666],1
[0.3310724],1
[0.3309132],1
[0.33098683],1
[0.33053887],1
[0.6027209],1
[0.6030786],1
[0.60296416],1
[0.60327727],1
[0.60364765],1
[0.6035639],1
[0.49325034],0
[0.4920007],0
[0.49281418],0
[0.4919302],0
[0.49162874],0
[0.49284545],0
[0.25190282],1
[0.25185868],1
[0.25211918],1
[0.2521661],1
[0.2519216],1
[0.25148198],1
[0.60963994],0
[0.28521284],1
[0.28653616],1
[0.2843914],1
[0.28528965],1
[0.2868023],1
[0.2841643],1
[0.07502669],0
[0.07534137],0
[0.07531596],0
[0.07546483],0
[0.07539591],0
[0.07569009],0
[0.42107627],0
[0.4187716],0
[0.41957447],0
[0.4198314],0
[0.42207342],0
[0.4192174],0
[0.58729225],1
[0.58729225],1
[0.58729225],1
[0.58729225],1
[0.58729225],1
[0.58729225],1
[0.7976153],1
[0.7976153],1
[0.7976153],1
[0.7976153],1
[0.7976153],1
[0.7976153],1
[0.05641137],0
[0.05645034],0
[0.05663281],0
[0.05666283],0
[0.05640871],0
[0.05628612],0
[0.29426196],0
[0.29430106],0
[0.2947271],0
[0.29387948],0
[0.29435068],0
[0.29399988],0
[0.24431232],0
[0.24585195],0
[0.24422935],0
[0.24534734],0
[0.24485092],0
[0.24536277],0
[0.07135844],0
[0.07074222],0
[0.07119731],0
[0.07162252],0
[0.07065155],0
[0.07136097],0
[0.65024817],1
[0.64954317],1
[0.6497474],1
[0.6496647],1
[0.65035117],1
[0.6499668],1
[0.32726926],0
[0.32391483],0
[0.32400456],0
[0.32914335],0
[0.32928184],0
[0.32092786],0
[0.58891374],1
[0.58697754],1
[0.58656555],1
[0.5879817],1
[0.5894253],1
[0.5870557],1
[0.61388975],0
[0.61388975],0
[0.61388975],0
[0.61388975],0
[0.61388975],0
[0.61388975],0
[0.1673376],0
[0.1673376],0
[0.1673376],0
[0.1673376],0
[0.1673376],0
[0.1673376],0
[0.32315436],0
[0.325439],0
[0.32404727],0
[0.322962],0
[0.32418662],0
[0.32560462],0
[0.37248147],0
[0.37202427],0
[0.49099854],0
[0.49099854],0
[0.49099854],0
[0.49099854],0
[0.49099854],0
[0.49099854],0
[0.05197271],0
[0.05194718],0
[0.05188911],0
[0.0519053],0
[0.05196075],0
[0.05195157],0
[0.2066869],0
[0.20658132],0
[0.20493399],0
[0.20509735],0
[0.20682764],0
[0.20546842],0
[0.7402243],0
[0.7459478],0
[0.74519116],0
[0.7451116],0
[0.74559057],0
[0.74368924],0
[0.3712818],0
[0.3742252],0
[0.3692862],0
[0.36918557],0
[0.37147227],0
[0.3757133],0
[0.5177308],0
[0.5177308],0
[0.5177308],0
[0.5177308],0
[0.5177308],0
[0.5177308],0
[0.11768413],1
[0.1174573],1
[0.11646639],1
[0.11765645],1
[0.11759703],1
[0.11721127],1
[0.57240105],1
[0.57197624],1
[0.572288],1
[0.57283366],1
[0.57272226],1
[0.57231313],1
[0.6861682],0
[0.6861682],0
[0.6861682],0
[0.6861682],0
[0.6861682],0
[0.6861682],0
[0.29488403],0
[0.29263315],0
[0.29125306],0
[0.29365098],0
[0.29191038],0
[0.2939289],0
[0.598162],0
[0.598162],0
[0.598162],0
[0.598162],0
[0.598162],0
[0.598162],0
[0.36411443],0
[0.36210865],0
[0.34999913],0
[0.38762435],0
[0.3708636],0
[0.36569384],0
[0.10822061],0
[0.11045451],0
[0.10959298],0
[0.10660356],0
[0.11011039],0
[0.10838565],0
[0.08027089],0
[0.08022384],0
[0.07944233],0
[0.08068765],0
[0.07998215],0
[0.07983585],0
[0.49757388],1
[0.15192047],0
[0.15196487],0
[0.15263236],0
[0.15218683],0
[0.15236868],0
[0.15214399],0
[0.34991145],0
[0.34991145],0
[0.34991145],0
[0.34991145],0
[0.34991145],0
[0.34991145],0
[0.08668238],0
[0.08631016],0
[0.08649482],0
[0.0862937],0
[0.08689227],0
[0.08688762],0
[0.646983],1
[0.6458118],1
[0.64593583],1
[0.64570713],1
[0.6456513],1
[0.64608175],1
[0.19574875],0
[0.19574875],0
[0.19574875],0
[0.19574875],0
[0.19574875],0
[0.19574875],0
[0.7150152],1
[0.7150152],1
[0.7150152],1
[0.7150152],1
[0.7150152],1
[0.7150152],1
[0.4076727],1
[0.40697604],1
[0.40657467],1
[0.40595824],1
[0.40565062],1
[0.40570912],1
[0.1055453],1
[0.10585789],1
[0.10616592],1
[0.10929652],1
[0.10970508],1
[0.10734488],1
[0.12399276],0
[0.12417147],0
[0.12456862],0
[0.12426329],0
[0.12417186],0
[0.12446434],0
[0.15431844],0
[0.15413032],0
[0.1558099],0
[0.15549839],0
[0.15551974],0
[0.15596093],0
[0.0665039],0
[0.06639914],0
[0.06653986],0
[0.06644753],0
[0.06651723],0
[0.06653151],0
[0.25146595],0
[0.25146595],0
[0.25146595],0
[0.25146595],0
[0.25146595],0
[0.25146595],0
[0.29695284],0
[0.2977641],0
[0.2973982],0
[0.29464543],0
[0.29203823],0
[0.29751098],0
[0.04747978],0
[0.04747978],0
[0.04747978],0
[0.04747978],0
[0.04747978],0
[0.04747978],0
[0.04883446],0
[0.04802577],0
[0.04824745],0
[0.04822424],0
[0.04815465],0
[0.04784178],0
[0.22073188],0
[0.22090368],0
[0.22069527],0
[0.22076851],0
[0.22065589],0
[0.22090745],0
[0.4847535],0
[0.48573428],0
[0.48562834],0
[0.48578504],0
[0.48405626],0
[0.48500997],0
[0.25885236],0
[0.260548],0
[0.25798994],0
[0.25967255],0
[0.26032904],0
[0.2600922],0
[0.14934698],0
[0.15088733],0
[0.1493723],0
[0.14948797],0
[0.14852895],0
[0.15103486],0
[0.36600903],0
[0.3650611],0
[0.13922009],0
[0.13912816],0
[0.13925761],0
[0.1394671],0
[0.13901103],0
[0.13907652],0
[0.56878126],0
[0.2779526],0
[0.2779526],0
[0.2779526],0
[0.2779526],0
[0.2779526],0
[0.2779526],0
[0.22458957],0
[0.22271158],0
[0.22343014],0
[0.2239034],0
[0.22384812],0
[0.22421548],0
[0.23325834],0
[0.23325834],0
[0.23325834],0
[0.23325834],0
[0.23325834],0
[0.23325834],0
[0.14926028],0
[0.41926923],0
[0.38966826],0
[0.4596711],0
[0.42478618],0
[0.41518348],0
[0.45266572],0
[0.16263407],0
[0.16176265],0
[0.16244566],0
[0.16233201],0
[0.16244052],0
[0.16237614],0
[0.27291113],0
[0.27392408],0
[0.27381545],0
[0.27474016],0
[0.27440098],0
[0.27374545],0
[0.21771306],0
[0.21717384],0
[0.21711257],0
[0.21743818],0
[0.21779911],0
[0.21651012],0
[0.2855555],0
[0.2860776],0
[0.2861113],0
[0.28603777],0
[0.2863983],0
[0.2864452],0
[0.04640798],0
[0.04642653],0
[0.04642389],0
[0.04636388],0
[0.0463578],0
[0.04631837],0
[0.60172176],0
[0.60691607],0
[0.6024563],0
[0.6053964],0
[0.6044171],0
[0.6015971],0
[0.2954386],0
[0.29762107],0
[0.29580584],0
[0.2959722],0
[0.29832116],0
[0.29681134],0
[0.30279118],0
[0.296032],0
[0.29738832],0
[0.29869002],0
[0.29737648],0
[0.29536572],0
[0.29416803],0
[0.29416803],0
[0.2926097],0
[0.29494038],0
[0.29416803],0
[0.29382998],0
[0.43204454],0
[0.4345226],0
[0.43111658],0
[0.43223757],0
[0.43275806],0
[0.43371564],0
[0.5667497],1
[0.56675506],1
