predicted_test,true_test
[0.8699605],1
[0.8699605],1
[0.8699605],1
[0.8699605],1
[0.8699605],1
[0.8699605],1
[0.8699605],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.70198196],1
[0.57824665],0
[0.5746324],0
[0.57808256],0
[0.57630867],0
[0.5785144],0
[0.57520956],0
[0.57695967],0
[0.5767417],0
[0.5752571],0
[0.57715535],0
[0.46381631],0
[0.465379],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.73986197],0
[0.4765937],1
[0.4765937],1
[0.4765937],1
[0.4765937],1
[0.4765937],1
[0.4765937],1
[0.6404111],1
[0.6397749],1
[0.43710372],0
[0.43250537],0
[0.43606144],0
[0.436506],0
[0.43245727],0
[0.4431782],0
[0.43101922],0
[0.43194768],0
[0.43811244],0
[0.42819145],0
[0.2936525],1
[0.29574817],1
[0.2941982],1
[0.2944984],1
[0.29608554],1
[0.29341888],1
[0.293552],1
[0.2968785],1
[0.29310402],1
[0.29170507],1
[0.09186792],0
[0.09529165],0
[0.0971879],0
[0.09350025],0
[0.09271877],0
[0.09235992],0
[0.09377493],0
[0.09153421],0
[0.09254514],0
[0.0943885],0
[0.12456051],0
[0.12055449],0
[0.12372395],0
[0.11862412],0
[0.11556602],0
[0.11482203],0
[0.14436427],1
[0.14435261],1
[0.14437269],1
[0.1443624],1
[0.14428285],1
[0.14432056],1
[0.21903656],0
[0.21470788],0
[0.21754007],0
[0.21642898],0
[0.2215883],0
[0.21914272],0
[0.21963763],0
[0.2199686],0
[0.22205803],0
[0.21888714],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.09845905],0
[0.20998852],0
[0.21349666],0
[0.20610559],0
[0.21001425],0
[0.21527107],0
[0.20886141],0
[0.20884234],0
[0.21317898],0
[0.21426634],0
[0.20678122],0
[0.55287665],1
[0.5484979],1
[0.54574215],1
[0.5544761],1
[0.5552976],1
[0.54804236],1
[0.54911923],1
[0.5490961],1
[0.5449786],1
[0.5512721],1
[0.75010455],0
[0.59283507],0
[0.5833403],0
[0.59676987],0
[0.60528547],0
[0.58843297],0
[0.6287902],0
[0.6156983],0
[0.58166283],0
[0.60066444],0
[0.61091304],0
[0.36982408],0
[0.36885005],0
[0.36673978],0
[0.37143543],0
[0.3698172],0
[0.36767396],0
[0.36880818],0
[0.36927423],0
[0.3672393],0
[0.36808994],0
[0.784264],1
[0.78734905],1
[0.788479],1
[0.78399277],1
[0.78948796],1
[0.78845847],1
[0.78726596],1
[0.78134996],1
[0.7909912],1
[0.77399546],1
[0.41245505],0
[0.419971],0
[0.41168228],0
[0.42291692],0
[0.42077672],0
[0.41439173],0
[0.42816156],0
[0.42527974],0
[0.4244749],0
[0.42399496],0
[0.20255673],1
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.5148677],0
[0.8817635],0
[0.8872419],0
[0.8802762],0
[0.87289435],0
[0.8796532],0
[0.87614477],0
[0.8687607],0
[0.8821423],0
[0.88139737],0
[0.886146],0
[0.54087865],0
[0.5391841],0
[0.54094565],0
[0.5347143],0
[0.53895336],0
[0.54303974],0
[0.53454214],0
[0.5388206],0
[0.53768724],0
[0.539066],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.24662915],0
[0.5524525],1
[0.5505784],1
[0.5578672],1
[0.54699785],1
[0.54650754],1
[0.55258584],1
[0.54566395],1
[0.5500216],1
[0.5539435],1
[0.5478436],1
[0.26053852],0
[0.26186553],0
[0.2609404],0
[0.26132795],0
[0.26101476],0
[0.26001728],0
[0.2618476],0
[0.26054257],0
[0.26182392],0
[0.2600151],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.02999168],0
[0.36511737],0
[0.36730543],0
[0.368814],0
[0.37092176],0
[0.3687937],0
[0.36699855],0
[0.36772156],0
[0.36802846],0
[0.36568096],0
[0.37023106],0
[0.08417509],0
[0.08630227],0
[0.08572003],0
[0.08375151],0
[0.0868369],0
[0.08645312],0
[0.08097469],0
[0.08252529],0
[0.08101513],0
[0.0888814],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.55089176],0
[0.5862106],1
[0.5937652],1
[0.5890113],1
[0.58491236],1
[0.5900321],1
[0.5921253],1
[0.5832695],1
[0.5841937],1
[0.5877269],1
[0.58371055],1
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.7112579],0
[0.10055355],0
[0.10867487],0
[0.10300169],0
[0.10608332],0
[0.10531302],0
[0.10231289],0
[0.09993866],0
[0.1030414],0
[0.10812463],0
[0.1036958],0
[0.36450422],0
[0.36722967],0
[0.363433],0
[0.3656717],0
[0.36528975],0
[0.36508495],0
[0.36567986],0
[0.36476052],0
[0.36719835],0
[0.36616516],0
[0.16768539],1
[0.16829795],1
[0.17111903],1
[0.16930604],1
[0.16944437],1
[0.16826165],1
[0.16785915],1
[0.17027469],1
[0.17177548],1
[0.17032807],1
[0.21020877],0
[0.21084224],0
[0.2146495],0
[0.21800007],0
[0.20843214],0
[0.21064414],0
[0.21193938],0
[0.2121773],0
[0.2156851],0
[0.21985856],0
[0.34498534],0
[0.34446615],0
[0.34333473],0
[0.34173647],0
[0.34540686],0
[0.34499112],0
[0.34174505],0
[0.34195024],0
[0.3448743],0
[0.34087536],0
[0.7496024],1
[0.7495236],1
[0.74955505],1
[0.7494298],1
[0.74873847],1
[0.7489584],1
[0.74955714],1
[0.74913234],1
[0.7491125],1
[0.7495402],1
[0.59667933],1
[0.595424],1
[0.584059],1
[0.59419125],1
[0.58941627],1
[0.5857744],1
[0.5819239],1
[0.5840541],1
[0.5967023],1
[0.5953736],1
[0.06486892],0
[0.06460565],0
[0.06551918],0
[0.06438732],0
[0.06430613],0
[0.06480908],0
[0.06396219],0
[0.06525823],0
[0.0653953],0
[0.06405683],0
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.6639818],1
[0.11430153],0
[0.11449471],0
[0.1148787],0
[0.11435763],0
[0.11547326],0
[0.11457499],0
[0.11485261],0
[0.11516195],0
[0.11465832],0
[0.1154497],0
[0.6020972],0
[0.5966289],0
[0.59855],0
[0.5940801],0
[0.596267],0
[0.59859526],0
[0.6003185],0
[0.6005681],0
[0.59558606],0
[0.5999471],0
[0.82376593],1
[0.81941485],1
[0.8201597],1
[0.82021207],1
[0.81952167],1
[0.8196753],1
[0.8191548],1
[0.81838155],1
[0.8221169],1
[0.8204422],1
[0.07476774],0
[0.07492155],0
[0.26165506],0
[0.26241285],0
[0.26064998],0
[0.25868216],0
[0.26134282],0
[0.2620376],0
[0.26194134],0
[0.2583171],0
[0.26029152],0
[0.2614541],0
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.1679883],1
[0.24100935],1
[0.23778388],1
[0.24168417],1
[0.23934928],1
[0.24163917],1
[0.24263443],1
[0.24027242],1
[0.23926784],1
[0.2394733],1
[0.2397189],1
[0.1265641],0
[0.12627192],0
[0.12613116],0
[0.12600207],0
[0.12607376],0
[0.12548855],0
[0.12459885],0
[0.12595178],0
[0.12530106],0
[0.1266057],0
[0.04552142],0
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.61878276],1
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.5364431],0
[0.0946325],0
[0.09378088],0
[0.06419983],1
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.43238616],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.76461554],0
[0.4596361],0
[0.43917173],0
[0.45239946],0
[0.41385144],0
[0.43883723],0
[0.43425176],0
[0.45269683],0
[0.43421587],0
[0.44517893],0
[0.42750794],0
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.739054],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.82942146],1
[0.30181834],0
[0.30776262],0
[0.30534738],0
[0.30752677],0
[0.30389044],0
[0.3051299],0
[0.3022276],0
[0.3069614],0
[0.3041053],0
[0.30019957],0
[0.04377841],0
[0.18080348],0
[0.18623787],0
[0.18500732],0
[0.18091394],0
[0.18195905],0
[0.18362135],0
[0.19117431],0
[0.17856826],0
[0.18111378],0
[0.18035275],0
[0.24251968],1
[0.23946232],1
[0.2423561],1
[0.24146606],1
[0.24177735],1
[0.23936354],1
[0.23903283],1
[0.23875828],1
[0.24075615],1
[0.24364331],1
[0.1504482],0
[0.15101887],0
[0.14966172],0
[0.15081632],0
[0.15003508],0
[0.14926492],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.40804052],0
[0.7756027],0
[0.7756027],0
[0.7756027],0
[0.7756027],0
[0.7756027],0
[0.7756027],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.3168893],0
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.53536934],1
[0.34791312],0
[0.3492656],0
[0.3456527],0
[0.34857947],0
[0.34757498],0
[0.34925416],0
[0.35026947],0
[0.3486086],0
[0.34817025],0
[0.3464333],0
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.43774295],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.6093866],1
[0.37854156],0
[0.3770035],0
[0.26523528],0
[0.26830572],0
[0.27317175],0
[0.2678047],0
[0.2754703],0
[0.27075905],0
[0.2675857],0
[0.2686654],0
[0.26373038],0
[0.26508963],0
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.62838936],1
[0.1296604],0
[0.12538859],0
[0.12755845],0
[0.12449436],0
[0.12434331],0
[0.1261444],0
[0.12653531],0
[0.12390447],0
[0.1278077],0
[0.12234703],0
[0.23761874],0
[0.2386879],0
[0.23869738],0
[0.23799598],0
[0.2381362],0
[0.23891936],0
[0.23795256],0
[0.24016577],0
[0.23854889],0
[0.2373449],0
[0.61344564],1
[0.61157525],1
[0.61173683],1
[0.613284],1
[0.6079693],1
[0.6132878],1
[0.60860527],1
[0.60887605],1
[0.6062611],1
[0.6102215],1
[0.39972576],1
[0.39611852],1
[0.3977288],1
[0.3980279],1
[0.39000347],1
[0.3969532],1
[0.3970944],1
[0.40356976],1
[0.3934339],1
[0.3892452],1
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.49909833],0
[0.63094413],0
[0.63094413],0
[0.63094413],0
[0.63094413],0
[0.63094413],0
[0.63094413],0
[0.26779905],0
[0.2616101],0
[0.25924873],0
[0.2593969],0
[0.25946486],0
[0.26717758],0
[0.2654172],0
[0.2581832],0
[0.2615526],0
[0.26700258],0
[0.34761658],0
[0.34313127],0
[0.35614458],0
[0.35136503],0
[0.34581497],0
[0.35786986],0
[0.34638867],0
[0.36075613],0
[0.3513526],0
[0.36410862],0
[0.16157922],1
[0.16032052],1
[0.160753],1
[0.15890911],1
[0.15810166],1
[0.1588006],1
[0.5165688],0
[0.51503444],0
[0.5129076],0
[0.5159839],0
[0.5084456],0
[0.5108356],0
[0.51720804],0
[0.5179212],0
[0.5160691],0
[0.51508915],0
[0.17366195],0
[0.18050279],0
[0.18062192],0
[0.17674585],0
[0.18808348],0
[0.1773061],0
[0.18428001],0
[0.18377435],0
[0.17541887],0
[0.18178542],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.36180976],0
[0.5603792],1
[0.5620489],1
[0.56246465],1
[0.5611966],1
[0.5639809],1
[0.5588336],1
[0.56011593],1
[0.55496895],1
[0.5570188],1
[0.56544054],1
[0.05689811],0
[0.05895881],0
[0.05552164],0
[0.05508765],0
[0.05722225],0
[0.05771286],0
[0.05604921],0
[0.05792126],0
[0.0565009],0
[0.05744717],0
[0.42855397],0
[0.4317676],0
[0.43284425],0
[0.4266862],0
[0.4339256],0
[0.42502117],0
[0.43860564],0
[0.43840116],0
[0.43231466],0
[0.426996],0
[0.88369095],1
[0.88369095],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66407996],1
[0.66180795],0
[0.65192664],0
[0.6691067],0
[0.65242225],0
[0.6698334],0
[0.6538493],0
[0.6558976],0
[0.65302056],0
[0.6538388],0
[0.6626449],0
[0.23261777],0
[0.23261777],0
[0.15799315],1
[0.15756938],1
[0.1590661],1
[0.16128772],1
[0.15571399],1
[0.15766266],1
[0.16005093],1
[0.1585751],1
[0.15569995],1
[0.15904896],1
[0.21239802],1
[0.2153968],1
[0.21457797],1
[0.21147944],1
[0.2136948],1
[0.21440841],1
[0.21123402],1
[0.21061215],1
[0.212632],1
[0.2132248],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.5833097],1
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.51997966],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.47555545],0
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.74728346],1
[0.61115247],0
[0.61912245],0
[0.6166382],0
[0.60892296],0
[0.6123413],0
[0.6024542],0
[0.6087136],0
[0.6178174],0
[0.61901623],0
[0.6081334],0
[0.5448688],1
[0.5418396],1
[0.55215675],1
[0.53960574],1
[0.5298512],1
[0.53778124],1
[0.54988265],1
[0.55378854],1
[0.54637086],1
[0.53496945],1
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.44946143],0
[0.06293242],0
[0.06295177],0
[0.06308281],0
[0.06299194],0
[0.06322857],0
[0.0631689],0
[0.6541452],1
[0.6533338],1
[0.65500283],1
[0.6567653],1
[0.6568026],1
[0.6535454],1
[0.65246725],1
[0.64985824],1
[0.65695345],1
[0.6546973],1
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.23032942],0
[0.05261284],0
[0.05266026],0
[0.05283911],0
[0.05138667],0
[0.05147104],0
[0.05194319],0
[0.05130743],0
[0.05255128],0
[0.05290442],0
[0.05156494],0
[0.1550284],0
[0.1598384],0
[0.14945847],0
[0.15718466],0
[0.15572737],0
[0.15066975],0
[0.15177448],0
[0.15308778],0
[0.15167095],0
[0.15571305],0
[0.31638464],1
[0.3043771],1
[0.2740542],1
[0.29669803],1
[0.29353014],1
[0.3116554],1
[0.28772005],1
[0.2675331],1
[0.28925884],1
[0.28543794],1
[0.0473448],0
[0.04756224],0
[0.04744633],0
[0.04774513],0
[0.04776604],0
[0.04786459],0
[0.4257091],1
[0.4218178],1
[0.43037412],1
[0.42221814],1
[0.4321856],1
[0.43842936],1
[0.4168126],1
[0.43004194],1
[0.42542538],1
[0.42653373],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.7106285],1
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.2575059],0
[0.37131825],0
[0.37219876],0
[0.37157804],0
[0.37002084],0
[0.37321052],0
[0.3717435],0
[0.37051854],0
[0.37228385],0
[0.3730657],0
[0.37323558],0
[0.42005983],1
[0.42269418],1
[0.4246639],1
[0.42436317],1
[0.4218901],1
[0.4268417],1
[0.42438734],1
[0.4250053],1
[0.4211355],1
[0.42554817],1
[0.42242798],1
[0.4208153],1
[0.41205615],1
[0.4256075],1
[0.42341277],1
[0.41268572],1
[0.42157313],1
[0.4140823],1
[0.41644832],1
[0.4238779],1
[0.07578409],0
[0.07786731],0
[0.07806548],0
[0.07625539],0
[0.07805601],0
[0.08182155],0
[0.07504699],0
[0.07800093],0
[0.07559534],0
[0.07685247],0
[0.1103952],0
[0.11115481],0
[0.11058912],0
[0.11038999],0
[0.11038789],0
[0.11073466],0
[0.11068896],0
[0.11050796],0
[0.11080843],0
[0.11095681],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.73016024],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.34964892],0
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.5716248],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.7012356],1
[0.6093754],0
[0.6087231],0
[0.6075831],0
[0.60911655],0
[0.607316],0
[0.60678446],0
[0.60860795],0
[0.60904926],0
[0.6064864],0
[0.60739154],0
[0.1944331],0
[0.19448066],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.33377796],0
[0.0758405],0
[0.0723042],0
[0.0771278],0
[0.07725976],0
[0.0766444],0
[0.07270412],0
[0.0743347],0
[0.0742109],0
[0.07378859],0
[0.07711753],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.5775044],0
[0.21157293],1
[0.21254735],1
[0.21330677],1
[0.21155676],1
[0.21232961],1
[0.21231565],1
[0.21090952],1
[0.2109473],1
[0.20999551],1
[0.21192522],1
[0.09614138],1
[0.09459527],1
[0.09384222],1
[0.0916988],1
[0.09378734],1
[0.09111974],1
[0.0870643],1
[0.0881459],1
[0.09468823],1
[0.09402322],1
[0.09461504],1
[0.09061997],1
[0.08908907],1
[0.09204846],1
[0.09246965],1
[0.09064563],1
[0.19353318],0
[0.19246198],0
[0.19554046],0
[0.19504842],0
[0.19297099],0
[0.1943182],0
[0.65446645],1
[0.65286595],1
[0.64871174],1
[0.6559653],1
[0.64827114],1
[0.6526956],1
[0.6544884],1
[0.65064645],1
[0.64958215],1
[0.65570486],1
[0.7573226],1
[0.7491126],1
[0.7556297],1
[0.75006115],1
[0.76011956],1
[0.7554539],1
[0.75767946],1
[0.74725866],1
[0.7495337],1
[0.76263505],1
[0.13707167],0
[0.13689607],0
[0.13740392],0
[0.13803235],0
[0.13741422],0
[0.13844842],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.23719682],0
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.50301015],1
[0.06894507],0
[0.06894954],0
[0.06758833],0
[0.07010005],0
[0.06711454],0
[0.06848615],0
[0.06733792],0
[0.06834566],0
[0.06828986],0
[0.06839196],0
[0.21573208],1
[0.21172862],1
[0.2127595],1
[0.21335822],1
[0.21411256],1
[0.21598801],1
[0.21501553],1
[0.21281227],1
[0.21292855],1
[0.21493022],1
[0.44437456],0
[0.4321045],0
[0.44361758],0
[0.43317285],0
[0.43834257],0
[0.44613212],0
[0.4410031],0
[0.44236416],0
[0.43726858],0
[0.43263155],0
[0.32345197],1
[0.31642964],1
[0.31838515],1
[0.3157306],1
[0.32098332],1
[0.32063138],1
[0.31437415],1
[0.32055867],1
[0.31950566],1
[0.321796],1
[0.44290003],1
[0.44893947],1
[0.4408112],1
[0.4439149],1
[0.4405526],1
[0.44348785],1
[0.4417833],1
[0.4456242],1
[0.45228988],1
[0.45037967],1
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.29793605],0
[0.27355582],1
[0.2827386],1
[0.28853676],1
[0.27788177],1
[0.3103761],1
[0.30144945],1
[0.28992423],1
[0.2857831],1
[0.29493955],1
[0.3041905],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.7382844],1
[0.10987017],0
[0.11114044],0
[0.11204197],0
[0.11369337],0
[0.11035237],0
[0.10999703],0
[0.11499048],0
[0.11091726],0
[0.11174814],0
[0.11775805],0
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.4336536],1
[0.07574572],0
[0.07599927],0
[0.07523309],0
[0.07630619],0
[0.07563056],0
[0.0758207],0
[0.07530688],0
[0.07601187],0
[0.07557495],0
[0.07567444],0
[0.21427602],0
[0.21066847],0
[0.21540633],0
[0.2143717],0
[0.21939495],0
[0.21091884],0
[0.20788202],0
[0.21915674],0
[0.20978516],0
[0.21240501],0
[0.31433782],0
[0.31698927],0
[0.3172965],0
[0.31769168],0
[0.31707135],0
[0.31749812],0
[0.31736928],0
[0.31520265],0
[0.31525126],0
[0.31301782],0
[0.63590145],1
[0.6326153],1
[0.6356324],1
[0.6330187],1
[0.63861763],1
[0.6386903],1
[0.63832414],1
[0.63504165],1
[0.6341552],1
[0.6369562],1
[0.5328931],0
[0.5359815],0
[0.5264141],0
[0.5329596],0
[0.5313337],0
[0.53099686],0
[0.52724355],0
[0.52092427],0
[0.52984583],0
[0.5351043],0
[0.35470942],0
[0.35514948],0
[0.35249],0
[0.3519316],0
[0.3518961],0
[0.35415253],0
[0.3539681],0
[0.35204118],0
[0.35323972],0
[0.3547928],0
[0.15757033],1
[0.15730205],1
[0.15766431],1
[0.15805772],1
[0.15768483],1
[0.15788898],1
[0.26582557],0
[0.26651806],0
[0.2679751],0
[0.26840147],0
[0.2643493],0
[0.2696963],0
[0.26609623],0
[0.26994437],0
[0.2671989],0
[0.26782867],0
[0.1176152],0
[0.11829614],0
[0.11660114],0
[0.11730455],0
[0.11704174],0
[0.11765527],0
[0.11587118],0
[0.11774144],0
[0.11817873],0
[0.11732019],0
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.45902392],1
[0.06533241],0
[0.06527589],0
[0.06540792],0
[0.06572593],0
[0.06553163],0
[0.06602844],0
[0.40420434],0
[0.4032146],0
[0.40697822],0
[0.40324068],0
[0.4041257],0
[0.40681782],0
[0.40344834],0
[0.4047276],0
[0.40192673],0
[0.40781572],0
[0.19731654],0
[0.19222863],0
[0.19751202],0
[0.19568697],0
[0.195257],0
[0.19349605],0
[0.20221132],0
[0.1970402],0
[0.1981269],0
[0.19936766],0
[0.26665],0
[0.26701882],0
[0.26751179],0
[0.26705363],0
[0.2667743],0
[0.26644254],0
[0.2664875],0
[0.26729867],0
[0.2668819],0
[0.26633435],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.6773106],0
[0.13126631],0
[0.12937985],0
[0.13230124],0
[0.13168752],0
[0.13311128],0
[0.12967853],0
[0.12410047],0
[0.12109017],0
[0.13104343],0
[0.13558584],0
[0.22370332],0
[0.23389493],0
[0.2285497],0
[0.2317278],0
[0.23348671],0
[0.22968473],0
[0.2305126],0
[0.22888826],0
[0.22282659],0
[0.23233975],0
[0.37385282],0
[0.37218386],0
[0.10784432],0
[0.10778522],0
[0.6883582],1
[0.6891105],1
[0.6885036],1
[0.6847875],1
[0.6841404],1
[0.68927944],1
[0.6917884],1
[0.690769],1
[0.6833662],1
[0.67959625],1
[0.36412746],0
[0.3634313],0
[0.3638209],0
[0.36437008],0
[0.36366537],0
[0.3637369],0
[0.08850332],0
[0.08695439],0
[0.08651523],0
[0.08922945],0
[0.08826219],0
[0.09126773],0
[0.08999522],0
[0.08563846],0
[0.08964124],0
[0.08556456],0
[0.10051566],1
[0.09852362],1
[0.099508],1
[0.09885818],1
[0.09962535],1
[0.09978604],1
[0.09842858],1
[0.09947728],1
[0.09884165],1
[0.10005642],1
[0.40185258],0
[0.38569298],0
[0.38536084],0
[0.38601473],0
[0.40781772],0
[0.3937149],0
[0.40446982],0
[0.40062368],0
[0.40276128],0
[0.38910088],0
[0.16785973],1
[0.16910496],1
[0.16666716],1
[0.16562097],1
[0.1677711],1
[0.16861753],1
[0.23722044],0
[0.24063027],0
[0.23537007],0
[0.24076197],0
[0.2420616],0
[0.23750795],0
[0.24156871],0
[0.24015826],0
[0.24000832],0
[0.24097078],0
[0.0976383],0
[0.09790673],0
[0.0985382],0
[0.09840045],0
[0.09872943],0
[0.09863047],0
[0.0984428],0
[0.0990207],0
[0.09799907],0
[0.09833411],0
[0.16864562],1
[0.1685214],1
[0.16819803],1
[0.16872367],1
[0.16894275],1
[0.16836117],1
[0.3075838],0
[0.29551482],0
[0.2995667],0
[0.29843578],0
