predicted_test,true_test
[0.00894783],0
[0.9982419],1
[0.9982224],1
[0.99814904],1
[0.9982297],1
[0.99821824],1
[0.9982016],1
[0.9980672],1
[0.99815184],1
[0.9982394],1
[0.99817836],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.97262156],1
[0.06304827],0
[0.06333756],0
[0.06305097],0
[0.06280465],0
[0.06303024],0
[0.06318767],0
[0.06300321],0
[0.06281364],0
[0.06306697],0
[0.06317729],0
[0.02325144],0
[0.02327397],0
[0.3493938],0
[0.34755164],0
[0.34952825],0
[0.34801632],0
[0.3485012],0
[0.35125616],0
[0.3504247],0
[0.3504655],0
[0.3523783],0
[0.3498822],0
[0.36686066],1
[0.36718148],1
[0.36710438],1
[0.36768642],1
[0.36768818],1
[0.36778665],1
[0.04694477],1
[0.04700437],1
[0.04617631],0
[0.04544364],0
[0.04527878],0
[0.04561239],0
[0.04463283],0
[0.04486438],0
[0.04643709],0
[0.04502239],0
[0.04611149],0
[0.04588],0
[0.19035237],1
[0.19083728],1
[0.19004332],1
[0.19017957],1
[0.19065179],1
[0.19003862],1
[0.1899761],1
[0.19063443],1
[0.19066033],1
[0.19043116],1
[0.01744587],0
[0.0157836],0
[0.01674774],0
[0.01697488],0
[0.01656169],0
[0.0174919],0
[0.01606937],0
[0.01747355],0
[0.01745215],0
[0.01683213],0
[0.00993907],0
[0.0099863],0
[0.00988946],0
[0.00988475],0
[0.00990748],0
[0.00985966],0
[0.00954499],1
[0.00953072],1
[0.00955213],1
[0.00955488],1
[0.0095327],1
[0.0095433],1
[0.02983827],0
[0.02936229],0
[0.03003635],0
[0.02899629],0
[0.02875155],0
[0.02989707],0
[0.02903379],0
[0.02961985],0
[0.03012772],0
[0.02973255],0
[0.01808761],0
[0.01916399],0
[0.01896865],0
[0.01901278],0
[0.01919227],0
[0.01928274],0
[0.01852948],0
[0.01881409],0
[0.01835732],0
[0.0195918],0
[0.0174706],0
[0.01756205],0
[0.01764372],0
[0.01756409],0
[0.01764921],0
[0.01765933],0
[0.01754127],0
[0.01759954],0
[0.01765199],0
[0.01771905],0
[0.0367739],1
[0.03677174],1
[0.03669709],1
[0.03669723],1
[0.03664427],1
[0.03675661],1
[0.03683854],1
[0.03678404],1
[0.03674635],1
[0.03675553],1
[0.27999905],0
[0.04215573],0
[0.04139468],0
[0.04189434],0
[0.0437759],0
[0.04306074],0
[0.04345416],0
[0.04370666],0
[0.04192023],0
[0.04317122],0
[0.04151686],0
[0.01497006],0
[0.01498497],0
[0.01491459],0
[0.01488519],0
[0.01486691],0
[0.01493315],0
[0.01492641],0
[0.01496775],0
[0.01492978],0
[0.01495904],0
[0.11271024],1
[0.11129735],1
[0.11153149],1
[0.11146687],1
[0.11114123],1
[0.11231599],1
[0.11173692],1
[0.11326306],1
[0.11232246],1
[0.11180699],1
[0.09015362],0
[0.09187482],0
[0.09086297],0
[0.09074455],0
[0.09041493],0
[0.0906464],0
[0.09211858],0
[0.0912529],0
[0.09097995],0
[0.09068634],0
[0.0174164],1
[0.24121754],0
[0.24121651],0
[0.24191646],0
[0.2405451],0
[0.24131879],0
[0.24183951],0
[0.24083969],0
[0.24075878],0
[0.24188638],0
[0.24069534],0
[0.34507927],0
[0.35101974],0
[0.34838772],0
[0.34708557],0
[0.34465262],0
[0.347479],0
[0.34127012],0
[0.34419355],0
[0.34268045],0
[0.34442344],0
[0.05910681],0
[0.05924082],0
[0.05893986],0
[0.05908793],0
[0.05897415],0
[0.05937191],0
[0.05926038],0
[0.05944588],0
[0.05925379],0
[0.05906948],0
[0.00741678],0
[0.00742979],0
[0.0074184],0
[0.00740686],0
[0.00739389],0
[0.00741024],0
[0.00739483],0
[0.0074225],0
[0.00742727],0
[0.00740817],0
[0.43178427],1
[0.43302295],1
[0.43279257],1
[0.4339176],1
[0.43228135],1
[0.43043613],1
[0.428762],1
[0.43118444],1
[0.43148857],1
[0.43363363],1
[0.01512367],0
[0.01512975],0
[0.01513936],0
[0.01514704],0
[0.01509188],0
[0.01515091],0
[0.01507901],0
[0.0151306],0
[0.01511106],0
[0.01513668],0
[0.00032848],0
[0.00032803],0
[0.00032845],0
[0.00033076],0
[0.0003247],0
[0.00032895],0
[0.00032696],0
[0.00032816],0
[0.00032589],0
[0.00032522],0
[0.05980822],0
[0.05966445],0
[0.05966489],0
[0.05987798],0
[0.05970235],0
[0.05939173],0
[0.05968628],0
[0.05936403],0
[0.05991449],0
[0.0599291],0
[0.01146016],0
[0.01149283],0
[0.01147668],0
[0.01146176],0
[0.01145596],0
[0.01153099],0
[0.01135022],0
[0.01139448],0
[0.01127513],0
[0.01133349],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.9979512],0
[0.0417986],1
[0.04179203],1
[0.04130441],1
[0.04175492],1
[0.04173783],1
[0.0419923],1
[0.04176057],1
[0.04089952],1
[0.04202592],1
[0.0415872],1
[0.97859156],0
[0.977634],0
[0.97601175],0
[0.9782251],0
[0.9775284],0
[0.9773933],0
[0.97801024],0
[0.97714126],0
[0.97814775],0
[0.9783438],0
[0.00534814],0
[0.00537087],0
[0.00543351],0
[0.0054108],0
[0.00527947],0
[0.00535169],0
[0.00542399],0
[0.00527726],0
[0.00534047],0
[0.00537993],0
[0.11475618],0
[0.11480115],0
[0.11452774],0
[0.11477324],0
[0.11476935],0
[0.11469147],0
[0.11475888],0
[0.11477944],0
[0.11489111],0
[0.11476199],0
[0.04380066],1
[0.04376552],1
[0.04342056],1
[0.04281478],1
[0.04296621],1
[0.04381856],1
[0.04414593],1
[0.04356322],1
[0.04327597],1
[0.04350604],1
[0.01901186],0
[0.01916148],0
[0.01939168],0
[0.01967043],0
[0.01923612],0
[0.01914099],0
[0.01919119],0
[0.01930619],0
[0.01940234],0
[0.01966521],0
[0.0135189],0
[0.0135275],0
[0.01346148],0
[0.01340108],0
[0.0135099],0
[0.01340597],0
[0.01338268],0
[0.01350233],0
[0.0136623],0
[0.01353774],0
[0.9979773],1
[0.9979809],1
[0.9979796],1
[0.9979767],1
[0.99797493],1
[0.9979826],1
[0.9979836],1
[0.99798054],1
[0.99798155],1
[0.9979824],1
[0.07507563],1
[0.07496128],1
[0.07526631],1
[0.07547526],1
[0.07481275],1
[0.07487192],1
[0.07485475],1
[0.07517184],1
[0.07533962],1
[0.07532208],1
[0.01062155],0
[0.01014296],0
[0.01049348],0
[0.01065041],0
[0.01107921],0
[0.01087192],0
[0.01045789],0
[0.00954986],0
[0.01118533],0
[0.01079263],0
[0.9207339],1
[0.92069167],1
[0.9208789],1
[0.92079246],1
[0.92023575],1
[0.92091346],1
[0.9205217],1
[0.92052174],1
[0.9209258],1
[0.9203147],1
[0.01811874],0
[0.01806872],0
[0.01814461],0
[0.01808944],0
[0.01807603],0
[0.01814638],0
[0.0181368],0
[0.01811969],0
[0.01813476],0
[0.01817018],0
[0.04443739],0
[0.04444274],0
[0.04456944],0
[0.04449185],0
[0.04468801],0
[0.04485392],0
[0.04473069],0
[0.0445787],0
[0.04453322],0
[0.04450094],0
[0.959176],1
[0.9591324],1
[0.9589591],1
[0.9590762],1
[0.9590339],1
[0.9592324],1
[0.9591861],1
[0.9592517],1
[0.9592575],1
[0.95920044],1
[0.01009279],0
[0.01008254],0
[0.01228757],0
[0.01230652],0
[0.0122649],0
[0.01220253],0
[0.01228044],0
[0.01231185],0
[0.01229942],0
[0.01218654],0
[0.01224634],0
[0.01228178],0
[0.01174502],1
[0.0117805],1
[0.01190298],1
[0.01193078],1
[0.01160649],1
[0.01184475],1
[0.01184779],1
[0.01182481],1
[0.0119266],1
[0.0116463],1
[0.33702096],1
[0.33684412],1
[0.33762896],1
[0.33831432],1
[0.33621082],1
[0.33728394],1
[0.3365502],1
[0.33671457],1
[0.33714542],1
[0.33863634],1
[0.02110144],0
[0.02102664],0
[0.02107703],0
[0.02097574],0
[0.02101133],0
[0.02094904],0
[0.02110499],0
[0.02096752],0
[0.02106106],0
[0.02084064],0
[0.00619374],0
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.9763716],1
[0.49950927],0
[0.4994067],0
[0.49997568],0
[0.50074035],0
[0.5000472],0
[0.49973145],0
[0.49968764],0
[0.5003816],0
[0.49940467],0
[0.49860126],0
[0.01177885],0
[0.01183261],0
[0.01048781],1
[0.2622213],0
[0.26160887],0
[0.26213753],0
[0.2623671],0
[0.26234385],0
[0.26186648],0
[0.26283506],0
[0.26185066],0
[0.2628432],0
[0.26263517],0
[0.13770579],0
[0.13782541],0
[0.13727693],0
[0.13718976],0
[0.13829933],0
[0.1376469],0
[0.13786168],0
[0.13770986],0
[0.13698669],0
[0.13866206],0
[0.5678775],0
[0.59234774],0
[0.55441564],0
[0.5785531],0
[0.5759252],0
[0.59206307],0
[0.56031734],0
[0.57754356],0
[0.57760787],0
[0.5465999],0
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.60165876],1
[0.995777],1
[0.9959085],1
[0.995793],1
[0.9957371],1
[0.99582374],1
[0.995719],1
[0.9957001],1
[0.9957942],1
[0.9957469],1
[0.9958197],1
[0.02171112],0
[0.02167089],0
[0.02161282],0
[0.02161597],0
[0.02162613],0
[0.02156391],0
[0.02170067],0
[0.02161621],0
[0.02144335],0
[0.02177214],0
[0.007179],0
[0.00021782],0
[0.00021976],0
[0.00021975],0
[0.00022318],0
[0.00021952],0
[0.00021863],0
[0.00022023],0
[0.00021614],0
[0.00021756],0
[0.00021893],0
[0.01421441],1
[0.01420218],1
[0.01416223],1
[0.01406673],1
[0.01422013],1
[0.01411682],1
[0.01406599],1
[0.01425306],1
[0.01416303],1
[0.01427822],1
[0.00525468],0
[0.00525343],0
[0.00529548],0
[0.00527736],0
[0.00524031],0
[0.00529011],0
[0.24325229],0
[0.24130651],0
[0.24174248],0
[0.2422392],0
[0.24226764],0
[0.24162368],0
[0.24244179],0
[0.24131104],0
[0.24285337],0
[0.24269654],0
[0.97944176],0
[0.97944176],0
[0.97944176],0
[0.97944176],0
[0.97944176],0
[0.97944176],0
[0.09174325],0
[0.09208617],0
[0.09184927],0
[0.09181321],0
[0.0920935],0
[0.09200551],0
[0.09183719],0
[0.09220735],0
[0.09131832],0
[0.09151059],0
[0.9460649],1
[0.94618636],1
[0.94466275],1
[0.9447415],1
[0.9438131],1
[0.9456884],1
[0.9455121],1
[0.9437129],1
[0.944645],1
[0.9457577],1
[0.09535788],0
[0.09557595],0
[0.09573195],0
[0.09550277],0
[0.09558041],0
[0.09547657],0
[0.09609905],0
[0.09580462],0
[0.09575449],0
[0.09573013],0
[0.8410981],1
[0.84178567],1
[0.84078014],1
[0.8409249],1
[0.83935],1
[0.8409167],1
[0.84111667],1
[0.8419757],1
[0.8400009],1
[0.84025586],1
[0.21387337],1
[0.21442355],1
[0.21503495],1
[0.2148573],1
[0.21377143],1
[0.2143773],1
[0.21441294],1
[0.21568373],1
[0.2141204],1
[0.21468936],1
[0.03266449],0
[0.03260307],0
[0.01220699],0
[0.01211685],0
[0.01211461],0
[0.01216337],0
[0.01215545],0
[0.0121615],0
[0.01224639],0
[0.01216369],0
[0.01219807],0
[0.01220129],0
[0.94225436],1
[0.9421639],1
[0.9423545],1
[0.9424695],1
[0.94232464],1
[0.9427012],1
[0.94261545],1
[0.9427186],1
[0.9420967],1
[0.9426065],1
[0.01323845],0
[0.01323237],0
[0.01330314],0
[0.0131645],0
[0.01303151],0
[0.0132061],0
[0.01331471],0
[0.01314356],0
[0.01308574],0
[0.01309752],0
[0.0225559],0
[0.02242917],0
[0.02272938],0
[0.02268502],0
[0.02256599],0
[0.02239874],0
[0.02270507],0
[0.02255153],0
[0.0225782],0
[0.02265088],0
[0.06840631],1
[0.0678727],1
[0.0688782],1
[0.06853794],1
[0.06834555],1
[0.06864858],1
[0.06837787],1
[0.06838588],1
[0.06840873],1
[0.06875256],1
[0.01510294],1
[0.01502224],1
[0.01492889],1
[0.01489773],1
[0.01488066],1
[0.01483515],1
[0.01509296],1
[0.01491504],1
[0.01494937],1
[0.01480041],1
[0.44917962],0
[0.45123658],0
[0.4516574],0
[0.45042863],0
[0.45026615],0
[0.44972283],0
[0.4520708],0
[0.44899982],0
[0.4508295],0
[0.45266762],0
[0.25224358],0
[0.2529926],0
[0.25112137],0
[0.2508352],0
[0.2525466],0
[0.25136033],0
[0.02247245],0
[0.02388246],0
[0.02510926],0
[0.02566307],0
[0.0235623],0
[0.02222723],0
[0.02563533],0
[0.02317307],0
[0.02532822],0
[0.02607449],0
[0.01978803],0
[0.01935588],0
[0.01949189],0
[0.01954051],0
[0.01970688],0
[0.0197211],0
[0.01963956],0
[0.01961791],0
[0.01963574],0
[0.01969936],0
[0.01092254],1
[0.01112419],1
[0.01087644],1
[0.01097757],1
[0.01119943],1
[0.0111192],1
[0.8134672],0
[0.8140933],0
[0.81376255],0
[0.8141544],0
[0.8131238],0
[0.8142817],0
[0.8134285],0
[0.8129693],0
[0.81323457],0
[0.81200236],0
[0.02154589],0
[0.0211083],0
[0.02142271],0
[0.01960778],0
[0.02107215],0
[0.02147371],0
[0.0210462],0
[0.02238688],0
[0.02123534],0
[0.02110215],0
[0.12013975],0
[0.12038289],0
[0.12141336],0
[0.11997978],0
[0.12064376],0
[0.12191145],0
[0.1188085],0
[0.12177357],0
[0.12048277],0
[0.12033187],0
[0.0249809],1
[0.02505748],1
[0.02512392],1
[0.02493226],1
[0.02506457],1
[0.02521396],1
[0.02494534],1
[0.02496827],1
[0.0250368],1
[0.02502693],1
[0.00990022],0
[0.01021047],0
[0.00978472],0
[0.00979722],0
[0.00996874],0
[0.01004853],0
[0.00976607],0
[0.00990135],0
[0.00993003],0
[0.01027273],0
[0.03110803],0
[0.03096017],0
[0.030935],0
[0.03080889],0
[0.03058268],0
[0.03085859],0
[0.03074118],0
[0.03075403],0
[0.03088952],0
[0.03081538],0
[0.99867344],1
[0.9986779],1
[0.8052362],1
[0.80659294],1
[0.8063744],1
[0.80760944],1
[0.8040834],1
[0.8056927],1
[0.80545926],1
[0.80607694],1
[0.80669296],1
[0.80584455],1
[0.03438753],0
[0.03446742],0
[0.03434032],0
[0.03419225],0
[0.03435854],0
[0.03470676],0
[0.03407315],0
[0.03481735],0
[0.03488279],0
[0.0346433],0
[0.03498413],0
[0.03556164],0
[0.01173197],1
[0.01173236],1
[0.01147512],1
[0.01143059],1
[0.01157337],1
[0.0115356],1
[0.01136187],1
[0.01153242],1
[0.0115953],1
[0.01140205],1
[0.01929103],1
[0.01935204],1
[0.01934401],1
[0.01934495],1
[0.01933598],1
[0.0193829],1
[0.01934639],1
[0.01921705],1
[0.01940859],1
[0.01937276],1
[0.04286921],1
[0.04263808],1
[0.04281314],1
[0.04302833],1
[0.04309513],1
[0.04342371],1
[0.04301155],1
[0.0427805],1
[0.04285933],1
[0.04284393],1
[0.87098515],0
[0.869615],0
[0.8707024],0
[0.8706957],0
[0.87154967],0
[0.8711508],0
[0.8720413],0
[0.8722733],0
[0.86981136],0
[0.8709179],0
[0.98223025],0
[0.9822974],0
[0.98228663],0
[0.98232436],0
[0.9822504],0
[0.9823046],0
[0.9822811],0
[0.9823109],0
[0.9823095],0
[0.98230755],0
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.9804396],1
[0.09716422],0
[0.09700839],0
[0.09696429],0
[0.0969419],0
[0.09654224],0
[0.09650665],0
[0.09680441],0
[0.09772383],0
[0.09689851],0
[0.09630826],0
[0.04987581],1
[0.04988883],1
[0.04891237],1
[0.04972905],1
[0.04948123],1
[0.04911151],1
[0.04931267],1
[0.04841981],1
[0.04885916],1
[0.04949845],1
[0.07303698],0
[0.07336941],0
[0.07284948],0
[0.07276891],0
[0.07264698],0
[0.07221901],0
[0.07290868],0
[0.07300742],0
[0.07298224],0
[0.07343492],0
[0.01053801],0
[0.01059952],0
[0.01054649],0
[0.01057842],0
[0.0106374],0
[0.01064426],0
[0.04619613],1
[0.04614926],1
[0.04636957],1
[0.04617412],1
[0.04629793],1
[0.04642291],1
[0.04617815],1
[0.04624187],1
[0.04643574],1
[0.04599552],1
[8.480481e-05],0
[8.366301e-05],0
[8.424295e-05],0
[8.5036656e-05],0
[8.505133e-05],0
[8.477627e-05],0
[8.512379e-05],0
[8.489325e-05],0
[8.405862e-05],0
[8.442332e-05],0
[0.00803698],0
[0.00803002],0
[0.00795582],0
[0.00801839],0
[0.00805473],0
[0.00796504],0
[0.00800123],0
[0.00792403],0
[0.00793673],0
[0.00796495],0
[0.00301807],0
[0.0029333],0
[0.00296822],0
[0.00301212],0
[0.00295943],0
[0.00301367],0
[0.00299488],0
[0.00297273],0
[0.0030088],0
[0.0029724],0
[0.04018183],1
[0.0392539],1
[0.03706715],1
[0.03898033],1
[0.03927793],1
[0.04030618],1
[0.03723267],1
[0.03688446],1
[0.03902294],1
[0.03635864],1
[0.11616709],0
[0.11639642],0
[0.1163367],0
[0.11681794],0
[0.1168708],0
[0.11705143],0
[0.07455914],1
[0.07379498],1
[0.07677293],1
[0.07434963],1
[0.07778727],1
[0.07733721],1
[0.07464422],1
[0.07667699],1
[0.07712299],1
[0.07775964],1
[0.5550371],1
[0.55467194],1
[0.55374736],1
[0.5556385],1
[0.5540664],1
[0.55330616],1
[0.55446696],1
[0.5565237],1
[0.55611694],1
[0.5548123],1
[0.00978217],0
[0.00983422],0
[0.00979737],0
[0.00974672],0
[0.00979914],0
[0.00975151],0
[0.00979145],0
[0.00978032],0
[0.0097476],0
[0.00975744],0
[0.22129492],0
[0.22129872],0
[0.22107346],0
[0.22202206],0
[0.22112752],0
[0.22219425],0
[0.22077811],0
[0.22115791],0
[0.22174095],0
[0.2216529],0
[0.02033355],1
[0.02037737],1
[0.02039398],1
[0.02034967],1
[0.02033492],1
[0.02035393],1
[0.02040595],1
[0.02034055],1
[0.02033279],1
[0.02037478],1
[0.03273665],1
[0.03237501],1
[0.03242009],1
[0.03247902],1
[0.03239461],1
[0.03285075],1
[0.03280593],1
[0.03255823],1
[0.03310134],1
[0.03265184],1
[0.02592548],0
[0.025889],0
[0.02595965],0
[0.02576906],0
[0.02571066],0
[0.02615371],0
[0.02614807],0
[0.02644161],0
[0.02611841],0
[0.0259516],0
[0.00783688],0
[0.00785413],0
[0.0078176],0
[0.00780291],0
[0.00782965],0
[0.00786717],0
[0.00783252],0
[0.00785497],0
[0.00783116],0
[0.00786851],0
[0.68919474],0
[0.6886982],0
[0.687964],0
[0.68949884],0
[0.68879974],0
[0.68905705],0
[0.6883476],0
[0.6888132],0
[0.68800545],0
[0.68909425],0
[0.02790115],0
[0.02794474],0
[0.02796651],0
[0.02776016],0
[0.02797107],0
[0.02773474],0
[0.02782716],0
[0.02792827],0
[0.02791388],0
[0.02782861],0
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.9794749],1
[0.94604343],1
[0.94576997],1
[0.94571453],1
[0.94574034],1
[0.9461544],1
[0.9463127],1
[0.94646466],1
[0.9459617],1
[0.94626254],1
[0.94578403],1
[0.03455284],0
[0.03448266],0
[0.0344395],0
[0.03453553],0
[0.03448367],0
[0.0344687],0
[0.0344725],0
[0.0345564],0
[0.03448939],0
[0.03448965],0
[0.00878807],0
[0.00883037],0
[0.43808323],0
[0.4391409],0
[0.43935913],0
[0.43609175],0
[0.44116732],0
[0.4326461],0
[0.43643767],0
[0.4345191],0
[0.43711367],0
[0.43821278],0
[0.00899184],0
[0.00878943],0
[0.00918949],0
[0.00924167],0
[0.00910692],0
[0.00916926],0
[0.00916694],0
[0.00921791],0
[0.00925635],0
[0.00916417],0
[0.75058764],0
[0.75084925],0
[0.7511132],0
[0.7505601],0
[0.7511246],0
[0.7509342],0
[0.7509923],0
[0.7505544],0
[0.75122446],0
[0.7509784],0
[0.01841708],1
[0.01824034],1
[0.01827692],1
[0.0183203],1
[0.01841212],1
[0.01836708],1
[0.01837293],1
[0.01824697],1
[0.01825982],1
[0.01839268],1
[0.00515345],1
[0.00516981],1
[0.0051952],1
[0.00518744],1
[0.00516932],1
[0.00517354],1
[0.01620376],1
[0.01681938],1
[0.01508887],1
[0.016922],1
[0.01563613],1
[0.01670733],1
[0.01638776],1
[0.01645893],1
[0.01595398],1
[0.01528422],1
[0.01037194],0
[0.0103436],0
[0.01037504],0
[0.01040607],0
[0.01037128],0
[0.01036956],0
[0.03757438],1
[0.0375639],1
[0.03729987],1
[0.03746363],1
[0.03714266],1
[0.03721121],1
[0.03742389],1
[0.03730233],1
[0.03747477],1
[0.03725086],1
[0.67281795],1
[0.6731437],1
[0.6728222],1
[0.67317224],1
[0.6730883],1
[0.6735615],1
[0.67279106],1
[0.6731974],1
[0.6737368],1
[0.674589],1
[0.01100647],0
[0.01117862],0
[0.01090998],0
[0.01083008],0
[0.01122679],0
[0.01096503],0
[0.00199543],0
[0.0019496],0
[0.00199493],0
[0.00199564],0
[0.00201758],0
[0.00198463],0
[0.00199655],0
[0.00200471],0
[0.00192706],0
[0.00198249],0
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.95758814],1
[0.01001239],0
[0.01013063],0
[0.00989648],0
[0.00987423],0
[0.009707],0
[0.00991931],0
[0.00972227],0
[0.00986935],0
[0.00979492],0
[0.01021359],0
[0.01244265],1
[0.01245301],1
[0.01256772],1
[0.01256218],1
[0.01253283],1
[0.01254029],1
[0.01268714],1
[0.01250585],1
[0.0124995],1
[0.01254105],1
[0.577712],0
[0.5748961],0
[0.575588],0
[0.578227],0
[0.5784428],0
[0.5771118],0
[0.5774006],0
[0.5754699],0
[0.57584435],0
[0.5763884],0
[0.01677213],1
[0.01668711],1
[0.01674278],1
[0.01675597],1
[0.01677113],1
[0.01668022],1
[0.01669174],1
[0.01665778],1
[0.01669074],1
[0.01676377],1
[0.04793665],1
[0.04859623],1
[0.0480161],1
[0.04833235],1
[0.04793909],1
[0.04836956],1
[0.0477993],1
[0.04845655],1
[0.04861633],1
[0.04875291],1
[0.33307412],0
[0.3321287],0
[0.33269334],0
[0.33168885],0
[0.33008754],0
[0.3301061],0
[0.3310672],0
[0.33279455],0
[0.33271536],0
[0.33175564],0
[0.15581004],1
[0.1618545],1
[0.1591591],1
[0.14735608],1
[0.16954699],1
[0.16769509],1
[0.16804785],1
[0.16145542],1
[0.16794229],1
[0.16852786],1
[0.5072987],1
[0.5059428],1
[0.50699365],1
[0.50782216],1
[0.5084829],1
[0.51017696],1
[0.50959927],1
[0.50558627],1
[0.5109043],1
[0.5072406],1
[0.06679421],0
[0.07126577],0
[0.06443349],0
[0.06744412],0
[0.07196119],0
[0.06718331],0
[0.07058507],0
[0.06671388],0
[0.07177214],0
[0.07140477],0
[0.03981271],1
[0.03993246],1
[0.04018006],1
[0.03988861],1
[0.03983036],1
[0.04000521],1
[0.04025973],1
[0.03997709],1
[0.03976214],1
[0.03993217],1
[0.00886617],0
[0.00879458],0
[0.00874623],0
[0.00883645],0
[0.00875037],0
[0.00883328],0
[0.00872054],0
[0.00886456],0
[0.00869864],0
[0.00892087],0
[0.02078234],0
[0.02063759],0
[0.02077279],0
[0.02065463],0
[0.02046474],0
[0.02085146],0
[0.02047109],0
[0.02014016],0
[0.02059907],0
[0.02069534],0
[0.04288644],0
[0.04296166],0
[0.04282901],0
[0.04279431],0
[0.04292952],0
[0.04299273],0
[0.0429267],0
[0.04292576],0
[0.04278852],0
[0.04281275],0
[0.04431106],1
[0.0442073],1
[0.04436165],1
[0.04429103],1
[0.04427537],1
[0.04421617],1
[0.04432027],1
[0.04408094],1
[0.04430783],1
[0.04437669],1
[0.14614427],0
[0.1461914],0
[0.14631096],0
[0.14573395],0
[0.14673552],0
[0.14687887],0
[0.14637148],0
[0.14633478],0
[0.14590785],0
[0.14571162],0
[0.03885235],0
[0.03885833],0
[0.03885427],0
[0.03884608],0
[0.03884082],0
[0.03893941],0
[0.03898769],0
[0.03888912],0
[0.0388666],0
[0.03888563],0
[0.0075682],1
[0.00755606],1
[0.0075783],1
[0.00758757],1
[0.00756823],1
[0.00758139],1
[0.03418834],0
[0.03425996],0
[0.03430466],0
[0.03455996],0
[0.03436107],0
[0.03427031],0
[0.03438665],0
[0.0342962],0
[0.03435955],0
[0.0341507],0
[0.01221951],0
[0.01221095],0
[0.01206395],0
[0.01223057],0
[0.01214066],0
[0.01221739],0
[0.01207245],0
[0.01212479],0
[0.01225696],0
[0.0121472],0
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.7369123],1
[0.01005346],0
[0.01020392],0
[0.00999426],0
[0.00992759],0
[0.01026102],0
[0.01003525],0
[0.053999],0
[0.05389289],0
[0.05415197],0
[0.05393492],0
[0.05390807],0
[0.05422079],0
[0.05393258],0
[0.05411486],0
[0.05386372],0
[0.05397737],0
[0.0144245],0
[0.01438891],0
[0.01452173],0
[0.01443888],0
[0.01442531],0
[0.01440835],0
[0.0144925],0
[0.01445034],0
[0.01442965],0
[0.01441247],0
[0.01118166],0
[0.01120251],0
[0.01120209],0
[0.01120281],0
[0.01119639],0
[0.01116493],0
[0.01118988],0
[0.01118478],0
[0.01118853],0
[0.0111925],0
[0.20695965],0
[0.2069559],0
[0.20888807],0
[0.20791326],0
[0.2075187],0
[0.20720772],0
[0.20883575],0
[0.20820995],0
[0.20836061],0
[0.20822032],0
[0.00572066],0
[0.00573659],0
[0.00572538],0
[0.00580708],0
[0.00561381],0
[0.00562686],0
[0.00554591],0
[0.00552667],0
[0.00560611],0
[0.00571011],0
[0.01547897],0
[0.01555636],0
[0.0156197],0
[0.0154966],0
[0.01559298],0
[0.01565393],0
[0.01551797],0
[0.0155618],0
[0.01552514],0
[0.01562551],0
[0.04530402],0
[0.04505652],0
[0.01197372],0
[0.01189141],0
[0.50605726],1
[0.51338905],1
[0.5110082],1
[0.5115735],1
[0.5088709],1
[0.50419396],1
[0.5104925],1
[0.50854486],1
[0.5081902],1
[0.49681842],1
[0.03525196],0
[0.03524573],0
[0.03528817],0
[0.0353022],0
[0.03527791],0
[0.03527895],0
[0.00834031],0
[0.00878279],0
[0.00823553],0
[0.00859683],0
[0.00855169],0
[0.00848468],0
[0.00852031],0
[0.00828271],0
[0.0086566],0
[0.00835345],0
[0.01480363],1
[0.01473225],1
[0.0148244],1
[0.01484999],1
[0.01482635],1
[0.01480213],1
[0.01478979],1
[0.01479078],1
[0.01476357],1
[0.014838],1
[0.02396103],0
[0.02297992],0
[0.02516525],0
[0.02315564],0
[0.02372769],0
[0.02381045],0
[0.02492364],0
[0.02451632],0
[0.02533802],0
[0.02466372],0
[0.02314882],1
[0.0230409],1
[0.02330434],1
[0.02337086],1
[0.02305533],1
[0.023304],1
[0.03303577],0
[0.03300313],0
[0.03299936],0
[0.03295034],0
[0.03313444],0
[0.03314354],0
[0.03311978],0
[0.03296809],0
[0.03286608],0
[0.03306656],0
[0.01000615],0
[0.00996079],0
[0.00995312],0
[0.00995403],0
[0.00993483],0
[0.0099532],0
[0.00992906],0
[0.0099025],0
[0.00996426],0
[0.00992564],0
[0.01292518],1
[0.01294437],1
