predicted_val,true_val
[0.21363388],0
[0.32689604],0
[0.32433355],0
[0.32525405],0
[0.32307133],0
[0.32597178],0
[0.32616305],0
[0.41433],0
[0.40883425],0
[0.40808776],0
[0.4115865],0
[0.40991527],0
[0.40708372],0
[0.20652826],0
[0.20659609],0
[0.2067104],0
[0.20653866],0
[0.20663463],0
[0.20677099],0
[0.24840711],1
[0.24755725],1
[0.24973914],1
[0.24900323],1
[0.2516094],1
[0.24801472],1
[0.45348665],0
[0.44695744],0
[0.43934983],0
[0.43711463],0
[0.44099927],0
[0.4532998],0
[0.15709682],1
[0.15689024],1
[0.1600657],1
[0.16076785],1
[0.16184156],1
[0.16018344],1
[0.2250308],0
[0.21710557],0
[0.2173642],0
[0.21739642],0
[0.21994206],0
[0.22186929],0
[0.29234254],0
[0.2405422],0
[0.23973683],0
[0.24127895],0
[0.23906966],0
[0.2413949],0
[0.24050708],0
[0.19058128],0
[0.19598894],0
[0.20613237],0
[0.19665596],0
[0.20255594],0
[0.20760782],0
[0.30005825],1
[0.30699736],1
[0.29914257],1
[0.30909318],1
[0.29938185],1
[0.2979905],1
[0.8032897],1
[0.80393237],1
[0.8052571],1
[0.8034243],1
[0.8027519],1
[0.80449516],1
[0.29385763],1
[0.29347292],1
[0.29391468],1
[0.29436037],1
[0.29348865],1
[0.2929416],1
[0.3833154],1
[0.3833154],1
[0.3833154],1
[0.3833154],1
[0.3833154],1
[0.3833154],1
[0.4433773],0
[0.44451827],0
[0.44359854],0
[0.4442722],0
[0.4446459],0
[0.4442536],0
[0.23300233],0
[0.22783472],0
[0.23297428],0
[0.22436424],0
[0.22465238],0
[0.2389179],0
[0.42042866],1
[0.4196503],1
[0.41815537],1
[0.41597816],1
[0.41657272],1
[0.41936296],1
[0.8379718],1
[0.8379718],1
[0.8379718],1
[0.8379718],1
[0.8379718],1
[0.8379718],1
[0.00437167],0
[0.00449012],0
[0.00435926],0
[0.0044348],0
[0.00448443],0
[0.00448022],0
[0.66856694],0
[0.29526067],0
[0.2961295],0
[0.29612562],0
[0.2981107],0
[0.2987041],0
[0.299786],0
[0.21602654],0
[0.21514341],0
[0.21486874],0
[0.21569934],0
[0.21408467],0
[0.21368508],0
[0.50232035],1
[0.501836],1
[0.50168645],1
[0.5011466],1
[0.50261575],1
[0.5019634],1
[0.30869249],0
[0.30865902],0
[0.3092038],0
[0.30852282],0
[0.308511],0
[0.30874273],0
[0.2680193],0
[0.2752145],0
[0.2596162],0
[0.26755795],0
[0.26983908],0
[0.26802486],0
[0.26196665],0
[0.274321],0
[0.27971837],0
[0.26438683],0
[0.2751265],0
[0.26880345],0
[0.82030857],0
[0.82187307],0
[0.82251394],0
[0.8224594],0
[0.82242787],0
[0.8181566],0
[0.7227478],1
[0.7226251],1
[0.72360504],1
[0.7230817],1
[0.72269803],1
[0.722814],1
[0.7052578],1
[0.7038353],1
[0.7061313],1
[0.7051873],1
[0.70565456],1
[0.70240545],1
[0.8625199],1
[0.8625199],1
[0.8625199],1
[0.8625199],1
[0.8625199],1
[0.8625199],1
[0.12918173],1
[0.12685585],1
[0.1249662],1
[0.13032465],1
[0.12809102],1
[0.12830134],1
[0.4969598],0
[0.90019435],1
[0.9008169],1
[0.8996305],1
[0.90120643],1
[0.9003501],1
[0.90040636],1
[0.09761401],0
[0.09734872],0
[0.09732915],0
[0.0965443],0
[0.09724814],0
[0.09687345],0
[0.268679],1
[0.26809213],1
[0.26732412],1
[0.26978377],1
[0.26929548],1
[0.26532835],1
[0.3262058],1
[0.32941],1
[0.32998377],1
[0.3281421],1
[0.32592762],1
[0.32644424],1
[0.1352907],0
[0.1343812],0
[0.1222695],0
[0.13780715],0
[0.14170042],0
[0.11484706],0
[0.27910697],1
[0.28022546],1
[0.28771114],1
[0.28578082],1
[0.2780421],1
[0.2774288],1
[0.62008095],0
[0.62008095],0
[0.62008095],0
[0.62008095],0
[0.62008095],0
[0.62008095],0
[0.4839746],1
[0.4826577],1
[0.48108324],1
[0.48240232],1
[0.48151788],1
[0.48263514],1
[0.3621203],0
[0.3619632],0
[0.36071137],0
[0.36192968],0
[0.36150327],0
[0.36152562],0
[0.24049385],0
[0.15859045],0
[0.15802124],0
[0.15831059],0
[0.15878083],0
[0.15790072],0
[0.1582281],0
[0.70431215],1
[0.7048447],1
[0.70205545],1
[0.70502436],1
[0.7057158],1
[0.70567393],1
[0.64626604],0
[0.64690524],0
[0.6473687],0
[0.64528805],0
[0.6472144],0
[0.64710474],0
[0.02689013],0
[0.02812538],0
[0.02109966],0
[0.02567746],0
[0.01970877],0
[0.02266146],0
[0.44056705],1
[0.43802023],1
[0.43736473],1
[0.44002968],1
[0.4389659],1
[0.4365335],1
[0.2046809],0
[0.20485546],0
[0.20383824],0
[0.20241793],0
[0.20719849],0
[0.20484449],0
[0.8454632],1
[0.8436342],1
[0.83017313],1
[0.84347683],1
[0.8435106],1
[0.84158576],1
[0.6272306],1
[0.6272306],1
[0.6272306],1
[0.6272306],1
[0.6272306],1
[0.6272306],1
[0.33125734],0
[0.329609],0
[0.3288895],0
[0.32827225],0
[0.330835],0
[0.32935327],0
[0.82585573],0
[0.82513964],0
[0.82484025],0
[0.8250865],0
[0.8255507],0
[0.8257],0
[0.25736898],1
[0.27300364],1
[0.25856945],1
[0.26271558],1
[0.2543097],1
[0.2591759],1
[0.27687615],0
[0.2776944],0
[0.27764383],0
[0.27838254],0
[0.27435768],0
[0.27798754],0
[0.28753984],0
[0.2873236],0
[0.2872658],0
[0.28570253],0
[0.29045603],0
[0.2893625],0
[0.3310667],0
[0.33165777],0
[0.33260435],0
[0.3025375],0
[0.29299828],0
[0.30937308],0
[0.29011747],0
[0.29120886],0
[0.09860739],0
[0.09876174],0
[0.09866644],0
[0.09873601],0
[0.09916383],0
[0.09861942],0
[0.83382547],1
[0.83315164],1
[0.8332997],1
[0.83314705],1
[0.8325114],1
[0.83306044],1
[0.23760626],1
[0.23401557],1
[0.23405066],1
[0.23346156],1
[0.23404701],1
[0.23315728],1
[0.5979197],0
[0.5979197],0
[0.5979197],0
[0.5979197],0
[0.5979197],0
[0.5979197],0
[0.5971499],0
[0.58435017],0
[0.60180235],0
[0.5977707],0
[0.59054935],0
[0.5945198],0
[0.49109018],1
[0.48524404],1
[0.48372287],1
[0.48742932],1
[0.4885953],1
[0.48807594],1
[0.18343025],0
[0.18343025],0
[0.18343025],0
[0.18343025],0
[0.18343025],0
[0.18343025],0
[0.34237236],1
[0.34281284],1
[0.3430024],1
[0.3410768],1
[0.3427709],1
[0.3415251],1
[0.23721091],0
[0.2365516],0
[0.2368157],0
[0.23631725],0
[0.23645395],0
[0.23675841],0
[0.3093806],1
[0.3090847],1
[0.30937612],1
[0.31024718],1
[0.30949128],1
[0.30867448],1
[0.12942529],0
[0.12995201],0
[0.12697709],0
[0.13097864],0
[0.13034932],0
[0.13252841],0
[0.96606565],1
[0.965952],1
[0.96540934],1
[0.96531993],1
[0.9663924],1
[0.9658775],1
[0.18485293],0
[0.18625118],0
[0.18334652],0
[0.18554938],0
[0.17696123],0
[0.19018672],0
[0.85840464],1
[0.86008275],1
[0.8592913],1
[0.857246],1
[0.85855514],1
[0.85748625],1
[0.3623524],0
[0.36584014],0
[0.3625101],0
[0.3691137],0
[0.364299],0
[0.36712956],0
[0.5368474],0
[0.53633356],0
[0.5365984],0
[0.5369767],0
[0.5369967],0
[0.5367078],0
[0.9420788],1
[0.9420788],1
[0.9420788],1
[0.9420788],1
[0.9420788],1
[0.9420788],1
[0.37369466],1
[0.37475199],1
[0.3773294],1
[0.36984825],1
[0.38583007],1
[0.37370738],1
[0.44791272],0
[0.44791272],0
[0.44791272],0
[0.44791272],0
[0.44791272],0
[0.44791272],0
[0.25931564],0
[0.07467234],0
[0.07467234],0
[0.07467234],0
[0.07467234],0
[0.07467234],0
[0.07467234],0
[0.6193466],0
[0.6210897],0
[0.6256576],0
[0.6238139],0
[0.623641],0
[0.6213536],0
[0.6383901],1
[0.6350032],1
[0.635573],1
[0.63334674],1
[0.6344098],1
[0.640212],1
[0.24321869],0
[0.24225308],0
[0.24365464],0
[0.24172486],0
[0.24248232],0
[0.2428466],0
[0.07731072],0
[0.07786785],0
[0.07744562],0
[0.07846332],0
[0.0783065],0
[0.07779465],0
[0.27956432],0
[0.31084302],0
[0.30860472],0
[0.31033638],0
[0.31043014],0
[0.30634183],0
[0.30872658],0
[0.3391807],0
[0.34951875],0
[0.33148238],0
[0.3431923],0
[0.34388396],0
[0.34371692],0
[0.27567476],0
[0.2730762],0
[0.27232668],0
[0.27403122],0
[0.27513006],0
[0.27567795],0
[0.33218646],0
[0.12298594],0
[0.12313806],0
[0.08717352],0
[0.08734058],0
[0.08741054],0
[0.0873989],0
[0.08758377],0
[0.0879968],0
[0.1909799],0
[0.19161418],0
[0.19086334],0
[0.1914725],0
[0.1902751],0
[0.19058956],0
[0.06375051],1
[0.06323123],1
[0.06304195],1
[0.06284502],1
[0.06241542],1
[0.06505705],1
[0.63494724],1
[0.6205531],1
[0.628998],1
[0.6432014],1
[0.61081123],1
[0.6380045],1
[0.5051606],1
[0.5006302],1
[0.5045303],1
[0.5009652],1
[0.50347483],1
[0.5031049],1
[0.24419378],0
[0.24328828],0
[0.24372463],0
[0.24470846],0
[0.24347812],0
[0.24526277],0
[0.18626979],0
[0.18592678],0
[0.18669415],0
[0.18601829],0
[0.18572645],0
[0.18670724],0
[0.25249925],0
[0.25179374],0
[0.25216547],0
[0.2519021],0
[0.2526582],0
[0.2526698],0
[0.9279189],1
[0.9288477],1
[0.9290358],1
[0.92894477],1
[0.9286928],1
[0.9286984],1
[0.37309378],1
[0.37623405],1
[0.37057176],1
[0.37108985],1
[0.3747279],1
[0.37528726],1
[0.22451289],0
[0.22645436],0
[0.22689587],0
[0.22573282],0
[0.22547922],0
[0.225949],0
[0.17603692],0
[0.6856789],0
[0.69073325],0
[0.67787915],0
[0.6902474],0
[0.69023705],0
[0.6796094],0
[0.39219746],1
[0.39289314],1
[0.39561456],1
[0.39656982],1
[0.39242512],1
[0.39374185],1
[0.20051919],0
[0.20044652],0
[0.2005737],0
[0.20106293],0
[0.1989273],0
[0.2000929],0
[0.47376975],1
[0.47335842],1
[0.4732683],1
[0.47424945],1
[0.47405863],1
[0.47316676],1
[0.14529131],0
[0.1447634],0
[0.1469817],0
[0.14648889],0
[0.14712866],0
[0.14699522],0
[0.22346324],0
[0.22236565],0
[0.2241388],0
[0.22183608],0
[0.22280636],0
[0.22237006],0
[0.3177335],0
[0.31611428],0
[0.31817785],0
[0.3161751],0
[0.31776595],0
[0.3167196],0
[0.19209361],0
[0.18676616],0
[0.18965662],0
[0.190936],0
[0.19067588],0
[0.19017853],0
[0.00541691],0
[0.00538527],0
[0.00545366],0
[0.005416],0
[0.00537786],0
[0.00539003],0
[0.4404286],0
[0.45094386],0
[0.44378656],0
[0.44173205],0
[0.4419943],0
[0.43891415],0
[0.49734956],0
[0.49253547],0
[0.49332044],0
[0.4868072],0
[0.4926657],0
[0.492675],0
[0.92252505],1
[0.92237157],1
[0.9243697],1
[0.9236895],1
[0.92266166],1
[0.92303085],1
[0.25880718],0
[0.25914824],0
[0.25933826],0
[0.26043904],0
[0.26131546],0
[0.25942612],0
[0.9346089],1
[0.9346089],1
[0.9346089],1
[0.9346089],1
[0.9346089],1
[0.9346089],1
[0.59283626],0
[0.5935472],0
[0.59171927],0
[0.5905748],0
[0.5950977],0
[0.5910372],0
[0.27057433],0
[0.9387523],0
[0.9391597],0
[0.93960905],0
[0.938643],0
[0.9387962],0
[0.9388414],0
[0.24458021],0
[0.24614197],0
[0.34306955],0
[0.34239167],0
[0.34263524],0
[0.3416638],0
[0.34370312],0
[0.34196278],0
[0.76534],1
[0.77053493],1
[0.76644206],1
[0.76662034],1
[0.7685664],1
[0.76519555],1
[0.17938156],0
[0.18041928],0
[0.1761693],0
[0.18387689],0
[0.17633809],0
[0.17738332],0
[0.0166565],0
[0.01647529],0
[0.01666541],0
[0.01659776],0
[0.01677831],0
[0.01622946],0
[0.7632098],1
[0.7590791],1
[0.7586593],1
[0.7601306],1
[0.76065594],1
[0.7616694],1
[0.76152635],0
[0.7612493],0
[0.7616455],0
[0.7611949],0
[0.7601271],0
[0.76092625],0
[0.27482048],0
[0.27541256],0
[0.27672452],0
[0.2737327],0
[0.274138],0
[0.27571467],0
[0.15798481],0
[0.15851901],0
[0.15842682],0
[0.15793024],0
[0.1579939],0
[0.15855768],0
[0.23542857],0
[0.23724124],0
[0.23889334],0
[0.23604944],0
[0.23428918],0
[0.23782511],0
[0.6125953],1
[0.6125953],1
[0.6125953],1
[0.6125953],1
[0.6125953],1
[0.6125953],1
[0.17685847],0
[0.17410418],0
[0.17450282],0
[0.17553656],0
[0.17686981],0
[0.1764442],0
[0.34087548],0
[0.3419019],0
[0.34086353],0
[0.3399491],0
[0.34085086],0
[0.34206134],0
[0.86440235],1
[0.8601306],1
[0.8626595],1
[0.8621812],1
[0.85939926],1
[0.8632045],1
[0.56070435],1
[0.56070584],1
[0.87739795],1
[0.87707824],1
[0.87703407],1
[0.87737536],1
[0.8769301],1
[0.8771307],1
[0.44087863],0
[0.4490801],0
[0.44503212],0
[0.43950102],0
[0.44313854],0
[0.44536474],0
[0.9195453],1
[0.91877943],1
[0.9187145],1
[0.9196088],1
[0.91953087],1
[0.9193956],1
[0.4771704],1
[0.47540927],1
[0.47670385],1
[0.47332802],1
[0.47574297],1
[0.47808433],1
[0.32099804],0
[0.3197172],0
[0.31964484],0
[0.3203636],0
[0.31964242],0
[0.32084873],0
[0.13987796],0
[0.14044918],0
[0.14002343],0
[0.14009786],0
[0.13987815],0
[0.14002956],0
[0.9751226],0
[0.97517526],0
[0.97544086],0
[0.9753611],0
[0.97515285],0
[0.97547567],0
[0.25982347],0
[0.25568017],0
[0.2623314],0
[0.25200236],0
[0.2551648],0
[0.25654885],0
[0.21818079],0
[0.21985975],0
[0.21880364],0
[0.2188287],0
[0.21966034],0
[0.21627808],0
[0.5425401],1
[0.54335034],1
[0.54363257],1
[0.543054],1
[0.54152715],1
[0.5427734],1
[0.7460495],1
[0.37193576],0
[0.37681744],0
[0.37320107],0
[0.37129962],0
[0.3721763],0
[0.3710653],0
[0.07785092],1
[0.0787317],1
[0.0783046],1
[0.08110018],1
[0.07987224],1
[0.07694932],1
[0.14786458],0
[0.14829148],0
[0.14770782],0
[0.14858603],0
[0.14775105],0
[0.14811721],0
[0.2727605],1
[0.27031508],1
[0.26039636],1
[0.26687017],1
[0.25820372],1
[0.25383082],1
[0.23408447],0
[0.23423666],0
[0.23360859],0
[0.23220026],0
[0.23383956],0
[0.23567145],0
[0.52307117],0
[0.52307117],0
[0.52307117],0
[0.52307117],0
[0.52307117],0
[0.52307117],0
[0.58553743],1
[0.5874518],1
[0.58658755],1
[0.5924911],1
[0.583568],1
[0.5905853],1
[0.13243657],0
[0.13533917],0
[0.11934964],0
[0.13439587],0
[0.1255582],0
[0.13609263],0
[0.27723175],0
[0.26826563],0
[0.26326445],0
[0.2697574],0
[0.26728368],0
[0.26551002],0
[0.40033272],0
[0.39992067],0
[0.39738446],0
[0.40007994],0
[0.39091933],0
[0.4013364],0
[0.77732444],1
[0.77739114],1
[0.7767433],1
[0.77706456],1
[0.77737814],1
[0.7771442],1
[0.4715055],0
[0.4715055],0
[0.4715055],0
[0.4715055],0
[0.4715055],0
[0.4715055],0
[0.16959497],0
[0.16862887],0
[0.16951293],0
[0.17028576],0
[0.1656658],0
[0.1684723],0
[0.6401898],0
[0.64433897],0
[0.64297754],0
[0.64260906],0
[0.6411501],0
[0.6449162],0
[0.606616],0
[0.60868555],0
[0.60864276],0
[0.6087307],0
[0.60651934],0
[0.6053246],0
[0.36278647],0
[0.37274465],0
[0.37704718],0
[0.36691406],0
[0.3694169],0
[0.36534095],0
[0.1923003],0
[0.19124217],0
[0.19284357],0
[0.19415098],0
[0.19433749],0
[0.1942228],0
[0.643303],0
[0.6417067],0
[0.6428381],0
[0.6420699],0
[0.64256465],0
[0.64279103],0
[0.14765772],0
[0.14673366],0
[0.14626023],0
[0.14642972],0
[0.14896426],0
[0.14870785],0
[0.518677],0
[0.51939476],0
[0.52325803],0
[0.5173329],0
[0.52138],0
[0.519177],0
[0.2486946],0
[0.2486946],0
[0.2486946],0
[0.2486946],0
[0.2486946],0
[0.2486946],0
[0.21703385],0
[0.21818665],0
[0.21667638],0
[0.21641734],0
[0.21608584],0
[0.21891584],0
[0.23686074],0
[0.23727106],0
[0.23574291],0
[0.23503068],0
[0.23509818],0
[0.23640819],0
[0.2447685],0
[0.24522427],0
[0.17428362],0
[0.17921713],0
[0.1802526],0
[0.18427841],0
[0.1748812],0
[0.17569575],0
[0.7116085],1
[0.71053874],1
[0.71057093],1
[0.71174663],1
[0.71033025],1
[0.7110323],1
[0.92008823],1
[0.91993976],1
[0.922292],1
[0.9218515],1
[0.9233972],1
[0.92204505],1
[0.4335015],0
[0.433323],0
[0.4328584],0
[0.43093783],0
[0.43340045],0
[0.43284255],0
[0.27364993],0
[0.26777798],0
[0.27415976],0
[0.2753838],0
[0.2728124],0
[0.27453616],0
[0.75183123],1
[0.75183123],1
[0.75183123],1
[0.75183123],1
[0.75183123],1
[0.75183123],1
[0.7379645],1
[0.7379214],1
[0.7360048],1
[0.73813164],1
[0.7375326],1
[0.7372445],1
[0.38370177],1
[0.3844736],1
[0.3874295],1
[0.38534898],1
[0.38512492],1
[0.38687503],1
[0.26282322],1
[0.26404983],1
[0.2636723],1
[0.26381356],1
[0.26268065],1
[0.2627381],1
[0.81599104],1
[0.81571233],1
[0.81661063],1
[0.81489825],1
[0.8161155],1
[0.8168693],1
[0.9203449],1
[0.9203449],1
[0.9203449],1
[0.9203449],1
[0.9203449],1
[0.9203449],1
[0.3740467],1
[0.37316862],1
[0.37330142],1
[0.3755342],1
[0.3718139],1
[0.37082967],1
[0.4102248],0
[0.40661725],0
[0.41128498],0
[0.4025944],0
[0.40086007],0
[0.3993476],0
[0.8499998],0
[0.8500729],0
[0.84996337],0
[0.85053384],0
[0.84991616],0
[0.85005915],0
[0.16354476],0
[0.16403073],0
[0.16189937],0
[0.1655663],0
[0.16222404],0
[0.1633779],0
[0.34266132],1
[0.34112367],1
[0.34453884],1
[0.34408793],1
[0.34548596],1
[0.34381622],1
[0.258089],0
[0.25743887],0
[0.256215],0
[0.2568334],0
[0.2579986],0
[0.25838208],0
[0.84779626],1
[0.849049],1
[0.8478558],1
[0.8487587],1
[0.8470449],1
[0.8493054],1
[0.03581015],1
[0.0361315],1
[0.03607764],1
[0.03585698],1
[0.03549116],1
[0.03516952],1
[0.22670478],0
[0.22446007],0
[0.2250835],0
[0.22492062],0
[0.22499458],0
[0.2302984],0
[0.20102909],0
[0.20017794],0
[0.20096572],0
[0.1998518],0
[0.20276436],0
[0.20397456],0
[0.10142167],0
[0.10142167],0
[0.10142167],0
[0.10142167],0
[0.10142167],0
[0.10142167],0
[0.12383872],0
[0.12743555],0
[0.12514904],0
[0.12923887],0
[0.1283348],0
[0.12413527],0
[0.1776441],0
[0.17790227],0
[0.17743362],0
[0.17898041],0
[0.17777964],0
[0.17813636],0
[0.27550602],0
[0.2730489],0
[0.27744868],0
[0.27503163],0
[0.27355677],0
[0.2746038],0
[0.31806254],0
[0.31541604],0
[0.31354672],0
[0.3173815],0
[0.31441167],0
[0.31476066],0
[0.25753966],0
[0.26153126],0
[0.25942388],0
[0.25661272],0
[0.25588652],0
[0.2576864],0
[0.23270555],0
[0.23266631],0
[0.2325012],0
[0.23251718],0
[0.23315132],0
[0.23333272],0
[0.622889],1
[0.6248526],1
[0.62370956],1
[0.62418073],1
[0.6256603],1
[0.62117326],1
[0.7787359],1
[0.7787359],1
[0.7787359],1
[0.7787359],1
[0.7787359],1
[0.7787359],1
[0.5137659],0
[0.51561415],0
[0.18147497],0
[0.1826214],0
[0.18285342],0
[0.18265904],0
[0.18234245],0
[0.18212403],0
[0.82784647],1
[0.82729757],1
[0.82827926],1
[0.82772344],1
[0.82678574],1
[0.8247943],1
[0.8231352],1
[0.82493675],1
[0.10256326],0
[0.10098568],0
[0.10040364],0
[0.1014432],0
[0.10128009],0
[0.10107636],0
[0.24428448],1
[0.25454307],1
[0.26206264],1
[0.2604834],1
[0.26300496],1
[0.26087546],1
[0.29514024],0
[0.29514024],0
[0.29514024],0
[0.29514024],0
[0.29514024],0
[0.29514024],0
[0.23955499],0
[0.24017777],0
[0.4972769],1
[0.49613565],1
[0.49399906],1
[0.49637404],1
[0.4959512],1
[0.4949126],1
[0.5590268],1
[0.5655955],1
[0.56550765],1
[0.56076753],1
[0.56487006],1
[0.56149626],1
[0.5140099],0
[0.5118529],0
[0.5117433],0
[0.5108516],0
[0.51189786],0
[0.51098424],0
[0.6134166],1
[0.61215764],1
[0.61348057],1
[0.61398005],1
[0.6136539],1
[0.6120192],1
[0.8765205],0
[0.45363945],1
[0.4516994],1
[0.45193142],1
[0.45390975],1
[0.45287025],1
[0.45202756],1
[0.1863909],0
[0.18617235],0
[0.18491423],0
[0.18647988],0
[0.1846725],0
[0.18659756],0
[0.57801896],0
[0.5759015],0
[0.574975],0
[0.57707626],0
[0.5714487],0
[0.5759175],0
[0.1244795],1
[0.1244795],1
[0.1244795],1
[0.1244795],1
[0.1244795],1
[0.1244795],1
[0.9808343],1
[0.98012733],1
[0.9807273],1
[0.98105097],1
[0.98019433],1
[0.9803417],1
[0.2319512],0
[0.23254462],0
[0.23303325],0
[0.22983624],0
[0.23243636],0
[0.23444995],0
[0.20868596],0
[0.20705226],0
[0.2062696],0
[0.20595746],0
[0.20533162],0
[0.20671074],0
[0.33904362],0
[0.33871585],0
[0.33662444],0
[0.3356352],0
[0.33483872],0
[0.34159434],0
[0.2961798],0
[0.29076675],0
[0.29071856],0
[0.29649013],0
[0.29448447],0
[0.2949065],0
[0.86845624],1
[0.8702539],1
[0.8689959],1
[0.8670887],1
[0.868889],1
[0.86909854],1
[0.30970743],0
[0.31692302],0
[0.31847227],0
[0.3230189],0
[0.30914098],0
[0.30642918],0
[0.3762323],1
[0.3752354],1
[0.3739706],1
[0.37744257],1
[0.3799002],1
[0.3757693],1
[0.48154128],0
[0.48255885],0
[0.5035494],0
[0.49266982],0
[0.4911975],0
[0.49544832],0
[0.11570583],0
[0.11573209],0
[0.1172502],0
[0.11681315],0
[0.11539191],0
[0.11514552],0
[0.49268693],0
[0.48576322],0
[0.4909966],0
[0.49170378],0
[0.49369693],0
[0.4949171],0
[0.42111728],0
[0.42664617],0
[0.6431612],0
[0.64451975],0
[0.64423525],0
[0.64108944],0
[0.64496505],0
[0.64465314],0
[0.23209284],0
[0.23193789],0
[0.2319472],0
[0.23313403],0
[0.23221157],0
[0.23079571],0
[0.6053181],0
[0.6057186],0
[0.6046152],0
[0.6045618],0
[0.6060963],0
[0.6053852],0
[0.76926255],0
[0.78504854],0
[0.7843875],0
[0.78510416],0
[0.7805167],0
[0.77905047],0
[0.42636558],0
[0.43254125],0
[0.41328242],0
[0.42658412],0
[0.41539255],0
[0.43620038],0
[0.27941188],0
[0.2799846],0
[0.27922818],0
[0.28089643],0
[0.28094485],0
[0.28154722],0
[0.3167453],1
[0.317647],1
[0.3221993],1
[0.3131318],1
[0.3150051],1
[0.31558073],1
[0.8944907],1
[0.893655],1
[0.8944814],1
[0.89447325],1
[0.89461726],1
[0.89458525],1
[0.5313802],0
[0.5313802],0
[0.5313802],0
[0.5313802],0
[0.5313802],0
[0.5313802],0
[0.36362487],0
[0.3653164],0
[0.36197644],0
[0.3623771],0
[0.365653],0
[0.36614314],0
[0.9665542],0
[0.9665542],0
[0.9665542],0
[0.9665542],0
[0.9665542],0
[0.9665542],0
[0.12236112],0
[0.12643503],0
[0.1198231],0
[0.12302811],0
[0.12302604],0
[0.12747239],0
[0.2833914],0
[0.27726597],0
[0.2769367],0
[0.28219214],0
[0.27932262],0
[0.28491464],0
[0.17376539],0
[0.16906457],0
[0.17440856],0
[0.17152147],0
[0.17318697],0
[0.1740584],0
[0.61326903],1
[0.13207267],0
[0.13164681],0
[0.13242972],0
[0.13028753],0
[0.13417871],0
[0.13258651],0
[0.21047239],0
[0.21047239],0
[0.21047239],0
[0.21047239],0
[0.21047239],0
[0.21047239],0
[0.21348661],0
[0.20360099],0
[0.20838967],0
[0.20662205],0
[0.21043818],0
[0.20577437],0
[0.9767662],1
[0.97657084],1
[0.97668004],1
[0.9765812],1
[0.97669744],1
[0.9768712],1
[0.05120179],0
[0.04909302],0
[0.04833157],0
[0.04778774],0
[0.0491036],0
[0.05011947],0
[0.9739638],1
[0.97388],1
[0.9738853],1
[0.9738375],1
[0.9738932],1
[0.973944],1
[0.29392838],1
[0.2926567],1
[0.29098955],1
[0.29151496],1
[0.29319733],1
[0.29015607],1
[0.23759432],1
[0.2425296],1
[0.23473205],1
[0.24862844],1
[0.24912314],1
[0.2475513],1
[0.21921661],0
[0.21909988],0
[0.21805255],0
[0.21932533],0
[0.21933925],0
[0.22002089],0
[0.23875587],0
[0.23933573],0
[0.23801348],0
[0.23717934],0
[0.23811147],0
[0.23240481],0
[0.06893378],0
[0.06868166],0
[0.06896769],0
[0.06869672],0
[0.06867342],0
[0.06899415],0
[0.27640083],0
[0.27640083],0
[0.27640083],0
[0.27640083],0
[0.27640083],0
[0.27640083],0
[0.5428085],0
[0.5464809],0
[0.54878664],0
[0.5492985],0
[0.5503657],0
[0.5474387],0
[0.00645708],0
[0.00641418],0
[0.00639397],0
[0.00649786],0
[0.00640761],0
[0.00648588],0
[0.03513452],0
[0.03520368],0
[0.03575],0
[0.03568791],0
[0.03590615],0
[0.03488765],0
[0.27601478],0
[0.27804506],0
[0.27719215],0
[0.27697584],0
[0.27816722],0
[0.27667612],0
[0.87472147],0
[0.8740867],0
[0.8744317],0
[0.8748698],0
[0.8743177],0
[0.8752468],0
[0.28247213],0
[0.28635475],0
[0.2800985],0
[0.28535822],0
[0.28286418],0
[0.2852892],0
[0.14556871],0
[0.1472709],0
[0.1462807],0
[0.14459622],0
[0.14678434],0
[0.14602272],0
[0.4085823],0
[0.41103047],0
[0.32960483],0
[0.32950312],0
[0.32968646],0
[0.32998654],0
[0.32856026],0
[0.33081433],0
[0.6311888],0
[0.2728885],0
[0.27523646],0
[0.2782552],0
[0.28084567],0
[0.27895224],0
[0.27716985],0
[0.23852502],0
[0.23799884],0
[0.23864168],0
[0.23595001],0
[0.23704867],0
[0.23842251],0
[0.12122635],0
[0.12245491],0
[0.12183045],0
[0.12101176],0
[0.12225912],0
[0.1227645],0
[0.31961662],0
[0.3280362],0
[0.35132664],0
[0.3542018],0
[0.34273952],0
[0.3548677],0
[0.35851666],0
[0.26262072],0
[0.26217666],0
[0.26358348],0
[0.26129147],0
[0.26278797],0
[0.2624669],0
[0.60309774],0
[0.6124689],0
[0.61472803],0
[0.62004715],0
[0.61540276],0
[0.6140269],0
[0.1259522],0
[0.12480911],0
[0.12480081],0
[0.1258656],0
[0.12580757],0
[0.12434768],0
[0.23847586],0
[0.23664433],0
[0.23913749],0
[0.23968057],0
[0.23860122],0
[0.2378738],0
[0.19775224],0
[0.19118682],0
[0.1943372],0
[0.19003308],0
[0.19796687],0
[0.19236611],0
[0.6912909],0
[0.70132226],0
[0.70135444],0
[0.6979801],0
[0.6992776],0
[0.7018132],0
[0.3381942],0
[0.33671847],0
[0.3381403],0
[0.3403403],0
[0.34059468],0
[0.3403956],0
[0.20386961],0
[0.22531033],0
[0.20958316],0
[0.21724576],0
[0.2092788],0
[0.22414558],0
[0.27723584],0
[0.27662706],0
[0.27678892],0
[0.27632573],0
[0.2765985],0
[0.2770062],0
[0.6938236],0
[0.6934757],0
[0.6917553],0
[0.69014484],0
[0.69423723],0
[0.69225806],0
