predicted_val,true_val
[0.49287546],0
[0.4774821],0
[0.49188408],0
[0.50554955],0
[0.4965201],0
[0.47532576],0
[0.30295977],1
[0.3042644],1
[0.30454546],1
[0.30378154],1
[0.30294478],1
[0.3046738],1
[0.30180234],1
[0.30383328],1
[0.30344597],1
[0.3035491],1
[0.14527522],0
[0.13622434],0
[0.14939189],0
[0.14655213],0
[0.1553176],0
[0.15334812],0
[0.16015609],0
[0.15084732],0
[0.15141225],0
[0.17087162],0
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.6215438],1
[0.13706608],0
[0.13547172],0
[0.14360946],0
[0.14143427],0
[0.14245899],0
[0.14846085],0
[0.14150445],0
[0.14376909],0
[0.1406876],0
[0.14286087],0
[0.19333613],0
[0.19349903],0
[0.19334179],0
[0.1933884],0
[0.19357897],0
[0.19335267],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.21144597],0
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.43506083],1
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.16938218],0
[0.57077044],0
[0.5801893],0
[0.5726549],0
[0.571869],0
[0.5794604],0
[0.5779805],0
[0.5732544],0
[0.58165044],0
[0.5712349],0
[0.57936954],0
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.6415542],1
[0.48809275],0
[0.4777104],0
[0.47865483],0
[0.48357853],0
[0.47468206],0
[0.48147815],0
[0.48042402],0
[0.47902197],0
[0.47811288],0
[0.47873995],0
[0.42944434],1
[0.42934787],1
[0.1038683],0
[0.10466214],0
[0.10520826],0
[0.10167443],0
[0.1029445],0
[0.10256387],0
[0.10340215],0
[0.10345516],0
[0.10344236],0
[0.1042719],0
[0.19871165],0
[0.20144205],0
[0.19889468],0
[0.19887805],0
[0.20058455],0
[0.20046724],0
[0.19886276],0
[0.19952834],0
[0.20035864],0
[0.19889542],0
[0.25869697],0
[0.27137968],0
[0.21766114],0
[0.24369478],0
[0.24192923],0
[0.2317247],0
[0.24237308],0
[0.24479024],0
[0.26212868],0
[0.26499152],0
[0.2642011],0
[0.26185223],0
[0.26144135],0
[0.26219398],0
[0.2619047],0
[0.2644752],0
[0.2624603],0
[0.2640011],0
[0.2654866],0
[0.2623117],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.2906875],0
[0.49146938],1
[0.49006996],1
[0.49176216],1
[0.5025898],1
[0.49488023],1
[0.5019525],1
[0.50591624],1
[0.4961879],1
[0.49329686],1
[0.49135908],1
[0.38275093],1
[0.35180038],1
[0.3512651],1
[0.38559735],1
[0.38932043],1
[0.34529752],1
[0.3707755],1
[0.3910609],1
[0.3947711],1
[0.373639],1
[0.0603092],0
[0.07546125],0
[0.07438103],0
[0.06213012],0
[0.06365469],0
[0.05654654],0
[0.07351346],0
[0.07305183],0
[0.05369547],0
[0.07206645],0
[0.01387809],0
[0.11737217],0
[0.11510799],0
[0.11748151],0
[0.1158282],0
[0.11691263],0
[0.11758901],0
[0.11586176],0
[0.11668234],0
[0.11770443],0
[0.11519144],0
[0.40527168],0
[0.40305057],0
[0.40735334],0
[0.4039078],0
[0.41007644],0
[0.3998036],0
[0.40494847],0
[0.4080661],0
[0.39947572],0
[0.4010643],0
[0.46362418],1
[0.4634454],1
[0.46586204],1
[0.46555632],1
[0.46419567],1
[0.46457672],1
[0.4647217],1
[0.4652855],1
[0.4656965],1
[0.4644653],1
[0.24609734],0
[0.24572359],0
[0.06963867],1
[0.06972911],1
[0.06969567],1
[0.0692737],1
[0.06947934],1
[0.06941099],1
[0.06919275],1
[0.06983399],1
[0.06956194],1
[0.06920043],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.29938638],1
[0.20850392],0
[0.20850392],0
[0.20850392],0
[0.20850392],0
[0.20850392],0
[0.20850392],0
[0.07995436],0
[0.07995436],0
[0.13729554],0
[0.13766982],0
[0.13811113],0
[0.13777785],0
[0.13798319],0
[0.13758019],0
[0.13804787],0
[0.13761823],0
[0.13707386],0
[0.1379762],0
[0.4971357],0
[0.49730763],0
[0.4917178],0
[0.49058172],0
[0.48858273],0
[0.48986655],0
[0.491558],0
[0.49522492],0
[0.49201766],0
[0.4945018],0
[0.51738465],1
[0.48438844],1
[0.5090346],1
[0.49765074],1
[0.5219227],1
[0.50431687],1
[0.4910918],1
[0.47752875],1
[0.48631895],1
[0.49714878],1
[0.18956667],0
[0.17817236],0
[0.18378237],0
[0.18160982],0
[0.17735405],0
[0.1788314],0
[0.17831838],0
[0.17207544],0
[0.17575438],0
[0.17642522],0
[0.2911118],0
[0.28973562],0
[0.15153132],0
[0.14205533],0
[0.13617602],0
[0.13259454],0
[0.18788335],0
[0.14830649],0
[0.13691589],0
[0.14707093],0
[0.1813981],0
[0.13330023],0
[0.31859663],0
[0.31588736],0
[0.32032585],0
[0.311337],0
[0.32246917],0
[0.31933334],0
[0.31814674],0
[0.31774372],0
[0.32351604],0
[0.31449205],0
[0.08215118],0
[0.08099563],0
[0.08418807],0
[0.08356918],0
[0.07272913],0
[0.08083793],0
[0.07789835],0
[0.0841264],0
[0.07336009],0
[0.07870112],0
[0.5401068],1
[0.54020953],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.5473277],1
[0.29130167],0
[0.36215037],0
[0.34580067],0
[0.31496957],0
[0.37323514],0
[0.28191397],0
[0.2603301],0
[0.24071297],0
[0.25661293],0
[0.3200143],0
[0.59999096],1
[0.5998569],1
[0.10424475],0
[0.10462962],0
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.26319075],1
[0.4456038],0
[0.4463735],0
[0.44670895],0
[0.44670665],0
[0.44804764],0
[0.448983],0
[0.44594076],0
[0.4471166],0
[0.44977307],0
[0.4488905],0
[0.68973815],1
[0.6877191],1
[0.6878059],1
[0.68792844],1
[0.6915151],1
[0.6907133],1
[0.6942223],1
[0.6880165],1
[0.68794864],1
[0.6886983],1
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.42498577],0
[0.15982269],1
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.4414325],0
[0.39885005],0
[0.40105724],0
[0.41196525],0
[0.38417143],0
[0.40355042],0
[0.40711805],0
[0.41180122],0
[0.39354846],0
[0.4059259],0
[0.39143386],0
[0.07352405],0
[0.08441763],0
[0.08491907],0
[0.08617675],0
[0.08801949],0
[0.08659268],0
[0.08737049],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.46892458],0
[0.22729447],0
[0.23339182],0
[0.21928488],0
[0.2369189],0
[0.2270947],0
[0.23059918],0
[0.23817794],0
[0.22276549],0
[0.22136328],0
[0.25429374],0
[0.35654655],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.43978533],1
[0.46183488],1
[0.46219778],1
[0.46565586],1
[0.4617133],1
[0.46111795],1
[0.46053085],1
[0.46536964],1
[0.45935825],1
[0.46074867],1
[0.46367666],1
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.5185258],0
[0.15101933],1
[0.14801301],1
[0.14731885],1
[0.14957254],1
[0.14838801],1
[0.1506397],1
[0.15059815],1
[0.15161194],1
[0.14847282],1
[0.14634354],1
[0.6097677],1
[0.6094334],1
[0.6104855],1
[0.6105157],1
[0.61129403],1
[0.61135817],1
[0.61132485],1
[0.6113639],1
[0.6085784],1
[0.6087903],1
[0.49623403],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.5437319],1
[0.20805307],0
[0.20491003],0
[0.20600453],0
[0.20675482],0
[0.20954733],0
[0.20438385],0
[0.21238881],0
[0.21124414],0
[0.19985694],0
[0.20899029],0
[0.07231784],0
[0.07204606],0
[0.0733074],0
[0.07443681],0
[0.07191021],0
[0.07295],0
[0.07367391],0
[0.07246234],0
[0.07419057],0
[0.07676281],0
[0.31539136],1
[0.3165172],1
[0.31567478],1
[0.3144822],1
[0.31716672],1
[0.3151841],1
[0.3155535],1
[0.3141232],1
[0.31435683],1
[0.31551772],1
[0.06995606],1
[0.08084388],1
[0.07600109],1
[0.06863569],1
[0.07480431],1
[0.07913151],1
[0.07685788],1
[0.08345107],1
[0.08416893],1
[0.07863326],1
[0.52223784],1
[0.56131244],1
[0.5321098],1
[0.5252363],1
[0.5202566],1
[0.53881097],1
[0.51776636],1
[0.5392],1
[0.5188426],1
[0.53667647],1
[0.50271904],0
[0.49413905],0
[0.4932371],0
[0.49772552],0
[0.5097642],0
[0.5004111],0
[0.50552934],0
[0.4985603],0
[0.5039221],0
[0.4962992],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.11586308],0
[0.3431399],0
[0.34335607],0
[0.3428595],0
[0.3429476],0
[0.34356195],0
[0.34314722],0
[0.38035017],1
[0.38064536],1
[0.38028002],1
[0.38015285],1
[0.38023618],1
[0.3803734],1
[0.3812147],1
[0.38116795],1
[0.3811843],1
[0.3810227],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.35757267],1
[0.16569345],0
[0.1660043],0
[0.16668218],0
[0.16610646],0
[0.16578111],0
[0.16657883],0
[0.16586919],0
[0.16643488],0
[0.16565381],0
[0.16607144],0
[0.43047616],0
[0.43101257],0
[0.43077388],0
[0.43035197],0
[0.43085897],0
[0.43156078],0
[0.4306125],0
[0.43049684],0
[0.43223822],0
[0.4308349],0
[0.16537811],0
[0.16315904],0
[0.17362767],0
[0.17387165],0
[0.16420643],0
[0.1656253],0
[0.16442567],0
[0.16572271],0
[0.16584404],0
[0.16410731],0
[0.44984886],0
[0.44984886],0
[0.44984886],0
[0.44984886],0
[0.44984886],0
[0.44984886],0
[0.41939753],0
[0.41918048],0
[0.418961],0
[0.41740674],0
[0.41821808],0
[0.41796184],0
[0.42007008],0
[0.41949433],0
[0.42004147],0
[0.41932574],0
[0.30221054],1
[0.29520053],1
[0.2960159],1
[0.2976658],1
[0.29434174],1
[0.29312262],1
[0.29918075],1
[0.30006975],1
[0.29317743],1
[0.30140203],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.46259046],1
[0.633214],1
[0.63324356],1
[0.63386226],1
[0.6339801],1
[0.6336966],1
[0.63369834],1
[0.6352486],1
[0.63408726],1
[0.63402385],1
[0.6339411],1
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.6201206],0
[0.15186326],0
[0.15215676],0
[0.1547136],0
[0.15434444],0
[0.1516462],0
[0.1560812],0
[0.15593691],0
[0.15153757],0
[0.15761288],0
[0.15411457],0
[0.546825],1
[0.5464101],1
[0.5469496],1
[0.5469173],1
[0.5464357],1
[0.5466403],1
[0.11189838],0
[0.1106115],0
[0.11311407],0
[0.10845436],0
[0.11411951],0
[0.106277],0
[0.11319693],0
[0.1043688],0
[0.11020252],0
[0.10768064],0
[0.12023738],0
[0.12030406],0
[0.12105176],0
[0.12051847],0
[0.12011936],0
[0.12105671],0
[0.12152584],0
[0.12006646],0
[0.12031555],0
[0.12087855],0
[0.3262656],1
[0.3281162],1
[0.32620853],1
[0.3255561],1
[0.32674184],1
[0.32671967],1
[0.3254447],1
[0.3261336],1
[0.3261044],1
[0.32576373],1
[0.33062774],0
[0.33082038],0
[0.3308752],0
[0.33125064],0
[0.33009833],0
[0.33048904],0
[0.33035383],0
[0.33125314],0
[0.33037528],0
[0.3302138],0
[0.21081127],1
[0.20993023],1
[0.20916268],1
[0.21070191],1
[0.20858549],1
[0.21050423],1
[0.2606702],0
[0.26124853],0
[0.26050827],0
[0.25984982],0
[0.26063785],0
[0.26075208],0
[0.26056716],0
[0.26099294],0
[0.25995284],0
[0.25990662],0
[0.15522891],0
[0.15285207],0
[0.14530681],0
[0.15480895],0
[0.13300616],0
[0.13967615],0
[0.13662794],0
[0.1398919],0
[0.1639014],0
[0.1389912],0
[0.5536948],0
[0.5279551],0
[0.5661341],0
[0.5369874],0
[0.57474893],0
[0.5410374],0
[0.54644525],0
[0.5758354],0
[0.5253472],0
[0.49900562],0
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.44944626],1
[0.38949353],0
[0.3944042],0
[0.3838267],0
[0.3731834],0
[0.37884435],0
[0.3792057],0
[0.28930658],0
[0.29015088],0
[0.28947946],0
[0.2911823],0
[0.2896029],0
[0.2904908],0
[0.28971827],0
[0.28935605],0
[0.29106873],0
[0.28956002],0
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.15542448],1
[0.20590271],1
[0.2057357],1
[0.20607679],1
[0.20603606],1
[0.20545308],1
[0.20528676],1
[0.20615053],1
[0.20604675],1
[0.20602241],1
[0.20485902],1
[0.1564303],0
[0.15943742],0
[0.15984222],0
[0.16478163],0
[0.16055353],0
[0.16434124],0
[0.16150753],0
[0.16267322],0
[0.15767951],0
[0.1645467],0
[0.51399964],1
[0.512467],1
[0.5109706],1
[0.50919807],1
[0.51331747],1
[0.50920635],1
[0.5089545],1
[0.51529],1
[0.5125326],1
[0.5083727],1
[0.13640803],1
[0.13852535],1
[0.12936047],1
[0.1414674],1
[0.13619436],1
[0.1301827],1
[0.14066863],1
[0.13463579],1
[0.14263438],1
[0.1345568],1
[0.6019757],1
[0.6218729],1
[0.6038201],1
[0.59685737],1
[0.59927803],1
[0.611052],1
[0.6032087],1
[0.6363552],1
[0.6081125],1
[0.6005092],1
[0.33621967],1
[0.32453924],1
[0.33627686],1
[0.32580757],1
[0.3322815],1
[0.32994455],1
[0.32907674],1
[0.33215258],1
[0.32882074],1
[0.32928655],1
[0.35347453],1
[0.35347453],1
[0.60033345],1
[0.5992829],1
[0.60008675],1
[0.5995321],1
[0.6003217],1
[0.6014674],1
[0.60497767],1
[0.6019304],1
[0.60186106],1
[0.6017394],1
[0.18500647],0
[0.18358679],0
[0.18340176],0
[0.18415634],0
[0.18462385],0
[0.18463528],0
[0.18401851],0
[0.18419829],0
[0.18405297],0
[0.18422973],0
[0.09879963],0
[0.09917275],0
[0.09906637],0
[0.0998232],0
[0.09895094],0
[0.0990835],0
[0.09953174],0
[0.09860227],0
[0.09885913],0
[0.09895284],0
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.68910956],1
[0.4929117],0
[0.49260512],0
[0.4928536],0
[0.4937833],0
[0.49320453],0
[0.4926807],0
[0.49316284],0
[0.49323028],0
[0.49242792],0
[0.49333203],0
[0.40898708],0
[0.37996227],0
[0.45450413],0
[0.40845847],0
[0.39217547],0
[0.3984519],0
[0.39078486],0
[0.40729424],0
[0.3678413],0
[0.40259662],0
[0.5134284],1
[0.5171257],1
[0.51707494],1
[0.51643753],1
[0.51768506],1
[0.51553667],1
[0.51494277],1
[0.51525116],1
[0.51395965],1
[0.5153869],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.51215494],1
[0.14260176],0
[0.14304632],0
[0.14158365],0
[0.14262365],0
[0.14264484],0
[0.14274727],0
[0.1420835],0
[0.1422916],0
[0.14165017],0
[0.14191441],0
[0.35241958],1
[0.33484167],1
[0.33935273],1
[0.3392919],1
[0.33559722],1
[0.34264025],1
[0.33759674],1
[0.3320333],1
[0.33330894],1
[0.3316012],1
[0.12919933],0
[0.1087672],0
[0.12671319],0
[0.12963441],0
[0.14245479],0
[0.12289101],0
[0.10823159],0
[0.10482097],0
[0.12996456],0
[0.10875016],0
[0.4269534],1
[0.42698488],1
[0.23653412],0
[0.23581502],0
[0.23957612],0
[0.23731399],0
[0.23654288],0
[0.23574267],0
[0.2385185],0
[0.23664398],0
[0.23704831],0
[0.23643133],0
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.537374],1
[0.36852923],0
[0.36651462],0
[0.37086457],0
[0.36764482],0
[0.3678063],0
[0.36691737],0
[0.36780876],0
[0.36833906],0
[0.36705086],0
[0.3667563],0
[0.13066922],0
[0.13014084],0
[0.13032928],0
[0.129721],0
[0.13192336],0
[0.13007028],0
[0.12923898],0
[0.12780915],0
[0.12801227],0
[0.12921987],0
[0.14052832],0
[0.14070755],0
[0.14106478],0
[0.14181295],0
[0.14150353],0
[0.14216991],0
[0.3227574],0
[0.32270524],0
[0.32316768],0
[0.32292464],0
[0.32303426],0
[0.32317516],0
[0.3228344],0
[0.32266125],0
[0.3231548],0
[0.32290274],0
[0.5433098],1
[0.54316473],1
[0.54352784],1
[0.5434529],1
[0.54273367],1
[0.54304075],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.47032103],1
[0.14801182],0
[0.1482524],0
[0.14651732],0
[0.14911734],0
[0.15053535],0
[0.14663632],0
[0.14753583],0
[0.15031128],0
[0.14733674],0
[0.14864865],0
[0.3505944],0
[0.3659932],0
[0.344998],0
[0.35805005],0
[0.34816587],0
[0.34801933],0
[0.36056507],0
[0.36585557],0
[0.3514831],0
[0.36472663],0
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.38050705],1
[0.11224709],0
[0.11233806],0
[0.11240537],0
[0.11227986],0
[0.11216882],0
[0.11241164],0
[0.11226511],0
[0.11223064],0
[0.1122613],0
[0.11245603],0
[0.473419],0
[0.473419],0
[0.473419],0
[0.473419],0
[0.473419],0
[0.473419],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.579135],0
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.53368],1
[0.48699987],0
[0.49182],0
[0.48964095],0
[0.4925504],0
[0.49157757],0
[0.49236277],0
[0.48455364],0
[0.49407297],0
[0.48613808],0
[0.48646712],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.23731506],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.55488527],0
[0.43094972],0
[0.45403597],0
[0.44112092],0
[0.4660024],0
[0.4435415],0
[0.43668887],0
[0.4364345],0
[0.44889545],0
[0.43813345],0
[0.4397918],0
[0.33996248],1
[0.33905724],0
[0.33852968],0
[0.33819887],0
[0.33845592],0
[0.33820122],0
[0.3385636],0
[0.33843118],0
[0.33858243],0
[0.33843344],0
[0.33812192],0
[0.25614247],1
[0.25629288],1
[0.25591776],1
[0.255685],1
[0.25684234],1
[0.2568851],1
[0.2559247],1
[0.2561415],1
[0.25583643],1
[0.25582173],1
[0.01387809],0
[0.25380462],0
[0.23482141],0
[0.26011878],0
[0.23751102],0
[0.23915826],0
[0.24027696],0
[0.24764746],0
[0.24322197],0
[0.24679577],0
[0.2645084],0
[0.6864307],0
[0.68717074],0
[0.68727577],0
[0.6876825],0
[0.68779194],0
[0.68630385],0
[0.68981475],0
[0.6878161],0
[0.68670803],0
[0.68832916],0
[0.09576998],0
[0.07705221],0
[0.07217858],0
[0.07785857],0
[0.06830683],0
[0.07028789],0
[0.07884066],0
[0.07734443],0
[0.07565076],0
[0.06226858],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.31245035],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.26114744],0
[0.17535682],1
[0.17333783],1
[0.17535207],1
[0.17446218],1
[0.17332965],1
[0.17496833],1
[0.17634542],1
[0.17454903],1
[0.17503038],1
[0.17415829],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.15505448],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.5520159],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.12113024],1
[0.35586333],0
[0.35677883],0
[0.3586424],0
[0.3595484],0
[0.35777408],0
[0.3564276],0
[0.3585408],0
[0.35914192],0
[0.35631964],0
[0.35853451],0
[0.20520885],0
[0.2028314],0
[0.20273516],0
[0.20326677],0
[0.20357932],0
[0.20359592],0
[0.20304662],0
[0.20281923],0
[0.20516741],0
[0.2054616],0
[0.31097585],0
[0.3109997],0
[0.65649617],1
[0.6547443],1
[0.653738],1
[0.653642],1
[0.6538233],1
[0.65478396],1
[0.65588725],1
[0.6539898],1
[0.6551826],1
[0.65378195],1
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.25646624],0
[0.6785411],1
[0.6781928],1
[0.68123865],1
[0.67775035],1
[0.68095326],1
[0.6765662],1
[0.6761524],1
[0.6798489],1
[0.67505234],1
[0.6794887],1
[0.4644055],0
[0.47081685],0
[0.47928286],0
[0.48346797],0
[0.4780542],0
[0.4737861],0
[0.46895564],0
[0.48477334],0
[0.47040656],0
[0.46709552],0
[0.29381388],0
[0.29553118],0
[0.29072085],0
[0.29108053],0
[0.29524207],0
[0.2929223],0
[0.29449072],0
[0.29278484],0
[0.2889169],0
[0.28973687],0
[0.37469068],0
[0.36403725],0
[0.36184573],0
[0.37369862],0
[0.348209],0
[0.36121348],0
[0.39846918],0
[0.41944507],0
[0.38489217],0
[0.3808556],0
[0.35305482],0
[0.29408866],0
[0.3055521],0
[0.29894543],0
[0.33423454],0
[0.29829198],0
[0.3171822],0
[0.29268178],0
[0.3354556],0
[0.3080183],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.14544015],0
[0.31474474],1
[0.31459364],1
[0.22049245],1
[0.22049245],1
[0.22049245],1
[0.22049245],1
[0.22049245],1
[0.22049245],1
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.44011104],0
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.70046747],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.67657167],1
[0.11483172],0
[0.11502899],0
[0.11525417],0
[0.11511331],0
[0.11522074],0
[0.11507788],0
[0.11499807],0
[0.11521633],0
[0.11491536],0
[0.11525748],0
[0.6562664],1
[0.6509942],1
[0.6609594],1
[0.65386564],1
[0.6580263],1
[0.6559908],1
[0.65476197],1
[0.65264285],1
[0.662931],1
[0.64742833],1
[0.4671257],1
[0.47148338],1
[0.46811837],1
[0.4709688],1
[0.4804855],1
[0.46583605],1
[0.49296895],1
[0.4705764],1
[0.42792457],1
[0.44402203],1
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.47695163],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12076613],0
[0.12990582],0
[0.12905712],0
[0.12911479],0
[0.12846781],0
[0.12842041],0
[0.12924626],0
[0.12918524],0
[0.12896194],0
[0.12916827],0
[0.12949419],0
[0.62717307],1
[0.62761724],1
[0.6273024],1
[0.62572485],1
[0.6264367],1
[0.6260174],1
[0.62584776],1
[0.6260529],1
[0.6272824],1
[0.62606955],1
[0.37949187],1
[0.37993228],1
[0.37870583],1
[0.3786836],1
[0.38183776],1
[0.37943855],1
[0.3783291],1
[0.38312617],1
[0.3801684],1
[0.37781206],1
[0.49486646],1
[0.49486646],1
[0.49486646],1
[0.49486646],1
[0.49486646],1
[0.49486646],1
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.15328561],0
[0.21119826],0
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.19127594],1
[0.69740504],1
[0.15251261],0
[0.15251261],0
[0.3267419],0
[0.32520238],0
[0.32443273],0
[0.3263977],0
[0.3254719],0
[0.32593006],0
[0.32512587],0
[0.32627064],0
[0.32522225],0
[0.32705858],0
[0.20226742],0
[0.19389634],0
[0.18051323],0
[0.18894064],0
[0.1921368],0
[0.20185776],0
[0.199789],0
[0.20485581],0
[0.20176452],0
[0.22943829],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.39340326],0
[0.5637201],1
[0.61694914],1
[0.60654706],1
[0.6563891],1
