predicted_val,true_val
[0.19408599],0
[0.19389854],0
[0.19408286],0
[0.19495338],0
[0.28757948],0
[0.2927665],0
[0.28313816],0
[0.28165853],0
[0.2882049],0
[0.2852415],0
[0.3428903],0
[0.34309033],0
[0.3476826],0
[0.33675474],0
[0.35123014],0
[0.34011966],0
[0.21723855],0
[0.2176608],0
[0.21769132],0
[0.21720092],0
[0.2181126],0
[0.21824078],0
[0.24859755],1
[0.24536967],1
[0.24726443],1
[0.24365996],1
[0.24385914],1
[0.24530719],1
[0.45702332],0
[0.47187978],0
[0.47713414],0
[0.4835545],0
[0.47095633],0
[0.47136077],0
[0.10529448],1
[0.10334544],1
[0.0999068],1
[0.10382058],1
[0.09883273],1
[0.10592961],1
[0.13122082],0
[0.13596287],0
[0.13811629],0
[0.13890558],0
[0.13880363],0
[0.13508223],0
[0.2295151],0
[0.16638787],0
[0.16591142],0
[0.1660997],0
[0.1653597],0
[0.16576366],0
[0.16493107],0
[0.17711702],0
[0.17344151],0
[0.19197151],0
[0.18396296],0
[0.18739186],0
[0.18123458],0
[0.08276441],1
[0.08690493],1
[0.08108764],1
[0.08116755],1
[0.08203756],1
[0.07534431],1
[0.6562076],1
[0.66053325],1
[0.65016836],1
[0.65728414],1
[0.65733856],1
[0.6568025],1
[0.3275634],1
[0.3309161],1
[0.32786405],1
[0.33037555],1
[0.32835644],1
[0.32794687],1
[0.47987548],1
[0.47987548],1
[0.47987548],1
[0.47987548],1
[0.47987548],1
[0.47987548],1
[0.2991945],0
[0.29997835],0
[0.2988495],0
[0.29952815],0
[0.3000002],0
[0.2991867],0
[0.21110563],0
[0.2038576],0
[0.20993114],0
[0.21222815],0
[0.2078543],0
[0.2104574],0
[0.31467372],1
[0.31090328],1
[0.31574148],1
[0.31574148],1
[0.30807227],1
[0.31814447],1
[0.85627204],1
[0.85627204],1
[0.85627204],1
[0.85627204],1
[0.85627204],1
[0.85627204],1
[0.00485891],0
[0.00504624],0
[0.005056],0
[0.00493326],0
[0.00499923],0
[0.00492837],0
[0.74757457],0
[0.20584595],0
[0.20698978],0
[0.20715328],0
[0.20952587],0
[0.20876083],0
[0.20987262],0
[0.17890961],0
[0.17799325],0
[0.17922027],0
[0.1796525],0
[0.17712203],0
[0.17765167],0
[0.5213209],1
[0.5223135],1
[0.5242968],1
[0.52388585],1
[0.52222544],1
[0.5209924],1
[0.27470917],0
[0.275613],0
[0.27680424],0
[0.27698755],0
[0.27563018],0
[0.27606755],0
[0.6027599],0
[0.6179675],0
[0.6243627],0
[0.6265119],0
[0.62258095],0
[0.6206156],0
[0.18524171],0
[0.19492988],0
[0.19138873],0
[0.1953091],0
[0.18944198],0
[0.19120666],0
[0.7755033],0
[0.78398675],0
[0.7842867],0
[0.7845733],0
[0.7801334],0
[0.7787531],0
[0.86922246],1
[0.86987495],1
[0.8710954],1
[0.869388],1
[0.8683302],1
[0.86946005],1
[0.8100257],1
[0.80578744],1
[0.80882627],1
[0.80937815],1
[0.81125396],1
[0.8076923],1
[0.81891906],1
[0.81891906],1
[0.81891906],1
[0.81891906],1
[0.81891906],1
[0.81891906],1
[0.194646],1
[0.1948404],1
[0.19584864],1
[0.194901],1
[0.19559555],1
[0.19168231],1
[0.58404046],0
[0.8323015],1
[0.83122945],1
[0.83150357],1
[0.8307545],1
[0.8309235],1
[0.8314523],1
[0.1288465],0
[0.12904601],0
[0.12939797],0
[0.12908506],0
[0.1293782],0
[0.12802279],0
[0.23556758],1
[0.23548585],1
[0.23421909],1
[0.23805714],1
[0.23720676],1
[0.2321098],1
[0.5015574],1
[0.5100239],1
[0.512057],1
[0.5043423],1
[0.5033589],1
[0.50046265],1
[0.16690363],0
[0.17118767],0
[0.17258753],0
[0.15900376],0
[0.16356827],0
[0.17160144],0
[0.3935625],1
[0.4060198],1
[0.3974307],1
[0.39226022],1
[0.39064988],1
[0.39202517],1
[0.30780676],0
[0.30780676],0
[0.30780676],0
[0.30780676],0
[0.30780676],0
[0.30780676],0
[0.3401231],1
[0.3406436],1
[0.3409907],1
[0.34030804],1
[0.34082934],1
[0.34128627],1
[0.4132713],0
[0.4125771],0
[0.41175148],0
[0.41158],0
[0.41130853],0
[0.41133556],0
[0.11968074],0
[0.12542808],0
[0.12795319],0
[0.12759091],0
[0.1305204],0
[0.12902991],0
[0.12685433],0
[0.70229316],1
[0.70301986],1
[0.70245737],1
[0.701742],1
[0.703907],1
[0.7025219],1
[0.6367553],0
[0.6369737],0
[0.6385241],0
[0.6337566],0
[0.6402557],0
[0.6390426],0
[0.04449598],0
[0.04898091],0
[0.03463819],0
[0.04447005],0
[0.03282654],0
[0.04269159],0
[0.48950648],1
[0.49007443],1
[0.48805338],1
[0.4886391],1
[0.4881978],1
[0.48867866],1
[0.33365524],0
[0.3350514],0
[0.33340606],0
[0.33204955],0
[0.33389574],0
[0.3368443],0
[0.8643642],1
[0.85949713],1
[0.87399644],1
[0.8547391],1
[0.8590144],1
[0.86254776],1
[0.8104573],1
[0.8104573],1
[0.8104573],1
[0.8104573],1
[0.8104573],1
[0.8104573],1
[0.23402345],0
[0.23245335],0
[0.2360892],0
[0.23512976],0
[0.23600475],0
[0.23653375],0
[0.69263476],0
[0.69221616],0
[0.6920578],0
[0.69238096],0
[0.6924963],0
[0.69341326],0
[0.25428715],1
[0.24614698],1
[0.26921636],1
[0.25834712],1
[0.24442601],1
[0.26657122],1
[0.0843722],0
[0.08411249],0
[0.08387833],0
[0.08450512],0
[0.0834842],0
[0.08446911],0
[0.28576735],0
[0.273635],0
[0.28806162],0
[0.29032078],0
[0.2908459],0
[0.28927314],0
[0.45741874],0
[0.4582208],0
[0.8198776],0
[0.81889826],0
[0.8081932],0
[0.8270833],0
[0.8033797],0
[0.8045804],0
[0.16472155],0
[0.165669],0
[0.16762291],0
[0.1661481],0
[0.1673295],0
[0.16499276],0
[0.8902108],1
[0.8895364],1
[0.8901563],1
[0.8898014],1
[0.8907379],1
[0.88970625],1
[0.21352732],1
[0.21422273],1
[0.213556],1
[0.21132235],1
[0.21286233],1
[0.21187587],1
[0.21634157],0
[0.21634157],0
[0.21634157],0
[0.21634157],0
[0.21634157],0
[0.21634157],0
[0.40628624],0
[0.4040347],0
[0.41331843],0
[0.39542547],0
[0.4130659],0
[0.4178151],0
[0.54718435],1
[0.5518182],1
[0.54713064],1
[0.54658586],1
[0.54377437],1
[0.54731524],1
[0.28681204],0
[0.28681204],0
[0.28681204],0
[0.28681204],0
[0.28681204],0
[0.28681204],0
[0.39541334],1
[0.3970903],1
[0.39437583],1
[0.39410958],1
[0.3939158],1
[0.39509013],1
[0.17179067],0
[0.1719021],0
[0.17276342],0
[0.17075211],0
[0.17169273],0
[0.17047283],0
[0.31820032],1
[0.32260928],1
[0.32112595],1
[0.32187322],1
[0.31332818],1
[0.31154463],1
[0.081005],0
[0.0798416],0
[0.08156892],0
[0.08237696],0
[0.08077134],0
[0.08326835],0
[0.862818],1
[0.8640208],1
[0.86538637],1
[0.86028564],1
[0.86137116],1
[0.86130786],1
[0.18067373],0
[0.17493543],0
[0.16906206],0
[0.17048126],0
[0.16484308],0
[0.16992767],0
[0.8900937],1
[0.8902352],1
[0.88654095],1
[0.8874651],1
[0.88937604],1
[0.8849272],1
[0.37429264],0
[0.37330484],0
[0.37080455],0
[0.37622434],0
[0.37308824],0
[0.376656],0
[0.47450125],0
[0.4751374],0
[0.4769562],0
[0.47856757],0
[0.47560593],0
[0.47743818],0
[0.96326977],1
[0.96326977],1
[0.96326977],1
[0.96326977],1
[0.96326977],1
[0.96326977],1
[0.39199418],1
[0.3884517],1
[0.3897293],1
[0.3860963],1
[0.39056724],1
[0.38680974],1
[0.5428946],0
[0.5428946],0
[0.5428946],0
[0.5428946],0
[0.5428946],0
[0.5428946],0
[0.24108604],0
[0.06184991],0
[0.06184991],0
[0.06184991],0
[0.06184991],0
[0.06184991],0
[0.06184991],0
[0.5656703],0
[0.56791323],0
[0.57112277],0
[0.5693969],0
[0.5675245],0
[0.56888413],0
[0.7860154],1
[0.7795332],1
[0.78182423],1
[0.7748758],1
[0.78434753],1
[0.7836349],1
[0.18966202],0
[0.1861089],0
[0.17920934],0
[0.18348755],0
[0.18086891],0
[0.19034214],0
[0.10757727],0
[0.10708742],0
[0.10596886],0
[0.10442431],0
[0.10485552],0
[0.10589723],0
[0.21635732],0
[0.39753723],0
[0.38975316],0
[0.39597553],0
[0.39623728],0
[0.39909723],0
[0.40121192],0
[0.3431602],0
[0.3344331],0
[0.32912713],0
[0.31952137],0
[0.34247956],0
[0.33326533],0
[0.21288005],0
[0.21603183],0
[0.2162739],0
[0.21694128],0
[0.21094526],0
[0.21528302],0
[0.38981158],0
[0.13826536],0
[0.13803002],0
[0.08232822],0
[0.0824783],0
[0.08261859],0
[0.08243533],0
[0.08275511],0
[0.08301605],0
[0.14012511],0
[0.1408761],0
[0.14059404],0
[0.1412498],0
[0.14040573],0
[0.14045718],0
[0.18730268],1
[0.17707822],1
[0.18028645],1
[0.18699281],1
[0.17619206],1
[0.18191288],1
[0.5454727],1
[0.56176704],1
[0.5407078],1
[0.4981872],1
[0.59025794],1
[0.49935496],1
[0.5987552],1
[0.59785366],1
[0.6018699],1
[0.598826],1
[0.59986144],1
[0.6008866],1
[0.28820637],0
[0.28400913],0
[0.2876978],0
[0.28648898],0
[0.29260886],0
[0.28759187],0
[0.4011568],0
[0.39841276],0
[0.3984448],0
[0.40748855],0
[0.40533394],0
[0.40705204],0
[0.23952264],0
[0.23927641],0
[0.23827276],0
[0.23854493],0
[0.23922189],0
[0.23879586],0
[0.8391263],1
[0.839138],1
[0.83976924],1
[0.8419932],1
[0.8405257],1
[0.8403939],1
[0.32062635],1
[0.31781027],1
[0.3153112],1
[0.3075001],1
[0.3125363],1
[0.3206322],1
[0.16328664],0
[0.17102276],0
[0.16922826],0
[0.16799618],0
[0.1677343],0
[0.1685584],0
[0.17744528],0
[0.61149746],0
[0.5961978],0
[0.59442014],0
[0.59599894],0
[0.6131598],0
[0.6057828],0
[0.35982502],1
[0.3621737],1
[0.3601296],1
[0.36279032],1
[0.3615901],1
[0.36026344],1
[0.19479014],0
[0.1914336],0
[0.1914767],0
[0.19099054],0
[0.19221187],0
[0.19361891],0
[0.35507655],1
[0.35374975],1
[0.3550841],1
[0.35619217],1
[0.35634816],1
[0.35404927],1
[0.1158528],0
[0.11646494],0
[0.11688443],0
[0.11676203],0
[0.11683256],0
[0.11654159],0
[0.3237664],0
[0.32463226],0
[0.3208734],0
[0.3227387],0
[0.32154292],0
[0.3237315],0
[0.24161236],0
[0.24446936],0
[0.24476153],0
[0.24632148],0
[0.24687608],0
[0.2423306],0
[0.10289352],0
[0.10414584],0
[0.10326878],0
[0.10292874],0
[0.10251281],0
[0.10303233],0
[0.01241074],0
[0.01237014],0
[0.01256572],0
[0.01257903],0
[0.01260339],0
[0.01261033],0
[0.0564712],0
[0.06078057],0
[0.05835185],0
[0.05687346],0
[0.05801145],0
[0.05824023],0
[0.41745275],0
[0.4062043],0
[0.41290826],0
[0.41045386],0
[0.41487655],0
[0.41948715],0
[0.94874084],1
[0.94949955],1
[0.94943064],1
[0.9484557],1
[0.94888],1
[0.9491536],1
[0.26446778],0
[0.26880753],0
[0.26827437],0
[0.26505253],0
[0.26841182],0
[0.2664907],0
[0.9590338],1
[0.9590338],1
[0.9590338],1
[0.9590338],1
[0.9590338],1
[0.9590338],1
[0.33368844],0
[0.33004472],0
[0.33223575],0
[0.33113563],0
[0.32995048],0
[0.3314421],0
[0.22050335],0
[0.75600475],0
[0.7510795],0
[0.7565274],0
[0.7572772],0
[0.75437355],0
[0.75867754],0
[0.19399709],0
[0.1915532],0
[0.3837116],0
[0.38382798],0
[0.3840583],0
[0.38468003],0
[0.38395542],0
[0.38199073],0
[0.58068734],1
[0.5833419],1
[0.5805917],1
[0.588199],1
[0.578083],1
[0.5783262],1
[0.133163],0
[0.13499512],0
[0.13528101],0
[0.13418691],0
[0.13547312],0
[0.13515055],0
[0.11020124],0
[0.10959068],0
[0.11046828],0
[0.10884596],0
[0.10957649],0
[0.10923351],0
[0.69590575],1
[0.69168204],1
[0.69095856],1
[0.6935625],1
[0.69823444],1
[0.69444776],1
[0.9639364],0
[0.9637796],0
[0.96368355],0
[0.96364135],0
[0.96368766],0
[0.9638235],0
[0.23171398],0
[0.236756],0
[0.23598208],0
[0.23458944],0
[0.2316675],0
[0.23443124],0
[0.258682],0
[0.2588437],0
[0.2583782],0
[0.25795582],0
[0.2596992],0
[0.2593539],0
[0.25945637],0
[0.2619709],0
[0.25732225],0
[0.25812754],0
[0.25712693],0
[0.25898832],0
[0.6120713],1
[0.6120713],1
[0.6120713],1
[0.6120713],1
[0.6120713],1
[0.6120713],1
[0.15558802],0
[0.1585008],0
[0.15419981],0
[0.15590705],0
[0.1558121],0
[0.15789339],0
[0.3229182],0
[0.3239362],0
[0.32412732],0
[0.32434693],0
[0.32464585],0
[0.32541475],0
[0.71820384],1
[0.7158208],1
[0.7236119],1
[0.7240063],1
[0.71524745],1
[0.7246006],1
[0.33933854],1
[0.33676773],1
[0.8183373],1
[0.81859404],1
[0.8179545],1
[0.8169524],1
[0.8174665],1
[0.817871],1
[0.3705287],0
[0.36949962],0
[0.36529145],0
[0.36089844],0
[0.36747766],0
[0.36437693],0
[0.8891333],1
[0.8848748],1
[0.885864],1
[0.8879665],1
[0.8872139],1
[0.8881372],1
[0.66212136],1
[0.6647851],1
[0.66005474],1
[0.66743284],1
[0.66319704],1
[0.6651491],1
[0.48954603],0
[0.48962545],0
[0.48916018],0
[0.4899787],0
[0.49091136],0
[0.49092287],0
[0.02969608],0
[0.02960769],0
[0.02935331],0
[0.02951667],0
[0.02959055],0
[0.0295536],0
[0.9574143],0
[0.95782804],0
[0.95879185],0
[0.9574999],0
[0.95766354],0
[0.95823634],0
[0.06148922],0
[0.06216404],0
[0.06474408],0
[0.0627761],0
[0.06503034],0
[0.06488508],0
[0.17749484],0
[0.17849027],0
[0.17785434],0
[0.17529692],0
[0.17737654],0
[0.17933843],0
[0.6893657],1
[0.68869126],1
[0.68857616],1
[0.6865534],1
[0.6889269],1
[0.68694425],1
[0.66315377],1
[0.250678],0
[0.25182316],0
[0.24835625],0
[0.24168785],0
[0.24745563],0
[0.24649948],0
[0.03779935],1
[0.03971981],1
[0.0389226],1
[0.04094158],1
[0.03886718],1
[0.04042238],1
[0.16152313],0
[0.16201998],0
[0.15919311],0
[0.16263491],0
[0.16303118],0
[0.1586567],0
[0.2277882],1
[0.23596865],1
[0.22305605],1
[0.23012686],1
[0.22677341],1
[0.23502125],1
[0.19577971],0
[0.19607134],0
[0.19898733],0
[0.19807899],0
[0.19771446],0
[0.19775683],0
[0.484358],0
[0.484358],0
[0.484358],0
[0.484358],0
[0.484358],0
[0.484358],0
[0.4219569],1
[0.44210237],1
[0.43312234],1
[0.43588036],1
[0.44066054],1
[0.42775214],1
[0.16293803],0
[0.1794881],0
[0.15589517],0
[0.16809939],0
[0.15647432],0
[0.17231947],0
[0.26500162],0
[0.2651235],0
[0.26011807],0
[0.26421627],0
[0.2628743],0
[0.26931316],0
[0.36329156],0
[0.3620563],0
[0.36462924],0
[0.3679069],0
[0.35556832],0
[0.36546835],0
[0.6590293],1
[0.658627],1
[0.6586613],1
[0.65847987],1
[0.6588834],1
[0.6580015],1
[0.66067344],0
[0.66067344],0
[0.66067344],0
[0.66067344],0
[0.66067344],0
[0.66067344],0
[0.13686164],0
[0.13558196],0
[0.13721442],0
[0.13847086],0
[0.1335586],0
[0.137418],0
[0.59032947],0
[0.59395933],0
[0.5899011],0
[0.59179604],0
[0.5910198],0
[0.59077775],0
[0.5722669],0
[0.56924164],0
[0.5725206],0
[0.57123005],0
[0.5655651],0
[0.566334],0
[0.26249954],0
[0.26357695],0
[0.26102245],0
[0.26010704],0
[0.26406687],0
[0.26331067],0
[0.19832389],0
[0.2009264],0
[0.20270042],0
[0.20014817],0
[0.19380689],0
[0.19657451],0
[0.58512634],0
[0.5859114],0
[0.58810127],0
[0.58558357],0
[0.58418703],0
[0.5863657],0
[0.18812956],0
[0.18750618],0
[0.18930522],0
[0.18901458],0
[0.18545943],0
[0.18681689],0
[0.41654608],0
[0.4169037],0
[0.4129609],0
[0.41176143],0
[0.41387305],0
[0.41478586],0
[0.31263345],0
[0.31263345],0
[0.31263345],0
[0.31263345],0
[0.31263345],0
[0.31263345],0
[0.20655462],0
[0.20725419],0
[0.205024],0
[0.20581976],0
[0.20516987],0
[0.20810753],0
[0.22713296],0
[0.22649124],0
[0.17729834],0
[0.17508002],0
[0.17717597],0
[0.17672539],0
[0.17854425],0
[0.17337865],0
[0.06397121],0
[0.06398416],0
[0.06416665],0
[0.06327509],0
[0.06355462],0
[0.06216262],0
[0.59064656],1
[0.5898739],1
[0.58833027],1
[0.58998764],1
[0.58916956],1
[0.58877224],1
[0.92622215],1
[0.92655903],1
[0.9262232],1
[0.92542547],1
[0.9279256],1
[0.92453945],1
[0.32874557],0
[0.32848725],0
[0.32817322],0
[0.3289502],0
[0.32680002],0
[0.3275124],0
[0.32049465],0
[0.29660723],0
[0.29892442],0
[0.3117946],0
[0.29945713],0
[0.302422],0
[0.81002605],1
[0.81002605],1
[0.81002605],1
[0.81002605],1
[0.81002605],1
[0.81002605],1
[0.7718669],1
[0.7741027],1
[0.7737917],1
[0.7710947],1
[0.7733692],1
[0.7724586],1
[0.5369842],1
[0.53987646],1
[0.53729177],1
[0.5374677],1
[0.5363835],1
[0.5403508],1
[0.290053],1
[0.29224086],1
[0.29374877],1
[0.28887242],1
[0.29211956],1
[0.2888744],1
[0.82659656],1
[0.8263338],1
[0.82942164],1
[0.82693326],1
[0.8282055],1
[0.82659465],1
[0.92123175],1
[0.92123175],1
[0.92123175],1
[0.92123175],1
[0.92123175],1
[0.92123175],1
[0.34180683],1
[0.34015006],1
[0.33985966],1
[0.34233823],1
[0.3449998],1
[0.344376],1
[0.4385404],0
[0.45066196],0
[0.45030218],0
[0.4396204],0
[0.42991212],0
[0.438934],0
[0.76034594],0
[0.7589509],0
[0.76006895],0
[0.75990564],0
[0.76085925],0
[0.76159984],0
[0.14608745],0
[0.14457974],0
[0.14809336],0
[0.1439722],0
[0.14653748],0
[0.14716189],0
[0.3964432],1
[0.40456662],1
[0.4029162],1
[0.40428227],1
[0.40000588],1
[0.3994283],1
[0.14821853],0
[0.1486029],0
[0.1480492],0
[0.14845541],0
[0.14872819],0
[0.14807737],0
[0.8038062],1
[0.80294436],1
[0.80112356],1
[0.800817],1
[0.80000365],1
[0.8024568],1
[0.07717439],1
[0.07821126],1
[0.07702603],1
[0.07643745],1
[0.07900018],1
[0.0776353],1
[0.13546577],0
[0.13604446],0
[0.13626319],0
[0.13722108],0
[0.13448977],0
[0.13656439],0
[0.13323513],0
[0.1322245],0
[0.13456073],0
[0.13410117],0
[0.13350232],0
[0.13246213],0
[0.17784476],0
[0.17784476],0
[0.17784476],0
[0.17784476],0
[0.17784476],0
[0.17784476],0
[0.07941686],0
[0.07372393],0
[0.07547263],0
[0.08135109],0
[0.07417206],0
[0.0727043],0
[0.19660825],0
[0.19544494],0
[0.19793996],0
[0.19685812],0
[0.19548602],0
[0.19702555],0
[0.22641625],0
[0.2273406],0
[0.22767903],0
[0.2279988],0
[0.22698516],0
[0.22635946],0
[0.12169887],0
[0.12308328],0
[0.12251713],0
[0.12449502],0
[0.12170998],0
[0.12096014],0
[0.26593685],0
[0.26888964],0
[0.26784813],0
[0.2660234],0
[0.26652312],0
[0.26718286],0
[0.16606246],0
[0.16527365],0
[0.16538498],0
[0.16600013],0
[0.16608147],0
[0.16573729],0
[0.62105817],1
[0.62695956],1
[0.62698925],1
[0.6239766],1
[0.62386894],1
[0.6266078],1
[0.816975],1
[0.816975],1
[0.816975],1
[0.816975],1
[0.816975],1
[0.816975],1
[0.36526388],0
[0.366178],0
[0.15904076],0
[0.15937218],0
[0.1591607],0
[0.15857525],0
[0.15880367],0
[0.15923856],0
[0.6004174],1
[0.60202837],1
[0.6017007],1
[0.60014826],1
[0.5963684],1
[0.59916764],1
[0.7539151],1
[0.76015455],1
[0.13038561],0
[0.12959816],0
[0.12937735],0
[0.13039371],0
[0.12899885],0
[0.12972009],0
[0.18475398],1
[0.18690847],1
[0.18776189],1
[0.1943863],1
[0.20152822],1
[0.1977532],1
[0.7316394],0
[0.7316394],0
[0.7316394],0
[0.7316394],0
[0.7316394],0
[0.7316394],0
[0.17092355],0
[0.17122783],0
[0.45371324],1
[0.45023552],1
[0.45054677],1
[0.45147026],1
[0.4532163],1
[0.44821876],1
[0.56443346],1
[0.57048994],1
[0.56918156],1
[0.56944346],1
[0.57338464],1
[0.56919795],1
[0.49693167],0
[0.49408838],0
[0.49382284],0
[0.49041572],0
[0.4873949],0
[0.495912],0
[0.582817],1
[0.5849117],1
[0.584153],1
[0.5813239],1
[0.58156484],1
[0.58404917],1
[0.8639203],0
[0.5516227],1
[0.54956275],1
[0.5527463],1
[0.5508449],1
[0.5520515],1
[0.5491136],1
[0.17258215],0
[0.17514916],0
[0.17035587],0
[0.16940531],0
[0.17182223],0
[0.17585129],0
[0.5926364],0
[0.5883482],0
[0.5907081],0
[0.5876706],0
[0.5924393],0
[0.5907019],0
[0.55609757],1
[0.55609757],1
[0.55609757],1
[0.55609757],1
[0.55609757],1
[0.55609757],1
[0.96071744],1
[0.95967746],1
[0.9606326],1
[0.9610296],1
[0.9595227],1
[0.96033174],1
[0.21661356],0
[0.2077852],0
[0.21630622],0
[0.21536005],0
[0.21630043],0
[0.206005],0
[0.279334],0
[0.27913687],0
[0.27895805],0
[0.2787289],0
[0.27975273],0
[0.27744195],0
[0.21903875],0
[0.21746486],0
[0.21785836],0
[0.21673816],0
[0.21724764],0
[0.22311473],0
[0.2503342],0
[0.2531409],0
[0.24863675],0
[0.25675988],0
[0.25019786],0
[0.24921764],0
[0.8802572],1
[0.880303],1
[0.8793884],1
[0.87909395],1
[0.88018364],1
[0.8799596],1
[0.42369336],0
[0.42453423],0
[0.42280126],0
[0.42460808],0
[0.42318463],0
[0.41865042],0
[0.45758063],1
[0.4576181],1
[0.4511741],1
[0.45965207],1
[0.46185923],1
[0.45816535],1
[0.45304438],0
[0.46161377],0
[0.44690448],0
[0.44111288],0
[0.45205942],0
[0.43879163],0
[0.18271042],0
[0.18469307],0
[0.18182716],0
[0.18012086],0
[0.17942196],0
[0.18420961],0
[0.28568938],0
[0.28097743],0
[0.28378522],0
[0.29022506],0
[0.28846118],0
[0.30170724],0
[0.4868477],0
[0.48928103],0
[0.41525945],0
[0.40952414],0
[0.41170302],0
[0.40787712],0
[0.41576198],0
[0.41197267],0
[0.2124869],0
[0.21219851],0
[0.2092619],0
[0.20986946],0
[0.2128123],0
[0.21124099],0
[0.19340757],0
[0.19261494],0
[0.19296029],0
[0.19382045],0
[0.19282785],0
[0.19250596],0
[0.7566558],0
[0.77016574],0
[0.768705],0
[0.76529026],0
[0.77108616],0
[0.7627119],0
[0.252241],0
[0.26230362],0
[0.2556383],0
[0.24605629],0
[0.2609844],0
[0.26048088],0
[0.39856806],0
[0.4047974],0
[0.39862993],0
[0.404006],0
[0.39715126],0
[0.40173402],0
[0.3259465],1
[0.32528937],1
[0.32317513],1
[0.32408363],1
[0.32414258],1
[0.32304126],1
[0.9138789],1
[0.91285473],1
[0.9129476],1
[0.9140599],1
[0.9141464],1
[0.91349787],1
[0.61035544],0
[0.61035544],0
[0.61035544],0
[0.61035544],0
[0.61035544],0
[0.61035544],0
[0.3607181],0
[0.3655871],0
[0.3608558],0
[0.3653383],0
[0.36554772],0
[0.36528322],0
[0.8885267],0
[0.8885267],0
[0.8885267],0
[0.8885267],0
[0.8885267],0
[0.8885267],0
[0.10898692],0
[0.10509989],0
[0.10532618],0
[0.09864233],0
[0.10386889],0
[0.11154527],0
[0.29982376],0
[0.30837157],0
[0.2975771],0
[0.29009426],0
[0.2948752],0
[0.3020049],0
[0.13825484],0
[0.13584718],0
[0.13881138],0
[0.1387895],0
[0.13734432],0
[0.14170584],0
[0.5662274],1
[0.08633068],0
[0.08637206],0
[0.08631458],0
[0.08539382],0
[0.08653113],0
[0.08706004],0
[0.29444015],0
[0.29444015],0
[0.29444015],0
[0.29444015],0
[0.29444015],0
[0.29444015],0
[0.23050737],0
[0.22549719],0
[0.22747765],0
[0.22615275],0
[0.23249929],0
[0.23148999],0
[0.8607801],1
[0.8606617],1
[0.8592216],1
[0.86042315],1
[0.85871303],1
[0.8607598],1
[0.02158262],0
[0.02265691],0
[0.02234447],0
[0.02274635],0
[0.02203995],0
[0.0226767],0
[0.97415775],1
[0.9739643],1
[0.9743012],1
[0.9740956],1
[0.9742786],1
[0.9742352],1
[0.27803442],1
[0.27596447],1
[0.2748975],1
[0.27449033],1
[0.27548966],1
[0.27422488],1
[0.32323062],1
[0.33802667],1
[0.2608463],1
[0.30880582],1
[0.32066372],1
[0.2912839],1
[0.22679865],0
[0.22623155],0
[0.22557782],0
[0.22318746],0
[0.22564012],0
[0.22558545],0
[0.19943735],0
[0.19840063],0
[0.21229929],0
[0.19707654],0
[0.20991562],0
[0.21428905],0
[0.08455557],0
[0.08450273],0
[0.08499424],0
[0.08421669],0
[0.08407478],0
[0.08428788],0
[0.4450674],0
[0.4450674],0
[0.4450674],0
[0.4450674],0
[0.4450674],0
[0.4450674],0
[0.25030968],0
[0.24462014],0
[0.24834897],0
[0.24432614],0
[0.2416052],0
[0.24992548],0
[0.01190475],0
[0.01187892],0
[0.01182801],0
[0.01213848],0
[0.01166822],0
[0.01172289],0
[0.04782093],0
[0.04795743],0
[0.04858483],0
[0.04853203],0
[0.04745142],0
[0.04749003],0
[0.31314787],0
[0.31540325],0
[0.31413102],0
[0.31457728],0
[0.31266317],0
[0.31356585],0
[0.802435],0
[0.802679],0
[0.8041253],0
[0.8039864],0
[0.8025803],0
[0.80235165],0
[0.2260548],0
[0.22675851],0
[0.22406155],0
[0.22942491],0
[0.22886544],0
[0.22672208],0
[0.17846693],0
[0.18140942],0
[0.17860973],0
[0.17753926],0
[0.17826873],0
[0.18313776],0
[0.4250195],0
[0.41600972],0
[0.23595282],0
[0.23632422],0
[0.23438127],0
[0.23613891],0
[0.23700787],0
[0.23525104],0
[0.5077535],0
[0.5273019],0
[0.5294264],0
[0.5315669],0
[0.5318714],0
[0.53148675],0
[0.5333252],0
[0.19239955],0
[0.19204132],0
[0.19221497],0
[0.19181563],0
[0.19182953],0
[0.19423999],0
[0.27564234],0
[0.27730155],0
[0.27922642],0
[0.28366998],0
[0.28022414],0
[0.282596],0
[0.16375938],0
[0.27175695],0
[0.28280696],0
[0.26246983],0
[0.26096967],0
[0.2657602],0
[0.26086998],0
[0.24131612],0
[0.23852105],0
[0.23971182],0
[0.23980607],0
[0.24256882],0
[0.23981287],0
[0.49788067],0
[0.49347743],0
[0.48573682],0
[0.48209593],0
[0.500673],0
[0.49139148],0
[0.2991955],0
[0.2988339],0
[0.29936752],0
[0.3001472],0
[0.30044818],0
[0.29861253],0
[0.21282957],0
[0.21257451],0
[0.20783734],0
[0.21311635],0
[0.20886749],0
[0.2114327],0
[0.12077643],0
[0.12080254],0
[0.12085807],0
[0.12110371],0
[0.1207094],0
[0.12105256],0
[0.5539386],0
[0.55202913],0
[0.548065],0
[0.55154395],0
[0.5465152],0
[0.5470732],0
[0.38860372],0
[0.39571822],0
[0.38803783],0
[0.38251072],0
[0.39482507],0
[0.39019844],0
[0.22153364],0
[0.21106786],0
[0.21198034],0
[0.21870421],0
[0.21352813],0
[0.20934173],0
[0.19686982],0
[0.19609435],0
[0.19687954],0
[0.19608742],0
[0.19637495],0
[0.19647993],0
[0.541642],0
[0.5444066],0
[0.53882194],0
[0.5431919],0
[0.5436671],0
