predicted_val,true_val
[0.26308224],0
[0.27389616],0
[0.2666703],0
[0.26561108],0
[0.26465413],0
[0.26845258],0
[0.26505104],0
[0.2575296],0
[0.21339864],1
[0.21943246],1
[0.21829328],1
[0.22058775],1
[0.21463875],1
[0.21797995],1
[0.21804687],1
[0.22060952],1
[0.21619928],1
[0.21394114],1
[0.12635471],0
[0.1095572],0
[0.2032466],0
[0.14605524],0
[0.12245302],0
[0.13768408],0
[0.17268091],0
[0.10775303],0
[0.1866787],0
[0.11115769],0
[0.734199],1
[0.7336917],1
[0.7326743],1
[0.7331633],1
[0.73083127],1
[0.73586553],1
[0.7322702],1
[0.73179096],1
[0.7338292],1
[0.7313865],1
[0.12309082],0
[0.12298381],0
[0.13147318],0
[0.12672538],0
[0.12295258],0
[0.12944643],0
[0.13160191],0
[0.1311155],0
[0.13112132],0
[0.12415491],0
[0.09399708],0
[0.09404138],0
[0.09446412],0
[0.09441821],0
[0.09393276],0
[0.09405678],0
[0.10294129],0
[0.10277715],0
[0.10271423],0
[0.10295115],0
[0.10278021],0
[0.1027539],0
[0.10278171],0
[0.10272643],0
[0.10277083],0
[0.10280543],0
[0.5289811],1
[0.5289811],1
[0.50699687],1
[0.50699687],1
[0.50699687],1
[0.5289811],1
[0.50699687],1
[0.51529884],1
[0.5051514],1
[0.5061349],1
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.12119959],0
[0.38912192],0
[0.39025626],0
[0.39109743],0
[0.39127302],0
[0.38941514],0
[0.3907449],0
[0.38881892],0
[0.39405155],0
[0.39242545],0
[0.39072806],0
[0.4607872],1
[0.4515035],1
[0.45129344],1
[0.45159036],1
[0.47127372],1
[0.46377513],1
[0.45398128],1
[0.4527693],1
[0.45143297],1
[0.45955226],1
[0.3914018],0
[0.386708],0
[0.3902468],0
[0.3910735],0
[0.38647002],0
[0.38483104],0
[0.38970658],0
[0.39386636],0
[0.38874006],0
[0.38762313],0
[0.4769953],1
[0.47621873],1
[0.05922125],0
[0.05953597],0
[0.05940872],0
[0.05837296],0
[0.05876648],0
[0.05839143],0
[0.0593719],0
[0.05936512],0
[0.05860935],0
[0.0589534],0
[0.04142028],0
[0.04152558],0
[0.04161629],0
[0.04115538],0
[0.04133226],0
[0.04127949],0
[0.04131484],0
[0.04139242],0
[0.04144523],0
[0.04154037],0
[0.2521439],0
[0.27110568],0
[0.2004518],0
[0.25766486],0
[0.2529109],0
[0.24224883],0
[0.24010575],0
[0.25997943],0
[0.2874194],0
[0.26755384],0
[0.17241466],0
[0.16328086],0
[0.16495135],0
[0.16642928],0
[0.16283396],0
[0.17399621],0
[0.16576819],0
[0.1687791],0
[0.16974442],0
[0.16560079],0
[0.40381384],0
[0.3980529],0
[0.40087324],0
[0.39959556],0
[0.39701122],0
[0.39792886],0
[0.39522898],0
[0.3997554],0
[0.4013532],0
[0.3949685],0
[0.18129386],1
[0.18170458],1
[0.1804673],1
[0.18083814],1
[0.18082525],1
[0.18091118],1
[0.18042122],1
[0.17989586],1
[0.18008757],1
[0.18183957],1
[0.2625296],1
[0.25810635],1
[0.24761583],1
[0.23882332],1
[0.24404114],1
[0.25119862],1
[0.24599421],1
[0.23925662],1
[0.24513905],1
[0.2698311],1
[0.06237617],0
[0.0900706],0
[0.05241903],0
[0.06082301],0
[0.0571018],0
[0.06196368],0
[0.07497471],0
[0.11472613],0
[0.04655677],0
[0.06798735],0
[0.01120286],0
[0.05232267],0
[0.05493473],0
[0.05312918],0
[0.05234539],0
[0.05165958],0
[0.05288521],0
[0.05329088],0
[0.0523539],0
[0.05406862],0
[0.05366441],0
[0.19911915],0
[0.20741417],0
[0.20511247],0
[0.20994122],0
[0.20915377],0
[0.21518207],0
[0.2100355],0
[0.20777908],0
[0.21347974],0
[0.21050899],0
[0.501826],1
[0.50328416],1
[0.5032532],1
[0.5058877],1
[0.5017229],1
[0.50285304],1
[0.5036909],1
[0.5020525],1
[0.5042449],1
[0.5031711],1
[0.3201552],0
[0.31921527],0
[0.04020261],1
[0.04008406],1
[0.04083302],1
[0.03921099],1
[0.04112905],1
[0.04051362],1
[0.03942809],1
[0.04134239],1
[0.04070636],1
[0.0395661],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.16769482],1
[0.14657298],0
[0.14657298],0
[0.14657298],0
[0.14657298],0
[0.14657298],0
[0.14657298],0
[0.03863662],0
[0.03864005],0
[0.13524298],0
[0.13366643],0
[0.134076],0
[0.13481969],0
[0.13645835],0
[0.13603763],0
[0.13406213],0
[0.13430779],0
[0.13502133],0
[0.13684],0
[0.3614133],0
[0.36736906],0
[0.36658296],0
[0.3777933],0
[0.36343667],0
[0.3643324],0
[0.36334935],0
[0.36354524],0
[0.36551243],0
[0.36640915],0
[0.6330454],1
[0.5620874],1
[0.62388414],1
[0.5971977],1
[0.63796],1
[0.6192037],1
[0.6015231],1
[0.57533485],1
[0.5925023],1
[0.5800226],1
[0.10818226],0
[0.10720474],0
[0.10690593],0
[0.1056935],0
[0.10507867],0
[0.10831137],0
[0.10542709],0
[0.10512821],0
[0.1070217],0
[0.10614352],0
[0.2535711],0
[0.25261137],0
[0.10051293],0
[0.12663436],0
[0.10087378],0
[0.13547465],0
[0.16662173],0
[0.13650842],0
[0.09511565],0
[0.1377812],0
[0.18963629],0
[0.10417628],0
[0.49185905],0
[0.4924033],0
[0.49073648],0
[0.48131752],0
[0.49042708],0
[0.48584065],0
[0.4895468],0
[0.4897067],0
[0.49112496],0
[0.4833699],0
[0.03772204],0
[0.04592299],0
[0.04289542],0
[0.0367187],0
[0.04185655],0
[0.03598674],0
[0.04260719],0
[0.04294756],0
[0.04211013],0
[0.04067513],0
[0.6601859],1
[0.66021633],1
[0.582974],1
[0.58283776],1
[0.5830518],1
[0.58358586],1
[0.5834033],1
[0.582643],1
[0.58167493],1
[0.5820957],1
[0.5835483],1
[0.5817357],1
[0.23355187],0
[0.25125748],0
[0.23132329],0
[0.23900443],0
[0.24803609],0
[0.2276771],0
[0.21847336],0
[0.22149806],0
[0.22187844],0
[0.22199127],0
[0.5103154],1
[0.51039845],1
[0.0454823],0
[0.04556325],0
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.22417186],1
[0.4616657],0
[0.46390492],0
[0.4631372],0
[0.46346742],0
[0.45815694],0
[0.46260688],0
[0.4663541],0
[0.4656766],0
[0.46311176],0
[0.46142456],0
[0.7083422],1
[0.7127897],1
[0.7101629],1
[0.71193296],1
[0.7103915],1
[0.7148401],1
[0.71318436],1
[0.7071514],1
[0.7076774],1
[0.71046156],1
[0.626468],0
[0.62354815],0
[0.63061386],0
[0.6337871],0
[0.6307484],0
[0.6360703],0
[0.64359915],0
[0.6250375],0
[0.64400893],0
[0.63273185],0
[0.08060148],1
[0.5154131],0
[0.5151441],0
[0.5126628],0
[0.5160311],0
[0.515966],0
[0.51579577],0
[0.51758444],0
[0.515679],0
[0.51429665],0
[0.51672584],0
[0.37823132],0
[0.3660512],0
[0.37374133],0
[0.34932882],0
[0.3890194],0
[0.3529603],0
[0.3445036],0
[0.325245],0
[0.33051908],0
[0.34137046],0
[0.04006411],0
[0.06492025],0
[0.06139668],0
[0.06549478],0
[0.06650617],0
[0.06183394],0
[0.06626493],0
[0.34976327],0
[0.34875703],0
[0.34969208],0
[0.35011744],0
[0.3500829],0
[0.34913844],0
[0.35077327],0
[0.34891757],0
[0.35141325],0
[0.35007],0
[0.16365609],0
[0.14521873],0
[0.15006246],0
[0.14405507],0
[0.15988204],0
[0.22085997],0
[0.1614604],0
[0.16071966],0
[0.15140693],0
[0.24763483],0
[0.23193792],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.4663866],1
[0.35817564],1
[0.34673172],1
[0.36657858],1
[0.3620684],1
[0.3544304],1
[0.35891068],1
[0.36049598],1
[0.35375667],1
[0.35589954],1
[0.36073008],1
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.5433848],0
[0.11805882],1
[0.11516404],1
[0.11631502],1
[0.11898416],1
[0.11470239],1
[0.11760647],1
[0.11973099],1
[0.1170664],1
[0.11693007],1
[0.11475807],1
[0.5931601],1
[0.5955129],1
[0.5946175],1
[0.59488744],1
[0.5964532],1
[0.59419477],1
[0.5936969],1
[0.596151],1
[0.5948664],1
[0.5947326],1
[0.31982562],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.66290814],1
[0.15431243],0
[0.1548328],0
[0.15613252],0
[0.15036906],0
[0.1572401],0
[0.14775996],0
[0.15704654],0
[0.15521015],0
[0.1480464],0
[0.15888986],0
[0.04351605],0
[0.04012631],0
[0.04033718],0
[0.04150549],0
[0.04513156],0
[0.04208515],0
[0.04023612],0
[0.04244056],0
[0.04082967],0
[0.04103404],0
[0.25850078],1
[0.25850713],1
[0.25533712],1
[0.25821868],1
[0.2595423],1
[0.2570259],1
[0.25876752],1
[0.25776067],1
[0.25816712],1
[0.2591778],1
[0.06754155],1
[0.07336396],1
[0.07077028],1
[0.06176769],1
[0.07015757],1
[0.06693172],1
[0.06824745],1
[0.07283111],1
[0.07589477],1
[0.08094434],1
[0.72651243],1
[0.7412089],1
[0.75687385],1
[0.7310391],1
[0.7574804],1
[0.7409207],1
[0.7478752],1
[0.7554863],1
[0.741249],1
[0.74516827],1
[0.46467343],0
[0.4472146],0
[0.46543574],0
[0.4600978],0
[0.48250294],0
[0.45657974],0
[0.46934912],0
[0.44809374],0
[0.45635995],0
[0.4544013],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.05163464],0
[0.3150152],0
[0.3145567],0
[0.31664577],0
[0.31679007],0
[0.3150238],0
[0.31550306],0
[0.41058117],1
[0.4103226],1
[0.41114593],1
[0.41108197],1
[0.41115996],1
[0.41055357],1
[0.41043085],1
[0.4105568],1
[0.41060704],1
[0.41049504],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.3599987],1
[0.1161691],0
[0.11523135],0
[0.11628577],0
[0.11493715],0
[0.11441018],0
[0.11557256],0
[0.11387928],0
[0.1153606],0
[0.11466905],0
[0.11574507],0
[0.85303813],0
[0.85606086],0
[0.8556598],0
[0.8500762],0
[0.85861593],0
[0.8574376],0
[0.8560074],0
[0.85322934],0
[0.8645222],0
[0.8540233],0
[0.09543804],0
[0.0944782],0
[0.09012212],0
[0.09049676],0
[0.09367584],0
[0.0923103],0
[0.09560775],0
[0.08995881],0
[0.09553444],0
[0.09147174],0
[0.4112608],0
[0.4112608],0
[0.4112608],0
[0.4112608],0
[0.4112608],0
[0.4112608],0
[0.3824792],0
[0.37063214],0
[0.37106696],0
[0.3586711],0
[0.38814196],0
[0.37067133],0
[0.39978814],0
[0.3884902],0
[0.40055466],0
[0.3990166],0
[0.39773342],1
[0.39671844],1
[0.39880916],1
[0.40497616],1
[0.3933898],1
[0.40182555],1
[0.40556604],1
[0.40275946],1
[0.39592618],1
[0.39434958],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.45915312],1
[0.34958574],1
[0.3494508],1
[0.34803575],1
[0.3497959],1
[0.34907937],1
[0.34949183],1
[0.3502208],1
[0.3497942],1
[0.34985292],1
[0.34873524],1
[0.5975416],0
[0.59721744],0
[0.5974998],0
[0.5972148],0
[0.5973045],0
[0.5974484],0
[0.59757286],0
[0.5977359],0
[0.5974315],0
[0.597584],0
[0.09635377],0
[0.10203441],0
[0.10116166],0
[0.10308057],0
[0.09844001],0
[0.10239785],0
[0.1051264],0
[0.10635877],0
[0.11149205],0
[0.09711581],0
[0.480142],1
[0.47959617],1
[0.4798513],1
[0.47950613],1
[0.48023278],1
[0.4803739],1
[0.09114426],0
[0.07977941],0
[0.08164419],0
[0.08136844],0
[0.08162528],0
[0.0829907],0
[0.08055561],0
[0.08238901],0
[0.08258796],0
[0.08632565],0
[0.12224377],0
[0.1218579],0
[0.12355288],0
[0.12258094],0
[0.12151776],0
[0.12337404],0
[0.123519],0
[0.12180586],0
[0.12217114],0
[0.12249047],0
[0.37720245],1
[0.37645343],1
[0.37856618],1
[0.378557],1
[0.3773294],1
[0.37885207],1
[0.3779179],1
[0.3773887],1
[0.37919602],1
[0.37836322],1
[0.19658615],0
[0.19643392],0
[0.1962262],0
[0.19604051],0
[0.19823742],0
[0.19670941],0
[0.1962173],0
[0.19630113],0
[0.19630347],0
[0.19732434],0
[0.12075525],1
[0.11999543],1
[0.12045766],1
[0.12140883],1
[0.11981524],1
[0.12081375],1
[0.18534504],0
[0.1844817],0
[0.18540692],0
[0.18483625],0
[0.18613945],0
[0.1854217],0
[0.18449812],0
[0.18586211],0
[0.18430431],0
[0.18483183],0
[0.10215749],0
[0.11228619],0
[0.09756004],0
[0.11024318],0
[0.09700503],0
[0.09893489],0
[0.09776816],0
[0.09762144],0
[0.11055763],0
[0.09639695],0
[0.6080417],0
[0.6022044],0
[0.6109041],0
[0.5951717],0
[0.60346156],0
[0.5886334],0
[0.59970003],0
[0.59338844],0
[0.60331917],0
[0.5873856],0
[0.3467894],1
[0.34644324],1
[0.34664482],1
[0.34745526],1
[0.34595078],1
[0.3477964],1
[0.3473985],1
[0.34794864],1
[0.34783283],1
[0.34664732],1
[0.2897315],0
[0.3023546],0
[0.298847],0
[0.30044293],0
[0.29708442],0
[0.30331048],0
[0.24575765],0
[0.2464086],0
[0.24543974],0
[0.24647738],0
[0.24564734],0
[0.24617942],0
[0.24586019],0
[0.24543373],0
[0.24620119],0
[0.24566913],0
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12335636],1
[0.12940313],1
[0.12920827],1
[0.12956877],1
[0.13014397],1
[0.12900028],1
[0.12917922],1
[0.12917058],1
[0.12913802],1
[0.12945397],1
[0.12957893],1
[0.16352414],0
[0.15708664],0
[0.15752207],0
[0.16739124],0
[0.16540234],0
[0.1592855],0
[0.16473286],0
[0.1609629],0
[0.1657938],0
[0.16729201],0
[0.19139314],1
[0.1897093],1
[0.18903856],1
[0.18943553],1
[0.19033433],1
[0.18862587],1
[0.19069241],1
[0.19092874],1
[0.1897634],1
[0.19011885],1
[0.17210115],1
[0.16583186],1
[0.16647783],1
[0.15044284],1
[0.171925],1
[0.16208562],1
[0.16338477],1
[0.16531853],1
[0.16620818],1
[0.15923662],1
[0.6790275],1
[0.6900282],1
[0.6795144],1
[0.6873101],1
[0.6871283],1
[0.68029106],1
[0.6778321],1
[0.69274306],1
[0.68771935],1
[0.68263316],1
[0.25123408],1
[0.250841],1
[0.25807974],1
[0.24866535],1
[0.25497463],1
[0.25246483],1
[0.250478],1
[0.25132978],1
[0.25357115],1
[0.25312272],1
[0.2534524],1
[0.2534524],1
[0.4983474],1
[0.50459236],1
[0.5029197],1
[0.5014476],1
[0.5031438],1
[0.5017855],1
[0.5019422],1
[0.5000301],1
[0.5015375],1
[0.50371695],1
[0.10620084],0
[0.10604674],0
[0.10556231],0
[0.10577086],0
[0.10555048],0
[0.10557719],0
[0.10556068],0
[0.10609852],0
[0.10550587],0
[0.10548025],0
[0.06601386],0
[0.06629401],0
[0.06636374],0
[0.06622498],0
[0.06605486],0
[0.06622509],0
[0.0663673],0
[0.06625856],0
[0.06624854],0
[0.06650295],0
[0.55852795],1
[0.56977236],1
[0.5622751],1
[0.56644046],1
[0.5580432],1
[0.5622044],1
[0.5661352],1
[0.557916],1
[0.5680422],1
[0.563106],1
[0.50445324],0
[0.5044598],0
[0.5043914],0
[0.5086568],0
[0.5066479],0
[0.5053876],0
[0.50581443],0
[0.505682],0
[0.50468105],0
[0.50583065],0
[0.37093386],0
[0.40732512],0
[0.41809168],0
[0.4330508],0
[0.4201679],0
[0.3954334],0
[0.40192404],0
[0.37621698],0
[0.4230454],0
[0.44214815],0
[0.6723777],1
[0.6745853],1
[0.67347866],1
[0.6736997],1
[0.6731892],1
[0.6721424],1
[0.672486],1
[0.6730916],1
[0.6725519],1
[0.67322665],1
[0.25040263],1
[0.25039923],1
[0.25065428],1
[0.25032115],1
[0.2504576],1
[0.25058487],1
[0.25049132],1
[0.25063944],1
[0.25053805],1
[0.2504076],1
[0.21031223],0
[0.21251766],0
[0.21169262],0
[0.21385968],0
[0.21105362],0
[0.21140295],0
[0.21177219],0
[0.21167994],0
[0.21154302],0
[0.21360862],0
[0.34427983],1
[0.33269918],1
[0.37960348],1
[0.3123849],1
[0.31877396],1
[0.30968145],1
[0.33712927],1
[0.3518828],1
[0.35691848],1
[0.3387519],1
[0.08834403],0
[0.08800448],0
[0.10736232],0
[0.11478762],0
[0.08921618],0
[0.101413],0
[0.09584104],0
[0.10876155],0
[0.09032496],0
[0.09958205],0
[0.19036074],1
[0.19037923],1
[0.04562924],0
[0.04597113],0
[0.04629989],0
[0.04614544],0
[0.04597135],0
[0.04616971],0
[0.04611767],0
[0.04576554],0
[0.04598575],0
[0.04625375],0
[0.749623],1
[0.7508088],1
[0.750426],1
[0.75011104],1
[0.7500303],1
[0.7505016],1
[0.75009656],1
[0.7503311],1
[0.750384],1
[0.74970937],1
[0.35081846],0
[0.3492536],0
[0.35040846],0
[0.34909025],0
[0.349274],0
[0.34929648],0
[0.3509003],0
[0.3504871],0
[0.35096377],0
[0.34993702],0
[0.1094113],0
[0.10755134],0
[0.11590245],0
[0.10923232],0
[0.1189549],0
[0.12503052],0
[0.11153211],0
[0.11144117],0
[0.1139987],0
[0.10578045],0
[0.1512518],0
[0.15125753],0
[0.15080202],0
[0.15117322],0
[0.15279439],0
[0.15227866],0
[0.1344437],0
[0.13444643],0
[0.13454719],0
[0.13451378],0
[0.13448274],0
[0.13447505],0
[0.13438378],0
[0.13439904],0
[0.13456777],0
[0.13448715],0
[0.5685019],1
[0.56744516],1
[0.56786525],1
[0.56861395],1
[0.56687],1
[0.5672051],1
[0.40636864],1
[0.40404728],1
[0.40535116],1
[0.40260166],1
[0.40895078],1
[0.40419966],1
[0.40575022],1
[0.40628323],1
[0.40739956],1
[0.40715382],1
[0.12583904],0
[0.12517226],0
[0.12650253],0
[0.1254108],0
[0.12502566],0
[0.12594408],0
[0.12664188],0
[0.12649979],0
[0.12580115],0
[0.12645331],0
[0.7890899],0
[0.78294307],0
[0.78264236],0
[0.7876207],0
[0.7896997],0
[0.78448737],0
[0.7881471],0
[0.7819771],0
[0.7953239],0
[0.7700941],0
[0.18532844],1
[0.18594047],1
[0.1858909],1
[0.1853972],1
[0.18593998],1
[0.18526077],1
[0.18542488],1
[0.18547422],1
[0.18591064],1
[0.1854749],1
[0.05136558],0
[0.05121595],0
[0.05095603],0
[0.05143456],0
[0.05130266],0
[0.05113861],0
[0.05100827],0
[0.05083098],0
[0.05130956],0
[0.05116609],0
[0.2523035],0
[0.2523035],0
[0.2523035],0
[0.2523035],0
[0.2523035],0
[0.2523035],0
[0.45130858],0
[0.4543448],0
[0.4549038],0
[0.4531991],0
[0.45062986],0
[0.45097774],0
[0.45415577],0
[0.45185876],0
[0.45316827],0
[0.45129383],0
[0.52656287],1
[0.53837776],1
[0.51170444],1
[0.54582965],1
[0.50713617],1
[0.5139935],1
[0.57900065],1
[0.5119801],1
[0.49525264],1
[0.5405669],1
[0.5614023],0
[0.5623686],0
[0.5631083],0
[0.56358486],0
[0.5628057],0
[0.5618001],0
[0.56130826],0
[0.5626648],0
[0.56198],0
[0.5612611],0
[0.21665245],0
[0.21299247],0
[0.21075727],0
[0.20983417],0
[0.21687543],0
[0.21994235],0
[0.21408981],0
[0.21899173],0
[0.21169904],0
[0.23271957],0
[0.4708061],0
[0.47296995],0
[0.4721193],0
[0.4686129],0
[0.47017834],0
[0.47045448],0
[0.46888396],0
[0.47230142],0
[0.4689053],0
[0.47175512],0
[0.36938193],0
[0.35887045],0
[0.36671886],0
[0.36593068],0
[0.36743858],0
[0.3644015],0
[0.3636766],0
[0.36730942],0
[0.36293438],0
[0.36432242],0
[0.1832998],1
[0.25387356],0
[0.25344798],0
[0.25321287],0
[0.25262958],0
[0.25311315],0
[0.25365567],0
[0.25289655],0
[0.25323954],0
[0.25325453],0
[0.25312442],0
[0.3118535],1
[0.31140947],1
[0.30829182],1
[0.31106967],1
[0.31063685],1
[0.31069008],1
[0.31020296],1
[0.30898207],1
[0.30839422],1
[0.31051716],1
[0.01120286],0
[0.17271867],0
[0.17576317],0
[0.1918231],0
[0.1820852],0
[0.17601264],0
[0.17601924],0
[0.18624426],0
[0.16931726],0
[0.1752646],0
[0.1898954],0
[0.67770815],0
[0.67492956],0
[0.67480004],0
[0.67642105],0
[0.6742143],0
[0.67409074],0
[0.6734245],0
[0.6734648],0
[0.67385584],0
[0.67650473],0
[0.07104446],0
[0.05241274],0
[0.0571142],0
[0.06583237],0
[0.0534655],0
[0.05459251],0
[0.08096883],0
[0.06601496],0
[0.06959309],0
[0.05149687],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.25918916],0
[0.09451979],0
[0.09135428],0
[0.08721838],0
[0.08750266],0
[0.09612353],0
[0.09024078],0
[0.09100079],0
[0.08533497],0
[0.09241523],0
[0.09216882],0
[0.16092855],1
[0.16309114],1
[0.16035137],1
[0.16040209],1
[0.16099563],1
[0.16189697],1
[0.1595633],1
[0.1629281],1
[0.16279197],1
[0.16124038],1
[0.42595276],1
[0.42778277],1
[0.4247803],1
[0.42865068],1
[0.43077964],1
[0.42774084],1
[0.4290157],1
[0.42873892],1
[0.42741102],1
[0.4274186],1
[0.26309642],1
[0.2640238],1
[0.26478472],1
[0.26451707],1
[0.27035594],1
[0.2595482],1
[0.2644234],1
[0.26084828],1
[0.2700718],1
[0.26566496],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.05337992],1
[0.31606323],0
[0.31650454],0
[0.3173107],0
[0.3176603],0
[0.3165331],0
[0.31587973],0
[0.31716216],0
[0.3156595],0
[0.31698558],0
[0.3161666],0
[0.1724558],0
[0.17162961],0
[0.17154935],0
[0.17148025],0
[0.17181076],0
[0.17209095],0
[0.1710835],0
[0.17141044],0
[0.17160255],0
[0.17183714],0
[0.22103512],0
[0.22131176],0
[0.69770676],1
[0.69836015],1
[0.6972869],1
[0.69632673],1
[0.69817746],1
[0.6970932],1
[0.6993598],1
[0.6977245],1
[0.6971436],1
[0.6993649],1
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.20229942],0
[0.8366059],1
[0.83873606],1
[0.83699983],1
[0.8292787],1
[0.8372191],1
[0.83690923],1
[0.8273992],1
[0.83870804],1
[0.83471596],1
[0.8384001],1
[0.2573311],0
[0.25432223],0
[0.25393575],0
[0.25549895],0
[0.25842765],0
[0.2534531],0
[0.25584272],0
[0.2567925],0
[0.25369436],0
[0.2561281],0
[0.06087036],0
[0.06078183],0
[0.06105749],0
[0.06003095],0
[0.06179875],0
[0.0613273],0
[0.06053902],0
[0.06091437],0
[0.0604549],0
[0.06150733],0
[0.32367444],0
[0.27561814],0
[0.36969674],0
[0.39100075],0
[0.30037147],0
[0.26730675],0
[0.29005766],0
[0.28169245],0
[0.34023294],0
[0.3657954],0
[0.3949874],0
[0.21960199],0
[0.20301081],0
[0.31188115],0
[0.36772606],0
[0.27411944],0
[0.24428155],0
[0.19186972],0
[0.27416387],0
[0.25155783],0
[0.08993818],0
[0.08997541],0
[0.08983739],0
[0.08997713],0
[0.08984257],0
[0.08986222],0
[0.0898501],0
[0.08983093],0
[0.08982699],0
[0.08992708],0
[0.4395676],1
[0.4395594],1
[0.10661197],1
[0.10661197],1
[0.10661197],1
[0.10661197],1
[0.10661197],1
[0.10661197],1
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.3715204],0
[0.7480414],1
[0.743333],1
[0.75505877],1
[0.74970096],1
[0.742873],1
[0.75031066],1
[0.743729],1
[0.7445463],1
[0.75061876],1
[0.75384694],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.73585856],1
[0.07486472],0
[0.07464106],0
[0.07415345],0
[0.07569166],0
[0.07402229],0
[0.07397373],0
[0.07594398],0
[0.07429157],0
[0.07546622],0
[0.07540582],0
[0.59116745],1
[0.602548],1
[0.61836416],1
[0.61428344],1
[0.60110337],1
[0.5994524],1
[0.5881669],1
[0.6102842],1
[0.614928],1
[0.5644239],1
[0.48742735],1
[0.47291565],1
[0.47467738],1
[0.4772078],1
[0.49086305],1
[0.4842284],1
[0.43982646],1
[0.49156168],1
[0.52211875],1
[0.48908854],1
[0.50046384],0
[0.4825162],0
[0.5164448],0
[0.51141477],0
[0.48936707],0
[0.49388495],0
[0.46007225],0
[0.5097038],0
[0.5196912],0
[0.48408642],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.10052962],0
[0.0675632],0
[0.06499071],0
[0.06698893],0
[0.06386378],0
[0.06316991],0
[0.06638908],0
[0.06711082],0
[0.06425775],0
[0.06458092],0
[0.06760742],0
[0.30571938],1
[0.30497006],1
[0.30578685],1
[0.3056236],1
[0.30547172],1
[0.30550835],1
[0.3054476],1
[0.30547768],1
[0.30569953],1
[0.3052343],1
[0.5455582],1
[0.54327637],1
[0.548365],1
[0.544745],1
[0.5520304],1
[0.54726726],1
[0.54478747],1
[0.5526956],1
[0.5516528],1
[0.54688036],1
[0.19469313],1
[0.19469313],1
[0.19469313],1
[0.19469313],1
[0.19469313],1
[0.19469313],1
[0.27051932],0
[0.26771423],0
[0.2678399],0
[0.27172762],0
[0.2667669],0
[0.26629394],0
[0.26173013],0
[0.27221817],0
[0.2648514],0
[0.2667655],0
[0.05786106],0
[0.13456756],1
[0.13405238],1
[0.13676147],1
[0.13322465],1
[0.13358381],1
[0.13248947],1
[0.13171378],1
[0.13401787],1
[0.1336676],1
[0.13503748],1
[0.81022483],1
[0.07459201],0
[0.07459238],0
[0.21730496],0
[0.21297789],0
[0.21262369],0
[0.21504363],0
[0.21428159],0
[0.21256639],0
[0.21204056],0
[0.2135147],0
[0.21269234],0
[0.21395929],0
[0.12291709],0
[0.15074271],0
[0.15094166],0
[0.1125182],0
[0.1567953],0
[0.11019995],0
[0.12259366],0
[0.1297257],0
[0.15462275],0
[0.1104943],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
[0.18209025],0
