predicted_val,true_val
[0.8238375],1
[0.83225626],1
[0.83225626],1
[0.83225626],1
[0.83225626],1
[0.83225626],1
[0.83225626],1
[0.11395592],0
[0.70920396],1
[0.7097528],1
[0.7097303],1
[0.70935667],1
[0.7098099],1
[0.7091295],1
[0.7956505],1
[0.795732],1
[0.79577255],1
[0.7957496],1
[0.7957158],1
[0.7956537],1
[0.72314614],0
[0.7231844],0
[0.7242667],0
[0.7220376],0
[0.7225571],0
[0.7229626],0
[0.07944623],0
[0.07944623],0
[0.07944623],0
[0.07944623],0
[0.07944623],0
[0.07944623],0
[0.1133165],0
[0.11345671],0
[0.11290933],0
[0.11345157],0
[0.11350972],0
[0.11334678],0
[0.3456155],1
[0.34369078],1
[0.3499162],1
[0.3455719],1
[0.34744903],1
[0.3459338],1
[0.6863562],1
[0.6858783],1
[0.685035],1
[0.6852755],1
[0.6855737],1
[0.68554366],1
[0.24581409],1
[0.18683167],0
[0.18772992],0
[0.19202083],0
[0.19252895],0
[0.18646802],0
[0.18512064],0
[0.08626249],0
[0.08588834],0
[0.08551918],0
[0.0868045],0
[0.08575619],0
[0.08652392],0
[0.17014487],1
[0.17014487],1
[0.17014487],1
[0.17014487],1
[0.17014487],1
[0.17014487],1
[0.906608],1
[0.90671176],1
[0.9067881],1
[0.9066075],1
[0.90683705],1
[0.90671384],1
[0.06049602],0
[0.06057735],0
[0.06044761],0
[0.06059013],0
[0.06053527],0
[0.06045535],0
[0.31646004],0
[0.3087903],0
[0.31434906],0
[0.2983277],0
[0.30475214],0
[0.31123686],0
[0.17156975],0
[0.1791006],0
[0.1785652],0
[0.16084804],0
[0.17419152],0
[0.16955791],0
[0.25172743],0
[0.25172743],0
[0.25172743],0
[0.25172743],0
[0.25172743],0
[0.25172743],0
[0.5896453],1
[0.5905286],1
[0.5919492],1
[0.587874],1
[0.58977234],1
[0.5909516],1
[0.2789076],1
[0.3119972],1
[0.2763257],1
[0.2904397],1
[0.30090767],1
[0.30284303],1
[0.32784155],0
[0.33472362],0
[0.3345487],0
[0.32872275],0
[0.3329275],0
[0.32719684],0
[0.63052684],1
[0.6304246],1
[0.6519175],1
[0.6588758],1
[0.637338],1
[0.6496317],1
[0.05343546],0
[0.05343546],0
[0.05343546],0
[0.05343546],0
[0.05343546],0
[0.05343546],0
[0.8552631],1
[0.8556118],1
[0.85528904],1
[0.8547252],1
[0.8550294],1
[0.854192],1
[0.07473995],0
[0.0761989],0
[0.07444578],0
[0.07583377],0
[0.0776967],0
[0.07636135],0
[0.83940107],1
[0.83940107],1
[0.83940107],1
[0.83940107],1
[0.83940107],1
[0.83940107],1
[0.74556583],1
[0.7456124],1
[0.7456636],1
[0.74569595],1
[0.74574274],1
[0.74579775],1
[0.47428057],0
[0.47343895],0
[0.47455925],0
[0.4753653],0
[0.47440588],0
[0.4763653],0
[0.30629155],0
[0.30543107],0
[0.30687955],0
[0.30546054],0
[0.30615225],0
[0.30666405],0
[0.18031321],0
[0.18094575],0
[0.17921047],0
[0.17768174],0
[0.17847948],0
[0.17879568],0
[0.4097324],0
[0.40876484],0
[0.40811223],0
[0.40888876],0
[0.41017833],0
[0.4106269],0
[0.28394756],0
[0.297667],0
[0.28096408],0
[0.29299837],0
[0.30615363],0
[0.285615],0
[0.15248907],0
[0.14915349],0
[0.14900452],0
[0.15182503],0
[0.14990707],0
[0.15084164],0
[0.07170872],0
[0.20701432],1
[0.20771739],1
[0.20620659],1
[0.20182472],1
[0.20621376],1
[0.2022794],1
[0.13265283],0
[0.13182993],0
[0.13158126],0
[0.12993114],0
[0.13066901],0
[0.13066947],0
[0.09703024],0
[0.09576114],0
[0.0941876],0
[0.102038],0
[0.11261543],0
[0.11494406],0
[0.16195324],1
[0.16331066],1
[0.16227186],1
[0.16163315],1
[0.16305573],1
[0.16216123],1
[0.3777957],1
[0.37537557],1
[0.3755061],1
[0.373948],1
[0.37818336],1
[0.3734506],1
[0.5758921],0
[0.57713795],0
[0.57657224],0
[0.5776459],0
[0.5772631],0
[0.57613266],0
[0.83263075],1
[0.8323754],1
[0.83213484],1
[0.8317222],1
[0.8310503],1
[0.83482957],1
[0.54785186],0
[0.54620284],0
[0.54594547],0
[0.5474802],0
[0.54582],0
[0.54885983],0
[0.09167111],0
[0.09181971],0
[0.09129734],0
[0.09143579],0
[0.09147626],0
[0.0919566],0
[0.20167042],0
[0.20167042],0
[0.20167042],0
[0.20167042],0
[0.20167042],0
[0.20167042],0
[0.19062908],0
[0.19049412],0
[0.19105239],0
[0.19048527],0
[0.1905258],0
[0.19101988],0
[0.28183645],0
[0.30782983],0
[0.2999088],0
[0.29873648],0
[0.28801662],0
[0.30685925],0
[0.29291657],0
[0.29245642],0
[0.29405406],0
[0.2935177],0
[0.29429483],0
[0.29390308],0
[0.29235283],0
[0.29403836],0
[0.29243952],0
[0.29217604],0
[0.29259744],0
[0.29259256],0
[0.48126578],1
[0.48249835],1
[0.482385],1
[0.48110592],1
[0.48114273],1
[0.48352838],1
[0.39961478],0
[0.40127003],0
[0.40093127],0
[0.39959472],0
[0.39465335],0
[0.39863372],0
[0.4734033],0
[0.5136668],0
[0.44643393],0
[0.48367888],0
[0.47606987],0
[0.519908],0
[0.44398785],0
[0.4628964],0
[0.4298259],0
[0.45966345],0
[0.47077575],0
[0.43420455],0
[0.780972],1
[0.780956],1
[0.28772867],1
[0.2860392],1
[0.2801303],1
[0.29122746],1
[0.28607967],1
[0.2788801],1
[0.29374945],0
[0.29291224],0
[0.2934253],0
[0.29537663],0
[0.29727095],0
[0.2929549],0
[0.55466515],0
[0.5541216],0
[0.13009441],0
[0.12911253],0
[0.13025916],0
[0.13006574],0
[0.13024753],0
[0.13110216],0
[0.5700972],1
[0.5593939],1
[0.57306314],1
[0.56954217],1
[0.57298577],1
[0.57026666],1
[0.18763031],0
[0.18763031],0
[0.18763031],0
[0.18763031],0
[0.18763031],0
[0.18763031],0
[0.08394925],0
[0.08389764],0
[0.08411685],0
[0.08417467],0
[0.08387479],0
[0.08416818],0
[0.35142043],0
[0.35124],0
[0.3526302],0
[0.33732784],0
[0.34558916],0
[0.34407544],0
[0.02497918],0
[0.03366383],0
[0.1755433],0
[0.16925602],0
[0.16812849],0
[0.15237173],0
[0.15656763],0
[0.16164261],0
[0.39474732],1
[0.39474732],1
[0.39474732],1
[0.39474732],1
[0.39474732],1
[0.39474732],1
[0.2545185],0
[0.25432485],0
[0.255123],0
[0.25542587],0
[0.2548802],0
[0.2545953],0
[0.33024722],1
[0.33024722],1
[0.33024722],1
[0.33024722],1
[0.33024722],1
[0.33024722],1
[0.5285722],0
[0.5298821],0
[0.5406879],0
[0.52956295],0
[0.5311185],0
[0.53457177],0
[0.07499956],0
[0.16483605],0
[0.4648701],0
[0.4605429],0
[0.46500343],0
[0.4707491],0
[0.4677708],0
[0.4695456],0
[0.38016152],0
[0.38171726],0
[0.38099438],0
[0.38017827],0
[0.37993437],0
[0.3817127],0
[0.22759625],0
[0.2070925],0
[0.21123533],0
[0.2138038],0
[0.20874481],0
[0.21621232],0
[0.21265645],0
[0.22953416],1
[0.22981243],1
[0.22921796],1
[0.22940652],1
[0.22913978],1
[0.22934903],1
[0.26267087],0
[0.26287213],0
[0.16263534],0
[0.16335806],0
[0.16224718],0
[0.16236286],0
[0.1622942],0
[0.16293935],0
[0.8271648],0
[0.8271648],0
[0.8271648],0
[0.8271648],0
[0.8271648],0
[0.8271648],0
[0.8211659],1
[0.82145345],1
[0.8213252],1
[0.82124025],1
[0.8214274],1
[0.82124436],1
[0.11156681],0
[0.11162183],0
[0.11161048],0
[0.11162284],0
[0.11158723],0
[0.11158651],0
[0.01856943],0
[0.01740775],0
[0.50135314],0
[0.49939966],0
[0.50015265],0
[0.50383955],0
[0.501119],0
[0.5011115],0
[0.4146639],0
[0.41669914],0
[0.41023242],0
[0.41622323],0
[0.40238443],0
[0.40507698],0
[0.14321731],0
[0.13861446],0
[0.13823543],0
[0.14573969],0
[0.14430228],0
[0.14466542],0
[0.11194275],0
[0.10312323],0
[0.0848626],0
[0.09841891],0
[0.09123384],0
[0.11249813],0
[0.18404922],0
[0.18470873],0
[0.18576257],0
[0.1836241],0
[0.18479943],0
[0.18595429],0
[0.7550505],1
[0.7552103],1
[0.7573269],1
[0.7543924],1
[0.7543744],1
[0.7517057],1
[0.29571992],0
[0.2964499],0
[0.2964256],0
[0.2961573],0
[0.29565206],0
[0.29644528],0
[0.8434097],1
[0.8434185],1
[0.09200925],0
[0.09200925],0
[0.09200925],0
[0.09200925],0
[0.09200925],0
[0.09200925],0
[0.5331059],1
[0.53202295],1
[0.53785175],1
[0.53371495],1
[0.52973217],1
[0.5329149],1
[0.15641713],0
[0.15699193],0
[0.15486662],0
[0.15334511],0
[0.15334605],0
[0.15508623],0
[0.46039778],1
[0.47144032],1
[0.46409848],1
[0.4674102],1
[0.46105286],1
[0.44929975],1
[0.8174481],1
[0.81798995],1
[0.81776196],1
[0.81782615],1
[0.8179201],1
[0.8160806],1
[0.2497506],1
[0.25030732],1
[0.25075716],1
[0.25058284],1
[0.24976936],1
[0.25059363],1
[0.20432304],1
[0.19771892],1
[0.2068873],1
[0.20605893],1
[0.20279157],1
[0.20405301],1
[0.51947755],1
[0.5163764],1
[0.5202022],1
[0.5202906],1
[0.5171545],1
[0.516742],1
[0.66499346],1
[0.66499346],1
[0.66499346],1
[0.66499346],1
[0.66499346],1
[0.66499346],1
[0.14690676],0
[0.14774908],0
[0.14659256],0
[0.14755258],0
[0.14727296],0
[0.14601944],0
[0.02922627],0
[0.13050319],0
[0.13028912],0
[0.13035353],0
[0.12831968],0
[0.12953803],0
[0.12928133],0
[0.64186454],0
[0.64406186],0
[0.02512766],0
[0.6318326],0
[0.62809247],0
[0.62667763],0
[0.625392],0
[0.6265903],0
[0.62596023],0
[0.22478038],0
[0.57275337],1
[0.57345605],1
[0.57243675],1
[0.5724228],1
[0.5736912],1
[0.5733397],1
[0.10881216],0
[0.10509866],0
[0.10923659],0
[0.10301446],0
[0.10867713],0
[0.10855765],0
[0.18874012],0
[0.18932912],0
[0.18923958],0
[0.18975334],0
[0.18927224],0
[0.19040062],0
[0.35335594],1
[0.35308814],1
[0.35310394],1
[0.35318652],1
[0.35346422],1
[0.35337314],1
[0.38751566],1
[0.38751566],1
[0.38751566],1
[0.38751566],1
[0.38751566],1
[0.38751566],1
[0.35981336],0
[0.35839862],0
[0.35998678],0
[0.35824406],0
[0.35961467],0
[0.35705948],0
[0.56851697],0
[0.567404],0
[0.5690091],0
[0.5698723],0
[0.56841916],0
[0.5650174],0
[0.45255756],0
[0.43016225],0
[0.45751804],0
[0.4777278],0
[0.48285738],0
[0.44390246],0
[0.8956636],1
[0.8956636],1
[0.8956636],1
[0.8956636],1
[0.8956636],1
[0.8956636],1
[0.15250643],0
[0.13965258],0
[0.13288093],0
[0.1329196],0
[0.12943323],0
[0.14683113],0
[0.24546088],0
[0.24533333],0
[0.2453028],0
[0.24541909],0
[0.2454611],0
[0.24537602],0
[0.8229146],1
[0.82321435],1
[0.8243035],1
[0.82370675],1
[0.8232387],1
[0.8229804],1
[0.68455845],0
[0.790912],0
[0.79069656],0
[0.7914092],0
[0.79070157],0
[0.7908542],0
[0.7906316],0
[0.20609714],0
[0.2045244],0
[0.20811932],0
[0.20796014],0
[0.20624559],0
[0.20529495],0
[0.2854806],0
[0.27521756],0
[0.28324512],0
[0.28106022],0
[0.28649312],0
[0.28616413],0
[0.09395847],0
[0.09279197],0
[0.09539332],0
[0.09502312],0
[0.09421933],0
[0.09465719],0
[0.5650584],0
[0.58498484],0
[0.5705089],0
[0.57104594],0
[0.59115005],0
[0.5804772],0
[0.3276472],0
[0.29283342],0
[0.29115748],0
[0.2936932],0
[0.29209986],0
[0.29374784],0
[0.29752016],0
[0.11468872],0
[0.11804355],0
[0.11881022],0
[0.11725655],0
[0.11630157],0
[0.11775844],0
[0.06629928],0
[0.06640301],0
[0.06633935],0
[0.06631242],0
[0.06637591],0
[0.06640796],0
[0.08767532],0
[0.08954738],0
[0.07126348],0
[0.09966122],0
[0.11361086],0
[0.07636244],0
[0.7649338],1
[0.7649338],1
[0.7649338],1
[0.7649338],1
[0.7649338],1
[0.7649338],1
[0.73945856],1
[0.7394188],1
[0.7395011],1
[0.7394573],1
[0.7393696],1
[0.73938876],1
[0.24010542],1
[0.24235006],1
[0.23989302],1
[0.24018656],1
[0.24226719],1
[0.2396032],1
[0.11275646],0
[0.11275646],0
[0.11275646],0
[0.11275646],0
[0.11275646],0
[0.11275646],0
[0.34025306],0
[0.52913696],0
[0.57051134],0
[0.5572376],0
[0.54997],0
[0.52214694],0
[0.5410776],0
[0.17215082],0
[0.17703083],0
[0.17609125],0
[0.18171626],0
[0.17910512],0
[0.17409138],0
[0.39362845],1
[0.392837],1
[0.39241815],1
[0.39251816],1
[0.3935721],1
[0.39294085],1
[0.24223752],0
[0.2451709],0
[0.2522459],0
[0.253081],0
[0.2502943],0
[0.25216982],0
[0.4122895],0
[0.4122895],0
[0.4122895],0
[0.4122895],0
[0.4122895],0
[0.4122895],0
[0.6832193],1
[0.6952264],1
[0.6714174],1
[0.657727],1
[0.6930513],1
[0.71438956],1
[0.4007007],0
[0.39686835],0
[0.40326232],0
[0.3970898],0
[0.4049022],0
[0.40308425],0
[0.40354234],0
[0.40193516],0
[0.3947608],0
[0.40388626],0
[0.40555176],0
[0.4003311],0
[0.24713925],0
[0.2527242],0
[0.25268942],0
[0.25389868],0
[0.25277174],0
[0.25110152],0
[0.25153643],0
[0.5310126],0
[0.36773604],1
[0.37195235],1
[0.37369946],1
[0.37202573],1
[0.37163684],1
[0.37358055],1
[0.17684121],0
[0.17693171],0
[0.17725],0
[0.17691731],0
[0.17640033],0
[0.1767323],0
[0.5464616],1
[0.5487568],1
[0.54519147],1
[0.5470097],1
[0.54769486],1
[0.5480397],1
[0.29228893],0
[0.29285118],0
[0.29108173],0
[0.29191282],0
[0.29103747],0
[0.29268336],0
[0.7099968],1
[0.7187667],1
[0.7228901],1
[0.7175723],1
[0.72310203],1
[0.71425],1
[0.73844045],1
[0.73844045],1
[0.73844045],1
[0.73844045],1
[0.73844045],1
[0.73844045],1
[0.6029355],0
[0.613766],0
[0.6155167],0
[0.60108805],0
[0.6062565],0
[0.6138535],0
[0.20276551],1
[0.20093238],1
[0.20261651],1
[0.20199126],1
[0.20241292],1
[0.20297177],1
[0.42356834],1
[0.42317474],1
[0.4225561],1
[0.42366582],1
[0.42464793],1
[0.42376542],1
[0.4944363],0
[0.5002672],0
[0.49378306],0
[0.49851948],0
[0.49819782],0
[0.49866143],0
[0.1799472],0
[0.17754978],0
[0.17906067],0
[0.17695053],0
[0.18006997],0
[0.17897128],0
[0.65953714],0
[0.6595795],0
[0.66133076],0
[0.65950656],0
[0.6601693],0
[0.6601231],0
[0.2361371],0
[0.18891108],0
[0.18886973],0
[0.18889746],0
[0.1889346],0
[0.18897016],0
[0.18889526],0
[0.22661962],0
[0.22550763],0
[0.22428738],0
[0.22455351],0
[0.22346],0
[0.22547433],0
[0.5035972],1
[0.5020862],1
[0.5030108],1
[0.501937],1
[0.50282776],1
[0.5037063],1
[0.06338852],0
[0.06247466],0
[0.06295473],0
[0.06309945],0
[0.06235294],0
[0.06320676],0
[0.5512725],0
[0.5511972],0
[0.551265],0
[0.55138594],0
[0.5512294],0
[0.5513682],0
[0.24683481],1
[0.24707595],1
[0.24679452],1
[0.24706501],1
[0.24689505],1
[0.2467539],1
[0.7172646],1
[0.7172646],1
[0.7172646],1
[0.7172646],1
[0.7172646],1
[0.7172646],1
[0.09174427],0
[0.09179269],0
[0.09161337],0
[0.09184438],0
[0.09178945],0
[0.09167948],0
[0.41483405],1
[0.4151977],1
[0.41392276],1
[0.41542664],1
[0.40821534],1
[0.41252246],1
[0.24153371],0
[0.23863038],0
[0.23867106],0
[0.23746218],0
[0.24141796],0
[0.23874782],0
[0.16913466],0
[0.1686643],0
[0.16855972],0
[0.16860518],0
[0.16867864],0
[0.16815633],0
[0.14079133],0
[0.14011857],0
[0.1399552],0
[0.14049456],0
[0.14085968],0
[0.1403053],0
[0.33049193],0
[0.32890722],0
[0.33152384],0
[0.32871628],0
[0.32831633],0
[0.33143622],0
[0.28408504],0
[0.28885448],0
[0.2878158],0
[0.28508854],0
[0.28758833],0
[0.28598657],0
[0.06655956],0
[0.06706133],0
[0.06673788],0
[0.06629865],0
[0.06645453],0
[0.06690628],0
[0.18180056],1
[0.1809032],1
[0.18186444],1
[0.18137471],1
[0.18164878],1
[0.17867543],1
[0.44821763],0
[0.3856273],0
[0.48021516],0
[0.38966244],0
[0.4044375],0
[0.41856247],0
[0.2782777],1
[0.26639628],1
[0.29001182],1
[0.28521112],1
[0.299025],1
[0.28605786],1
[0.0351622],0
[0.05078362],0
[0.0364829],0
[0.04262612],0
[0.04296563],0
[0.04220683],0
[0.36709723],0
[0.1253719],0
[0.12525886],0
[0.12600812],0
[0.12526284],0
[0.12613837],0
[0.12541397],0
[0.1936941],0
[0.18650766],0
[0.19477768],0
[0.19105175],0
[0.19472113],0
[0.19642375],0
[0.10283251],1
[0.10270074],1
[0.10270669],1
[0.10249212],1
[0.10297465],1
[0.10287182],1
[0.67059237],1
[0.6712828],1
[0.669648],1
[0.6713498],1
[0.66919917],1
[0.6710203],1
[0.34349313],1
[0.3433558],1
[0.34401572],1
[0.34311235],1
[0.3425367],1
[0.34284914],1
[0.7234431],1
[0.7234431],1
[0.7234431],1
[0.7234431],1
[0.7234431],1
[0.7234431],1
[0.4377633],0
[0.439816],0
[0.43646088],0
[0.43689448],0
[0.4382156],0
[0.43582654],0
[0.222164],0
[0.21242231],0
[0.21698372],0
[0.21680604],0
[0.22350745],0
[0.21329176],0
[0.42236686],1
[0.42131707],1
[0.4202727],1
[0.4173467],1
[0.41766143],1
[0.42223328],1
[0.6464277],1
[0.6464277],1
[0.6464277],1
[0.6464277],1
[0.6464277],1
[0.6464277],1
[0.05147963],0
[0.05146454],0
[0.05144642],0
[0.05144971],0
[0.05152217],0
[0.05140392],0
[0.26195878],0
[0.05863275],0
[0.0582274],0
[0.05717284],0
[0.05792747],0
[0.05737844],0
[0.05836054],0
[0.17374915],0
[0.17287417],0
[0.17784603],0
[0.17790647],0
[0.17269045],0
[0.17397246],0
[0.61066264],1
[0.60552657],1
[0.61402625],1
[0.60252506],1
[0.6142524],1
[0.6183067],1
[0.3679988],0
[0.36779973],0
[0.36881596],0
[0.36855584],0
[0.36840472],0
[0.36932334],0
[0.64096034],0
[0.6579151],0
[0.633496],0
[0.6241886],0
[0.641606],0
[0.6412864],0
[0.10035969],0
[0.09730265],0
[0.09285524],0
[0.10213543],0
[0.09787645],0
[0.10272664],0
[0.5767857],0
[0.57462156],0
[0.58046234],0
[0.57507753],0
[0.57696474],0
[0.575471],0
[0.74153703],1
[0.74124265],1
[0.7404008],1
[0.7405514],1
[0.74103975],1
[0.74091595],1
[0.34991124],1
[0.35382774],1
[0.35035616],1
[0.35136706],1
[0.35091114],1
[0.35583824],1
[0.65714085],1
[0.65714085],1
[0.65714085],1
[0.65714085],1
[0.65714085],1
[0.65714085],1
[0.16187456],1
[0.16553053],1
[0.16834566],1
[0.16274911],1
[0.1668626],1
[0.1666226],1
[0.42384684],0
[0.5785296],1
[0.57820874],1
[0.5786769],1
[0.5783505],1
[0.5781455],1
[0.5783636],1
[0.15967014],0
[0.15977578],0
[0.15968594],0
[0.15977043],0
[0.15989953],0
[0.15939076],0
[0.3021425],1
[0.303071],1
[0.30345747],1
[0.29928002],1
[0.30210674],1
[0.30059898],1
[0.58391416],1
[0.5847899],1
[0.5846785],1
[0.5838896],1
[0.58390254],1
[0.5838986],1
[0.12600408],0
[0.12771358],0
[0.12670484],0
[0.12461878],0
[0.1269476],0
[0.12415151],0
[0.2857997],1
[0.28464335],1
[0.2830495],1
[0.2738057],1
[0.26887217],1
[0.28056222],1
[0.46685013],0
[0.46685013],0
[0.46685013],0
[0.46685013],0
[0.46685013],0
[0.46685013],0
[0.5062062],1
[0.5059689],1
[0.5078729],1
[0.5069536],1
[0.50789547],1
[0.50713325],1
[0.45580867],0
[0.45573568],0
[0.45569617],0
[0.45599708],0
[0.4554704],0
[0.45543906],0
[0.02512766],0
[0.12320823],0
[0.12294229],0
[0.12298144],0
[0.12440838],0
[0.12261251],0
[0.12264097],0
[0.75466174],1
[0.7550272],1
[0.7540161],1
[0.7542999],1
[0.7548339],1
[0.7546328],1
[0.6702442],0
[0.6721382],0
[0.6743314],0
[0.6723044],0
[0.67447495],0
[0.67161286],0
[0.18413448],0
[0.18720482],0
[0.18584494],0
[0.18779565],0
[0.18087481],0
[0.1852384],0
[0.7858226],1
[0.7862598],1
[0.7862062],1
[0.78606105],1
[0.7855264],1
[0.7860626],1
[0.43591347],0
[0.4313539],0
[0.43704587],0
[0.4385438],0
[0.43535897],0
[0.43685916],0
[0.8167488],1
[0.8150676],1
[0.8177648],1
[0.8239977],1
[0.8149135],1
[0.809367],1
[0.75935096],1
[0.75935096],1
[0.75935096],1
[0.75935096],1
[0.75935096],1
[0.75935096],1
[0.23141317],0
[0.23179775],0
[0.23195675],0
[0.23179248],0
[0.23223843],0
[0.23120485],0
[0.7346886],0
[0.7274773],0
[0.7290235],0
[0.72979677],0
[0.7294093],0
[0.73048186],0
[0.35647646],1
[0.33012038],1
[0.3905953],1
[0.36509863],1
[0.3921643],1
[0.35371312],1
[0.32364374],0
[0.32538074],0
[0.3226216],0
[0.32359862],0
[0.32689598],0
[0.32313773],0
[0.25046986],0
[0.24780372],0
[0.24522673],0
[0.2533247],0
[0.24763559],0
[0.2453482],0
[0.5072918],0
[0.50670344],0
[0.3685173],0
[0.3624833],0
[0.36125758],0
[0.3440842],0
[0.36949006],0
[0.36366808],0
[0.1926528],0
[0.19315726],0
[0.19265033],0
[0.19256414],0
[0.19306013],0
[0.19266145],0
[0.767998],1
[0.76801574],1
[0.7678575],1
[0.7691891],1
[0.7687551],1
[0.76763946],1
[0.22541828],1
[0.22482298],1
[0.22543666],1
[0.22540137],1
[0.22770603],1
[0.22491406],1
[0.34137177],0
[0.34137177],0
[0.34137177],0
[0.34137177],0
[0.34137177],0
[0.34137177],0
[0.41631946],0
[0.4185657],0
[0.40830705],0
[0.4340998],0
[0.43888053],0
[0.43118918],0
[0.46902204],1
[0.4673665],1
[0.46846595],1
[0.46861082],1
[0.47089267],1
[0.47063988],1
[0.3172794],0
[0.3172794],0
[0.3172794],0
[0.3172794],0
[0.3172794],0
[0.3172794],0
[0.23960179],1
[0.23924688],1
[0.23522566],1
[0.2365158],1
[0.23534556],1
[0.23815116],1
[0.13010116],0
[0.13046604],0
[0.13089956],0
[0.13031867],0
[0.13014653],0
[0.13123716],0
[0.37326777],1
[0.3287274],1
[0.36224416],1
[0.34480605],1
[0.37399408],1
[0.3810562],1
[0.10691071],0
[0.10711854],0
[0.10671105],0
[0.10680459],0
[0.10708883],0
[0.1069455],0
[0.8086415],1
[0.8090744],1
[0.8097774],1
[0.8101422],1
[0.8094839],1
[0.80913264],1
[0.15487114],0
[0.15248507],0
[0.1559611],0
[0.15623702],0
[0.14757335],0
[0.15238377],0
[0.7488353],1
[0.74965763],1
[0.7493226],1
[0.7490068],1
[0.7505557],1
[0.74938005],1
[0.5512304],0
[0.5516266],0
[0.55086285],0
[0.5511521],0
[0.549564],0
[0.5511396],0
[0.5930548],0
[0.5934154],0
[0.59375703],0
[0.59360874],0
[0.5929275],0
[0.5930977],0
[0.8570204],1
[0.8570204],1
[0.8570204],1
[0.8570204],1
[0.8570204],1
[0.8570204],1
[0.40821582],1
[0.3844688],1
[0.4016719],1
[0.4180465],1
[0.41420242],1
[0.42121738],1
[0.4949488],0
[0.4949488],0
[0.4949488],0
[0.4949488],0
[0.4949488],0
[0.4949488],0
[0.44704574],0
[0.09590575],0
[0.09590575],0
[0.09590575],0
[0.09590575],0
[0.09590575],0
[0.09590575],0
[0.6019636],0
[0.5995462],0
[0.5927202],0
[0.59683657],0
[0.5945153],0
[0.6100497],0
[0.7599421],1
[0.75973547],1
[0.76149374],1
[0.76082045],1
[0.7594589],1
[0.76100457],1
[0.17915833],0
[0.1804307],0
[0.17799464],0
[0.17892797],0
[0.18094985],0
[0.1788518],0
[0.091561],0
[0.08844413],0
[0.09035181],0
[0.08977269],0
[0.09157085],0
[0.08906728],0
[0.15859336],0
[0.300122],0
[0.3004654],0
[0.30076355],0
[0.30029696],0
[0.3006534],0
[0.3021536],0
[0.2271632],0
[0.2337307],0
[0.25625816],0
[0.2280326],0
[0.24020164],0
[0.24902357],0
[0.24286641],0
[0.24038526],0
[0.2425213],0
[0.24558511],0
[0.2438182],0
[0.24389161],0
[0.28873494],0
[0.14495374],0
[0.14491288],0
[0.17604677],0
[0.17625995],0
[0.17621684],0
[0.1760266],0
[0.17614503],0
[0.17614484],0
[0.15355359],0
[0.15361238],0
[0.15404834],0
[0.15406398],0
[0.15373433],0
[0.15370171],0
[0.22790033],1
[0.22981775],1
[0.22781618],1
[0.23041305],1
[0.22831136],1
[0.2273936],1
[0.7838244],1
[0.81693],1
[0.8072816],1
[0.80342126],1
[0.834564],1
[0.79731816],1
[0.63039047],1
[0.63305223],1
[0.6322495],1
[0.63384485],1
[0.6298106],1
[0.63099575],1
[0.40341467],0
[0.40255204],0
[0.40414694],0
[0.40417436],0
[0.4054921],0
[0.4044407],0
[0.2579315],0
[0.26221836],0
[0.26605615],0
[0.26373452],0
[0.26528746],0
[0.26410118],0
[0.338105],0
[0.33571503],0
[0.33626613],0
[0.33730918],0
[0.3360513],0
[0.3373052],0
[0.827576],1
[0.8274551],1
[0.82698905],1
[0.82647485],1
[0.82707214],1
[0.8270633],1
[0.50755817],1
[0.50535727],1
[0.5032385],1
[0.5011413],1
[0.51417613],1
[0.50332713],1
[0.24220312],0
[0.23629898],0
[0.23193078],0
[0.23535232],0
[0.23880658],0
[0.23772344],0
[0.21471854],0
[0.39985472],0
[0.3911909],0
[0.3941962],0
[0.38557097],0
[0.40289983],0
[0.45277354],0
[0.4199018],1
[0.4208648],1
[0.42042735],1
[0.42100656],1
[0.4205083],1
[0.42129362],1
[0.31439048],0
[0.3145929],0
[0.31470382],0
[0.3146748],0
[0.31461722],0
[0.31455705],0
[0.2895561],1
[0.2895494],1
[0.28952938],1
[0.28961015],1
[0.28958717],1
[0.28954753],1
[0.20108537],0
[0.19451606],0
[0.19664754],0
[0.19506866],0
[0.19801955],0
[0.19749334],0
[0.321562],0
[0.32128707],0
[0.32294592],0
[0.32159787],0
[0.32109043],0
[0.32037598],0
[0.4165736],0
[0.41512883],0
[0.4134999],0
[0.4085296],0
[0.40811616],0
[0.42204836],0
[0.16176568],0
[0.16917852],0
[0.1644061],0
[0.17112692],0
[0.16239755],0
[0.16683958],0
[0.09788675],0
[0.09787144],0
[0.09787799],0
[0.09787697],0
[0.097851],0
[0.0978466],0
[0.1396765],0
[0.1359452],0
[0.13859305],0
[0.14111951],0
[0.14040098],0
[0.13883035],0
[0.21939915],0
[0.21528979],0
[0.21953048],0
[0.2134386],0
[0.21892063],0
[0.22108886],0
[0.8896387],1
[0.88939047],1
[0.88934433],1
[0.8894973],1
[0.8895223],1
[0.88938075],1
[0.29411945],0
[0.28141236],0
[0.28734887],0
[0.2853473],0
[0.28350952],0
[0.28010744],0
[0.8981627],1
[0.8981627],1
[0.8981627],1
[0.8981627],1
[0.8981627],1
[0.8981627],1
[0.47387794],0
[0.4752264],0
[0.4750547],0
[0.4745222],0
[0.47503093],0
[0.47456616],0
[0.34716278],0
[0.7433667],0
[0.7409596],0
[0.73993045],0
[0.73984],0
[0.7401343],0
[0.7409161],0
[0.09602319],0
[0.09924673],0
[0.5920487],0
[0.5907376],0
[0.58950645],0
