predicted_val,true_val
[0.13424571],0
[0.13610004],0
[0.1356849],0
[0.13487723],0
[0.13572235],0
[0.41116202],0
[0.41518897],0
[0.40935406],0
[0.41450056],0
[0.41494307],0
[0.4075799],0
[0.61274755],0
[0.6141345],0
[0.6129887],0
[0.60723746],0
[0.61290044],0
[0.6109271],0
[0.07903289],0
[0.07929955],0
[0.07938109],0
[0.07935642],0
[0.07910615],0
[0.07898126],0
[0.22052851],1
[0.21410884],1
[0.21145642],1
[0.21652259],1
[0.21809398],1
[0.21541032],1
[0.6088633],0
[0.6082059],0
[0.5882341],0
[0.5992544],0
[0.59331954],0
[0.626613],0
[0.51508194],1
[0.5180708],1
[0.51638716],1
[0.5154277],1
[0.505418],1
[0.52248085],1
[0.07631525],0
[0.06403639],0
[0.07237097],0
[0.06952726],0
[0.06911385],0
[0.07178947],0
[0.27702662],0
[0.11185664],0
[0.1114062],0
[0.11139656],0
[0.11141452],0
[0.11091255],0
[0.11088447],0
[0.07608771],0
[0.07621659],0
[0.07698859],0
[0.07556923],0
[0.07673775],0
[0.07665732],0
[0.23063678],1
[0.23063678],1
[0.23063678],1
[0.23063678],1
[0.23063678],1
[0.23063678],1
[0.72725016],1
[0.7225071],1
[0.72156143],1
[0.72321624],1
[0.72583336],1
[0.7240078],1
[0.40800288],1
[0.4074022],1
[0.41065073],1
[0.40930825],1
[0.4090573],1
[0.40892738],1
[0.3343366],1
[0.3343366],1
[0.3343366],1
[0.3343366],1
[0.3343366],1
[0.3343366],1
[0.24097656],0
[0.24020329],0
[0.24074529],0
[0.24081983],0
[0.2412922],0
[0.241017],0
[0.0990175],0
[0.10156223],0
[0.10084759],0
[0.10112266],0
[0.10009806],0
[0.09983138],0
[0.25175056],1
[0.2499487],1
[0.2512666],1
[0.24743877],1
[0.24774675],1
[0.24993943],1
[0.5202481],1
[0.5202481],1
[0.5202481],1
[0.5202481],1
[0.5202481],1
[0.5202481],1
[0.03303043],0
[0.0334374],0
[0.03332448],0
[0.03302011],0
[0.03362818],0
[0.0321733],0
[0.2409681],0
[0.09527642],0
[0.09537633],0
[0.09567405],0
[0.09568012],0
[0.09588377],0
[0.09574965],0
[0.08298314],0
[0.08310442],0
[0.08351478],0
[0.08340614],0
[0.08329789],0
[0.08354203],0
[0.37796956],1
[0.37694636],1
[0.37729847],1
[0.37615666],1
[0.37802386],1
[0.3757992],1
[0.17808788],0
[0.17831585],0
[0.17909516],0
[0.17860733],0
[0.17821857],0
[0.17852217],0
[0.44916475],0
[0.44504043],0
[0.4426274],0
[0.4455617],0
[0.4431069],0
[0.44065416],0
[0.09244107],0
[0.08304267],0
[0.08307851],0
[0.08826128],0
[0.08573985],0
[0.08957934],0
[0.5143682],0
[0.5143682],0
[0.5143682],0
[0.5143682],0
[0.5143682],0
[0.5143682],0
[0.55876374],1
[0.55876374],1
[0.55876374],1
[0.55876374],1
[0.55876374],1
[0.55876374],1
[0.78297836],1
[0.78291565],1
[0.7840688],1
[0.78349864],1
[0.7846522],1
[0.7853831],1
[0.63146186],1
[0.63146186],1
[0.63146186],1
[0.63146186],1
[0.63146186],1
[0.63146186],1
[0.15899237],1
[0.16025811],1
[0.16230364],1
[0.16002451],1
[0.15754707],1
[0.15804766],1
[0.46373633],0
[0.7684838],1
[0.7645977],1
[0.76645935],1
[0.76518834],1
[0.76488537],1
[0.7654799],1
[0.15053992],0
[0.14965762],0
[0.15025093],0
[0.15029274],0
[0.1493903],0
[0.1500741],0
[0.12438199],1
[0.12450037],1
[0.1237259],1
[0.12367113],1
[0.12367641],1
[0.12240825],1
[0.3469905],1
[0.35022163],1
[0.3494073],1
[0.34834823],1
[0.34877712],1
[0.3478112],1
[0.22743905],0
[0.22743905],0
[0.22743905],0
[0.22743905],0
[0.22743905],0
[0.22743905],0
[0.34328195],1
[0.34328195],1
[0.34328195],1
[0.34328195],1
[0.34328195],1
[0.34328195],1
[0.4626874],0
[0.4626874],0
[0.4626874],0
[0.4626874],0
[0.4626874],0
[0.4626874],0
[0.3025216],1
[0.30297592],1
[0.30195335],1
[0.30181533],1
[0.3013886],1
[0.30278847],1
[0.39588723],0
[0.39588723],0
[0.39588723],0
[0.39588723],0
[0.39588723],0
[0.39588723],0
[0.05586845],0
[0.1859359],0
[0.19042715],0
[0.18718876],0
[0.18990658],0
[0.19075216],0
[0.18520443],0
[0.6142199],1
[0.61517227],1
[0.6153156],1
[0.6150595],1
[0.6142888],1
[0.61415726],1
[0.64077646],0
[0.63889647],0
[0.663534],0
[0.65124696],0
[0.6461362],0
[0.6422287],0
[0.23960716],0
[0.23960716],0
[0.23960716],0
[0.23960716],0
[0.23960716],0
[0.23960716],0
[0.34355998],1
[0.34536847],1
[0.34701118],1
[0.34515852],1
[0.346145],1
[0.34571582],1
[0.209735],0
[0.21123588],0
[0.20971864],0
[0.21245256],0
[0.211478],0
[0.21720895],0
[0.7003476],1
[0.7003476],1
[0.7003476],1
[0.7003476],1
[0.7003476],1
[0.7003476],1
[0.77827114],1
[0.77827114],1
[0.77827114],1
[0.77827114],1
[0.77827114],1
[0.77827114],1
[0.2808897],0
[0.27934685],0
[0.28087378],0
[0.2800316],0
[0.28017536],0
[0.28079182],0
[0.5457748],0
[0.54709786],0
[0.5471818],0
[0.5459249],0
[0.5473143],0
[0.54723877],0
[0.13290264],1
[0.13466713],1
[0.13428576],1
[0.13298751],1
[0.13582586],1
[0.12766734],1
[0.29925564],0
[0.29648888],0
[0.29638538],0
[0.29646134],0
[0.29493657],0
[0.29760703],0
[0.24053048],0
[0.2504621],0
[0.23467715],0
[0.2348566],0
[0.22994785],0
[0.23423149],0
[0.5717673],0
[0.5712649],0
[0.0915744],0
[0.0915744],0
[0.0915744],0
[0.0915744],0
[0.0915744],0
[0.0915744],0
[0.15260527],0
[0.15260527],0
[0.15260527],0
[0.15260527],0
[0.15260527],0
[0.15260527],0
[0.7256299],1
[0.72575694],1
[0.7251227],1
[0.72570103],1
[0.7251908],1
[0.72555363],1
[0.17072879],1
[0.17138432],1
[0.17328021],1
[0.171662],1
[0.17379329],1
[0.17296499],1
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3848229],0
[0.3204155],0
[0.31993374],0
[0.31223306],0
[0.3356329],0
[0.32715547],0
[0.32597253],0
[0.36353916],1
[0.36256805],1
[0.3672145],1
[0.36448333],1
[0.36095843],1
[0.36259747],1
[0.26129964],0
[0.26129964],0
[0.26129964],0
[0.26129964],0
[0.26129964],0
[0.26129964],0
[0.38872895],1
[0.38789475],1
[0.39050013],1
[0.3894569],1
[0.39005932],1
[0.38859543],1
[0.10549162],0
[0.10886469],0
[0.10768],0
[0.10663432],0
[0.10792415],0
[0.10798811],0
[0.11634176],1
[0.11642186],1
[0.11547218],1
[0.11759412],1
[0.11757103],1
[0.11802924],1
[0.17328729],0
[0.17328729],0
[0.17328729],0
[0.17328729],0
[0.17328729],0
[0.17328729],0
[0.5781342],1
[0.5781342],1
[0.5781342],1
[0.5781342],1
[0.5781342],1
[0.5781342],1
[0.08292631],0
[0.09259194],0
[0.08726484],0
[0.08576354],0
[0.08672506],0
[0.08694874],0
[0.7233357],1
[0.7233357],1
[0.7233357],1
[0.7233357],1
[0.7233357],1
[0.7233357],1
[0.470487],0
[0.47261903],0
[0.47160587],0
[0.47640392],0
[0.47102222],0
[0.4723723],0
[0.47032216],0
[0.46919107],0
[0.4676446],0
[0.46826944],0
[0.46984938],0
[0.46912426],0
[0.8119279],1
[0.8119279],1
[0.8119279],1
[0.8119279],1
[0.8119279],1
[0.8119279],1
[0.3959815],1
[0.39476705],1
[0.4013837],1
[0.39286974],1
[0.40136647],1
[0.3938176],1
[0.37346593],0
[0.37346593],0
[0.37346593],0
[0.37346593],0
[0.37346593],0
[0.37346593],0
[0.13402252],0
[0.08197231],0
[0.08197231],0
[0.08197231],0
[0.08197231],0
[0.08197231],0
[0.08197231],0
[0.62075984],0
[0.62075984],0
[0.62075984],0
[0.62075984],0
[0.62075984],0
[0.62075984],0
[0.42722547],1
[0.42722547],1
[0.42722547],1
[0.42722547],1
[0.42722547],1
[0.42722547],1
[0.07295839],0
[0.0730176],0
[0.07356688],0
[0.07234614],0
[0.07215687],0
[0.07249659],0
[0.30709934],0
[0.30649897],0
[0.30858922],0
[0.30747458],0
[0.3095167],0
[0.3092244],0
[0.10377082],0
[0.43416286],0
[0.43416286],0
[0.43416286],0
[0.43416286],0
[0.43416286],0
[0.43416286],0
[0.15224583],0
[0.1589501],0
[0.14863637],0
[0.15535831],0
[0.15636101],0
[0.15371053],0
[0.16746897],0
[0.16753937],0
[0.16942899],0
[0.16722117],0
[0.16926493],0
[0.1663866],0
[0.37828386],0
[0.15093257],0
[0.15093186],0
[0.37469077],0
[0.37429097],0
[0.3735018],0
[0.37183243],0
[0.37349275],0
[0.37332797],0
[0.18347667],0
[0.1818225],0
[0.1827499],0
[0.1814086],0
[0.18154126],0
[0.18132934],0
[0.18600619],1
[0.19824094],1
[0.19314238],1
[0.19722758],1
[0.19755855],1
[0.18402162],1
[0.582041],1
[0.57771415],1
[0.56873],1
[0.5592092],1
[0.5547513],1
[0.57682085],1
[0.3237972],1
[0.3238451],1
[0.32278952],1
[0.3246107],1
[0.32746392],1
[0.3239936],1
[0.26141307],0
[0.25682598],0
[0.26281998],0
[0.26341218],0
[0.26606405],0
[0.2659362],0
[0.23076265],0
[0.235237],0
[0.23625122],0
[0.2310035],0
[0.2383307],0
[0.23166065],0
[0.10220379],0
[0.10218439],0
[0.10193615],0
[0.10196219],0
[0.10204481],0
[0.101896],0
[0.6906736],1
[0.6912136],1
[0.69237816],1
[0.6901211],1
[0.6921045],1
[0.690968],1
[0.20205206],1
[0.20269245],1
[0.205093],1
[0.20344536],1
[0.20234995],1
[0.20721392],1
[0.08775129],0
[0.08747406],0
[0.08746358],0
[0.08864294],0
[0.08729838],0
[0.08765183],0
[0.1447345],0
[0.77280575],0
[0.76949716],0
[0.7567503],0
[0.7691094],0
[0.7774905],0
[0.7629807],0
[0.3588241],1
[0.3582582],1
[0.3608001],1
[0.36030138],1
[0.35805896],1
[0.3583751],1
[0.15861356],0
[0.15941967],0
[0.15972057],0
[0.16026877],0
[0.1572027],0
[0.15856113],0
[0.3008356],1
[0.30084452],1
[0.30151573],1
[0.30106083],1
[0.30169383],1
[0.30108467],1
[0.22949074],0
[0.23112753],0
[0.23092057],0
[0.22935997],0
[0.2296939],0
[0.22994341],0
[0.2616296],0
[0.26050973],0
[0.2595532],0
[0.25862977],0
[0.25938493],0
[0.25906864],0
[0.13751508],0
[0.13609734],0
[0.1362668],0
[0.1359053],0
[0.13769278],0
[0.13570431],0
[0.1334473],0
[0.13036112],0
[0.13305852],0
[0.13032833],0
[0.12999028],0
[0.13307948],0
[0.08989869],0
[0.09004471],0
[0.08986854],0
[0.09029754],0
[0.08979059],0
[0.08971404],0
[0.22102109],0
[0.22520208],0
[0.22713505],0
[0.22623697],0
[0.22945328],0
[0.22520478],0
[0.17921183],0
[0.17651735],0
[0.17614686],0
[0.17999667],0
[0.17849004],0
[0.17673212],0
[0.6001165],1
[0.6001165],1
[0.6001165],1
[0.6001165],1
[0.6001165],1
[0.6001165],1
[0.1825832],0
[0.18465593],0
[0.18377458],0
[0.18193756],0
[0.18468605],0
[0.18565549],0
[0.7921251],1
[0.7921251],1
[0.7921251],1
[0.7921251],1
[0.7921251],1
[0.7921251],1
[0.20468253],0
[0.20565967],0
[0.20814008],0
[0.20970526],0
[0.20616677],0
[0.20506081],0
[0.09842414],0
[0.32337484],0
[0.32337484],0
[0.32337484],0
[0.32337484],0
[0.32337484],0
[0.32337484],0
[0.08445657],0
[0.08417235],0
[0.40281585],0
[0.4031506],0
[0.40357143],0
[0.404532],0
[0.40375757],0
[0.40295416],0
[0.52083266],1
[0.5220075],1
[0.5206381],1
[0.51957345],1
[0.5164368],1
[0.5183239],1
[0.24666166],0
[0.24561612],0
[0.24625814],0
[0.24515618],0
[0.24571612],0
[0.24560048],0
[0.18552396],0
[0.18166079],0
[0.1805221],0
[0.1783612],0
[0.18164803],0
[0.1826215],0
[0.610212],1
[0.61003613],1
[0.6120277],1
[0.61174166],1
[0.6132494],1
[0.61101437],1
[0.561576],0
[0.5621376],0
[0.56135744],0
[0.56214744],0
[0.56259644],0
[0.56186074],0
[0.11505358],0
[0.11394944],0
[0.11202402],0
[0.11669245],0
[0.11690689],0
[0.1178953],0
[0.33044782],0
[0.33044782],0
[0.33044782],0
[0.33044782],0
[0.33044782],0
[0.33044782],0
[0.15584056],0
[0.15456608],0
[0.15342493],0
[0.15513049],0
[0.15638825],0
[0.15457316],0
[0.4024414],1
[0.4024414],1
[0.4024414],1
[0.4024414],1
[0.4024414],1
[0.4024414],1
[0.33426613],0
[0.33428526],0
[0.3392457],0
[0.342396],0
[0.3390833],0
[0.3351572],0
[0.3837209],0
[0.3843267],0
[0.38334194],0
[0.38412565],0
[0.3840197],0
[0.38379967],0
[0.7709554],1
[0.765043],1
[0.770558],1
[0.77045625],1
[0.76824874],1
[0.76722866],1
[0.50110847],1
[0.5002609],1
[0.8352027],1
[0.835345],1
[0.83480155],1
[0.8351138],1
[0.834819],1
[0.83519155],1
[0.43191335],0
[0.4379438],0
[0.4420815],0
[0.43565515],0
[0.4310714],0
[0.43382934],0
[0.8993211],1
[0.89821887],1
[0.89740694],1
[0.8984486],1
[0.8990412],1
[0.8980458],1
[0.40097332],1
[0.3964331],1
[0.4016221],1
[0.3922837],1
[0.3916926],1
[0.39648816],1
[0.50969714],0
[0.50494117],0
[0.50651604],0
[0.5054844],0
[0.5074153],0
[0.5048192],0
[0.06696886],0
[0.06720567],0
[0.06764951],0
[0.06768309],0
[0.06751785],0
[0.06786095],0
[0.76816684],0
[0.76979923],0
[0.7665581],0
[0.76585084],0
[0.76858956],0
[0.76599205],0
[0.20765702],0
[0.20765702],0
[0.20765702],0
[0.20765702],0
[0.20765702],0
[0.20765702],0
[0.08730381],0
[0.08730378],0
[0.08751906],0
[0.08702672],0
[0.08688848],0
[0.08960392],0
[0.54279906],1
[0.5444451],1
[0.54243666],1
[0.54178584],1
[0.5440563],1
[0.54276913],1
[0.692416],1
[0.2665941],0
[0.26977956],0
[0.2686264],0
[0.26995853],0
[0.26874074],0
[0.26867548],0
[0.07114163],1
[0.07114163],1
[0.07114163],1
[0.07114163],1
[0.07114163],1
[0.07114163],1
[0.09342603],0
[0.09074506],0
[0.09342532],0
[0.09443873],0
[0.09268355],0
[0.09268283],0
[0.22378018],1
[0.22383627],1
[0.22232112],1
[0.22637929],1
[0.22178222],1
[0.22486064],1
[0.1691253],0
[0.16992399],0
[0.16845867],0
[0.16864587],0
[0.16855359],0
[0.16804688],0
[0.35271078],0
[0.35271078],0
[0.35271078],0
[0.35271078],0
[0.35271078],0
[0.35271078],0
[0.35338172],1
[0.36791083],1
[0.37928024],1
[0.36904576],1
[0.36521477],1
[0.35588413],1
[0.1199761],0
[0.11785726],0
[0.11685741],0
[0.12235015],0
[0.11652856],0
[0.12125717],0
[0.11063509],0
[0.11304834],0
[0.10763749],0
[0.11153633],0
[0.11305489],0
[0.11170753],0
[0.5287314],0
[0.5274267],0
[0.54025066],0
[0.53664947],0
[0.5317367],0
[0.53499585],0
[0.7318991],1
[0.7322937],1
[0.73244953],1
[0.73229295],1
[0.7325112],1
[0.7325365],1
[0.46822748],0
[0.46822748],0
[0.46822748],0
[0.46822748],0
[0.46822748],0
[0.46822748],0
[0.11006504],0
[0.11092553],0
[0.11068923],0
[0.10961753],0
[0.10938368],0
[0.11027483],0
[0.44985196],0
[0.44822806],0
[0.4480833],0
[0.44572866],0
[0.4469198],0
[0.4484012],0
[0.5203501],0
[0.5187701],0
[0.52131444],0
[0.5206795],0
[0.5209682],0
[0.52036375],0
[0.22527385],0
[0.22657892],0
[0.2261679],0
[0.22671326],0
[0.22597204],0
[0.22643894],0
[0.08803945],0
[0.08867956],0
[0.08886551],0
[0.08810063],0
[0.08830436],0
[0.08866815],0
[0.31708398],0
[0.31708398],0
[0.31708398],0
[0.31708398],0
[0.31708398],0
[0.31708398],0
[0.17669344],0
[0.17747155],0
[0.17802975],0
[0.17857352],0
[0.17484725],0
[0.17542224],0
[0.18571241],0
[0.1875648],0
[0.18308814],0
[0.1858016],0
[0.18769135],0
[0.1858264],0
[0.3038861],0
[0.3038861],0
[0.3038861],0
[0.3038861],0
[0.3038861],0
[0.3038861],0
[0.08878676],0
[0.08747372],0
[0.0881731],0
[0.08890175],0
[0.088545],0
[0.08713583],0
[0.21979569],0
[0.21944794],0
[0.07094238],0
[0.07153116],0
[0.07072575],0
[0.07156157],0
[0.07356197],0
[0.07418069],0
[0.07922792],0
[0.08285984],0
[0.08155252],0
[0.08646657],0
[0.08596194],0
[0.08729171],0
[0.55810827],1
[0.558128],1
[0.5583675],1
[0.5576543],1
[0.5578736],1
[0.55841994],1
[0.5936528],1
[0.6216054],1
[0.58677],1
[0.5871825],1
[0.5949314],1
[0.59363574],1
[0.4700479],0
[0.4700479],0
[0.4700479],0
[0.4700479],0
[0.4700479],0
[0.4700479],0
[0.19535516],0
[0.20256032],0
[0.19149269],0
[0.18769024],0
[0.18467492],0
[0.20268321],0
[0.42283514],1
[0.42283514],1
[0.42283514],1
[0.42283514],1
[0.42283514],1
[0.42283514],1
[0.48112065],1
[0.48218694],1
[0.48312137],1
[0.48111746],1
[0.48342437],1
[0.4808565],1
[0.31338012],1
[0.3192778],1
[0.3180628],1
[0.3189181],1
[0.31470543],1
[0.31457987],1
[0.3242835],1
[0.32449964],1
[0.32588947],1
[0.32404208],1
[0.32508326],1
[0.3240093],1
[0.7362162],1
[0.7359171],1
[0.73526156],1
[0.7338751],1
[0.7360546],1
[0.73555136],1
[0.5236711],1
[0.5236711],1
[0.5236711],1
[0.5236711],1
[0.5236711],1
[0.5236711],1
[0.2694475],1
[0.26740685],1
[0.26822412],1
[0.2678198],1
[0.26888785],1
[0.26985773],1
[0.17667073],0
[0.17656876],0
[0.17778267],0
[0.17551434],0
[0.17620976],0
[0.17324945],0
[0.6838342],0
[0.6845659],0
[0.68600404],0
[0.68461424],0
[0.68687963],0
[0.68643063],0
[0.05595645],0
[0.05699541],0
[0.0559219],0
[0.05654965],0
[0.05708674],0
[0.05655597],0
[0.25374794],1
[0.24916123],1
[0.251662],1
[0.2506757],1
[0.25557098],1
[0.24977817],1
[0.16826886],0
[0.16810319],0
[0.1681144],0
[0.1679183],0
[0.16831315],0
[0.1682678],0
[0.5539149],1
[0.54827666],1
[0.54948103],1
[0.5551168],1
[0.5459028],1
[0.5464492],1
[0.13471442],1
[0.13471442],1
[0.13471442],1
[0.13471442],1
[0.13471442],1
[0.13471442],1
[0.12413362],0
[0.12246867],0
[0.12686527],0
[0.12377129],0
[0.12405962],0
[0.12229726],0
[0.10209309],0
[0.10523421],0
[0.10605387],0
[0.10143586],0
[0.10399219],0
[0.1044298],0
[0.33737576],0
[0.33737576],0
[0.33737576],0
[0.33737576],0
[0.33737576],0
[0.33737576],0
[0.07248117],0
[0.06313239],0
[0.06995169],0
[0.06839824],0
[0.06550008],0
[0.06321129],0
[0.08180376],0
[0.08340011],0
[0.08393256],0
[0.08307498],0
[0.08226541],0
[0.08104561],0
[0.20270382],0
[0.19993782],0
[0.20023349],0
[0.20051475],0
[0.1986601],0
[0.20399235],0
[0.19137812],0
[0.18726702],0
[0.18558446],0
[0.18637368],0
[0.18737707],0
[0.18548098],0
[0.19799474],0
[0.19788341],0
[0.18872052],0
[0.19528651],0
[0.1964959],0
[0.19050945],0
[0.1031524],0
[0.10310154],0
[0.10290743],0
[0.10317586],0
[0.10281816],0
[0.10274823],0
[0.53674126],1
[0.537094],1
[0.54104364],1
[0.53736746],1
[0.5391591],1
[0.5405625],1
[0.6880824],1
[0.6880824],1
[0.6880824],1
[0.6880824],1
[0.6880824],1
[0.6880824],1
[0.3386561],0
[0.33804765],0
[0.09029123],0
[0.08985884],0
[0.09008838],0
[0.09019231],0
[0.0903136],0
[0.0901624],0
[0.7510891],1
[0.7506923],1
[0.7484463],1
[0.74923325],1
[0.75166476],1
[0.7518467],1
[0.5910604],1
[0.5879905],1
[0.17244074],0
[0.17249253],0
[0.17052081],0
[0.17438899],0
[0.17330268],0
[0.17701113],0
[0.10346796],1
[0.09989938],1
[0.10118718],1
[0.09886973],1
[0.09953345],1
[0.09950317],1
[0.6237631],0
[0.6237631],0
[0.6237631],0
[0.6237631],0
[0.6237631],0
[0.6237631],0
[0.08722603],0
[0.08630044],0
[0.5540151],1
[0.55542],1
[0.5551617],1
[0.55402046],1
[0.55496126],1
[0.5542623],1
[0.5353252],1
[0.5355475],1
[0.5356986],1
[0.5338379],1
[0.5337592],1
[0.5338132],1
[0.4066128],0
[0.40879348],0
[0.40567008],0
[0.4062547],0
[0.40557516],0
[0.40566364],0
[0.25755095],1
[0.25750482],1
[0.2586725],1
[0.2584747],1
[0.25794953],1
[0.2570631],1
[0.7198036],0
[0.25285646],1
[0.25742406],1
[0.2532149],1
[0.25846565],1
[0.25514483],1
[0.2533759],1
[0.08171187],0
[0.08345487],0
[0.0825083],0
[0.08160554],0
[0.08301271],0
[0.08421263],0
[0.5320992],0
[0.53497744],0
[0.54050726],0
[0.53270215],0
[0.53670174],0
[0.5353804],0
[0.36215487],1
[0.36215487],1
[0.36215487],1
[0.36215487],1
[0.36215487],1
[0.36215487],1
[0.64148515],1
[0.64148515],1
[0.64148515],1
[0.64148515],1
[0.64148515],1
[0.64148515],1
[0.08518167],0
[0.08574933],0
[0.08557868],0
[0.08600315],0
[0.08500926],0
[0.08375083],0
[0.33260334],0
[0.3332435],0
[0.3356303],0
[0.33180103],0
[0.33379778],0
[0.33481812],0
[0.27094635],0
[0.274396],0
[0.27189037],0
[0.27552727],0
[0.26987064],0
[0.2710271],0
[0.12587468],0
[0.12459945],0
[0.12635054],0
[0.12352857],0
[0.12675577],0
[0.12574],0
[0.6329528],1
[0.6315438],1
[0.6337985],1
[0.6320861],1
[0.6331853],1
[0.6323669],1
[0.29599288],0
[0.3062669],0
[0.30826905],0
[0.29696226],0
[0.30172837],0
[0.2912418],0
[0.45202804],1
[0.45311397],1
[0.45270035],1
[0.4529923],1
[0.45721418],1
[0.45224977],1
[0.51689404],0
[0.51689404],0
[0.51689404],0
[0.51689404],0
[0.51689404],0
[0.51689404],0
[0.08974765],0
[0.08974765],0
[0.08974765],0
[0.08974765],0
[0.08974765],0
[0.08974765],0
[0.40115032],0
[0.40678066],0
[0.40407684],0
[0.40343302],0
[0.39832938],0
[0.39836445],0
[0.3281115],0
[0.33132184],0
[0.46586028],0
[0.46586028],0
[0.46586028],0
[0.46586028],0
[0.46586028],0
[0.46586028],0
[0.08560918],0
[0.0853445],0
[0.08589078],0
[0.08590706],0
[0.08529945],0
[0.08532282],0
[0.37161314],0
[0.37282166],0
[0.3671849],0
[0.36660144],0
[0.37347168],0
[0.3702764],0
[0.8169906],0
[0.8168711],0
[0.8157693],0
[0.8200114],0
[0.825139],0
[0.8135225],0
[0.2253709],0
[0.23281062],0
[0.22194952],0
[0.2291069],0
[0.23015413],0
[0.23184243],0
[0.43348494],0
[0.43348494],0
[0.43348494],0
[0.43348494],0
[0.43348494],0
[0.43348494],0
[0.17344685],1
[0.16864984],1
[0.17201467],1
[0.17381719],1
[0.16443881],1
[0.16915028],1
[0.60851145],1
[0.6062589],1
[0.6068727],1
[0.6081333],1
[0.60876],1
[0.60855436],1
[0.6088851],0
[0.6088851],0
[0.6088851],0
[0.6088851],0
[0.6088851],0
[0.6088851],0
[0.28743014],0
[0.2790587],0
[0.2868658],0
[0.27070546],0
[0.28263232],0
[0.2792014],0
[0.4369937],0
[0.4369937],0
[0.4369937],0
[0.4369937],0
[0.4369937],0
[0.4369937],0
[0.21023174],0
[0.17085117],0
[0.1872919],0
[0.18254136],0
[0.20899242],0
[0.2082932],0
[0.15201756],0
[0.15025324],0
[0.14815103],0
[0.15420683],0
[0.14250648],0
[0.14983626],0
[0.07655755],0
[0.08123028],0
[0.07620705],0
[0.07979502],0
[0.07767747],0
[0.07547673],0
[0.3797367],1
[0.09626888],0
[0.09343726],0
[0.09362488],0
[0.09685943],0
[0.0935822],0
[0.09212286],0
[0.3215419],0
[0.3215419],0
[0.3215419],0
[0.3215419],0
[0.3215419],0
[0.3215419],0
[0.10499495],0
[0.1073768],0
[0.10648458],0
[0.10738198],0
[0.1064511],0
[0.10641392],0
[0.5558997],1
[0.55639565],1
[0.55565286],1
[0.55593264],1
[0.55476904],1
[0.55844164],1
[0.1972867],0
[0.1972867],0
[0.1972867],0
[0.1972867],0
[0.1972867],0
[0.1972867],0
[0.7785734],1
[0.7785734],1
[0.7785734],1
[0.7785734],1
[0.7785734],1
[0.7785734],1
[0.30094984],1
[0.29983842],1
[0.30103403],1
[0.30011776],1
[0.30068427],1
[0.300938],1
[0.13811564],1
[0.13348824],1
[0.13970223],1
[0.1411953],1
[0.14065254],1
[0.1396999],1
[0.1263949],0
[0.12677191],0
[0.12668158],0
[0.12610365],0
[0.12686148],0
[0.1269398],0
[0.18809842],0
[0.18796864],0
[0.18539102],0
[0.19019733],0
[0.18489383],0
[0.18923976],0
[0.28000647],0
[0.27862695],0
[0.27885094],0
[0.27895167],0
[0.28022265],0
[0.2791647],0
[0.3840894],0
[0.3840894],0
[0.3840894],0
[0.3840894],0
[0.3840894],0
[0.3840894],0
[0.2772947],0
[0.27494437],0
[0.27782977],0
[0.27077731],0
[0.27456707],0
[0.2684314],0
[0.06482305],0
[0.06482305],0
[0.06482305],0
[0.06482305],0
[0.06482305],0
[0.06482305],0
[0.09286852],0
[0.09193913],0
[0.09263927],0
[0.09366634],0
[0.0894032],0
[0.09101734],0
[0.23367554],0
[0.23275201],0
[0.23279999],0
[0.23267893],0
[0.23320802],0
[0.23459795],0
[0.48518568],0
[0.48388594],0
[0.48274225],0
[0.48299494],0
[0.48394746],0
[0.48450506],0
[0.27331915],0
[0.2699955],0
[0.27291784],0
[0.26518494],0
[0.27445075],0
[0.26913705],0
[0.17261437],0
[0.1740302],0
[0.17171535],0
[0.17207924],0
[0.17540385],0
[0.17170113],0
[0.22539036],0
[0.22479224],0
[0.16401045],0
[0.1634429],0
[0.16352168],0
[0.164377],0
[0.1632709],0
[0.16199905],0
[0.50207853],0
[0.26025343],0
[0.26025343],0
[0.26025343],0
[0.26025343],0
[0.26025343],0
[0.26025343],0
[0.14942585],0
[0.15077433],0
[0.14886169],0
[0.15115158],0
[0.14961168],0
[0.1499506],0
[0.2556739],0
[0.2556739],0
[0.2556739],0
[0.2556739],0
[0.2556739],0
[0.2556739],0
[0.26554945],0
[0.26110065],0
[0.2469879],0
[0.27609608],0
[0.2634996],0
[0.26827314],0
[0.26402083],0
[0.24646309],0
[0.24597588],0
[0.2466919],0
[0.24539798],0
[0.24592385],0
[0.24594069],0
[0.45042786],0
[0.4472678],0
[0.44496018],0
[0.44186532],0
[0.44197977],0
[0.44607112],0
[0.16252735],0
[0.1630877],0
[0.16357213],0
[0.1637383],0
[0.16320004],0
[0.16294563],0
[0.2956696],0
[0.29721472],0
[0.29379132],0
[0.29701403],0
[0.29365024],0
[0.29661304],0
[0.08469294],0
[0.08518913],0
[0.08528562],0
[0.08377145],0
[0.08435544],0
[0.08352874],0
[0.6354205],0
[0.63600385],0
[0.6328161],0
[0.63645434],0
[0.63706505],0
[0.6368516],0
[0.29053196],0
[0.28463447],0
[0.27900466],0
[0.2771241],0
[0.28400934],0
[0.2773346],0
[0.21967825],0
[0.21884498],0
[0.22326863],0
[0.21736452],0
[0.22291957],0
[0.21984783],0
[0.31708312],0
[0.31708312],0
[0.30794433],0
[0.3086877],0
[0.31708312],0
[0.31302935],0
[0.5477786],0
