predicted_val,true_val
[0.6598392],0
[0.6459845],0
[0.64749795],0
[0.64933765],0
[0.65670246],0
[0.6682502],0
[0.6267781],0
[0.22450222],1
[0.22454315],1
[0.22401126],1
[0.22416614],1
[0.22372688],1
[0.22517002],1
[0.22445221],1
[0.22656399],1
[0.22586083],1
[0.22453548],1
[0.13357642],0
[0.13122094],0
[0.13634264],0
[0.1417212],0
[0.1489066],0
[0.1378284],0
[0.16916233],0
[0.14490399],0
[0.13729535],0
[0.1652056],0
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.76437044],1
[0.1192678],0
[0.12012281],0
[0.12828822],0
[0.12600051],0
[0.12739353],0
[0.12765875],0
[0.12189283],0
[0.1231153],0
[0.12437879],0
[0.12301738],0
[0.15117598],0
[0.15118447],0
[0.15150608],0
[0.15149467],0
[0.15112875],0
[0.15110338],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.12066319],0
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.54245764],1
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.14729232],0
[0.6182827],0
[0.632635],0
[0.6258606],0
[0.62519],0
[0.6378037],0
[0.6361982],0
[0.6273423],0
[0.6407696],0
[0.62611073],0
[0.63223463],0
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.69837815],1
[0.67794013],0
[0.6659584],0
[0.67085844],0
[0.67203325],0
[0.6646578],0
[0.6637768],0
[0.67106164],0
[0.664961],0
[0.6683843],0
[0.66536754],0
[0.33040863],1
[0.3301817],1
[0.05909403],0
[0.05955858],0
[0.0600843],0
[0.05920579],0
[0.05931272],0
[0.0592904],0
[0.05892149],0
[0.05970968],0
[0.05917681],0
[0.05985276],0
[0.09925413],0
[0.09960108],0
[0.09928524],0
[0.09931252],0
[0.09937889],0
[0.09926295],0
[0.0993205],0
[0.09936155],0
[0.09960672],0
[0.09935922],0
[0.1409574],0
[0.14531365],0
[0.13417727],0
[0.1408959],0
[0.13986686],0
[0.14196041],0
[0.13698994],0
[0.14291795],0
[0.14669266],0
[0.14487629],0
[0.1384481],0
[0.13694674],0
[0.1377457],0
[0.13787048],0
[0.13750875],0
[0.13912268],0
[0.13744926],0
[0.13964069],0
[0.1391162],0
[0.13727795],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.25980437],0
[0.20726313],1
[0.20701857],1
[0.20624585],1
[0.20960863],1
[0.20654203],1
[0.20970145],1
[0.20838712],1
[0.20537715],1
[0.20484374],1
[0.20621069],1
[0.59758484],1
[0.6164534],1
[0.5935427],1
[0.6051285],1
[0.5788154],1
[0.61219394],1
[0.5814408],1
[0.6124623],1
[0.58321667],1
[0.6356005],1
[0.0650185],0
[0.08418875],0
[0.06992017],0
[0.07295601],0
[0.06291483],0
[0.07601923],0
[0.07191362],0
[0.10026271],0
[0.06196793],0
[0.06773227],0
[0.01695985],0
[0.05736886],0
[0.05734865],0
[0.05748766],0
[0.05722612],0
[0.05743392],0
[0.05743292],0
[0.05738126],0
[0.05726105],0
[0.05751714],0
[0.05728398],0
[0.25868195],0
[0.2688374],0
[0.2577324],0
[0.28124386],0
[0.2826943],0
[0.2730051],0
[0.26748845],0
[0.26942265],0
[0.27063942],0
[0.26337978],0
[0.5031084],1
[0.5027987],1
[0.5031773],1
[0.5075231],1
[0.5009193],1
[0.50446385],1
[0.5083285],1
[0.50282985],1
[0.5060019],1
[0.5036511],1
[0.17099778],0
[0.17119813],0
[0.06596275],1
[0.0659671],1
[0.06596032],1
[0.0659615],1
[0.06596608],1
[0.06596297],1
[0.06596006],1
[0.0659671],1
[0.06596353],1
[0.06595999],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.3302211],1
[0.16140872],0
[0.16140872],0
[0.16140872],0
[0.16140872],0
[0.16140872],0
[0.16140872],0
[0.06762617],0
[0.06762617],0
[0.10421502],0
[0.1043822],0
[0.1043121],0
[0.10429388],0
[0.1044599],0
[0.10435399],0
[0.10415999],0
[0.10448039],0
[0.10420663],0
[0.10466347],0
[0.4128325],0
[0.4160475],0
[0.42262563],0
[0.41726944],0
[0.4136322],0
[0.4204698],0
[0.4149201],0
[0.4143707],0
[0.4166358],0
[0.41523996],0
[0.68383634],1
[0.63255626],1
[0.6537849],1
[0.64445215],1
[0.6794869],1
[0.6582734],1
[0.6273886],1
[0.607508],1
[0.6487887],1
[0.64167035],1
[0.12895542],0
[0.12745787],0
[0.12613791],0
[0.12474603],0
[0.12398097],0
[0.12835819],0
[0.12588641],0
[0.12474467],0
[0.126978],0
[0.12527677],0
[0.21976712],0
[0.21849999],0
[0.06935415],0
[0.06040273],0
[0.06888563],0
[0.08417744],0
[0.1309421],0
[0.06166138],0
[0.04909304],0
[0.06706822],0
[0.1741229],0
[0.05492304],0
[0.27419955],0
[0.27549407],0
[0.2710447],0
[0.27235246],0
[0.27629468],0
[0.2778476],0
[0.27767238],0
[0.27407694],0
[0.27291396],0
[0.27704513],0
[0.07108439],0
[0.06979173],0
[0.07424667],0
[0.07142702],0
[0.0708541],0
[0.07115605],0
[0.07011069],0
[0.07487544],0
[0.07065392],0
[0.06962107],0
[0.6372515],1
[0.63728476],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.6087756],1
[0.5889295],0
[0.6003519],0
[0.58632815],0
[0.60281205],0
[0.6316264],0
[0.584075],0
[0.55474555],0
[0.514068],0
[0.5493027],0
[0.5757821],0
[0.69433075],1
[0.6953413],1
[0.07337203],0
[0.07404147],0
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.2087312],1
[0.4390519],0
[0.440934],0
[0.4409052],0
[0.43904004],0
[0.4421075],0
[0.4416297],0
[0.44043833],0
[0.43981928],0
[0.44071883],0
[0.4402172],0
[0.8477652],1
[0.84852594],1
[0.8447303],1
[0.8491799],1
[0.84927136],1
[0.8532038],1
[0.8541886],1
[0.8510931],1
[0.84710604],1
[0.84967214],1
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.48301953],0
[0.14611611],1
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.42987657],0
[0.2661305],0
[0.26798913],0
[0.26788047],0
[0.2669916],0
[0.26550725],0
[0.26524442],0
[0.26627642],0
[0.26793808],0
[0.2679387],0
[0.26560202],0
[0.09583174],0
[0.06872848],0
[0.06585576],0
[0.07388979],0
[0.08057833],0
[0.06968138],0
[0.07914037],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.38348532],0
[0.1801122],0
[0.1754562],0
[0.17989644],0
[0.18916239],0
[0.185788],0
[0.17723328],0
[0.17554109],0
[0.17707819],0
[0.18206055],0
[0.18548898],0
[0.42671156],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.50143605],1
[0.46298376],1
[0.46316993],1
[0.4646968],1
[0.46424377],1
[0.46354163],1
[0.46391523],1
[0.46439046],1
[0.46272334],1
[0.4637673],1
[0.46464625],1
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.69153386],0
[0.12519163],1
[0.12418186],1
[0.12477627],1
[0.12537251],1
[0.12458645],1
[0.12531333],1
[0.1244811],1
[0.12440988],1
[0.12469153],1
[0.12345648],1
[0.51672983],1
[0.51748776],1
[0.51689714],1
[0.51581347],1
[0.5208332],1
[0.52094907],1
[0.5142235],1
[0.522031],1
[0.5152862],1
[0.5158088],1
[0.5560604],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.75470996],1
[0.1493851],0
[0.14752482],0
[0.14259787],0
[0.14063944],0
[0.14065576],0
[0.13019504],0
[0.145011],0
[0.1429207],0
[0.13483019],0
[0.15207496],0
[0.05949],0
[0.05929121],0
[0.05969053],0
[0.05980883],0
[0.05958663],0
[0.05926264],0
[0.05964774],0
[0.05935345],0
[0.05973921],0
[0.05988702],0
[0.19184251],1
[0.19217044],1
[0.19076093],1
[0.19252293],1
[0.193175],1
[0.19218703],1
[0.19226272],1
[0.19178592],1
[0.19172028],1
[0.19248389],1
[0.07702237],1
[0.09137227],1
[0.08424393],1
[0.07736801],1
[0.08398485],1
[0.08325238],1
[0.08193453],1
[0.09056816],1
[0.09355438],1
[0.07991778],1
[0.6607982],1
[0.6610997],1
[0.66306657],1
[0.66202086],1
[0.6557358],1
[0.65324205],1
[0.65801126],1
[0.6635253],1
[0.65636915],1
[0.65511864],1
[0.7351412],0
[0.74024343],0
[0.74770176],0
[0.7298289],0
[0.75052774],0
[0.74043477],0
[0.7563419],0
[0.7326254],0
[0.7282921],0
[0.73404354],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.1036754],0
[0.29181224],0
[0.29178423],0
[0.29278952],0
[0.29268417],0
[0.29118735],0
[0.29187945],0
[0.44632187],1
[0.4462224],1
[0.446234],1
[0.44654745],1
[0.44649115],1
[0.446214],1
[0.44629595],1
[0.4459827],1
[0.4462316],1
[0.4455814],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.3955904],1
[0.11866558],0
[0.11913082],0
[0.11931153],0
[0.11906694],0
[0.11907475],0
[0.11895708],0
[0.11875547],0
[0.1192263],0
[0.11862875],0
[0.1188115],0
[0.90488493],0
[0.9048817],0
[0.9048775],0
[0.90487796],0
[0.9048735],0
[0.904875],0
[0.90487593],0
[0.90488464],0
[0.9048647],0
[0.90488255],0
[0.09786304],0
[0.09702775],0
[0.09779418],0
[0.09890439],0
[0.09747005],0
[0.09821022],0
[0.0976138],0
[0.09705757],0
[0.09768814],0
[0.09720562],0
[0.45794433],0
[0.45794433],0
[0.45794433],0
[0.45794433],0
[0.45794433],0
[0.45794433],0
[0.741405],0
[0.74050045],0
[0.7412324],0
[0.7403089],0
[0.7409481],0
[0.74045116],0
[0.74116933],0
[0.7410051],0
[0.741049],0
[0.7412126],0
[0.30887166],1
[0.30097303],1
[0.2933831],1
[0.30428675],1
[0.29117528],1
[0.31189385],1
[0.32165554],1
[0.31482187],1
[0.3038541],1
[0.29167935],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.43688923],1
[0.78094715],1
[0.78051215],1
[0.7794266],1
[0.7800206],1
[0.7797387],1
[0.7803799],1
[0.78045774],1
[0.78048086],1
[0.78131497],1
[0.779923],1
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.6689634],0
[0.12264233],0
[0.12355538],0
[0.12539561],0
[0.12396447],0
[0.12361324],0
[0.12363344],0
[0.12397124],0
[0.12107384],0
[0.1233638],0
[0.1234138],0
[0.48653558],1
[0.48704126],1
[0.48694628],1
[0.4868287],1
[0.4878669],1
[0.48769456],1
[0.08420632],0
[0.08102822],0
[0.08989025],0
[0.08197724],0
[0.08506966],0
[0.08327034],0
[0.08491448],0
[0.08390554],0
[0.08163372],0
[0.0796733],0
[0.09134351],0
[0.09326324],0
[0.09452838],0
[0.09296591],0
[0.09287544],0
[0.0935753],0
[0.09431374],0
[0.09107332],0
[0.0937283],0
[0.09120949],0
[0.3969558],1
[0.39164513],1
[0.40061924],1
[0.39786103],1
[0.39934838],1
[0.3908438],1
[0.39700118],1
[0.3976356],1
[0.40071073],1
[0.39931905],1
[0.34485292],0
[0.34523422],0
[0.34466022],0
[0.3444674],0
[0.34567752],0
[0.34454098],0
[0.3428488],0
[0.34581316],0
[0.3427718],0
[0.34444878],0
[0.14243753],1
[0.14074844],1
[0.13963361],1
[0.14131424],1
[0.13885708],1
[0.1402042],1
[0.16580203],0
[0.16558823],0
[0.16730256],0
[0.16497831],0
[0.16789976],0
[0.166479],0
[0.1652193],0
[0.16603749],0
[0.16539825],0
[0.16452584],0
[0.09510574],0
[0.12581658],0
[0.09606612],0
[0.1438792],0
[0.09831477],0
[0.0893497],0
[0.07154328],0
[0.08266415],0
[0.15182754],0
[0.10401963],0
[0.60361266],0
[0.6014201],0
[0.61473054],0
[0.59560156],0
[0.60966533],0
[0.6023613],0
[0.6028908],0
[0.60897857],0
[0.59951764],0
[0.60496324],0
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.42744786],1
[0.6359354],0
[0.6349532],0
[0.6241277],0
[0.6204342],0
[0.61393577],0
[0.60986257],0
[0.30912766],0
[0.30796665],0
[0.30696175],0
[0.30855364],0
[0.31012285],0
[0.3078378],0
[0.30823916],0
[0.30952856],0
[0.30901837],0
[0.3074683],0
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.1302759],1
[0.17527781],1
[0.17525901],1
[0.17534024],1
[0.17553909],1
[0.17546116],1
[0.17559978],1
[0.17529397],1
[0.17585528],1
[0.17548661],1
[0.17533307],1
[0.07398324],0
[0.07695378],0
[0.07569479],0
[0.07558939],0
[0.07711427],0
[0.07734734],0
[0.07971688],0
[0.0782799],0
[0.07433159],0
[0.07807252],0
[0.37262675],1
[0.36984393],1
[0.37227234],1
[0.373151],1
[0.37050292],1
[0.37003496],1
[0.3738296],1
[0.36854392],1
[0.37163007],1
[0.37224975],1
[0.09624989],1
[0.09688725],1
[0.09585811],1
[0.09497679],1
[0.09611583],1
[0.09403347],1
[0.09577836],1
[0.09587966],1
[0.09680884],1
[0.09441724],1
[0.46884933],1
[0.51719904],1
[0.4901553],1
[0.51234114],1
[0.51669437],1
[0.5083772],1
[0.45956674],1
[0.54590946],1
[0.49446717],1
[0.49094808],1
[0.20383272],1
[0.20085558],1
[0.21055198],1
[0.2006778],1
[0.20553266],1
[0.20433769],1
[0.20077993],1
[0.2046732],1
[0.20340829],1
[0.2027733],1
[0.39272738],1
[0.39272738],1
[0.75956607],1
[0.76151204],1
[0.7613778],1
[0.7617076],1
[0.7619363],1
[0.76236695],1
[0.7627444],1
[0.76201904],1
[0.76241565],1
[0.7620945],1
[0.11728146],0
[0.11765264],0
[0.11764693],0
[0.11727486],0
[0.11657476],0
[0.11739667],0
[0.11768625],0
[0.11790396],0
[0.11741979],0
[0.11702751],0
[0.07823309],0
[0.07856354],0
[0.07867991],0
[0.07884952],0
[0.0785643],0
[0.07869136],0
[0.07893822],0
[0.07823537],0
[0.07828189],0
[0.07906104],0
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.8040462],1
[0.51995134],0
[0.5201856],0
[0.5203745],0
[0.5205129],0
[0.5203997],0
[0.52035266],0
[0.52005094],0
[0.51979524],0
[0.5207365],0
[0.5199743],0
[0.261766],0
[0.28404236],0
[0.32100296],0
[0.30811065],0
[0.27604014],0
[0.28494537],0
[0.3101885],0
[0.32268834],0
[0.29915327],0
[0.31141183],0
[0.6593194],1
[0.66309255],1
[0.66203946],1
[0.6645937],1
[0.6640922],1
[0.6602232],1
[0.66018474],1
[0.6642383],1
[0.6592045],1
[0.6598639],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.35266498],1
[0.13092913],0
[0.13188453],0
[0.13055575],0
[0.13132061],0
[0.13169393],0
[0.13117984],0
[0.1301042],0
[0.13179514],0
[0.13030958],0
[0.13079867],0
[0.3016111],1
[0.28791252],1
[0.29298425],1
[0.2903011],1
[0.28682876],1
[0.2918767],1
[0.29229656],1
[0.28957403],1
[0.28932196],1
[0.29132146],1
[0.11714532],0
[0.06047717],0
[0.09285773],0
[0.10880286],0
[0.16325933],0
[0.06830919],0
[0.0811652],0
[0.10048264],0
[0.08951356],0
[0.0968248],0
[0.26624942],1
[0.2662183],1
[0.17889585],0
[0.18116954],0
[0.1859639],0
[0.18478487],0
[0.17935826],0
[0.18069749],0
[0.18151902],0
[0.18125154],0
[0.1848592],0
[0.18316871],0
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.66372776],1
[0.37493956],0
[0.37236482],0
[0.37969252],0
[0.3735143],0
[0.37332252],0
[0.37314543],0
[0.37433353],0
[0.37427428],0
[0.37610486],0
[0.3754728],0
[0.14017431],0
[0.14041209],0
[0.14118633],0
[0.14042814],0
[0.14380682],0
[0.14277789],0
[0.14109263],0
[0.14088759],0
[0.14128749],0
[0.13984564],0
[0.13597687],0
[0.13600348],0
[0.13689025],0
[0.13848841],0
[0.1395486],0
[0.14005001],0
[0.3219795],0
[0.32147938],0
[0.322126],0
[0.3226889],0
[0.32201082],0
[0.32233003],0
[0.32164928],0
[0.32162172],0
[0.32235485],0
[0.32236916],0
[0.7589044],1
[0.7591832],1
[0.7615197],1
[0.7641003],1
[0.7574532],1
[0.76106554],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.48275757],1
[0.10265241],0
[0.10159245],0
[0.10132734],0
[0.10307001],0
[0.1075886],0
[0.10701774],0
[0.10316702],0
[0.10444343],0
[0.10447536],0
[0.10238459],0
[0.6999169],0
[0.7005259],0
[0.68167764],0
[0.7008054],0
[0.69964063],0
[0.68677074],0
[0.69956076],0
[0.7005084],0
[0.7093373],0
[0.67657703],0
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.25393733],1
[0.10323516],0
[0.10324132],0
[0.10325792],0
[0.10325189],0
[0.10324163],0
[0.10327686],0
[0.10325785],0
[0.10323856],0
[0.10324433],0
[0.10326684],0
[0.4661955],0
[0.4661955],0
[0.4661955],0
[0.4661955],0
[0.4661955],0
[0.4661955],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.77690214],0
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.66827464],1
[0.585707],0
[0.5930396],0
[0.588832],0
[0.59187645],0
[0.5855722],0
[0.5977953],0
[0.5839938],0
[0.589598],0
[0.5884184],0
[0.5909203],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.12045841],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.6570346],0
[0.32690912],0
[0.33088148],0
[0.324692],0
[0.34885007],0
[0.31463984],0
[0.34016877],0
[0.33080557],0
[0.31304663],0
[0.30253154],0
[0.31629536],0
[0.27862224],1
[0.32740387],0
[0.32734704],0
[0.32714677],0
[0.32721078],0
[0.32711133],0
[0.32722664],0
[0.32733995],0
[0.3271758],0
[0.32703847],0
[0.32701844],0
[0.22360568],1
[0.22456342],1
[0.22380054],1
[0.22377092],1
[0.22506297],1
[0.22509761],1
[0.22544989],1
[0.22364917],1
[0.22253944],1
[0.22372533],1
[0.01695985],0
[0.17104208],0
[0.15502234],0
[0.17469525],0
[0.17752226],0
[0.16774318],0
[0.16010392],0
[0.16490394],0
[0.15973341],0
[0.1622938],0
[0.18274769],0
[0.7673204],0
[0.7684826],0
[0.7676061],0
[0.76831347],0
[0.767698],0
[0.76555145],0
[0.7699164],0
[0.7674891],0
[0.76680577],0
[0.76782304],0
[0.09418073],0
[0.0349202],0
[0.07227522],0
[0.08885958],0
[0.06722459],0
[0.04113523],0
[0.08928351],0
[0.04432259],0
[0.05315841],0
[0.03976926],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.1982031],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.20609295],0
[0.1366635],1
[0.13539657],1
[0.13639842],1
[0.13647458],1
[0.1354592],1
[0.13656206],1
[0.13625169],1
[0.13623771],1
[0.13750586],1
[0.13618578],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.12236174],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.5442641],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.06566598],1
[0.4027473],0
[0.40286845],0
[0.40480733],0
[0.40430292],0
[0.40366763],0
[0.40388912],0
[0.40420482],0
[0.4035003],0
[0.40375087],0
[0.403624],0
[0.1619559],0
[0.16017468],0
[0.16035528],0
[0.15922253],0
[0.16058879],0
[0.1605918],0
[0.16016334],0
[0.15955564],0
[0.16133897],0
[0.161037],0
[0.3894808],0
[0.38827792],0
[0.72423404],1
[0.72381145],1
[0.7239814],1
[0.7230868],1
[0.72340995],1
[0.7244932],1
[0.72664344],1
[0.7234083],1
[0.72711563],1
[0.72374123],1
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.2249109],0
[0.77635056],1
[0.7750742],1
[0.77894235],1
[0.7708026],1
[0.7760568],1
[0.77058846],1
[0.76628417],1
[0.7754086],1
[0.77016395],1
[0.7762146],1
[0.49747592],0
[0.48761383],0
[0.49631384],0
[0.50299454],0
[0.50337476],0
[0.48818392],0
[0.49647957],0
[0.5053441],0
[0.486227],0
[0.49130303],0
[0.2556197],0
[0.25254506],0
[0.2542651],0
[0.25441292],0
[0.25197893],0
[0.25092444],0
[0.25157985],0
[0.2540096],0
[0.25568634],0
[0.25390628],0
[0.23251466],0
[0.18770742],0
[0.2515982],0
[0.22681579],0
[0.1976063],0
[0.2174682],0
[0.25753912],0
[0.40147954],0
[0.28869897],0
[0.28954455],0
[0.14818962],0
[0.1287383],0
[0.12616676],0
[0.13105085],0
[0.13906328],0
[0.1274796],0
[0.12870012],0
[0.12329704],0
[0.13668643],0
[0.13000238],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.07700218],0
[0.28874815],1
[0.28871778],1
[0.13971414],1
[0.13971414],1
[0.13971414],1
[0.13971414],1
[0.13971414],1
[0.13971414],1
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.40810278],0
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.7984207],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.81248724],1
[0.04800143],0
[0.0478989],0
[0.04775038],0
[0.04810254],0
[0.04792535],0
[0.04769091],0
[0.04798305],0
[0.04777234],0
[0.04797338],0
[0.0478849],0
[0.75719833],1
[0.7569115],1
[0.7530886],1
[0.7467074],1
[0.7578979],1
[0.7530684],1
[0.75901294],1
[0.7532738],1
[0.75791574],1
[0.74390733],1
[0.5629125],1
[0.6148595],1
[0.5744643],1
[0.54713523],1
[0.6510196],1
[0.56806767],1
[0.6439914],1
[0.5765429],1
[0.52750605],1
[0.55262035],1
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.56747484],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.11151376],0
[0.08938935],0
[0.08932532],0
[0.0893205],0
[0.08926806],0
[0.0892145],0
[0.08939747],0
[0.08929922],0
[0.08933222],0
[0.08946814],0
[0.08933472],0
[0.18149897],1
[0.1800473],1
[0.18122208],1
[0.17983027],1
[0.18154989],1
[0.18037945],1
[0.18069604],1
[0.18052092],1
[0.18142049],1
[0.18053071],1
[0.63229096],1
[0.6318242],1
[0.63339144],1
[0.631034],1
[0.63406414],1
[0.63075364],1
[0.6275577],1
[0.6330641],1
[0.6344795],1
[0.63223475],1
[0.4840613],1
[0.4840613],1
[0.4840613],1
[0.4840613],1
[0.4840613],1
[0.4840613],1
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.12182339],0
[0.2413195],0
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.16994815],1
[0.7594468],1
[0.14085221],0
[0.14085221],0
[0.18562412],0
[0.18095309],0
[0.18125838],0
[0.18582031],0
[0.1834566],0
[0.18018216],0
[0.18104324],0
[0.18460202],0
[0.18116085],0
[0.18594651],0
[0.08203886],0
[0.08263662],0
[0.08303366],0
[0.08074107],0
[0.08378921],0
[0.08306055],0
[0.08188886],0
[0.08266514],0
[0.08195943],0
[0.08294234],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
[0.3759311],0
