predicted_val,true_val
[0.1452133],0
[0.14449091],0
[0.14528614],0
[0.42622373],0
[0.42621076],0
[0.43584085],0
[0.43583387],0
[0.42658952],0
[0.43005842],0
[0.43450934],0
[0.43682885],0
[0.43005106],0
[0.43477663],0
[0.44024846],0
[0.42812127],0
[0.06165647],0
[0.06168287],0
[0.0616628],0
[0.06185955],0
[0.06179608],0
[0.06158344],0
[0.2160499],1
[0.21724702],1
[0.21784586],1
[0.21610129],1
[0.21689412],1
[0.21765852],1
[0.519683],0
[0.55417705],0
[0.5528056],0
[0.58176726],0
[0.5458929],0
[0.5520494],0
[0.36820155],1
[0.36119458],1
[0.36529887],1
[0.36353916],1
[0.36180136],1
[0.35920343],1
[0.04492429],0
[0.04619906],0
[0.04576179],0
[0.0467732],0
[0.04644416],0
[0.04615294],0
[0.2989706],0
[0.07053842],0
[0.07044995],0
[0.0710247],0
[0.06999012],0
[0.07070433],0
[0.07000247],0
[0.08761068],0
[0.08698516],0
[0.08554717],0
[0.09045319],0
[0.0866389],0
[0.08759513],0
[0.10993415],1
[0.10993415],1
[0.10993415],1
[0.10993415],1
[0.10993415],1
[0.10993415],1
[0.72029513],1
[0.7231039],1
[0.72324425],1
[0.7242052],1
[0.71976167],1
[0.7191181],1
[0.35265848],1
[0.35281128],1
[0.35005638],1
[0.34871784],1
[0.35063034],1
[0.3493519],1
[0.5649167],1
[0.5649167],1
[0.5649167],1
[0.5649167],1
[0.5649167],1
[0.5649167],1
[0.20078431],0
[0.20106788],0
[0.20060895],0
[0.20097251],0
[0.20114164],0
[0.2008116],0
[0.06834158],0
[0.06736236],0
[0.06801295],0
[0.06793901],0
[0.06818208],0
[0.06700544],0
[0.28824735],1
[0.2872898],1
[0.28793103],1
[0.28663895],1
[0.2854803],1
[0.29222685],1
[0.75362444],1
[0.75362444],1
[0.75362444],1
[0.75362444],1
[0.75362444],1
[0.75362444],1
[0.07349305],0
[0.07466064],0
[0.07391961],0
[0.07417182],0
[0.07468407],0
[0.07471208],0
[0.32525596],0
[0.07088237],0
[0.07095107],0
[0.0714919],0
[0.07170511],0
[0.07197323],0
[0.07224368],0
[0.08118656],0
[0.08098786],0
[0.08079329],0
[0.0811119],0
[0.08040932],0
[0.08034373],0
[0.4164644],1
[0.41780904],1
[0.4193358],1
[0.4177542],1
[0.42018455],1
[0.41812286],1
[0.14265674],0
[0.14256808],0
[0.14286245],0
[0.14259052],0
[0.14242353],0
[0.14245684],0
[0.49610126],0
[0.50589347],0
[0.5088766],0
[0.4994806],0
[0.5036316],0
[0.48705],0
[0.07374267],0
[0.07081645],0
[0.07159384],0
[0.07147785],0
[0.07153497],0
[0.07331253],0
[0.6522278],0
[0.6522278],0
[0.6522278],0
[0.6522278],0
[0.6522278],0
[0.6522278],0
[0.77352446],1
[0.77352446],1
[0.77352446],1
[0.77352446],1
[0.77352446],1
[0.77352446],1
[0.74339616],1
[0.7385725],1
[0.7409588],1
[0.7425272],1
[0.7453265],1
[0.7427976],1
[0.7141441],1
[0.7141441],1
[0.7141441],1
[0.7141441],1
[0.7141441],1
[0.7141441],1
[0.14941664],1
[0.14641246],1
[0.14813055],1
[0.15089978],1
[0.14679311],1
[0.14951086],1
[0.5063866],0
[0.7577048],1
[0.7537339],1
[0.7584109],1
[0.75449806],1
[0.75569934],1
[0.7538239],1
[0.08215894],0
[0.08242417],0
[0.08242428],0
[0.0823513],0
[0.08244845],0
[0.08243731],0
[0.10249312],1
[0.10239165],1
[0.10106753],1
[0.10309387],1
[0.10271765],1
[0.10193992],1
[0.5148619],1
[0.5183119],1
[0.51957524],1
[0.51581115],1
[0.51408637],1
[0.5133921],1
[0.23781677],0
[0.23781677],0
[0.23781677],0
[0.23781677],0
[0.23781677],0
[0.23781677],0
[0.34765252],1
[0.34765252],1
[0.34765252],1
[0.34765252],1
[0.34765252],1
[0.34765252],1
[0.5470317],0
[0.5470317],0
[0.5470317],0
[0.5470317],0
[0.5470317],0
[0.5470317],0
[0.28187078],1
[0.282162],1
[0.28215694],1
[0.28167078],1
[0.28185335],1
[0.2823858],1
[0.49439818],0
[0.49439818],0
[0.49439818],0
[0.49439818],0
[0.49439818],0
[0.49439818],0
[0.04635857],0
[0.11913904],0
[0.12105721],0
[0.12167481],0
[0.12277424],0
[0.12006743],0
[0.11835156],0
[0.6720339],1
[0.672566],1
[0.6714572],1
[0.67206573],1
[0.67275375],1
[0.6726123],1
[0.6788576],0
[0.67418396],0
[0.7021241],0
[0.6782048],0
[0.692435],0
[0.68219954],0
[0.5691329],0
[0.5691329],0
[0.5691329],0
[0.5691329],0
[0.5691329],0
[0.5691329],0
[0.45811525],1
[0.45914096],1
[0.45779476],1
[0.45856738],1
[0.45737],1
[0.45804036],1
[0.30462965],0
[0.3053961],0
[0.30500865],0
[0.3056471],0
[0.3059162],0
[0.3082479],0
[0.72230315],1
[0.72230315],1
[0.72230315],1
[0.72230315],1
[0.72230315],1
[0.72230315],1
[0.6049346],1
[0.6049346],1
[0.6049346],1
[0.6049346],1
[0.6049346],1
[0.6049346],1
[0.30043948],0
[0.3001847],0
[0.30181712],0
[0.30216452],0
[0.30216712],0
[0.30273238],0
[0.6900136],0
[0.6907183],0
[0.6905588],0
[0.6900932],0
[0.69080764],0
[0.69083387],0
[0.10830419],1
[0.11072226],1
[0.11391257],1
[0.11075566],1
[0.10960364],1
[0.11425511],1
[0.33420873],0
[0.33099487],0
[0.3315977],0
[0.3322006],0
[0.33253583],0
[0.3330512],0
[0.3338427],0
[0.3335393],0
[0.33121008],0
[0.3294921],0
[0.32940993],0
[0.33073127],0
[0.47701412],0
[0.4777378],0
[0.3432654],0
[0.3432654],0
[0.3432654],0
[0.3432654],0
[0.3432654],0
[0.3432654],0
[0.10903349],0
[0.10903349],0
[0.10903349],0
[0.10903349],0
[0.10903349],0
[0.10903349],0
[0.75937754],1
[0.75896734],1
[0.75897217],1
[0.7586096],1
[0.75932014],1
[0.75821537],1
[0.16184296],1
[0.16190952],1
[0.16129082],1
[0.16015112],1
[0.16219497],1
[0.16065302],1
[0.4621459],0
[0.4621459],0
[0.4621459],0
[0.4621459],0
[0.4621459],0
[0.4621459],0
[0.31141683],0
[0.3041604],0
[0.3016856],0
[0.30676764],0
[0.308302],0
[0.30019554],0
[0.35790172],1
[0.36251315],1
[0.35850334],1
[0.35810494],1
[0.35628],1
[0.35604486],1
[0.2545705],0
[0.2545705],0
[0.2545705],0
[0.2545705],0
[0.2545705],0
[0.2545705],0
[0.43574718],1
[0.4375283],1
[0.43565542],1
[0.4358039],1
[0.43554026],1
[0.43677628],1
[0.27753025],0
[0.27956375],0
[0.27795485],0
[0.277895],0
[0.28028396],0
[0.27788854],0
[0.12694748],1
[0.12757663],1
[0.12748861],1
[0.12743913],1
[0.12611824],1
[0.12619929],1
[0.24668439],0
[0.24668439],0
[0.24668439],0
[0.24668439],0
[0.24668439],0
[0.24668439],0
[0.78930676],1
[0.78930676],1
[0.78930676],1
[0.78930676],1
[0.78930676],1
[0.78930676],1
[0.09574386],0
[0.09645938],0
[0.09859294],0
[0.09670635],0
[0.09661283],0
[0.09704357],0
[0.8556246],1
[0.8556246],1
[0.8556246],1
[0.8556246],1
[0.8556246],1
[0.8556246],1
[0.44958892],0
[0.44996846],0
[0.44756252],0
[0.45006612],0
[0.45282733],0
[0.4544342],0
[0.44684482],0
[0.44785082],0
[0.45009643],0
[0.45005342],0
[0.44692272],0
[0.4484937],0
[0.8284315],1
[0.8284315],1
[0.8284315],1
[0.8284315],1
[0.8284315],1
[0.8284315],1
[0.43942913],1
[0.43938503],1
[0.43196115],1
[0.4440461],1
[0.43649712],1
[0.44482082],1
[0.3251484],0
[0.3251484],0
[0.3251484],0
[0.3251484],0
[0.3251484],0
[0.3251484],0
[0.1263462],0
[0.06121634],0
[0.06121634],0
[0.06121634],0
[0.06121634],0
[0.06121634],0
[0.06121634],0
[0.7507082],0
[0.7507082],0
[0.7507082],0
[0.7507082],0
[0.7507082],0
[0.7507082],0
[0.35716963],1
[0.35716963],1
[0.35716963],1
[0.35716963],1
[0.35716963],1
[0.35716963],1
[0.07344832],0
[0.07260662],0
[0.07356954],0
[0.07417339],0
[0.0722562],0
[0.07313471],0
[0.11123518],0
[0.10875393],0
[0.11046617],0
[0.10835964],0
[0.11111728],0
[0.10952876],0
[0.0832928],0
[0.4047849],0
[0.4047849],0
[0.4047849],0
[0.4047849],0
[0.4047849],0
[0.4047849],0
[0.11843477],0
[0.12311837],0
[0.1198353],0
[0.11482874],0
[0.12280257],0
[0.1209176],0
[0.1314889],0
[0.13126078],0
[0.13248183],0
[0.13294359],0
[0.1303511],0
[0.13207573],0
[0.31115416],0
[0.14950529],0
[0.14933933],0
[0.17261589],0
[0.17362596],0
[0.17475107],0
[0.17496231],0
[0.1745027],0
[0.17636079],0
[0.14524302],0
[0.14704947],0
[0.14594997],0
[0.14694954],0
[0.14535625],0
[0.14556606],0
[0.28163642],1
[0.28517675],1
[0.28588778],1
[0.28105155],1
[0.2797325],1
[0.2842319],1
[0.6458301],1
[0.6499279],1
[0.6407257],1
[0.6168878],1
[0.6329844],1
[0.6340646],1
[0.3884591],1
[0.3863204],1
[0.3894706],1
[0.38669965],1
[0.3879415],1
[0.3875086],1
[0.27881116],0
[0.27711713],0
[0.27816743],0
[0.27773714],0
[0.2751773],0
[0.27352145],0
[0.3141993],0
[0.3157522],0
[0.31725943],0
[0.31439456],0
[0.31532097],0
[0.3118703],0
[0.10201373],0
[0.10206842],0
[0.10182452],0
[0.10182823],0
[0.10191483],0
[0.10186134],0
[0.73345697],1
[0.7333596],1
[0.73514754],1
[0.7345165],1
[0.73336774],1
[0.7337897],1
[0.16837704],1
[0.17021982],1
[0.17264861],1
[0.16985342],1
[0.17214623],1
[0.17126167],1
[0.07952818],0
[0.0819656],0
[0.08095432],0
[0.0815688],0
[0.08160398],0
[0.08110479],0
[0.10039116],0
[0.50522614],0
[0.48752394],0
[0.4582132],0
[0.48730218],0
[0.50364184],0
[0.4720042],0
[0.42255056],1
[0.42724124],1
[0.42354274],1
[0.42810002],1
[0.4250658],1
[0.4231398],1
[0.12619719],0
[0.12513945],0
[0.12517045],0
[0.12547588],0
[0.12413401],0
[0.1257759],0
[0.32359526],1
[0.3223056],1
[0.3230402],1
[0.32504076],1
[0.32456344],1
[0.32168123],1
[0.15974084],0
[0.1593486],0
[0.16067256],0
[0.16029084],0
[0.16095622],0
[0.16103254],0
[0.23454177],0
[0.2364245],0
[0.23444366],0
[0.23559882],0
[0.2347876],0
[0.232639],0
[0.14169256],0
[0.13885799],0
[0.13978508],0
[0.14243774],0
[0.14040163],0
[0.14161237],0
[0.09884023],0
[0.10287756],0
[0.09968033],0
[0.10071754],0
[0.10223541],0
[0.0990729],0
[0.05077374],0
[0.050589],0
[0.05071973],0
[0.05098079],0
[0.05100898],0
[0.0509391],0
[0.08635268],0
[0.08851682],0
[0.08705263],0
[0.08558269],0
[0.08829397],0
[0.08543045],0
[0.17453519],0
[0.17339365],0
[0.17540208],0
[0.17214185],0
[0.17696242],0
[0.173671],0
[0.7180291],1
[0.7180291],1
[0.7180291],1
[0.7180291],1
[0.7180291],1
[0.7180291],1
[0.12590632],0
[0.12535964],0
[0.12622647],0
[0.12740545],0
[0.12521431],0
[0.12790333],0
[0.9170305],1
[0.9170305],1
[0.9170305],1
[0.9170305],1
[0.9170305],1
[0.9170305],1
[0.28702],0
[0.28541282],0
[0.28575924],0
[0.2861923],0
[0.28541443],0
[0.2865321],0
[0.12223607],0
[0.35431945],0
[0.35431945],0
[0.35431945],0
[0.35431945],0
[0.35431945],0
[0.35431945],0
[0.06585893],0
[0.06588724],0
[0.24692084],0
[0.24846596],0
[0.24913101],0
[0.24943693],0
[0.24890839],0
[0.24713275],0
[0.34122604],1
[0.34067166],1
[0.34482107],1
[0.34043372],1
[0.3441121],1
[0.34054747],1
[0.1473413],0
[0.14933896],0
[0.14997283],0
[0.14739196],0
[0.1496304],0
[0.1494577],0
[0.37078497],0
[0.36973596],0
[0.37297174],0
[0.37320936],0
[0.37019998],0
[0.37359107],0
[0.63979334],1
[0.6320267],1
[0.63593554],1
[0.6389666],1
[0.6352141],1
[0.63648945],1
[0.9431206],0
[0.94309324],0
[0.94312644],0
[0.942937],0
[0.94282633],0
[0.94312245],0
[0.09137315],0
[0.09405302],0
[0.09261294],0
[0.0932935],0
[0.09234265],0
[0.09359725],0
[0.19242573],0
[0.19242573],0
[0.19242573],0
[0.19242573],0
[0.19242573],0
[0.19242573],0
[0.13747244],0
[0.1386809],0
[0.13686466],0
[0.13822874],0
[0.13792738],0
[0.13677289],0
[0.50865775],1
[0.50865775],1
[0.50865775],1
[0.50865775],1
[0.50865775],1
[0.50865775],1
[0.36436713],0
[0.37296113],0
[0.3700806],0
[0.3676293],0
[0.3728629],0
[0.37554872],0
[0.33577704],0
[0.33295336],0
[0.33268365],0
[0.3335959],0
[0.33271036],0
[0.33422878],0
[0.8235875],1
[0.8279265],1
[0.8245225],1
[0.8277257],1
[0.82541287],1
[0.8224823],1
[0.40103692],1
[0.39896175],1
[0.8907008],1
[0.89114255],1
[0.8900815],1
[0.8900356],1
[0.89021605],1
[0.8907681],1
[0.3059087],0
[0.29956782],0
[0.30167794],0
[0.29576647],0
[0.30241504],0
[0.3010012],0
[0.9455248],1
[0.94434124],1
[0.94418323],1
[0.9450873],1
[0.9453201],1
[0.945483],1
[0.4004323],1
[0.39832103],1
[0.39640328],1
[0.40037876],1
[0.39713752],1
[0.40056527],1
[0.3656671],0
[0.3650615],0
[0.36341795],0
[0.3655453],0
[0.3661295],0
[0.36573765],0
[0.01955382],0
[0.01956841],0
[0.0195285],0
[0.01950003],0
[0.01958543],0
[0.01953139],0
[0.8626348],0
[0.86432636],0
[0.86297464],0
[0.8614915],0
[0.8649923],0
[0.8632866],0
[0.1661752],0
[0.1661752],0
[0.1661752],0
[0.1661752],0
[0.1661752],0
[0.1661752],0
[0.08416223],0
[0.0842762],0
[0.08441872],0
[0.08307747],0
[0.08331242],0
[0.08388296],0
[0.5627336],1
[0.5629699],1
[0.5644822],1
[0.5606904],1
[0.5610317],1
[0.56235313],1
[0.7953107],1
[0.20378691],0
[0.20882308],0
[0.2056534],0
[0.20271508],0
[0.20507042],0
[0.20412472],0
[0.04689787],1
[0.04689787],1
[0.04689787],1
[0.04689787],1
[0.04689787],1
[0.04689787],1
[0.07858195],0
[0.07763416],0
[0.07854907],0
[0.07804635],0
[0.07765161],0
[0.07814293],0
[0.20741497],1
[0.2104961],1
[0.20610312],1
[0.21070386],1
[0.20696537],1
[0.21016407],1
[0.15166718],0
[0.15164901],0
[0.15064266],0
[0.15154819],0
[0.15149236],0
[0.15089054],0
[0.455096],0
[0.455096],0
[0.455096],0
[0.455096],0
[0.455096],0
[0.455096],0
[0.50336945],1
[0.50623107],1
[0.49662098],1
[0.49628383],1
[0.50500023],1
[0.49516207],1
[0.05609411],0
[0.05564466],0
[0.05554102],0
[0.05569647],0
[0.0568216],0
[0.05708989],0
[0.09799112],0
[0.1017823],0
[0.1020726],0
[0.10073636],0
[0.10014733],0
[0.10054749],0
[0.5089521],0
[0.5081537],0
[0.51313514],0
[0.5140769],0
[0.5090714],0
[0.51595944],0
[0.7452892],1
[0.74525934],1
[0.74566597],1
[0.747118],1
[0.74631786],1
[0.746849],1
[0.3795579],0
[0.3795579],0
[0.3795579],0
[0.3795579],0
[0.3795579],0
[0.3795579],0
[0.07389789],0
[0.07343183],0
[0.07410047],0
[0.07447886],0
[0.07311653],0
[0.07403176],0
[0.57369936],0
[0.57470036],0
[0.5724378],0
[0.5726174],0
[0.57168573],0
[0.5743651],0
[0.56288856],0
[0.55861163],0
[0.5649653],0
[0.5647004],0
[0.5589472],0
[0.5577002],0
[0.32134482],0
[0.32266727],0
[0.32165936],0
[0.32175493],0
[0.3214859],0
[0.32302383],0
[0.06728325],0
[0.06705872],0
[0.06826864],0
[0.06819988],0
[0.06691327],0
[0.06704766],0
[0.43933368],0
[0.43933368],0
[0.43933368],0
[0.43933368],0
[0.43933368],0
[0.43933368],0
[0.20210735],0
[0.20303509],0
[0.20131971],0
[0.20193993],0
[0.19960326],0
[0.20020862],0
[0.3672885],0
[0.3686755],0
[0.36581016],0
[0.36719647],0
[0.36770755],0
[0.36948562],0
[0.41473207],0
[0.41473207],0
[0.41473207],0
[0.41473207],0
[0.41473207],0
[0.41473207],0
[0.07489829],0
[0.07460002],0
[0.07527972],0
[0.07517534],0
[0.07469228],0
[0.07507084],0
[0.17573538],0
[0.17409204],0
[0.05319056],0
[0.05262836],0
[0.05312501],0
[0.05293018],0
[0.05264632],0
[0.05305185],0
[0.06937375],0
[0.06982759],0
[0.07102333],0
[0.07030741],0
[0.07009756],0
[0.07190599],0
[0.57538646],1
[0.57328194],1
[0.57254714],1
[0.57572687],1
[0.5717435],1
[0.5738187],1
[0.52343524],1
[0.5711693],1
[0.5279947],1
[0.5527181],1
[0.5279866],1
[0.5403451],1
[0.52596396],0
[0.52596396],0
[0.52596396],0
[0.52596396],0
[0.52596396],0
[0.52596396],0
[0.20305395],0
[0.1954567],0
[0.19755973],0
[0.2011486],0
[0.19316925],0
[0.19283527],0
[0.62977755],1
[0.62977755],1
[0.62977755],1
[0.62977755],1
[0.62977755],1
[0.62977755],1
[0.60267746],1
[0.60633403],1
[0.60485977],1
[0.60415196],1
[0.6061294],1
[0.6030979],1
[0.25075042],1
[0.25213033],1
[0.25176483],1
[0.25156164],1
[0.25038573],1
[0.25221038],1
[0.3653409],1
[0.36484113],1
[0.3657059],1
[0.36399996],1
[0.36577496],1
[0.36466128],1
[0.89750093],1
[0.8974321],1
[0.89827055],1
[0.8967215],1
[0.89790845],1
[0.898037],1
[0.7726968],1
[0.7726968],1
[0.7726968],1
[0.7726968],1
[0.7726968],1
[0.7726968],1
[0.27875882],1
[0.27600467],1
[0.27664256],1
[0.2778599],1
[0.276757],1
[0.27880457],1
[0.24098614],0
[0.24009189],0
[0.24048355],0
[0.23948222],0
[0.2358138],0
[0.2339965],0
[0.64428663],0
[0.6442267],0
[0.6427475],0
[0.6460183],0
[0.6436984],0
[0.6456835],0
[0.0502528],0
[0.04913689],0
[0.0497949],0
[0.04870956],0
[0.04883166],0
[0.04868867],0
[0.32533327],1
[0.32747412],1
[0.327249],1
[0.32617766],1
[0.32553107],1
[0.32676905],1
[0.13849825],0
[0.13858075],0
[0.13852939],0
[0.13834324],0
[0.13863644],0
[0.13878894],0
[0.74582416],1
[0.74770576],1
[0.74659276],1
[0.74507],1
[0.7458319],1
[0.7471447],1
[0.21532099],1
[0.21532099],1
[0.21532099],1
[0.21532099],1
[0.21532099],1
[0.21532099],1
[0.2204313],0
[0.22044195],0
[0.2207176],0
[0.21948652],0
[0.2193418],0
[0.2209655],0
[0.07733355],0
[0.07674798],0
[0.07819254],0
[0.07722013],0
[0.07839078],0
[0.07762294],0
[0.44541004],0
[0.44541004],0
[0.44541004],0
[0.44541004],0
[0.44541004],0
[0.44541004],0
[0.06238553],0
[0.06094151],0
[0.0621122],0
[0.0623167],0
[0.06086366],0
[0.06021999],0
[0.06836548],0
[0.06750145],0
[0.0686227],0
[0.06854466],0
[0.06859022],0
[0.06842182],0
[0.25224784],0
[0.25268465],0
[0.25232995],0
[0.25317305],0
[0.25253427],0
[0.25057194],0
[0.16382486],0
[0.16297512],0
[0.16336052],0
[0.16655977],0
[0.16056392],0
[0.16291906],0
[0.19417727],0
[0.19440429],0
[0.19212568],0
[0.19543551],0
[0.19134064],0
[0.19300525],0
[0.08936108],0
[0.08920942],0
[0.0892742],0
[0.08934321],0
[0.08931404],0
[0.08925945],0
[0.47087607],1
[0.47319907],1
[0.47588432],1
[0.47305048],1
[0.47599822],1
[0.47093505],1
[0.75137746],1
[0.75137746],1
[0.75137746],1
[0.75137746],1
[0.75137746],1
[0.75137746],1
[0.13828449],0
[0.13915186],0
[0.08247278],0
[0.08285968],0
[0.08290137],0
[0.0829097],0
[0.08269318],0
[0.08279729],0
[0.6872405],1
[0.68841195],1
[0.6871435],1
[0.6858529],1
[0.6845181],1
[0.6872396],1
[0.8079127],1
[0.80727637],1
[0.08137684],0
[0.08199334],0
[0.08116718],0
[0.08192766],0
[0.08102424],0
[0.08073306],0
[0.07552691],1
[0.07763891],1
[0.07789756],1
[0.08198309],1
[0.08226889],1
[0.0846754],1
[0.78246653],0
[0.78246653],0
[0.78246653],0
[0.78246653],0
[0.78246653],0
[0.78246653],0
[0.05559763],0
[0.05576396],0
[0.3155326],1
[0.31561002],1
[0.31517515],1
[0.3150931],1
[0.31647223],1
[0.31341588],1
[0.67061],1
[0.67279744],1
[0.67383283],1
[0.67027605],1
[0.6726067],1
[0.66978973],1
[0.5360463],0
[0.53201693],0
[0.532688],0
[0.5294521],0
[0.52778345],0
[0.53261125],0
[0.35999006],1
[0.3599301],1
[0.36085185],1
[0.35911393],1
[0.35882252],1
[0.3587111],1
[0.608718],0
[0.14285038],1
[0.1431452],1
[0.14321968],1
[0.14465219],1
[0.1430708],1
[0.14173576],1
[0.08984926],0
[0.09079033],0
[0.09003653],0
[0.09070127],0
[0.09068452],0
[0.09147942],0
[0.58441675],0
[0.5837175],0
[0.5857013],0
[0.58444625],0
[0.5926454],0
[0.5872671],0
[0.5146256],1
[0.5146256],1
[0.5146256],1
[0.5146256],1
[0.5146256],1
[0.5146256],1
[0.7949063],1
[0.7949063],1
[0.7949063],1
[0.7949063],1
[0.7949063],1
[0.7949063],1
[0.07061913],0
[0.07048248],0
[0.07085984],0
[0.07127544],0
[0.07056296],0
[0.06978191],0
[0.22769658],0
[0.22756909],0
[0.22785437],0
[0.22703613],0
[0.22733234],0
[0.22645184],0
[0.24228622],0
[0.24556418],0
[0.24483919],0
[0.24314044],0
[0.24477467],0
[0.24644016],0
[0.09239677],0
[0.09197192],0
[0.09137672],0
[0.09357106],0
[0.09150709],0
[0.09271827],0
[0.741657],1
[0.74242413],1
[0.74075043],1
[0.7400272],1
[0.7405874],1
[0.7415152],1
[0.44716692],0
[0.43706787],0
[0.43582156],0
[0.44373453],0
[0.43904808],0
[0.44884473],0
[0.6051324],1
[0.60171425],1
[0.5984383],1
[0.60427296],1
[0.60769427],1
[0.603723],1
[0.6081036],0
[0.6081036],0
[0.6081036],0
[0.6081036],0
[0.6081036],0
[0.6081036],0
[0.18716387],0
[0.18716387],0
[0.18716387],0
[0.18716387],0
[0.18716387],0
[0.18716387],0
[0.29716137],0
[0.2983957],0
[0.29683706],0
[0.29221025],0
[0.29642373],0
[0.29998228],0
[0.45841035],0
[0.4618901],0
[0.50024056],0
[0.50024056],0
[0.50024056],0
[0.50024056],0
[0.50024056],0
[0.50024056],0
[0.06170174],0
[0.06169109],0
[0.06140909],0
[0.06153585],0
[0.06176602],0
[0.06155027],0
[0.27965117],0
[0.28009814],0
[0.27504766],0
[0.2760211],0
[0.28083882],0
[0.2770342],0
[0.7915358],0
[0.8007688],0
[0.7943439],0
[0.8025579],0
[0.8015572],0
[0.7931908],0
[0.34569824],0
[0.3527675],0
[0.34569436],0
[0.34422976],0
[0.34311888],0
[0.3588441],0
[0.34802526],0
[0.34802526],0
[0.34802526],0
[0.34802526],0
[0.34802526],0
[0.34802526],0
[0.16375838],1
[0.1617002],1
[0.16381207],1
[0.1637107],1
[0.16068481],1
[0.16229618],1
[0.627775],1
[0.62305945],1
[0.625466],1
[0.62590307],1
[0.62862676],1
[0.6265905],1
[0.6866228],0
[0.6866228],0
[0.6866228],0
[0.6866228],0
[0.6866228],0
[0.6866228],0
[0.42424753],0
[0.42233905],0
[0.42731622],0
[0.4213389],0
[0.42768532],0
[0.4209502],0
[0.6984554],0
[0.6984554],0
[0.6984554],0
[0.6984554],0
[0.6984554],0
[0.6984554],0
[0.31507966],0
[0.3027106],0
[0.28965816],0
[0.32414564],0
[0.31314582],0
[0.3471877],0
[0.1450793],0
[0.15396762],0
[0.14593405],0
[0.14817151],0
[0.14047933],0
[0.15400241],0
[0.14723186],0
[0.14917386],0
[0.14556968],0
[0.14956363],0
[0.14720866],0
[0.14575079],0
[0.5030965],1
[0.13817531],0
[0.13766353],0
[0.1407552],0
[0.13915619],0
[0.1395231],0
[0.1380236],0
[0.39875603],0
[0.39875603],0
[0.39875603],0
[0.39875603],0
[0.39875603],0
[0.39875603],0
[0.09858999],0
[0.09810797],0
[0.09881165],0
[0.0981431],0
[0.0987666],0
[0.09899728],0
[0.6248971],1
[0.62394536],1
[0.6255314],1
[0.62692195],1
[0.62320846],1
[0.6262562],1
[0.02167106],0
[0.02167106],0
[0.02167106],0
[0.02167106],0
[0.02167106],0
[0.02167106],0
[0.6796135],1
[0.6796135],1
[0.6796135],1
[0.6796135],1
[0.6796135],1
[0.6796135],1
[0.4323075],1
[0.43270501],1
[0.43042487],1
[0.430466],1
[0.42961502],1
[0.42891777],1
[0.14702268],1
[0.14739461],1
[0.14284271],1
[0.15106076],1
[0.15108141],1
[0.14564131],1
[0.15405646],0
[0.15282989],0
[0.15401028],0
[0.15278031],0
[0.15326603],0
[0.15357786],0
[0.14287475],0
[0.14029625],0
[0.14397594],0
[0.14373794],0
[0.14407486],0
[0.14645939],0
[0.08968899],0
[0.0896216],0
[0.09046181],0
[0.08966756],0
[0.09007429],0
[0.08995471],0
[0.27517557],0
[0.27517557],0
[0.27517557],0
[0.27517557],0
[0.27517557],0
[0.27517557],0
[0.24164373],0
[0.24232547],0
[0.24363086],0
[0.23767218],0
[0.23663479],0
[0.24449709],0
[0.03496605],0
[0.03496605],0
[0.03496605],0
[0.03496605],0
[0.03496605],0
[0.03496605],0
[0.0682522],0
[0.06593964],0
[0.06715735],0
[0.0665144],0
[0.06616139],0
[0.06485318],0
[0.271525],0
[0.2719664],0
[0.27270025],0
[0.27169034],0
[0.2723648],0
[0.2721164],0
[0.5079785],0
[0.5102014],0
[0.5077289],0
[0.50999576],0
[0.50662476],0
[0.5070547],0
[0.20434421],0
[0.20564504],0
[0.20255426],0
[0.20426667],0
[0.20720762],0
[0.2079437],0
[0.1282914],0
[0.13028008],0
[0.12817793],0
[0.12909772],0
[0.12749223],0
[0.13209091],0
[0.23251556],0
[0.23520382],0
[0.21603149],0
[0.21797538],0
[0.21684083],0
[0.21779998],0
[0.21690243],0
[0.2165081],0
[0.47358152],0
[0.3181799],0
[0.3181799],0
[0.3181799],0
[0.3181799],0
[0.3181799],0
[0.3181799],0
[0.20013113],0
[0.19649985],0
[0.19798824],0
[0.19926603],0
[0.19828412],0
[0.20020802],0
[0.2804141],0
[0.2804141],0
[0.2804141],0
[0.2804141],0
[0.2804141],0
[0.2804141],0
[0.16944736],0
[0.3384925],0
[0.30157736],0
[0.32687137],0
[0.310879],0
[0.30702326],0
[0.30564588],0
[0.17782901],0
[0.17754532],0
[0.17779368],0
[0.17636462],0
[0.17785645],0
[0.1761195],0
[0.3223605],0
[0.3260656],0
[0.32171],0
[0.31508532],0
[0.32440656],0
[0.31877032],0
[0.26191887],0
[0.26033986],0
[0.25992045],0
[0.26094255],0
[0.26185212],0
[0.25851476],0
[0.21466611],0
[0.21633273],0
[0.21524106],0
[0.21599609],0
[0.21515357],0
[0.21608117],0
[0.05169343],0
[0.05196117],0
[0.05199258],0
[0.05150721],0
[0.05146529],0
[0.05132129],0
[0.6209015],0
[0.62396604],0
[0.6173916],0
[0.6218082],0
[0.62068915],0
[0.61629117],0
[0.4319463],0
[0.43942282],0
[0.43628633],0
[0.43437624],0
[0.44257373],0
[0.43564743],0
[0.21567652],0
[0.2097324],0
[0.20631638],0
[0.21648307],0
[0.21073101],0
[0.20638558],0
[0.20367597],0
[0.20367597],0
[0.20357442],0
[0.20669505],0
[0.20367597],0
[0.2050499],0
[0.41636834],0
[0.42084536],0
[0.4177959],0
