predicted_val,true_val
[0.14437534],0
[0.14463118],0
[0.42122787],0
[0.41887942],0
[0.4347168],0
[0.4359059],0
[0.4210419],0
[0.4275046],0
[0.5337971],0
[0.53211546],0
[0.5268988],0
[0.53374535],0
[0.5313993],0
[0.52857566],0
[0.12664512],0
[0.1264048],0
[0.12631279],0
[0.12678061],0
[0.1267236],0
[0.12610875],0
[0.28096396],1
[0.27860028],1
[0.27848393],1
[0.27684337],1
[0.27766168],1
[0.2818134],1
[0.5745214],0
[0.60254055],0
[0.5779837],0
[0.6156415],0
[0.58797425],0
[0.5962144],0
[0.34203655],1
[0.33883703],1
[0.3432845],1
[0.34083474],1
[0.336844],1
[0.34234846],1
[0.09190868],0
[0.09705263],0
[0.09548666],0
[0.09641019],0
[0.09765015],0
[0.09395632],0
[0.33258274],0
[0.11127957],0
[0.1116502],0
[0.11196007],0
[0.11104324],0
[0.11163848],0
[0.11117529],0
[0.11090417],0
[0.11174804],0
[0.11121508],0
[0.11394523],0
[0.11413948],0
[0.11354837],0
[0.11057717],1
[0.11057717],1
[0.11057717],1
[0.11057717],1
[0.11057717],1
[0.11057717],1
[0.83415616],1
[0.83505803],1
[0.83315617],1
[0.8364349],1
[0.8344548],1
[0.83246726],1
[0.4750373],1
[0.47554153],1
[0.47257006],1
[0.47338396],1
[0.47250947],1
[0.4719822],1
[0.5043951],1
[0.5043951],1
[0.5043951],1
[0.5043951],1
[0.5043951],1
[0.5043951],1
[0.33480197],0
[0.33464608],0
[0.33394572],0
[0.33429027],0
[0.33466604],0
[0.33377436],0
[0.1087688],0
[0.10636861],0
[0.10743792],0
[0.10836784],0
[0.10793936],0
[0.10599045],0
[0.34460127],1
[0.34323567],1
[0.34382284],1
[0.34270898],1
[0.34050933],1
[0.3459275],1
[0.76564807],1
[0.76564807],1
[0.76564807],1
[0.76564807],1
[0.76564807],1
[0.76564807],1
[0.044953],0
[0.04593252],0
[0.04476369],0
[0.04537971],0
[0.04566928],0
[0.04464823],0
[0.30695593],0
[0.15467687],0
[0.15280852],0
[0.15734598],0
[0.1534152],0
[0.1577153],0
[0.15579744],0
[0.13652548],0
[0.13622873],0
[0.1364776],0
[0.1365898],0
[0.13573326],0
[0.13586062],0
[0.32002723],1
[0.3204523],1
[0.32267806],1
[0.31879953],1
[0.322182],1
[0.32186458],1
[0.22582328],0
[0.22454375],0
[0.22457564],0
[0.22521631],0
[0.22437572],0
[0.2249259],0
[0.5022443],0
[0.5146078],0
[0.5183434],0
[0.5001928],0
[0.51476485],0
[0.5022442],0
[0.1217731],0
[0.1189393],0
[0.11892293],0
[0.12181778],0
[0.11896109],0
[0.12173333],0
[0.6012269],0
[0.6012269],0
[0.6012269],0
[0.6012269],0
[0.6012269],0
[0.6012269],0
[0.7588999],1
[0.7588999],1
[0.7588999],1
[0.7588999],1
[0.7588999],1
[0.7588999],1
[0.7288957],1
[0.7280324],1
[0.7284124],1
[0.7284544],1
[0.73057556],1
[0.7282834],1
[0.66328317],1
[0.66328317],1
[0.66328317],1
[0.66328317],1
[0.66328317],1
[0.66328317],1
[0.1923736],1
[0.18536294],1
[0.18772146],1
[0.19255146],1
[0.18894531],1
[0.19041462],1
[0.54924995],0
[0.90266234],1
[0.9017722],1
[0.90137],1
[0.90215576],1
[0.90294087],1
[0.90223867],1
[0.09253012],0
[0.09247408],0
[0.09219051],0
[0.09258676],0
[0.09235042],0
[0.0929083],0
[0.13708429],1
[0.1363273],1
[0.134768],1
[0.13725384],1
[0.13711047],1
[0.13437748],1
[0.61514175],1
[0.61877996],1
[0.6207316],1
[0.6174004],1
[0.61496407],1
[0.61386585],1
[0.21068284],0
[0.21068284],0
[0.21068284],0
[0.21068284],0
[0.21068284],0
[0.21068284],0
[0.31645513],1
[0.31645513],1
[0.31645513],1
[0.31645513],1
[0.31645513],1
[0.31645513],1
[0.71850854],0
[0.71850854],0
[0.71850854],0
[0.71850854],0
[0.71850854],0
[0.71850854],0
[0.44195402],1
[0.44306964],1
[0.44352573],1
[0.44248044],1
[0.44261456],1
[0.44340712],1
[0.7215264],0
[0.7215264],0
[0.7215264],0
[0.7215264],0
[0.7215264],0
[0.7215264],0
[0.08887994],0
[0.11105976],0
[0.11172362],0
[0.1112368],0
[0.1138969],0
[0.11074649],0
[0.11071647],0
[0.69647264],1
[0.6971746],1
[0.695103],1
[0.6967304],1
[0.6966521],1
[0.6968735],1
[0.6310051],0
[0.637069],0
[0.6565006],0
[0.62804943],0
[0.6519426],0
[0.64008605],0
[0.48389935],0
[0.48389935],0
[0.48389935],0
[0.48389935],0
[0.48389935],0
[0.48389935],0
[0.4974069],1
[0.4990966],1
[0.4985232],1
[0.49863428],1
[0.4977548],1
[0.49766272],1
[0.2891583],0
[0.29276425],0
[0.2914444],0
[0.29282367],0
[0.29319152],0
[0.29462788],0
[0.768049],1
[0.768049],1
[0.768049],1
[0.768049],1
[0.768049],1
[0.768049],1
[0.64885074],1
[0.64885074],1
[0.64885074],1
[0.64885074],1
[0.64885074],1
[0.64885074],1
[0.25373253],0
[0.2524398],0
[0.2544228],0
[0.25501862],0
[0.25425714],0
[0.25421265],0
[0.54641217],0
[0.5460548],0
[0.5462971],0
[0.54666424],0
[0.546928],0
[0.54738736],0
[0.14310615],1
[0.15281492],1
[0.15415587],1
[0.14847288],1
[0.14639167],1
[0.14883642],1
[0.31212747],0
[0.3114452],0
[0.31161726],0
[0.31106126],0
[0.31071723],0
[0.31191128],0
[0.21635754],0
[0.21857965],0
[0.21731697],0
[0.21344686],0
[0.21451038],0
[0.21641788],0
[0.57316],0
[0.5732767],0
[0.13571289],0
[0.13571289],0
[0.13571289],0
[0.13571289],0
[0.13571289],0
[0.13571289],0
[0.1190469],0
[0.1190469],0
[0.1190469],0
[0.1190469],0
[0.1190469],0
[0.1190469],0
[0.6383526],1
[0.63813233],1
[0.6386323],1
[0.638933],1
[0.6375952],1
[0.6367954],1
[0.20074457],1
[0.20015992],1
[0.20149107],1
[0.19962226],1
[0.20386565],1
[0.20193964],1
[0.39502725],0
[0.39502725],0
[0.39502725],0
[0.39502725],0
[0.39502725],0
[0.39502725],0
[0.45850468],0
[0.4525366],0
[0.4522143],0
[0.4586974],0
[0.46103215],0
[0.46676037],0
[0.4659935],1
[0.46669197],1
[0.4653967],1
[0.46320114],1
[0.46354115],1
[0.46362063],1
[0.24579242],0
[0.24579242],0
[0.24579242],0
[0.24579242],0
[0.24579242],0
[0.24579242],0
[0.3410081],1
[0.3408748],1
[0.34004796],1
[0.340307],1
[0.34036392],1
[0.3408219],1
[0.22863512],0
[0.22958998],0
[0.22913504],0
[0.2277258],0
[0.22915842],0
[0.22633874],0
[0.21591832],1
[0.21528059],1
[0.21656646],1
[0.2158912],1
[0.21710412],1
[0.2166927],1
[0.12747228],0
[0.12747228],0
[0.12747228],0
[0.12747228],0
[0.12747228],0
[0.12747228],0
[0.836851],1
[0.836851],1
[0.836851],1
[0.836851],1
[0.836851],1
[0.836851],1
[0.11860273],0
[0.12102342],0
[0.122528],0
[0.11898807],0
[0.12108818],0
[0.1223409],0
[0.80859],1
[0.80859],1
[0.80859],1
[0.80859],1
[0.80859],1
[0.80859],1
[0.5009665],0
[0.49949947],0
[0.5004348],0
[0.500411],0
[0.503718],0
[0.4999897],0
[0.56714517],0
[0.56853014],0
[0.569681],0
[0.56900173],0
[0.56673986],0
[0.56776524],0
[0.69646364],1
[0.69646364],1
[0.69646364],1
[0.69646364],1
[0.69646364],1
[0.69646364],1
[0.4773319],1
[0.46802548],1
[0.4754685],1
[0.47053984],1
[0.47344583],1
[0.46473402],1
[0.3567398],0
[0.3567398],0
[0.3567398],0
[0.3567398],0
[0.3567398],0
[0.3567398],0
[0.18134995],0
[0.04387606],0
[0.04387606],0
[0.04387606],0
[0.04387606],0
[0.04387606],0
[0.04387606],0
[0.7308432],0
[0.7308432],0
[0.7308432],0
[0.7308432],0
[0.7308432],0
[0.7308432],0
[0.41053718],1
[0.41053718],1
[0.41053718],1
[0.41053718],1
[0.41053718],1
[0.41053718],1
[0.13193838],0
[0.13117003],0
[0.13095173],0
[0.13414691],0
[0.130217],0
[0.1324252],0
[0.11104494],0
[0.11065907],0
[0.11117774],0
[0.11004955],0
[0.11180447],0
[0.11158805],0
[0.13207322],0
[0.34210607],0
[0.34210607],0
[0.34210607],0
[0.34210607],0
[0.34210607],0
[0.34210607],0
[0.2533232],0
[0.2577915],0
[0.25141048],0
[0.25270316],0
[0.2564704],0
[0.2534975],0
[0.21161957],0
[0.21157345],0
[0.21491511],0
[0.21069188],0
[0.20973143],0
[0.2097207],0
[0.42190763],0
[0.17125693],0
[0.17130728],0
[0.26902932],0
[0.27126408],0
[0.27075163],0
[0.2713344],0
[0.2710008],0
[0.27363843],0
[0.16455406],0
[0.16527826],0
[0.16472062],0
[0.1648209],0
[0.16373888],0
[0.16397773],0
[0.22271182],1
[0.23255767],1
[0.2284335],1
[0.22793718],1
[0.22767498],1
[0.22262017],1
[0.57496953],1
[0.57650423],1
[0.5610724],1
[0.55177724],1
[0.56235343],1
[0.5581002],1
[0.31071424],1
[0.31141454],1
[0.31403273],1
[0.3113403],1
[0.3135317],1
[0.31114495],1
[0.46691585],0
[0.4689808],0
[0.46529132],0
[0.46734452],0
[0.46775168],0
[0.46659443],0
[0.25459298],0
[0.25444922],0
[0.2556101],0
[0.25393188],0
[0.2548948],0
[0.25359893],0
[0.1686299],0
[0.16894433],0
[0.16904987],0
[0.16893443],0
[0.16873583],0
[0.16888998],0
[0.73144436],1
[0.7319158],1
[0.73265815],1
[0.73248816],1
[0.73082],1
[0.73141193],1
[0.254802],1
[0.25398833],1
[0.25571534],1
[0.25218523],1
[0.25384814],1
[0.25341702],1
[0.1211237],0
[0.12477834],0
[0.12438416],0
[0.12364215],0
[0.12427827],0
[0.1242793],0
[0.12265725],0
[0.5590038],0
[0.54554945],0
[0.5297301],0
[0.5514451],0
[0.54465955],0
[0.5276949],0
[0.44103244],1
[0.44464314],1
[0.44182795],1
[0.44469005],1
[0.44318447],1
[0.44116974],1
[0.25084013],0
[0.2470185],0
[0.2475869],0
[0.24683475],0
[0.2487114],0
[0.25024062],0
[0.3548165],1
[0.35492325],1
[0.35488504],1
[0.35541186],1
[0.35488963],1
[0.3552452],1
[0.21249183],0
[0.21276999],0
[0.21604395],0
[0.21495019],0
[0.21473126],0
[0.21571109],0
[0.39732915],0
[0.39861783],0
[0.3971483],0
[0.3973095],0
[0.39597896],0
[0.39407632],0
[0.20105429],0
[0.19985442],0
[0.20309854],0
[0.20226108],0
[0.19904768],0
[0.20333539],0
[0.13872944],0
[0.14131738],0
[0.13617733],0
[0.13869023],0
[0.14449756],0
[0.13683607],0
[0.06006461],0
[0.05970553],0
[0.05977495],0
[0.05932717],0
[0.05920227],0
[0.05928344],0
[0.10242053],0
[0.10604515],0
[0.10758872],0
[0.10496853],0
[0.10522892],0
[0.10452826],0
[0.32510918],0
[0.32246488],0
[0.32652572],0
[0.32244238],0
[0.32734203],0
[0.32360107],0
[0.78835404],1
[0.78835404],1
[0.78835404],1
[0.78835404],1
[0.78835404],1
[0.78835404],1
[0.19340354],0
[0.19285607],0
[0.19282697],0
[0.19438314],0
[0.19215545],0
[0.19332738],0
[0.9046796],1
[0.9046796],1
[0.9046796],1
[0.9046796],1
[0.9046796],1
[0.9046796],1
[0.21558511],0
[0.2149548],0
[0.21551536],0
[0.2164584],0
[0.21626987],0
[0.21604283],0
[0.1466636],0
[0.4465147],0
[0.4465147],0
[0.4465147],0
[0.4465147],0
[0.4465147],0
[0.4465147],0
[0.11962418],0
[0.11599892],0
[0.38339594],0
[0.38377318],0
[0.38566425],0
[0.38675275],0
[0.38296834],0
[0.384179],0
[0.39088508],1
[0.38979074],1
[0.39329964],1
[0.39088967],1
[0.39265767],1
[0.39065307],1
[0.29593658],0
[0.3035031],0
[0.30340898],0
[0.30160156],0
[0.30512494],0
[0.30549246],0
[0.30839163],0
[0.30474675],0
[0.3067995],0
[0.30832887],0
[0.30468312],0
[0.30843648],0
[0.5208298],1
[0.5176848],1
[0.5183897],1
[0.5224972],1
[0.5203362],1
[0.5192393],1
[0.9454],0
[0.9458139],0
[0.9452686],0
[0.9456775],0
[0.94559675],0
[0.9455702],0
[0.16617832],0
[0.16896363],0
[0.1665746],0
[0.17027488],0
[0.17126748],0
[0.17120442],0
[0.1506286],0
[0.1506286],0
[0.1506286],0
[0.1506286],0
[0.1506286],0
[0.1506286],0
[0.16613127],0
[0.16767958],0
[0.16640545],0
[0.16734153],0
[0.16849466],0
[0.16628961],0
[0.36580238],1
[0.36580238],1
[0.36580238],1
[0.36580238],1
[0.36580238],1
[0.36580238],1
[0.34897587],0
[0.3532476],0
[0.35325307],0
[0.35387176],0
[0.35400435],0
[0.35624972],0
[0.4559183],0
[0.4550512],0
[0.45419052],0
[0.4547329],0
[0.45405337],0
[0.45320418],0
[0.77619606],1
[0.77657413],1
[0.7743789],1
[0.7771601],1
[0.7752518],1
[0.77183497],1
[0.51692456],1
[0.5146063],1
[0.8673449],1
[0.86748415],1
[0.867056],1
[0.86706144],1
[0.8668271],1
[0.8673143],1
[0.46079302],0
[0.4620968],0
[0.4690053],0
[0.46083352],0
[0.46001422],0
[0.4652154],0
[0.92106247],1
[0.919656],1
[0.9193457],1
[0.9208435],1
[0.9205095],1
[0.9213422],1
[0.46472764],1
[0.45879287],1
[0.46361166],1
[0.45389122],1
[0.44906884],1
[0.45856056],1
[0.4533568],0
[0.4538988],0
[0.45274237],0
[0.45536765],0
[0.45337337],0
[0.4541853],0
[0.03357096],0
[0.03367315],0
[0.03374339],0
[0.03363156],0
[0.03367049],0
[0.0335636],0
[0.8231254],0
[0.8240255],0
[0.8232755],0
[0.82255536],0
[0.82440114],0
[0.8252922],0
[0.11507007],0
[0.11507007],0
[0.11507007],0
[0.11507007],0
[0.11507007],0
[0.11507007],0
[0.13126789],0
[0.13096043],0
[0.13167539],0
[0.13090204],0
[0.13021463],0
[0.13071771],0
[0.5669687],1
[0.56872845],1
[0.56946415],1
[0.5654463],1
[0.5650605],1
[0.56587464],1
[0.8153795],1
[0.2756174],0
[0.27718776],0
[0.27416795],0
[0.27400818],0
[0.27363253],0
[0.27562353],0
[0.02220237],1
[0.02220237],1
[0.02220237],1
[0.02220237],1
[0.02220237],1
[0.02220237],1
[0.1076882],0
[0.10811911],0
[0.10732438],0
[0.1078072],0
[0.10789052],0
[0.10645712],0
[0.2437614],1
[0.24674843],1
[0.24921107],1
[0.24908634],1
[0.25213954],1
[0.25247183],1
[0.17281842],0
[0.17254485],0
[0.17054911],0
[0.17107293],0
[0.17101938],0
[0.17227541],0
[0.30446637],0
[0.30446637],0
[0.30446637],0
[0.30446637],0
[0.30446637],0
[0.30446637],0
[0.41641092],1
[0.43535563],1
[0.41437012],1
[0.4195917],1
[0.4317198],1
[0.42037925],1
[0.11726485],0
[0.11593088],0
[0.11642069],0
[0.11673045],0
[0.11666892],0
[0.11877232],0
[0.16857645],0
[0.17152971],0
[0.16710566],0
[0.16976483],0
[0.17017548],0
[0.17052887],0
[0.57204556],0
[0.5697916],0
[0.58086497],0
[0.5826429],0
[0.5742539],0
[0.57748556],0
[0.74884635],1
[0.74941844],1
[0.7495778],1
[0.7503495],1
[0.7494248],1
[0.75029516],1
[0.38881028],0
[0.38881028],0
[0.38881028],0
[0.38881028],0
[0.38881028],0
[0.38881028],0
[0.14541076],0
[0.14668652],0
[0.1462735],0
[0.14589804],0
[0.14480387],0
[0.14490192],0
[0.63271016],0
[0.63420904],0
[0.6319923],0
[0.63189137],0
[0.6331154],0
[0.63487023],0
[0.50642186],0
[0.5010032],0
[0.5073275],0
[0.5039407],0
[0.5028872],0
[0.5014555],0
[0.3076894],0
[0.3093638],0
[0.31070596],0
[0.30919293],0
[0.30974093],0
[0.30995402],0
[0.11143585],0
[0.11127352],0
[0.11430659],0
[0.11387208],0
[0.11187913],0
[0.11205378],0
[0.34269363],0
[0.34269363],0
[0.34269363],0
[0.34269363],0
[0.34269363],0
[0.34269363],0
[0.135809],0
[0.13644332],0
[0.13600232],0
[0.136542],0
[0.13553166],0
[0.13591214],0
[0.3250574],0
[0.3267511],0
[0.32526657],0
[0.32563493],0
[0.32525828],0
[0.32647726],0
[0.59183496],0
[0.59183496],0
[0.59183496],0
[0.59183496],0
[0.59183496],0
[0.59183496],0
[0.12114665],0
[0.11990126],0
[0.1219223],0
[0.12165729],0
[0.12160186],0
[0.12060042],0
[0.35208794],0
[0.34935078],0
[0.10484308],0
[0.10169645],0
[0.10210386],0
[0.10331586],0
[0.10368097],0
[0.09872529],0
[0.03845672],0
[0.03803765],0
[0.03872026],0
[0.0384653],0
[0.03890728],0
[0.03967333],0
[0.72172725],1
[0.721372],1
[0.72170174],1
[0.7222885],1
[0.72127765],1
[0.7221167],1
[0.61439663],1
[0.65803814],1
[0.61651677],1
[0.61501503],1
[0.6078108],1
[0.6302438],1
[0.5659017],0
[0.5659017],0
[0.5659017],0
[0.5659017],0
[0.5659017],0
[0.5659017],0
[0.24719162],0
[0.24315397],0
[0.24298695],0
[0.2430852],0
[0.2373823],0
[0.24068755],0
[0.5419149],1
[0.5419149],1
[0.5419149],1
[0.5419149],1
[0.5419149],1
[0.5419149],1
[0.49043328],1
[0.49302036],1
[0.4912882],1
[0.49106413],1
[0.49123546],1
[0.49025223],1
[0.4668002],1
[0.46721563],1
[0.46568736],1
[0.46595788],1
[0.4653765],1
[0.4672631],1
[0.4386076],1
[0.43521595],1
[0.4356044],1
[0.4366494],1
[0.43540388],1
[0.43771923],1
[0.84087443],1
[0.8401278],1
[0.8394857],1
[0.8393248],1
[0.8405498],1
[0.84001136],1
[0.72263736],1
[0.72263736],1
[0.72263736],1
[0.72263736],1
[0.72263736],1
[0.72263736],1
[0.36365566],1
[0.36168543],1
[0.36343786],1
[0.36610398],1
[0.36406052],1
[0.36479473],1
[0.35022533],0
[0.3463454],0
[0.34667838],0
[0.33722416],0
[0.33579114],0
[0.33916527],0
[0.5983653],0
[0.6002788],0
[0.59799755],0
[0.60042596],0
[0.5974613],0
[0.59836805],0
[0.07906692],0
[0.07660677],0
[0.07990608],0
[0.07619184],0
[0.07758702],0
[0.07957995],0
[0.36538982],1
[0.3692837],1
[0.36841142],1
[0.36943632],1
[0.3672574],1
[0.3631383],1
[0.12396608],0
[0.12402512],0
[0.12364589],0
[0.12390394],0
[0.1243419],0
[0.12414743],0
[0.76788396],1
[0.76603067],1
[0.7678339],1
[0.7680867],1
[0.7669408],1
[0.7672071],1
[0.13707769],1
[0.13707769],1
[0.13707769],1
[0.13707769],1
[0.13707769],1
[0.13707769],1
[0.20914152],0
[0.20652854],0
[0.2097115],0
[0.20814916],0
[0.20849678],0
[0.20930624],0
[0.08282409],0
[0.08430827],0
[0.08453412],0
[0.0837071],0
[0.08587435],0
[0.08433066],0
[0.5103001],0
[0.5103001],0
[0.5103001],0
[0.5103001],0
[0.5103001],0
[0.5103001],0
[0.05276266],0
[0.05491364],0
[0.05188536],0
[0.05066589],0
[0.0526237],0
[0.05458991],0
[0.10716294],0
[0.10801083],0
[0.10819454],0
[0.10798897],0
[0.10813034],0
[0.10703564],0
[0.29854664],0
[0.29848993],0
[0.29779387],0
[0.29879275],0
[0.29724613],0
[0.29789397],0
[0.17477651],0
[0.17304347],0
[0.17352971],0
[0.17451456],0
[0.1705406],0
[0.17231084],0
[0.21215674],0
[0.21427894],0
[0.20765041],0
[0.2103408],0
[0.21160573],0
[0.20786668],0
[0.11993991],0
[0.11983044],0
[0.11994716],0
[0.11979966],0
[0.11966075],0
[0.11951777],0
[0.6376323],1
[0.637521],1
[0.6419597],1
[0.63857335],1
[0.64385563],1
[0.64027524],1
[0.7367372],1
[0.7367372],1
[0.7367372],1
[0.7367372],1
[0.7367372],1
[0.7367372],1
[0.22307755],0
[0.2235637],0
[0.10357784],0
[0.1034665],0
[0.10423778],0
[0.10369656],0
[0.10378879],0
[0.10414574],0
[0.7353109],1
[0.73543775],1
[0.7357462],1
[0.7358238],1
[0.7319799],1
[0.73374385],1
[0.79616696],1
[0.7961635],1
[0.06839153],0
[0.06799491],0
[0.06796518],0
[0.06827857],0
[0.067976],0
[0.06862273],0
[0.13041414],1
[0.12636183],1
[0.12506379],1
[0.12539224],1
[0.12551697],1
[0.12371039],1
[0.6793502],0
[0.6793502],0
[0.6793502],0
[0.6793502],0
[0.6793502],0
[0.6793502],0
[0.12533285],0
[0.12417989],0
[0.39002964],1
[0.38882908],1
[0.38781166],1
[0.3882443],1
[0.3898225],1
[0.38929558],1
[0.69490284],1
[0.6936902],1
[0.69597906],1
[0.6935155],1
[0.69487196],1
[0.6958285],1
[0.40520167],0
[0.40339372],0
[0.40296268],0
[0.39901993],0
[0.3993495],0
[0.4014919],0
[0.39043745],1
[0.3896243],1
[0.3903108],1
[0.39125618],1
[0.39132118],1
[0.38875505],1
[0.5897671],0
[0.24920265],1
[0.25013292],1
[0.25005403],1
[0.2514857],1
[0.2506814],1
[0.24945934],1
[0.11757637],0
[0.11793642],0
[0.11783803],0
[0.11820791],0
[0.11773715],0
[0.11863443],0
[0.6000906],0
[0.59955996],0
[0.6015951],0
[0.5985168],0
[0.5992309],0
[0.5989388],0
[0.46612492],1
[0.46612492],1
[0.46612492],1
[0.46612492],1
[0.46612492],1
[0.46612492],1
[0.7794849],1
[0.7794849],1
[0.7794849],1
[0.7794849],1
[0.7794849],1
[0.7794849],1
[0.11994374],0
[0.1203886],0
[0.1202834],0
[0.1208908],0
[0.1199677],0
[0.1189433],0
[0.17814262],0
[0.1776284],0
[0.17859931],0
[0.17671922],0
[0.17767808],0
[0.177372],0
[0.2885716],0
[0.28647128],0
[0.28778028],0
[0.28626662],0
[0.28603032],0
[0.28858647],0
[0.15959191],0
[0.1565379],0
[0.15721226],0
[0.15918252],0
[0.15641505],0
[0.15945536],0
[0.67292315],1
[0.6728989],1
[0.67288584],1
[0.6726104],1
[0.6713476],1
[0.6734821],1
[0.45729548],0
[0.4550418],0
[0.45262325],0
[0.4628161],0
[0.45728317],0
[0.45507723],0
[0.6512352],1
[0.6505741],1
[0.6494802],1
[0.6513709],1
[0.6528626],1
[0.6513375],1
[0.61412597],0
[0.61412597],0
[0.61412597],0
[0.61412597],0
[0.61412597],0
[0.61412597],0
[0.10088003],0
[0.10088003],0
[0.10088003],0
[0.10088003],0
[0.10088003],0
[0.10088003],0
[0.27482033],0
[0.27420232],0
[0.27252203],0
[0.2674315],0
[0.27042392],0
[0.27553287],0
[0.43296972],0
[0.43201843],0
[0.54829013],0
[0.54829013],0
[0.54829013],0
[0.54829013],0
[0.54829013],0
[0.54829013],0
[0.11214605],0
[0.11250929],0
[0.11148477],0
[0.11145756],0
[0.11249063],0
[0.11208984],0
[0.3026778],0
[0.30477747],0
[0.30174825],0
[0.30164558],0
[0.30399543],0
[0.30392802],0
[0.78751475],0
[0.79371417],0
[0.79546887],0
[0.7980523],0
[0.79606634],0
[0.7922072],0
[0.27775523],0
[0.28408402],0
[0.27416813],0
[0.2807594],0
[0.2796607],0
[0.28218126],0
[0.5291279],0
[0.5291279],0
[0.5291279],0
[0.5291279],0
[0.5291279],0
[0.5291279],0
[0.2407747],1
[0.24346794],1
[0.24131629],1
[0.2390541],1
[0.24228454],1
[0.24482587],1
[0.5872985],1
[0.58501685],1
[0.58345884],1
[0.58591115],1
[0.5869148],1
[0.58697426],1
[0.5546069],0
[0.5546069],0
[0.5546069],0
[0.5546069],0
[0.5546069],0
[0.5546069],0
[0.4781418],0
[0.47328392],0
[0.46983352],0
[0.4717118],0
[0.47106114],0
[0.47403067],0
[0.64994925],0
[0.64994925],0
[0.64994925],0
[0.64994925],0
[0.64994925],0
[0.64994925],0
[0.34453276],0
[0.3144753],0
[0.3223176],0
[0.33595732],0
[0.3466207],0
[0.3536317],0
[0.22933604],0
[0.2294733],0
[0.22673693],0
[0.23308878],0
[0.22910455],0
[0.22968312],0
[0.09100247],0
[0.09275796],0
[0.09129676],0
[0.09264934],0
[0.09285865],0
[0.09188074],0
[0.5073011],1
[0.1089578],0
[0.10554464],0
[0.10658514],0
[0.10696083],0
[0.10815231],0
[0.10662442],0
[0.30083007],0
[0.30083007],0
[0.30083007],0
[0.30083007],0
[0.30083007],0
[0.30083007],0
[0.15313375],0
[0.15093645],0
[0.15070464],0
[0.14969309],0
[0.15399925],0
[0.155405],0
[0.53191346],1
[0.53075665],1
[0.53389466],1
[0.5315314],1
[0.5270038],1
[0.53305465],1
[0.07620024],0
[0.07620024],0
[0.07620024],0
[0.07620024],0
[0.07620024],0
[0.07620024],0
[0.6868838],1
[0.6868838],1
[0.6868838],1
[0.6868838],1
[0.6868838],1
[0.6868838],1
[0.66925454],1
[0.6695975],1
[0.67025065],1
[0.6693114],1
[0.6678827],1
[0.66899],1
[0.20029524],1
[0.20298277],1
[0.19573048],1
[0.20335148],1
[0.20444003],1
[0.19963156],1
[0.13841695],0
[0.13761142],0
[0.1384992],0
[0.13915274],0
[0.13901764],0
[0.13854335],0
[0.22284459],0
[0.21938205],0
[0.22520734],0
[0.22450486],0
[0.22674629],0
[0.22675031],0
[0.10730711],0
[0.10712253],0
[0.10751723],0
[0.10792679],0
[0.10792458],0
[0.1082321],0
[0.2125367],0
[0.2125367],0
[0.2125367],0
[0.2125367],0
[0.2125367],0
[0.2125367],0
[0.43033946],0
[0.42701253],0
[0.43242142],0
[0.43035],0
[0.4362718],0
[0.42999887],0
[0.06265091],0
[0.06265091],0
[0.06265091],0
[0.06265091],0
[0.06265091],0
[0.06265091],0
[0.03214399],0
[0.03158998],0
[0.03210571],0
[0.0319491],0
[0.03123865],0
[0.03191514],0
[0.35188195],0
[0.3506024],0
[0.35386258],0
[0.35057938],0
[0.35414347],0
[0.35211968],0
[0.44943967],0
[0.44933584],0
[0.44765523],0
[0.4510178],0
[0.44529048],0
[0.44653803],0
[0.19198275],0
[0.19164199],0
[0.18995196],0
[0.18923616],0
[0.19095476],0
[0.19222918],0
[0.19313455],0
[0.19387215],0
[0.19287106],0
[0.19353212],0
[0.19388363],0
[0.1960984],0
[0.28682107],0
[0.28989828],0
[0.22148149],0
[0.223496],0
[0.22354831],0
[0.22278975],0
[0.22305125],0
[0.22225615],0
[0.36121255],0
[0.29087794],0
[0.29087794],0
[0.29087794],0
[0.29087794],0
[0.29087794],0
[0.29087794],0
[0.17024685],0
[0.16909905],0
[0.16877262],0
[0.1711645],0
[0.1693283],0
[0.17175357],0
[0.21270354],0
[0.21270354],0
[0.21270354],0
[0.21270354],0
[0.21270354],0
[0.21270354],0
[0.3164895],0
[0.22090091],0
[0.22905721],0
[0.25319642],0
[0.23760085],0
[0.23995195],0
[0.2644467],0
[0.21041968],0
[0.20969445],0
[0.21087193],0
[0.21032561],0
[0.21027112],0
[0.2091721],0
[0.36159122],0
[0.35694772],0
[0.35195482],0
[0.35600415],0
[0.3601617],0
[0.3580057],0
[0.31985947],0
[0.31693298],0
[0.31529948],0
[0.31824836],0
[0.31790474],0
[0.31425944],0
[0.3718037],0
[0.37269485],0
[0.36933258],0
[0.3716471],0
[0.3716284],0
[0.3712278],0
[0.08856459],0
[0.0888588],0
[0.08805538],0
[0.09030248],0
[0.08925895],0
[0.09051689],0
[0.58301044],0
[0.59097284],0
[0.5868625],0
[0.59050333],0
[0.5895327],0
[0.5898167],0
[0.34047505],0
[0.34404638],0
[0.34296358],0
[0.3378844],0
[0.34475917],0
[0.34083366],0
[0.3783177],0
[0.3941235],0
[0.39057],0
[0.39857647],0
[0.38715523],0
[0.3950327],0
[0.25826728],0
[0.25826728],0
[0.26464942],0
[0.2689877],0
[0.25826728],0
[0.26857442],0
[0.26584384],0
[0.26929638],0
[0.26722142],0
[0.26935494],0
[0.26961842],0
[0.27344465],0
