predicted_test,true_test
[0.09361538],0
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.8306227],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.6417255],1
[0.34314784],0
[0.34308472],0
[0.34272566],0
[0.34327796],0
[0.34282616],0
[0.34313816],0
[0.34307018],0
[0.343663],0
[0.34394646],0
[0.34345588],0
[0.6489705],0
[0.64989054],0
[0.8361541],0
[0.83519274],0
[0.8347709],0
[0.83586025],0
[0.83527],0
[0.8368512],0
[0.83501923],0
[0.8350479],0
[0.8370415],0
[0.83539784],0
[0.62022597],1
[0.6208015],1
[0.6200042],1
[0.6207833],1
[0.62144315],1
[0.6210951],1
[0.5643653],1
[0.5664867],1
[0.03568725],0
[0.0357589],0
[0.03656381],0
[0.03626049],0
[0.03606842],0
[0.03609841],0
[0.03570099],0
[0.03616222],0
[0.03545335],0
[0.03611032],0
[0.96784604],1
[0.9678623],1
[0.9677705],1
[0.9678583],1
[0.9677999],1
[0.9678382],1
[0.9680502],1
[0.9678752],1
[0.9680112],1
[0.9677117],1
[0.17271739],0
[0.17281725],0
[0.1727838],0
[0.1737014],0
[0.1713502],0
[0.1725599],0
[0.1720441],0
[0.17283617],0
[0.17250584],0
[0.1735044],0
[0.08716216],0
[0.08697549],0
[0.08683314],0
[0.08633775],0
[0.08641075],0
[0.08631494],0
[0.06742865],1
[0.06743459],1
[0.06739088],1
[0.0675177],1
[0.06752232],1
[0.06750011],1
[0.4445676],0
[0.44755062],0
[0.4458472],0
[0.44372383],0
[0.4455617],0
[0.44173762],0
[0.44631034],0
[0.4434315],0
[0.4458677],0
[0.4442266],0
[0.37822],0
[0.37273207],0
[0.36634168],0
[0.37889978],0
[0.3715277],0
[0.37448528],0
[0.3767482],0
[0.37611774],0
[0.3715207],0
[0.37876114],0
[0.113928],0
[0.11309262],0
[0.11251251],0
[0.1146833],0
[0.11293728],0
[0.11350886],0
[0.11264574],0
[0.11291987],0
[0.11233541],0
[0.11301885],0
[0.33094496],1
[0.33178625],1
[0.3314807],1
[0.3310353],1
[0.330649],1
[0.33125508],1
[0.3312947],1
[0.3315669],1
[0.33204558],1
[0.33131996],1
[0.90087545],0
[0.33263797],0
[0.3302415],0
[0.33360234],0
[0.33363396],0
[0.32432696],0
[0.32852158],0
[0.3281898],0
[0.33043498],0
[0.32469538],0
[0.33328918],0
[0.26910383],0
[0.26943398],0
[0.2695262],0
[0.27004114],0
[0.26935378],0
[0.26968217],0
[0.27054211],0
[0.26909462],0
[0.2699175],0
[0.2695059],0
[0.56848276],1
[0.5681659],1
[0.5673192],1
[0.56707966],1
[0.56382275],1
[0.56721854],1
[0.5657363],1
[0.5703307],1
[0.5687439],1
[0.56745064],1
[0.335397],0
[0.33309],0
[0.33072522],0
[0.33102188],0
[0.333136],0
[0.3342046],0
[0.33402184],0
[0.3322663],0
[0.336041],0
[0.33420995],0
[0.18125473],1
[0.969943],0
[0.9699294],0
[0.9699476],0
[0.9699439],0
[0.97000396],0
[0.9699897],0
[0.9699602],0
[0.96997046],0
[0.9699654],0
[0.96997327],0
[0.9130319],0
[0.91166943],0
[0.9128112],0
[0.9117388],0
[0.9129813],0
[0.9128591],0
[0.91183585],0
[0.91413176],0
[0.91314787],0
[0.9124999],0
[0.06692016],0
[0.0668491],0
[0.0669607],0
[0.06674892],0
[0.06707566],0
[0.06675139],0
[0.06690742],0
[0.06687477],0
[0.0668047],0
[0.06696767],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.5074753],0
[0.8838704],1
[0.8843824],1
[0.8826678],1
[0.88440937],1
[0.8835986],1
[0.8845182],1
[0.88295144],1
[0.8826483],1
[0.8838544],1
[0.884126],1
[0.12843254],0
[0.1281431],0
[0.12829049],0
[0.12818791],0
[0.12841706],0
[0.12853663],0
[0.12832423],0
[0.1283912],0
[0.12822542],0
[0.12871255],0
[0.08781708],0
[0.08762491],0
[0.08677384],0
[0.08702938],0
[0.08599866],0
[0.0865109],0
[0.08659187],0
[0.08699454],0
[0.08641644],0
[0.08614187],0
[0.20696138],0
[0.20677947],0
[0.20637234],0
[0.20654674],0
[0.2063077],0
[0.20743737],0
[0.20657204],0
[0.20665568],0
[0.20675476],0
[0.20623048],0
[0.14489755],0
[0.1452572],0
[0.14590022],0
[0.14564085],0
[0.14556101],0
[0.14503422],0
[0.14490338],0
[0.14528246],0
[0.14495063],0
[0.14592211],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.17873378],0
[0.37786794],1
[0.38119432],1
[0.38076356],1
[0.37999558],1
[0.3792607],1
[0.37847325],1
[0.37940037],1
[0.37723568],1
[0.37836483],1
[0.37934884],1
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.9280857],0
[0.00918762],0
[0.00922186],0
[0.00921621],0
[0.0091956],0
[0.00941168],0
[0.00933636],0
[0.00921382],0
[0.00921602],0
[0.00922356],0
[0.00928723],0
[0.901609],0
[0.9012419],0
[0.90179724],0
[0.9014351],0
[0.9016248],0
[0.901668],0
[0.9014761],0
[0.9015429],0
[0.90147114],0
[0.901491],0
[0.37608162],1
[0.37454212],1
[0.37409702],1
[0.37348747],1
[0.37663537],1
[0.3762907],1
[0.3768619],1
[0.3744598],1
[0.37843743],1
[0.37485525],1
[0.15396565],0
[0.15457809],0
[0.15786567],0
[0.15770988],0
[0.15585472],0
[0.15582947],0
[0.1556411],0
[0.1543291],0
[0.15512654],0
[0.1566406],0
[0.12296639],0
[0.12324742],0
[0.12227259],0
[0.12323812],0
[0.12287988],0
[0.12248045],0
[0.12328754],0
[0.12372616],0
[0.12274013],0
[0.12342943],0
[0.8265662],1
[0.826399],1
[0.8265571],1
[0.8265935],1
[0.82654965],1
[0.82627743],1
[0.8264504],1
[0.8265132],1
[0.82636946],1
[0.82643753],1
[0.9672277],1
[0.9672404],1
[0.9671581],1
[0.96708095],1
[0.9671331],1
[0.9671377],1
[0.96714014],1
[0.9670725],1
[0.96721864],1
[0.9671891],1
[0.12191287],0
[0.12073396],0
[0.12263387],0
[0.11864755],0
[0.1193129],0
[0.12116705],0
[0.11955178],0
[0.12198707],0
[0.11990733],0
[0.11956847],0
[0.9265215],1
[0.9263944],1
[0.92656696],1
[0.9265617],1
[0.92648906],1
[0.9265684],1
[0.92648906],1
[0.92637855],1
[0.9265614],1
[0.92656696],1
[0.09180255],0
[0.09171582],0
[0.09202445],0
[0.09198372],0
[0.09181247],0
[0.09182434],0
[0.09223652],0
[0.09207636],0
[0.09184925],0
[0.09199605],0
[0.34089074],0
[0.3394383],0
[0.34047717],0
[0.34144565],0
[0.34131593],0
[0.33955392],0
[0.34133178],0
[0.34173596],0
[0.3414806],0
[0.3415334],0
[0.69770753],1
[0.69863385],1
[0.6979433],1
[0.69985974],1
[0.69994015],1
[0.69928795],1
[0.69933283],1
[0.69873905],1
[0.69941115],1
[0.6998738],1
[0.12720294],0
[0.12711154],0
[0.13686842],0
[0.13678232],0
[0.13656208],0
[0.13713866],0
[0.136694],0
[0.13651904],0
[0.13677211],0
[0.13695876],0
[0.13676284],0
[0.13672768],0
[0.37112853],1
[0.3718011],1
[0.37308425],1
[0.37308475],1
[0.37068725],1
[0.37319097],1
[0.3738581],1
[0.37535715],1
[0.3738726],1
[0.37341487],1
[0.5555459],1
[0.5572765],1
[0.5555683],1
[0.5563551],1
[0.55675006],1
[0.5554866],1
[0.5551166],1
[0.5565672],1
[0.5564905],1
[0.556301],1
[0.10123651],0
[0.1009005],0
[0.10106696],0
[0.10134099],0
[0.10142577],0
[0.10112483],0
[0.10080547],0
[0.1010993],0
[0.10055658],0
[0.10043079],0
[0.11203324],0
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.9086939],1
[0.8701023],0
[0.87036026],0
[0.87017554],0
[0.87014955],0
[0.8704682],0
[0.8704587],0
[0.87020797],0
[0.8698496],0
[0.87028986],0
[0.86997414],0
[0.07624496],0
[0.07625808],0
[0.11990821],1
[0.09196835],0
[0.09230115],0
[0.09198532],0
[0.09214356],0
[0.09199041],0
[0.0923153],0
[0.09210446],0
[0.09201112],0
[0.0917297],0
[0.09191007],0
[0.82629156],0
[0.82607555],0
[0.82684755],0
[0.82708275],0
[0.8261405],0
[0.82624793],0
[0.8257888],0
[0.82639277],0
[0.82680696],0
[0.82556224],0
[0.98619103],0
[0.98669666],0
[0.98612505],0
[0.98584545],0
[0.98654896],0
[0.9859783],0
[0.9861783],0
[0.9863354],0
[0.9859076],0
[0.9858333],0
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.23686671],1
[0.7446695],1
[0.7436432],1
[0.7454098],1
[0.7454525],1
[0.7457407],1
[0.7493104],1
[0.74750453],1
[0.74604225],1
[0.7483072],1
[0.74668455],1
[0.27532738],0
[0.27932563],0
[0.2765895],0
[0.27519605],0
[0.27431884],0
[0.27548754],0
[0.27616763],0
[0.27593938],0
[0.27399784],0
[0.27655676],0
[0.10442495],0
[0.6123337],0
[0.6157465],0
[0.61224854],0
[0.61546284],0
[0.6209425],0
[0.61702394],0
[0.62043595],0
[0.61507165],0
[0.61370265],0
[0.61240864],0
[0.1360396],1
[0.13570127],1
[0.13567765],1
[0.13524161],1
[0.13541831],1
[0.13571087],1
[0.13577235],1
[0.13564539],1
[0.13495176],1
[0.13551469],1
[0.1939759],0
[0.19451027],0
[0.19404256],0
[0.19387569],0
[0.19406763],0
[0.19395801],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.82867503],0
[0.9089194],0
[0.9089194],0
[0.9089194],0
[0.9089194],0
[0.9089194],0
[0.9089194],0
[0.2827823],0
[0.28084478],0
[0.28092185],0
[0.28194898],0
[0.28190827],0
[0.28352293],0
[0.28321382],0
[0.28023094],0
[0.28201273],0
[0.28320572],0
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.45382464],1
[0.47757703],0
[0.47769082],0
[0.4791474],0
[0.47849104],0
[0.47712165],0
[0.47736147],0
[0.4779875],0
[0.47776666],0
[0.47898084],0
[0.4778183],0
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.30039233],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.25308776],1
[0.64397657],0
[0.64272404],0
[0.20364434],0
[0.2043183],0
[0.20205581],0
[0.20356895],0
[0.20284587],0
[0.20242468],0
[0.20233816],0
[0.202635],0
[0.20413946],0
[0.2029883],0
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.48547176],1
[0.64236677],0
[0.63836473],0
[0.64485615],0
[0.642296],0
[0.64465123],0
[0.64097637],0
[0.63993627],0
[0.6415597],0
[0.6413318],0
[0.6410646],0
[0.19570108],0
[0.19484824],0
[0.19557382],0
[0.19534491],0
[0.195915],0
[0.19520274],0
[0.19523688],0
[0.19567996],0
[0.19541015],0
[0.19608435],0
[0.241037],1
[0.2408346],1
[0.2405228],1
[0.2393437],1
[0.24027498],1
[0.24041052],1
[0.24117675],1
[0.24137473],1
[0.24011496],1
[0.2406195],1
[0.2326039],1
[0.23598781],1
[0.23618412],1
[0.23763199],1
[0.23771094],1
[0.2341041],1
[0.2377777],1
[0.23677155],1
[0.23320825],1
[0.23726477],1
[0.45607477],0
[0.45479855],0
[0.45591936],0
[0.45295417],0
[0.45350015],0
[0.45519888],0
[0.45419514],0
[0.4559376],0
[0.45558113],0
[0.45450598],0
[0.7049594],0
[0.7047175],0
[0.703941],0
[0.7033854],0
[0.7043332],0
[0.7035397],0
[0.10648208],0
[0.10625781],0
[0.10899387],0
[0.11086822],0
[0.1065007],0
[0.10727752],0
[0.10683817],0
[0.10663168],0
[0.11023285],0
[0.1087864],0
[0.31000936],0
[0.31122157],0
[0.3108997],0
[0.30868372],0
[0.3075579],0
[0.30858448],0
[0.3087189],0
[0.3107382],0
[0.3086825],0
[0.30974036],0
[0.1921497],1
[0.19225016],1
[0.19134288],1
[0.1896566],1
[0.19102727],1
[0.19011244],1
[0.87855697],0
[0.8789218],0
[0.87920314],0
[0.8788611],0
[0.87923014],0
[0.87954164],0
[0.8797287],0
[0.8795017],0
[0.8787535],0
[0.87860864],0
[0.28145924],0
[0.28006747],0
[0.28797245],0
[0.2806446],0
[0.28132135],0
[0.28557518],0
[0.28883028],0
[0.28612056],0
[0.2836345],0
[0.29239017],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.35914597],0
[0.7142297],1
[0.7119261],1
[0.71374464],1
[0.7114863],1
[0.7122591],1
[0.71329844],1
[0.7137693],1
[0.712573],1
[0.71538186],1
[0.7138044],1
[0.1052654],0
[0.1047606],0
[0.1064321],0
[0.1058037],0
[0.10651072],0
[0.10722318],0
[0.10458909],0
[0.10812216],0
[0.10398752],0
[0.10617945],0
[0.39719427],0
[0.39881614],0
[0.397996],0
[0.39803576],0
[0.39899978],0
[0.39812148],0
[0.39953458],0
[0.3973521],0
[0.3983841],0
[0.39852467],0
[0.97038627],1
[0.97038627],1
[0.89187807],1
[0.8922219],1
[0.8925954],1
[0.8913123],1
[0.8910711],1
[0.8917295],1
[0.8925042],1
[0.8933737],1
[0.8923663],1
[0.891753],1
[0.34455916],0
[0.34401926],0
[0.34050384],0
[0.3441439],0
[0.34078196],0
[0.34504238],0
[0.34445962],0
[0.34488472],0
[0.34438118],0
[0.34319723],0
[0.17212605],0
[0.17338416],0
[0.11012133],1
[0.11010687],1
[0.10975036],1
[0.10943212],1
[0.11021643],1
[0.11022677],1
[0.10849808],1
[0.10981105],1
[0.10941368],1
[0.10885919],1
[0.21769974],1
[0.21813975],1
[0.21748573],1
[0.21725252],1
[0.21820071],1
[0.21872889],1
[0.2181318],1
[0.21783957],1
[0.21762414],1
[0.21850045],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.38559225],1
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.78729784],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.9805972],0
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.7345288],1
[0.80093265],0
[0.79907423],0
[0.79939115],0
[0.79779947],0
[0.80022985],0
[0.7986595],0
[0.7990942],0
[0.7988142],0
[0.7976526],0
[0.79901516],0
[0.59736234],1
[0.5976454],1
[0.59603757],1
[0.5955491],1
[0.59488636],1
[0.5972832],1
[0.59618264],1
[0.59647006],1
[0.5991484],1
[0.5974562],1
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.59667325],0
[0.10847553],0
[0.10838523],0
[0.10846228],0
[0.10826581],0
[0.10842926],0
[0.1083056],0
[0.62575233],1
[0.62559575],1
[0.6236071],1
[0.62535447],1
[0.6245604],1
[0.62499624],1
[0.6258669],1
[0.62551415],1
[0.6257365],1
[0.623321],1
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.3681761],0
[0.0862196],0
[0.08545235],0
[0.08658825],0
[0.08599614],0
[0.08625335],0
[0.08620398],0
[0.08599075],0
[0.0865786],0
[0.08661854],0
[0.08617806],0
[0.05413642],0
[0.05347469],0
[0.05356682],0
[0.05355164],0
[0.05407202],0
[0.05275932],0
[0.05317253],0
[0.05367108],0
[0.05373697],0
[0.05485138],0
[0.33615977],1
[0.33827093],1
[0.33705387],1
[0.32923818],1
[0.33782363],1
[0.34243804],1
[0.32941857],1
[0.3353908],1
[0.3297638],1
[0.33616954],1
[0.8796601],0
[0.87988895],0
[0.87957215],0
[0.87986434],0
[0.8802181],0
[0.880038],0
[0.25520784],1
[0.25481832],1
[0.25697106],1
[0.25484693],1
[0.25503176],1
[0.25565356],1
[0.25551477],1
[0.25477657],1
[0.25623655],1
[0.2574425],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.3197799],1
[0.18040395],0
[0.18044104],0
[0.1795548],0
[0.17980684],0
[0.18036631],0
[0.17928459],0
[0.1805821],0
[0.17992727],0
[0.17927456],0
[0.18055369],0
[0.05009709],0
[0.05002597],0
[0.05009255],0
[0.04982725],0
[0.04989113],0
[0.05011842],0
[0.0497726],0
[0.04997628],0
[0.04987545],0
[0.049898],0
[0.10329044],1
[0.10298127],1
[0.10308941],1
[0.10302407],1
[0.10307693],1
[0.10289218],1
[0.10283723],1
[0.10287756],1
[0.10312503],1
[0.10295192],1
[0.3901282],1
[0.39125997],1
[0.38968495],1
[0.3904451],1
[0.3881406],1
[0.3900267],1
[0.39011055],1
[0.39201352],1
[0.38986146],1
[0.39059162],1
[0.59623694],0
[0.59587574],0
[0.59529245],0
[0.5923519],0
[0.5965126],0
[0.5968197],0
[0.5967561],0
[0.59286535],0
[0.59675705],0
[0.5992062],0
[0.0422681],0
[0.04223229],0
[0.04224105],0
[0.04227643],0
[0.04222963],0
[0.04229199],0
[0.04227567],0
[0.04223195],0
[0.04226441],0
[0.04228253],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.4018735],0
[0.1311841],0
[0.13161236],0
[0.13100475],0
[0.13170329],0
[0.13100025],0
[0.1310502],0
[0.1315436],0
[0.13106714],0
[0.13117568],0
[0.1310206],0
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.85031193],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.96300924],1
[0.37004724],0
[0.36990783],0
[0.37015826],0
[0.36951306],0
[0.3700758],0
[0.37025267],0
[0.37046415],0
[0.3698387],0
[0.36997485],0
[0.36991084],0
[0.1830719],0
[0.18385343],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.3883686],0
[0.09793392],0
[0.09663748],0
[0.096712],0
[0.09750145],0
[0.09598297],0
[0.09690306],0
[0.09530752],0
[0.09921889],0
[0.09924662],0
[0.09616604],0
[0.761171],0
[0.7600291],0
[0.76094556],0
[0.7608973],0
[0.76027477],0
[0.7605526],0
[0.7598881],0
[0.76104075],0
[0.76014686],0
[0.76095665],0
[0.08699641],1
[0.0876445],1
[0.08736392],1
[0.08768819],1
[0.08699866],1
[0.08751397],1
[0.08779096],1
[0.08778573],1
[0.08746014],1
[0.08691873],1
[0.22186665],1
[0.22165237],1
[0.22172529],1
[0.22200797],1
[0.2223173],1
[0.22250359],1
[0.2777974],1
[0.29075053],1
[0.2822455],1
[0.28684223],1
[0.28847995],1
[0.27451137],1
[0.28674343],1
[0.28820482],1
[0.29473656],1
[0.29491872],1
[0.14068425],0
[0.1407095],0
[0.14120293],0
[0.14167446],0
[0.14127524],0
[0.14166586],0
[0.23093839],1
[0.23110318],1
[0.23115166],1
[0.23092954],1
[0.23041534],1
[0.23204513],1
[0.23073396],1
[0.23074761],1
[0.23062699],1
[0.23100907],1
[0.9939155],1
[0.99385965],1
[0.9939055],1
[0.99389136],1
[0.99390405],1
[0.9938706],1
[0.99386734],1
[0.993884],1
[0.9938612],1
[0.99391633],1
[0.08913879],0
[0.08964839],0
[0.08902307],0
[0.08999735],0
[0.08992554],0
[0.09037182],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.3955886],0
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.98467004],1
[0.10017142],0
[0.10144855],0
[0.10088893],0
[0.1030458],0
[0.09951656],0
[0.10254837],0
[0.10190416],0
[0.10294779],0
[0.10171213],0
[0.10199817],0
[0.0987819],1
[0.09834838],1
[0.09887052],1
[0.09852614],1
[0.09910482],1
[0.09842617],1
[0.09819316],1
[0.09832551],1
[0.09875081],1
[0.09864666],1
[0.63473064],0
[0.634498],0
[0.6332138],0
[0.63441354],0
[0.6351191],0
[0.6334871],0
[0.6365848],0
[0.6348001],0
[0.6355682],0
[0.63531023],0
[0.0997327],1
[0.09998524],1
[0.0998362],1
[0.09960219],1
[0.0996477],1
[0.10001519],1
[0.09989027],1
[0.10009295],1
[0.10000892],1
[0.09951651],1
[0.46616897],1
[0.46859437],1
[0.46761948],1
[0.46403503],1
[0.4686355],1
[0.46796042],1
[0.4667586],1
[0.46779397],1
[0.46537048],1
[0.46560812],1
[0.55554503],0
[0.55708224],0
[0.55676633],0
[0.5576588],0
[0.5583645],0
[0.5562472],0
[0.5561456],0
[0.55655974],0
[0.55696493],0
[0.55942863],0
[0.8244271],1
[0.82692504],1
[0.82847315],1
[0.8220986],1
[0.8273332],1
[0.82964396],1
[0.82684547],1
[0.82525855],1
[0.82854605],1
[0.8311097],1
[0.925045],1
[0.92571425],1
[0.9255591],1
[0.92565256],1
[0.9245003],1
[0.9248947],1
[0.9248006],1
[0.92549336],1
[0.9254789],1
[0.9251153],1
[0.548748],0
[0.56431305],0
[0.55273825],0
[0.55010664],0
[0.550454],0
[0.5568985],0
[0.5617486],0
[0.5509656],0
[0.56135875],0
[0.56179625],0
[0.17221577],1
[0.17199591],1
[0.17171347],1
[0.1715343],1
[0.17196712],1
[0.17182581],1
[0.17228436],1
[0.17179547],1
[0.17189306],1
[0.17150292],1
[0.10061282],0
[0.10075882],0
[0.10055306],0
[0.10092826],0
[0.10107396],0
[0.10129035],0
[0.09994673],0
[0.1012509],0
[0.10061581],0
[0.10091927],0
[0.22804609],0
[0.23089145],0
[0.23120776],0
[0.2276135],0
[0.22905125],0
[0.22936459],0
[0.22796296],0
[0.22862256],0
[0.22901833],0
[0.23038307],0
[0.5590662],0
[0.56031096],0
[0.5608164],0
[0.5601952],0
[0.5592291],0
[0.5591706],0
[0.5607123],0
[0.56009096],0
[0.560193],0
[0.5612633],0
[0.13497506],1
[0.13508141],1
[0.13485461],1
[0.13505507],1
[0.13497497],1
[0.1346332],1
[0.1351164],1
[0.13500291],1
[0.13487548],1
[0.13524668],1
[0.80699563],0
[0.80710584],0
[0.80653954],0
[0.8073519],0
[0.8067537],0
[0.8075268],0
[0.8067413],0
[0.8070849],0
[0.8067866],0
[0.8077817],0
[0.20184106],0
[0.20180848],0
[0.20166565],0
[0.2018976],0
[0.20177223],0
[0.20167303],0
[0.2015602],0
[0.20179495],0
[0.20177498],0
[0.20169988],0
[0.2824807],1
[0.28309292],1
[0.28254205],1
[0.28218096],1
[0.28279662],1
[0.28244916],1
[0.27320045],0
[0.2743533],0
[0.2744006],0
[0.27587363],0
[0.27593234],0
[0.27598187],0
[0.27463853],0
[0.27475846],0
[0.27502972],0
[0.2754648],0
[0.1304955],0
[0.130646],0
[0.12935363],0
[0.13044828],0
[0.13017768],0
[0.13047208],0
[0.1291354],0
[0.12970608],0
[0.13025674],0
[0.12969497],0
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.3074823],1
[0.10429447],0
[0.10485449],0
[0.10416432],0
[0.10527642],0
[0.10510276],0
[0.10563035],0
[0.35694364],0
[0.35822165],0
[0.35762385],0
[0.35800847],0
[0.35755342],0
[0.35774708],0
[0.3572262],0
[0.3570932],0
[0.3582099],0
[0.35815424],0
[0.11214162],0
[0.11217368],0
[0.11254893],0
[0.11218823],0
[0.11251436],0
[0.11229643],0
[0.11269755],0
[0.11245391],0
[0.11242836],0
[0.11250176],0
[0.12312912],0
[0.12346935],0
[0.12359183],0
[0.12326405],0
[0.12326851],0
[0.12323029],0
[0.12310515],0
[0.12348016],0
[0.12320974],0
[0.1232392],0
[0.597446],0
[0.5973552],0
[0.5963441],0
[0.59625524],0
[0.59682244],0
[0.59734005],0
[0.5965709],0
[0.5967697],0
[0.59601974],0
[0.59689724],0
[0.222661],0
[0.22503185],0
[0.22630322],0
[0.22311811],0
[0.2276996],0
[0.22552936],0
[0.22629546],0
[0.2303893],0
[0.22737156],0
[0.22757645],0
[0.08828878],0
[0.08870068],0
[0.08883305],0
[0.08917525],0
[0.08879663],0
[0.08880699],0
[0.08919179],0
[0.08857226],0
[0.088399],0
[0.08838281],0
[0.26222],0
[0.26176566],0
[0.13414703],0
[0.13318619],0
[0.94743484],1
[0.9472401],1
[0.94744545],1
[0.9473471],1
[0.94735086],1
[0.9474568],1
[0.94708097],1
[0.9474679],1
[0.94730175],1
[0.947342],1
[0.31464237],0
[0.31494433],0
[0.3150101],0
[0.31475344],0
[0.3145901],0
[0.3149819],0
[0.13225648],0
[0.12670958],0
[0.13163988],0
[0.12870498],0
[0.12979114],0
[0.13065457],0
[0.12841018],0
[0.1306092],0
[0.12820168],0
[0.1314709],0
[0.1917442],1
[0.19154872],1
[0.19245918],1
[0.19229956],1
[0.19244196],1
[0.19268918],1
[0.19299154],1
[0.19294223],1
[0.19258612],1
[0.19203413],1
[0.1789467],0
[0.1753255],0
[0.176879],0
[0.17854723],0
[0.17874882],0
[0.17135991],0
[0.17858759],0
[0.17675802],0
[0.17650342],0
[0.1729054],0
[0.32845545],1
[0.32845864],1
[0.3292579],1
[0.3302913],1
[0.32935548],1
[0.3301976],1
[0.5952126],0
[0.59513164],0
[0.5956065],0
[0.5944918],0
[0.5950365],0
[0.59522057],0
[0.5942837],0
[0.5949154],0
[0.59589154],0
[0.59520656],0
[0.0983984],0
[0.09806938],0
[0.09800255],0
[0.09829725],0
[0.0984891],0
[0.09806287],0
[0.09849361],0
[0.09834365],0
[0.09839045],0
[0.09792587],0
[0.12350343],1
[0.12346936],1
[0.12328459],1
[0.12339051],1
[0.12357418],1
[0.12334805],1
[0.04746009],0
