predicted_val,true_val
[0.11351559],0
[0.11322336],0
[0.11371773],0
[0.11312881],0
[0.11293809],0
[0.18251844],0
[0.1815198],0
[0.18228497],0
[0.18237215],0
[0.18238002],0
[0.18268527],0
[0.13221808],0
[0.13230966],0
[0.13218348],0
[0.13205631],0
[0.13208257],0
[0.13245815],0
[0.16317384],0
[0.15862496],0
[0.17265096],0
[0.17215513],0
[0.16051947],0
[0.16645634],0
[0.34283587],0
[0.34128955],0
[0.341948],0
[0.342051],0
[0.34003326],0
[0.33975488],0
[0.23866493],0
[0.23895887],0
[0.23861371],0
[0.23872255],0
[0.23901674],0
[0.23883131],0
[0.15012148],1
[0.15020521],1
[0.150435],1
[0.14860053],1
[0.15109983],1
[0.14962165],1
[0.407932],0
[0.41762975],0
[0.403916],0
[0.42234045],0
[0.4164023],0
[0.42510444],0
[0.14776862],1
[0.1460394],1
[0.14766158],1
[0.14819191],1
[0.1481761],1
[0.14862227],1
[0.19781572],0
[0.17728667],0
[0.19482489],0
[0.20210011],0
[0.19042318],0
[0.20214602],0
[0.25065926],0
[0.20595363],0
[0.20525938],0
[0.20711285],0
[0.20566319],0
[0.20727184],0
[0.20625779],0
[0.16702187],0
[0.17445686],0
[0.17509505],0
[0.17980084],0
[0.17456283],0
[0.16740751],0
[0.05376537],1
[0.0533737],1
[0.0540159],1
[0.05346166],1
[0.05382907],1
[0.05412309],1
[0.8939795],1
[0.89431876],1
[0.8937365],1
[0.89426756],1
[0.89451045],1
[0.8943036],1
[0.23102133],1
[0.23092507],1
[0.23069091],1
[0.23061356],1
[0.23142348],1
[0.23045687],1
[0.15674005],1
[0.15817674],1
[0.15706944],1
[0.15671201],1
[0.15706256],1
[0.15735711],1
[0.50661194],0
[0.5069049],0
[0.5066305],0
[0.5066592],0
[0.5068641],0
[0.50663567],0
[0.20354109],0
[0.18899325],0
[0.1976772],0
[0.18301006],0
[0.18413465],0
[0.20121625],0
[0.40570772],1
[0.40380454],1
[0.40356365],1
[0.40329784],1
[0.40092888],1
[0.4068358],1
[0.62571883],1
[0.62571883],1
[0.62571883],1
[0.62571883],1
[0.62571883],1
[0.62571883],1
[0.00024303],0
[0.00024956],0
[0.00024273],0
[0.00024466],0
[0.00024787],0
[0.00024648],0
[0.09433912],0
[0.1914825],0
[0.19128084],0
[0.19158386],0
[0.19066818],0
[0.1916896],0
[0.19090797],0
[0.2064522],0
[0.2063766],0
[0.20669088],0
[0.20661934],0
[0.20643349],0
[0.20660408],0
[0.3364931],1
[0.33617166],1
[0.33621153],1
[0.33653513],1
[0.33670583],1
[0.3370692],1
[0.30749965],0
[0.30763987],0
[0.30758607],0
[0.30758086],0
[0.30750844],0
[0.30770183],0
[0.47603646],0
[0.47283193],0
[0.48035783],0
[0.485528],0
[0.47804677],0
[0.48425657],0
[0.1814067],0
[0.18587619],0
[0.19844541],0
[0.19043127],0
[0.19895203],0
[0.18820637],0
[0.9640809],0
[0.9642527],0
[0.9641507],0
[0.9641413],0
[0.964295],0
[0.9642067],0
[0.8838513],1
[0.8839488],1
[0.88398284],1
[0.88379234],1
[0.8836501],1
[0.88399035],1
[0.51182115],1
[0.5103711],1
[0.5109822],1
[0.51214975],1
[0.51009095],1
[0.5117553],1
[0.90287596],1
[0.90301126],1
[0.90341836],1
[0.9030353],1
[0.9032947],1
[0.9028072],1
[0.17021155],1
[0.16611907],1
[0.16528948],1
[0.17306021],1
[0.1702141],1
[0.17360815],1
[0.53731126],0
[0.9914726],1
[0.991475],1
[0.99146515],1
[0.991491],1
[0.99144757],1
[0.991492],1
[0.07935826],0
[0.07961483],0
[0.07928589],0
[0.07924568],0
[0.07921292],0
[0.07940647],0
[0.21979228],1
[0.2197377],1
[0.2198743],1
[0.2194642],1
[0.21964762],1
[0.2193138],1
[0.04974791],1
[0.04998855],1
[0.05001285],1
[0.04986009],1
[0.04991794],1
[0.04970799],1
[0.0022969],0
[0.00229044],0
[0.00227378],0
[0.00222903],0
[0.00230333],0
[0.00226697],0
[0.08286484],1
[0.08306195],1
[0.08282119],1
[0.08324233],1
[0.08272453],1
[0.08303434],1
[0.02150741],0
[0.02150741],0
[0.02150741],0
[0.02150741],0
[0.02150741],0
[0.02150741],0
[0.5382481],1
[0.538457],1
[0.5388934],1
[0.53837657],1
[0.53884196],1
[0.53872234],1
[0.00969256],0
[0.00969024],0
[0.00968926],0
[0.00967313],0
[0.00969326],0
[0.00968527],0
[0.15705748],0
[0.04981589],0
[0.0503764],0
[0.05033491],0
[0.05044204],0
[0.04977675],0
[0.05018505],0
[0.7480096],1
[0.7476992],1
[0.7467602],1
[0.74785185],1
[0.7472525],1
[0.74787176],1
[0.53034765],0
[0.53119683],0
[0.5306741],0
[0.5320362],0
[0.53090286],0
[0.5309366],0
[3.8008832e-06],0
[3.772492e-06],0
[3.8967664e-06],0
[3.7745792e-06],0
[3.9102615e-06],0
[4.100694e-06],0
[0.38608208],1
[0.38588604],1
[0.38588524],1
[0.38609505],1
[0.38673756],1
[0.3852812],1
[0.20917475],0
[0.20973255],0
[0.21299139],0
[0.210484],0
[0.21021788],0
[0.21339697],0
[0.7550448],1
[0.74943614],1
[0.7282407],1
[0.75294214],1
[0.74876213],1
[0.74795264],1
[0.75762385],1
[0.75762385],1
[0.75762385],1
[0.75762385],1
[0.75762385],1
[0.75762385],1
[0.11594112],0
[0.1157717],0
[0.11644479],0
[0.11590297],0
[0.11648341],0
[0.11633843],0
[0.53864735],0
[0.53778577],0
[0.5374547],0
[0.5378232],0
[0.5381703],0
[0.5382661],0
[0.19952153],1
[0.20621978],1
[0.2225964],1
[0.2155721],1
[0.20009664],1
[0.22692476],1
[0.27163148],0
[0.2738665],0
[0.2742207],0
[0.27274925],0
[0.27172753],0
[0.27224714],0
[0.15319274],0
[0.15532315],0
[0.15510975],0
[0.15385394],0
[0.15368721],0
[0.15418217],0
[0.4648497],0
[0.4647868],0
[0.01677621],0
[0.0179114],0
[0.01751062],0
[0.01768771],0
[0.01822831],0
[0.01741299],0
[0.1438932],0
[0.1445569],0
[0.14457068],0
[0.1448382],0
[0.14317118],0
[0.14482883],0
[0.96628344],1
[0.9661875],1
[0.96624124],1
[0.966203],1
[0.9661464],1
[0.9661599],1
[0.12432499],1
[0.12341874],1
[0.12322758],1
[0.12345437],1
[0.12364191],1
[0.12436435],1
[0.00555759],0
[0.00554363],0
[0.00556827],0
[0.00557856],0
[0.00552298],0
[0.00557499],0
[0.7478276],0
[0.73753655],0
[0.73584306],0
[0.7548056],0
[0.7364181],0
[0.74453807],0
[0.59973127],1
[0.6023947],1
[0.602164],1
[0.60279256],1
[0.5996199],1
[0.60049796],1
[0.00013752],0
[0.00013752],0
[0.00013752],0
[0.00013752],0
[0.00013752],0
[0.00013752],0
[0.13936594],1
[0.13937598],1
[0.13938981],1
[0.13942905],1
[0.13950281],1
[0.13937302],1
[0.02460511],0
[0.02444713],0
[0.02451845],0
[0.02453304],0
[0.02460136],0
[0.02419067],0
[0.29239374],1
[0.2962369],1
[0.2965058],1
[0.2946709],1
[0.29094973],1
[0.2915826],1
[0.00027916],0
[0.00028111],0
[0.00028169],0
[0.00027989],0
[0.00028129],0
[0.00027819],0
[0.9964664],1
[0.99645656],1
[0.99649495],1
[0.9964244],1
[0.99648356],1
[0.99646497],1
[0.126202],0
[0.12049571],0
[0.12230129],0
[0.12634394],0
[0.12233489],0
[0.13094658],0
[0.97881806],1
[0.97879857],1
[0.9787078],1
[0.9787769],1
[0.9789211],1
[0.9787906],1
[0.3652547],0
[0.36593845],0
[0.36565298],0
[0.36691964],0
[0.36394614],0
[0.36643282],0
[0.6634177],0
[0.66329217],0
[0.66310436],0
[0.66255987],0
[0.6634618],0
[0.66265815],0
[0.9610005],1
[0.9655615],1
[0.9639768],1
[0.96169424],1
[0.9692011],1
[0.96117085],1
[0.26086843],1
[0.26065466],1
[0.26211026],1
[0.2595019],1
[0.25900176],1
[0.2599382],1
[0.09369256],0
[0.0933494],0
[0.09309574],0
[0.09384819],0
[0.09315446],0
[0.09287785],0
[0.25707695],0
[0.00046469],0
[0.00046449],0
[0.00046441],0
[0.00047126],0
[0.0004643],0
[0.00046687],0
[0.6217278],0
[0.6239434],0
[0.6252549],0
[0.6247988],0
[0.6226953],0
[0.62218696],0
[0.3963389],1
[0.3941081],1
[0.39551163],1
[0.39302486],1
[0.39457545],1
[0.39636108],1
[0.1706435],0
[0.16845874],0
[0.16455458],0
[0.16473618],0
[0.16663137],0
[0.17087875],0
[0.08437889],0
[0.08402738],0
[0.08349239],0
[0.08323589],0
[0.08423865],0
[0.08545148],0
[0.22928965],0
[0.01877141],0
[0.01859185],0
[0.01882412],0
[0.01876837],0
[0.01862522],0
[0.01860924],0
[0.4215503],0
[0.4331375],0
[0.40323293],0
[0.42534164],0
[0.42351067],0
[0.41821632],0
[0.17275962],0
[0.17272303],0
[0.17275749],0
[0.1747394],0
[0.17205279],0
[0.17553937],0
[0.32925552],0
[0.05905401],0
[0.05903394],0
[0.5595272],0
[0.5592775],0
[0.5598019],0
[0.55927914],0
[0.55968726],0
[0.55927646],0
[0.10905121],0
[0.10924684],0
[0.10939178],0
[0.10971586],0
[0.10960136],0
[0.10941366],0
[0.02195754],1
[0.02199708],1
[0.02258],1
[0.02225022],1
[0.0220981],1
[0.02206521],1
[0.6457027],1
[0.62053883],1
[0.6436834],1
[0.6227979],1
[0.6045839],1
[0.6412246],1
[0.48141676],1
[0.48100212],1
[0.48124984],1
[0.48138908],1
[0.4821999],1
[0.4814394],1
[0.28711027],0
[0.28735107],0
[0.28701234],0
[0.28851607],0
[0.28603294],0
[0.2863739],0
[0.09505371],0
[0.09549492],0
[0.09632922],0
[0.09643156],0
[0.09689168],0
[0.09712834],0
[0.2512458],0
[0.25106934],0
[0.25095692],0
[0.2509346],0
[0.2512601],0
[0.25121093],0
[0.9735065],1
[0.9735163],1
[0.97365576],1
[0.9735964],1
[0.9737071],1
[0.9736366],1
[0.4988705],1
[0.48850206],1
[0.48336956],1
[0.46767366],1
[0.47032428],1
[0.48928675],1
[0.21817039],0
[0.22506896],0
[0.22713248],0
[0.22189891],0
[0.22147606],0
[0.22294778],0
[0.16062036],0
[0.3767416],0
[0.37033546],0
[0.36892435],0
[0.36899227],0
[0.37432405],0
[0.3680828],0
[0.35632774],1
[0.35658872],1
[0.3558568],1
[0.356252],1
[0.35641834],1
[0.35627848],1
[0.2416615],0
[0.24144477],0
[0.2405574],0
[0.24093382],0
[0.24134406],0
[0.24103281],0
[0.27377492],1
[0.27394474],1
[0.27390033],1
[0.27365464],1
[0.27390522],1
[0.2739604],1
[0.15567547],0
[0.15596747],0
[0.15629089],0
[0.15635742],0
[0.15667614],0
[0.15675656],0
[0.258858],0
[0.25934017],0
[0.25784832],0
[0.2582647],0
[0.25820473],0
[0.25869116],0
[0.30163336],0
[0.30104268],0
[0.30306622],0
[0.30121356],0
[0.30236304],0
[0.30082172],0
[0.12566109],0
[0.13160874],0
[0.12645957],0
[0.12739763],0
[0.13180214],0
[0.12641819],0
[0.00271676],0
[0.00271461],0
[0.00273773],0
[0.00273548],0
[0.00272615],0
[0.00272559],0
[0.1412813],0
[0.14563406],0
[0.14105535],0
[0.14210252],0
[0.1427932],0
[0.14152747],0
[0.46949252],0
[0.461655],0
[0.47396874],0
[0.46703365],0
[0.4676316],0
[0.47286227],0
[0.9651571],1
[0.9651432],1
[0.96534806],1
[0.96513236],1
[0.9654047],1
[0.9649769],1
[0.25486687],0
[0.24696687],0
[0.24866827],0
[0.24827987],0
[0.24216612],0
[0.24765202],0
[0.9965223],1
[0.9965043],1
[0.99639976],1
[0.99633265],1
[0.99654764],1
[0.9966048],1
[0.09874345],0
[0.09938877],0
[0.09909821],0
[0.0987278],0
[0.09952608],0
[0.09913509],0
[0.27295095],0
[0.86935383],0
[0.87037194],0
[0.86895543],0
[0.8688753],0
[0.87007636],0
[0.86696],0
[0.21517925],0
[0.21336038],0
[0.46028927],0
[0.46052024],0
[0.46110305],0
[0.4618289],0
[0.4611291],0
[0.46156314],0
[0.7690768],1
[0.7694642],1
[0.7674215],1
[0.76882315],1
[0.7656691],1
[0.76834685],1
[0.15814634],0
[0.15698318],0
[0.15840316],0
[0.15531808],0
[0.15804695],0
[0.15753011],0
[0.00055755],0
[0.00054591],0
[0.00055],0
[0.00055081],0
[0.00055195],0
[0.00054656],0
[0.63483286],1
[0.6337221],1
[0.6337611],1
[0.6341593],1
[0.6337379],1
[0.63459826],1
[0.849551],0
[0.8497941],0
[0.8499133],0
[0.85002625],0
[0.84969443],0
[0.84974724],0
[0.23641832],0
[0.23735479],0
[0.23644131],0
[0.2365463],0
[0.23583554],0
[0.23628835],0
[0.00279994],0
[0.0027986],0
[0.00280537],0
[0.00280422],0
[0.0028062],0
[0.00279472],0
[0.20333058],0
[0.20288362],0
[0.20265894],0
[0.20357516],0
[0.20321772],0
[0.2025635],0
[0.5263845],1
[0.52521753],1
[0.5249102],1
[0.5258524],1
[0.5254582],1
[0.5254871],1
[0.08945098],0
[0.0893463],0
[0.08951435],0
[0.0895744],0
[0.0899577],0
[0.0901812],0
[0.20247844],0
[0.20223153],0
[0.20181589],0
[0.20219825],0
[0.20225221],0
[0.20271355],0
[0.87548494],1
[0.8740016],1
[0.8753756],1
[0.8770351],1
[0.87541723],1
[0.8740172],1
[0.63188344],1
[0.6318808],1
[0.8580719],1
[0.8577863],1
[0.8579459],1
[0.85783577],1
[0.85782105],1
[0.8578261],1
[0.3105935],0
[0.30886564],0
[0.309715],0
[0.31143808],0
[0.31223375],0
[0.30691105],0
[0.9219673],1
[0.921408],1
[0.92111266],1
[0.92158866],1
[0.9215931],1
[0.9214583],1
[0.49024886],1
[0.48803398],1
[0.49055612],1
[0.48901105],1
[0.4859642],1
[0.48766655],1
[0.34960848],0
[0.35021853],0
[0.35114676],0
[0.3503909],0
[0.3490551],0
[0.3496186],0
[0.06170756],0
[0.0616166],0
[0.06150662],0
[0.06167125],0
[0.06160082],0
[0.06156669],0
[0.98999375],0
[0.98987216],0
[0.9901051],0
[0.99005425],0
[0.98988986],0
[0.99014753],0
[0.00115057],0
[0.00115956],0
[0.00113318],0
[0.00112423],0
[0.00117843],0
[0.00115864],0
[0.16385344],0
[0.16394168],0
[0.16419251],0
[0.16411802],0
[0.16423191],0
[0.16478871],0
[0.8496952],1
[0.8495405],1
[0.8495884],1
[0.8495081],1
[0.8491385],1
[0.8492846],1
[0.6680813],1
[0.30597135],0
[0.30426025],0
[0.30551627],0
[0.30400687],0
[0.3046612],0
[0.30594385],0
[0.00028981],1
[0.00027705],1
[0.00028417],1
[0.0002742],1
[0.00027774],1
[0.00029082],1
[0.11131474],0
[0.11079559],0
[0.11145777],0
[0.11222602],0
[0.11139636],0
[0.11166977],0
[0.10582403],1
[0.11113422],1
[0.10500168],1
[0.1038963],1
[0.10585041],1
[0.10572275],1
[0.12764028],0
[0.12762176],0
[0.12663557],0
[0.12687896],0
[0.12647566],0
[0.12669651],0
[0.725589],0
[0.72425824],0
[0.72415084],0
[0.72378296],0
[0.72480386],0
[0.724179],0
[0.44505072],1
[0.455024],1
[0.45675296],1
[0.44623536],1
[0.4556924],1
[0.45045564],1
[0.17609686],0
[0.17214559],0
[0.18508348],0
[0.17340848],0
[0.1861813],0
[0.17242378],0
[0.28502297],0
[0.2873047],0
[0.28407404],0
[0.28886548],0
[0.28809494],0
[0.28236592],0
[0.32552814],0
[0.32885844],0
[0.32558775],0
[0.32029384],0
[0.3379362],0
[0.32513243],0
[0.79001486],1
[0.7898687],1
[0.79005843],1
[0.79026055],1
[0.7902899],1
[0.79022217],1
[0.00095518],0
[0.00095619],0
[0.00095525],0
[0.00095125],0
[0.00095333],0
[0.00094568],0
[0.14028746],0
[0.13968079],0
[0.1405718],0
[0.13915092],0
[0.14002855],0
[0.13975638],0
[0.6220537],0
[0.6216657],0
[0.6221395],0
[0.6210751],0
[0.62190527],0
[0.6233827],0
[0.5355777],0
[0.53588295],0
[0.53599477],0
[0.5356761],0
[0.5361368],0
[0.5342897],0
[0.14945841],0
[0.1503675],0
[0.151363],0
[0.15153345],0
[0.15092658],0
[0.15142946],0
[0.20414703],0
[0.2032834],0
[0.20892009],0
[0.21048224],0
[0.20795114],0
[0.2082241],0
[0.01957663],0
[0.01953003],0
[0.01956006],0
[0.0195144],0
[0.01957942],0
[0.019535],0
[0.06270444],0
[0.06279556],0
[0.06266487],0
[0.06269356],0
[0.06266384],0
[0.06285198],0
[0.1531403],0
[0.15307978],0
[0.15378815],0
[0.15357171],0
[0.15371618],0
[0.15422633],0
[0.51048315],0
[0.50968826],0
[0.5077618],0
[0.5087251],0
[0.50908303],0
[0.5074294],0
[0.18122603],0
[0.1812017],0
[0.18147182],0
[0.181418],0
[0.18126488],0
[0.18119784],0
[0.33561465],0
[0.33561417],0
[0.21127157],0
[0.20539114],0
[0.21166684],0
[0.20823796],0
[0.21388645],0
[0.20686856],0
[0.02041804],0
[0.02004159],0
[0.02004429],0
[0.02029027],0
[0.02047499],0
[0.02053398],0
[0.80614215],1
[0.80622476],1
[0.80641305],1
[0.8060324],1
[0.8063322],1
[0.80629766],1
[0.9008528],1
[0.9022242],1
[0.9027859],1
[0.90195316],1
[0.90223145],1
[0.9030445],1
[0.07380228],0
[0.07377681],0
[0.07379737],0
[0.07373831],0
[0.07384419],0
[0.07373975],0
[0.30458602],0
[0.28748164],0
[0.28278527],0
[0.3008242],0
[0.29388958],0
[0.281633],0
[0.9742218],1
[0.9740821],1
[0.97419184],1
[0.9740002],1
[0.97420573],1
[0.97415924],1
[0.68725973],1
[0.68798363],1
[0.6881569],1
[0.68792385],1
[0.6882351],1
[0.68778455],1
[0.27927685],1
[0.27947304],1
[0.27819827],1
[0.2785918],1
[0.27876586],1
[0.2779932],1
[0.26482895],1
[0.26431957],1
[0.26416087],1
[0.26532426],1
[0.26413128],1
[0.26544034],1
[0.85302174],1
[0.8527655],1
[0.8527445],1
[0.8525239],1
[0.8528213],1
[0.8534059],1
[0.8863688],1
[0.8861014],1
[0.886608],1
[0.88691247],1
[0.88583183],1
[0.88821],1
[0.29744726],1
[0.29705065],1
[0.2973721],1
[0.29741076],1
[0.29761016],1
[0.29756957],1
[0.5246926],0
[0.51800925],0
[0.5396826],0
[0.534949],0
[0.5411529],0
[0.50787205],0
[0.80311567],0
[0.8030301],0
[0.80342233],0
[0.80282044],0
[0.80342954],0
[0.8029503],0
[0.12985443],0
[0.12962796],0
[0.12830183],0
[0.12783293],0
[0.12820564],0
[0.12667271],0
[0.35647517],1
[0.35835686],1
[0.35802588],1
[0.3582867],1
[0.35663044],1
[0.35653064],1
[0.12261864],0
[0.12245757],0
[0.12235269],0
[0.12254845],0
[0.12268756],0
[0.12270239],0
[0.7898524],1
[0.7897083],1
[0.7905083],1
[0.79017806],1
[0.78731334],1
[0.7901574],1
[0.00302646],1
[0.00305024],1
[0.00304441],1
[0.00301207],1
[0.00301418],1
[0.00301142],1
[0.08447231],0
[0.08448696],0
[0.08459792],0
[0.08407272],0
[0.0844033],0
[0.08512139],0
[0.10787947],0
[0.1083499],0
[0.10870982],0
[0.10830271],0
[0.10815845],0
[0.1086409],0
[0.00611812],0
[0.00611812],0
[0.00611812],0
[0.00611812],0
[0.00611812],0
[0.00611812],0
[0.02281761],0
[0.02142855],0
[0.02344644],0
[0.02326943],0
[0.02284317],0
[0.02223147],0
[0.1883127],0
[0.18821855],0
[0.18848212],0
[0.18843418],0
[0.18859923],0
[0.18936513],0
[0.1911843],0
[0.19041416],0
[0.19127837],0
[0.1922917],0
[0.19067644],0
[0.19165727],0
[0.07081003],0
[0.07097475],0
[0.07086106],0
[0.07087799],0
[0.07072891],0
[0.07087402],0
[0.15019335],0
[0.14736316],0
[0.15169199],0
[0.14867626],0
[0.14670064],0
[0.15181471],0
[0.17276236],0
[0.1727384],0
[0.17266473],0
[0.17279495],0
[0.17281619],0
[0.1727401],0
[0.7775837],1
[0.7798732],1
[0.7775801],1
[0.77935594],1
[0.77814496],1
[0.77448845],1
[0.9816104],1
[0.9811343],1
[0.9810892],1
[0.98169863],1
[0.98149544],1
[0.98142505],1
[0.41753787],0
[0.41736707],0
[0.10462564],0
[0.10453368],0
[0.10457058],0
[0.10470376],0
[0.10458437],0
[0.10460599],0
[0.9131539],1
[0.9142951],1
[0.91409314],1
[0.913545],1
[0.9128981],1
[0.91292036],1
[0.7392182],1
[0.7444822],1
[0.07147148],0
[0.07161658],0
[0.07113316],0
[0.07131575],0
[0.07152587],0
[0.07111218],0
[0.18365604],1
[0.19229434],1
[0.1908894],1
[0.19479196],1
[0.19857271],1
[0.19631773],1
[0.09301727],0
[0.09290879],0
[0.09341847],0
[0.09275531],0
[0.09225015],0
[0.09347825],0
[0.18162209],0
[0.18274906],0
[0.4339412],1
[0.43403858],1
[0.4346542],1
[0.43392283],1
[0.4348728],1
[0.43391293],1
[0.39801505],1
[0.39825994],1
[0.39531052],1
[0.40123138],1
[0.39853224],1
[0.39563406],1
[0.13510741],0
[0.1350917],0
[0.1348982],0
[0.13460542],0
[0.13483664],0
[0.13500714],0
[0.54211104],1
[0.5420595],1
[0.54350513],1
[0.5433616],1
[0.54148316],1
[0.54311615],1
[0.84255564],0
[0.508069],1
[0.50954336],1
[0.5095783],1
[0.5062655],1
[0.51026404],1
[0.50765467],1
[0.13988402],0
[0.14006078],0
[0.13921867],0
[0.13988574],0
[0.139598],0
[0.14088538],0
[0.5626431],0
[0.56187135],0
[0.5632419],0
[0.56248516],0
[0.563762],0
[0.563874],0
[0.3746188],1
[0.37481633],1
[0.3747591],1
[0.37469643],1
[0.37462917],1
[0.37511933],1
[0.9750549],1
[0.974999],1
[0.9751497],1
[0.97508186],1
[0.975116],1
[0.9749903],1
[0.20223759],0
[0.20131622],0
[0.20409313],0
[0.20289457],0
[0.20253223],0
[0.20325762],0
[0.20702752],0
[0.2070471],0
[0.20717797],0
[0.20675471],0
[0.20653611],0
[0.20705758],0
[0.1589988],0
[0.15913051],0
[0.15911949],0
[0.1581303],0
[0.15921089],0
[0.15875283],0
[0.31548518],0
[0.30871528],0
[0.30715787],0
[0.32014263],0
[0.30853066],0
[0.31496584],0
[0.85340166],1
[0.85354626],1
[0.8534367],1
[0.8530225],1
[0.8538948],1
[0.85354364],1
[0.35994935],0
[0.36158398],0
[0.36143813],0
[0.35448846],0
[0.36200497],0
[0.35649413],0
[0.39496234],1
[0.39495578],1
[0.39496377],1
[0.3943533],1
[0.39358884],1
[0.39430684],1
[0.69185555],0
[0.69672203],0
[0.69609225],0
[0.6979145],0
[0.6978903],0
[0.697053],0
[0.05541832],0
[0.05555244],0
[0.05608919],0
[0.05703731],0
[0.05487871],0
[0.05528963],0
[0.4176405],0
[0.39305964],0
[0.40716156],0
[0.39450946],0
[0.40986082],0
[0.4199272],0
[0.43573743],0
[0.43544173],0
[0.42889014],0
[0.42996863],0
[0.43113938],0
[0.42918202],0
[0.42929205],0
[0.42993394],0
[0.2226],0
[0.22292028],0
[0.22182569],0
[0.22181217],0
[0.22307575],0
[0.22281826],0
[0.20562227],0
[0.2061807],0
[0.20624556],0
[0.20646305],0
[0.20567614],0
[0.20643461],0
[0.917971],0
[0.9213417],0
[0.92058986],0
[0.92265445],0
[0.9227079],0
[0.91976374],0
[0.35939085],0
[0.36895126],0
[0.3517682],0
[0.37432685],0
[0.36642203],0
[0.36383983],0
[0.12756935],0
[0.12770888],0
[0.1275761],0
[0.12746243],0
[0.12737657],0
[0.12777469],0
[0.26433015],1
[0.2659964],1
[0.26679492],1
[0.26590073],1
[0.26397228],1
[0.2647846],1
[0.8767497],1
[0.87667054],1
[0.8764509],1
[0.8768796],1
[0.87662226],1
[0.87645787],1
[0.08102083],0
[0.07864568],0
[0.07989925],0
[0.08492337],0
[0.08307193],0
[0.07534473],0
[0.26729968],0
[0.2710313],0
[0.26652592],0
[0.2711387],0
[0.27183568],0
[0.27165347],0
[0.04250318],0
[0.0430472],0
[0.04270651],0
[0.04251941],0
[0.04272254],0
[0.04288442],0
[0.00797747],0
[0.0079676],0
[0.00770901],0
[0.00769283],0
[0.00776149],0
[0.00782015],0
[0.32406774],0
[0.3285235],0
[0.32722372],0
[0.32564437],0
[0.32458022],0
[0.32782286],0
[0.06702042],0
[0.06576854],0
[0.06660142],0
[0.06702111],0
[0.067941],0
[0.06701567],0
[0.24237081],1
[0.0535951],0
[0.05343809],0
[0.0532269],0
[0.05345612],0
[0.05374383],0
[0.05312657],0
[0.00711208],0
[0.00709412],0
[0.00709557],0
[0.00708493],0
[0.00711818],0
[0.00710176],0
[0.28482848],0
[0.28807926],0
[0.2878376],0
[0.28720906],0
[0.28851637],0
[0.29005182],0
[0.99812025],1
[0.9981179],1
[0.99811244],1
[0.99810886],1
[0.99811614],1
[0.99811804],1
[0.01805446],0
[0.01804412],0
[0.01826471],0
[0.01837205],0
[0.01810264],0
[0.01799925],0
[0.99241346],1
[0.9924045],1
[0.9924396],1
[0.99242026],1
[0.9924315],1
[0.9924604],1
[0.3102789],1
[0.3105177],1
[0.31027523],1
[0.3095137],1
[0.30851236],1
[0.30976948],1
[0.31888637],1
[0.3271033],1
[0.30770254],1
[0.3309598],1
[0.32010216],1
[0.31345904],1
[0.16969676],0
[0.16979887],0
[0.16982576],0
[0.16917655],0
[0.16963574],0
[0.16974543],0
[0.19324102],0
[0.19594629],0
[0.2014577],0
[0.19600314],0
[0.20217668],0
[0.19143602],0
[0.02437765],0
[0.0243346],0
[0.02437472],0
[0.02434201],0
[0.02436772],0
[0.02435303],0
[0.00845378],0
[0.00845378],0
[0.00845378],0
[0.00845378],0
[0.00845378],0
[0.00845378],0
[0.11962353],0
[0.12189918],0
[0.12183598],0
[0.1216378],0
[0.11568484],0
[0.12123076],0
[0.02134998],0
[0.02107946],0
[0.02117674],0
[0.02112895],0
[0.02125026],0
[0.02125498],0
[0.00078033],0
[0.0007687],0
[0.00079101],0
[0.00077127],0
[0.00077558],0
[0.0007786],0
[0.2502245],0
[0.25078267],0
[0.25009915],0
[0.24966983],0
[0.25069433],0
[0.2501256],0
[0.70730644],0
[0.7082169],0
[0.7076245],0
[0.7075369],0
[0.7079826],0
[0.7084847],0
[0.0574578],0
[0.0579504],0
[0.05707012],0
[0.057724],0
[0.05728542],0
[0.05678472],0
[0.16741222],0
[0.16889422],0
[0.16802007],0
[0.16670519],0
[0.16746217],0
[0.16855338],0
[0.3744632],0
[0.37313306],0
[0.17271751],0
[0.17296799],0
[0.17289843],0
[0.17290665],0
[0.17288943],0
[0.17330186],0
[0.22307897],0
[0.6378541],0
[0.6387611],0
[0.6363651],0
[0.63839054],0
[0.63181496],0
[0.6372518],0
[0.09422103],0
[0.09436126],0
[0.09465171],0
[0.09448676],0
[0.09451571],0
[0.09460673],0
[0.03444744],0
[0.03480959],0
[0.0351522],0
[0.0348752],0
[0.03492893],0
[0.03490902],0
[0.25018242],0
[0.23762429],0
[0.25734237],0
[0.21814638],0
[0.2648342],0
[0.25367436],0
[0.22692017],0
[0.14114015],0
[0.1416225],0
[0.1426412],0
[0.14238252],0
[0.14224496],0
[0.14165902],0
[0.27779856],0
[0.27873194],0
[0.28032646],0
[0.28411528],0
[0.27794367],0
[0.27828172],0
[0.11098047],0
[0.11124658],0
[0.11126924],0
[0.11100909],0
[0.11082371],0
[0.11112965],0
[0.23298743],0
[0.23353736],0
[0.23345527],0
[0.23348905],0
[0.23366968],0
[0.23377927],0
[0.1342832],0
[0.13686311],0
[0.13640176],0
[0.13591361],0
[0.13390075],0
[0.13502948],0
[0.7748679],0
[0.7739899],0
[0.77304626],0
[0.77343386],0
[0.7721167],0
[0.7742272],0
[0.40993187],0
[0.4119329],0
[0.40991554],0
[0.40976277],0
[0.41041392],0
[0.40950507],0
