predicted_val,true_val
[0.8066068],1
[0.8043625],1
[0.6362109],1
[0.6382235],1
[0.6483979],1
[0.63770473],1
[0.63633865],1
[0.6435558],1
[0.26957357],0
[0.7950436],1
[0.7959126],1
[0.79601616],1
[0.795262],1
[0.7958333],1
[0.79457164],1
[0.6472646],1
[0.64737356],1
[0.6472829],1
[0.6472625],1
[0.64732325],1
[0.6473924],1
[0.7479188],0
[0.7483038],0
[0.74400973],0
[0.7442738],0
[0.74259627],0
[0.7475467],0
[0.0695639],0
[0.0695639],0
[0.0695639],0
[0.0695639],0
[0.0695639],0
[0.0695639],0
[0.10665014],0
[0.10596815],0
[0.10508423],0
[0.10586704],0
[0.10651079],0
[0.10578588],0
[0.10358001],1
[0.10531599],1
[0.10388227],1
[0.10229073],1
[0.10509363],1
[0.10283232],1
[0.6780079],1
[0.6775023],1
[0.6773527],1
[0.67749757],1
[0.67739666],1
[0.6778726],1
[0.32389703],1
[0.13347694],0
[0.1282723],0
[0.12049157],0
[0.1385046],0
[0.13848124],0
[0.12380467],0
[0.03773435],0
[0.03779984],0
[0.03776448],0
[0.0378302],0
[0.0377872],0
[0.03780977],0
[0.09289627],1
[0.09293342],1
[0.09270761],1
[0.09262546],1
[0.09260089],1
[0.09303938],1
[0.8541773],1
[0.84058285],1
[0.8505867],1
[0.84933496],1
[0.8433306],1
[0.85269284],1
[0.0592051],0
[0.05908797],0
[0.05914126],0
[0.05902799],0
[0.05937025],0
[0.0592002],0
[0.30613598],0
[0.32171088],0
[0.30897853],0
[0.29658982],0
[0.30463406],0
[0.30935568],0
[0.16038424],0
[0.14913082],0
[0.15206935],0
[0.16313602],0
[0.1527273],0
[0.14453931],0
[0.23752514],0
[0.23717073],0
[0.23735274],0
[0.23749079],0
[0.23762259],0
[0.23771876],0
[0.6850891],1
[0.67468816],1
[0.69198537],1
[0.6815699],1
[0.6850417],1
[0.68057406],1
[0.29362777],1
[0.32677695],1
[0.2949397],1
[0.28462481],1
[0.32188663],1
[0.3220368],1
[0.37361377],0
[0.37219915],0
[0.3705237],0
[0.37263602],0
[0.3705061],0
[0.3719677],0
[0.5377819],1
[0.60267884],1
[0.57952774],1
[0.60855067],1
[0.56555635],1
[0.55795974],1
[0.06849807],0
[0.0684934],0
[0.0684623],0
[0.06846479],0
[0.06846692],0
[0.06848577],0
[0.83724326],1
[0.83734864],1
[0.8373422],1
[0.8372426],1
[0.8371703],1
[0.83724993],1
[0.09522193],0
[0.09274935],0
[0.09494358],0
[0.09388995],0
[0.09421297],0
[0.09409532],0
[0.7710243],1
[0.7719425],1
[0.7721111],1
[0.7726887],1
[0.7715546],1
[0.77235615],1
[0.6624284],1
[0.66223717],1
[0.66229093],1
[0.662295],1
[0.66232663],1
[0.6622763],1
[0.567087],0
[0.56586564],0
[0.5667915],0
[0.56874156],0
[0.5671932],0
[0.565879],0
[0.2452285],0
[0.2450071],0
[0.2457706],0
[0.24520464],0
[0.24561466],0
[0.24512176],0
[0.22832999],0
[0.22442116],0
[0.2265921],0
[0.22787338],0
[0.22784269],0
[0.22760643],0
[0.4864992],0
[0.48756713],0
[0.4874673],0
[0.48832074],0
[0.4878954],0
[0.48839885],0
[0.19117527],0
[0.19839962],0
[0.18685962],0
[0.1930062],0
[0.20006582],0
[0.18561651],0
[0.1097931],0
[0.10730958],0
[0.10837246],0
[0.1131347],0
[0.11085235],0
[0.11210048],0
[0.06955063],0
[0.1298737],1
[0.11994654],1
[0.12730335],1
[0.12662962],1
[0.12921423],1
[0.13333263],1
[0.11600497],0
[0.11390028],0
[0.11161823],0
[0.11287685],0
[0.11241955],0
[0.1141681],0
[0.16538896],0
[0.17584611],0
[0.16462493],0
[0.16859636],0
[0.20468578],0
[0.19758725],0
[0.26310644],1
[0.26423132],1
[0.26265842],1
[0.26213798],1
[0.26295653],1
[0.26270634],1
[0.40248823],1
[0.40072098],1
[0.40368327],1
[0.40397698],1
[0.40265948],1
[0.40296724],1
[0.5225272],0
[0.52275276],0
[0.52183545],0
[0.52338326],0
[0.52358663],0
[0.5232634],0
[0.8544096],1
[0.85157657],1
[0.85384285],1
[0.85617715],1
[0.85336],1
[0.8594264],1
[0.5029138],0
[0.5017252],0
[0.50166416],0
[0.50275594],0
[0.5029102],0
[0.5028487],0
[0.0451011],0
[0.04509314],0
[0.04493387],0
[0.04473265],0
[0.04500682],0
[0.0449559],0
[0.12590405],0
[0.11930104],0
[0.11777018],0
[0.11930104],0
[0.12105533],0
[0.11697982],0
[0.2238046],0
[0.22358207],0
[0.22383732],0
[0.22340782],0
[0.22338712],0
[0.22364016],0
[0.27118617],0
[0.28741512],0
[0.2705472],0
[0.2632071],0
[0.26759997],0
[0.27947885],0
[0.29008958],0
[0.28626752],0
[0.28882256],0
[0.28974167],0
[0.2893828],0
[0.28884554],0
[0.15179329],0
[0.15154836],0
[0.15041634],0
[0.151336],0
[0.15069355],0
[0.15063646],0
[0.5948463],1
[0.593606],1
[0.5938841],1
[0.59307915],1
[0.59456474],1
[0.5949319],1
[0.3608155],0
[0.37902278],0
[0.3584964],0
[0.35038245],0
[0.3520824],0
[0.3519956],0
[0.47458076],0
[0.5477314],0
[0.4415304],0
[0.4895919],0
[0.46778506],0
[0.5044241],0
[0.4104741],0
[0.42602664],0
[0.41837135],0
[0.42054692],0
[0.43978927],0
[0.4177001],0
[0.69619733],1
[0.69598645],1
[0.18490402],1
[0.18120648],1
[0.19417118],1
[0.18950158],1
[0.18512936],1
[0.18716854],1
[0.352592],0
[0.35066056],0
[0.35508183],0
[0.35608906],0
[0.3519856],0
[0.34947214],0
[0.53469324],0
[0.53507096],0
[0.1048364],0
[0.10413456],0
[0.10453036],0
[0.10439809],0
[0.1043966],0
[0.10415932],0
[0.8282205],1
[0.82295084],1
[0.82891726],1
[0.82918704],1
[0.8253968],1
[0.8242811],1
[0.1507896],0
[0.1507896],0
[0.1507896],0
[0.1507896],0
[0.1507896],0
[0.1507896],0
[0.11327857],0
[0.10834456],0
[0.11158821],0
[0.11087129],0
[0.11198694],0
[0.11179316],0
[0.22044416],0
[0.33340958],0
[0.32805434],0
[0.20721978],0
[0.24820904],0
[0.29523322],0
[0.01179157],0
[0.0128442],0
[0.22054887],0
[0.22658248],0
[0.21900299],0
[0.2120805],0
[0.21506582],0
[0.21480696],0
[0.20258553],1
[0.20258553],1
[0.20258553],1
[0.20258553],1
[0.20258553],1
[0.20258553],1
[0.18609954],0
[0.18701288],0
[0.18690237],0
[0.18678194],0
[0.18642229],0
[0.18666486],0
[0.25284296],1
[0.2517065],1
[0.25197205],1
[0.25224757],1
[0.25154647],1
[0.2520789],1
[0.60525477],0
[0.6272806],0
[0.62879246],0
[0.61007017],0
[0.60438967],0
[0.58534217],0
[0.22739035],0
[0.31749192],0
[0.45467076],0
[0.4516026],0
[0.4568659],0
[0.46641323],0
[0.4620231],0
[0.46389696],0
[0.36299866],0
[0.3627303],0
[0.36280385],0
[0.36359596],0
[0.3629906],0
[0.36278966],0
[0.22578421],0
[0.27880824],0
[0.28937054],0
[0.28885216],0
[0.27785715],0
[0.28121465],0
[0.28627822],0
[0.19676918],1
[0.19619644],1
[0.19637941],1
[0.19634072],1
[0.19690917],1
[0.19663534],1
[0.16772094],0
[0.16774698],0
[0.54088336],0
[0.5410229],0
[0.5408264],0
[0.54085994],0
[0.5408269],0
[0.54099137],0
[0.7430639],0
[0.73592484],0
[0.7311866],0
[0.73956484],0
[0.7368643],0
[0.7316622],0
[0.7711538],1
[0.7715788],1
[0.77143216],1
[0.77145374],1
[0.77155155],1
[0.77125883],1
[0.12579419],0
[0.12610428],0
[0.12611684],0
[0.12613082],0
[0.12583598],0
[0.12577005],0
[0.0135054],0
[0.01115286],0
[0.5102383],0
[0.50785226],0
[0.5014059],0
[0.5039472],0
[0.5042354],0
[0.5034503],0
[0.35015476],0
[0.35394025],0
[0.34101823],0
[0.33377233],0
[0.32298172],0
[0.32858434],0
[0.23608351],0
[0.22645733],0
[0.22566856],0
[0.22907867],0
[0.22343615],0
[0.23592871],0
[0.13477823],0
[0.14887923],0
[0.13493799],0
[0.15377825],0
[0.13620245],0
[0.1383248],0
[0.17344369],0
[0.17306103],0
[0.17143954],0
[0.17489685],0
[0.17371991],0
[0.17171718],0
[0.7284469],1
[0.6955477],1
[0.7333063],1
[0.6854048],1
[0.67051446],1
[0.5759802],1
[0.24891497],0
[0.24864188],0
[0.24817462],0
[0.24851882],0
[0.24899513],0
[0.24853185],0
[0.82468027],1
[0.8246159],1
[0.15977421],0
[0.15977421],0
[0.15977421],0
[0.15977421],0
[0.15977421],0
[0.15977421],0
[0.43122444],1
[0.432651],1
[0.43138397],1
[0.43236324],1
[0.43279287],1
[0.4317641],1
[0.28816003],0
[0.28912735],0
[0.2910163],0
[0.28811786],0
[0.28336078],0
[0.2852342],0
[0.42113727],1
[0.4368501],1
[0.42353916],1
[0.43036622],1
[0.44130793],1
[0.43308714],1
[0.56102765],1
[0.54922307],1
[0.55168355],1
[0.56030905],1
[0.5466458],1
[0.5467034],1
[0.26409516],1
[0.2653832],1
[0.2651699],1
[0.26439288],1
[0.2643767],1
[0.26559582],1
[0.11354372],1
[0.11447985],1
[0.11359516],1
[0.11367396],1
[0.11407826],1
[0.11411629],1
[0.45599478],1
[0.45171517],1
[0.4509732],1
[0.45167458],1
[0.45012176],1
[0.4523556],1
[0.58198744],1
[0.58198744],1
[0.58198744],1
[0.58198744],1
[0.58198744],1
[0.58198744],1
[0.1660241],0
[0.16730224],0
[0.12634258],0
[0.15431218],0
[0.14959364],0
[0.1781909],0
[0.01713576],0
[0.12001481],0
[0.1202157],0
[0.12008038],0
[0.11880532],0
[0.11949842],0
[0.11932568],0
[0.71450454],0
[0.7172797],0
[0.00618039],0
[0.4802993],0
[0.47905964],0
[0.47821715],0
[0.47962508],0
[0.47925925],0
[0.47990066],0
[0.28361288],0
[0.59220934],1
[0.5927973],1
[0.5929762],1
[0.5917754],1
[0.59174657],1
[0.59167004],1
[0.09625063],0
[0.09289126],0
[0.09499487],0
[0.08926354],0
[0.08783645],0
[0.10615192],0
[0.21261066],0
[0.21139045],0
[0.21164085],0
[0.2120802],0
[0.21113352],0
[0.21113709],0
[0.36521274],1
[0.36541912],1
[0.3654385],1
[0.36551905],1
[0.36512825],1
[0.3651379],1
[0.4688478],1
[0.4688478],1
[0.4688478],1
[0.4688478],1
[0.4688478],1
[0.4688478],1
[0.32990006],0
[0.32177156],0
[0.32635093],0
[0.31666628],0
[0.3258933],0
[0.31026036],0
[0.7197161],0
[0.72008324],0
[0.71934783],0
[0.72044903],0
[0.7209276],0
[0.71904045],0
[0.4120662],0
[0.39684987],0
[0.38690436],0
[0.39335233],0
[0.3957103],0
[0.39733785],0
[0.81641436],1
[0.8165252],1
[0.8165357],1
[0.81639296],1
[0.8165785],1
[0.81638986],1
[0.15871829],0
[0.14540328],0
[0.14635314],0
[0.14249575],0
[0.14233792],0
[0.1816104],0
[0.27899653],0
[0.27918467],0
[0.2790232],0
[0.27913308],0
[0.2791056],0
[0.2790745],0
[0.6580867],1
[0.65048885],1
[0.6916913],1
[0.6643744],1
[0.66330874],1
[0.62271094],1
[0.68458736],0
[0.7826747],0
[0.79109484],0
[0.78199244],0
[0.7904164],0
[0.7912978],0
[0.7845741],0
[0.2402648],0
[0.2252083],0
[0.21628922],0
[0.267569],0
[0.21326478],0
[0.23951925],0
[0.2811272],0
[0.27607375],0
[0.27996898],0
[0.28775957],0
[0.2781041],0
[0.28585255],0
[0.07626494],0
[0.07650603],0
[0.08106846],0
[0.07713409],0
[0.07598776],0
[0.07272364],0
[0.43177617],0
[0.42659944],0
[0.4257498],0
[0.4324146],0
[0.44251734],0
[0.45211273],0
[0.28607333],0
[0.19977683],0
[0.18776803],0
[0.17929375],0
[0.18933952],0
[0.19677113],0
[0.18549149],0
[0.07862089],0
[0.06244946],0
[0.06987721],0
[0.06501597],0
[0.0765288],0
[0.07146914],0
[0.03897668],0
[0.03903769],0
[0.03905492],0
[0.0389908],0
[0.03901942],0
[0.0390543],0
[0.06368669],0
[0.08480555],0
[0.05220343],0
[0.08508969],0
[0.0774648],0
[0.06030513],0
[0.75386167],1
[0.75267124],1
[0.74946105],1
[0.75010103],1
[0.7516948],1
[0.7487932],1
[0.69559824],1
[0.6957026],1
[0.695631],1
[0.69567126],1
[0.6956107],1
[0.69567585],1
[0.20867936],1
[0.20985396],1
[0.20756418],1
[0.2087155],1
[0.20964871],1
[0.20734732],1
[0.10733887],0
[0.10734574],0
[0.10740682],0
[0.10736929],0
[0.1073244],0
[0.10736173],0
[0.33578995],0
[0.33230388],0
[0.34499025],0
[0.34519532],0
[0.34681404],0
[0.33356217],0
[0.33956692],0
[0.31165227],0
[0.2736009],0
[0.24626356],0
[0.22550894],0
[0.2328512],0
[0.31810135],0
[0.2681398],1
[0.26823133],1
[0.2683649],1
[0.2684224],1
[0.2681418],1
[0.26827326],1
[0.18440527],0
[0.18531159],0
[0.18470246],0
[0.18559505],0
[0.18411793],0
[0.18651573],0
[0.43104193],0
[0.43049017],0
[0.4287931],0
[0.43427396],0
[0.4308577],0
[0.42883456],0
[0.5179586],1
[0.59424317],1
[0.5319116],1
[0.48297572],1
[0.5960294],1
[0.5762343],1
[0.30675846],0
[0.3123363],0
[0.31624094],0
[0.30595452],0
[0.3148643],0
[0.3080955],0
[0.5444946],0
[0.5379208],0
[0.5448011],0
[0.54336095],0
[0.53851616],0
[0.54650736],0
[0.2585739],0
[0.2588575],0
[0.25399318],0
[0.25410092],0
[0.25635728],0
[0.25555307],0
[0.25641447],0
[0.3838257],0
[0.27285263],1
[0.31566265],1
[0.34031427],1
[0.3494373],1
[0.3019888],1
[0.31246248],1
[0.1540188],0
[0.15407379],0
[0.1540938],0
[0.15392019],0
[0.1539268],0
[0.15400375],0
[0.44945806],1
[0.45053196],1
[0.4496642],1
[0.45014766],1
[0.45018885],1
[0.45030832],1
[0.28067923],0
[0.28956187],0
[0.2849598],0
[0.29224297],0
[0.2853586],0
[0.28696978],0
[0.7300695],1
[0.73714393],1
[0.7350783],1
[0.73987854],1
[0.7383743],1
[0.72964],1
[0.88824624],1
[0.890186],1
[0.8878307],1
[0.8946063],1
[0.88934207],1
[0.8865454],1
[0.5711732],0
[0.5168746],0
[0.57647514],0
[0.57399756],0
[0.5518087],0
[0.55739933],0
[0.4298793],1
[0.4048212],1
[0.42370135],1
[0.41493693],1
[0.4233654],1
[0.43552142],1
[0.3645795],1
[0.361436],1
[0.3511131],1
[0.36614904],1
[0.36021292],1
[0.36672834],1
[0.51805127],0
[0.51825684],0
[0.51707757],0
[0.52080196],0
[0.51776856],0
[0.5206875],0
[0.11476761],0
[0.11589918],0
[0.11459777],0
[0.11422699],0
[0.11566386],0
[0.11554653],0
[0.62069714],0
[0.62066627],0
[0.62127614],0
[0.62156415],0
[0.6208276],0
[0.62077487],0
[0.19570284],0
[0.18796739],0
[0.18795694],0
[0.1876162],0
[0.18793884],0
[0.187793],0
[0.18782726],0
[0.24437141],0
[0.24341893],0
[0.24523525],0
[0.24325308],0
[0.24362724],0
[0.24454804],0
[0.38098356],1
[0.3605022],1
[0.37664258],1
[0.3618678],1
[0.37359634],1
[0.3815217],1
[0.05290358],0
[0.05285966],0
[0.05290523],0
[0.05290308],0
[0.05281893],0
[0.05282975],0
[0.46455175],0
[0.46411425],0
[0.4640532],0
[0.4644305],0
[0.46466482],0
[0.46479613],0
[0.3137181],1
[0.31349346],1
[0.31383336],1
[0.31366852],1
[0.31373253],1
[0.31333882],1
[0.6112872],1
[0.61129457],1
[0.61093414],1
[0.6111123],1
[0.61134064],1
[0.61089355],1
[0.14716692],0
[0.1484201],0
[0.14758171],0
[0.14695731],0
[0.14731891],0
[0.14869618],0
[0.46639058],1
[0.4667422],1
[0.46606055],1
[0.4700995],1
[0.46416828],1
[0.4648314],1
[0.30006996],0
[0.2971111],0
[0.2971401],0
[0.29672366],0
[0.29874584],0
[0.29671377],0
[0.19838214],0
[0.19895005],0
[0.19832869],0
[0.19812267],0
[0.19831245],0
[0.1979323],0
[0.13583376],0
[0.1348703],0
[0.13517763],0
[0.13452928],0
[0.13634694],0
[0.13367121],0
[0.27634943],0
[0.2918319],0
[0.24924293],0
[0.24920508],0
[0.286316],0
[0.27782217],0
[0.34622273],0
[0.34804127],0
[0.33483872],0
[0.3318597],0
[0.343637],0
[0.3383187],0
[0.10120283],0
[0.09807708],0
[0.09862095],0
[0.09790315],0
[0.09861682],0
[0.10120539],0
[0.16090186],1
[0.15867813],1
[0.16831069],1
[0.16874571],1
[0.15632664],1
[0.1588856],1
[0.33323127],0
[0.16531467],0
[0.29645774],0
[0.17019276],0
[0.19082494],0
[0.18260296],0
[0.39190972],1
[0.3751882],1
[0.3749254],1
[0.38531056],1
[0.40427518],1
[0.38229632],1
[0.01436901],0
[0.02588567],0
[0.02443312],0
[0.02645351],0
[0.02234583],0
[0.02303193],0
[0.26283905],0
[0.08629528],0
[0.08557893],0
[0.08719587],0
[0.08579644],0
[0.087105],0
[0.08689693],0
[0.25496027],0
[0.17040318],0
[0.21030314],0
[0.17638606],0
[0.22678322],0
[0.220207],0
[0.09057119],1
[0.09120503],1
[0.09087973],1
[0.09055632],1
[0.08982159],1
[0.0901012],1
[0.78223354],1
[0.7709105],1
[0.7772185],1
[0.75960016],1
[0.7715314],1
[0.7813892],1
[0.38288328],1
[0.38133302],1
[0.38327795],1
[0.37994933],1
[0.38216013],1
[0.3826824],1
[0.6385248],1
[0.6388619],1
[0.63880086],1
[0.6382604],1
[0.6379177],1
[0.63839495],1
[0.47205824],0
[0.47658864],0
[0.47234038],0
[0.474684],0
[0.472724],0
[0.47152326],0
[0.18845853],0
[0.24498577],0
[0.23546147],0
[0.22237335],0
[0.22630103],0
[0.20338891],0
[0.46886197],1
[0.46843252],1
[0.47241718],1
[0.46841887],1
[0.4672102],1
[0.47629806],1
[0.5292924],1
[0.5292924],1
[0.5292924],1
[0.5292924],1
[0.5292924],1
[0.5292924],1
[0.03966812],0
[0.03941894],0
[0.03976983],0
[0.03951075],0
[0.03955676],0
[0.03975234],0
[0.12407113],0
[0.10729658],0
[0.10260744],0
[0.09433113],0
[0.09556489],0
[0.09480098],0
[0.10018945],0
[0.20451835],0
[0.20396438],0
[0.20405392],0
[0.20406716],0
[0.20315751],0
[0.20317326],0
[0.5856828],1
[0.58733654],1
[0.60781753],1
[0.57765913],1
[0.6024117],1
[0.6166167],1
[0.35808113],0
[0.35838264],0
[0.35711706],0
[0.35679832],0
[0.35823384],0
[0.35728285],0
[0.614846],0
[0.6164771],0
[0.5959285],0
[0.5684626],0
[0.5838372],0
[0.57878375],0
[0.26870713],0
[0.1379502],0
[0.14618753],0
[0.16243573],0
[0.1589459],0
[0.18859282],0
[0.7770141],0
[0.776849],0
[0.7770689],0
[0.7770877],0
[0.7771497],0
[0.77745026],0
[0.8179811],1
[0.8179982],1
[0.8180331],1
[0.81793684],1
[0.8179547],1
[0.81798196],1
[0.11341231],1
[0.11446469],1
[0.11332286],1
[0.11344138],1
[0.11341419],1
[0.1142539],1
[0.88836336],1
[0.88872135],1
[0.888908],1
[0.8887767],1
[0.8890015],1
[0.8885987],1
[0.15620218],1
[0.14382479],1
[0.1484922],1
[0.15880138],1
[0.15098055],1
[0.16402076],1
[0.2357866],0
[0.5573507],1
[0.5575517],1
[0.5573631],1
[0.5577108],1
[0.55730045],1
[0.5570741],1
[0.15790063],0
[0.15798776],0
[0.1578552],0
[0.15803447],0
[0.15746483],0
[0.15786722],0
[0.20266964],1
[0.20604612],1
[0.20288695],1
[0.19834803],1
[0.20279531],1
[0.2109339],1
[0.4099906],1
[0.40953696],1
[0.40967312],1
[0.41019815],1
[0.40980634],1
[0.41018498],1
[0.07145081],0
[0.07137958],0
[0.07229044],0
[0.07194725],0
[0.07031477],0
[0.07189684],0
[0.14153221],1
[0.14153163],1
[0.14153185],1
[0.14152908],1
[0.14152801],1
[0.14153482],1
[0.29254565],0
[0.29254565],0
[0.29254565],0
[0.29254565],0
[0.29254565],0
[0.29254565],0
[0.37014696],1
[0.3700229],1
[0.37070933],1
[0.37078777],1
[0.37120873],1
[0.3702823],1
[0.19523494],0
[0.19524007],0
[0.19523025],0
[0.1952127],0
[0.19520326],0
[0.19521907],0
[0.00618039],0
[0.08629766],0
[0.08538801],0
[0.08674402],0
[0.0866577],0
[0.08653235],0
[0.08556229],0
[0.7570014],1
[0.756978],1
[0.7550655],1
[0.75611955],1
[0.7565319],1
[0.75653595],1
[0.5716557],0
[0.5706077],0
[0.5710704],0
[0.5726909],0
[0.5714914],0
[0.5710471],0
[0.08699815],0
[0.08677186],0
[0.08689386],0
[0.08699021],0
[0.08692852],0
[0.08637302],0
[0.78419113],1
[0.78473496],1
[0.7841901],1
[0.7846652],1
[0.7847248],1
[0.7839805],1
[0.19686012],0
[0.2044191],0
[0.19393541],0
[0.19452159],0
[0.19847624],0
[0.1888692],0
[0.77103895],1
[0.7970183],1
[0.6946242],1
[0.7535073],1
[0.76544863],1
[0.8223851],1
[0.6648558],1
[0.6648558],1
[0.6648558],1
[0.6648558],1
[0.6648558],1
[0.6648558],1
[0.25228274],0
[0.2519756],0
[0.2506844],0
[0.2528769],0
[0.25220397],0
[0.25027797],0
[0.7402272],0
[0.72642523],0
[0.7280258],0
[0.73602486],0
[0.73531234],0
[0.737577],0
[0.18098633],1
[0.26566997],1
[0.25357366],1
[0.23007591],1
[0.3597642],1
[0.22419578],1
[0.4356999],0
[0.43345088],0
[0.4338427],0
[0.43319866],0
[0.43843323],0
[0.43392134],0
[0.10411796],0
[0.10452513],0
[0.10338267],0
[0.10380328],0
[0.10380027],0
[0.1035069],0
[0.5324977],0
[0.53082025],0
[0.39523438],0
[0.39409956],0
[0.39379457],0
[0.39412424],0
[0.39433488],0
[0.39424178],0
[0.17436309],0
[0.17394254],0
[0.17394605],0
[0.17389171],0
[0.17430198],0
[0.17382139],0
[0.8346453],1
[0.8335926],1
[0.8324381],1
[0.8374644],1
[0.8342544],1
[0.8322234],1
[0.24395956],1
[0.24277417],1
[0.24356267],1
[0.24191456],1
[0.24306712],1
[0.24180254],1
[0.17581312],0
[0.17538404],0
[0.1763712],0
[0.17739305],0
[0.17556097],0
[0.17643549],0
[0.22962461],0
[0.27152538],0
[0.20466927],0
[0.30644256],0
[0.36024755],0
[0.3466345],0
[0.20540302],1
[0.2056591],1
[0.20514731],1
[0.20509706],1
[0.20507152],1
[0.20528048],1
[0.30897674],0
[0.30897674],0
[0.30897674],0
[0.30897674],0
[0.30897674],0
[0.30897674],0
[0.20643136],1
[0.20614323],1
[0.2040612],1
[0.2050843],1
[0.20441225],1
[0.20550482],1
[0.05536655],0
[0.05537564],0
[0.05560883],0
[0.05536888],0
[0.05540617],0
[0.05560426],0
[0.50432384],1
[0.46966386],1
[0.49401698],1
[0.4879421],1
[0.5146804],1
[0.5339662],1
[0.08044358],0
[0.08022696],0
[0.08010363],0
[0.08030487],0
[0.08033495],0
[0.08068643],0
[0.7531897],1
[0.75273883],1
[0.75232154],1
[0.7516249],1
[0.7537383],1
[0.752633],1
[0.08568188],0
[0.09892983],0
[0.09424643],0
[0.09337004],0
[0.09852121],0
[0.08522771],0
[0.8840337],1
[0.8840681],1
[0.88403964],1
[0.8840702],1
[0.8841164],1
[0.884043],1
[0.53129977],0
[0.5306766],0
[0.5330851],0
[0.5310866],0
[0.5348362],0
[0.5302023],0
[0.6698063],0
[0.67041284],0
[0.6712983],0
[0.6725373],0
[0.6702358],0
[0.6720701],0
[0.672572],1
[0.69629973],1
[0.6907719],1
[0.6840885],1
[0.68992615],1
[0.6873736],1
[0.38185537],1
[0.36933467],1
[0.38442606],1
[0.4071452],1
[0.38388956],1
[0.4105854],1
[0.58959204],0
[0.5894727],0
[0.58948714],0
[0.5896488],0
[0.5895306],0
[0.5892786],0
[0.23531772],0
[0.12188154],0
[0.1218373],0
[0.12192072],0
[0.12183443],0
[0.12189312],0
[0.12183768],0
[0.5453726],0
[0.54279494],0
[0.5401009],0
[0.5406678],0
[0.5422619],0
[0.55063695],0
[0.7321666],1
[0.73097223],1
[0.73206943],1
[0.73120207],1
[0.7305496],1
[0.73098],1
[0.25573796],0
[0.255787],0
[0.26908636],0
[0.26325974],0
[0.26167527],0
[0.25370175],0
[0.04735868],0
[0.04666555],0
[0.04777073],0
[0.04741258],0
[0.04702628],0
[0.04655502],0
[0.22163004],0
[0.14175625],0
[0.14327596],0
[0.14344002],0
[0.14271258],0
[0.14241491],0
[0.14303742],0
[0.1445767],0
[0.1448453],0
[0.16166213],0
[0.14684568],0
[0.14970662],0
[0.15007874],0
[0.17109692],0
[0.17098506],0
[0.17193395],0
[0.1707185],0
[0.17139573],0
[0.17057313],0
[0.2593747],0
[0.15750569],0
[0.15710023],0
[0.31066474],0
[0.31067747],0
[0.31041476],0
[0.31073627],0
[0.31034026],0
[0.31068534],0
[0.17639087],0
[0.17548081],0
[0.17556265],0
[0.17482433],0
[0.17546692],0
[0.17536947],0
[0.2227817],1
[0.22291715],1
[0.22277588],1
[0.22292806],1
[0.22378774],1
[0.22271432],1
[0.84824306],1
[0.7562689],1
[0.82834315],1
[0.85104436],1
[0.76224375],1
[0.7918136],1
[0.275712],1
[0.27678356],1
[0.27705228],1
[0.27648792],1
[0.2762269],1
[0.27503973],1
[0.26624376],0
[0.26629916],0
[0.26557094],0
[0.26666898],0
[0.26722845],0
[0.26681533],0
[0.15919253],0
[0.16281871],0
[0.16066955],0
[0.15830061],0
[0.15847716],0
[0.15839864],0
[0.43800095],0
[0.4382502],0
[0.44025332],0
[0.43970332],0
[0.4375625],0
[0.43939498],0
[0.80927485],1
[0.809298],1
[0.80801964],1
[0.8077114],1
[0.8085692],1
[0.8100728],1
[0.5360872],1
[0.5383686],1
[0.53603727],1
[0.5706668],1
[0.6329766],1
[0.61369455],1
[0.17412336],0
[0.17866053],0
[0.17708153],0
[0.17723593],0
[0.17713146],0
[0.1774993],0
[0.2009511],0
[0.3188218],0
[0.32048354],0
[0.34045747],0
[0.32822075],0
[0.31433776],0
[0.3534118],0
[0.4248196],1
[0.42295018],1
[0.42532465],1
[0.42359856],1
[0.42295814],1
[0.42362022],1
[0.29070547],0
[0.290679],0
[0.29205474],0
[0.2916198],0
[0.29179972],0
[0.2913674],0
[0.3466587],1
[0.34666824],1
[0.3465298],1
[0.3466304],1
[0.3465305],1
[0.3466376],1
[0.17742307],0
[0.1687819],0
[0.17096402],0
[0.17348516],0
[0.17981878],0
[0.17645133],0
[0.3452984],0
[0.34648797],0
[0.3489177],0
[0.34616897],0
[0.3464568],0
[0.3435326],0
[0.3716732],0
[0.38780788],0
[0.3924846],0
[0.4049441],0
[0.37244755],0
[0.43030322],0
[0.15394992],0
[0.14514658],0
[0.16041082],0
[0.16814259],0
[0.1299957],0
[0.16527824],0
[0.09333076],0
[0.09332354],0
[0.09329785],0
[0.09330265],0
[0.09322082],0
[0.09322792],0
[0.09474948],0
[0.07719517],0
[0.07883177],0
[0.08746948],0
[0.08452717],0
[0.08626557],0
[0.11091051],0
[0.11041342],0
[0.11301875],0
[0.11363635],0
[0.11503447],0
[0.11308499],0
[0.74862015],1
[0.74716836],1
[0.74897027],1
[0.75206244],1
[0.7490373],1
[0.74700874],1
[0.22171476],0
[0.22086449],0
[0.22013195],0
[0.2243333],0
[0.223376],0
[0.22746678],0
[0.94839007],1
[0.9399908],1
[0.9324061],1
[0.94237167],1
[0.9381174],1
[0.94920737],1
[0.22206269],0
[0.22337362],0
[0.21971905],0
[0.2112704],0
[0.22076902],0
[0.22372551],0
[0.41607025],0
[0.40183893],0
[0.3893143],0
[0.3923451],0
[0.39695668],0
[0.3929402],0
[0.39694613],0
[0.09245533],0
[0.09957693],0
