predicted_val,true_val
[0.09115911],0
[0.09084752],0
[0.09176123],0
[0.6333061],1
[0.636614],1
[0.6323788],1
[0.6369644],1
[0.6363206],1
[0.6348827],1
[0.63884866],1
[0.6353719],1
[0.636445],1
[0.6395792],1
[0.5619091],0
[0.56180644],0
[0.5618277],0
[0.5643751],0
[0.56354713],0
[0.56258535],0
[0.56298614],0
[0.5624094],0
[0.5622639],0
[0.5625635],0
[0.33189923],0
[0.3312357],0
[0.40157998],0
[0.35461238],0
[0.33965603],0
[0.31649786],0
[0.3558674],0
[0.33618456],0
[0.33896166],0
[0.33982784],0
[0.6616937],1
[0.6638589],1
[0.6630637],1
[0.6640441],1
[0.6625939],1
[0.6627902],1
[0.66238105],1
[0.6634241],1
[0.6613325],1
[0.6620769],1
[0.3222146],1
[0.3217917],1
[0.32230848],1
[0.32192767],1
[0.32222164],1
[0.32201284],1
[0.32233158],1
[0.32241005],1
[0.3220821],1
[0.32188517],1
[0.14903381],0
[0.1502206],0
[0.14880958],0
[0.14936456],0
[0.14968938],0
[0.14950225],0
[0.14872289],0
[0.14959109],0
[0.14828119],0
[0.1487732],0
[0.38972825],1
[0.36634296],1
[0.39315662],1
[0.3728218],1
[0.37027964],1
[0.36268213],1
[0.37949282],1
[0.36471355],1
[0.37798747],1
[0.38177228],1
[0.10355079],0
[0.07679546],0
[0.07948074],0
[0.09384564],0
[0.11022365],0
[0.08312035],0
[0.08221361],0
[0.08273131],0
[0.09115312],0
[0.08571792],0
[0.24814108],1
[0.24811354],1
[0.2687386],0
[0.26872563],0
[0.2700355],0
[0.26834345],0
[0.26937503],0
[0.26744005],0
[0.27084124],0
[0.26815337],0
[0.26922005],0
[0.26775694],0
[0.78900814],1
[0.789535],1
[0.78924674],1
[0.78913856],1
[0.788998],1
[0.7894285],1
[0.78909886],1
[0.7893108],1
[0.7891903],1
[0.7890345],1
[0.36703813],0
[0.3660159],0
[0.3683499],0
[0.36606035],0
[0.36554828],0
[0.3663777],0
[0.36589354],0
[0.36780953],0
[0.36667415],0
[0.36811757],0
[0.15453872],0
[0.15414941],0
[0.15461752],0
[0.15379298],0
[0.15695125],0
[0.15589792],0
[0.1547463],0
[0.15427944],0
[0.15582925],0
[0.15318781],0
[0.14873096],0
[0.14838332],0
[0.1473876],0
[0.14815438],0
[0.14898661],0
[0.14834052],0
[0.22449541],0
[0.22389245],0
[0.22413686],0
[0.22453588],0
[0.22423446],0
[0.22456077],0
[0.22426826],0
[0.22395322],0
[0.22431266],0
[0.22459513],0
[0.62765336],1
[0.6278655],1
[0.62713426],1
[0.63038],1
[0.62953985],1
[0.6311601],1
[0.40022984],1
[0.39817056],1
[0.40109336],1
[0.39922452],1
[0.4005415],1
[0.40061238],1
[0.39859736],1
[0.39979577],1
[0.3983866],1
[0.39900604],1
[0.09703469],0
[0.0980655],0
[0.0987812],0
[0.09699133],0
[0.09764403],0
[0.09827039],0
[0.09926993],0
[0.09918624],0
[0.09867495],0
[0.0989863],0
[0.69813085],0
[0.69118226],0
[0.67668974],0
[0.69661933],0
[0.6947181],0
[0.68455154],0
[0.6971688],0
[0.68976057],0
[0.6992884],0
[0.6827295],0
[0.30187017],1
[0.30276144],1
[0.30261493],1
[0.30209768],1
[0.3027209],1
[0.30161268],1
[0.30197078],1
[0.3020674],1
[0.30251217],1
[0.30196938],1
[0.05931252],0
[0.05930039],0
[0.05922014],0
[0.05936199],0
[0.05933183],0
[0.0593105],0
[0.05930963],0
[0.05928388],0
[0.05928364],0
[0.05925384],0
[0.35178006],0
[0.35178006],0
[0.35178006],0
[0.35178006],0
[0.35178006],0
[0.35178006],0
[0.68120843],0
[0.6848839],0
[0.68529475],0
[0.6840035],0
[0.6813028],0
[0.68296766],0
[0.6851188],0
[0.68347704],0
[0.68296814],0
[0.68286455],0
[0.5681032],1
[0.55974],1
[0.56629664],1
[0.5811048],1
[0.55632335],1
[0.5503312],1
[0.5724305],1
[0.577491],1
[0.562409],1
[0.5722991],1
[0.65779287],0
[0.6599331],0
[0.65957856],0
[0.6592784],0
[0.65800434],0
[0.65845597],0
[0.6581297],0
[0.65758014],0
[0.6565896],0
[0.65788114],0
[0.12399739],0
[0.12330261],0
[0.12347564],0
[0.12272856],0
[0.12388462],0
[0.12489149],0
[0.12416726],0
[0.12366766],0
[0.12302718],0
[0.12566566],0
[0.5124847],0
[0.5143656],0
[0.51219577],0
[0.51046646],0
[0.5137342],0
[0.5108267],0
[0.51274157],0
[0.5132105],0
[0.51181376],0
[0.5120277],0
[0.39747512],0
[0.37220955],0
[0.38016054],0
[0.37675866],0
[0.38486138],0
[0.39185947],0
[0.37805527],0
[0.37096146],0
[0.3782647],0
[0.38363323],0
[0.25442028],1
[0.317502],0
[0.3161292],0
[0.31741014],0
[0.31631118],0
[0.3172274],0
[0.31689972],0
[0.31676102],0
[0.31593663],0
[0.31600246],0
[0.31619668],0
[0.29110312],1
[0.29117262],1
[0.2899282],1
[0.2895643],1
[0.29098457],1
[0.29102004],1
[0.29098958],1
[0.29025176],1
[0.2902459],1
[0.29032403],1
[0.02022618],0
[0.22111228],0
[0.22292757],0
[0.22841963],0
[0.22668412],0
[0.22273955],0
[0.2143425],0
[0.22458905],0
[0.21153986],0
[0.21789372],0
[0.23761821],0
[0.7097274],0
[0.70975477],0
[0.70618117],0
[0.71316046],0
[0.7091423],0
[0.70919514],0
[0.7104404],0
[0.7112647],0
[0.7113519],0
[0.7123256],0
[0.08402583],0
[0.0635854],0
[0.05937859],0
[0.06592053],0
[0.05727741],0
[0.05497977],0
[0.07212523],0
[0.0623661],0
[0.06776956],0
[0.05226618],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.1741479],0
[0.12962094],0
[0.12975353],0
[0.12970781],0
[0.13028204],0
[0.12926528],0
[0.13020536],0
[0.1293675],0
[0.13031551],0
[0.12920412],0
[0.12996],0
[0.16365147],1
[0.16124704],1
[0.16219649],1
[0.16219386],1
[0.1618247],1
[0.16302362],1
[0.16153023],1
[0.16282058],1
[0.16373792],1
[0.16246834],1
[0.56878483],1
[0.5592684],1
[0.5634614],1
[0.56177026],1
[0.5608517],1
[0.5618349],1
[0.5619282],1
[0.56279415],1
[0.56062454],1
[0.56549],1
[0.3495922],1
[0.34877113],1
[0.34980166],1
[0.3487503],1
[0.34889644],1
[0.34940994],1
[0.3503654],1
[0.34886265],1
[0.3492967],1
[0.35001034],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.11851391],1
[0.2580342],0
[0.2578181],0
[0.25798225],0
[0.25892857],0
[0.25782424],0
[0.25773108],0
[0.2587586],0
[0.25831193],0
[0.25870392],0
[0.25866842],0
[0.14471123],0
[0.14452493],0
[0.14451781],0
[0.14460173],0
[0.14497137],0
[0.1448121],0
[0.14399475],0
[0.14413238],0
[0.14401689],0
[0.14448509],0
[0.2615841],0
[0.26160878],0
[0.73877764],1
[0.7388693],1
[0.73952115],1
[0.7390458],1
[0.73862547],1
[0.73946553],1
[0.7393756],1
[0.7386162],1
[0.7402637],1
[0.7391497],1
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.27199167],0
[0.7829118],1
[0.7803949],1
[0.77906847],1
[0.77392596],1
[0.7797855],1
[0.77744144],1
[0.7733339],1
[0.7826938],1
[0.7771266],1
[0.77875304],1
[0.33083346],0
[0.32848066],0
[0.33215243],0
[0.33372003],0
[0.33485445],0
[0.32908815],0
[0.33137447],0
[0.33183342],0
[0.33104104],0
[0.33201915],0
[0.23789448],0
[0.24572477],0
[0.23888955],0
[0.24463764],0
[0.23981807],0
[0.24057654],0
[0.23832223],0
[0.24481994],0
[0.24568567],0
[0.24170971],0
[0.26536894],0
[0.22747916],0
[0.27034378],0
[0.26951432],0
[0.20992541],0
[0.23334464],0
[0.26128408],0
[0.30924678],0
[0.2773085],0
[0.265652],0
[0.21188465],0
[0.18265945],0
[0.1790497],0
[0.19393572],0
[0.19486329],0
[0.19363233],0
[0.18712553],0
[0.1784263],0
[0.19120133],0
[0.18311256],0
[0.11950678],0
[0.11955383],0
[0.11943901],0
[0.11953884],0
[0.11949489],0
[0.11950114],0
[0.11943707],0
[0.11945578],0
[0.11945871],0
[0.1195226],0
[0.5175462],1
[0.51766765],1
[0.14335018],1
[0.14335018],1
[0.14335018],1
[0.14335018],1
[0.14335018],1
[0.14335018],1
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.36660254],0
[0.7353251],1
[0.7423345],1
[0.74357295],1
[0.740649],1
[0.74001276],1
[0.74552894],1
[0.74440885],1
[0.74049133],1
[0.7430885],1
[0.73979676],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.80459297],1
[0.02207115],0
[0.02207795],0
[0.02209356],0
[0.02212769],0
[0.02211136],0
[0.02202961],0
[0.02205536],0
[0.02205196],0
[0.02208421],0
[0.0220409],0
[0.62700903],1
[0.62973344],1
[0.65057594],1
[0.6435714],1
[0.6220258],1
[0.65445733],1
[0.6145249],1
[0.63033366],1
[0.6255004],1
[0.64547795],1
[0.58848673],1
[0.65159255],1
[0.6606185],1
[0.6244009],1
[0.6516048],1
[0.5903495],1
[0.63354385],1
[0.5816895],1
[0.61493886],1
[0.6545422],1
[0.5360228],0
[0.5205424],0
[0.5371906],0
[0.526208],0
[0.5273514],0
[0.5332054],0
[0.5215683],0
[0.53985345],0
[0.56150913],0
[0.52435344],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.10442951],0
[0.08926842],0
[0.08844936],0
[0.08902282],0
[0.08767554],0
[0.08836091],0
[0.08857882],0
[0.08854708],0
[0.08869475],0
[0.08831316],0
[0.08896399],0
[0.44419727],1
[0.44420975],1
[0.443725],1
[0.44369057],1
[0.44461262],1
[0.44498158],1
[0.4433913],1
[0.44352853],1
[0.44419646],1
[0.4439699],1
[0.6380509],1
[0.63504344],1
[0.6392767],1
[0.636344],1
[0.63938844],1
[0.6382196],1
[0.6359973],1
[0.6402719],1
[0.63966954],1
[0.6380534],1
[0.265005],1
[0.265005],1
[0.265005],1
[0.265005],1
[0.265005],1
[0.265005],1
[0.23966771],0
[0.23762709],0
[0.24095762],0
[0.24305329],0
[0.24611601],0
[0.23780516],0
[0.24012095],0
[0.24332184],0
[0.23842272],0
[0.23961496],0
[0.15965316],0
[0.17202124],1
[0.17185196],1
[0.1720357],1
[0.17208266],1
[0.17184788],1
[0.17178285],1
[0.1726624],1
[0.17272037],1
[0.17197582],1
[0.1716395],1
[0.8889481],1
[0.0954403],0
[0.09544668],0
[0.22655949],0
[0.2244012],0
[0.22562107],0
[0.22744673],0
[0.22502127],0
[0.22427851],0
[0.22578624],0
[0.22738916],0
[0.22527382],0
[0.22876516],0
[0.12491146],0
[0.12669009],0
[0.12295789],0
[0.11973315],0
[0.12815979],0
[0.12506911],0
[0.12007061],0
[0.12794021],0
[0.12438542],0
[0.13005951],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.21113414],0
[0.658541],1
[0.69528246],1
[0.6748678],1
[0.74348587],1
[0.68674195],1
[0.68276024],1
[0.6844542],1
[0.69209814],1
[0.6810886],1
[0.68949926],1
[0.29120544],1
[0.29066962],1
[0.29060364],1
[0.29074746],1
[0.290847],1
[0.2907728],1
[0.29080793],1
[0.29054862],1
[0.2905146],1
[0.2906149],1
[0.3351443],0
[0.33366275],0
[0.3377207],0
[0.3363518],0
[0.33284134],0
[0.3391318],0
[0.33590323],0
[0.3361],0
[0.33620608],0
[0.3400259],0
[0.45752907],1
[0.45752907],1
[0.45752907],1
[0.45752907],1
[0.45752907],1
[0.45752904],1
[0.45752904],1
[0.45752907],1
[0.45752907],1
[0.45752907],1
[0.05072987],0
[0.05068585],0
[0.05072474],0
[0.0506601],0
[0.05074543],0
[0.05059463],0
[0.05057934],0
[0.05059072],0
[0.0504775],0
[0.05068132],0
[0.70898],1
[0.7091385],1
[0.70955753],1
[0.7078406],1
[0.70819676],1
[0.7082627],1
[0.70978236],1
[0.709755],1
[0.70896244],1
[0.70963055],1
[0.05362666],0
[0.05398545],0
[0.05311376],0
[0.05307984],0
[0.05466908],0
[0.05278087],0
[0.05434418],0
[0.05266491],0
[0.05081752],0
[0.05400005],0
[0.667016],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.69763654],1
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.36505002],0
[0.3103717],0
[0.3103153],0
[0.31047982],0
[0.31074506],0
[0.31020677],0
[0.3101926],0
[0.30920088],0
[0.31021985],0
[0.31086954],0
[0.3109417],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.07678849],0
[0.33689016],0
[0.11500347],0
[0.11520097],0
[0.11539936],0
[0.11518678],0
[0.11478725],0
[0.11598229],0
[0.11569366],0
[0.11566943],0
[0.11523172],0
[0.11284408],0
[0.09798813],0
[0.09844315],0
[0.09944326],0
[0.09819981],0
[0.09892595],0
[0.09892258],0
[0.09779721],0
[0.09887338],0
[0.09668255],0
[0.09812376],0
[0.08501038],0
[0.15745458],1
[0.17996049],1
[0.2153633],1
[0.16720036],1
[0.20614982],1
[0.1472933],1
[0.1403693],1
[0.15052551],1
[0.19174656],1
[0.15040171],1
[0.12952423],0
[0.12939328],0
[0.12946287],0
[0.1294263],0
[0.12937868],0
[0.12940064],0
[0.12930018],0
[0.12934363],0
[0.12928814],0
[0.12930918],0
[0.06293738],0
[0.06361201],0
[0.06133735],0
[0.06362209],0
[0.06172404],0
[0.06327441],0
[0.06123441],0
[0.06194237],0
[0.06181854],0
[0.06330609],0
[0.12836018],1
[0.12835759],1
[0.12836951],1
[0.1283707],1
[0.12835574],1
[0.12836808],1
[0.37177306],1
[0.36736608],1
[0.36937225],1
[0.37004453],1
[0.36863652],1
[0.3677737],1
[0.36960384],1
[0.3677343],1
[0.36793083],1
[0.36954927],1
[0.4921695],0
[0.49037468],0
[0.4972986],0
[0.49397513],0
[0.49319923],0
[0.49042177],0
[0.49428716],0
[0.49380043],0
[0.4924396],0
[0.49371544],0
[0.72794974],1
[0.7275896],1
[0.42795873],0
[0.4249297],0
[0.4214319],0
[0.4135459],0
[0.43200818],0
[0.42515054],0
[0.4167002],0
[0.41998318],0
[0.42232737],0
[0.42771357],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.12042588],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.22129893],0
[0.23173952],0
[0.23178095],0
[0.2319231],0
[0.23182479],0
[0.23190624],0
[0.23187909],0
[0.2794152],0
[0.28547007],0
[0.27833307],0
[0.2766051],0
[0.29403216],0
[0.28399783],0
[0.30435795],0
[0.29341704],0
[0.2708652],0
[0.27946252],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.24879977],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.20164612],0
[0.45851037],1
[0.45814037],1
[0.45784348],1
[0.45774382],1
[0.45774198],1
[0.4578765],1
[0.457993],1
[0.45800582],1
[0.45786947],1
[0.45807132],1
[0.2818496],0
[0.28300354],0
[0.28314713],0
[0.2832703],0
[0.28310663],0
[0.28381008],0
[0.2843681],0
[0.28393164],0
[0.28408316],0
[0.281955],0
[0.27792418],0
[0.30120122],0
[0.29877302],0
[0.29293564],0
[0.3076706],0
[0.2634828],0
[0.26050535],0
[0.258548],0
[0.26310965],0
[0.2925146],0
[0.2852489],0
[0.2834242],0
[0.28558496],0
[0.28120762],0
[0.2851236],0
[0.28192833],0
[0.28204274],0
[0.2855196],0
[0.28063574],0
[0.28459245],0
[0.586188],1
[0.62285924],1
[0.59171236],1
[0.58915406],1
[0.6464938],1
[0.5684148],1
[0.62800145],1
[0.6027665],1
[0.62634456],1
[0.6276228],1
[0.23035023],1
[0.22888866],1
[0.22947216],1
[0.22852194],1
[0.23102847],1
[0.23036405],1
[0.23248714],1
[0.2308552],1
[0.23328656],1
[0.23336676],1
[0.3524581],0
[0.35414064],0
[0.35502908],0
[0.35280317],0
[0.35386002],0
[0.35491863],0
[0.35198706],0
[0.3553142],0
[0.3573965],0
[0.3557744],0
[0.63530064],0
[0.12958151],0
[0.12952688],0
[0.12945345],0
[0.12965459],0
[0.12934333],0
[0.12938002],0
[0.12954986],0
[0.12960398],0
[0.12962738],0
[0.1296964],0
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.5481598],1
[0.19218239],0
[0.19215882],0
[0.19216964],0
[0.19216499],0
[0.19217709],0
[0.19216225],0
[0.19219056],0
[0.1921714],0
[0.19220215],0
[0.19217175],0
[0.0973357],0
[0.09720463],0
[0.09667209],0
[0.09681195],0
[0.09746918],0
[0.09731951],0
[0.09794495],0
[0.09745932],0
[0.0974313],0
[0.09755999],0
[0.28879845],0
[0.28888962],0
[0.03924981],0
[0.04622003],0
[0.1313163],0
[0.14003122],0
[0.13754633],0
[0.13497537],0
[0.13206899],0
[0.13419503],0
[0.13751036],0
[0.13643536],0
[0.1322268],0
[0.14022824],0
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.33266228],1
[0.21705076],0
[0.21188039],0
[0.21231416],0
[0.21124947],0
[0.21424404],0
[0.21038598],0
[0.21791416],0
[0.21433777],0
[0.21247563],0
[0.21677539],0
[0.31612933],1
[0.31691778],1
[0.3158787],1
[0.31557462],1
[0.31579822],1
[0.31645012],1
[0.31539935],1
[0.3142601],1
[0.3149187],1
[0.3149208],1
[0.4816834],0
[0.48284075],0
[0.4836068],0
[0.48228922],0
[0.48029375],0
[0.47761634],0
[0.47615564],0
[0.47719193],0
[0.48041078],0
[0.48379728],0
[0.06245175],0
[0.19313326],0
[0.19313326],0
[0.19313326],0
[0.19313326],0
[0.19313326],0
[0.19313326],0
[0.23604134],0
[0.2780221],0
[0.27538264],0
[0.27742934],0
[0.27801627],0
[0.27581072],0
[0.2773819],0
[0.2766174],0
[0.27721986],0
[0.2771251],0
[0.27695173],0
[0.22103214],0
[0.22087866],0
[0.12611929],0
[0.12615564],0
[0.16028196],1
[0.15942273],1
[0.15873218],1
[0.15817511],1
[0.1565854],1
[0.1565808],1
[0.1587655],1
[0.15916014],1
[0.15952659],1
[0.15840033],1
[0.1101031],0
[0.11016786],0
[0.11026725],0
[0.1097787],0
[0.11011568],0
[0.10974568],0
[0.10974073],0
[0.10975116],0
[0.11020768],0
[0.1104838],0
[0.1490812],0
[0.14853138],0
[0.14861995],0
[0.14730343],0
[0.14812395],0
[0.14784634],0
[0.14795503],0
[0.1480796],0
[0.14710802],0
[0.14789397],0
[0.7913382],0
[0.79320586],1
[0.7927857],1
[0.7930594],1
[0.79176134],1
[0.7925428],1
[0.79173744],1
[0.79235023],1
[0.7930676],1
[0.7926673],1
[0.7929752],1
[0.10801446],0
[0.10799721],0
[0.10800153],0
[0.10800749],0
[0.10802203],0
[0.10799047],0
[0.10802457],0
[0.10801867],0
[0.10803631],0
[0.10802287],0
[0.00686622],0
[0.00692612],0
[0.00690728],0
[0.00692219],0
[0.00697544],0
[0.00685605],0
[0.00697127],0
[0.00689718],0
[0.00698462],0
[0.00691548],0
[0.46784285],0
[0.45731533],0
[0.48321116],0
[0.4534333],0
[0.4371115],0
[0.45086116],0
[0.30983844],0
[0.32493657],0
[0.33814675],0
[0.24017394],0
[0.27635932],0
[0.3220246],0
[0.32304287],0
[0.3236379],0
[0.2838588],0
[0.3151011],0
[0.099877],0
[0.1038276],0
[0.06605268],0
[0.06624284],0
[0.06667453],0
[0.0664182],0
[0.06634039],0
[0.0674099],0
[0.06625715],0
[0.06719705],0
[0.06612173],0
[0.0665873],0
[0.12306264],0
[0.12239087],0
[0.12210089],0
[0.12218311],0
[0.12211627],0
[0.12184036],0
[0.12293109],0
[0.12138176],0
[0.12187886],0
[0.12115389],0
[0.6439253],1
[0.64368045],1
[0.64420605],1
[0.64345354],1
[0.64463913],1
[0.64529777],1
[0.64430803],1
[0.6441628],1
[0.6448178],1
[0.64461446],1
[0.2259965],0
[0.2243051],0
[0.22530708],0
[0.22601587],0
[0.22660345],0
[0.22489655],0
[0.22268736],0
[0.22439048],0
[0.2268286],0
[0.22689632],0
[0.75661623],1
[0.7563665],1
[0.757946],1
[0.75665224],1
[0.7577508],1
[0.75524616],1
[0.75757885],1
[0.7553156],1
[0.75815034],1
[0.75672734],1
[0.11310589],0
[0.11288923],0
[0.11213154],0
[0.11294627],0
[0.11260667],0
[0.11262238],0
[0.11240634],0
[0.11290601],0
[0.11262897],0
[0.11258191],0
[0.46396324],1
[0.15024999],0
[0.1498959],0
[0.14977887],0
[0.1499134],0
[0.1496853],0
[0.15001863],0
[0.1502963],0
[0.15000993],0
[0.15004086],0
[0.1500997],0
[0.40256986],1
[0.40237758],1
[0.5966363],1
[0.6042829],1
[0.6013088],1
[0.6020778],1
[0.6036179],1
[0.60167193],1
[0.60203856],1
[0.6001963],1
[0.6043519],1
[0.60069805],1
[0.183231],1
[0.18265992],1
[0.1830476],1
[0.1833834],1
[0.18289337],1
[0.1825706],1
[0.1829865],1
[0.18264154],1
[0.18278563],1
[0.18338019],1
[0.3025856],1
[0.30261976],1
[0.30214834],1
[0.3019837],1
[0.3021603],1
[0.302045],1
[0.4581501],1
[0.46390003],1
[0.45909205],1
[0.46238258],1
[0.45858636],1
[0.46231446],1
[0.45795777],1
[0.4623776],1
[0.4630222],1
[0.46047932],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.516456],1
[0.10057867],0
[0.10088539],0
[0.10100093],0
[0.10062927],0
[0.1006628],0
[0.10140017],0
[0.10129592],0
[0.10071227],0
[0.10064405],0
[0.10081387],0
[0.03259677],0
[0.09526795],0
[0.09523559],0
[0.0952847],0
[0.09525424],0
[0.09508696],0
[0.09549919],0
[0.09567636],0
[0.09562477],0
[0.09520295],0
[0.09547165],0
[0.5674089],0
[0.6094258],0
[0.5978301],0
[0.5845282],0
[0.60349894],0
[0.5588372],0
[0.60642576],0
[0.596668],0
[0.594633],0
[0.57958],0
[0.02022618],0
[0.45874608],0
[0.45778427],0
[0.4582714],0
[0.45806298],0
[0.45919627],0
[0.4570802],0
[0.45832735],0
[0.4589739],0
[0.45779133],0
[0.458464],0
[0.1328949],0
[0.13677794],0
[0.13684124],0
[0.1436441],0
[0.14078537],0
[0.14221212],0
[0.13919654],0
[0.13541356],0
[0.13529202],0
[0.13474861],0
[0.6057951],1
[0.60639405],1
[0.60709614],1
[0.60654044],1
[0.60632366],1
[0.6062607],1
[0.6068767],1
[0.605796],1
[0.60692495],1
[0.6065916],1
[0.11921588],0
[0.0991773],0
[0.09361905],0
[0.0961552],0
[0.12369895],0
[0.11077446],0
[0.13010713],0
[0.09027597],0
[0.09743792],0
[0.10191977],0
[0.13308051],0
[0.13261643],0
[0.13251701],0
[0.13264835],0
[0.13260114],0
[0.13302907],0
[0.13288787],0
[0.13263604],0
[0.13307068],0
[0.13256258],0
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.21758941],1
[0.37678123],1
[0.370843],1
[0.37475514],1
[0.37509122],1
[0.3738913],1
[0.37895647],1
[0.37581182],1
[0.37150323],1
[0.3779398],1
[0.3755461],1
[0.30195364],0
[0.30197453],0
[0.30169082],0
[0.30174708],0
[0.30212814],0
[0.3021004],0
[0.5010554],0
[0.39741278],0
[0.40933082],0
[0.40188357],0
[0.40561122],0
[0.4046753],0
[0.40533748],0
[0.40305567],0
[0.40285847],0
[0.40469846],0
[0.4036333],0
[0.84123117],1
[0.8402786],1
[0.8414085],1
[0.84124756],1
[0.84032905],1
[0.84283596],1
[0.84191656],1
[0.84159434],1
[0.84033763],1
[0.84372234],1
[0.15726319],0
[0.15669787],0
[0.15568846],0
[0.15591615],0
[0.15681487],0
[0.15595627],0
[0.2619639],0
[0.2618602],0
[0.26201016],0
[0.26207206],0
[0.26194328],0
[0.26198524],0
[0.6999259],1
[0.70068926],1
[0.7047849],1
[0.70611733],1
[0.70742714],1
[0.7014291],1
[0.7025773],1
[0.6980023],1
[0.6993659],1
[0.69896036],1
[0.52539295],0
[0.5217902],0
[0.5244557],0
[0.5143683],0
[0.52232146],0
[0.5157065],0
[0.5140173],0
[0.5231967],0
[0.52448106],0
[0.52140164],0
[0.7224452],0
[0.14728305],0
[0.1473754],0
[0.1477313],0
[0.14804918],0
[0.14807993],0
[0.14789626],0
[0.14770171],0
[0.14802468],0
[0.14752239],0
[0.14760014],0
[0.20586473],0
[0.20679647],0
[0.20375362],0
[0.2088427],0
[0.20231894],0
[0.2073862],0
[0.20927772],0
[0.20633134],0
[0.20526296],0
[0.2026641],0
[0.08474559],0
[0.08225963],0
[0.09328881],0
[0.08271554],0
[0.07684276],0
[0.07736924],0
[0.07623196],0
[0.07957301],0
[0.07900804],0
[0.09692359],0
[0.45178658],0
[0.31094998],0
[0.31094998],0
[0.31094992],0
[0.31094992],0
[0.31094992],0
[0.31094992],0
[0.31094992],0
[0.31094992],0
[0.31094992],0
[0.31094992],0
[0.20744726],0
[0.20593807],0
[0.20666549],0
[0.20771188],0
[0.20614937],0
[0.20598865],0
[0.20579532],0
[0.20723608],0
[0.20646283],0
[0.20712161],0
[0.10960671],0
[0.10983986],0
[0.10955754],0
[0.10925061],0
[0.10927534],0
[0.10969618],0
[0.10946971],0
[0.10950145],0
[0.10965925],0
[0.10974663],0
[0.03998178],0
[0.03998575],0
[0.03997326],0
[0.03997767],0
[0.03999108],0
[0.0399873],0
[0.09096023],0
[0.09068772],0
[0.09014684],0
[0.08942538],0
[0.09750319],0
[0.09091794],0
[0.10081303],0
[0.10515222],0
[0.08704817],0
[0.10647932],0
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.58854014],1
[0.6373184],1
[0.6304375],1
[0.63726825],1
[0.63587326],1
[0.63159716],1
[0.6307415],1
[0.62767863],1
[0.6326647],1
[0.6331455],1
[0.638408],1
[0.14034823],1
[0.13575685],1
[0.1173563],0
[0.1173563],0
