predicted_val,true_val
[0.00452437],0
[0.00456804],0
[0.00450419],0
[0.72632027],1
[0.72580427],1
[0.72589576],1
[0.7273431],1
[0.72486454],1
[0.7258458],1
[0.7264468],1
[0.72610104],1
[0.7283384],1
[0.72500086],1
[0.25937283],0
[0.2589012],0
[0.2587543],0
[0.2601133],0
[0.2601039],0
[0.2592364],0
[0.260363],0
[0.25916955],0
[0.25931075],0
[0.25946683],0
[0.13429548],0
[0.1361179],0
[0.13271348],0
[0.13272522],0
[0.13192967],0
[0.13601421],0
[0.1335884],0
[0.13539983],0
[0.13625483],0
[0.13443014],0
[0.37260872],1
[0.37290305],1
[0.3738873],1
[0.372785],1
[0.37182042],1
[0.37288442],1
[0.3723227],1
[0.37332645],1
[0.37310237],1
[0.37187108],1
[0.18884246],1
[0.18812229],1
[0.1893884],1
[0.18866225],1
[0.18919858],1
[0.18844236],1
[0.18932267],1
[0.18999043],1
[0.18832104],1
[0.18829335],1
[0.07917157],0
[0.0790779],0
[0.07929521],0
[0.07918833],0
[0.07910562],0
[0.07926625],0
[0.0793696],0
[0.07916827],0
[0.07935002],0
[0.07944622],0
[0.1366087],1
[0.13714536],1
[0.13737307],1
[0.13601829],1
[0.13785675],1
[0.13586316],1
[0.13733551],1
[0.13684955],1
[0.1361132],1
[0.13675703],1
[0.10938068],0
[0.10970385],0
[0.11188528],0
[0.11252452],0
[0.10969491],0
[0.11114722],0
[0.11109465],0
[0.11144089],0
[0.11028519],0
[0.11126046],0
[0.39136228],1
[0.3911774],1
[0.11350206],0
[0.11337329],0
[0.11306662],0
[0.11317396],0
[0.11334948],0
[0.11345495],0
[0.11324999],0
[0.11327771],0
[0.11319063],0
[0.11325511],0
[0.6741223],1
[0.6743925],1
[0.6750372],1
[0.67510396],1
[0.67479885],1
[0.67454576],1
[0.6743339],1
[0.6745776],1
[0.67472225],1
[0.6734725],1
[0.22714026],0
[0.22757113],0
[0.22784486],0
[0.22725789],0
[0.22677809],0
[0.22695969],0
[0.22701389],0
[0.22747058],0
[0.22761019],0
[0.22726397],0
[0.09056857],0
[0.09081127],0
[0.09165628],0
[0.08925817],0
[0.08932534],0
[0.09053122],0
[0.0918581],0
[0.0907573],0
[0.09144426],0
[0.09003237],0
[0.09519252],0
[0.0953126],0
[0.09494523],0
[0.09454641],0
[0.09496532],0
[0.09450232],0
[0.01876182],0
[0.01867821],0
[0.01876386],0
[0.01876722],0
[0.01870279],0
[0.01873323],0
[0.01883589],0
[0.01870276],0
[0.01879562],0
[0.01878516],0
[0.46090454],1
[0.45493332],1
[0.4610108],1
[0.4597763],1
[0.4527487],1
[0.45745745],1
[0.00550748],1
[0.00553982],1
[0.0055307],1
[0.00552447],1
[0.00553076],1
[0.00552768],1
[0.00553537],1
[0.00554339],1
[0.00554226],1
[0.00553528],1
[0.09840251],0
[0.09861826],0
[0.09845476],0
[0.09848003],0
[0.09851572],0
[0.09855122],0
[0.09836558],0
[0.09846983],0
[0.09852373],0
[0.09860126],0
[0.25230908],0
[0.25613132],0
[0.24736156],0
[0.25570193],0
[0.24836867],0
[0.25141373],0
[0.25500822],0
[0.25566807],0
[0.24751605],0
[0.2553625],0
[0.25064954],1
[0.25099352],1
[0.25069684],1
[0.25133073],1
[0.25100508],1
[0.25040394],1
[0.25070885],1
[0.25052068],1
[0.25050995],1
[0.2503483],1
[0.06579895],0
[0.06587235],0
[0.06615603],0
[0.06571598],0
[0.06605429],0
[0.065719],0
[0.06584839],0
[0.06621515],0
[0.06576774],0
[0.06570478],0
[0.45842323],0
[0.45842323],0
[0.45842323],0
[0.45842323],0
[0.45842323],0
[0.45842323],0
[0.5543659],0
[0.55453026],0
[0.5541474],0
[0.55447537],0
[0.5542075],0
[0.55411965],0
[0.55490834],0
[0.55373174],0
[0.55458915],0
[0.5547081],0
[0.27448693],1
[0.2742868],1
[0.27293065],1
[0.2746784],1
[0.27479982],1
[0.2722476],1
[0.27457675],1
[0.27447268],1
[0.2738248],1
[0.27550188],1
[0.89767927],0
[0.8973872],0
[0.89751464],0
[0.89673156],0
[0.8971711],0
[0.8959341],0
[0.8976755],0
[0.8973482],0
[0.8969306],0
[0.8972409],0
[0.00033265],0
[0.00032923],0
[0.00033421],0
[0.00033087],0
[0.00033742],0
[0.00033175],0
[0.00033356],0
[0.00033333],0
[0.0003328],0
[0.00033372],0
[0.47129828],0
[0.470369],0
[0.4706931],0
[0.46983686],0
[0.47122055],0
[0.4704049],0
[0.46944046],0
[0.47135103],0
[0.47148508],0
[0.47038895],0
[0.08890328],0
[0.08888972],0
[0.08917165],0
[0.08897804],0
[0.08914726],0
[0.08929525],0
[0.08870696],0
[0.08902695],0
[0.08919834],0
[0.08902587],0
[0.08200604],1
[0.1033593],0
[0.10312637],0
[0.10300383],0
[0.10309621],0
[0.10287921],0
[0.10329156],0
[0.10329996],0
[0.10313665],0
[0.10305094],0
[0.10330734],0
[0.24493064],1
[0.24455306],1
[0.24446936],1
[0.24595505],1
[0.24568397],1
[0.2450391],1
[0.24507633],1
[0.24468079],1
[0.24528621],1
[0.24491353],1
[0.10475253],0
[0.13486288],0
[0.13522677],0
[0.13492538],0
[0.13555661],0
[0.13565554],0
[0.13575134],0
[0.13429494],0
[0.13561893],0
[0.13471465],0
[0.13453531],0
[0.29675764],0
[0.29732147],0
[0.298005],0
[0.2977561],0
[0.296797],0
[0.29871434],0
[0.2969983],0
[0.29899463],0
[0.29837623],0
[0.29724666],0
[0.12502675],0
[0.12043542],0
[0.12219538],0
[0.12331332],0
[0.12246744],0
[0.12208485],0
[0.12435114],0
[0.12072777],0
[0.12080368],0
[0.1216405],0
[0.26495874],0
[0.2641985],0
[0.26512557],0
[0.26394033],0
[0.26448187],0
[0.26313332],0
[0.26468527],0
[0.26420423],0
[0.26456964],0
[0.2606088],0
[0.08458894],0
[0.08562698],0
[0.08522846],0
[0.08416114],0
[0.08410371],0
[0.08493096],0
[0.08441063],0
[0.08468392],0
[0.08486413],0
[0.08443194],0
[0.16311501],1
[0.16289134],1
[0.16198298],1
[0.16265973],1
[0.1624685],1
[0.16318583],1
[0.1621508],1
[0.16276823],1
[0.16284545],1
[0.16224465],1
[0.5704888],1
[0.5763636],1
[0.56979346],1
[0.57812583],1
[0.5785584],1
[0.57935923],1
[0.5780469],1
[0.5779151],1
[0.57912475],1
[0.5781297],1
[0.26771504],1
[0.2724355],1
[0.26960832],1
[0.2687637],1
[0.27050352],1
[0.27001208],1
[0.27628493],1
[0.27088478],1
[0.26848677],1
[0.27386007],1
[0.0240337],1
[0.02475267],1
[0.02453837],1
[0.02432448],1
[0.02436278],1
[0.02427404],1
[0.02447486],1
[0.02471391],1
[0.02464917],1
[0.02447051],1
[0.06596339],0
[0.06591082],0
[0.06578453],0
[0.06588189],0
[0.06578541],0
[0.06573859],0
[0.0657983],0
[0.06537055],0
[0.06560774],0
[0.06577233],0
[0.0793556],0
[0.07981249],0
[0.07989567],0
[0.07922924],0
[0.07975399],0
[0.07941403],0
[0.07955945],0
[0.07941344],0
[0.07953344],0
[0.07920311],0
[0.15204859],0
[0.15207735],0
[0.89064133],1
[0.8911382],1
[0.8908663],1
[0.89110696],1
[0.89097],1
[0.89092326],1
[0.8908384],1
[0.89082444],1
[0.89066917],1
[0.89101666],1
[0.09523377],0
[0.09534483],0
[0.09452877],0
[0.09517421],0
[0.09517996],0
[0.09367823],0
[0.09379464],0
[0.09379197],0
[0.09646969],0
[0.09683806],0
[0.9445235],1
[0.94400406],1
[0.94429195],1
[0.94429874],1
[0.9439871],1
[0.9444995],1
[0.9450871],1
[0.94492346],1
[0.94515085],1
[0.9453652],1
[0.43374252],0
[0.4333959],0
[0.43343803],0
[0.43304956],0
[0.4342743],0
[0.43391985],0
[0.4335924],0
[0.43236855],0
[0.4342963],0
[0.4351027],0
[0.02394213],0
[0.02349822],0
[0.02359546],0
[0.0234281],0
[0.02410018],0
[0.02354654],0
[0.02391418],0
[0.0234202],0
[0.02371652],0
[0.02341335],0
[0.11788592],0
[0.11847176],0
[0.12174565],0
[0.12244739],0
[0.12057337],0
[0.12011892],0
[0.11749293],0
[0.1176844],0
[0.11959312],0
[0.12209526],0
[0.13384713],0
[0.13493411],0
[0.13407262],0
[0.13474137],0
[0.13449557],0
[0.13471101],0
[0.13395967],0
[0.13447349],0
[0.13466668],0
[0.13445127],0
[0.05149614],0
[0.05127032],0
[0.05159984],0
[0.05128521],0
[0.05134598],0
[0.05134854],0
[0.05157674],0
[0.05167624],0
[0.05140775],0
[0.05119754],0
[0.42012227],1
[0.4195483],1
[0.06023784],1
[0.06023304],1
[0.06041245],1
[0.06069298],1
[0.06044186],1
[0.06064624],1
[0.5912471],0
[0.59231913],0
[0.58897316],0
[0.59100235],0
[0.58876836],0
[0.5909894],0
[0.58976275],0
[0.59196556],0
[0.5905267],0
[0.5914292],0
[0.9248656],1
[0.924351],1
[0.9249156],1
[0.92352325],1
[0.92463434],1
[0.92422336],1
[0.92406934],1
[0.9231908],1
[0.92438376],1
[0.9249644],1
[0.7267865],1
[0.7261807],1
[0.72549176],1
[0.72682685],1
[0.7255808],1
[0.72685087],1
[0.72512585],1
[0.72618693],1
[0.72469753],1
[0.72514707],1
[0.07558181],0
[0.07595386],0
[0.07558361],0
[0.0756244],0
[0.07580359],0
[0.07559807],0
[0.07544751],0
[0.07603967],0
[0.07583617],0
[0.07575013],0
[0.28806254],1
[0.2838931],1
[0.2883236],1
[0.28499642],1
[0.28611323],1
[0.28215164],1
[0.28292054],1
[0.28611985],1
[0.28359193],1
[0.28219983],1
[0.26411435],1
[0.25680903],1
[0.25570214],1
[0.26116103],1
[0.25728282],1
[0.26360533],1
[0.25808987],1
[0.26381168],1
[0.26069167],1
[0.25679648],1
[0.47497642],0
[0.47654444],0
[0.47865134],0
[0.47667292],0
[0.477344],0
[0.47746944],0
[0.47240722],0
[0.47889125],0
[0.47543406],0
[0.47849217],0
[0.00699635],0
[0.00698221],0
[0.00695884],0
[0.00697875],0
[0.00701387],0
[0.00696699],0
[0.00696885],0
[0.0069453],0
[0.00700499],0
[0.00699331],0
[0.10153113],0
[0.10159761],0
[0.1015299],0
[0.1017867],0
[0.10152447],0
[0.10161546],0
[0.10165817],0
[0.10152487],0
[0.10172707],0
[0.1015953],0
[0.01154309],1
[0.01156819],1
[0.01159023],1
[0.01157415],1
[0.01158024],1
[0.01156169],1
[0.0115545],1
[0.01154789],1
[0.01154741],1
[0.01157952],1
[0.15666294],1
[0.1562193],1
[0.15649933],1
[0.15638487],1
[0.15628776],1
[0.15621126],1
[0.1560814],1
[0.15622778],1
[0.1566642],1
[0.15618737],1
[0.7252963],1
[0.7257622],1
[0.72533715],1
[0.72577727],1
[0.72626656],1
[0.72614104],1
[0.09612146],0
[0.09609304],0
[0.09694079],0
[0.09810968],0
[0.09742904],0
[0.09709794],0
[0.09688537],0
[0.09706458],0
[0.0963328],0
[0.09712537],0
[0.02446236],0
[0.00066662],1
[0.00066542],1
[0.0006691],1
[0.00067095],1
[0.0006695],1
[0.0006634],1
[0.00066465],1
[0.00067366],1
[0.00067112],1
[0.00066859],1
[0.32517847],1
[0.07674667],0
[0.07685561],0
[0.12307649],0
[0.12329349],0
[0.12327998],0
[0.12330658],0
[0.12301651],0
[0.12318328],0
[0.12312288],0
[0.12357462],0
[0.12302999],0
[0.12320693],0
[0.13667858],0
[0.1356636],0
[0.1359191],0
[0.13582234],0
[0.13632107],0
[0.13620709],0
[0.13542134],0
[0.13544516],0
[0.13507266],0
[0.13493674],0
[0.3333391],0
[0.33403885],0
[0.33347055],0
[0.33464864],0
[0.33444482],0
[0.33624715],0
[0.3352896],0
[0.33248982],0
[0.3331855],0
[0.33431938],0
[0.48207548],1
[0.47996113],1
[0.47971404],1
[0.47161976],1
[0.48152155],1
[0.4759805],1
[0.47926682],1
[0.481987],1
[0.4731854],1
[0.47666875],1
[0.12445492],1
[0.12394635],1
[0.12337478],1
[0.12357643],1
[0.12324583],1
[0.1236874],1
[0.12321527],1
[0.12362874],1
[0.12328254],1
[0.12331827],1
[0.11701832],0
[0.11656984],0
[0.11744685],0
[0.11652663],0
[0.11728094],0
[0.11673006],0
[0.11668558],0
[0.11674869],0
[0.11671866],0
[0.11687463],0
[0.9817223],1
[0.9819226],1
[0.98197734],1
[0.9813498],1
[0.98230594],1
[0.9816094],1
[0.981859],1
[0.981931],1
[0.9821147],1
[0.9818225],1
[0.00107065],0
[0.00106939],0
[0.00107814],0
[0.00105714],0
[0.00107021],0
[0.00106664],0
[0.00106643],0
[0.00108149],0
[0.00107141],0
[0.00106983],0
[0.835114],1
[0.8357204],1
[0.8347994],1
[0.83599687],1
[0.83557224],1
[0.83586425],1
[0.83588123],1
[0.83512396],1
[0.8340246],1
[0.83557796],1
[0.10236878],0
[0.10199662],0
[0.10262665],0
[0.1024802],0
[0.10245916],0
[0.10256822],0
[0.10190525],0
[0.10185857],0
[0.10248573],0
[0.10226112],0
[0.88183975],1
[0.73873645],1
[0.7390224],1
[0.7394843],1
[0.7390439],1
[0.7413936],1
[0.7396017],1
[0.7374535],1
[0.7397051],1
[0.740251],1
[0.738781],1
[0.6293084],0
[0.62727624],0
[0.6273632],0
[0.6248586],0
[0.62277794],0
[0.6261934],0
[0.63312054],0
[0.62255144],0
[0.62826973],0
[0.61929095],0
[0.12916107],0
[0.12911795],0
[0.12868598],0
[0.12969007],0
[0.1298039],0
[0.12886904],0
[0.12868309],0
[0.12918702],0
[0.12862675],0
[0.12909983],0
[0.15761298],0
[0.15841855],0
[0.15776245],0
[0.15769391],0
[0.15859678],0
[0.15766881],0
[0.1565568],0
[0.15782873],0
[0.15757005],0
[0.15722945],0
[0.731876],0
[0.13556403],0
[0.13603175],0
[0.13579375],0
[0.13603355],0
[0.13588342],0
[0.13566852],0
[0.13591948],0
[0.13543981],0
[0.13604496],0
[0.13583528],0
[0.10318764],0
[0.10316193],0
[0.10345687],0
[0.10336667],0
[0.10352141],0
[0.10314366],0
[0.10290919],0
[0.10316925],0
[0.10320093],0
[0.10328609],0
[0.08094052],0
[0.10882201],1
[0.11043271],1
[0.10489982],1
[0.10972671],1
[0.10632302],1
[0.10687139],1
[0.10710415],1
[0.10985547],1
[0.10668349],1
[0.11102456],1
[0.06116826],0
[0.06115593],0
[0.06123643],0
[0.06114499],0
[0.06132992],0
[0.06122305],0
[0.06116579],0
[0.06115315],0
[0.06100832],0
[0.06126434],0
[0.12592663],0
[0.12537108],0
[0.12512732],0
[0.12560809],0
[0.12526566],0
[0.12565936],0
[0.12420808],0
[0.12407436],0
[0.12506062],0
[0.12443159],0
[0.22333792],1
[0.22368748],1
[0.22323622],1
[0.22335091],1
[0.22351925],1
[0.22346878],1
[0.32633588],1
[0.32875127],1
[0.3307411],1
[0.32980147],1
[0.33178666],1
[0.33076876],1
[0.330343],1
[0.33065975],1
[0.33125067],1
[0.33181003],1
[0.31839448],0
[0.317697],0
[0.31832016],0
[0.3187257],0
[0.31829762],0
[0.3177042],0
[0.31840545],0
[0.31788203],0
[0.3193773],0
[0.31794363],0
[0.6572757],1
[0.6584488],1
[0.31917417],0
[0.3195631],0
[0.31885412],0
[0.31878474],0
[0.31867766],0
[0.31937772],0
[0.31948972],0
[0.31831333],0
[0.3190424],0
[0.31886384],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.03517826],0
[0.00179022],0
[0.00176753],0
[0.00179505],0
[0.00178885],0
[0.0017921],0
[0.00176565],0
[0.00178555],0
[0.00176513],0
[0.00178089],0
[0.00178613],0
[0.1799328],0
[0.18009426],0
[0.18012974],0
[0.180403],0
[0.17998458],0
[0.17986216],0
[0.05080865],0
[0.05131524],0
[0.05104151],0
[0.05104619],0
[0.05108057],0
[0.0511507],0
[0.05120956],0
[0.0509377],0
[0.05084272],0
[0.05088899],0
[0.09806193],0
[0.09957763],0
[0.09849904],0
[0.09911666],0
[0.09879201],0
[0.09902532],0
[0.09900304],0
[0.09901461],0
[0.09907775],0
[0.09678228],0
[0.01250526],0
[0.01312027],0
[0.01295443],0
[0.01363446],0
[0.01269786],0
[0.01258267],0
[0.01273094],0
[0.01316879],0
[0.01299873],0
[0.01300049],0
[0.48903003],1
[0.48840716],1
[0.48786226],1
[0.48797408],1
[0.4881392],1
[0.4893122],1
[0.48823535],1
[0.48952213],1
[0.48804197],1
[0.48852152],1
[0.19386278],0
[0.19379081],0
[0.1936715],0
[0.19430059],0
[0.19329262],0
[0.19391882],0
[0.19349909],0
[0.19396938],0
[0.19333811],0
[0.19318971],0
[0.15865321],0
[0.15918624],0
[0.15905929],0
[0.15937768],0
[0.15896758],0
[0.15866041],0
[0.15874961],0
[0.15902688],0
[0.15866888],0
[0.15939161],0
[0.1327614],0
[0.13286541],0
[0.13283367],0
[0.1327961],0
[0.13278095],0
[0.13272858],0
[0.13250516],0
[0.13277782],0
[0.13247295],0
[0.13278887],0
[0.5040481],1
[0.5060958],1
[0.50384814],1
[0.50258654],1
[0.5026066],1
[0.49469882],1
[0.50063294],1
[0.5038381],1
[0.5002344],1
[0.50672895],1
[0.15677069],1
[0.15702274],1
[0.1565016],1
[0.15697378],1
[0.15644878],1
[0.15701681],1
[0.15650854],1
[0.15619202],1
[0.1567245],1
[0.15647316],1
[0.17625485],0
[0.17643318],0
[0.17669655],0
[0.17639272],0
[0.17602095],0
[0.17651786],0
[0.17599924],0
[0.17660509],0
[0.17630808],0
[0.17610446],0
[0.1783446],0
[0.03760276],0
[0.03800275],0
[0.03765308],0
[0.03775481],0
[0.03762095],0
[0.03811],0
[0.03797828],0
[0.03814039],0
[0.03790848],0
[0.03780011],0
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.81397694],1
[0.01471182],0
[0.01483832],0
[0.01476635],0
[0.01470955],0
[0.0146801],0
[0.01477976],0
[0.01474352],0
[0.01466824],0
[0.01468334],0
[0.01478815],0
[0.0241636],0
[0.02447745],0
[0.02413991],0
[0.02430923],0
[0.02397329],0
[0.02418752],0
[0.02436382],0
[0.02427541],0
[0.02421114],0
[0.0242372],0
[0.12219149],0
[0.12184422],0
[0.10011595],0
[0.09992708],0
[0.13178694],0
[0.13176958],0
[0.1314543],0
[0.13118641],0
[0.13154335],0
[0.13142747],0
[0.13186961],0
[0.13136221],0
[0.1315519],0
[0.13133164],0
[0.10500142],1
[0.10523412],1
[0.10457826],1
[0.10494336],1
[0.10412395],1
[0.10480191],1
[0.10481176],1
[0.10540243],1
[0.10542195],1
[0.10488237],1
[0.12623599],0
[0.12614045],0
[0.12708287],0
[0.127031],0
[0.12736307],0
[0.12672652],0
[0.1268611],0
[0.12653841],0
[0.1266792],0
[0.12645027],0
[0.20653091],1
[0.20664752],1
[0.20697494],1
[0.20680532],1
[0.20610222],1
[0.20664047],1
[0.20714422],1
[0.2067687],1
[0.20653762],1
[0.20762359],1
[0.34651017],0
[0.34642455],0
[0.34605414],0
[0.34675163],0
[0.34639186],0
[0.34690568],0
[0.34719437],0
[0.34745294],0
[0.3471943],0
[0.34628606],0
[0.11345275],0
[0.18255228],0
[0.18259868],0
[0.18269762],0
[0.18268637],0
[0.18249749],0
[0.18269706],0
[0.20736513],0
[0.1734699],0
[0.17312104],0
[0.17296328],0
[0.17310432],0
[0.17274988],0
[0.17159057],0
[0.17314772],0
[0.17276222],0
[0.1732996],0
[0.17258258],0
[0.03690609],0
[0.03697242],0
[0.08063959],0
[0.08104792],0
[0.0712042],1
[0.07086631],1
[0.07102355],1
[0.07124867],1
[0.07155877],1
[0.07150309],1
[0.0711912],1
[0.07097087],1
[0.07093327],1
[0.07121854],1
[0.16708091],0
[0.16706233],0
[0.16703016],0
[0.16704701],0
[0.16603394],0
[0.16667525],0
[0.16686085],0
[0.16676648],0
[0.16713056],0
[0.16618447],0
[0.8386941],0
[0.8388699],0
[0.8395647],0
[0.8392876],0
[0.8398269],0
[0.8402382],0
[0.8388301],0
[0.8391123],0
[0.8389495],0
[0.83930445],0
[0.8797809],0
[0.7776624],1
[0.77888864],1
[0.77821213],1
[0.7777661],1
[0.7777569],1
[0.77825177],1
[0.77761173],1
[0.7780436],1
[0.7780251],1
[0.77854127],1
[0.08463256],0
[0.08459954],0
[0.08487461],0
[0.08473886],0
[0.08463485],0
[0.08488217],0
[0.08470551],0
[0.08482663],0
[0.08464897],0
[0.08462532],0
[0.06377865],0
[0.06284933],0
[0.06360834],0
[0.06349647],0
[0.06299601],0
[0.0631872],0
[0.06388661],0
[0.06317861],0
[0.0629894],0
[0.0632641],0
[0.2680732],0
[0.26805833],0
[0.26870784],0
[0.26866764],0
[0.26819748],0
[0.26797533],0
[0.10375682],0
[0.10427818],0
[0.10503068],0
[0.10598037],0
[0.10647044],0
[0.10493225],0
[0.10146932],0
[0.10501052],0
[0.10258956],0
[0.10374856],0
[0.12008046],0
[0.11907475],0
[0.10504261],0
[0.10532247],0
[0.10550882],0
[0.10425212],0
[0.10492378],0
[0.10476993],0
[0.10513593],0
[0.10499344],0
[0.10516581],0
[0.10477418],0
[0.10157193],0
[0.10100362],0
[0.10151181],0
[0.10112704],0
[0.10098462],0
[0.10076396],0
[0.10074867],0
[0.10049342],0
[0.10100353],0
[0.10083411],0
[0.25394118],1
[0.2539204],1
[0.25377882],1
[0.2536859],1
[0.25383443],1
[0.25365058],1
[0.2538834],1
[0.2538317],1
[0.25385827],1
[0.25379306],1
[0.11108193],0
[0.1107965],0
[0.11079214],0
[0.1110343],0
[0.11082657],0
[0.11077193],0
[0.11110445],0
[0.11081417],0
[0.11085647],0
[0.11084838],0
[0.2706716],1
[0.26945603],1
[0.2695698],1
[0.27011555],1
[0.27022135],1
[0.27055192],1
[0.27005795],1
[0.26979783],1
[0.2701468],1
[0.26915568],1
[0.01241845],0
[0.01241733],0
[0.01241624],0
[0.0124281],0
[0.01239775],0
[0.01243781],0
[0.01239963],0
[0.01244354],0
[0.01241022],0
[0.0124263],0
[0.25400624],1
[0.18566585],0
[0.18600507],0
[0.18577345],0
[0.1860193],0
[0.1855258],0
[0.1856977],0
[0.18549037],0
[0.18562244],0
[0.18577465],0
[0.18566187],0
[0.17960887],1
[0.17968968],1
[0.11004442],1
[0.10943574],1
[0.10955448],1
[0.10938007],1
[0.10947868],1
[0.10943285],1
[0.10941649],1
[0.10938546],1
[0.10971935],1
[0.10938797],1
[0.10963098],1
[0.10960887],1
[0.10968243],1
[0.1096705],1
[0.1095569],1
[0.10945432],1
[0.10973081],1
[0.10949031],1
[0.10955318],1
[0.10969504],1
[0.08662182],1
[0.08663201],1
[0.08643311],1
[0.08628469],1
[0.08638],1
[0.08626589],1
[0.5123785],1
[0.5105923],1
[0.51388067],1
[0.5116206],1
[0.51323843],1
[0.5145806],1
[0.51346],1
[0.5136828],1
[0.51328605],1
[0.51347095],1
[0.7061526],1
[0.7106699],1
[0.70742816],1
[0.71303034],1
[0.7081325],1
[0.7096391],1
[0.7105106],1
[0.70832413],1
[0.7147893],1
[0.7144253],1
[0.12447035],0
[0.12439404],0
[0.12432384],0
[0.1240117],0
[0.12407944],0
[0.12402985],0
[0.12410934],0
[0.12424594],0
[0.12411412],0
[0.12424693],0
[0.09758017],0
[0.09699064],0
[0.09650914],0
[0.09661127],0
[0.09654835],0
[0.09670557],0
[0.09645008],0
[0.09643848],0
[0.09654158],0
[0.09665114],0
[0.09674919],0
[0.23643202],0
[0.23571877],0
[0.23762384],0
[0.23827763],0
[0.23532426],0
[0.23860535],0
[0.23550151],0
[0.2366399],0
[0.23799266],0
[0.23796989],0
[0.10475253],0
[0.33246762],0
[0.33390355],0
[0.3334657],0
[0.3330607],0
[0.3333779],0
[0.33272353],0
[0.33229682],0
[0.33292538],0
[0.3336353],0
[0.3323567],0
[0.16685264],0
[0.16662784],0
[0.16678317],0
[0.16598596],0
[0.16645007],0
[0.16629598],0
[0.16638981],0
[0.16681716],0
[0.16687895],0
[0.16712293],0
[0.92087424],1
[0.92061025],1
[0.9209306],1
[0.9206088],1
[0.92101413],1
[0.9208534],1
[0.9207432],1
[0.9206111],1
[0.9208827],1
[0.9208375],1
[0.05681642],0
[0.05713601],0
[0.05711173],0
[0.05668616],0
[0.05647112],0
[0.0578347],0
[0.0575045],0
[0.05700047],0
[0.05630774],0
[0.05763953],0
[0.11590331],0
[0.11493423],0
[0.11571352],0
[0.11443758],0
[0.11507405],0
[0.11486241],0
[0.11462792],0
[0.1153608],0
[0.11529973],0
[0.11506302],0
[0.2286994],1
[0.22711341],1
[0.22833858],1
[0.22784427],1
[0.22692998],1
[0.22790954],1
[0.22482702],1
[0.22800454],1
[0.22810225],1
[0.2290668],1
[0.95252883],1
[0.9525285],1
[0.95222497],1
[0.952188],1
[0.9522882],1
[0.95258445],1
[0.9523683],1
[0.9525285],1
[0.95269847],1
[0.9522102],1
[0.17683569],0
[0.17682865],0
[0.17651461],0
[0.17634548],0
[0.17661603],0
[0.17645861],0
[0.38162273],0
[0.14714347],0
[0.1469671],0
[0.14740576],0
[0.1475027],0
[0.14733376],0
[0.14745036],0
[0.14737976],0
[0.14708096],0
[0.1473171],0
[0.14705786],0
[0.6005885],1
[0.60147583],1
[0.5991927],1
[0.602086],1
[0.5999041],1
[0.5989941],1
[0.6028797],1
[0.5960589],1
[0.6029555],1
[0.5989785],1
[0.1801868],0
[0.17986019],0
[0.18016763],0
[0.18003884],0
[0.18008214],0
[0.18016806],0
[0.40540594],0
[0.40529674],0
[0.4053694],0
[0.40543425],0
[0.4054427],0
[0.40538338],0
[0.2380922],1
[0.23826575],1
[0.24036044],1
[0.2386445],1
[0.23825625],1
[0.23886152],1
[0.23842825],1
[0.23949736],1
[0.24087371],1
[0.24006653],1
[0.32248825],0
[0.3216778],0
[0.32086074],0
[0.3212751],0
[0.3226881],0
[0.3212568],0
[0.32229158],0
[0.3208905],0
[0.32130378],0
[0.32313973],0
[0.20096907],0
[0.12718977],0
[0.12696196],0
[0.12719375],0
[0.12713939],0
[0.1276088],0
[0.12753946],0
[0.12756571],0
[0.12755315],0
[0.1275411],0
[0.12731999],0
[0.11480595],0
[0.11406922],0
[0.11524317],0
[0.11458572],0
[0.11453776],0
[0.11411157],0
[0.11344964],0
[0.11507797],0
[0.11347903],0
[0.11453123],0
[0.07071262],0
[0.07183997],0
[0.07287293],0
[0.07119836],0
[0.0698296],0
[0.0693005],0
[0.07001699],0
[0.07171216],0
[0.07101628],0
[0.07087202],0
[0.2673551],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.7854711],0
[0.07175682],0
[0.07189178],0
[0.07181355],0
[0.07160811],0
[0.07182645],0
[0.07169886],0
[0.07170168],0
[0.0717588],0
[0.07179835],0
[0.07175734],0
[0.04858842],0
[0.04857833],0
[0.04869096],0
[0.04865682],0
[0.04890139],0
[0.04865171],0
[0.04860897],0
[0.04869275],0
[0.04853319],0
[0.04895651],0
[0.06352738],0
[0.06356239],0
[0.06333136],0
[0.06334304],0
[0.06358553],0
[0.06345593],0
[0.13728835],0
[0.13729513],0
[0.13784826],0
[0.13631837],0
[0.13532104],0
[0.13733873],0
[0.13551202],0
[0.13303564],0
[0.13716352],0
[0.13303494],0
[0.3994245],1
[0.4012943],1
[0.3997855],1
[0.40235448],1
[0.40020066],1
[0.40051433],1
[0.39770308],1
[0.40222788],1
[0.4015587],1
[0.3997848],1
[0.9092853],1
[0.907583],1
[0.9077297],1
[0.90671444],1
[0.908689],1
[0.9091954],1
[0.90459424],1
[0.9077309],1
[0.90809965],1
[0.9096178],1
[0.14405562],1
