predicted_val,true_val
[0.7205368],1
[0.7205368],1
[0.7205368],1
[0.71601456],1
[0.71601456],1
[0.71601456],1
[0.71601456],1
[0.71601456],1
[0.71601456],1
[0.1644593],0
[0.6829541],1
[0.68300885],1
[0.68279266],1
[0.6826433],1
[0.6826854],1
[0.6827861],1
[0.57753664],1
[0.5775516],1
[0.57757914],1
[0.577566],1
[0.5775433],1
[0.57754296],1
[0.5208826],0
[0.52097213],0
[0.51876026],0
[0.51553303],0
[0.52101755],0
[0.5226866],0
[0.14979091],0
[0.14979091],0
[0.14979091],0
[0.14979091],0
[0.14979091],0
[0.14979091],0
[0.18468589],0
[0.18439746],0
[0.18457688],0
[0.18423802],0
[0.18462592],0
[0.184295],0
[0.25112903],1
[0.2494669],1
[0.25009668],1
[0.24650246],1
[0.24930096],1
[0.2499167],1
[0.4983747],1
[0.49651822],1
[0.49597266],1
[0.49715266],1
[0.4968418],1
[0.4979539],1
[0.5178333],1
[0.18347652],0
[0.18142919],0
[0.18445428],0
[0.18567765],0
[0.18335664],0
[0.18241683],0
[0.29347986],0
[0.2902723],0
[0.2891894],0
[0.29479238],0
[0.28900215],0
[0.2926649],0
[0.16006412],1
[0.16006412],1
[0.16006412],1
[0.16006412],1
[0.16006412],1
[0.16006412],1
[0.7541427],1
[0.75329113],1
[0.7532116],1
[0.7534148],1
[0.75400925],1
[0.75315404],1
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.19966014],0
[0.35335767],0
[0.3515471],0
[0.356933],0
[0.35406765],0
[0.34791258],0
[0.35054544],0
[0.19044824],0
[0.19560863],0
[0.18947595],0
[0.20181516],0
[0.19585836],0
[0.1958902],0
[0.44244352],0
[0.44244352],0
[0.44244352],0
[0.44244352],0
[0.44244352],0
[0.44244352],0
[0.6560262],1
[0.6564832],1
[0.6568719],1
[0.65669596],1
[0.6576568],1
[0.6579487],1
[0.2469801],1
[0.2826653],1
[0.24922784],1
[0.26513955],1
[0.27038258],1
[0.27879256],1
[0.4308092],0
[0.43765962],0
[0.43228358],0
[0.4343928],0
[0.42983446],0
[0.42772257],0
[0.5587712],1
[0.56733507],1
[0.5754603],1
[0.5749253],1
[0.5666309],1
[0.564047],1
[0.06762533],0
[0.06762533],0
[0.06762533],0
[0.06762533],0
[0.06762533],0
[0.06762533],0
[0.6708392],1
[0.6708392],1
[0.6708392],1
[0.6708392],1
[0.6708392],1
[0.6708392],1
[0.1109286],0
[0.11190604],0
[0.11510398],0
[0.11056514],0
[0.11111511],0
[0.11297352],0
[0.56930906],1
[0.56930906],1
[0.56930906],1
[0.56930906],1
[0.56930906],1
[0.56930906],1
[0.6816275],1
[0.6816275],1
[0.6816275],1
[0.6816275],1
[0.6816275],1
[0.6816275],1
[0.5875119],0
[0.5879315],0
[0.5882165],0
[0.5884122],0
[0.58759594],0
[0.5884084],0
[0.35811594],0
[0.35811594],0
[0.35811594],0
[0.35811594],0
[0.35811594],0
[0.35811594],0
[0.1707359],0
[0.17265604],0
[0.1715735],0
[0.17265604],0
[0.17135364],0
[0.16319059],0
[0.540414],0
[0.5398306],0
[0.541142],0
[0.5429604],0
[0.5413341],0
[0.54338837],0
[0.17806767],0
[0.19240327],0
[0.17562634],0
[0.18389086],0
[0.19242343],0
[0.17721438],0
[0.16639432],0
[0.16522555],0
[0.16540779],0
[0.1652533],0
[0.16559033],0
[0.16674718],0
[0.04806165],0
[0.18758878],1
[0.18711081],1
[0.18719326],1
[0.18237926],1
[0.19106328],1
[0.18441987],1
[0.17232558],0
[0.17232558],0
[0.17232558],0
[0.17232558],0
[0.17232558],0
[0.17232558],0
[0.15268989],0
[0.15405875],0
[0.1529907],0
[0.15741031],0
[0.17639792],0
[0.17961048],0
[0.25942886],1
[0.26080412],1
[0.25929117],1
[0.25944844],1
[0.26013494],1
[0.25952217],1
[0.47955355],1
[0.48161188],1
[0.4792098],1
[0.47988233],1
[0.48075977],1
[0.47933477],1
[0.55454284],0
[0.55454284],0
[0.55454284],0
[0.55454284],0
[0.55454284],0
[0.55454284],0
[0.61001474],1
[0.6108416],1
[0.6098091],1
[0.6127833],1
[0.61093503],1
[0.61137724],1
[0.58599764],0
[0.5856052],0
[0.5848108],0
[0.58548945],0
[0.58510506],0
[0.5855075],0
[0.14172883],0
[0.14158458],0
[0.14182039],0
[0.14146565],0
[0.14166775],0
[0.14161584],0
[0.27535224],0
[0.27535224],0
[0.27535224],0
[0.27535224],0
[0.27535224],0
[0.27535224],0
[0.40936062],0
[0.40936062],0
[0.40936062],0
[0.40936062],0
[0.40936062],0
[0.40936062],0
[0.2654951],0
[0.30749482],0
[0.26231802],0
[0.2669183],0
[0.29167476],0
[0.28826383],0
[0.38115373],0
[0.38082537],0
[0.3808528],0
[0.38065904],0
[0.38288188],0
[0.38145727],0
[0.34724423],0
[0.34854716],0
[0.34585735],0
[0.34679583],0
[0.34694073],0
[0.34531173],0
[0.6563863],1
[0.65625936],1
[0.6560893],1
[0.6561252],1
[0.65652424],1
[0.65619224],1
[0.53690445],0
[0.56588006],0
[0.539619],0
[0.52332217],0
[0.52540725],0
[0.53741825],0
[0.3562838],0
[0.3654695],0
[0.3269401],0
[0.3700939],0
[0.3538206],0
[0.3668726],0
[0.34229118],0
[0.3495025],0
[0.3627296],0
[0.35541153],0
[0.35330987],0
[0.31742966],0
[0.6289181],1
[0.6285211],1
[0.25804707],1
[0.2547989],1
[0.2504557],1
[0.25302574],1
[0.26265597],1
[0.2573391],1
[0.31285468],0
[0.31310087],0
[0.31544134],0
[0.31427133],0
[0.3136172],0
[0.31342104],0
[0.4805564],0
[0.48097014],0
[0.26392862],0
[0.26213223],0
[0.26768273],0
[0.26298493],0
[0.2633671],0
[0.26503414],0
[0.5760091],1
[0.5760091],1
[0.5760091],1
[0.5760091],1
[0.5760091],1
[0.5760091],1
[0.45571795],0
[0.45571795],0
[0.45571795],0
[0.45571795],0
[0.45571795],0
[0.45571795],0
[0.11574898],0
[0.11548073],0
[0.11584609],0
[0.11571004],0
[0.11570507],0
[0.11586475],0
[0.34395158],0
[0.34382173],0
[0.34373417],0
[0.3426064],0
[0.34390557],0
[0.3428064],0
[0.02715217],0
[0.03590236],0
[0.17148307],0
[0.16220778],0
[0.19159721],0
[0.17934233],0
[0.18596101],0
[0.1869066],0
[0.57318234],1
[0.57318234],1
[0.57318234],1
[0.57318234],1
[0.57318234],1
[0.57318234],1
[0.30234706],0
[0.30198067],0
[0.30277008],0
[0.30213097],0
[0.30212855],0
[0.3026899],0
[0.42469525],1
[0.42469525],1
[0.42469525],1
[0.42469525],1
[0.42469525],1
[0.42469525],1
[0.67660433],0
[0.6817466],0
[0.69041276],0
[0.6794402],0
[0.6805192],0
[0.676287],0
[0.09879101],0
[0.26012868],0
[0.35969707],0
[0.35769466],0
[0.35919225],0
[0.36386526],0
[0.35957956],0
[0.3583578],0
[0.44262734],0
[0.4436112],0
[0.44328508],0
[0.44245028],0
[0.44279155],0
[0.4435611],0
[0.35731393],0
[0.32730743],0
[0.33497268],0
[0.33765063],0
[0.32616985],0
[0.34035447],0
[0.34002393],0
[0.20241861],1
[0.20362747],1
[0.20278308],1
[0.20287307],1
[0.20238936],1
[0.20243993],1
[0.18309827],0
[0.18296891],0
[0.19515055],0
[0.19515055],0
[0.19515055],0
[0.19515055],0
[0.19515055],0
[0.19515055],0
[0.66693825],0
[0.66693825],0
[0.66693825],0
[0.66693825],0
[0.66693825],0
[0.66693825],0
[0.66785204],1
[0.6679841],1
[0.6678861],1
[0.6678814],1
[0.66797733],1
[0.6678957],1
[0.20108838],0
[0.20108838],0
[0.20108838],0
[0.20108838],0
[0.20108838],0
[0.20108838],0
[0.02856081],0
[0.02396526],0
[0.57483584],0
[0.5752444],0
[0.5762907],0
[0.57590514],0
[0.5766281],0
[0.57617396],0
[0.21054977],0
[0.21034126],0
[0.21504787],0
[0.2194157],0
[0.20703566],0
[0.20969063],0
[0.13744535],0
[0.13221318],0
[0.13344595],0
[0.13606206],0
[0.13576409],0
[0.13798736],0
[0.14231677],0
[0.15494922],0
[0.16059475],0
[0.17138806],0
[0.1535741],0
[0.15670419],0
[0.19978185],0
[0.20115925],0
[0.20100455],0
[0.20136382],0
[0.20041117],0
[0.20017602],0
[0.6348425],1
[0.63146234],1
[0.63625896],1
[0.6316542],1
[0.6330243],1
[0.6304861],1
[0.21763064],0
[0.21818434],0
[0.21815164],0
[0.21807356],0
[0.2176987],0
[0.21804221],0
[0.6891347],1
[0.6890139],1
[0.21827246],0
[0.21827246],0
[0.21827246],0
[0.21827246],0
[0.21827246],0
[0.21827246],0
[0.5901681],1
[0.5888891],1
[0.5909041],1
[0.59034646],1
[0.58743984],1
[0.5900086],1
[0.18704684],0
[0.18704684],0
[0.18704684],0
[0.18704684],0
[0.18704684],0
[0.18704684],0
[0.4991696],1
[0.5034602],1
[0.50123185],1
[0.49990627],1
[0.4981391],1
[0.49683607],1
[0.5695031],1
[0.5686534],1
[0.56912696],1
[0.5694151],1
[0.57005715],1
[0.56349707],1
[0.23032667],1
[0.23018485],1
[0.23048083],1
[0.23061779],1
[0.23021646],1
[0.2304097],1
[0.26740703],1
[0.26785967],1
[0.26702672],1
[0.26698136],1
[0.2682252],1
[0.26812634],1
[0.62629455],1
[0.62629455],1
[0.62629455],1
[0.62629455],1
[0.62629455],1
[0.62629455],1
[0.6289372],1
[0.6289372],1
[0.6289372],1
[0.6289372],1
[0.6289372],1
[0.6289372],1
[0.21842496],0
[0.21879333],0
[0.21974452],0
[0.21865344],0
[0.21827602],0
[0.21831761],0
[0.03782335],0
[0.17175978],0
[0.17197508],0
[0.17197226],0
[0.1715615],0
[0.17145492],0
[0.17186236],0
[0.6138557],0
[0.6175185],0
[0.03039068],0
[0.44325286],0
[0.44325286],0
[0.44325286],0
[0.44325286],0
[0.44325286],0
[0.44325286],0
[0.26566833],0
[0.671482],1
[0.671482],1
[0.671482],1
[0.671482],1
[0.671482],1
[0.671482],1
[0.1919717],0
[0.19623932],0
[0.1960915],0
[0.18195793],0
[0.1918389],0
[0.19356692],0
[0.23830397],0
[0.23823665],0
[0.23816311],0
[0.23836614],0
[0.23826389],0
[0.23826025],0
[0.2211051],1
[0.22125801],1
[0.22134133],1
[0.22118959],1
[0.2211136],1
[0.22106326],1
[0.60998553],1
[0.60998553],1
[0.60998553],1
[0.60998553],1
[0.60998553],1
[0.60998553],1
[0.4646059],0
[0.46270967],0
[0.46426892],0
[0.462878],0
[0.4649551],0
[0.46625355],0
[0.49350443],0
[0.4923314],0
[0.49374366],0
[0.4948675],0
[0.49353874],0
[0.48951432],0
[0.3857841],0
[0.33808994],0
[0.37335587],0
[0.3904203],0
[0.38750538],0
[0.34347424],0
[0.6419987],1
[0.6419987],1
[0.6419987],1
[0.6419987],1
[0.6419987],1
[0.6419987],1
[0.26287818],0
[0.24268161],0
[0.23875855],0
[0.24163894],0
[0.24935101],0
[0.23760448],0
[0.4802695],0
[0.48016098],0
[0.48017654],0
[0.4801685],0
[0.48021638],0
[0.4802299],0
[0.6019],1
[0.60262954],1
[0.6068036],1
[0.60213786],1
[0.60149],1
[0.5995316],1
[0.43295416],0
[0.67915195],0
[0.6800211],0
[0.679348],0
[0.679714],0
[0.6801481],0
[0.6793675],0
[0.17495021],0
[0.17559923],0
[0.17445867],0
[0.18009655],0
[0.1785147],0
[0.1756132],0
[0.26825413],0
[0.26985925],0
[0.27001184],0
[0.26918596],0
[0.27239227],0
[0.26976457],0
[0.1144198],0
[0.10718668],0
[0.11675157],0
[0.10918631],0
[0.11256932],0
[0.11662482],0
[0.41719452],0
[0.41719452],0
[0.41719452],0
[0.41719452],0
[0.41719452],0
[0.41719452],0
[0.48300606],0
[0.24712941],0
[0.24772146],0
[0.24784476],0
[0.24818285],0
[0.24765986],0
[0.24836788],0
[0.13117404],0
[0.13214184],0
[0.13126066],0
[0.13204783],0
[0.13073449],0
[0.13162543],0
[0.11205236],0
[0.11205884],0
[0.11206161],0
[0.11205632],0
[0.11205321],0
[0.11206488],0
[0.16715713],0
[0.17446768],0
[0.16124968],0
[0.1729311],0
[0.18328503],0
[0.16873387],0
[0.651086],1
[0.651086],1
[0.651086],1
[0.651086],1
[0.651086],1
[0.651086],1
[0.5658343],1
[0.5658343],1
[0.5658343],1
[0.5658343],1
[0.5658343],1
[0.5658343],1
[0.20253669],1
[0.20184855],1
[0.20209862],1
[0.20191787],1
[0.20199619],1
[0.20254748],1
[0.26358393],0
[0.26358393],0
[0.26358393],0
[0.26358393],0
[0.26358393],0
[0.26358393],0
[0.49897826],0
[0.25587326],0
[0.31055206],0
[0.2937272],0
[0.2842395],0
[0.25302565],0
[0.2709581],0
[0.19491713],0
[0.19491713],0
[0.19491713],0
[0.19491713],0
[0.19491713],0
[0.19491713],0
[0.20860063],1
[0.20860063],1
[0.20860063],1
[0.20860063],1
[0.20860063],1
[0.20860063],1
[0.48240831],0
[0.48240831],0
[0.48240831],0
[0.48240831],0
[0.48240831],0
[0.48240831],0
[0.4633913],0
[0.4633913],0
[0.4633913],0
[0.4633913],0
[0.4633913],0
[0.4633913],0
[0.6816829],1
[0.7231416],1
[0.68440133],1
[0.6616066],1
[0.72937286],1
[0.72901255],1
[0.3262755],0
[0.33197695],0
[0.33355096],0
[0.33165833],0
[0.33140758],0
[0.33763906],0
[0.43608284],0
[0.43511385],0
[0.4279038],0
[0.43400705],0
[0.43602526],0
[0.4350751],0
[0.28097606],0
[0.26654413],0
[0.26572993],0
[0.26685536],0
[0.26660493],0
[0.26512542],0
[0.26567006],0
[0.27866983],0
[0.29491106],1
[0.29313272],1
[0.29358885],1
[0.29290068],1
[0.29352945],1
[0.2933976],1
[0.29260412],0
[0.29260412],0
[0.29260412],0
[0.29260412],0
[0.29260412],0
[0.29260412],0
[0.5652921],1
[0.5652921],1
[0.5652921],1
[0.5652921],1
[0.5652921],1
[0.5652921],1
[0.3201204],0
[0.32307613],0
[0.3253969],0
[0.33103824],0
[0.3213852],0
[0.32518333],0
[0.6937767],1
[0.69397],1
[0.6940556],1
[0.69364727],1
[0.6944899],1
[0.69403],1
[0.6672386],1
[0.6672386],1
[0.6672386],1
[0.6672386],1
[0.6672386],1
[0.6672386],1
[0.6009855],0
[0.6009855],0
[0.6009855],0
[0.6009855],0
[0.6009855],0
[0.6009855],0
[0.39274678],1
[0.39274678],1
[0.39274678],1
[0.39274678],1
[0.39274678],1
[0.39274678],1
[0.3840982],1
[0.3840982],1
[0.3840982],1
[0.3840982],1
[0.3840982],1
[0.3840982],1
[0.28285423],0
[0.28285423],0
[0.28285423],0
[0.28285423],0
[0.28285423],0
[0.28285423],0
[0.16979316],0
[0.16828814],0
[0.1689486],0
[0.16802333],0
[0.16900489],0
[0.16798684],0
[0.62613994],0
[0.62611794],0
[0.6267654],0
[0.62565154],0
[0.62635696],0
[0.6261032],0
[0.19650039],0
[0.3281008],0
[0.32827157],0
[0.3282975],0
[0.32807574],0
[0.32813233],0
[0.32818848],0
[0.21218641],0
[0.21214451],0
[0.2122581],0
[0.21253178],0
[0.2125714],0
[0.21239468],0
[0.44474784],1
[0.44459322],1
[0.44528744],1
[0.44435537],1
[0.44447345],1
[0.44516522],1
[0.09843829],0
[0.09820184],0
[0.09800371],0
[0.09818499],0
[0.0980483],0
[0.09826005],0
[0.5326538],0
[0.53261554],0
[0.53260535],0
[0.532582],0
[0.5325407],0
[0.5326334],0
[0.23854575],1
[0.23822275],1
[0.23795909],1
[0.23849414],1
[0.23838353],1
[0.23825555],1
[0.6013902],1
[0.6013902],1
[0.6013902],1
[0.6013902],1
[0.6013902],1
[0.6013902],1
[0.25424403],0
[0.2543622],0
[0.2546196],0
[0.25417885],0
[0.2544759],0
[0.25429904],0
[0.5238542],1
[0.5270777],1
[0.5223161],1
[0.5237049],1
[0.5228036],1
[0.52416945],1
[0.32698563],0
[0.32698563],0
[0.32698563],0
[0.32698563],0
[0.32698563],0
[0.32698563],0
[0.19061649],0
[0.19084795],0
[0.19043691],0
[0.19048598],0
[0.19065696],0
[0.19081897],0
[0.17623043],0
[0.17586443],0
[0.17607138],0
[0.1767459],0
[0.17689753],0
[0.17574999],0
[0.50126135],0
[0.49944523],0
[0.50278926],0
[0.50041616],0
[0.5003798],0
[0.5019092],0
[0.4707353],0
[0.4709144],0
[0.46955675],0
[0.47097367],0
[0.47071567],0
[0.47070903],0
[0.14223686],0
[0.14001536],0
[0.14054829],0
[0.13987945],0
[0.14020565],0
[0.1420797],0
[0.20094544],1
[0.20240869],1
[0.20101984],1
[0.20080927],1
[0.20164186],1
[0.20025565],1
[0.5131127],0
[0.66369027],0
[0.5649127],0
[0.61198103],0
[0.59459466],0
[0.5352023],0
[0.498984],1
[0.496565],1
[0.4992982],1
[0.49931133],1
[0.50231075],1
[0.4991289],1
[0.04586364],0
[0.08006772],0
[0.05348579],0
[0.05869273],0
[0.06673189],0
[0.05707264],0
[0.55387247],0
[0.21250115],0
[0.21207659],0
[0.21251115],0
[0.21149571],0
[0.21229853],0
[0.21191588],0
[0.16178302],0
[0.15387353],0
[0.15149252],0
[0.15133624],0
[0.15096317],0
[0.15084489],0
[0.15478301],1
[0.15478301],1
[0.15478301],1
[0.15478301],1
[0.15478301],1
[0.15478301],1
[0.668895],1
[0.6697477],1
[0.66825753],1
[0.66973865],1
[0.66705745],1
[0.66905],1
[0.39792246],1
[0.39757857],1
[0.39810964],1
[0.39751273],1
[0.39789504],1
[0.39774764],1
[0.53347206],1
[0.53347206],1
[0.53347206],1
[0.53347206],1
[0.53347206],1
[0.53347206],1
[0.50823337],0
[0.51293916],0
[0.507061],0
[0.50881714],0
[0.51318365],0
[0.5090414],0
[0.23206498],0
[0.23718075],0
[0.23303129],0
[0.23184232],0
[0.23494579],0
[0.23064867],0
[0.39806664],1
[0.3995541],1
[0.39812014],1
[0.39976218],1
[0.40138662],1
[0.39965135],1
[0.61125404],1
[0.61125404],1
[0.61125404],1
[0.61125404],1
[0.61125404],1
[0.61125404],1
[0.17093988],0
[0.17084366],0
[0.17083198],0
[0.1708815],0
[0.17092156],0
[0.17093252],0
[0.37316665],0
[0.0987547],0
[0.09872703],0
[0.09493989],0
[0.09592248],0
[0.09397142],0
[0.09491511],0
[0.1852513],0
[0.1852103],0
[0.18552072],0
[0.18573365],0
[0.18507826],0
[0.1850276],0
[0.43366492],1
[0.44209534],1
[0.44380713],1
[0.43198413],1
[0.4493374],1
[0.45105144],1
[0.19690698],0
[0.19674999],0
[0.19852482],0
[0.19745451],0
[0.19673505],0
[0.1973885],0
[0.4755588],0
[0.47652787],0
[0.5197353],0
[0.4839594],0
[0.49741846],0
[0.48217386],0
[0.11607769],0
[0.10953193],0
[0.111019],0
[0.11177253],0
[0.11221047],0
[0.11307023],0
[0.55021113],0
[0.55021113],0
[0.55021113],0
[0.55021113],0
[0.55021113],0
[0.55021113],0
[0.5894373],1
[0.5894373],1
[0.5894373],1
[0.5894373],1
[0.5894373],1
[0.5894373],1
[0.64261943],1
[0.6423315],1
[0.6423535],1
[0.64289016],1
[0.6432677],1
[0.64242035],1
[0.6234256],1
[0.6234256],1
[0.6234256],1
[0.6234256],1
[0.6234256],1
[0.6234256],1
[0.22273614],1
[0.22712226],1
[0.22479692],1
[0.22283795],1
[0.22549155],1
[0.22208738],1
[0.5368202],0
[0.6379226],1
[0.6375958],1
[0.63792795],1
[0.63777786],1
[0.63769525],1
[0.63757753],1
[0.19417475],0
[0.19368881],0
[0.19391333],0
[0.19403583],0
[0.19392122],0
[0.19341384],0
[0.31917024],1
[0.31851944],1
[0.31544492],1
[0.3133753],1
[0.31848872],1
[0.31964782],1
[0.38418594],1
[0.38526642],1
[0.3855017],1
[0.38441348],1
[0.38433114],1
[0.38408712],1
[0.27667958],0
[0.27667958],0
[0.27667958],0
[0.27667958],0
[0.27667958],0
[0.27667958],0
[0.17554879],1
[0.17554879],1
[0.17554879],1
[0.17554879],1
[0.17554879],1
[0.17554879],1
[0.5378355],0
[0.5378355],0
[0.5378355],0
[0.5378355],0
[0.5378355],0
[0.5378355],0
[0.5468676],1
[0.5455191],1
[0.54993016],1
[0.5474073],1
[0.5496713],1
[0.5465353],1
[0.45990095],0
[0.45990095],0
[0.45990095],0
[0.45990095],0
[0.45990095],0
[0.45990095],0
[0.03039068],0
[0.2461716],0
[0.244857],0
[0.244646],0
[0.24891509],0
[0.24545565],0
[0.24475244],0
[0.54036796],1
[0.5409922],1
[0.53914744],1
[0.54014647],1
[0.5405769],1
[0.5405574],1
[0.63671654],0
[0.6372857],0
[0.64088935],0
[0.63713485],0
[0.6383223],0
[0.63762265],0
[0.25564894],0
[0.25564894],0
[0.25564894],0
[0.25564894],0
[0.25564894],0
[0.25564894],0
[0.5283788],1
[0.5278161],1
[0.52733123],1
[0.52782154],1
[0.52702856],1
[0.5272324],1
[0.21932451],0
[0.21644759],0
[0.2174698],0
[0.2176017],0
[0.2172959],0
[0.21708705],0
[0.5612513],1
[0.5612513],1
[0.5612513],1
[0.5612513],1
[0.5612513],1
[0.5612513],1
[0.6557145],1
[0.6557145],1
[0.6557145],1
[0.6557145],1
[0.6557145],1
[0.6557145],1
[0.24706629],0
[0.2475434],0
[0.24700983],0
[0.24830009],0
[0.24756321],0
[0.24696085],0
[0.5717951],0
[0.5489705],0
[0.55333173],0
[0.563605],0
[0.5611807],0
[0.5636276],0
[0.2456541],1
[0.23786749],1
[0.23696034],1
[0.248934],1
[0.25051785],1
[0.23854846],1
[0.46376884],0
[0.46370986],0
[0.46166155],0
[0.46381992],0
[0.4656337],0
[0.464003],0
[0.2882077],0
[0.29306015],0
[0.28406286],0
[0.28727525],0
[0.28626418],0
[0.2836592],0
[0.46168277],0
[0.46336806],0
[0.27153972],0
[0.27153972],0
[0.27153972],0
[0.27153972],0
[0.27153972],0
[0.27153972],0
[0.24673547],0
[0.24673547],0
[0.24673547],0
[0.24673547],0
[0.24673547],0
[0.24673547],0
[0.6026999],1
[0.6022348],1
[0.60186803],1
[0.60439295],1
[0.6027104],1
[0.6022751],1
[0.21226746],1
[0.21266384],1
[0.21275653],1
[0.21245167],1
[0.21356675],1
[0.2124855],1
[0.54533726],0
[0.54533726],0
[0.54533726],0
[0.54533726],0
[0.54533726],0
[0.54533726],0
[0.42610145],0
[0.4368709],0
[0.4252171],0
[0.44176227],0
[0.44376054],0
[0.4447619],0
[0.30630752],1
[0.30436698],1
[0.30554575],1
[0.3054356],1
[0.30716315],1
[0.30753747],1
[0.23323138],0
[0.23323138],0
[0.23323138],0
[0.23323138],0
[0.23323138],0
[0.23323138],0
[0.27528724],1
[0.27498862],1
[0.27220854],1
[0.2732736],1
[0.27266532],1
[0.2740713],1
[0.21943687],0
[0.21983647],0
[0.22020802],0
[0.2196196],0
[0.21990623],0
[0.22069615],0
[0.37220925],1
[0.32885233],1
[0.36282036],1
[0.35132235],1
[0.3798635],1
[0.38887212],1
[0.1625096],0
[0.1625096],0
[0.1625096],0
[0.1625096],0
[0.1625096],0
[0.1625096],0
[0.6653687],1
[0.6653687],1
[0.6653687],1
[0.6653687],1
[0.6653687],1
[0.6653687],1
[0.12039874],0
[0.12107413],0
[0.12182095],0
[0.12503682],0
[0.12253141],0
[0.12302344],0
[0.5635493],1
[0.5635493],1
[0.5635493],1
[0.5635493],1
[0.5635493],1
[0.5635493],1
[0.60921687],0
[0.60921955],0
[0.60892564],0
[0.6090884],0
[0.60870326],0
[0.60904247],0
[0.6350578],0
[0.635122],0
[0.63550186],0
[0.6355721],0
[0.6351909],0
[0.6353152],0
[0.6716111],1
[0.6716111],1
[0.6716111],1
[0.6716111],1
[0.6716111],1
[0.6716111],1
[0.43220437],1
[0.44449267],1
[0.41636908],1
[0.45398372],1
[0.4370479],1
[0.48010612],1
[0.42764682],0
[0.42764682],0
[0.42764682],0
[0.42764682],0
[0.42764682],0
[0.42764682],0
[0.31162483],0
[0.21413088],0
[0.21413088],0
[0.21413088],0
[0.21413088],0
[0.21413088],0
[0.21413088],0
[0.65962714],0
[0.65962714],0
[0.65962714],0
[0.65962714],0
[0.65962714],0
[0.65962714],0
[0.38009623],1
[0.38009623],1
[0.38009623],1
[0.38009623],1
[0.38009623],1
[0.38009623],1
[0.20427527],0
[0.20488931],0
[0.20344159],0
[0.20296338],0
[0.20541458],0
[0.20426215],0
[0.13009799],0
[0.12759238],0
[0.13004807],0
[0.12960409],0
[0.12985109],0
[0.12769651],0
[0.19023535],0
[0.38369352],0
[0.38369352],0
[0.38369352],0
[0.38369352],0
[0.38369352],0
[0.38369352],0
[0.310955],0
[0.33894846],0
[0.37681833],0
[0.32282776],0
[0.34882173],0
[0.35729712],0
[0.25379872],0
[0.25263762],0
[0.2520027],0
[0.25293872],0
[0.25248602],0
[0.25304344],0
[0.3767508],0
[0.1693287],0
[0.16931434],0
[0.38903004],0
[0.3892195],0
[0.3890136],0
[0.3890744],0
[0.3891113],0
[0.38919327],0
[0.1855758],0
[0.18556464],0
[0.18557835],0
[0.1855927],0
[0.18558282],0
[0.18558466],0
[0.2527885],1
[0.25308967],1
[0.25177836],1
[0.25457034],1
[0.2510151],1
[0.25301632],1
[0.5362756],1
[0.534245],1
[0.5391463],1
[0.54855466],1
[0.5509502],1
[0.5462221],1
[0.3518093],1
[0.35259858],1
[0.35285214],1
[0.35196853],1
[0.35223147],1
[0.35139546],1
[0.34426653],0
[0.34381056],0
[0.34537786],0
[0.34518826],0
[0.34697047],0
[0.3464847],0
[0.2689757],0
[0.2679325],0
[0.26749206],0
[0.2679378],0
[0.27007827],0
[0.26778638],0
[0.39960423],0
[0.3998968],0
[0.40063104],0
[0.40034226],0
[0.39958236],0
[0.3997597],0
[0.6986899],1
[0.69749427],1
[0.6982577],1
[0.6969264],1
[0.6977407],1
[0.6977791],1
[0.48515278],1
[0.48341954],1
[0.48776],1
[0.4855999],1
[0.48694006],1
[0.4817495],1
[0.19662534],0
[0.190229],0
[0.19061452],0
[0.19107722],0
[0.19116044],0
[0.19281669],0
[0.2004703],0
[0.6322005],0
[0.5752295],0
[0.5384957],0
[0.5484127],0
[0.5913925],0
[0.5745629],0
[0.4952586],1
[0.4951284],1
[0.49505043],1
[0.49503595],1
[0.49504542],1
[0.49515235],1
[0.26109248],0
[0.26134694],0
[0.26128063],0
[0.26140323],0
[0.26099345],0
[0.26109925],0
[0.39670455],1
[0.39662704],1
[0.39679804],1
[0.39680332],1
[0.39686242],1
[0.39668924],1
[0.29506344],0
[0.28315797],0
[0.28414676],0
[0.28314945],0
[0.29123002],0
[0.28890163],0
[0.36645743],0
[0.3665598],0
[0.36868078],0
[0.36662266],0
[0.3661722],0
[0.36579293],0
[0.39654377],0
[0.39725477],0
[0.39802465],0
[0.40115038],0
[0.39683956],0
[0.40291175],0
[0.30622733],0
[0.31073168],0
[0.3092474],0
[0.31537372],0
[0.30904144],0
[0.31232315],0
[0.15656321],0
[0.15654355],0
[0.1566132],0
[0.15655361],0
[0.15653978],0
[0.15654096],0
[0.13657476],0
[0.13231023],0
[0.1325291],0
[0.13737704],0
[0.13347933],0
[0.13293666],0
[0.25381985],0
[0.2503832],0
[0.27024153],0
[0.2513986],0
[0.24372855],0
[0.2607081],0
[0.63264495],1
[0.63264495],1
[0.63264495],1
[0.63264495],1
[0.63264495],1
[0.63264495],1
[0.29957992],0
[0.29672235],0
[0.29749376],0
[0.29998305],0
[0.2972644],0
[0.2963907],0
[0.7222616],1
[0.7222616],1
[0.7222616],1
[0.7222616],1
[0.7222616],1
[0.7222616],1
[0.28098512],0
[0.2813692],0
[0.27914456],0
[0.28038844],0
[0.28116953],0
[0.28176403],0
[0.2981173],0
[0.4732444],0
[0.4732444],0
[0.4732444],0
[0.4732444],0
[0.4732444],0
[0.4732444],0
[0.1248466],0
[0.12738565],0
