predicted_val,true_val
[0.9395073],1
[0.9399135],1
[0.9405349],1
[0.9407433],1
[0.93986183],1
[0.17768018],0
[0.70838076],1
[0.71060055],1
[0.7113407],1
[0.7089068],1
[0.71170247],1
[0.7091247],1
[0.74365944],1
[0.7441075],1
[0.74421483],1
[0.7439226],1
[0.74394643],1
[0.74402463],1
[0.7959337],0
[0.7965502],0
[0.79779214],0
[0.7966874],0
[0.795574],0
[0.796029],0
[0.00819806],0
[0.00819806],0
[0.00819806],0
[0.00819806],0
[0.00819806],0
[0.00819806],0
[0.25555956],0
[0.2554413],0
[0.25571236],0
[0.25593823],0
[0.2554489],0
[0.2570447],0
[0.05791556],1
[0.05650238],1
[0.05686639],1
[0.05578101],1
[0.05794174],1
[0.05754412],1
[0.50933117],1
[0.5088779],1
[0.50878584],1
[0.50925875],1
[0.50911194],1
[0.5090485],1
[0.30663154],1
[0.43500298],0
[0.4356435],0
[0.4400576],0
[0.4336487],0
[0.44283777],0
[0.42535263],0
[0.03604376],0
[0.03603217],0
[0.03560277],0
[0.03698092],0
[0.03546828],0
[0.03642286],0
[0.1196974],1
[0.11698209],1
[0.11891399],1
[0.11807932],1
[0.11889501],1
[0.11770345],1
[0.8866265],1
[0.88579583],1
[0.8857617],1
[0.8857495],1
[0.8864536],1
[0.8858766],1
[0.04844388],0
[0.0486989],0
[0.04856532],0
[0.04866937],0
[0.04887079],0
[0.04877893],0
[0.34217525],0
[0.34987158],0
[0.34477478],0
[0.34401083],0
[0.34158087],0
[0.34324723],0
[0.36276603],0
[0.36841112],0
[0.36937562],0
[0.36526528],0
[0.36332482],0
[0.36358297],0
[0.17330028],0
[0.17372958],0
[0.17363556],0
[0.17323636],0
[0.17337777],0
[0.17314075],0
[0.5242242],1
[0.518303],1
[0.5223348],1
[0.52392],1
[0.5213844],1
[0.51475394],1
[0.36965245],1
[0.3731328],1
[0.36981735],1
[0.3719794],1
[0.3694689],1
[0.36902997],1
[0.33073765],0
[0.33064184],0
[0.33070767],0
[0.33076805],0
[0.33048904],0
[0.3305785],0
[0.9766867],1
[0.9768981],1
[0.9766799],1
[0.9769454],1
[0.9763821],1
[0.9767461],1
[0.00556911],0
[0.00558608],0
[0.00564741],0
[0.00559796],0
[0.00557182],0
[0.00561157],0
[0.9813006],1
[0.9815104],1
[0.98122704],1
[0.98114544],1
[0.98130107],1
[0.98128766],1
[0.33387563],0
[0.33292484],0
[0.33423588],0
[0.3335457],0
[0.33254287],0
[0.33420998],0
[0.92362297],1
[0.9223637],1
[0.92235416],1
[0.922718],1
[0.92531735],1
[0.9237628],1
[0.9720294],1
[0.9720386],1
[0.9719982],1
[0.97207606],1
[0.97201216],1
[0.9720544],1
[0.42792332],0
[0.4274147],0
[0.4275823],0
[0.42772806],0
[0.4282711],0
[0.42899862],0
[0.6266845],0
[0.6267709],0
[0.62709653],0
[0.62691],0
[0.6276203],0
[0.627288],0
[0.33730713],0
[0.3396342],0
[0.33635658],0
[0.3401474],0
[0.33790088],0
[0.33993],0
[0.46325046],0
[0.4639139],0
[0.46239668],0
[0.4643223],0
[0.46460968],0
[0.4640138],0
[0.325169],0
[0.3267543],0
[0.32461423],0
[0.32369077],0
[0.32401487],0
[0.3249631],0
[0.28733885],0
[0.2903156],0
[0.28898716],0
[0.2917686],0
[0.29034743],0
[0.28844938],0
[0.26907465],0
[0.31635657],1
[0.32371166],1
[0.3133382],1
[0.31786355],1
[0.31217244],1
[0.3154182],1
[0.16168253],0
[0.16289218],0
[0.16320987],0
[0.16589527],0
[0.16541812],0
[0.16512656],0
[0.32862335],0
[0.32753938],0
[0.32664686],0
[0.32915214],0
[0.3293682],0
[0.32915676],0
[0.5063548],1
[0.5067064],1
[0.5059505],1
[0.50588524],1
[0.5062859],1
[0.50624543],1
[0.46800187],1
[0.47220156],1
[0.4699456],1
[0.4694928],1
[0.46950042],1
[0.46809638],1
[0.60222423],0
[0.6019336],0
[0.6009634],0
[0.5995056],0
[0.6008701],0
[0.5991476],0
[0.9653945],1
[0.9638997],1
[0.96497256],1
[0.96494895],1
[0.9654209],1
[0.9649366],1
[0.6350387],0
[0.6365637],0
[0.6370774],0
[0.6355553],0
[0.6366855],0
[0.63661206],0
[0.440259],0
[0.4377187],0
[0.44189957],0
[0.44265613],0
[0.4432237],0
[0.43893555],0
[0.10692655],0
[0.10446469],0
[0.10216662],0
[0.10446469],0
[0.10544982],0
[0.101965],0
[0.14359206],0
[0.14323193],0
[0.14289287],0
[0.14386816],0
[0.14260845],0
[0.14328553],0
[0.3011369],0
[0.30975002],0
[0.30309373],0
[0.30434898],0
[0.3018716],0
[0.3096314],0
[0.1266016],0
[0.12814134],0
[0.12765676],0
[0.12622374],0
[0.12778303],0
[0.12707067],0
[0.04221431],0
[0.04234305],0
[0.0422574],0
[0.04230707],0
[0.04223452],0
[0.04223051],0
[0.5592744],1
[0.55896455],1
[0.56166553],1
[0.5597278],1
[0.56023985],1
[0.5591146],1
[0.39817628],0
[0.3997382],0
[0.39934474],0
[0.39934382],0
[0.3994286],0
[0.3986277],0
[0.42286173],0
[0.42320156],0
[0.42339012],0
[0.42567712],0
[0.42469865],0
[0.42456913],0
[0.39439285],0
[0.3926821],0
[0.38672733],0
[0.3951488],0
[0.39133787],0
[0.38732824],0
[0.69633406],1
[0.69686973],1
[0.39712402],1
[0.40023246],1
[0.4027624],1
[0.40433708],1
[0.39796135],1
[0.39866346],1
[0.3862312],0
[0.38556856],0
[0.3855044],0
[0.38607752],0
[0.38488242],0
[0.3841259],0
[0.47212312],0
[0.47209984],0
[0.15242478],0
[0.15370993],0
[0.15294735],0
[0.15332606],0
[0.15171444],0
[0.15257183],0
[0.7822474],1
[0.7839892],1
[0.7810852],1
[0.7817508],1
[0.7828283],1
[0.7830488],1
[0.02221115],0
[0.02221115],0
[0.02221115],0
[0.02221115],0
[0.02221115],0
[0.02221115],0
[0.20707248],0
[0.20649886],0
[0.20896406],0
[0.2088115],0
[0.2121621],0
[0.20845942],0
[0.39658803],0
[0.40411684],0
[0.4006425],0
[0.3961045],0
[0.39364114],0
[0.40194005],0
[0.28443748],0
[0.285164],0
[0.36068264],0
[0.35857728],0
[0.36600143],0
[0.36617187],0
[0.36389285],0
[0.35597783],0
[0.6779035],1
[0.6779035],1
[0.6779035],1
[0.6779035],1
[0.6779035],1
[0.6779035],1
[0.32791469],0
[0.32728446],0
[0.32857496],0
[0.32680672],0
[0.32690957],0
[0.32806516],0
[0.19204389],1
[0.19191694],1
[0.19259739],1
[0.19150124],1
[0.19325453],1
[0.19202812],1
[0.6282739],0
[0.62813044],0
[0.62994546],0
[0.6275573],0
[0.6333174],0
[0.6255584],0
[0.35899588],0
[0.1745587],0
[0.3484982],0
[0.34839642],0
[0.34908542],0
[0.3488365],0
[0.34850016],0
[0.3490328],0
[0.4354613],0
[0.4354282],0
[0.43550164],0
[0.43658763],0
[0.4343848],0
[0.43592575],0
[0.19358075],0
[0.14112881],0
[0.14022082],0
[0.1410419],0
[0.14004512],0
[0.14150827],0
[0.14169025],0
[0.21472171],1
[0.21466625],1
[0.21489093],1
[0.21460818],1
[0.21521546],1
[0.21497156],1
[0.29861867],0
[0.29871058],0
[0.5037912],0
[0.50301355],0
[0.5018976],0
[0.50259906],0
[0.5037456],0
[0.5041855],0
[0.7113366],0
[0.71351045],0
[0.7129315],0
[0.70963687],0
[0.7091377],0
[0.69913757],0
[0.95061815],1
[0.9505601],1
[0.95067024],1
[0.9506315],1
[0.9505801],1
[0.9506413],1
[0.03717264],0
[0.03720831],0
[0.03721984],0
[0.03713107],0
[0.03714946],0
[0.03715887],0
[0.24248588],0
[0.24562295],0
[0.52918607],0
[0.5311112],0
[0.529225],0
[0.52952915],0
[0.5299254],0
[0.5292354],0
[0.3873459],0
[0.38479033],0
[0.38162196],0
[0.38673234],0
[0.38639808],0
[0.3835318],0
[0.36894163],0
[0.36968625],0
[0.3690935],0
[0.3694449],0
[0.36891586],0
[0.3691348],0
[0.31927526],0
[0.3253142],0
[0.33359277],0
[0.32331133],0
[0.33400717],0
[0.3238699],0
[0.30871886],0
[0.30740237],0
[0.30792892],0
[0.30734307],0
[0.30761233],0
[0.30943164],0
[0.6671971],1
[0.67224586],1
[0.66803515],1
[0.6714774],1
[0.6683305],1
[0.67010623],1
[0.41476652],0
[0.4147114],0
[0.4143323],0
[0.41465265],0
[0.41485077],0
[0.41466746],0
[0.6917309],1
[0.6918855],1
[0.00780059],0
[0.00780059],0
[0.00780059],0
[0.00780059],0
[0.00780059],0
[0.00780059],0
[0.27122688],1
[0.26958194],1
[0.27060696],1
[0.27160633],1
[0.2723473],1
[0.2698705],1
[0.25512457],0
[0.2552034],0
[0.25341803],0
[0.2536505],0
[0.25529113],0
[0.2555213],0
[0.45576826],1
[0.45796904],1
[0.45519724],1
[0.4545385],1
[0.4567582],1
[0.45472476],1
[0.58715117],1
[0.5871574],1
[0.58177984],1
[0.5826525],1
[0.5823624],1
[0.58357686],1
[0.33599],1
[0.33734092],1
[0.3360717],1
[0.3356956],1
[0.33679304],1
[0.33693087],1
[0.29054475],1
[0.2942432],1
[0.29222953],1
[0.29077595],1
[0.29244617],1
[0.29177216],1
[0.47598827],1
[0.47559234],1
[0.4757163],1
[0.47530574],1
[0.47579083],1
[0.47563943],1
[0.7265305],1
[0.7265305],1
[0.7265305],1
[0.7265305],1
[0.7265305],1
[0.7265305],1
[0.23164263],0
[0.22926484],0
[0.2274136],0
[0.23135573],0
[0.23277196],0
[0.22895393],0
[0.31383455],0
[0.33280796],0
[0.33324856],0
[0.33323413],0
[0.33258098],0
[0.33239558],0
[0.33331],0
[0.6236308],0
[0.6245822],0
[0.34431782],0
[0.7664988],0
[0.7664544],0
[0.7642257],0
[0.76529974],0
[0.76393527],0
[0.76446867],0
[0.32237938],0
[0.77834105],1
[0.7815205],1
[0.77889013],1
[0.7790056],1
[0.7776775],1
[0.7804159],1
[0.13530396],0
[0.13226877],0
[0.13369688],0
[0.12899442],0
[0.13027011],0
[0.13657649],0
[0.29282463],0
[0.29095793],0
[0.2944809],0
[0.29390326],0
[0.29319462],0
[0.29470286],0
[0.8873583],1
[0.8870098],1
[0.8871631],1
[0.8874953],1
[0.8869878],1
[0.8873222],1
[0.6049681],1
[0.6049681],1
[0.6049681],1
[0.6049681],1
[0.6049681],1
[0.6049681],1
[0.2845864],0
[0.28172228],0
[0.28035086],0
[0.284329],0
[0.28132623],0
[0.28227454],0
[0.4781767],0
[0.47753233],0
[0.47955877],0
[0.478652],0
[0.47971657],0
[0.47857007],0
[0.43188894],0
[0.42218086],0
[0.42463714],0
[0.42961872],0
[0.42974165],0
[0.4282564],0
[0.9351315],1
[0.9351101],1
[0.9351351],1
[0.9350991],1
[0.93502265],1
[0.93499386],1
[0.5087763],0
[0.51321256],0
[0.5154947],0
[0.5174829],0
[0.5166432],0
[0.5143595],0
[0.34594128],0
[0.34608215],0
[0.34608608],0
[0.34552947],0
[0.34585753],0
[0.34557283],0
[0.5356266],1
[0.5371425],1
[0.54875106],1
[0.5405005],1
[0.5323607],1
[0.5406857],1
[0.5747052],0
[0.65785545],0
[0.65744317],0
[0.6575991],0
[0.6567734],0
[0.65680516],0
[0.65716827],0
[0.3674003],0
[0.3634806],0
[0.36855182],0
[0.37431222],0
[0.3735808],0
[0.3717954],0
[0.3336216],0
[0.33229104],0
[0.33507594],0
[0.33472672],0
[0.331602],0
[0.3358285],0
[0.344205],0
[0.34513685],0
[0.34792915],0
[0.3482529],0
[0.3452959],0
[0.3467954],0
[0.37728712],0
[0.37462744],0
[0.37883812],0
[0.37938434],0
[0.37920603],0
[0.37570184],0
[0.43327072],0
[0.41434157],0
[0.41866216],0
[0.42243868],0
[0.4221953],0
[0.4239532],0
[0.4203636],0
[0.29863966],0
[0.29655784],0
[0.30045614],0
[0.29915425],0
[0.29964715],0
[0.30586666],0
[0.15860994],0
[0.15849365],0
[0.15896739],0
[0.15863629],0
[0.15846325],0
[0.15903765],0
[0.27542928],0
[0.2724906],0
[0.27891046],0
[0.27434462],0
[0.2651708],0
[0.27608675],0
[0.7115733],1
[0.7111337],1
[0.71025586],1
[0.71446496],1
[0.710292],1
[0.7115882],1
[0.8110565],1
[0.81116253],1
[0.811109],1
[0.8112093],1
[0.81108457],1
[0.81115645],1
[0.30089733],1
[0.30195963],1
[0.30089208],1
[0.30144206],1
[0.30176988],1
[0.30067548],1
[0.02944219],0
[0.02952504],0
[0.02948502],0
[0.02944682],0
[0.02952266],0
[0.02943337],0
[0.36736023],0
[0.4065551],0
[0.4156117],0
[0.40507737],0
[0.40305883],0
[0.40470052],0
[0.40347284],0
[0.21013732],0
[0.21108794],0
[0.20444183],0
[0.2055165],0
[0.20652425],0
[0.20643966],0
[0.23492235],1
[0.2339468],1
[0.23342925],1
[0.23352577],1
[0.23493226],1
[0.23417507],1
[0.03161217],0
[0.03140154],0
[0.03204018],0
[0.03115547],0
[0.03090928],0
[0.03109025],0
[0.22624293],0
[0.22783226],0
[0.2292266],0
[0.2294326],0
[0.22428124],0
[0.23002516],0
[0.7399778],1
[0.7495169],1
[0.74408334],1
[0.7401048],1
[0.74920094],1
[0.75280285],1
[0.49683276],0
[0.4902386],0
[0.4923939],0
[0.4928094],0
[0.49487266],0
[0.49150488],0
[0.8641708],0
[0.8673529],0
[0.86645347],0
[0.8666192],0
[0.8658096],0
[0.8649839],0
[0.33779985],0
[0.35414824],0
[0.35446894],0
[0.35443753],0
[0.35439387],0
[0.35459378],0
[0.35431796],0
[0.72299576],0
[0.3560673],1
[0.37467548],1
[0.38027415],1
[0.37772658],1
[0.36639565],1
[0.37938634],1
[0.03627491],0
[0.03638121],0
[0.03636773],0
[0.03624632],0
[0.03623253],0
[0.03629547],0
[0.76074743],1
[0.7603782],1
[0.75900054],1
[0.76196057],1
[0.7596574],1
[0.7616845],1
[0.4918729],0
[0.49510595],0
[0.4939274],0
[0.4778162],0
[0.49138543],0
[0.48631212],0
[0.604637],1
[0.6046881],1
[0.60435545],1
[0.605496],1
[0.60597193],1
[0.60468835],1
[0.9523283],1
[0.95252794],1
[0.95262945],1
[0.9534406],1
[0.9534997],1
[0.9533573],1
[0.54280496],0
[0.55072725],0
[0.5513038],0
[0.5601284],0
[0.5603023],0
[0.55470634],0
[0.58247817],1
[0.56725657],1
[0.5710364],1
[0.5770402],1
[0.5752132],1
[0.5851161],1
[0.34047124],1
[0.338778],1
[0.33755815],1
[0.33924076],1
[0.3386481],1
[0.33866],1
[0.3015656],0
[0.30110708],0
[0.30131948],0
[0.30169052],0
[0.30120373],0
[0.30163628],0
[0.48934725],0
[0.49179924],0
[0.4899793],0
[0.49382395],0
[0.49091452],0
[0.49004078],0
[0.6623492],0
[0.66173595],0
[0.6617093],0
[0.6622078],0
[0.662],0
[0.6617691],0
[0.35938224],0
[0.23616172],0
[0.23610254],0
[0.23632246],0
[0.23647168],0
[0.2364791],0
[0.23655213],0
[0.3643009],0
[0.36370036],0
[0.36172742],0
[0.362457],0
[0.36252224],0
[0.36101916],0
[0.51026833],1
[0.5099366],1
[0.50893366],1
[0.50939983],1
[0.5092869],1
[0.5106072],1
[0.2239945],0
[0.22308077],0
[0.22384898],0
[0.22423595],0
[0.22336684],0
[0.22377412],0
[0.7079667],0
[0.70834196],0
[0.70838225],0
[0.7083715],0
[0.7085106],0
[0.70824844],0
[0.23484308],1
[0.23476064],1
[0.23444848],1
[0.23490752],1
[0.23463115],1
[0.2349399],1
[0.8417826],1
[0.84148824],1
[0.8412412],1
[0.8417219],1
[0.84112704],1
[0.8409286],1
[0.21442711],0
[0.21372175],0
[0.21615408],0
[0.21477975],0
[0.21538128],0
[0.21581593],0
[0.30666986],1
[0.3072219],1
[0.30730268],1
[0.30679926],1
[0.30745456],1
[0.3073384],1
[0.2736614],0
[0.27382064],0
[0.27335423],0
[0.2740822],0
[0.2735578],0
[0.2729012],0
[0.22744894],0
[0.22809644],0
[0.22711633],0
[0.22751196],0
[0.2272821],0
[0.22808602],0
[0.28744626],0
[0.28751072],0
[0.28709206],0
[0.28804985],0
[0.2867861],0
[0.28754786],0
[0.27424628],0
[0.26838872],0
[0.2853382],0
[0.28432587],0
[0.2733558],0
[0.27829003],0
[0.34798583],0
[0.34888285],0
[0.3461411],0
[0.34674636],0
[0.34421706],0
[0.34422565],0
[0.34284016],0
[0.3425755],0
[0.34291708],0
[0.34267733],0
[0.34255615],0
[0.34282082],0
[0.2737686],1
[0.27965486],1
[0.27815574],1
[0.28018004],1
[0.27647537],1
[0.27500278],1
[0.40398917],0
[0.43731242],0
[0.413243],0
[0.44268528],0
[0.4439449],0
[0.44475988],0
[0.19936849],1
[0.19193332],1
[0.19594292],1
[0.192578],1
[0.19414808],1
[0.19704773],1
[0.34005025],0
[0.34401816],0
[0.34774223],0
[0.347107],0
[0.35251918],0
[0.3476133],0
[0.348046],0
[0.26213777],0
[0.26205182],0
[0.2630282],0
[0.26235807],0
[0.2632231],0
[0.26274619],0
[0.34801915],0
[0.3533023],0
[0.36144033],0
[0.3569365],0
[0.35867378],0
[0.35906613],0
[0.09129516],1
[0.09201808],1
[0.09316806],1
[0.09253266],1
[0.09153183],1
[0.09714542],1
[0.8015243],1
[0.8024649],1
[0.8023552],1
[0.80140865],1
[0.8016053],1
[0.801951],1
[0.39036426],1
[0.38916367],1
[0.38972807],1
[0.39022946],1
[0.38893357],1
[0.389964],1
[0.67882955],1
[0.6783441],1
[0.68046993],1
[0.6791582],1
[0.68081343],1
[0.67962563],1
[0.47701368],0
[0.4769585],0
[0.47680914],0
[0.4768514],0
[0.47697705],0
[0.47696704],0
[0.36421478],0
[0.3624839],0
[0.36872232],0
[0.36427352],0
[0.36309898],0
[0.3634519],0
[0.48128065],1
[0.48001885],1
[0.47991076],1
[0.4795828],1
[0.47701845],1
[0.48147014],1
[0.7876486],1
[0.7876486],1
[0.7876486],1
[0.7876486],1
[0.7876486],1
[0.7876486],1
[0.01754647],0
[0.01756186],0
[0.01711395],0
[0.01771652],0
[0.01762095],0
[0.01734188],0
[0.38759762],0
[0.33265802],0
[0.3325327],0
[0.33320108],0
[0.33241504],0
[0.33322185],0
[0.332531],0
[0.3563873],0
[0.35614753],0
[0.35611647],0
[0.35585588],0
[0.35633695],0
[0.35610992],0
[0.50100696],1
[0.5008181],1
[0.50061834],1
[0.5004946],1
[0.5012144],1
[0.5015737],1
[0.3676494],0
[0.3675479],0
[0.36797452],0
[0.36806056],0
[0.36765477],0
[0.36774784],0
[0.5868817],0
[0.58168566],0
[0.58329695],0
[0.5768218],0
[0.57336867],0
[0.58282626],0
[0.35996646],0
[0.35401168],0
[0.35698202],0
[0.36137742],0
[0.36352208],0
[0.3621406],0
[0.91813976],0
[0.9184475],0
[0.91868395],0
[0.91883045],0
[0.9187417],0
[0.91805726],0
[0.6930546],1
[0.6939521],1
[0.6938714],1
[0.6929537],1
[0.69305694],1
[0.6935666],1
[0.58993936],1
[0.5900614],1
[0.5891852],1
[0.58797115],1
[0.58861053],1
[0.5880783],1
[0.87302524],1
[0.87148666],1
[0.8718563],1
[0.87221426],1
[0.8728153],1
[0.87115186],1
[0.2903419],1
[0.28656107],1
[0.28802207],1
[0.29090738],1
[0.28763342],1
[0.29221496],1
[0.43886915],0
[0.9491559],1
[0.94879717],1
[0.9491396],1
[0.9488402],1
[0.9486821],1
[0.9486092],1
[0.2328602],0
[0.23292817],0
[0.23242503],0
[0.23286001],0
[0.23213491],0
[0.2330427],0
[0.39247608],1
[0.3905418],1
[0.3917114],1
[0.3915119],1
[0.39138559],1
[0.39176732],1
[0.835838],1
[0.8363056],1
[0.8360574],1
[0.8355737],1
[0.8362008],1
[0.8358827],1
[0.04859987],0
[0.04894951],0
[0.04815768],0
[0.04771413],0
[0.04842314],0
[0.04786022],0
[0.62258023],1
[0.62212425],1
[0.62258494],1
[0.6230953],1
[0.6224906],1
[0.62266135],1
[0.23141596],0
[0.23141596],0
[0.23141596],0
[0.23141596],0
[0.23141596],0
[0.23141596],0
[0.6034039],1
[0.6033085],1
[0.6030009],1
[0.60336244],1
[0.603167],1
[0.6032136],1
[0.39373812],0
[0.39368805],0
[0.39338014],0
[0.3932194],0
[0.3933266],0
[0.39386582],0
[0.34431782],0
[0.21166852],0
[0.21346818],0
[0.21418494],0
[0.21437989],0
[0.21243307],0
[0.21153535],0
[0.6241518],1
[0.6246251],1
[0.62332344],1
[0.6238347],1
[0.6240628],1
[0.6240939],1
[0.75961316],0
[0.75984246],0
[0.7607797],0
[0.7603113],0
[0.761127],0
[0.7598831],0
[0.01474913],0
[0.01478203],0
[0.01487551],0
[0.01453459],0
[0.01478555],0
[0.0152407],0
[0.5057171],1
[0.50528514],1
[0.5055541],1
[0.50570905],1
[0.5056032],1
[0.505216],1
[0.6010503],0
[0.60165447],0
[0.6046748],0
[0.6048256],0
[0.6029908],0
[0.60373145],0
[0.71178037],1
[0.7029356],1
[0.7177948],1
[0.7122741],1
[0.71104],1
[0.7018944],1
[0.87320083],1
[0.87320083],1
[0.87320083],1
[0.87320083],1
[0.87320083],1
[0.87320083],1
[0.30351514],0
[0.30378777],0
[0.3032384],0
[0.30361027],0
[0.30410978],0
[0.30340263],0
[0.70384645],0
[0.7032021],0
[0.70289993],0
[0.7030316],0
[0.7027671],0
[0.70323336],0
[0.37910458],1
[0.39135104],1
[0.39660355],1
[0.38888913],1
[0.38999578],1
[0.38973305],1
[0.3842915],0
[0.38390547],0
[0.3827434],0
[0.38326645],0
[0.38021234],0
[0.3820006],0
[0.49066386],0
[0.4904764],0
[0.49443796],0
[0.4939674],0
[0.49667415],0
[0.49506518],0
[0.570208],0
[0.57054293],0
[0.57810915],0
[0.5840762],0
[0.58215153],0
[0.5788117],0
[0.5863763],0
[0.58517766],0
[0.30681953],0
[0.30687004],0
[0.30763143],0
[0.30717316],0
[0.3078415],0
[0.3065689],0
[0.9545024],1
[0.9544587],1
[0.9545703],1
[0.9544822],1
[0.95437306],1
[0.9544228],1
[0.30141634],1
[0.29989442],1
[0.30146414],1
[0.29994285],1
[0.3012505],1
[0.301114],1
[0.17091355],0
[0.17069487],0
[0.17078082],0
[0.17168814],0
[0.17100121],0
[0.17204668],0
[0.65621233],0
[0.6438828],0
[0.63607067],0
[0.6334671],0
[0.65318143],0
[0.6436134],0
[0.6589975],1
[0.6597302],1
[0.6596302],1
[0.6585903],1
[0.6590881],1
[0.6592818],1
[0.02501182],0
[0.02501182],0
[0.02501182],0
[0.02501182],0
[0.02501182],0
[0.02501182],0
[0.3406635],1
[0.3406155],1
[0.34025896],1
[0.3402157],1
[0.34038955],1
[0.34060094],1
[0.1571652],0
[0.15947026],0
[0.15760696],0
[0.15698855],0
[0.15669519],0
[0.15683739],0
[0.43801892],1
[0.43883318],1
[0.43930814],1
[0.4387989],1
[0.43855044],1
[0.43927288],1
[0.07491813],0
[0.07672105],0
[0.07775911],0
[0.07750876],0
[0.07655604],0
[0.07665784],0
[0.95989954],1
[0.95964277],1
[0.9596601],1
[0.9596357],1
[0.9599689],1
[0.95992345],1
[0.34491745],0
[0.3419559],0
[0.33411834],0
[0.33774394],0
[0.33360675],0
[0.34049943],0
[0.95208323],1
[0.9517934],1
[0.9520026],1
[0.9520393],1
[0.951795],1
[0.9518681],1
[0.41670746],0
[0.41991776],0
[0.41671285],0
[0.4184301],0
[0.41693562],0
[0.4202109],0
[0.5969496],0
[0.59785604],0
[0.59776574],0
[0.5967734],0
[0.5965127],0
[0.5963433],0
[0.977452],1
[0.97709346],1
[0.9781521],1
[0.9772161],1
[0.97870094],1
[0.97629136],1
[0.35178426],1
[0.3627742],1
[0.35162702],1
[0.3572117],1
[0.35473803],1
[0.35674936],1
[0.4635833],0
[0.46456122],0
[0.46341917],0
[0.4634159],0
[0.46396136],0
[0.463764],0
[0.44056386],0
[0.0356956],0
[0.03583396],0
[0.03566486],0
[0.03610284],0
[0.03552422],0
[0.03616861],0
[0.5636981],0
[0.5670611],0
[0.5632496],0
[0.56578434],0
[0.56650776],0
[0.5649652],0
[0.7342272],1
[0.73200744],1
[0.733692],1
[0.7337337],1
[0.7317638],1
[0.7348018],1
[0.3321171],0
[0.3322212],0
[0.33002537],0
[0.33301255],0
[0.3313801],0
[0.3323541],0
[0.21864939],0
[0.21736906],0
[0.21890889],0
[0.2189477],0
[0.2161767],0
[0.21592148],0
[0.36883238],0
[0.3270336],0
[0.32593378],0
[0.3262005],0
[0.32560933],0
[0.32584813],0
[0.32696748],0
[0.5094513],0
[0.5269044],0
[0.50082695],0
[0.5180144],0
[0.5143613],0
[0.5191296],0
[0.2692405],0
[0.2703975],0
[0.2722789],0
[0.27314258],0
[0.26953894],0
[0.2726831],0
[0.3239727],0
[0.1766754],0
[0.17669316],0
[0.47763544],0
[0.47709855],0
[0.47761166],0
[0.4772284],0
[0.47770214],0
[0.4770392],0
[0.23423956],0
[0.23476133],0
[0.23457843],0
[0.23535791],0
[0.23509698],0
[0.2351179],0
[0.5519215],1
[0.5484237],1
[0.5444519],1
[0.5492191],1
[0.54406136],1
[0.54626316],1
[0.60177195],1
[0.6075557],1
[0.6023936],1
[0.5935494],1
[0.6029467],1
[0.60596997],1
[0.64034766],1
[0.64060724],1
[0.64079446],1
[0.64105785],1
[0.6414659],1
[0.64050263],1
[0.48047924],0
[0.47940162],0
[0.4803076],0
[0.4805673],0
[0.48063543],0
[0.48046333],0
[0.33114117],0
[0.32935897],0
[0.33402222],0
[0.33515394],0
[0.3361032],0
[0.33786],0
[0.36898428],0
[0.36860108],0
[0.3688275],0
[0.36876047],0
[0.36872938],0
[0.3693454],0
[0.79802364],1
[0.7978127],1
[0.7988908],1
[0.7977807],1
[0.798269],1
[0.79769754],1
[0.5392828],1
[0.5386316],1
[0.534941],1
[0.5368684],1
[0.5372748],1
[0.54269445],1
[0.34431475],0
[0.3464101],0
[0.34730327],0
[0.34590328],0
[0.34569445],0
[0.34377974],0
[0.3202913],0
[0.4602016],0
[0.4646457],0
[0.46875578],0
[0.46589324],0
[0.4687839],0
[0.4772226],0
[0.4113451],1
[0.4116562],1
[0.4111509],1
[0.41136405],1
[0.41158688],1
[0.4114259],1
[0.38228026],0
[0.3815891],0
[0.38068888],0
[0.3810235],0
[0.38116974],0
[0.38150766],0
[0.29638717],1
[0.29647827],1
[0.29656145],1
[0.29640588],1
[0.29660758],1
[0.296527],1
[0.25390604],0
[0.2552625],0
[0.25518727],0
[0.25503993],0
[0.25515774],0
[0.2543133],0
[0.4688392],0
[0.46951613],0
[0.46915695],0
[0.4692838],0
[0.4692895],0
[0.46847156],0
[0.40566677],0
[0.40676677],0
[0.4078051],0
[0.4054263],0
[0.40777698],0
[0.40599242],0
[0.31693023],0
[0.3184538],0
[0.315917],0
[0.32055253],0
[0.31961608],0
[0.31609303],0
[0.04617723],0
[0.0461123],0
[0.04629853],0
[0.04607191],0
[0.0460908],0
[0.04608943],0
[0.25995943],0
[0.2645419],0
[0.26237634],0
[0.25930187],0
[0.25645453],0
[0.25820455],0
[0.51659554],0
[0.5150717],0
[0.5160183],0
[0.5134875],0
[0.51837677],0
[0.5147839],0
[0.8353991],1
[0.83566046],1
[0.83492357],1
[0.8358266],1
[0.83453435],1
[0.83315694],1
[0.33567414],0
[0.33530548],0
[0.3353552],0
[0.33666632],0
[0.33496544],0
[0.33653936],0
[0.9893968],1
[0.9898351],1
[0.98978406],1
[0.98933625],1
[0.9901815],1
[0.9898122],1
[0.39384037],0
[0.3961408],0
[0.39476553],0
[0.3947471],0
[0.39598867],0
[0.39421678],0
[0.4338621],0
[0.8031756],0
[0.8015845],0
[0.8024911],0
[0.8020189],0
[0.80232334],0
[0.7986386],0
[0.37831336],0
[0.3767585],0
[0.58927155],0
[0.58976537],0
[0.588844],0
[0.5892445],0
[0.5892277],0
